Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.487;20.5997;33.9181;9.71597;3841.91;5.66501;0;0;3.32692e-38;0.01;0;7.00598;102;0;-1-1;-1
760;792;-70.0199;38.7131;34.891;9.83929;3990.07;5.72281;0;0;3.32692e-38;0.01;0;6.04639;102;0;-1-1;-1
760;793;-71.3741;59.8265;34.5239;11.3895;6188.79;6.62939;0;0;3.32692e-38;0.01;0;4.0246;102;0;-1-1;-1
760;794;-54.1586;-84.301;34.1913;11.6651;6648.99;6.7977;0;0;3.32692e-38;0.01;0;5.10979;102;0;-1-1;-1
760;795;-56.6241;-65.356;35.3845;10.8516;5352.65;6.32653;0;0;3.32692e-38;0.01;0;6.31072;102;0;-1-1;-1
760;796;-56.6165;-46.0325;35.2789;11.1896;5868.59;6.51366;0;0;3.32692e-38;0.01;0;6.8494;102;0;-1-1;-1
760;797;-56.1499;-26.867;34.5266;9.71177;3836.93;5.65199;0;0;3.32692e-38;0.01;0;6.41019;102;0;-1-1;-1
760;798;-55.9422;-8.31552;33.9503;11.146;5800.18;6.48797;0;0;3.32692e-38;0.01;0;6.57244;102;0;-1-1;-1
760;799;-55.5675;11.0001;33.7566;9.70796;3832.42;5.65297;0;0;3.32692e-38;0.01;0;6.18893;102;0;-1-1;-1
760;800;-54.6253;29.7205;34.0877;9.71631;3842.32;5.66217;0;0;3.32692e-38;0.01;0;6.674;102;0;-1-1;-1
760;801;-55.6876;49.472;34.321;9.70615;3830.27;5.64657;0;0;3.32692e-38;0.01;0;6.76279;102;0;-1-1;-1
760;802;-54.131;67.0387;34.5289;9.73452;3863.96;5.66677;0;0;3.32692e-38;0.01;0;5.59378;102;0;-1-1;-1
760;803;-38.9379;-97.5417;35.3553;11.6322;6592.85;6.77576;0;0;3.32692e-38;0.01;0;4.00433;102;0;-1-1;-1
760;804;-36.7825;-75.3493;36.3608;9.73633;3866.11;5.66771;0;0;3.32692e-38;0.01;0;6.00934;102;0;-1-1;-1
760;805;-38.878;-56.8877;36.2441;11.1533;5811.62;6.49246;0;0;3.32692e-38;0.01;0;6.43176;102;0;-1-1;-1
760;806;-39.1976;-36.7286;34.9588;11.7318;6763.68;6.83313;0;0;3.32692e-38;0.01;0;6.68991;102;0;-1-1;-1
760;807;-39.4864;-17.3492;34.6817;10.1225;4344.64;5.90181;0;0;3.32692e-38;0.01;0;5.81071;102;0;-1-1;-1
760;808;-39.7567;1.46025;34.3362;10.1192;4340.34;5.8974;0;0;3.32692e-38;0.01;0;6.5986;102;0;-1-1;-1
760;809;-39.2844;20.1339;34.2566;10.2433;4501.96;5.97197;0;0;3.32692e-38;0.01;0;6.30854;102;0;-1-1;-1
760;810;-39.3206;41.2215;34.8019;10.9795;5544.13;6.38649;0;0;3.32692e-38;0.01;0;6.80147;102;0;-1-1;-1
760;811;-37.9411;59.8476;34.925;10.2475;4507.6;5.9616;0;0;3.32692e-38;0.01;0;6.99515;102;0;-1-1;-1
760;812;-39.3717;77.4489;34.9488;9.73726;3867.21;5.66563;0;0;3.32692e-38;0.01;0;5.76694;102;0;-1-1;-1
760;813;-21.7762;-107.379;33.035;11.31;6060.08;6.58948;0;0;3.32692e-38;0.01;0;2.42048;102;0;-1-1;-1
760;814;-21.7617;-89.2096;37.3794;9.68942;3810.5;5.63437;0;0;3.32692e-38;0.01;0;4.54594;102;0;-1-1;-1
760;815;-22.0106;-66.0733;39.2802;9.89232;4054.93;5.7608;0;0;3.32692e-38;0.01;0;5.32417;102;0;-1-1;-1
760;816;-21.811;-44.2389;34.3696;9.88019;4040.03;5.75967;0;0;3.32692e-38;0.01;0;5.18098;102;0;-1-1;-1
760;817;-23.4178;-26.1835;34.4297;9.7317;3860.6;5.66517;0;0;3.32692e-38;0.01;0;6.59164;102;0;-1-1;-1
760;818;-23.4848;-7.56773;33.9989;10.7328;5178.74;6.25417;0;0;3.32692e-38;0.01;0;6.13521;102;0;-1-1;-1
760;819;-22.1746;11.4743;34.9709;10.2364;4492.99;5.96075;0;0;3.32692e-38;0.01;0;5.66303;102;0;-1-1;-1
760;820;-22.6535;31.1234;35.8823;10.7752;5240.35;6.2764;0;0;3.32692e-38;0.01;0;6.17318;102;0;-1-1;-1
760;821;-21.9247;50.5146;34.9971;10.5633;4937.3;6.15959;0;0;3.32692e-38;0.01;0;7.21949;102;0;-1-1;-1
760;822;-22.4021;68.9479;34.602;9.8881;4049.74;5.76154;0;0;3.32692e-38;0.01;0;5.66091;102;0;-1-1;-1
760;823;-23.786;88.5632;34.0127;11.4841;6344.22;6.69179;0;0;3.32692e-38;0.01;0;4.49278;102;0;-1-1;-1
760;824;-4.8978;-96.2981;35.7505;11.6868;6686.1;6.80546;0;0;3.32692e-38;0.01;0;3.55311;102;0;-1-1;-1
760;825;-7.84995;-76.6768;36.6852;10.4272;4748.85;6.07602;0;0;3.32692e-38;0.01;0;5.30608;102;0;-1-1;-1
760;826;-3.18028;-58.1684;36.3462;10.494;4840.79;6.11456;0;0;3.32692e-38;0.01;0;4.3321;102;0;-1-1;-1
760;827;-7.15507;-30.4232;33.487;9.74395;3875.2;5.66743;0;0;3.32692e-38;0.01;0;5.34326;102;0;-1-1;-1
760;828;-0.389074;-15.9505;28.4668;9.456;3541.69;5.49917;0;0;3.32692e-38;0.01;0;5.99862;102;0;-1-1;-1
760;829;-5.48004;1.05145;34.538;10.6454;5053.35;6.20076;0;0;3.32692e-38;0.01;0;6.12575;102;0;-1-1;-1
760;830;-2.99123;21.2975;36.1509;11.4775;6333.24;6.68256;0;0;3.32692e-38;0.01;0;5.4705;102;0;-1-1;-1
760;831;-6.03328;41.4459;34.9772;10.4306;4753.49;6.07922;0;0;3.32692e-38;0.01;0;5.24288;102;0;-1-1;-1
760;832;-6.60605;59.7026;35.182;9.73014;3858.74;5.6639;0;0;3.32692e-38;0.01;0;6.07591;102;0;-1-1;-1
760;833;-7.92142;76.9546;41.1725;9.96312;4142.62;5.80123;0;0;3.32692e-38;0.01;0;5.55044;102;0;-1-1;-1
760;834;-6.28683;94.8138;32.8046;9.76593;3901.48;5.69278;0;0;3.32692e-38;0.01;0;4.88709;102;0;-1-1;-1
760;835;12.9221;-103.203;36.0964;10.0439;4244.25;5.85713;0;0;3.32692e-38;0.01;0;3.63155;102;0;-1-1;-1
760;836;11.3163;-83.8951;34.7094;12.019;7272.67;7.00339;0;0;3.32692e-38;0.01;0;7.30593;102;0;-1-1;-1
760;837;13.464;-64.9959;35.7521;10.068;4274.85;5.86956;0;0;3.32692e-38;0.01;0;6.03147;102;0;-1-1;-1
760;838;12.2121;-46.4237;35.4428;11.5272;6415.88;6.71324;0;0;3.32692e-38;0.01;0;5.26512;102;0;-1-1;-1
760;839;12.103;-26.7624;33.6203;10.2075;4455.04;5.94483;0;0;3.32692e-38;0.01;0;6.24533;102;0;-1-1;-1
760;840;12.995;-6.33027;34.6091;11.3358;6101.6;6.59816;0;0;3.32692e-38;0.01;0;5.85858;102;0;-1-1;-1
760;841;13.7784;11.5859;35.0938;10.3947;4704.67;6.05;0;0;3.32692e-38;0.01;0;5.80172;102;0;-1-1;-1
760;842;14.292;30.9768;35.401;10.5879;4971.9;6.16271;0;0;3.32692e-38;0.01;0;6.31083;102;0;-1-1;-1
760;843;12.7439;50.5987;34.7773;11.6505;6624.01;6.7812;0;0;3.32692e-38;0.01;0;5.98109;102;0;-1-1;-1
760;844;7.62475;68.2805;39.8334;9.99109;4177.6;5.82839;0;0;3.32692e-38;0.01;0;4.7408;102;0;-1-1;-1
760;845;8.47746;85.4937;34.0969;10.8384;5333.21;6.3116;0;0;3.32692e-38;0.01;0;4.57409;102;0;-1-1;-1
760;846;29.8371;-94.7095;35.1284;11.3928;6194.05;6.63195;0;0;3.32692e-38;0.01;0;5.30837;102;0;-1-1;-1
760;847;29.1578;-74.807;34.3479;11.2704;5996.6;6.56857;0;0;3.32692e-38;0.01;0;7.55858;102;0;-1-1;-1
760;848;29.42;-55.8441;34.06;10.1744;4411.77;5.92461;0;0;3.32692e-38;0.01;0;7.09298;102;0;-1-1;-1
760;849;29.435;-36.5827;34.3919;11.5762;6498.03;6.74769;0;0;3.32692e-38;0.01;0;5.79102;102;0;-1-1;-1
760;850;29.411;-18.4129;34.6903;11.6471;6618.17;6.78179;0;0;3.32692e-38;0.01;0;6.13562;102;0;-1-1;-1
760;851;29.9524;1.94268;35.1386;10.2086;4456.5;5.95311;0;0;3.32692e-38;0.01;0;6.85584;102;0;-1-1;-1
760;852;29.8503;20.5428;35.6529;10.3983;4709.45;6.05794;0;0;3.32692e-38;0.01;0;6.63503;102;0;-1-1;-1
760;853;30.1989;41.7188;35.1771;10.7359;5183.34;6.25323;0;0;3.32692e-38;0.01;0;6.71571;102;0;-1-1;-1
760;854;30.2318;61.6451;37.1146;11.3166;6070.72;6.59109;0;0;3.32692e-38;0.01;0;6.01656;102;0;-1-1;-1
760;855;30.2381;80.8288;36.3014;9.99985;4188.61;5.82825;0;0;3.32692e-38;0.01;0;4.92368;102;0;-1-1;-1
760;856;26.603;98.7842;34.4394;10.72;5160.32;6.25271;0;0;3.32692e-38;0.01;0;2.39943;102;0;-1-1;-1
760;857;45.5275;-83.3547;33.1744;9.70338;3826.99;5.65696;0;0;3.32692e-38;0.01;0;5.41062;102;0;-1-1;-1
760;858;45.6337;-65.0643;33.6748;10.8756;5388.24;6.32817;0;0;3.32692e-38;0.01;0;6.26103;102;0;-1-1;-1
760;859;45.8667;-46.1591;34.1363;9.7035;3827.14;5.63853;0;0;3.32692e-38;0.01;0;5.60004;102;0;-1-1;-1
760;860;46.5214;-27.9256;35.7279;9.70827;3832.78;5.65073;0;0;3.32692e-38;0.01;0;6.00177;102;0;-1-1;-1
760;861;45.5389;-8.26862;35.7318;10.5119;4865.51;6.12538;0;0;3.32692e-38;0.01;0;6.57856;102;0;-1-1;-1
760;862;45.5363;11.6153;35.2728;9.83273;3982.09;5.73225;0;0;3.32692e-38;0.01;0;6.24776;102;0;-1-1;-1
760;863;46.9426;30.9786;35.9629;11.1786;5851.26;6.49679;0;0;3.32692e-38;0.01;0;7.22851;102;0;-1-1;-1
760;864;47.007;50.8299;34.1508;11.2381;5945.27;6.53637;0;0;3.32692e-38;0.01;0;5.68778;102;0;-1-1;-1
760;865;46.7915;72.22;36.1114;11.1443;5797.63;6.49715;0;0;3.32692e-38;0.01;0;5.13214;102;0;-1-1;-1
760;866;45.7214;92.1157;35.8464;11.4475;6283.85;6.66736;0;0;3.32692e-38;0.01;0;4.03317;102;0;-1-1;-1
760;867;61.4246;-75.2041;32.4139;10.377;4680.66;6.05288;0;0;3.32692e-38;0.01;0;5.36328;102;0;-1-1;-1
760;868;62.1223;-55.9634;34.6501;10.8268;5316.03;6.30607;0;0;3.32692e-38;0.01;0;6.44095;102;0;-1-1;-1
760;869;62.1947;-37.106;34.7793;10.8912;5411.46;6.35073;0;0;3.32692e-38;0.01;0;6.78648;102;0;-1-1;-1
760;870;62.2965;-17.4829;35.5569;11.3995;6204.98;6.635;0;0;3.32692e-38;0.01;0;6.85557;102;0;-1-1;-1
760;871;62.2796;2.19794;36.6428;11.443;6276.39;6.66668;0;0;3.32692e-38;0.01;0;7.24978;102;0;-1-1;-1
760;872;63.9164;21.386;35.5564;10.3352;4624.24;6.01582;0;0;3.32692e-38;0.01;0;6.53839;102;0;-1-1;-1
760;873;63.9549;41.562;35.0139;10.2655;4531.41;5.97963;0;0;3.32692e-38;0.01;0;5.43243;102;0;-1-1;-1
760;874;63.711;61.0631;35.2219;10.9955;5568.47;6.40587;0;0;3.32692e-38;0.01;0;5.40696;102;0;-1-1;-1
760;875;62.9118;80.9014;34.3598;10.4832;4825.82;6.10448;0;0;3.32692e-38;0.01;0;4.55444;102;0;-1-1;-1
760;876;77.3522;-65.6964;31.3958;10.1921;4434.83;5.94115;0;0;3.32692e-38;0.01;0;3.55968;102;0;-1-1;-1
760;877;79.2441;-45.6746;34.584;10.6056;4996.87;6.17693;0;0;3.32692e-38;0.01;0;5.40199;102;0;-1-1;-1
760;878;78.9088;-26.9799;35.263;10.4739;4812.91;6.11046;0;0;3.32692e-38;0.01;0;7.05196;102;0;-1-1;-1
760;879;80.2324;-7.56025;33.7573;11.2833;6017.22;6.57094;0;0;3.32692e-38;0.01;0;5.57885;102;0;-1-1;-1
760;880;78.8952;11.9105;35.7305;10.2338;4489.51;5.96693;0;0;3.32692e-38;0.01;0;5.44861;102;0;-1-1;-1
760;881;80.89;29.918;36.4242;9.93876;4112.31;5.79074;0;0;3.32692e-38;0.01;0;6.31948;102;0;-1-1;-1
760;882;85.5341;54.1952;40.9867;10.4812;4823.1;6.10022;0;0;3.32692e-38;0.01;0;2.50302;102;0;-1-1;-1
760;883;80.1506;71.574;36.2371;11.3223;6079.86;6.59623;0;0;3.32692e-38;0.01;0;2.83839;102;0;-1-1;-1
760;884;96.494;-36.3241;34.019;11.3682;6154.11;6.61549;0;0;3.32692e-38;0.01;0;3.36453;102;0;-1-1;-1
760;885;95.1399;-19.0182;33.5492;10.0783;4287.97;5.87259;0;0;3.32692e-38;0.01;0;3.9048;102;0;-1-1;-1
760;886;96.798;6.03988;34.0394;11.5538;6460.45;6.72758;0;0;3.32692e-38;0.01;0;4.54653;102;0;-1-1;-1
760;887;98.243;24.9807;35.6934;10.0189;4212.55;5.83592;0;0;3.32692e-38;0.01;0;3.61943;102;0;-1-1;-1
760;888;95.8076;40.1646;33.852;10.3166;4599.36;6.00467;0;0;3.32692e-38;0.01;0;3.81017;102;0;-1-1;-1
760;889;-99.0203;-5.81083;51.0996;11.1615;5824.41;6.49479;0;0;3.32692e-38;0.01;0;2.4206;102;0;-1-1;-1
760;890;-95.3723;13.3197;49.8477;9.47794;3566.4;5.51882;0;0;3.32692e-38;0.01;0;3.09213;102;0;-1-1;-1
760;891;-81.7772;-54.9657;52.3591;9.47157;3559.22;5.50354;0;0;3.32692e-38;0.01;0;3.25995;102;0;-1-1;-1
760;892;-82.8063;-34.8766;49.7281;9.71272;3838.06;5.65209;0;0;3.32692e-38;0.01;0;4.67265;102;0;-1-1;-1
760;893;-82.9688;-17.1172;50.8187;11.3427;6112.75;6.60943;0;0;3.32692e-38;0.01;0;5.60375;102;0;-1-1;-1
760;894;-81.8902;2.75114;49.6406;10.2054;4452.3;5.957;0;0;3.32692e-38;0.01;0;6.57764;102;0;-1-1;-1
760;895;-80.061;20.7074;48.7303;9.99158;4178.21;5.82018;0;0;3.32692e-38;0.01;0;5.73765;102;0;-1-1;-1
760;896;-80.4237;38.7313;50.1914;10.5666;4941.97;6.1551;0;0;3.32692e-38;0.01;0;3.0966;102;0;-1-1;-1
760;897;-68.0435;-65.5543;50.5801;10.2163;4466.46;5.9587;0;0;3.32692e-38;0.01;0;4.31205;102;0;-1-1;-1
760;898;-67.832;-44.4486;51.1012;10.7208;5161.44;6.25068;0;0;3.32692e-38;0.01;0;6.7203;102;0;-1-1;-1
760;899;-66.5754;-26.0681;48.6655;9.64245;3755.35;5.6082;0;0;3.32692e-38;0.01;0;6.80615;102;0;-1-1;-1
760;900;-66.8338;-7.71078;49.8554;10.9218;5457.22;6.36156;0;0;3.32692e-38;0.01;0;6.83087;102;0;-1-1;-1
760;901;-65.6856;11.1783;48.5614;9.98469;4169.58;5.81243;0;0;3.32692e-38;0.01;0;6.60542;102;0;-1-1;-1
760;902;-64.6822;28.9731;48.1775;9.71565;3841.53;5.65786;0;0;3.32692e-38;0.01;0;5.26466;102;0;-1-1;-1
760;903;-65.9149;48.7639;48.7841;9.69905;3821.87;5.6479;0;0;3.32692e-38;0.01;0;4.77866;102;0;-1-1;-1
760;904;-65.3767;65.0951;55.4542;10.0013;4190.44;5.82221;0;0;3.32692e-38;0.01;0;1.90512;102;0;-1-1;-1
760;905;-47.6367;-73.6969;50.307;10.0378;4236.53;5.85901;0;0;3.32692e-38;0.01;0;4.78421;102;0;-1-1;-1
760;906;-52.4343;-55.9287;51.0205;10.5085;4860.88;6.11984;0;0;3.32692e-38;0.01;0;5.2513;102;0;-1-1;-1
760;907;-50.6325;-36.2421;51.5499;11.6777;6670.51;6.80127;0;0;3.32692e-38;0.01;0;4.78818;102;0;-1-1;-1
760;908;-51.3883;-16.712;49.491;9.72479;3852.38;5.66371;0;0;3.32692e-38;0.01;0;5.27537;102;0;-1-1;-1
760;909;-50.9197;1.73532;49.2997;9.90449;4069.91;5.77659;0;0;3.32692e-38;0.01;0;5.71118;102;0;-1-1;-1
760;910;-52.5651;27.8513;60.67;9.25655;3322.28;5.38066;0;0;3.32692e-38;0.01;0;6.32733;102;0;-1-1;-1
760;911;-51.657;39.8708;48.5727;9.85131;4004.7;5.74838;0;0;3.32692e-38;0.01;0;5.58882;102;0;-1-1;-1
760;912;-49.532;57.2383;50.6805;11.6517;6626.15;6.78139;0;0;3.32692e-38;0.01;0;4.78763;102;0;-1-1;-1
760;913;-51.917;77.319;49.8168;11.2495;5963.28;6.55824;0;0;3.32692e-38;0.01;0;3.55667;102;0;-1-1;-1
760;914;-32.4955;-84.9679;50.5162;10.3921;4701.04;6.05888;0;0;3.32692e-38;0.01;0;4.71707;102;0;-1-1;-1
760;915;-31.4901;-67.1967;52.4949;9.86643;4023.17;5.74921;0;0;3.32692e-38;0.01;0;5.73191;102;0;-1-1;-1
760;916;-31.8496;-45.75;51.3305;11.0528;5655.99;6.44457;0;0;3.32692e-38;0.01;0;4.6412;102;0;-1-1;-1
760;917;-32.4906;-26.244;49.2181;9.71725;3843.43;5.65938;0;0;3.32692e-38;0.01;0;4.93334;102;0;-1-1;-1
760;918;-32.9045;-8.55729;49.207;9.80104;3943.71;5.71006;0;0;3.32692e-38;0.01;0;4.5956;102;0;-1-1;-1
760;919;-33.3222;10.675;50.1049;11.4099;6222.05;6.64467;0;0;3.32692e-38;0.01;0;5.47455;102;0;-1-1;-1
760;920;-36.3747;30.2067;50.6869;11.6495;6622.31;6.77769;0;0;3.32692e-38;0.01;0;6.75594;102;0;-1-1;-1
760;921;-31.7859;49.7772;50.4801;10.593;4979.07;6.16386;0;0;3.32692e-38;0.01;0;5.66599;102;0;-1-1;-1
760;922;-32.5151;69.573;50.939;11.781;6849.08;6.85887;0;0;3.32692e-38;0.01;0;4.76091;102;0;-1-1;-1
760;923;-36.116;87.8269;49.7813;10.4972;4845.19;6.11437;0;0;3.32692e-38;0.01;0;2.39949;102;0;-1-1;-1
760;924;-16.1783;-92.3038;56.0039;10.1586;4391.29;5.91256;0;0;3.32692e-38;0.01;0;2.37973;102;0;-1-1;-1
760;925;-15.3499;-75.2831;52.9847;9.89478;4057.95;5.76873;0;0;3.32692e-38;0.01;0;6.04512;102;0;-1-1;-1
760;926;-14.3739;-55.8494;53.7993;11.8774;7018.6;6.91632;0;0;3.32692e-38;0.01;0;5.43708;102;0;-1-1;-1
760;927;-15.5723;-35.5132;49.8207;11.5361;6430.86;6.72036;0;0;3.32692e-38;0.01;0;5.77346;102;0;-1-1;-1
760;928;-17.6534;-17.9354;57.1365;11.4137;6228.31;6.6518;0;0;3.32692e-38;0.01;0;5.7046;102;0;-1-1;-1
760;929;-16.5502;0.582722;49.9006;10.7944;5268.41;6.27897;0;0;3.32692e-38;0.01;0;6.38832;102;0;-1-1;-1
760;930;-15.429;20.3719;51.907;11.3762;6167.14;6.62615;0;0;3.32692e-38;0.01;0;5.6907;102;0;-1-1;-1
760;931;-15.456;41.4097;50.346;10.1201;4341.48;5.90994;0;0;3.32692e-38;0.01;0;5.31857;102;0;-1-1;-1
760;932;-15.3978;60.1155;50.1774;10.3329;4621.15;6.01982;0;0;3.32692e-38;0.01;0;6.21204;102;0;-1-1;-1
760;933;-14.8235;77.305;59.2384;11.6458;6616.09;6.78698;0;0;3.32692e-38;0.01;0;5.24404;102;0;-1-1;-1
760;934;-15.6097;100.829;46.021;9.73332;3862.53;5.66388;0;0;3.32692e-38;0.01;0;1.97159;102;0;-1-1;-1
760;935;0.348365;-85.2804;51.1701;9.77354;3910.6;5.69934;0;0;3.32692e-38;0.01;0;5.48865;102;0;-1-1;-1
760;936;1.34362;-68.0325;50.482;10.2573;4520.47;5.97834;0;0;3.32692e-38;0.01;0;4.92104;102;0;-1-1;-1
760;937;2.91781;-42.8698;57.2223;10.7432;5193.92;6.26689;0;0;3.32692e-38;0.01;0;5.2603;102;0;-1-1;-1
760;938;0.770101;-25.2816;50.8935;10.7799;5247.26;6.27933;0;0;3.32692e-38;0.01;0;6.93393;102;0;-1-1;-1
760;939;1.62933;-6.19633;51.0685;10.9138;5445.22;6.3611;0;0;3.32692e-38;0.01;0;5.66764;102;0;-1-1;-1
760;940;1.68534;9.9967;50.8656;10.7815;5249.62;6.28722;0;0;3.32692e-38;0.01;0;5.93583;102;0;-1-1;-1
760;941;0.789258;32.6442;52.0831;9.72278;3849.99;5.66274;0;0;3.32692e-38;0.01;0;5.72797;102;0;-1-1;-1
760;942;-0.0257071;50.4961;49.0412;9.77633;3913.96;5.696;0;0;3.32692e-38;0.01;0;6.27779;102;0;-1-1;-1
760;943;1.51835;67.4082;55.0013;10.3901;4698.43;6.05192;0;0;3.32692e-38;0.01;0;5.91832;102;0;-1-1;-1
760;944;-0.362091;90.818;51.335;11.5966;6532.57;6.74849;0;0;3.32692e-38;0.01;0;3.93434;102;0;-1-1;-1
760;945;17.8943;-92.7554;50.3384;10.1336;4358.91;5.9021;0;0;3.32692e-38;0.01;0;4.21484;102;0;-1-1;-1
760;946;18.5024;-74.6303;50.165;10.376;4679.3;6.04046;0;0;3.32692e-38;0.01;0;6.64764;102;0;-1-1;-1
760;947;19.3758;-56.7834;50.0863;9.71573;3841.62;5.65201;0;0;3.32692e-38;0.01;0;4.77252;102;0;-1-1;-1
760;948;16.4072;-33.9729;48.4139;9.33975;3412.67;5.43274;0;0;3.32692e-38;0.01;0;6.14352;102;0;-1-1;-1
760;949;17.4971;-16.6993;50.0103;10.5248;4883.49;6.13169;0;0;3.32692e-38;0.01;0;6.12456;102;0;-1-1;-1
760;950;18.7771;2.24822;50.2437;9.77694;3914.69;5.69904;0;0;3.32692e-38;0.01;0;6.39792;102;0;-1-1;-1
760;951;17.7182;21.1689;51.0973;10.99;5560.12;6.39845;0;0;3.32692e-38;0.01;0;6.5738;102;0;-1-1;-1
760;952;18.2847;41.3905;50.7559;9.73787;3867.95;5.66086;0;0;3.32692e-38;0.01;0;5.83179;102;0;-1-1;-1
760;953;18.3022;59.7034;51.6735;10.3519;4646.75;6.02548;0;0;3.32692e-38;0.01;0;7.08356;102;0;-1-1;-1
760;954;16.6268;79.3915;51.159;10.8968;5419.77;6.34992;0;0;3.32692e-38;0.01;0;5.36901;102;0;-1-1;-1
760;955;34.6764;-83.8456;50.1203;10.3284;4615.23;6.02874;0;0;3.32692e-38;0.01;0;4.61542;102;0;-1-1;-1
760;956;35.4412;-65.3062;50.0873;10.9893;5559.07;6.41022;0;0;3.32692e-38;0.01;0;6.01582;102;0;-1-1;-1
760;957;35.7929;-48.214;50.0226;11.2982;6041.15;6.58913;0;0;3.32692e-38;0.01;0;6.0168;102;0;-1-1;-1
760;958;32.7807;-28.6296;55.7683;11.4275;6250.85;6.65656;0;0;3.32692e-38;0.01;0;6.16064;102;0;-1-1;-1
760;959;34.1218;-8.31764;51.25;10.87;5379.93;6.326;0;0;3.32692e-38;0.01;0;5.9048;102;0;-1-1;-1
760;960;34.7999;11.3149;51.0852;10.8339;5326.55;6.31738;0;0;3.32692e-38;0.01;0;6.5831;102;0;-1-1;-1
760;961;34.8738;31.0663;51.0874;11.1333;5780.48;6.48096;0;0;3.32692e-38;0.01;0;7.17986;102;0;-1-1;-1
760;962;34.7811;50.0688;51.7218;10.266;4532.02;5.98429;0;0;3.32692e-38;0.01;0;6.34209;102;0;-1-1;-1
760;963;33.5958;70.4776;55.8056;11.4936;6359.94;6.68756;0;0;3.32692e-38;0.01;0;5.43728;102;0;-1-1;-1
760;964;32.8004;89.4953;57.4826;10.749;5202.2;6.26044;0;0;3.32692e-38;0.01;0;2.44948;102;0;-1-1;-1
760;965;51.1548;-75.0307;47.5781;9.74721;3879.08;5.67807;0;0;3.32692e-38;0.01;0;4.26632;102;0;-1-1;-1
760;966;53.3024;-57.7606;56.2175;11.7195;6742.47;6.81732;0;0;3.32692e-38;0.01;0;5.16022;102;0;-1-1;-1
760;967;51.7619;-38.9908;49.5927;9.75591;3889.48;5.67281;0;0;3.32692e-38;0.01;0;5.75583;102;0;-1-1;-1
760;968;50.3447;-18.0323;51.4778;10.5851;4967.89;6.16544;0;0;3.32692e-38;0.01;0;4.99181;102;0;-1-1;-1
760;969;49.6743;0.696699;51.1321;9.73405;3863.4;5.66473;0;0;3.32692e-38;0.01;0;5.35749;102;0;-1-1;-1
760;970;52.5314;19.3754;50.7651;11.4606;6305.44;6.67007;0;0;3.32692e-38;0.01;0;6.34917;102;0;-1-1;-1
760;971;51.7628;41.5189;51.5201;10.87;5379.99;6.33307;0;0;3.32692e-38;0.01;0;5.89312;102;0;-1-1;-1
760;972;51.2744;60.5829;55.6299;11.1385;5788.49;6.49242;0;0;3.32692e-38;0.01;0;4.85041;102;0;-1-1;-1
760;973;50.6711;80.2472;59.3746;11.3611;6142.51;6.61481;0;0;3.32692e-38;0.01;0;3.10399;102;0;-1-1;-1
760;974;67.8922;-67.5843;47.6251;10.0268;4222.5;5.84929;0;0;3.32692e-38;0.01;0;3.57341;102;0;-1-1;-1
760;975;68.4913;-45.8764;50.5998;10.7501;5203.85;6.25118;0;0;3.32692e-38;0.01;0;5.93182;102;0;-1-1;-1
760;976;65.9166;-28.1248;49.798;9.7574;3891.26;5.68847;0;0;3.32692e-38;0.01;0;6.45408;102;0;-1-1;-1
760;977;70.0472;-9.86738;52.2759;11.6124;6559.19;6.76529;0;0;3.32692e-38;0.01;0;4.7852;102;0;-1-1;-1
760;978;70.3599;11.7891;52.4796;11.3425;6112.42;6.61275;0;0;3.32692e-38;0.01;0;4.52433;102;0;-1-1;-1
760;979;68.4513;31.6234;51.0836;11.3106;6061.03;6.57522;0;0;3.32692e-38;0.01;0;6.07162;102;0;-1-1;-1
760;980;72.1792;51.2968;55.8369;11.6986;6706.47;6.8125;0;0;3.32692e-38;0.01;0;3.00389;102;0;-1-1;-1
760;981;66.1764;72.1198;50.4029;10.4664;4802.62;6.09915;0;0;3.32692e-38;0.01;0;3.28184;102;0;-1-1;-1
760;982;84.2257;-36.1805;49.8062;9.89872;4062.8;5.77383;0;0;3.32692e-38;0.01;0;3.71827;102;0;-1-1;-1
760;983;86.5421;-17.3776;48.9144;9.74391;3875.15;5.67458;0;0;3.32692e-38;0.01;0;3.74083;102;0;-1-1;-1
760;984;86.6252;0.000741231;57.2997;11.2847;6019.48;6.57638;0;0;3.32692e-38;0.01;0;3.60367;102;0;-1-1;-1
760;985;88.7347;18.887;50.6687;11.5299;6420.5;6.70967;0;0;3.32692e-38;0.01;0;4.68016;102;0;-1-1;-1
760;986;88.41;38.8778;52.3415;11.772;6833.42;6.85958;0;0;3.32692e-38;0.01;0;3.76369;102;0;-1-1;-1
760;987;-73.2811;-31.813;63.3534;9.80103;3943.69;5.71717;0;0;3.32692e-38;0.01;0;4.86824;102;0;-1-1;-1
760;988;-71.9385;-14.5175;67.2382;10.1892;4431.02;5.93965;0;0;3.32692e-38;0.01;0;4.76969;102;0;-1-1;-1
760;989;-70.3037;3.67494;63.8643;9.77045;3906.9;5.69578;0;0;3.32692e-38;0.01;0;5.98253;102;0;-1-1;-1
760;990;-79.5126;28.0425;75.5041;11.0081;5587.57;6.41507;0;0;3.32692e-38;0.01;0;3.36796;102;0;-1-1;-1
