Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.04483;40.2149;3.82291;11.1903;5869.7;6.5894;0;0;1.41659e-26;0.01;0;5.71062;102;0;-1-1;-1
520;592;-4.28527;59.0268;3.7723;10.32;4603.96;6.07759;0;0;1.41659e-26;0.01;0;6.1163;102;0;-1-1;-1
520;593;-4.05665;74.2959;10.8931;9.93199;4103.91;5.8395;0;0;1.41659e-26;0.01;0;5.93727;102;0;-1-1;-1
520;594;-5.02323;103.49;2.9369;11.8679;7001.84;6.98788;0;0;1.41659e-26;0.01;0;6.05016;102;0;-1-1;-1
520;595;12.3797;-106.809;2.43514;10.5647;4939.17;6.2201;0;0;1.41659e-26;0.01;0;3.85282;102;0;-1-1;-1
520;596;10.5345;-87.6198;3.42213;11.6708;6658.66;6.86432;0;0;1.41659e-26;0.01;0;6.3784;102;0;-1-1;-1
520;597;10.0126;-67.173;3.6811;12.2747;7746.71;7.2198;0;0;1.41659e-26;0.01;0;5.62799;102;0;-1-1;-1
520;598;10.9047;-47.1932;3.48818;11.9267;7106.35;7.02423;0;0;1.41659e-26;0.01;0;5.65922;102;0;-1-1;-1
520;599;13.6101;-26.9639;3.11552;11.558;6467.52;6.80224;0;0;1.41659e-26;0.01;0;7.2483;102;0;-1-1;-1
520;600;12.7988;-6.09183;2.83889;12.2859;7767.92;7.22547;0;0;1.41659e-26;0.01;0;6.47211;102;0;-1-1;-1
520;601;13.5516;11.1329;3.61853;10.8127;5295.34;6.36961;0;0;1.41659e-26;0.01;0;5.67562;102;0;-1-1;-1
520;602;11.1947;30.969;3.95896;12.0292;7291.25;7.08349;0;0;1.41659e-26;0.01;0;6.78953;102;0;-1-1;-1
520;603;12.5057;50.9773;5.13058;10.3121;4593.39;6.06688;0;0;1.41659e-26;0.01;0;6.01149;102;0;-1-1;-1
520;604;11.2011;72.2784;1.66678;10.3114;4592.37;6.07078;0;0;1.41659e-26;0.01;0;6.1634;102;0;-1-1;-1
520;605;9.87688;90.7417;1.6095;10.458;4791.04;6.16247;0;0;1.41659e-26;0.01;0;6.33031;102;0;-1-1;-1
520;606;10.8675;109.91;3.19682;11.7789;6845.4;6.93137;0;0;1.41659e-26;0.01;0;3.53518;102;0;-1-1;-1
520;607;28.3966;-96.0872;2.83816;10.3651;4664.54;6.09494;0;0;1.41659e-26;0.01;0;5.58664;102;0;-1-1;-1
520;608;28.5002;-76.9623;3.60468;12.3495;7889.29;7.26774;0;0;1.41659e-26;0.01;0;6.54513;102;0;-1-1;-1
520;609;29.039;-57.0532;3.65184;10.4613;4795.6;6.1617;0;0;1.41659e-26;0.01;0;6.57531;102;0;-1-1;-1
520;610;28.9906;-38.7344;3.37743;10.3213;4605.69;6.07341;0;0;1.41659e-26;0.01;0;6.75656;102;0;-1-1;-1
520;611;29.653;-16.4916;3.37906;10.3447;4637.04;6.08918;0;0;1.41659e-26;0.01;0;6.92182;102;0;-1-1;-1
520;612;30.7243;2.93359;3.37332;11.5148;6395.23;6.77925;0;0;1.41659e-26;0.01;0;7.80894;102;0;-1-1;-1
520;613;29.2556;22.941;5.66076;11.5838;6510.84;6.82349;0;0;1.41659e-26;0.01;0;7.03727;102;0;-1-1;-1
520;614;27.9595;41.9978;2.7993;10.336;4625.39;6.0831;0;0;1.41659e-26;0.01;0;6.48891;102;0;-1-1;-1
520;615;29.0121;62.8248;3.71482;12.0284;7289.77;7.08331;0;0;1.41659e-26;0.01;0;7.50492;102;0;-1-1;-1
520;616;23.7226;81.7449;10.5543;11.1132;5749.25;6.55155;0;0;1.41659e-26;0.01;0;5.43404;102;0;-1-1;-1
520;617;29.3521;99.4072;3.29664;12.3119;7817.35;7.23656;0;0;1.41659e-26;0.01;0;5.28864;102;0;-1-1;-1
520;618;46.1203;-88.0118;4.25841;11.4752;6329.49;6.7552;0;0;1.41659e-26;0.01;0;7.02533;102;0;-1-1;-1
520;619;46.1399;-67.5968;3.53881;10.5046;4855.44;6.18527;0;0;1.41659e-26;0.01;0;6.50068;102;0;-1-1;-1
520;620;45.9905;-47.28;3.79396;10.8364;5330.25;6.38639;0;0;1.41659e-26;0.01;0;6.58693;102;0;-1-1;-1
520;621;46.6294;-27.7008;3.3131;11.6347;6597.18;6.85637;0;0;1.41659e-26;0.01;0;7.52775;102;0;-1-1;-1
520;622;47.0197;-7.84733;3.95332;11.3494;6123.56;6.68413;0;0;1.41659e-26;0.01;0;6.98786;102;0;-1-1;-1
520;623;48.0128;12.168;5.15945;11.5628;6475.6;6.80738;0;0;1.41659e-26;0.01;0;7.19379;102;0;-1-1;-1
520;624;46.358;33.1554;4.76714;12.1239;7464.75;7.13707;0;0;1.41659e-26;0.01;0;8.62497;102;0;-1-1;-1
520;625;52.7758;51.7443;9.90693;10.0007;4189.72;5.883;0;0;1.41659e-26;0.01;0;6.59098;102;0;-1-1;-1
520;626;48.2116;66.5755;1.74746;9.9304;4101.93;5.83998;0;0;1.77074e-26;0.01;0;6.57114;102;0;-1-1;-1
520;627;51.665;97.2864;1.35029;12.5879;8355.13;7.41008;0;0;1.41659e-26;0.01;0;5.05093;102;0;-1-1;-1
520;628;61.3107;-99.4486;2.4823;10.2945;4569.9;6.05099;0;0;1.41659e-26;0.01;0;2.6877;102;0;-1-1;-1
520;629;63.7133;-78.4882;5.04299;11.9497;7147.59;7.03143;0;0;1.41659e-26;0.01;0;6.74105;102;0;-1-1;-1
520;630;63.3484;-57.3977;3.18857;12.282;7760.69;7.22896;0;0;1.41659e-26;0.01;0;7.74614;102;0;-1-1;-1
520;631;63.2693;-37.5104;3.86157;10.3447;4637.02;6.091;0;0;1.41659e-26;0.01;0;6.69346;102;0;-1-1;-1
520;632;63.6889;-16.8709;4.04606;10.4627;4797.61;6.15744;0;0;1.41659e-26;0.01;0;6.71514;102;0;-1-1;-1
520;633;64.1663;1.61751;4.47923;10.3419;4633.3;6.09382;0;0;1.41659e-26;0.01;0;6.78408;102;0;-1-1;-1
520;634;65.1257;21.663;4.04609;11.4723;6324.76;6.75311;0;0;1.41659e-26;0.01;0;7.12375;102;0;-1-1;-1
520;635;65.415;40.6916;3.73195;11.9318;7115.52;7.02832;0;0;1.41659e-26;0.01;0;7.03921;102;0;-1-1;-1
520;636;66.3761;61.0777;4.88597;10.3138;4595.64;6.0705;0;0;1.41659e-26;0.01;0;7.24665;102;0;-1-1;-1
520;637;60.8743;79.0777;5.09767;11.0206;5606.65;6.49149;0;0;1.41659e-26;0.01;0;6.78146;102;0;-1-1;-1
520;638;81.6957;-67.6119;5.24514;12.0573;7342.48;7.10155;0;0;1.41659e-26;0.01;0;4.71067;102;0;-1-1;-1
520;639;81.0825;-45.0976;2.1739;11.7904;6865.52;6.93789;0;0;1.41659e-26;0.01;0;7.46183;102;0;-1-1;-1
520;640;79.3226;-25.7972;5.02046;10.4074;4721.87;6.13267;0;0;1.41659e-26;0.01;0;7.30907;102;0;-1-1;-1
520;641;80.0322;-7.47725;6.1368;10.3672;4667.34;6.10238;0;0;1.41659e-26;0.01;0;5.12568;102;0;-1-1;-1
520;642;82.435;10.733;4.09267;12.4373;8058.66;7.32215;0;0;1.41659e-26;0.01;0;6.08906;102;0;-1-1;-1
520;643;82.0868;31.1245;0.89558;10.3588;4656.11;6.09649;0;0;1.41659e-26;0.01;0;7.06599;102;0;-1-1;-1
520;644;82.5716;50.4585;5.33938;11.4016;6208.44;6.71392;0;0;1.41659e-26;0.01;0;6.85835;102;0;-1-1;-1
520;645;81.7764;73.3293;4.09302;11.8724;7009.76;6.98941;0;0;1.41659e-26;0.01;0;4.37039;102;0;-1-1;-1
520;646;97.953;-54.9445;1.85571;11.1504;5807.09;6.57669;0;0;1.41659e-26;0.01;0;3.6099;102;0;-1-1;-1
520;647;96.8565;-34.9112;2.92565;10.0257;4221.18;5.89812;0;0;1.41659e-26;0.01;0;5.5474;102;0;-1-1;-1
520;648;96.0786;-16.646;2.2739;11.6446;6614.03;6.85493;0;0;1.41659e-26;0.01;0;6.98201;102;0;-1-1;-1
520;649;99.9845;2.60833;1.51055;11.1772;5849.06;6.5792;0;0;1.41659e-26;0.01;0;5.94536;102;0;-1-1;-1
520;650;98.9773;22.5782;3.34509;11.1614;5824.26;6.56862;0;0;1.41659e-26;0.01;0;5.80427;102;0;-1-1;-1
520;651;97.7472;41.4929;1.22565;10.0139;4206.34;5.89005;0;0;1.77074e-26;0.01;0;5.37855;102;0;-1-1;-1
520;652;99.7641;61.7974;4.33924;12.1363;7487.59;7.14981;0;0;1.41659e-26;0.01;0;4.21815;102;0;-1-1;-1
520;653;115.904;-27.5754;0.540948;12.5795;8338.27;7.40428;0;0;1.41659e-26;0.01;0;2.43552;102;0;-1-1;-1
520;654;113.329;-9.21216;9.40809;11.2641;5986.62;6.63407;0;0;1.41659e-26;0.01;0;5.04451;102;0;-1-1;-1
520;655;118.029;7.62717;-0.052687;11.6505;6623.97;6.85822;0;0;1.41659e-26;0.01;0;3.13496;102;0;-1-1;-1
520;656;115;36.6442;1.04915;12.1675;7545.5;7.16052;0;0;1.41659e-26;0.01;0;1.70528;102;0;-1-1;-1
520;657;-103.569;-41.1058;25.0027;12.2064;7618.26;7.17803;0;0;1.41659e-26;0.01;0;3.65641;102;0;-1-1;-1
520;658;-105.458;-20.0161;23.9316;11.405;6214;6.71649;0;0;1.41659e-26;0.01;0;2.98212;102;0;-1-1;-1
520;659;-105.426;-4.51501;22.5259;12.0324;7296.97;7.08448;0;0;1.41659e-26;0.01;0;4.69052;102;0;-1-1;-1
520;660;-102.241;15.0027;23.4134;11.4317;6257.8;6.73486;0;0;1.41659e-26;0.01;0;5.65096;102;0;-1-1;-1
520;661;-100.49;32.958;19.5423;10.3692;4670.05;6.09745;0;0;1.41659e-26;0.01;0;5.21334;102;0;-1-1;-1
520;662;-100.036;51.2525;23.9907;10.5626;4936.29;6.23002;0;0;1.41659e-26;0.01;0;3.32815;102;0;-1-1;-1
520;663;-87.0407;-74.8117;19.1845;11.5007;6371.73;6.77248;0;0;1.41659e-26;0.01;0;3.66848;102;0;-1-1;-1
520;664;-87.9216;-54.4843;20.1451;10.9817;5547.53;6.46533;0;0;1.41659e-26;0.01;0;5.54854;102;0;-1-1;-1
520;665;-85.2888;-35.0288;18.2192;10.3355;4624.76;6.08149;0;0;1.41659e-26;0.01;0;5.84812;102;0;-1-1;-1
520;666;-85.6101;-18.08;19.753;12.025;7283.52;7.07594;0;0;1.41659e-26;0.01;0;7.07292;102;0;-1-1;-1
520;667;-85.411;2.19802;19.3514;11.7966;6876.44;6.94183;0;0;1.41659e-26;0.01;0;7.90012;102;0;-1-1;-1
520;668;-83.9909;21.7758;18.9677;11.7394;6776.91;6.90617;0;0;1.41659e-26;0.01;0;7.35369;102;0;-1-1;-1
520;669;-83.5855;40.2661;21.1542;10.6358;5039.64;6.26752;0;0;1.41659e-26;0.01;0;6.85114;102;0;-1-1;-1
520;670;-83.1551;58.1167;19.4835;10.3161;4598.64;6.07255;0;0;1.41659e-26;0.01;0;5.93762;102;0;-1-1;-1
520;671;-70.0871;-86.632;19.2485;12.1928;7592.79;7.17224;0;0;1.41659e-26;0.01;0;4.95713;102;0;-1-1;-1
520;672;-69.6352;-65.3411;19.4635;11.51;6387.32;6.77712;0;0;1.41659e-26;0.01;0;6.66304;102;0;-1-1;-1
520;673;-69.2341;-47.3101;19.2069;12.4399;8063.82;7.32082;0;0;1.41659e-26;0.01;0;7.14618;102;0;-1-1;-1
520;674;-67.5133;-27.0803;19.4186;10.8625;5368.76;6.39245;0;0;1.41659e-26;0.01;0;7.30358;102;0;-1-1;-1
520;675;-67.4684;-7.82257;19.5397;12.1458;7505.33;7.15173;0;0;1.41659e-26;0.01;0;7.19895;102;0;-1-1;-1
520;676;-67.0352;10.9289;19.9557;10.6112;5004.74;6.24853;0;0;1.41659e-26;0.01;0;6.63848;102;0;-1-1;-1
520;677;-66.9285;31.3641;19.4195;11.7167;6737.62;6.8987;0;0;1.41659e-26;0.01;0;7.85918;102;0;-1-1;-1
520;678;-67.1063;50.0226;21.9492;10.2913;4565.58;6.05001;0;0;1.41659e-26;0.01;0;7.20606;102;0;-1-1;-1
520;679;-66.4837;67.6418;20.6835;10.5139;4868.39;6.19504;0;0;1.41659e-26;0.01;0;6.28314;102;0;-1-1;-1
520;680;-72.6435;83.4654;12.9585;11.6624;6644.43;6.86384;0;0;1.41659e-26;0.01;0;3.66553;102;0;-1-1;-1
520;681;-53.3259;-98.7698;19.8053;11.7249;6751.83;6.89957;0;0;1.41659e-26;0.01;0;3.72589;102;0;-1-1;-1
520;682;-52.7796;-76.2448;19.7486;10.9248;5461.71;6.43782;0;0;1.41659e-26;0.01;0;6.67709;102;0;-1-1;-1
520;683;-51.8466;-57.1629;20.9172;11.0588;5665.12;6.50706;0;0;1.41659e-26;0.01;0;7.03668;102;0;-1-1;-1
520;684;-50.9574;-37.3429;19.7011;11.5913;6523.62;6.82644;0;0;1.41659e-26;0.01;0;5.7334;102;0;-1-1;-1
520;685;-50.5279;-17.77;19.9367;10.3283;4615.1;6.07419;0;0;1.41659e-26;0.01;0;5.21955;102;0;-1-1;-1
520;686;-50.0107;1.43856;19.8552;10.6757;5096.51;6.28748;0;0;1.41659e-26;0.01;0;5.96605;102;0;-1-1;-1
520;687;-51.0301;20.5415;20.0586;10.7026;5135.24;6.3036;0;0;1.41659e-26;0.01;0;5.75623;102;0;-1-1;-1
520;688;-50.3766;41.5163;20.4433;10.9083;5437.01;6.41821;0;0;1.41659e-26;0.01;0;4.98354;102;0;-1-1;-1
520;689;-50.0008;60.7018;20.9981;10.9478;5496.32;6.44367;0;0;1.41659e-26;0.01;0;6.13062;102;0;-1-1;-1
520;690;-52.6306;81.3179;20.5465;12.3373;7865.94;7.25784;0;0;1.41659e-26;0.01;0;5.30145;102;0;-1-1;-1
520;691;-55.6927;101.872;14.5233;10.8924;5413.25;6.41401;0;0;1.41659e-26;0.01;0;2.14125;102;0;-1-1;-1
520;692;-32.8478;-106.55;19.5851;10.0514;4253.76;5.91481;0;0;1.41659e-26;0.01;0;4.48057;102;0;-1-1;-1
520;693;-36.294;-87.7018;20.359;11.9575;7161.58;7.04319;0;0;1.41659e-26;0.01;0;6.75535;102;0;-1-1;-1
520;694;-36.2465;-68.077;20.8973;10.3212;4605.57;6.07234;0;0;1.41659e-26;0.01;0;5.81134;102;0;-1-1;-1
520;695;-33.3933;-47.5413;20.9902;10.7753;5240.57;6.34142;0;0;1.41659e-26;0.01;0;5.64224;102;0;-1-1;-1
520;696;-34.4529;-27.5666;19.5706;11.6854;6683.81;6.8839;0;0;1.41659e-26;0.01;0;6.41285;102;0;-1-1;-1
520;697;-34.4611;-7.77553;19.9179;11.3222;6079.64;6.66739;0;0;1.41659e-26;0.01;0;5.53998;102;0;-1-1;-1
520;698;-34.3802;10.7799;20.4062;11.684;6681.32;6.87396;0;0;1.41659e-26;0.01;0;5.77508;102;0;-1-1;-1
520;699;-33.8241;31.8291;20.6477;11.0164;5600.2;6.49549;0;0;1.41659e-26;0.01;0;6.33142;102;0;-1-1;-1
520;700;-32.9771;51.5812;20.4463;11.6866;6685.73;6.88487;0;0;1.41659e-26;0.01;0;5.87208;102;0;-1-1;-1
520;701;-32.913;72.2937;20.7034;10.92;5454.54;6.42456;0;0;1.41659e-26;0.01;0;5.52128;102;0;-1-1;-1
520;702;-36.8533;93.8509;18.8893;12.3426;7876.15;7.27011;0;0;1.41659e-26;0.01;0;5.04238;102;0;-1-1;-1
520;703;-17.5441;-95.0008;20.5135;11.8294;6933.84;6.96517;0;0;1.41659e-26;0.01;0;5.31307;102;0;-1-1;-1
520;704;-22.6314;-77.9773;27.0052;10.3232;4608.26;6.07942;0;0;1.41659e-26;0.01;0;5.83203;102;0;-1-1;-1
520;705;-17.7264;-60.432;24.1662;11.9378;7126.23;7.02437;0;0;1.41659e-26;0.01;0;6.41054;102;0;-1-1;-1
520;706;-17.0042;-35.0216;20.8389;10.5103;4863.31;6.19482;0;0;1.41659e-26;0.01;0;6.1285;102;0;-1-1;-1
520;707;-16.4749;-18.6352;19.9721;11.8432;6958.18;6.97191;0;0;1.41659e-26;0.01;0;6.86683;102;0;-1-1;-1
520;708;-16.3246;1.23777;19.6201;12.2539;7707.39;7.21014;0;0;1.41659e-26;0.01;0;8.15298;102;0;-1-1;-1
520;709;-16.8323;22.0104;20.0762;12.2685;7735.14;7.22388;0;0;1.41659e-26;0.01;0;7.21722;102;0;-1-1;-1
520;710;-16.4721;40.9121;20.341;10.9466;5494.49;6.44619;0;0;1.41659e-26;0.01;0;6.78501;102;0;-1-1;-1
520;711;-14.5379;61.7028;20.8316;12.3113;7816.24;7.25241;0;0;1.41659e-26;0.01;0;8.17084;102;0;-1-1;-1
520;712;-16.8373;81.7867;20.1157;10.4886;4833.24;6.17712;0;0;1.41659e-26;0.01;0;5.86891;102;0;-1-1;-1
520;713;-15.874;101.128;19.6217;10.3026;4580.73;6.06759;0;0;1.41659e-26;0.01;0;4.12388;102;0;-1-1;-1
520;714;-0.585643;-107.739;18.6028;12.438;8060.13;7.32179;0;0;1.41659e-26;0.01;0;4.75714;102;0;-1-1;-1
520;715;1.30087;-87.8925;20.378;10.5388;4903.02;6.21079;0;0;1.41659e-26;0.01;0;7.12804;102;0;-1-1;-1
520;716;1.53056;-69.6669;23.9445;10.3027;4580.84;6.06574;0;0;1.41659e-26;0.01;0;6.70788;102;0;-1-1;-1
520;717;-1.43736;-47.182;21.1753;12.0196;7273.81;7.07655;0;0;1.41659e-26;0.01;0;7.11498;102;0;-1-1;-1
520;718;1.08563;-28.8696;17.5579;10.7505;5204.49;6.33134;0;0;1.41659e-26;0.01;0;7.50586;102;0;-1-1;-1
520;719;1.97211;-5.00311;18.0779;10.4338;4757.87;6.14926;0;0;1.41659e-26;0.01;0;6.51227;102;0;-1-1;-1
520;720;1.56229;11.5428;19.4536;12.0887;7399.87;7.11553;0;0;1.41659e-26;0.01;0;7.14023;102;0;-1-1;-1
520;721;1.21441;31.213;20.8898;12.116;7450.24;7.13587;0;0;1.41659e-26;0.01;0;8.263;102;0;-1-1;-1
520;722;0.447705;49.1779;19.2874;10.4564;4788.92;6.16434;0;0;1.41659e-26;0.01;0;6.99978;102;0;-1-1;-1
520;723;7.35023;63.956;16.6881;10.0329;4230.23;5.91027;0;0;1.41659e-26;0.01;0;6.45704;102;0;-1-1;-1
520;724;-0.828209;90.7305;17.782;10.4999;4848.92;6.18267;0;0;1.41659e-26;0.01;0;6.58318;102;0;-1-1;-1
520;725;0.83235;109.041;20.9086;10.5953;4982.29;6.24411;0;0;1.41659e-26;0.01;0;3.80303;102;0;-1-1;-1
520;726;18.3607;-98.467;19.6326;12.1792;7567.31;7.16163;0;0;1.41659e-26;0.01;0;6.25062;102;0;-1-1;-1
520;727;17.5748;-76.7518;20.2223;10.3039;4582.42;6.06898;0;0;1.41659e-26;0.01;0;6.68113;102;0;-1-1;-1
520;728;17.1655;-57.3968;20.2729;11.7114;6728.52;6.89139;0;0;1.41659e-26;0.01;0;7.4925;102;0;-1-1;-1
520;729;17.456;-38.2895;19.5007;10.3514;4646.07;6.08911;0;0;1.41659e-26;0.01;0;6.72637;102;0;-1-1;-1
520;730;16.8761;-16.6717;19.692;11.2878;6024.37;6.64575;0;0;1.41659e-26;0.01;0;7.44373;102;0;-1-1;-1
520;731;19.1398;2.55929;20.0147;10.3932;4702.52;6.12464;0;0;1.41659e-26;0.01;0;7.54939;102;0;-1-1;-1
520;732;18.7304;21.213;21.1325;11.0104;5591.11;6.48548;0;0;1.41659e-26;0.01;0;6.98898;102;0;-1-1;-1
520;733;19.0524;40.0002;19.7857;10.7934;5267.07;6.36421;0;0;1.41659e-26;0.01;0;6.58579;102;0;-1-1;-1
520;734;22.8875;57.1514;20.9803;10.8068;5286.68;6.37104;0;0;1.41659e-26;0.01;0;6.77265;102;0;-1-1;-1
520;735;17.9631;74.2739;25.978;10.3494;4643.41;6.09955;0;0;1.41659e-26;0.01;0;6.24151;102;0;-1-1;-1
520;736;16.4356;98.0895;19.0733;11.1689;5836.01;6.5722;0;0;1.41659e-26;0.01;0;5.6771;102;0;-1-1;-1
520;737;37.9349;-104.575;16.9999;11.0209;5607.08;6.49519;0;0;1.41659e-26;0.01;0;2.90184;102;0;-1-1;-1
520;738;34.737;-86.1268;20.2555;11.6027;6542.76;6.83375;0;0;1.41659e-26;0.01;0;7.1469;102;0;-1-1;-1
520;739;34.6888;-66.2151;19.6433;11.089;5711.65;6.5253;0;0;1.41659e-26;0.01;0;6.85773;102;0;-1-1;-1
520;740;34.5924;-47.3528;19.3346;10.3463;4639.22;6.08833;0;0;1.41659e-26;0.01;0;6.36757;102;0;-1-1;-1
520;741;33.3239;-27.8865;18.1194;11.3999;6205.75;6.7098;0;0;1.41659e-26;0.01;0;7.48443;102;0;-1-1;-1
520;742;34.6948;-8.08379;20.1447;11.2882;6025.08;6.64596;0;0;1.41659e-26;0.01;0;6.9546;102;0;-1-1;-1
520;743;35.6424;11.7439;20.9028;10.7756;5240.99;6.35172;0;0;1.41659e-26;0.01;0;6.85815;102;0;-1-1;-1
520;744;36.0147;30.5637;21.8059;10.6538;5065.22;6.27532;0;0;1.41659e-26;0.01;0;7.21915;102;0;-1-1;-1
520;745;37.6948;47.749;17.2182;10.3517;4646.48;6.093;0;0;1.41659e-26;0.01;0;6.43911;102;0;-1-1;-1
520;746;35.9562;72.4224;21.7081;11.0585;5664.77;6.51581;0;0;1.41659e-26;0.01;0;6.854;102;0;-1-1;-1
520;747;35.0168;92.1952;21.7481;11.2499;5964.04;6.62591;0;0;1.41659e-26;0.01;0;6.64192;102;0;-1-1;-1
520;748;58.8909;-92.6252;21.0421;12.1551;7522.48;7.15833;0;0;1.41659e-26;0.01;0;4.08896;102;0;-1-1;-1
520;749;50.9793;-75.2899;19.7142;10.436;4760.89;6.14251;0;0;1.41659e-26;0.01;0;7.03567;102;0;-1-1;-1
520;750;51.2563;-56.6041;19.5926;10.3836;4689.6;6.10908;0;0;1.41659e-26;0.01;0;7.16673;102;0;-1-1;-1
520;751;51.5597;-37.1319;20.3193;11.554;6460.82;6.80267;0;0;1.41659e-26;0.01;0;6.7517;102;0;-1-1;-1
520;752;51.6372;-19.1175;20.7614;12.1018;7424;7.12515;0;0;1.41659e-26;0.01;0;7.09081;102;0;-1-1;-1
520;753;52.1654;1.23573;21.0207;11.6735;6663.31;6.87388;0;0;1.41659e-26;0.01;0;7.19695;102;0;-1-1;-1
520;754;53.7698;21.1352;21.2121;11.8889;7039.08;7.00179;0;0;1.41659e-26;0.01;0;6.61569;102;0;-1-1;-1
520;755;53.856;39.8354;21.7011;10.3509;4645.35;6.09278;0;0;1.41659e-26;0.01;0;6.54926;102;0;-1-1;-1
520;756;55.0026;66.1141;20.714;12.287;7770.01;7.22494;0;0;1.41659e-26;0.01;0;6.68804;102;0;-1-1;-1
520;757;52.1847;84.9659;21.7323;10.7193;5159.29;6.31174;0;0;1.41659e-26;0.01;0;5.34923;102;0;-1-1;-1
520;758;50.6648;102.935;21.3447;10.3359;4625.18;6.08191;0;0;1.41659e-26;0.01;0;1.97901;102;0;-1-1;-1
520;759;77.3744;-82.1874;20.654;11.8649;6996.49;6.98665;0;0;1.41659e-26;0.01;0;3.67724;102;0;-1-1;-1
520;760;67.0508;-65.9948;20.0367;10.2965;4572.5;6.05828;0;0;1.41659e-26;0.01;0;5.97507;102;0;-1-1;-1
520;761;69.7662;-48.0097;20.0805;12.2348;7671.43;7.20087;0;0;1.41659e-26;0.01;0;5.68994;102;0;-1-1;-1
520;762;69.9921;-27.6949;20.4233;11.9916;7223.04;7.06145;0;0;1.41659e-26;0.01;0;6.5895;102;0;-1-1;-1
520;763;68.8608;-7.98364;20.5854;10.832;5323.73;6.3852;0;0;1.41659e-26;0.01;0;5.80959;102;0;-1-1;-1
520;764;70.5243;10.6015;20.875;11.4642;6311.26;6.7501;0;0;1.41659e-26;0.01;0;5.10764;102;0;-1-1;-1
520;765;72.4229;31.0423;20.3898;12.4366;8057.31;7.31602;0;0;1.41659e-26;0.01;0;7.06401;102;0;-1-1;-1
520;766;67.9598;51.2377;20.2026;10.4874;4831.59;6.17747;0;0;1.41659e-26;0.01;0;6.4093;102;0;-1-1;-1
520;767;70.2932;72.5548;21.2528;12.1732;7556.22;7.16467;0;0;1.41659e-26;0.01;0;4.45717;102;0;-1-1;-1
520;768;88.3174;-55.202;19.2114;10.604;4994.57;6.23928;0;0;1.41659e-26;0.01;0;4.31004;102;0;-1-1;-1
520;769;86.452;-35.7043;19.95;12.2073;7619.78;7.18489;0;0;1.41659e-26;0.01;0;5.67392;102;0;-1-1;-1
520;770;86.6001;-18.4112;20.4252;10.3508;4645.32;6.09136;0;0;1.41659e-26;0.01;0;4.89132;102;0;-1-1;-1
520;771;92.7945;-1.41709;18.5911;10.581;4962.13;6.23345;0;0;1.41659e-26;0.01;0;6.45249;102;0;-1-1;-1
520;772;90.1157;18.2125;22.5499;11.9584;7163.3;7.03542;0;0;1.41659e-26;0.01;0;7.22818;102;0;-1-1;-1
520;773;90.1349;35.0832;15.1021;9.93315;4105.35;5.83999;0;0;1.41659e-26;0.01;0;6.7446;102;0;-1-1;-1
520;774;87.335;62.567;20.4494;10.662;5076.95;6.28157;0;0;1.41659e-26;0.01;0;4.3592;102;0;-1-1;-1
520;775;104.805;-25.447;18.9581;11.9304;7112.96;7.02027;0;0;1.41659e-26;0.01;0;6.04238;102;0;-1-1;-1
520;776;109.602;-7.38946;25.0332;10.3197;4603.51;6.07511;0;0;1.41659e-26;0.01;0;3.64049;102;0;-1-1;-1
520;777;107.756;10.7904;17.4151;11.0097;5590.09;6.48075;0;0;1.41659e-26;0.01;0;4.35173;102;0;-1-1;-1
520;778;107.006;30.7381;19.909;11.3725;6161.12;6.70227;0;0;1.41659e-26;0.01;0;4.95458;102;0;-1-1;-1
520;779;-105.272;4.68524;39.7672;10.3755;4678.58;6.10995;0;0;1.41659e-26;0.01;0;4.03465;102;0;-1-1;-1
520;780;-93.5399;-48.0471;40.1464;11.9536;7154.58;7.04204;0;0;1.41659e-26;0.01;0;3.06585;102;0;-1-1;-1
520;781;-92.3579;-27.8074;36.4256;11.3599;6140.64;6.69133;0;0;1.41659e-26;0.01;0;5.53382;102;0;-1-1;-1
520;782;-90.9034;-8.12354;36.7211;11.1777;5849.85;6.57799;0;0;1.41659e-26;0.01;0;6.4934;102;0;-1-1;-1
520;783;-88.6593;11.4551;36.1731;10.6416;5047.87;6.27853;0;0;1.41659e-26;0.01;0;6.60935;102;0;-1-1;-1
520;784;-90.1886;30.1229;36.1073;11.4387;6269.24;6.73266;0;0;1.41659e-26;0.01;0;6.38727;102;0;-1-1;-1
520;785;-87.8497;49.0272;36.6527;10.326;4611.9;6.08686;0;0;1.41659e-26;0.01;0;4.5878;102;0;-1-1;-1
520;786;-75.336;-76.4795;36.2934;11.5298;6420.32;6.7859;0;0;1.41659e-26;0.01;0;4.41937;102;0;-1-1;-1
520;787;-75.4781;-56.6614;36.9477;11.8041;6889.56;6.94815;0;0;1.41659e-26;0.01;0;6.45044;102;0;-1-1;-1
520;788;-74.7394;-36.1217;35.8733;12.0989;7418.61;7.12135;0;0;1.41659e-26;0.01;0;6.83192;102;0;-1-1;-1
520;789;-73.8366;-17.9417;36.2473;10.3651;4664.58;6.09582;0;0;1.41659e-26;0.01;0;6.41636;102;0;-1-1;-1
520;790;-73.3641;1.54408;35.9264;10.9207;5455.52;6.42739;0;0;1.41659e-26;0.01;0;7.52325;102;0;-1-1;-1
