Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.27089;18.9533;3.06342;9.59202;3696.74;5.73609;0;0;3.93593e-09;0.01;0;7.84493;101;0;-1-1;-1
160;591;-4.62817;36.2347;3.73017;10.4175;4735.69;6.22949;0;0;3.93593e-09;0.01;0;8.69588;101;0;-1-1;-1
160;592;-4.06141;53.0356;3.24976;9.56584;3666.55;5.71721;0;0;3.93593e-09;0.01;0;8.29473;101;0;-1-1;-1
160;593;-2.63248;67.9611;8.2257;9.25452;3320.09;5.52758;0;0;3.93593e-09;0.01;0;7.76616;101;0;-1-1;-1
160;594;-5.63005;91.7863;4.77593;11.0297;5620.63;6.59386;0;0;3.93593e-09;0.01;0;6.9862;101;0;-1-1;-1
160;595;11.125;-95.3592;1.96451;9.85358;4007.47;5.89464;0;0;3.93593e-09;0.01;0;3.4107;101;0;-1-1;-1
160;596;9.81913;-77.7995;2.26967;10.8287;5318.77;6.47076;0;0;3.93593e-09;0.01;0;7.05986;101;0;-1-1;-1
160;597;9.42714;-60.176;3.39571;11.3635;6146.42;6.78973;0;0;3.93593e-09;0.01;0;8.37561;101;0;-1-1;-1
160;598;9.99974;-41.8167;3.16663;11.1001;5728.87;6.63646;0;0;3.93593e-09;0.01;0;7.48041;101;0;-1-1;-1
160;599;10.8956;-24.2452;2.76186;10.7751;5240.19;6.44041;0;0;3.93593e-09;0.01;0;8.35986;101;0;-1-1;-1
160;600;10.8747;-5.90329;2.81744;11.4181;6235.51;6.82258;0;0;3.93593e-09;0.01;0;8.46279;101;0;-1-1;-1
160;601;10.7859;10.0055;3.68201;10.0314;4228.43;5.99971;0;0;3.93593e-09;0.01;0;7.65111;101;0;-1-1;-1
160;602;10.374;27.577;3.44268;11.1714;5840.05;6.67882;0;0;3.93593e-09;0.01;0;9.29661;101;0;-1-1;-1
160;603;10.7643;44.9235;4.39978;9.58604;3689.83;5.7283;0;0;3.93593e-09;0.01;0;7.93716;101;0;-1-1;-1
160;604;10.5013;64.0913;-0.0380209;9.5765;3678.83;5.72293;0;0;3.93593e-09;0.01;0;7.59638;101;0;-1-1;-1
160;605;7.54736;80.5683;-0.150123;9.77891;3917.05;5.85147;0;0;3.93593e-09;0.01;0;7.76308;101;0;-1-1;-1
160;606;9.93694;101.947;6.08965;10.9461;5493.75;6.54369;0;0;3.93593e-09;0.01;0;3.36367;101;0;-1-1;-1
160;607;25.8181;-86.5395;2.28383;9.53828;3634.95;5.69755;0;0;3.93593e-09;0.01;0;6.12419;101;0;-1-1;-1
160;608;25.0286;-68.5417;3.41082;11.436;6264.81;6.83499;0;0;3.93593e-09;0.01;0;7.70411;101;0;-1-1;-1
160;609;25.4823;-50.7091;3.36267;9.72625;3854.12;5.81724;0;0;3.93593e-09;0.01;0;5.43775;101;0;-1-1;-1
160;610;25.3402;-33.3784;3.39;9.58533;3689.01;5.72785;0;0;3.93593e-09;0.01;0;6.79514;101;0;-1-1;-1
160;611;25.6193;-15.5079;3.22818;9.5705;3671.92;5.71911;0;0;3.93593e-09;0.01;0;8.26886;101;0;-1-1;-1
160;612;26.2943;2.51798;2.58553;10.7142;5151.84;6.40571;0;0;3.93593e-09;0.01;0;8.59617;101;0;-1-1;-1
160;613;25.3606;19.9759;5.81329;10.83;5320.74;6.47531;0;0;3.93593e-09;0.01;0;8.64866;101;0;-1-1;-1
160;614;24.8942;36.9265;4.36574;9.56046;3660.37;5.7126;0;0;3.93593e-09;0.01;0;6.79353;101;0;-1-1;-1
160;615;24.9236;55.2347;3.42812;11.1221;5763;6.64817;0;0;3.93593e-09;0.01;0;7.44784;101;0;-1-1;-1
160;616;18.6178;73.8294;9.99641;10.3509;4645.38;6.19193;0;0;3.93593e-09;0.01;0;7.85785;101;0;-1-1;-1
160;617;24.0293;89.5715;2.91352;11.3934;6195.17;6.80662;0;0;3.93593e-09;0.01;0;5.69488;101;0;-1-1;-1
160;618;40.5344;-77.7941;3.68094;10.6455;5053.39;6.36453;0;0;3.93593e-09;0.01;0;6.85839;101;0;-1-1;-1
160;619;40.3202;-59.5594;3.49871;9.74753;3879.47;5.83073;0;0;3.93593e-09;0.01;0;7.21335;101;0;-1-1;-1
160;620;40.2837;-42.1304;3.33675;10.1998;4444.89;6.10208;0;0;3.93593e-09;0.01;0;8.44167;101;0;-1-1;-1
160;621;40.8223;-24.6082;2.99796;10.7178;5157.06;6.4095;0;0;3.93593e-09;0.01;0;8.86058;101;0;-1-1;-1
160;622;40.8044;-7.14476;3.53899;10.5689;4945.2;6.3204;0;0;3.93593e-09;0.01;0;8.03292;101;0;-1-1;-1
160;623;41.5642;10.006;4.74936;10.7275;5171.17;6.4143;0;0;3.93593e-09;0.01;0;8.27882;101;0;-1-1;-1
160;624;40.4679;28.5141;3.82236;11.2549;5971.97;6.72628;0;0;3.93593e-09;0.01;0;8.96113;101;0;-1-1;-1
160;625;45.4464;44.9557;8.96085;9.31635;3387.08;5.56514;0;0;3.93593e-09;0.01;0;7.59655;101;0;-1-1;-1
160;626;40;58.4223;3.56964;9.18322;3243.94;5.48542;0;0;4.91991e-09;0.01;0;6.73583;101;0;-1-1;-1
160;627;45.5531;86.3738;3.36421;11.7358;6770.56;7.01269;0;0;3.93593e-09;0.01;0;4.50874;101;0;-1-1;-1
160;628;55.6672;-86.6003;4.00503;9.59896;3704.76;5.73368;0;0;3.93593e-09;0.01;0;4.06177;101;0;-1-1;-1
160;629;55.6452;-68.9739;3.84155;11.0785;5695.46;6.62081;0;0;3.93593e-09;0.01;0;8.02271;101;0;-1-1;-1
160;630;55.7658;-50.5722;3.11019;11.4539;6294.27;6.84523;0;0;3.93593e-09;0.01;0;7.98671;101;0;-1-1;-1
160;631;55.697;-33.3222;3.00311;9.55272;3651.49;5.70873;0;0;3.93593e-09;0.01;0;7.34057;101;0;-1-1;-1
160;632;55.8397;-15.5955;3.25098;9.69226;3813.85;5.79602;0;0;3.93593e-09;0.01;0;8.1113;101;0;-1-1;-1
160;633;56.2671;1.11018;3.75228;9.62427;3734.15;5.7594;0;0;3.93593e-09;0.01;0;8.32808;101;0;-1-1;-1
160;634;56.0765;18.8063;3.17111;10.7256;5168.39;6.41302;0;0;3.93593e-09;0.01;0;8.87485;101;0;-1-1;-1
160;635;56.8264;36.4649;3.14908;11.0504;5652.33;6.60692;0;0;3.93593e-09;0.01;0;8.61898;101;0;-1-1;-1
160;636;56.7212;54.3283;3.58992;9.57907;3681.78;5.72464;0;0;3.93593e-09;0.01;0;7.97034;101;0;-1-1;-1
160;637;51.9933;70.0049;4.28643;10.2784;4548.46;6.14688;0;0;3.93593e-09;0.01;0;6.0118;101;0;-1-1;-1
160;638;72.2606;-61.3138;4.79494;11.16;5822.08;6.67164;0;0;3.93593e-09;0.01;0;5.88601;101;0;-1-1;-1
160;639;71.3774;-41.6258;2.41336;10.8625;5368.85;6.49261;0;0;3.93593e-09;0.01;0;8.63074;101;0;-1-1;-1
160;640;70.1123;-24.0392;3.98625;9.74859;3880.74;5.8324;0;0;3.93593e-09;0.01;0;7.82634;101;0;-1-1;-1
160;641;70.7257;-7.09517;4.19959;9.54076;3637.78;5.70176;0;0;3.93593e-09;0.01;0;6.76808;101;0;-1-1;-1
160;642;71.7679;10.3605;3.6326;11.5701;6487.89;6.91484;0;0;3.93593e-09;0.01;0;8.28717;101;0;-1-1;-1
160;643;71.5218;27.7567;0.890094;9.54682;3644.72;5.70459;0;0;3.93593e-09;0.01;0;8.09421;101;0;-1-1;-1
160;644;72.0597;45.0877;4.57486;10.6237;5022.45;6.35178;0;0;3.93593e-09;0.01;0;8.57727;101;0;-1-1;-1
160;645;71.7042;64.2526;3.41207;11.0381;5633.35;6.59851;0;0;3.93593e-09;0.01;0;5.01141;101;0;-1-1;-1
160;646;86.9755;-49.6841;2.72841;10.32;4603.93;6.17543;0;0;3.93593e-09;0.01;0;4.36732;101;0;-1-1;-1
160;647;85.5279;-32.4102;0.550423;9.30251;3372.02;5.55759;0;0;3.93593e-09;0.01;0;6.95272;101;0;-1-1;-1
160;648;85.405;-15.8886;3.11584;10.7957;5270.43;6.45426;0;0;3.93593e-09;0.01;0;8.32826;101;0;-1-1;-1
160;649;86.2336;1.19533;1.48793;10.3405;4631.39;6.18325;0;0;3.93593e-09;0.01;0;8.04907;101;0;-1-1;-1
160;650;87.5108;19.3865;2.86438;10.3198;4603.66;6.17036;0;0;3.93593e-09;0.01;0;8.14307;101;0;-1-1;-1
160;651;85.6616;36.8702;0.400384;9.21453;3277.24;5.50508;0;0;4.91991e-09;0.01;0;7.39312;101;0;-1-1;-1
160;652;88.0826;54.8197;4.38573;11.2269;5927.48;6.71262;0;0;3.93593e-09;0.01;0;4.53573;101;0;-1-1;-1
160;653;102.534;-26.023;2.41435;11.6892;6690.28;6.9858;0;0;3.93593e-09;0.01;0;3.92934;101;0;-1-1;-1
160;654;100.513;-7.52511;7.97062;10.5308;4891.78;6.29752;0;0;3.93593e-09;0.01;0;5.32661;101;0;-1-1;-1
160;655;103.147;9.38227;1.29463;10.814;5297.17;6.46435;0;0;3.93593e-09;0.01;0;3.90836;101;0;-1-1;-1
160;656;101.608;31.9536;2.55166;11.3202;6076.45;6.7653;0;0;3.93593e-09;0.01;0;3.60487;101;0;-1-1;-1
160;657;-93.438;-38.804;19.7842;11.2406;5949.2;6.71608;0;0;3.93593e-09;0.01;0;4.16303;101;0;-1-1;-1
160;658;-92.467;-20.0185;20.9429;10.6004;4989.51;6.33835;0;0;3.93593e-09;0.01;0;4.0287;101;0;-1-1;-1
160;659;-93.1846;-3.73843;21.9802;11.2208;5917.87;6.70726;0;0;3.93593e-09;0.01;0;5.21547;101;0;-1-1;-1
160;660;-91.5823;14.6636;21.9006;10.6199;5017.06;6.3517;0;0;3.93593e-09;0.01;0;5.95691;101;0;-1-1;-1
160;661;-89.0039;30.3866;16.5603;9.55053;3648.98;5.70536;0;0;3.93593e-09;0.01;0;5.58775;101;0;-1-1;-1
160;662;-89.9008;46.6167;21.0584;9.77294;3909.89;5.84839;0;0;3.93593e-09;0.01;0;3.40676;101;0;-1-1;-1
160;663;-78.3061;-68.5701;16.4821;10.6676;5084.98;6.37868;0;0;3.93593e-09;0.01;0;3.96944;101;0;-1-1;-1
160;664;-77.6237;-50.3618;18.6442;10.235;4491.09;6.11979;0;0;3.93593e-09;0.01;0;6.17365;101;0;-1-1;-1
160;665;-76.3543;-33.3266;19.0979;9.56554;3666.21;5.71513;0;0;3.93593e-09;0.01;0;7.09505;101;0;-1-1;-1
160;666;-74.4515;-16.5701;17.1035;11.1734;5843.12;6.67753;0;0;3.93593e-09;0.01;0;9.06629;101;0;-1-1;-1
160;667;-75.0249;1.58423;17.1292;10.9983;5572.71;6.57355;0;0;3.93593e-09;0.01;0;8.79765;101;0;-1-1;-1
160;668;-74.7063;19.2665;16.5371;10.8614;5367.18;6.49171;0;0;3.93593e-09;0.01;0;8.7362;101;0;-1-1;-1
160;669;-74.1962;36.8576;18.4178;9.9293;4100.57;5.94113;0;0;3.93593e-09;0.01;0;8.17066;101;0;-1-1;-1
160;670;-74.4921;52.9053;17.0412;9.60169;3707.93;5.73776;0;0;3.93593e-09;0.01;0;6.57034;101;0;-1-1;-1
160;671;-62.8604;-78.7074;17.3632;11.3703;6157.56;6.79432;0;0;3.93593e-09;0.01;0;5.26379;101;0;-1-1;-1
160;672;-61.5954;-59.8398;17.6189;10.6644;5080.46;6.37618;0;0;3.93593e-09;0.01;0;8.2609;101;0;-1-1;-1
160;673;-61.0944;-41.6365;16.8804;11.5259;6413.75;6.88796;0;0;3.93593e-09;0.01;0;9.00332;101;0;-1-1;-1
160;674;-58.7482;-23.5627;19.2072;10.0679;4274.66;6.01991;0;0;3.93593e-09;0.01;0;8.26237;101;0;-1-1;-1
160;675;-59.0441;-6.22406;18.6051;11.2285;5929.99;6.7124;0;0;3.93593e-09;0.01;0;8.04411;101;0;-1-1;-1
160;676;-59.5731;10.0329;18.342;9.78936;3929.63;5.85534;0;0;3.93593e-09;0.01;0;7.39313;101;0;-1-1;-1
160;677;-59.2977;28.0573;18.4416;10.8884;5407.33;6.50923;0;0;3.93593e-09;0.01;0;8.62187;101;0;-1-1;-1
160;678;-59.5049;45.5932;18.7336;9.59857;3704.31;5.73307;0;0;3.93593e-09;0.01;0;7.2274;101;0;-1-1;-1
160;679;-60.2339;62.3889;18.6235;9.83139;3980.46;5.88166;0;0;3.93593e-09;0.01;0;6.44696;101;0;-1-1;-1
160;680;-62.3272;79.7819;15.7734;10.8468;5345.56;6.48476;0;0;3.93593e-09;0.01;0;3.56672;101;0;-1-1;-1
160;681;-46.7352;-87.491;19.1043;10.8574;5361.3;6.48969;0;0;3.93593e-09;0.01;0;5.28642;101;0;-1-1;-1
160;682;-46.2242;-68.7779;18.1252;10.1052;4322.44;6.0449;0;0;3.93593e-09;0.01;0;7.74474;101;0;-1-1;-1
160;683;-45.5649;-50.5822;18.4659;10.2402;4497.94;6.12268;0;0;3.93593e-09;0.01;0;7.52683;101;0;-1-1;-1
160;684;-44.7231;-33.5592;18.4289;10.7863;5256.6;6.44926;0;0;3.93593e-09;0.01;0;7.71323;101;0;-1-1;-1
160;685;-44.2697;-15.8269;18.4868;9.57096;3672.45;5.71805;0;0;3.93593e-09;0.01;0;8.09913;101;0;-1-1;-1
160;686;-44.2972;2.10514;18.4007;10.0194;4213.16;5.99344;0;0;3.93593e-09;0.01;0;8.48892;101;0;-1-1;-1
160;687;-44.891;19.5389;17.2733;9.95935;4137.91;5.95678;0;0;3.93593e-09;0.01;0;8.49215;101;0;-1-1;-1
160;688;-44.6621;37.2444;18.2755;10.1236;4346.04;6.05218;0;0;3.93593e-09;0.01;0;7.66419;101;0;-1-1;-1
160;689;-44.8735;54.9707;18.7776;10.0982;4313.35;6.0373;0;0;3.93593e-09;0.01;0;7.54837;101;0;-1-1;-1
160;690;-45.5255;71.5182;19.3953;11.5702;6488.07;6.91431;0;0;3.93593e-09;0.01;0;7.3663;101;0;-1-1;-1
160;691;-47.2974;90.1822;16.8908;10.1664;4401.39;6.07924;0;0;3.93593e-09;0.01;0;3.7511;101;0;-1-1;-1
160;692;-30.1599;-94.3951;19.2097;9.34528;3418.73;5.58327;0;0;3.93593e-09;0.01;0;5.20359;101;0;-1-1;-1
160;693;-31.3048;-77.5225;18.6078;11.0457;5645.04;6.60362;0;0;3.93593e-09;0.01;0;8.1037;101;0;-1-1;-1
160;694;-31.118;-59.808;18.6369;9.57093;3672.41;5.71869;0;0;3.93593e-09;0.01;0;7.94421;101;0;-1-1;-1
160;695;-29.6718;-42.512;18.7739;10.0362;4234.44;6.00098;0;0;3.93593e-09;0.01;0;8.49606;101;0;-1-1;-1
160;696;-29.4683;-24.669;18.3771;10.8014;5278.68;6.45943;0;0;3.93593e-09;0.01;0;8.68421;101;0;-1-1;-1
160;697;-30.2444;-7.22883;17.3186;10.5412;4906.37;6.3029;0;0;3.93593e-09;0.01;0;8.71891;101;0;-1-1;-1
160;698;-29.8261;9.99827;18.749;10.8186;5303.96;6.46575;0;0;3.93593e-09;0.01;0;8.63238;101;0;-1-1;-1
160;699;-29.6672;28.6975;17.9473;10.2065;4453.64;6.10653;0;0;3.93593e-09;0.01;0;7.84306;101;0;-1-1;-1
160;700;-29.3019;46.2211;18.388;10.7403;5189.67;6.42208;0;0;3.93593e-09;0.01;0;8.62214;101;0;-1-1;-1
160;701;-28.834;63.7025;18.2873;10.215;4464.84;6.1057;0;0;3.93593e-09;0.01;0;7.21749;101;0;-1-1;-1
160;702;-30.3478;82.3643;19.0663;11.5266;6415;6.89082;0;0;3.93593e-09;0.01;0;6.54767;101;0;-1-1;-1
160;703;-15.0456;-84.7729;17.5896;11.0491;5650.22;6.60443;0;0;3.93593e-09;0.01;0;7.81561;101;0;-1-1;-1
160;704;-18.5097;-68.7989;22.6971;9.56175;3661.85;5.71454;0;0;3.93593e-09;0.01;0;7.69548;101;0;-1-1;-1
160;705;-15.1135;-53.1443;19.315;11.0182;5602.99;6.58569;0;0;3.93593e-09;0.01;0;8.90785;101;0;-1-1;-1
160;706;-14.6173;-32.3279;18.2674;9.75135;3884.03;5.83459;0;0;3.93593e-09;0.01;0;7.87732;101;0;-1-1;-1
160;707;-14.3042;-15.5315;18.5463;10.9124;5443.19;6.52346;0;0;3.93593e-09;0.01;0;9.04718;101;0;-1-1;-1
160;708;-14.3641;1.40099;17.7838;11.3609;6142.16;6.7899;0;0;3.93593e-09;0.01;0;9.48372;101;0;-1-1;-1
160;709;-14.7304;19.8081;17.6419;11.3469;6119.51;6.78255;0;0;3.93593e-09;0.01;0;8.799;101;0;-1-1;-1
160;710;-14.3441;37.6411;18.2531;10.093;4306.7;6.03588;0;0;3.93593e-09;0.01;0;7.5964;101;0;-1-1;-1
160;711;-12.5008;55.0082;18.4319;11.4321;6258.52;6.83508;0;0;3.93593e-09;0.01;0;8.19159;101;0;-1-1;-1
160;712;-14.25;72.4853;19.7057;9.67682;3795.65;5.78763;0;0;3.93593e-09;0.01;0;7.46443;101;0;-1-1;-1
160;713;-13.9421;88.7869;19.5755;9.58446;3688;5.72891;0;0;3.93593e-09;0.01;0;5.6588;101;0;-1-1;-1
160;714;0.320638;-95.8889;17.0297;11.5652;6479.65;6.91238;0;0;3.93593e-09;0.01;0;4.70588;101;0;-1-1;-1
160;715;0.931771;-76.7973;17.6318;9.8311;3980.11;5.88268;0;0;3.93593e-09;0.01;0;7.30317;101;0;-1-1;-1
160;716;1.2951;-59.4695;19.3159;9.58378;3687.22;5.72774;0;0;3.93593e-09;0.01;0;8.17657;101;0;-1-1;-1
160;717;-0.684036;-42.1215;17.6121;11.1332;5780.33;6.65529;0;0;3.93593e-09;0.01;0;9.25407;101;0;-1-1;-1
160;718;0.71865;-25.0657;16.3903;9.92088;4090.15;5.93461;0;0;3.93593e-09;0.01;0;8.49628;101;0;-1-1;-1
160;719;0.959495;-6.50397;17.2488;9.67151;3789.41;5.78587;0;0;3.93593e-09;0.01;0;8.50667;101;0;-1-1;-1
160;720;0.972461;10.0244;17.4853;11.0893;5712.19;6.62912;0;0;3.93593e-09;0.01;0;8.65484;101;0;-1-1;-1
160;721;0.783603;27.9724;18.4654;11.2225;5920.43;6.70906;0;0;3.93593e-09;0.01;0;8.47946;101;0;-1-1;-1
160;722;1.3036;44.5941;17.8812;9.69883;3821.61;5.80429;0;0;3.93593e-09;0.01;0;8.17429;101;0;-1-1;-1
160;723;6.9465;57.8927;13.007;9.29174;3360.31;5.55322;0;0;3.93593e-09;0.01;0;7.85088;101;0;-1-1;-1
160;724;0.857657;80.6596;16.9028;9.81387;3959.22;5.86892;0;0;3.93593e-09;0.01;0;7.34424;101;0;-1-1;-1
160;725;0.24031;97.6333;20.7334;9.81661;3962.54;5.87477;0;0;3.93593e-09;0.01;0;4.23432;101;0;-1-1;-1
160;726;16.3222;-86.2071;17.0179;11.3274;6088.09;6.76793;0;0;3.93593e-09;0.01;0;7.9328;101;0;-1-1;-1
160;727;15.5846;-67.8415;18.2193;9.60065;3706.72;5.73909;0;0;3.93593e-09;0.01;0;8.21402;101;0;-1-1;-1
160;728;15.71;-50.2197;18.0825;10.8202;5306.36;6.46771;0;0;3.93593e-09;0.01;0;7.80482;101;0;-1-1;-1
160;729;15.3619;-33.454;17.411;9.54657;3644.44;5.70413;0;0;3.93593e-09;0.01;0;7.51704;101;0;-1-1;-1
160;730;14.9991;-15.5921;17.5723;10.5082;4860.38;6.28264;0;0;3.93593e-09;0.01;0;8.95003;101;0;-1-1;-1
160;731;15.864;1.91254;18.0578;9.64244;3755.34;5.76879;0;0;3.93593e-09;0.01;0;8.53606;101;0;-1-1;-1
160;732;15.8828;18.703;19.1951;10.3646;4663.89;6.19878;0;0;3.93593e-09;0.01;0;8.89254;101;0;-1-1;-1
160;733;16.3237;35.5327;18.2592;10.0253;4220.63;5.99861;0;0;3.93593e-09;0.01;0;8.74695;101;0;-1-1;-1
160;734;18.5295;50.8577;18.4521;9.96222;4141.5;5.96072;0;0;3.93593e-09;0.01;0;8.21135;101;0;-1-1;-1
160;735;15.7343;66.4663;22.8956;9.59843;3704.16;5.74323;0;0;3.93593e-09;0.01;0;7.47992;101;0;-1-1;-1
160;736;15.1624;89.3918;18.6392;10.3274;4613.84;6.17471;0;0;3.93593e-09;0.01;0;5.79824;101;0;-1-1;-1
160;737;32.4173;-94.5411;16.0024;10.214;4463.55;6.10985;0;0;3.93593e-09;0.01;0;3.6965;101;0;-1-1;-1
160;738;31.2428;-76.6165;18.4874;10.691;5118.54;6.39258;0;0;3.93593e-09;0.01;0;8.3955;101;0;-1-1;-1
160;739;30.9431;-58.7819;18.0899;10.3675;4667.84;6.19819;0;0;3.93593e-09;0.01;0;8.27301;101;0;-1-1;-1
160;740;30.464;-41.9697;16.9027;9.54605;3643.84;5.70502;0;0;3.93593e-09;0.01;0;8.16658;101;0;-1-1;-1
160;741;29.7913;-24.525;17.0044;10.5662;4941.28;6.3168;0;0;3.93593e-09;0.01;0;8.75517;101;0;-1-1;-1
160;742;29.995;-6.1389;17.6977;10.5147;4869.49;6.28757;0;0;3.93593e-09;0.01;0;8.05195;101;0;-1-1;-1
160;743;30.7244;10.0102;18.7954;10.0236;4218.51;5.99728;0;0;3.93593e-09;0.01;0;6.89803;101;0;-1-1;-1
160;744;31.1893;28.1693;19.1033;9.91546;4083.45;5.93133;0;0;3.93593e-09;0.01;0;8.25876;101;0;-1-1;-1
160;745;32.5832;44.6154;17.7446;9.53872;3635.46;5.70032;0;0;3.93593e-09;0.01;0;8.31919;101;0;-1-1;-1
160;746;31.0156;63.9898;18.02;10.2396;4497.11;6.1255;0;0;3.93593e-09;0.01;0;8.27682;101;0;-1-1;-1
160;747;31.2789;82.1471;18.6994;10.4435;4771.14;6.24526;0;0;3.93593e-09;0.01;0;7.2701;101;0;-1-1;-1
160;748;47.8958;-85.3399;19.8483;11.2678;5992.44;6.73623;0;0;3.93593e-09;0.01;0;5.2762;101;0;-1-1;-1
160;749;45.9384;-67.3926;18.4672;9.75695;3890.73;5.83588;0;0;3.93593e-09;0.01;0;7.859;101;0;-1-1;-1
160;750;45.4973;-50.6252;17.639;9.53093;3626.55;5.69455;0;0;3.93593e-09;0.01;0;7.31468;101;0;-1-1;-1
160;751;45.2706;-33.4487;17.5857;10.7621;5221.34;6.43391;0;0;3.93593e-09;0.01;0;8.13008;101;0;-1-1;-1
160;752;44.9836;-15.7701;18.579;11.2391;5946.74;6.71813;0;0;3.93593e-09;0.01;0;9.10909;101;0;-1-1;-1
160;753;46.0217;1.4859;18.6928;10.8445;5342.15;6.48345;0;0;3.93593e-09;0.01;0;9.05178;101;0;-1-1;-1
160;754;46.2963;18.9601;19.0058;10.9889;5558.47;6.56924;0;0;3.93593e-09;0.01;0;9.09821;101;0;-1-1;-1
160;755;47.1642;35.6559;19.7886;9.54713;3645.08;5.70484;0;0;3.93593e-09;0.01;0;7.82047;101;0;-1-1;-1
160;756;46.5058;56.8261;18.9751;11.4403;6271.9;6.83484;0;0;3.93593e-09;0.01;0;8.62255;101;0;-1-1;-1
160;757;46.0253;74.5599;19.4542;9.8837;4044.34;5.91052;0;0;3.93593e-09;0.01;0;7.18284;101;0;-1-1;-1
160;758;46.3253;91.5049;20.429;9.55147;3650.06;5.70707;0;0;3.93593e-09;0.01;0;2.91288;101;0;-1-1;-1
160;759;64.4611;-75.7546;18.1374;10.9666;5524.65;6.55714;0;0;3.93593e-09;0.01;0;4.51215;101;0;-1-1;-1
160;760;60.1774;-59.002;18.2507;9.59916;3705;5.73537;0;0;3.93593e-09;0.01;0;7.59767;101;0;-1-1;-1
160;761;61.3338;-41.9607;18.0753;11.3974;6201.64;6.81258;0;0;3.93593e-09;0.01;0;9.16175;101;0;-1-1;-1
160;762;60.9264;-24.209;17.8272;11.182;5856.58;6.68509;0;0;3.93593e-09;0.01;0;8.89979;101;0;-1-1;-1
160;763;61.2441;-6.78446;17.8913;10.0988;4314.19;6.04149;0;0;3.93593e-09;0.01;0;7.48512;101;0;-1-1;-1
160;764;62.0196;9.97742;18.7186;10.6787;5100.86;6.38462;0;0;3.93593e-09;0.01;0;7.74059;101;0;-1-1;-1
160;765;63.3352;27.7234;17.8476;11.4999;6370.51;6.87106;0;0;3.93593e-09;0.01;0;8.56856;101;0;-1-1;-1
160;766;60.4834;46.3291;18.3215;9.8457;3997.87;5.8892;0;0;3.93593e-09;0.01;0;8.28732;101;0;-1-1;-1
160;767;62.236;65.7135;18.8712;11.2925;6031.89;6.74914;0;0;3.93593e-09;0.01;0;6.59706;101;0;-1-1;-1
160;768;77.03;-50.0136;17.571;9.79196;3932.77;5.85477;0;0;3.93593e-09;0.01;0;4.80322;101;0;-1-1;-1
160;769;78.2074;-33.1951;17.411;11.396;6199.28;6.81236;0;0;3.93593e-09;0.01;0;7.7274;101;0;-1-1;-1
160;770;76.0534;-15.6414;18.1677;9.54543;3643.13;5.70366;0;0;3.93593e-09;0.01;0;7.48888;101;0;-1-1;-1
160;771;77.5584;0.211755;17.4114;9.85018;4003.32;5.89186;0;0;3.93593e-09;0.01;0;7.58211;101;0;-1-1;-1
160;772;78.8467;16.8249;20.543;11.0497;5651.21;6.6036;0;0;3.93593e-09;0.01;0;8.29605;101;0;-1-1;-1
160;773;80.3657;30.3197;12.5021;9.33463;3407.07;5.57593;0;0;3.93593e-09;0.01;0;7.46997;101;0;-1-1;-1
160;774;76.5157;55.0223;18.8781;9.89845;4062.47;5.92229;0;0;3.93593e-09;0.01;0;5.76227;101;0;-1-1;-1
160;775;93.1982;-21.7512;18.5772;10.991;5561.6;6.56925;0;0;3.93593e-09;0.01;0;6.15579;101;0;-1-1;-1
160;776;98.9229;-6.30712;24.911;9.56311;3663.42;5.71605;0;0;3.93593e-09;0.01;0;3.60363;101;0;-1-1;-1
160;777;93.3785;7.56531;16.0325;10.1963;4440.4;6.0975;0;0;3.93593e-09;0.01;0;5.49319;101;0;-1-1;-1
160;778;95.0837;25.4089;19.1034;10.5491;4917.34;6.30988;0;0;3.93593e-09;0.01;0;4.46412;101;0;-1-1;-1
160;779;-93.8211;5.29946;36.599;9.68861;3809.54;5.79441;0;0;3.93593e-09;0.01;0;4.42615;101;0;-1-1;-1
160;780;-82.184;-41.9884;34.0365;11.1302;5775.64;6.65529;0;0;3.93593e-09;0.01;0;5.39133;101;0;-1-1;-1
160;781;-80.4749;-23.5103;33.5636;10.4933;4839.74;6.27459;0;0;3.93593e-09;0.01;0;5.68885;101;0;-1-1;-1
160;782;-79.4301;-6.0157;33.462;10.4186;4737.08;6.22907;0;0;3.93593e-09;0.01;0;6.87021;101;0;-1-1;-1
160;783;-78.4326;10.0087;31.9405;9.82568;3973.53;5.88225;0;0;3.93593e-09;0.01;0;6.93341;101;0;-1-1;-1
160;784;-80.4074;27.0402;32.1745;10.5861;4969.34;6.32899;0;0;3.93593e-09;0.01;0;5.39498;101;0;-1-1;-1
160;785;-79.647;44.1772;32.9946;9.69098;3812.34;5.79989;0;0;3.93593e-09;0.01;0;4.81696;101;0;-1-1;-1
160;786;-69.868;-68.1454;32.3564;10.6671;5084.27;6.37656;0;0;3.93593e-09;0.01;0;4.22802;101;0;-1-1;-1
160;787;-65.5751;-50.4872;33.1455;10.9604;5515.3;6.55182;0;0;3.93593e-09;0.01;0;6.10075;101;0;-1-1;-1
160;788;-65.1678;-33.0587;32.9415;11.1859;5862.74;6.686;0;0;3.93593e-09;0.01;0;7.16389;101;0;-1-1;-1
160;789;-64.7945;-15.227;33.2859;9.54125;3638.34;5.6995;0;0;3.93593e-09;0.01;0;7.23869;101;0;-1-1;-1
