Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.0706;80.0818;1.12127;9.74161;3872.4;5.53031;0;0;2.43915e-65;0.01;0;7.46324;102;0;-1-1;-1
1320;582;-20.9626;97.3466;-0.330784;9.97891;4162.35;5.67518;0;0;2.43915e-65;0.01;0;3.34241;102;0;-1-1;-1
1320;583;-8.09035;-100.373;-0.161062;10.1951;4438.75;5.79476;0;0;2.43915e-65;0.01;0;2.50216;102;0;-1-1;-1
1320;584;-6.31011;-83.219;2.85649;8.73821;2794.84;4.97649;0;0;2.43915e-65;0.01;0;5.72763;102;0;-1-1;-1
1320;585;-8.69671;-68.2781;-2.81267;8.22296;2329.02;4.67971;0;0;3.04894e-65;0.01;0;5.27043;102;0;-1-1;-1
1320;586;-5.39031;-57.8846;7.46501;8.73008;2787.04;4.96699;0;0;2.43915e-65;0.01;0;5.18217;102;0;-1-1;-1
1320;587;-8.89532;-29.7234;5.64864;9.48163;3570.57;5.39374;0;0;2.43915e-65;0.01;0;5.38138;102;0;-1-1;-1
1320;588;-0.715325;-14.6879;5.86991;9.72338;3850.7;5.52529;0;0;2.43915e-65;0.01;0;5.75689;102;0;-1-1;-1
1320;589;1.51949;3.11844;2.97053;8.48892;2562.4;4.81603;0;0;2.43915e-65;0.01;0;4.61679;102;0;-1-1;-1
1320;590;-5.02758;17.7144;2.79348;8.57535;2641.46;4.88213;0;0;2.43915e-65;0.01;0;4.14369;102;0;-1-1;-1
1320;591;-7.57564;36.6715;3.85505;9.2674;3333.97;5.2644;0;0;2.43915e-65;0.01;0;5.32355;102;0;-1-1;-1
1320;592;0.0760868;50.7126;5.38702;8.51122;2582.65;4.84336;0;0;2.43915e-65;0.01;0;4.88936;102;0;-1-1;-1
1320;593;-3.20469;64.0553;9.1761;8.22882;2334;4.66759;0;0;2.43915e-65;0.01;0;5.6024;102;0;-1-1;-1
1320;594;-6.40188;88.2335;1.02351;9.84472;3996.68;5.59528;0;0;2.43915e-65;0.01;0;6.78112;102;0;-1-1;-1
1320;595;12.2436;-91.7995;2.55735;8.71506;2772.68;4.93474;0;0;2.43915e-65;0.01;0;3.84722;102;0;-1-1;-1
1320;596;10.8148;-75.7534;3.30103;9.5794;3682.17;5.44259;0;0;2.43915e-65;0.01;0;5.98125;102;0;-1-1;-1
1320;597;10.3048;-58.417;2.85803;10.1226;4344.72;5.7478;0;0;2.43915e-65;0.01;0;5.65916;102;0;-1-1;-1
1320;598;13.4984;-40.9021;2.92524;9.8387;3989.35;5.59735;0;0;2.43915e-65;0.01;0;5.83097;102;0;-1-1;-1
1320;599;13.9907;-23.7571;3.01272;9.55262;3651.37;5.43206;0;0;2.43915e-65;0.01;0;6.70703;102;0;-1-1;-1
1320;600;14.6639;-6.20488;3.88389;10.1479;4377.42;5.75402;0;0;2.43915e-65;0.01;0;6.92752;102;0;-1-1;-1
1320;601;14.3562;12.2929;3.23472;8.92341;2976.33;5.08127;0;0;2.43915e-65;0.01;0;5.82647;102;0;-1-1;-1
1320;602;13.6234;29.5159;3.57061;9.92557;4095.96;5.63759;0;0;2.43915e-65;0.01;0;5.22099;102;0;-1-1;-1
1320;603;14.5356;46.1064;6.89363;8.50149;2573.79;4.81643;0;0;2.43915e-65;0.01;0;4.67544;102;0;-1-1;-1
1320;604;8.62406;63.1363;0.237176;8.509;2580.62;4.84132;0;0;2.43915e-65;0.01;0;5.21655;102;0;-1-1;-1
1320;605;6.99054;78.419;1.19687;8.68799;2746.92;4.93842;0;0;2.43915e-65;0.01;0;6.60085;102;0;-1-1;-1
1320;606;9.05729;94.8416;1.96544;9.73696;3866.86;5.51822;0;0;2.43915e-65;0.01;0;4.25599;102;0;-1-1;-1
1320;607;25.5304;-83.4564;3.04492;8.5929;2657.71;4.88021;0;0;2.43915e-65;0.01;0;6.10329;102;0;-1-1;-1
1320;608;25.6982;-66.9087;3.19592;10.2673;4533.71;5.82723;0;0;2.43915e-65;0.01;0;7.62121;102;0;-1-1;-1
1320;609;27.0483;-50.4434;2.82308;8.6259;2688.45;4.91175;0;0;2.43915e-65;0.01;0;6.30418;102;0;-1-1;-1
1320;610;27.8013;-32.4124;3.52836;8.54984;2617.95;4.85112;0;0;2.43915e-65;0.01;0;6.06504;102;0;-1-1;-1
1320;611;28.0565;-15.5549;2.87935;8.59652;2661.07;4.88678;0;0;2.43915e-65;0.01;0;6.66099;102;0;-1-1;-1
1320;612;28.4235;3.52547;3.58146;9.50821;3600.68;5.39952;0;0;2.43915e-65;0.01;0;6.81667;102;0;-1-1;-1
1320;613;28.2564;20.8798;4.10151;9.63661;3748.53;5.48505;0;0;2.43915e-65;0.01;0;7.24709;102;0;-1-1;-1
1320;614;27.6862;37.6717;4.04047;8.5119;2583.26;4.83984;0;0;2.43915e-65;0.01;0;5.6708;102;0;-1-1;-1
1320;615;26.5218;57.1666;3.05555;9.93451;4107.03;5.66106;0;0;2.43915e-65;0.01;0;6.03074;102;0;-1-1;-1
1320;616;18.5417;70.1985;10.583;9.18184;3242.48;5.22819;0;0;2.43915e-65;0.01;0;5.9212;102;0;-1-1;-1
1320;617;22.8632;84.3546;2.20508;10.2278;4481.66;5.79242;0;0;2.43915e-65;0.01;0;5.29864;102;0;-1-1;-1
1320;618;40.52;-75.6549;3.01412;9.45978;3545.94;5.38085;0;0;2.43915e-65;0.01;0;6.67583;102;0;-1-1;-1
1320;619;40.5745;-58.8001;2.72811;8.65111;2712.09;4.9137;0;0;2.43915e-65;0.01;0;6.91703;102;0;-1-1;-1
1320;620;40.7869;-41.5549;2.90781;8.92045;2973.37;5.07271;0;0;2.43915e-65;0.01;0;6.55368;102;0;-1-1;-1
1320;621;41.8421;-24.073;2.87335;9.58391;3687.38;5.45473;0;0;2.43915e-65;0.01;0;7.27714;102;0;-1-1;-1
1320;622;41.7389;-6.78203;3.19292;9.38422;3461.64;5.33626;0;0;2.43915e-65;0.01;0;6.55363;102;0;-1-1;-1
1320;623;42.907;11.8781;3.84593;9.53305;3628.98;5.41299;0;0;2.43915e-65;0.01;0;6.61381;102;0;-1-1;-1
1320;624;42.3979;30.2602;4.22763;10.0137;4206.01;5.70624;0;0;2.43915e-65;0.01;0;7.5516;102;0;-1-1;-1
1320;625;45.8331;46.624;8.39619;8.28453;2381.73;4.70532;0;0;2.43915e-65;0.01;0;5.68535;102;0;-1-1;-1
1320;626;42.471;59.7422;1.25162;8.20477;2313.59;4.66167;0;0;3.04894e-65;0.01;0;5.70656;102;0;-1-1;-1
1320;627;45.084;83.2653;0.513915;10.3471;4640.31;5.89536;0;0;2.43915e-65;0.01;0;4.51978;102;0;-1-1;-1
1320;628;53.3552;-84.7212;1.70452;8.50071;2573.08;4.81579;0;0;2.43915e-65;0.01;0;3.39402;102;0;-1-1;-1
1320;629;55.2791;-68.1987;3.72316;9.88933;4051.25;5.61967;0;0;2.43915e-65;0.01;0;7.11124;102;0;-1-1;-1
1320;630;54.8102;-50.5306;2.66934;10.1276;4351.23;5.75675;0;0;2.43915e-65;0.01;0;6.42303;102;0;-1-1;-1
1320;631;55.1942;-32.9587;2.93734;8.55412;2621.89;4.87012;0;0;2.43915e-65;0.01;0;6.13816;102;0;-1-1;-1
1320;632;55.5739;-14.7684;3.30775;8.59924;2663.6;4.89272;0;0;2.43915e-65;0.01;0;6.80376;102;0;-1-1;-1
1320;633;56.4773;1.17229;3.55431;8.57044;2636.93;4.87029;0;0;2.43915e-65;0.01;0;6.08685;102;0;-1-1;-1
1320;634;57.5502;20.3674;3.40629;9.4944;3585.02;5.38616;0;0;2.43915e-65;0.01;0;7.05734;102;0;-1-1;-1
1320;635;57.62;37.5885;3.6544;9.921;4090.3;5.64489;0;0;2.43915e-65;0.01;0;7.27077;102;0;-1-1;-1
1320;636;58.5516;53.996;4.43989;8.50237;2574.6;4.82532;0;0;2.43915e-65;0.01;0;6.44679;102;0;-1-1;-1
1320;637;54.184;69.0514;4.25857;9.04733;3102.05;5.14681;0;0;2.43915e-65;0.01;0;5.28237;102;0;-1-1;-1
1320;638;69.9497;-58.5328;4.34514;9.89675;4060.38;5.63385;0;0;2.43915e-65;0.01;0;5.34757;102;0;-1-1;-1
1320;639;70.1342;-40.5206;2.02788;9.76469;3900;5.54427;0;0;2.43915e-65;0.01;0;6.98991;102;0;-1-1;-1
1320;640;67.8631;-23.6268;4.17722;8.57983;2645.61;4.88224;0;0;2.43915e-65;0.01;0;6.57268;102;0;-1-1;-1
1320;641;69.5544;-8.27281;4.44699;8.58156;2647.2;4.8715;0;0;2.43915e-65;0.01;0;5.65304;102;0;-1-1;-1
1320;642;73.0727;10.8563;2.51221;10.2767;4546.19;5.84757;0;0;2.43915e-65;0.01;0;7.04662;102;0;-1-1;-1
1320;643;71.7963;28.4787;2.23391;8.61305;2676.45;4.89514;0;0;2.43915e-65;0.01;0;6.94024;102;0;-1-1;-1
1320;644;72.1349;44.9606;2.32302;9.3922;3470.49;5.34411;0;0;2.43915e-65;0.01;0;6.88877;102;0;-1-1;-1
1320;645;73.1281;61.6063;3.04626;9.7384;3868.57;5.5326;0;0;2.43915e-65;0.01;0;4.36741;102;0;-1-1;-1
1320;646;83.9978;-49.0087;2.74348;9.21149;3273.99;5.24333;0;0;2.43915e-65;0.01;0;4.13749;102;0;-1-1;-1
1320;647;84.2996;-33.5048;3.36485;8.30916;2403.04;4.71497;0;0;2.43915e-65;0.01;0;6.26548;102;0;-1-1;-1
1320;648;82.5621;-18.1933;2.20484;9.59397;3699;5.4454;0;0;2.43915e-65;0.01;0;7.67485;102;0;-1-1;-1
1320;649;83.4747;-2.31856;-0.645901;9.29138;3359.92;5.27373;0;0;2.43915e-65;0.01;0;6.66038;102;0;-1-1;-1
1320;650;86.1393;21.4305;2.55704;9.17109;3231.11;5.20377;0;0;2.43915e-65;0.01;0;6.14196;102;0;-1-1;-1
1320;651;84.4341;36.7083;1.07022;8.27218;2371.09;4.69059;0;0;3.04894e-65;0.01;0;6.89909;102;0;-1-1;-1
1320;652;87.518;52.9623;2.57871;9.99293;4179.91;5.68215;0;0;2.43915e-65;0.01;0;4.44745;102;0;-1-1;-1
1320;653;98.2373;-25.7844;-0.11284;10.3484;4642.03;5.88032;0;0;2.43915e-65;0.01;0;3.52857;102;0;-1-1;-1
1320;654;96.1537;-10.3246;7.25391;9.2843;3352.25;5.27701;0;0;2.43915e-65;0.01;0;4.7831;102;0;-1-1;-1
1320;655;99.0694;3.44718;-1.23635;9.63594;3747.76;5.47875;0;0;2.43915e-65;0.01;0;3.06212;102;0;-1-1;-1
1320;656;99.3506;33.5147;1.61104;10.1057;4323.08;5.74405;0;0;2.43915e-65;0.01;0;3.479;102;0;-1-1;-1
1320;657;-89.9288;-39.5493;19.1905;10.0808;4291.11;5.72259;0;0;2.43915e-65;0.01;0;3.77079;102;0;-1-1;-1
1320;658;-90.0681;-22.5114;18.011;9.41483;3495.64;5.35294;0;0;2.43915e-65;0.01;0;3.86156;102;0;-1-1;-1
1320;659;-89.8979;-4.22775;17.9781;9.97395;4156.14;5.67157;0;0;2.43915e-65;0.01;0;4.93106;102;0;-1-1;-1
1320;660;-87.4243;12.7928;17.8955;9.41187;3492.34;5.34975;0;0;2.43915e-65;0.01;0;5.50611;102;0;-1-1;-1
1320;661;-85.2346;29.658;17.6763;8.63837;2700.13;4.89953;0;0;2.43915e-65;0.01;0;4.41816;102;0;-1-1;-1
1320;662;-83.527;44.7366;21.2798;8.69583;2754.36;4.95769;0;0;2.43915e-65;0.01;0;3.30227;102;0;-1-1;-1
1320;663;-74.7516;-67.0163;15.7179;9.54289;3640.22;5.42308;0;0;2.43915e-65;0.01;0;3.66914;102;0;-1-1;-1
1320;664;-76.2026;-50.085;17.3418;9.12346;3181.02;5.18548;0;0;2.43915e-65;0.01;0;5.39928;102;0;-1-1;-1
1320;665;-75.7474;-30.8937;17.1523;8.53131;2600.97;4.85015;0;0;2.43915e-65;0.01;0;6.47554;102;0;-1-1;-1
1320;666;-75.4909;-14.3529;17.3017;9.93532;4108.04;5.6462;0;0;2.43915e-65;0.01;0;7.46817;102;0;-1-1;-1
1320;667;-73.6905;3.23979;15.7448;9.75114;3883.78;5.54128;0;0;2.43915e-65;0.01;0;7.55017;102;0;-1-1;-1
1320;668;-72.4609;19.9784;15.5787;9.71687;3842.97;5.50888;0;0;2.43915e-65;0.01;0;7.59687;102;0;-1-1;-1
1320;669;-71.1834;36.3261;17.6018;8.78013;2835.25;4.99415;0;0;2.43915e-65;0.01;0;7.12095;102;0;-1-1;-1
1320;670;-71.2202;51.0508;13.9714;8.57994;2645.71;4.87868;0;0;2.43915e-65;0.01;0;5.57191;102;0;-1-1;-1
1320;671;-60.0623;-76.2085;15.6389;10.0652;4271.25;5.71566;0;0;2.43915e-65;0.01;0;4.72575;102;0;-1-1;-1
1320;672;-60.7895;-58.3622;16.5524;9.44871;3533.51;5.3695;0;0;2.43915e-65;0.01;0;7.41656;102;0;-1-1;-1
1320;673;-61.8716;-40.9949;16.1966;10.2152;4465.08;5.80149;0;0;2.43915e-65;0.01;0;7.60122;102;0;-1-1;-1
1320;674;-61.3554;-24.0115;14.2854;9.00394;3057.64;5.1135;0;0;2.43915e-65;0.01;0;6.31951;102;0;-1-1;-1
1320;675;-60.1231;-7.03963;15.3691;10.1438;4372.13;5.76184;0;0;2.43915e-65;0.01;0;6.97335;102;0;-1-1;-1
1320;676;-58.6071;11.0585;16.4294;8.76761;2823.14;4.9887;0;0;2.43915e-65;0.01;0;6.48026;102;0;-1-1;-1
1320;677;-57.7339;27.6155;16.5542;9.62904;3739.7;5.47751;0;0;2.43915e-65;0.01;0;6.885;102;0;-1-1;-1
1320;678;-58.1263;44.0393;17.458;8.49041;2563.74;4.81845;0;0;2.43915e-65;0.01;0;6.63206;102;0;-1-1;-1
1320;679;-57.4269;58.842;13.7031;8.7355;2792.23;4.97075;0;0;2.43915e-65;0.01;0;6.09155;102;0;-1-1;-1
1320;680;-61.2311;72.649;5.56147;9.74244;3873.4;5.52386;0;0;2.43915e-65;0.01;0;4.38055;102;0;-1-1;-1
1320;681;-46.8009;-89.4491;16.8554;9.66116;3777.26;5.4864;0;0;2.43915e-65;0.01;0;3.58112;102;0;-1-1;-1
1320;682;-46.5635;-66.0073;16.7234;8.96282;3015.94;5.09843;0;0;2.43915e-65;0.01;0;6.97572;102;0;-1-1;-1
1320;683;-46.6662;-50.206;17.8911;9.10874;3165.66;5.16031;0;0;2.43915e-65;0.01;0;6.31142;102;0;-1-1;-1
1320;684;-46.3235;-33.6975;16.8507;9.52245;3616.89;5.41667;0;0;2.43915e-65;0.01;0;6.08708;102;0;-1-1;-1
1320;685;-45.5814;-14.0373;15.7959;8.5149;2586;4.82744;0;0;2.43915e-65;0.01;0;6.07622;102;0;-1-1;-1
1320;686;-45.2344;2.10833;16.577;8.82095;2874.98;5.01092;0;0;2.43915e-65;0.01;0;6.87242;102;0;-1-1;-1
1320;687;-44.6787;18.4406;17.2376;8.83215;2885.95;5.02182;0;0;2.43915e-65;0.01;0;6.6771;102;0;-1-1;-1
1320;688;-44.4595;36.8719;16.4285;9.01923;3073.24;5.12301;0;0;2.43915e-65;0.01;0;6.79065;102;0;-1-1;-1
1320;689;-43.942;52.9126;17.1482;9.04933;3104.11;5.13703;0;0;2.43915e-65;0.01;0;7.10813;102;0;-1-1;-1
1320;690;-44.9054;69.6038;14.6271;10.1679;4403.28;5.76626;0;0;2.43915e-65;0.01;0;5.87339;102;0;-1-1;-1
1320;691;-45.7969;86.6063;13.0147;8.99958;3053.2;5.12347;0;0;2.43915e-65;0.01;0;1.95745;102;0;-1-1;-1
1320;692;-30.1723;-91.6142;14.9886;8.24814;2350.48;4.68829;0;0;2.43915e-65;0.01;0;5.31617;102;0;-1-1;-1
1320;693;-35.6774;-77.2561;17.8884;9.82592;3973.82;5.59465;0;0;2.43915e-65;0.01;0;7.172;102;0;-1-1;-1
1320;694;-31.262;-61.0623;17.8389;8.53787;2606.98;4.84529;0;0;2.43915e-65;0.01;0;6.29601;102;0;-1-1;-1
1320;695;-32.1447;-42.195;18.1728;8.90035;2953.32;5.04887;0;0;2.43915e-65;0.01;0;5.65062;102;0;-1-1;-1
1320;696;-32.923;-23.9712;16.7359;9.7049;3828.79;5.51027;0;0;2.43915e-65;0.01;0;7.32772;102;0;-1-1;-1
1320;697;-31.5538;-7.03245;16.8261;9.36213;3437.26;5.3261;0;0;2.43915e-65;0.01;0;6.56486;102;0;-1-1;-1
1320;698;-30.546;11.0264;16.7259;9.67524;3793.79;5.49602;0;0;2.43915e-65;0.01;0;6.62539;102;0;-1-1;-1
1320;699;-30.5488;28.1843;17.0771;9.09246;3148.71;5.17772;0;0;2.43915e-65;0.01;0;6.89952;102;0;-1-1;-1
1320;700;-30.1383;45.2216;16.5999;9.54499;3642.62;5.43595;0;0;2.43915e-65;0.01;0;7.3019;102;0;-1-1;-1
1320;701;-29.4688;61.977;16.795;9.06207;3117.25;5.15205;0;0;2.43915e-65;0.01;0;6.71963;102;0;-1-1;-1
1320;702;-30.4022;79.2799;15.5277;10.2696;4536.84;5.84262;0;0;2.43915e-65;0.01;0;5.77701;102;0;-1-1;-1
1320;703;-14.9509;-85.8425;16.4257;9.79279;3933.76;5.57547;0;0;2.43915e-65;0.01;0;6.60085;102;0;-1-1;-1
1320;704;-21.654;-72.0189;22.2064;8.4998;2572.26;4.83971;0;0;2.43915e-65;0.01;0;6.29345;102;0;-1-1;-1
1320;705;-14.615;-57.836;20.6565;9.99927;4187.88;5.67608;0;0;2.43915e-65;0.01;0;6.10695;102;0;-1-1;-1
1320;706;-19.6832;-32.4457;17.0671;8.74769;2803.94;4.971;0;0;2.43915e-65;0.01;0;5.67347;102;0;-1-1;-1
1320;707;-16.4599;-16.53;16.5599;9.79961;3941.98;5.56437;0;0;2.43915e-65;0.01;0;6.50279;102;0;-1-1;-1
1320;708;-16.5885;1.37663;16.4836;10.0816;4292.17;5.72012;0;0;2.43915e-65;0.01;0;5.40945;102;0;-1-1;-1
1320;709;-14.2503;19.8734;16.8911;10.1723;4409.11;5.78318;0;0;2.43915e-65;0.01;0;6.35863;102;0;-1-1;-1
1320;710;-16.3245;36.7356;17.2437;9.07813;3133.84;5.16191;0;0;2.43915e-65;0.01;0;6.54867;102;0;-1-1;-1
1320;711;-14.2766;53.9499;16.0213;10.2519;4513.32;5.83118;0;0;2.43915e-65;0.01;0;6.80057;102;0;-1-1;-1
1320;712;-15.5647;71.2753;14.347;8.70447;2762.58;4.95428;0;0;2.43915e-65;0.01;0;6.16892;102;0;-1-1;-1
1320;713;-14.9561;86.4035;14.9407;8.46929;2544.66;4.81434;0;0;2.43915e-65;0.01;0;5.27369;102;0;-1-1;-1
1320;714;0.746828;-94.7452;14.2012;10.2947;4570.17;5.84984;0;0;2.43915e-65;0.01;0;4.30296;102;0;-1-1;-1
1320;715;0.465003;-78.6957;16.3735;8.71961;2777.02;4.96007;0;0;2.43915e-65;0.01;0;6.26889;102;0;-1-1;-1
1320;716;0.851387;-64.0321;20.1876;8.47519;2549.98;4.81559;0;0;2.43915e-65;0.01;0;5.92029;102;0;-1-1;-1
1320;717;0.906081;-45.0718;15.7944;9.9424;4116.82;5.64776;0;0;2.43915e-65;0.01;0;5.05103;102;0;-1-1;-1
1320;718;3.79765;-27.3372;16.1917;8.86717;2920.41;5.03861;0;0;2.43915e-65;0.01;0;5.41066;102;0;-1-1;-1
1320;719;4.6199;-3.85297;16.8397;8.68448;2743.6;4.94849;0;0;2.43915e-65;0.01;0;5.62273;102;0;-1-1;-1
1320;720;3.50634;12.8032;16.489;10.028;4224.03;5.68321;0;0;2.43915e-65;0.01;0;5.808;102;0;-1-1;-1
1320;721;2.6218;30.5847;17.6989;10.0606;4265.42;5.72191;0;0;2.43915e-65;0.01;0;5.94727;102;0;-1-1;-1
1320;722;0.488948;46.801;19.9734;8.68264;2741.85;4.93615;0;0;2.43915e-65;0.01;0;5.29733;102;0;-1-1;-1
1320;723;8.75483;58.5743;14.895;8.30401;2398.56;4.72947;0;0;2.43915e-65;0.01;0;5.61723;102;0;-1-1;-1
1320;724;-2.13438;78.295;14.0937;8.69862;2757.02;4.94331;0;0;2.43915e-65;0.01;0;6.48452;102;0;-1-1;-1
1320;725;-0.859846;93.8087;14.9432;8.74366;2800.06;4.96495;0;0;2.43915e-65;0.01;0;3.8415;102;0;-1-1;-1
1320;726;16.001;-84.3529;17.1769;10.0335;4231.05;5.69165;0;0;2.43915e-65;0.01;0;6.48275;102;0;-1-1;-1
1320;727;16.0655;-67.3418;16.9505;8.53251;2602.07;4.84775;0;0;2.43915e-65;0.01;0;6.43972;102;0;-1-1;-1
1320;728;17.4041;-50.8047;16.3942;9.65085;3765.17;5.48128;0;0;2.43915e-65;0.01;0;6.38445;102;0;-1-1;-1
1320;729;18.3272;-32.4161;16.3815;8.57495;2641.09;4.85903;0;0;2.43915e-65;0.01;0;6.03236;102;0;-1-1;-1
1320;730;16.0278;-15.9055;17.3826;9.35038;3424.34;5.31929;0;0;2.43915e-65;0.01;0;7.15864;102;0;-1-1;-1
1320;731;18.3857;4.19001;17.1717;8.61066;2674.23;4.91133;0;0;2.43915e-65;0.01;0;6.37433;102;0;-1-1;-1
1320;732;18.6694;20.2019;17.3807;8.98585;3039.25;5.11596;0;0;2.43915e-65;0.01;0;6.9391;102;0;-1-1;-1
1320;733;19.7178;36.2469;17.6421;8.89969;2952.66;5.06558;0;0;2.43915e-65;0.01;0;6.64022;102;0;-1-1;-1
1320;734;22.1497;52.3086;18.3282;8.9641;3017.23;5.10477;0;0;2.43915e-65;0.01;0;5.85183;102;0;-1-1;-1
1320;735;17.1308;65.5123;25.5758;8.50736;2579.13;4.84511;0;0;2.43915e-65;0.01;0;5.88245;102;0;-1-1;-1
1320;736;12.2222;84.4269;15.5419;9.27144;3338.33;5.26026;0;0;2.43915e-65;0.01;0;4.73684;102;0;-1-1;-1
1320;737;30.6843;-92.3087;15.4504;9.12944;3187.29;5.1941;0;0;2.43915e-65;0.01;0;2.53462;102;0;-1-1;-1
1320;738;31.502;-75.8525;16.5113;9.65395;3768.81;5.48958;0;0;2.43915e-65;0.01;0;7.10089;102;0;-1-1;-1
1320;739;31.4458;-58.3955;16.295;9.17615;3236.46;5.20713;0;0;2.43915e-65;0.01;0;7.21039;102;0;-1-1;-1
1320;740;31.4251;-42.1798;16.0237;8.55379;2621.59;4.84421;0;0;2.43915e-65;0.01;0;6.47868;102;0;-1-1;-1
1320;741;31.226;-23.4864;16.345;9.39319;3471.59;5.34278;0;0;2.43915e-65;0.01;0;7.1141;102;0;-1-1;-1
1320;742;30.8865;-6.5405;16.729;9.31668;3387.44;5.29122;0;0;2.43915e-65;0.01;0;6.46676;102;0;-1-1;-1
1320;743;32.6508;11.8213;17.5931;8.91143;2964.36;5.0748;0;0;2.43915e-65;0.01;0;6.41675;102;0;-1-1;-1
1320;744;33.0942;27.7074;18.1747;8.79083;2845.63;5.00191;0;0;2.43915e-65;0.01;0;7.04427;102;0;-1-1;-1
1320;745;34.209;42.6245;17.4012;8.51602;2587.02;4.83477;0;0;2.43915e-65;0.01;0;5.37982;102;0;-1-1;-1
1320;746;31.8404;65.0085;19.4972;9.19764;3259.25;5.21852;0;0;2.43915e-65;0.01;0;6.59101;102;0;-1-1;-1
1320;747;28.7431;80.7354;18.4965;9.34707;3420.7;5.31232;0;0;2.43915e-65;0.01;0;5.94074;102;0;-1-1;-1
1320;748;50.7562;-80.0701;17.0043;10.1129;4332.29;5.75086;0;0;2.43915e-65;0.01;0;4.47949;102;0;-1-1;-1
1320;749;44.6879;-65.7308;15.964;8.5949;2659.57;4.87703;0;0;2.43915e-65;0.01;0;6.94796;102;0;-1-1;-1
1320;750;45.0267;-50.311;16.0549;8.62635;2688.87;4.89785;0;0;2.43915e-65;0.01;0;6.51014;102;0;-1-1;-1
1320;751;44.8983;-32.8098;16.6584;9.53454;3630.68;5.42328;0;0;2.43915e-65;0.01;0;6.68819;102;0;-1-1;-1
1320;752;45.5707;-15.0029;17.1087;10.0336;4231.13;5.7058;0;0;2.43915e-65;0.01;0;7.53226;102;0;-1-1;-1
1320;753;46.451;2.29105;17.3571;9.66742;3784.61;5.49822;0;0;2.43915e-65;0.01;0;6.84697;102;0;-1-1;-1
1320;754;47.5342;19.8402;17.5809;9.72691;3854.9;5.53606;0;0;2.43915e-65;0.01;0;7.33739;102;0;-1-1;-1
1320;755;47.6692;35.965;18.4244;8.56805;2634.72;4.87493;0;0;2.43915e-65;0.01;0;6.84056;102;0;-1-1;-1
1320;756;47.9735;59.4356;17.2657;10.1129;4332.32;5.73961;0;0;2.43915e-65;0.01;0;6.83726;102;0;-1-1;-1
1320;757;44.0393;75.1961;15.3895;8.83815;2891.83;5.02093;0;0;2.43915e-65;0.01;0;5.9102;102;0;-1-1;-1
1320;758;41.3678;90.0844;15.7148;8.51911;2589.83;4.83931;0;0;2.43915e-65;0.01;0;2.62315;102;0;-1-1;-1
1320;759;66.5869;-71.3129;16.7066;9.81016;3954.73;5.56651;0;0;2.43915e-65;0.01;0;3.5708;102;0;-1-1;-1
1320;760;58.1093;-57.9946;16.3194;8.5095;2581.08;4.83468;0;0;2.43915e-65;0.01;0;6.8072;102;0;-1-1;-1
1320;761;59.8154;-41.5752;16.3897;10.1029;4319.46;5.7307;0;0;2.43915e-65;0.01;0;7.54803;102;0;-1-1;-1
1320;762;59.6006;-24.017;16.7833;9.84571;3997.88;5.59164;0;0;2.43915e-65;0.01;0;7.56867;102;0;-1-1;-1
1320;763;60.6318;-7.11019;17.0816;8.94257;2995.54;5.09573;0;0;2.43915e-65;0.01;0;6.3856;102;0;-1-1;-1
1320;764;61.61;10.9808;16.6669;9.46012;3546.32;5.37858;0;0;2.43915e-65;0.01;0;6.44892;102;0;-1-1;-1
1320;765;63.1267;28.8144;17.478;10.2704;4537.84;5.83577;0;0;2.43915e-65;0.01;0;7.46649;102;0;-1-1;-1
1320;766;58.5494;46.336;17.9489;8.69346;2752.11;4.94736;0;0;2.43915e-65;0.01;0;6.36299;102;0;-1-1;-1
1320;767;65.0808;61.816;17.7363;10.0424;4242.34;5.70721;0;0;2.43915e-65;0.01;0;5.29917;102;0;-1-1;-1
1320;768;75.0875;-48.4389;16.3052;8.76536;2820.96;4.98024;0;0;2.43915e-65;0.01;0;5.14341;102;0;-1-1;-1
1320;769;74.719;-32.1413;16.2782;10.0281;4224.2;5.68181;0;0;2.43915e-65;0.01;0;7.81136;102;0;-1-1;-1
1320;770;74.2003;-15.8217;16.9414;8.5243;2594.57;4.84349;0;0;2.43915e-65;0.01;0;6.87921;102;0;-1-1;-1
1320;771;74.2241;1.25007;16.6216;8.76247;2818.17;4.98922;0;0;2.43915e-65;0.01;0;6.70558;102;0;-1-1;-1
1320;772;77.758;18.5352;17.5322;9.91226;4079.5;5.6288;0;0;2.43915e-65;0.01;0;7.29795;102;0;-1-1;-1
1320;773;77.9864;35.0719;14.0274;8.19177;2302.62;4.64039;0;0;2.43915e-65;0.01;0;6.47513;102;0;-1-1;-1
1320;774;77.79;50.4019;15.9581;8.81264;2866.86;5.0065;0;0;2.43915e-65;0.01;0;4.68381;102;0;-1-1;-1
1320;775;89.76;-23.8293;16.1223;9.88916;4051.04;5.61695;0;0;2.43915e-65;0.01;0;5.68499;102;0;-1-1;-1
1320;776;86.423;-7.3946;18.6843;8.47082;2546.04;4.80075;0;0;2.43915e-65;0.01;0;5.13905;102;0;-1-1;-1
1320;777;88.068;6.93952;11.2418;9.07186;3127.35;5.14657;0;0;2.43915e-65;0.01;0;5.16061;102;0;-1-1;-1
