Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.38747;1.84033;2.97657;9.05137;3106.21;5.42609;0;0;2.96095e-05;0.01;0;7.6499;101;0;-1-1;-1
80;590;-4.33619;18.7411;2.89509;9.08062;3136.43;5.45;0;0;2.96095e-05;0.01;0;7.56336;101;0;-1-1;-1
80;591;-4.80637;35.4633;3.922;9.84686;3999.28;5.90782;0;0;2.96095e-05;0.01;0;8.05069;101;0;-1-1;-1
80;592;-3.9867;51.9379;2.95793;9.05223;3107.1;5.4276;0;0;2.96095e-05;0.01;0;7.76501;101;0;-1-1;-1
80;593;-3.21205;66.234;8.17333;8.74504;2801.4;5.24136;0;0;2.96095e-05;0.01;0;7.04193;101;0;-1-1;-1
80;594;-6.16205;89.096;4.59477;10.4259;4747.16;6.25344;0;0;2.96095e-05;0.01;0;6.37644;101;0;-1-1;-1
80;595;11.4316;-92.8154;2.35872;9.31114;3381.4;5.58868;0;0;2.96095e-05;0.01;0;4.57489;101;0;-1-1;-1
80;596;9.15298;-76.4441;1.48757;10.247;4506.95;6.14505;0;0;2.96095e-05;0.01;0;8.03181;101;0;-1-1;-1
80;597;8.52656;-58.7975;3.68549;10.754;5209.54;6.44798;0;0;2.96095e-05;0.01;0;7.73038;101;0;-1-1;-1
80;598;10.344;-40.8563;3.21876;10.4939;4840.64;6.29464;0;0;2.96095e-05;0.01;0;7.43674;101;0;-1-1;-1
80;599;10.6796;-23.6254;2.79438;10.1814;4420.86;6.1066;0;0;2.96095e-05;0.01;0;7.51024;101;0;-1-1;-1
80;600;10.335;-5.98224;2.97629;10.7963;5271.24;6.47339;0;0;2.96095e-05;0.01;0;7.44048;101;0;-1-1;-1
80;601;10.1516;9.99851;3.42315;9.49017;3580.23;5.69512;0;0;2.96095e-05;0.01;0;6.92254;101;0;-1-1;-1
80;602;9.92078;27.4965;2.8083;10.5664;4941.56;6.33752;0;0;2.96095e-05;0.01;0;8.26062;101;0;-1-1;-1
80;603;10.088;44.0995;4.95455;9.06325;3118.46;5.43373;0;0;2.96095e-05;0.01;0;7.09506;101;0;-1-1;-1
80;604;9.65176;62.2064;-0.417959;9.05809;3113.14;5.43083;0;0;2.96095e-05;0.01;0;7.1202;101;0;-1-1;-1
80;605;7.13489;77.7885;0.627025;9.23099;3294.84;5.54183;0;0;2.96095e-05;0.01;0;7.09632;101;0;-1-1;-1
80;606;8.81336;98.6916;5.61136;10.3508;4645.28;6.20862;0;0;2.96095e-05;0.01;0;3.41048;101;0;-1-1;-1
80;607;24.9889;-83.8443;1.82767;9.03727;3091.72;5.4172;0;0;2.96095e-05;0.01;0;6.26653;101;0;-1-1;-1
80;608;24.2272;-66.6816;3.45072;10.8171;5301.82;6.48672;0;0;2.96095e-05;0.01;0;7.75632;101;0;-1-1;-1
80;609;25.259;-49.1044;3.43428;9.19656;3258.1;5.51932;0;0;2.96095e-05;0.01;0;6.40992;101;0;-1-1;-1
80;610;24.9864;-32.373;3.19554;9.06288;3118.08;5.43354;0;0;2.96095e-05;0.01;0;7.57572;101;0;-1-1;-1
80;611;24.888;-15.1002;3.04247;9.05479;3109.74;5.42873;0;0;2.96095e-05;0.01;0;7.59785;101;0;-1-1;-1
80;612;25.1821;2.23906;2.82935;10.1288;4352.75;6.07585;0;0;2.96095e-05;0.01;0;8.31111;101;0;-1-1;-1
80;613;24.2346;19.1179;5.63172;10.2241;4476.78;6.13292;0;0;2.96095e-05;0.01;0;8.20334;101;0;-1-1;-1
80;614;23.5479;35.6517;6.38931;9.04932;3104.11;5.42523;0;0;2.96095e-05;0.01;0;6.93985;101;0;-1-1;-1
80;615;24.3243;53.6015;3.49231;10.5286;4888.82;6.31448;0;0;2.96095e-05;0.01;0;7.18312;101;0;-1-1;-1
80;616;19.171;69.767;8.70828;9.78342;3922.48;5.87072;0;0;2.96095e-05;0.01;0;6.45316;101;0;-1-1;-1
80;617;22.2625;86.8094;2.97079;10.7805;5248.11;6.46345;0;0;2.96095e-05;0.01;0;4.44245;101;0;-1-1;-1
80;618;39.4531;-75.2346;3.40503;10.0696;4276.89;6.04106;0;0;2.96095e-05;0.01;0;7.19326;101;0;-1-1;-1
80;619;38.9436;-57.8592;3.52676;9.22021;3283.31;5.5344;0;0;2.96095e-05;0.01;0;7.05342;101;0;-1-1;-1
80;620;39.3541;-40.9151;3.207;9.61826;3727.16;5.77245;0;0;2.96095e-05;0.01;0;7.65718;101;0;-1-1;-1
80;621;39.6294;-23.9219;2.87956;10.1539;4385.23;6.09155;0;0;2.96095e-05;0.01;0;8.04934;101;0;-1-1;-1
80;622;39.4726;-7.06793;3.21581;9.98941;4175.49;5.99379;0;0;2.96095e-05;0.01;0;8.11959;101;0;-1-1;-1
80;623;39.921;9.99542;4.78353;10.1479;4377.43;6.08811;0;0;2.96095e-05;0.01;0;7.70092;101;0;-1-1;-1
80;624;39.171;27.4587;3.66369;10.6439;5051.23;6.38293;0;0;2.96095e-05;0.01;0;7.47026;101;0;-1-1;-1
80;625;43.0669;43.1368;7.41884;8.80203;2856.52;5.27558;0;0;2.96095e-05;0.01;0;6.93569;101;0;-1-1;-1
80;626;40.0971;55.8456;1.96641;8.68707;2746.05;5.20714;0;0;3.70116e-05;0.01;0;6.1304;101;0;-1-1;-1
80;627;42.9791;83.2202;3.52836;11.0914;5715.34;6.65003;0;0;2.96095e-05;0.01;0;4.70346;101;0;-1-1;-1
80;628;54.1463;-82.805;3.71579;9.07033;3125.77;5.43701;0;0;2.96095e-05;0.01;0;4.01472;101;0;-1-1;-1
80;629;53.9095;-65.7673;3.65288;10.4803;4821.78;6.28487;0;0;2.96095e-05;0.01;0;6.73439;101;0;-1-1;-1
80;630;53.8147;-49.9865;3.40192;10.8216;5308.43;6.48904;0;0;2.96095e-05;0.01;0;7.43769;101;0;-1-1;-1
80;631;53.9796;-32.1316;2.92348;9.0451;3099.76;5.42304;0;0;2.96095e-05;0.01;0;7.63542;101;0;-1-1;-1
80;632;54.1396;-15.3538;2.9967;9.17207;3232.14;5.50505;0;0;2.96095e-05;0.01;0;7.53289;101;0;-1-1;-1
80;633;54.0343;0.924638;3.69842;9.09555;3151.93;5.46118;0;0;2.96095e-05;0.01;0;7.64934;101;0;-1-1;-1
80;634;54.0271;18.1763;3.38381;10.1273;4350.78;6.0755;0;0;2.96095e-05;0.01;0;8.42103;101;0;-1-1;-1
80;635;55.2416;35.244;3.59452;10.4534;4784.79;6.27019;0;0;2.96095e-05;0.01;0;7.38917;101;0;-1-1;-1
80;636;55.4216;52.0162;4.11647;9.05948;3114.57;5.43173;0;0;2.96095e-05;0.01;0;7.4811;101;0;-1-1;-1
80;637;51.2302;67.1512;4.61663;9.71439;3840.03;5.82885;0;0;2.96095e-05;0.01;0;6.59591;101;0;-1-1;-1
80;638;69.8844;-58.5593;4.16436;10.5633;4937.28;6.33558;0;0;2.96095e-05;0.01;0;5.58813;101;0;-1-1;-1
80;639;68.6745;-40.3215;2.74254;10.2896;4563.31;6.17126;0;0;2.96095e-05;0.01;0;8.09062;101;0;-1-1;-1
80;640;68.1543;-23.5098;3.32642;9.20174;3263.61;5.52346;0;0;2.96095e-05;0.01;0;7.31894;101;0;-1-1;-1
80;641;68.0368;-7.41712;4.42549;9.03857;3093.06;5.41923;0;0;2.96095e-05;0.01;0;6.96979;101;0;-1-1;-1
80;642;68.677;9.81643;3.72734;10.9378;5481.26;6.55861;0;0;2.96095e-05;0.01;0;7.60976;101;0;-1-1;-1
80;643;68.7413;25.1088;2.19587;9.04188;3096.46;5.42085;0;0;2.96095e-05;0.01;0;6.77636;101;0;-1-1;-1
80;644;70.067;43.6335;5.32892;10.0397;4238.88;6.02281;0;0;2.96095e-05;0.01;0;7.76778;101;0;-1-1;-1
80;645;69.0488;62.0124;4.16834;10.439;4765.06;6.26115;0;0;2.96095e-05;0.01;0;5.20022;101;0;-1-1;-1
80;646;83.5654;-47.7105;3.16668;9.76741;3903.26;5.86247;0;0;2.96095e-05;0.01;0;4.0867;101;0;-1-1;-1
80;647;82.2154;-31.1872;0.135193;8.79889;2853.46;5.27418;0;0;2.96095e-05;0.01;0;6.46979;101;0;-1-1;-1
80;648;82.5091;-15.3156;2.58789;10.216;4466.16;6.12801;0;0;2.96095e-05;0.01;0;7.78651;101;0;-1-1;-1
80;649;82.8465;1.11817;3.14488;9.78326;3922.29;5.87012;0;0;2.96095e-05;0.01;0;7.55728;101;0;-1-1;-1
80;650;83.5948;18.2313;2.41395;9.77124;3907.85;5.8626;0;0;2.96095e-05;0.01;0;8.08049;101;0;-1-1;-1
80;651;81.7389;34.2797;-0.969295;8.72686;2783.96;5.23136;0;0;3.70116e-05;0.01;0;7.07938;101;0;-1-1;-1
80;652;84.9588;54.0442;4.49763;10.6273;5027.61;6.37419;0;0;2.96095e-05;0.01;0;4.02462;101;0;-1-1;-1
80;653;98.8109;-24.8655;2.55726;11.0556;5660.21;6.62902;0;0;2.96095e-05;0.01;0;3.71235;101;0;-1-1;-1
80;654;97.1689;-7.33424;7.0307;9.9463;4121.67;5.96763;0;0;2.96095e-05;0.01;0;5.00148;101;0;-1-1;-1
80;655;98.4517;8.99918;1.4494;10.2278;4481.63;6.13469;0;0;2.96095e-05;0.01;0;3.87389;101;0;-1-1;-1
80;656;97.1583;28.8581;2.23143;10.6999;5131.33;6.41638;0;0;2.96095e-05;0.01;0;3.75566;101;0;-1-1;-1
80;657;-89.541;-38.3838;18.6285;10.6501;5059.94;6.38582;0;0;2.96095e-05;0.01;0;3.85852;101;0;-1-1;-1
80;658;-89.4775;-20.0019;20.9617;10.0231;4217.85;6.01299;0;0;2.96095e-05;0.01;0;3.73103;101;0;-1-1;-1
80;659;-89.4715;-4.1674;21.056;10.5997;4988.47;6.35683;0;0;2.96095e-05;0.01;0;5.04819;101;0;-1-1;-1
80;660;-88.6043;13.466;20.2816;10.0437;4244;6.02651;0;0;2.96095e-05;0.01;0;5.81955;101;0;-1-1;-1
80;661;-86.0211;29.5291;16.004;9.04398;3098.61;5.42146;0;0;2.96095e-05;0.01;0;5.39432;101;0;-1-1;-1
80;662;-85.7548;44.9016;20.4757;9.25158;3316.93;5.55375;0;0;2.96095e-05;0.01;0;3.44352;101;0;-1-1;-1
80;663;-74.8343;-66.0259;16.688;10.0897;4302.55;6.05314;0;0;2.96095e-05;0.01;0;3.34249;101;0;-1-1;-1
80;664;-73.9469;-48.2852;17.3439;9.66766;3784.89;5.80026;0;0;2.96095e-05;0.01;0;5.69825;101;0;-1-1;-1
80;665;-73.6069;-31.9544;19.3363;9.05211;3106.97;5.42667;0;0;2.96095e-05;0.01;0;7.40879;101;0;-1-1;-1
80;666;-72.5535;-15.7733;17.3036;10.564;4938.23;6.33501;0;0;2.96095e-05;0.01;0;8.66333;101;0;-1-1;-1
80;667;-72.4316;1.5263;17.3227;10.3931;4702.38;6.23325;0;0;2.96095e-05;0.01;0;8.17716;101;0;-1-1;-1
80;668;-72.3503;19.004;16.107;10.2798;4550.27;6.16521;0;0;2.96095e-05;0.01;0;7.76499;101;0;-1-1;-1
80;669;-71.8706;36.0323;18.3898;9.38057;3457.61;5.63137;0;0;2.96095e-05;0.01;0;7.37512;101;0;-1-1;-1
80;670;-71.6978;51.6452;16.3659;9.07182;3127.32;5.43892;0;0;2.96095e-05;0.01;0;5.82502;101;0;-1-1;-1
80;671;-60.0211;-75.9569;17.327;10.744;5194.94;6.4424;0;0;2.96095e-05;0.01;0;5.18414;101;0;-1-1;-1
80;672;-59.1102;-57.9193;17.0636;10.0921;4305.54;6.0541;0;0;2.96095e-05;0.01;0;7.78043;101;0;-1-1;-1
80;673;-58.6338;-40.1386;17.0578;10.9073;5435.44;6.54008;0;0;2.96095e-05;0.01;0;8.39317;101;0;-1-1;-1
80;674;-57.2541;-23.0602;19.2308;9.5249;3619.67;5.7154;0;0;2.96095e-05;0.01;0;7.78501;101;0;-1-1;-1
80;675;-57.2604;-6.78899;18.3085;10.6254;5024.89;6.37249;0;0;2.96095e-05;0.01;0;8.05243;101;0;-1-1;-1
80;676;-58;9.9988;19.5043;9.27047;3337.29;5.56438;0;0;2.96095e-05;0.01;0;7.01478;101;0;-1-1;-1
80;677;-57.5522;27.0726;19.5981;10.2969;4573.06;6.17624;0;0;2.96095e-05;0.01;0;7.53995;101;0;-1-1;-1
80;678;-57.7846;44.1258;18.9418;9.07017;3125.61;5.43668;0;0;2.96095e-05;0.01;0;7.1021;101;0;-1-1;-1
80;679;-57.8459;60.5807;18.5123;9.28044;3348.07;5.57051;0;0;2.96095e-05;0.01;0;5.96731;101;0;-1-1;-1
80;680;-59.0234;78.0881;16.6936;10.2496;4510.28;6.14822;0;0;2.96095e-05;0.01;0;3.24779;101;0;-1-1;-1
80;681;-44.4173;-84.0572;18.2026;10.2757;4544.86;6.16307;0;0;2.96095e-05;0.01;0;5.18863;101;0;-1-1;-1
80;682;-44.3444;-66.4339;17.2857;9.56859;3669.72;5.74243;0;0;2.96095e-05;0.01;0;7.0791;101;0;-1-1;-1
80;683;-43.8849;-48.7729;18.1102;9.69093;3812.28;5.81422;0;0;2.96095e-05;0.01;0;7.20793;101;0;-1-1;-1
80;684;-43.2745;-31.6984;18.5066;10.1996;4444.67;6.11869;0;0;2.96095e-05;0.01;0;7.98502;101;0;-1-1;-1
80;685;-43.0161;-15.1168;19.044;9.05506;3110.02;5.42831;0;0;2.96095e-05;0.01;0;7.25558;101;0;-1-1;-1
80;686;-43.466;1.74721;16.7873;9.45437;3539.87;5.6745;0;0;2.96095e-05;0.01;0;7.53955;101;0;-1-1;-1
80;687;-43.7154;18.6141;17.543;9.41485;3495.66;5.65008;0;0;2.96095e-05;0.01;0;7.9037;101;0;-1-1;-1
80;688;-43.5414;35.7718;17.9858;9.57352;3675.39;5.74374;0;0;2.96095e-05;0.01;0;7.64554;101;0;-1-1;-1
80;689;-43.6501;52.2839;18.7581;9.56247;3662.68;5.73656;0;0;2.96095e-05;0.01;0;7.5948;101;0;-1-1;-1
80;690;-43.669;69.4959;18.3092;10.9185;5452.21;6.54689;0;0;2.96095e-05;0.01;0;6.55418;101;0;-1-1;-1
80;691;-44.4494;87.711;18.9426;9.60407;3710.69;5.76284;0;0;2.96095e-05;0.01;0;2.60217;101;0;-1-1;-1
80;692;-28.9188;-90.4718;20.7183;8.83874;2892.41;5.2982;0;0;2.96095e-05;0.01;0;4.75783;101;0;-1-1;-1
80;693;-29.8898;-74.5887;17.8435;10.4616;4796.09;6.2749;0;0;2.96095e-05;0.01;0;7.87608;101;0;-1-1;-1
80;694;-29.7126;-57.7409;18.1528;9.05501;3109.97;5.42858;0;0;2.96095e-05;0.01;0;7.11994;101;0;-1-1;-1
80;695;-28.9113;-40.9057;18.8028;9.48544;3574.88;5.69125;0;0;2.96095e-05;0.01;0;7.67483;101;0;-1-1;-1
80;696;-28.472;-23.6828;17.8154;10.2217;4473.65;6.13212;0;0;2.96095e-05;0.01;0;8.09846;101;0;-1-1;-1
80;697;-29.1832;-6.74681;16.8879;9.96175;4140.91;5.97646;0;0;2.96095e-05;0.01;0;6.90547;101;0;-1-1;-1
80;698;-29.1528;10.0022;18.506;10.2362;4492.67;6.13911;0;0;2.96095e-05;0.01;0;7.74007;101;0;-1-1;-1
80;699;-29.0654;27.7785;17.9692;9.65668;3772.01;5.79566;0;0;2.96095e-05;0.01;0;7.81248;101;0;-1-1;-1
80;700;-28.5313;44.7351;18.0214;10.1848;4425.29;6.10978;0;0;2.96095e-05;0.01;0;8.08013;101;0;-1-1;-1
80;701;-28.1584;61.5978;18.1614;9.64321;3756.24;5.78471;0;0;2.96095e-05;0.01;0;7.21073;101;0;-1-1;-1
80;702;-28.7501;79.9017;17.6657;10.8846;5401.69;6.52775;0;0;2.96095e-05;0.01;0;6.25338;101;0;-1-1;-1
80;703;-14.6392;-82.2018;16.8408;10.4365;4761.59;6.25919;0;0;2.96095e-05;0.01;0;7.07603;101;0;-1-1;-1
80;704;-17.0093;-66.3734;21.7042;9.05003;3104.83;5.42618;0;0;2.96095e-05;0.01;0;7.317;101;0;-1-1;-1
80;705;-14.5202;-50.8984;19.1453;10.4284;4750.5;6.25457;0;0;2.96095e-05;0.01;0;8.0602;101;0;-1-1;-1
80;706;-13.9441;-31.9279;18.053;9.21993;3283.01;5.53411;0;0;2.96095e-05;0.01;0;7.06793;101;0;-1-1;-1
80;707;-13.71;-15.3415;17.6895;10.3365;4626.1;6.19975;0;0;2.96095e-05;0.01;0;7.99281;101;0;-1-1;-1
80;708;-14.0872;1.52607;17.8343;10.7489;5202.08;6.44591;0;0;2.96095e-05;0.01;0;8.4387;101;0;-1-1;-1
80;709;-14.3708;19.4702;17.3417;10.7395;5188.51;6.4405;0;0;2.96095e-05;0.01;0;8.57317;101;0;-1-1;-1
80;710;-14.049;36.5493;18.0304;9.55876;3658.41;5.73584;0;0;2.96095e-05;0.01;0;7.86879;101;0;-1-1;-1
80;711;-12.2358;54.0549;17.8025;10.8062;5285.69;6.48134;0;0;2.96095e-05;0.01;0;7.92739;101;0;-1-1;-1
80;712;-13.936;70.0333;19.0817;9.16137;3220.85;5.49821;0;0;2.96095e-05;0.01;0;6.21569;101;0;-1-1;-1
80;713;-12.8591;85.7433;19.6075;9.06242;3117.6;5.43397;0;0;2.96095e-05;0.01;0;5.10665;101;0;-1-1;-1
80;714;0.640348;-91.5034;16.7242;10.9323;5472.97;6.55566;0;0;2.96095e-05;0.01;0;5.5831;101;0;-1-1;-1
80;715;1.0219;-73.7951;16.849;9.2861;3354.2;5.57491;0;0;2.96095e-05;0.01;0;7.47265;101;0;-1-1;-1
80;716;0.674904;-57.7781;18.9488;9.06207;3117.24;5.43335;0;0;2.96095e-05;0.01;0;7.49689;101;0;-1-1;-1
80;717;0.383838;-40.4327;18.0442;10.5346;4897.07;6.31811;0;0;2.96095e-05;0.01;0;8.36485;101;0;-1-1;-1
80;718;0.833447;-23.9714;16.3811;9.39491;3473.49;5.6392;0;0;2.96095e-05;0.01;0;7.73917;101;0;-1-1;-1
80;719;0.847964;-6.49472;17.0987;9.14732;3206.05;5.49036;0;0;2.96095e-05;0.01;0;6.94114;101;0;-1-1;-1
80;720;0.892024;9.99967;17.5265;10.5131;4867.26;6.30536;0;0;2.96095e-05;0.01;0;7.49129;101;0;-1-1;-1
80;721;0.743208;27.5075;18.087;10.6153;5010.58;6.3666;0;0;2.96095e-05;0.01;0;8.49965;101;0;-1-1;-1
80;722;1.0039;43.8446;17.6424;9.1739;3234.08;5.50761;0;0;2.96095e-05;0.01;0;7.50469;101;0;-1-1;-1
80;723;6.36046;56.981;12.4622;8.79224;2847;5.27109;0;0;2.96095e-05;0.01;0;7.33442;101;0;-1-1;-1
80;724;0.994711;78.374;16.3108;9.26602;3332.48;5.56005;0;0;2.96095e-05;0.01;0;6.69969;101;0;-1-1;-1
80;725;0.364946;94.317;19.8804;9.28762;3355.85;5.57631;0;0;2.96095e-05;0.01;0;4.14819;101;0;-1-1;-1
80;726;15.8746;-82.5595;16.4422;10.7116;5148.12;6.42258;0;0;2.96095e-05;0.01;0;7.53666;101;0;-1-1;-1
80;727;15.249;-65.0578;18.1785;9.07126;3126.74;5.43947;0;0;2.96095e-05;0.01;0;6.83297;101;0;-1-1;-1
80;728;15.4926;-49.0998;17.9557;10.2438;4502.73;6.14444;0;0;2.96095e-05;0.01;0;7.32395;101;0;-1-1;-1
80;729;15.2215;-32.0334;17.0051;9.04173;3096.3;5.42057;0;0;2.96095e-05;0.01;0;7.66848;101;0;-1-1;-1
80;730;14.7752;-15.036;17.3756;9.9324;4104.42;5.95872;0;0;2.96095e-05;0.01;0;8.13126;101;0;-1-1;-1
80;731;15.3609;2.03094;17.7829;9.11904;3176.41;5.47436;0;0;2.96095e-05;0.01;0;7.67135;101;0;-1-1;-1
80;732;15.2803;18.6161;18.8747;9.78012;3918.51;5.86904;0;0;2.96095e-05;0.01;0;8.00518;101;0;-1-1;-1
80;733;15.2816;35.1921;18.7302;9.48212;3571.13;5.69127;0;0;2.96095e-05;0.01;0;8.0771;101;0;-1-1;-1
80;734;17.1897;50.501;18.4079;9.4342;3517.25;5.66291;0;0;2.96095e-05;0.01;0;7.81111;101;0;-1-1;-1
80;735;14.5687;66.1846;21.8648;9.08228;3138.15;5.45255;0;0;2.96095e-05;0.01;0;7.04362;101;0;-1-1;-1
80;736;14.7798;86.977;18.4305;9.77446;3911.71;5.86454;0;0;2.96095e-05;0.01;0;4.85484;101;0;-1-1;-1
80;737;30.7672;-90.971;15.8622;9.66177;3777.97;5.79794;0;0;2.96095e-05;0.01;0;3.51983;101;0;-1-1;-1
80;738;30.4807;-73.8523;18.0282;10.1253;4348.28;6.07421;0;0;2.96095e-05;0.01;0;7.85282;101;0;-1-1;-1
80;739;30.1931;-56.9407;17.5817;9.78902;3929.21;5.87259;0;0;2.96095e-05;0.01;0;7.82415;101;0;-1-1;-1
80;740;29.7642;-40.5748;16.4677;9.04144;3096;5.421;0;0;2.96095e-05;0.01;0;7.43672;101;0;-1-1;-1
80;741;29.2289;-23.618;16.6001;9.99727;4185.36;5.99763;0;0;2.96095e-05;0.01;0;8.02012;101;0;-1-1;-1
80;742;29.2294;-6.14318;17.4174;9.93747;4110.71;5.96246;0;0;2.96095e-05;0.01;0;7.42275;101;0;-1-1;-1
80;743;29.5949;10.2038;18.648;9.47617;3564.4;5.68816;0;0;2.96095e-05;0.01;0;7.12366;101;0;-1-1;-1
80;744;29.9077;27.4789;18.805;9.37407;3450.43;5.62671;0;0;2.96095e-05;0.01;0;7.77004;101;0;-1-1;-1
80;745;30.9333;43.6812;17.9557;9.03742;3091.88;5.41838;0;0;2.96095e-05;0.01;0;7.46565;101;0;-1-1;-1
80;746;29.6203;61.5859;18.4434;9.68572;3806.14;5.81245;0;0;2.96095e-05;0.01;0;7.94369;101;0;-1-1;-1
80;747;29.7493;78.8215;17.88;9.87574;4034.57;5.92517;0;0;2.96095e-05;0.01;0;6.88245;101;0;-1-1;-1
80;748;45.8433;-82.8661;18.6747;10.6571;5069.95;6.39189;0;0;2.96095e-05;0.01;0;4.7739;101;0;-1-1;-1
80;749;44.7597;-65.385;17.9074;9.21431;3277;5.53077;0;0;2.96095e-05;0.01;0;6.83956;101;0;-1-1;-1
80;750;44.202;-49.1999;17.4103;9.03324;3087.59;5.4154;0;0;2.96095e-05;0.01;0;6.94785;101;0;-1-1;-1
80;751;44.0537;-32.3422;17.1418;10.1705;4406.69;6.10071;0;0;2.96095e-05;0.01;0;8.26405;101;0;-1-1;-1
80;752;44.0048;-15.1588;17.8286;10.6277;5028.17;6.37374;0;0;2.96095e-05;0.01;0;8.39916;101;0;-1-1;-1
80;753;44.3207;1.7342;18.4041;10.2548;4517.23;6.15132;0;0;2.96095e-05;0.01;0;8.25069;101;0;-1-1;-1
80;754;44.621;19.0055;18.4762;10.4062;4720.31;6.24132;0;0;2.96095e-05;0.01;0;8.33343;101;0;-1-1;-1
80;755;45.3305;35.6044;19.2197;9.04203;3096.61;5.42097;0;0;2.96095e-05;0.01;0;7.66362;101;0;-1-1;-1
80;756;44.7708;54.2101;17.9837;10.815;5298.74;6.48416;0;0;2.96095e-05;0.01;0;7.74191;101;0;-1-1;-1
80;757;43.9154;70.7506;18.6431;9.36216;3437.3;5.61754;0;0;2.96095e-05;0.01;0;6.25492;101;0;-1-1;-1
80;758;44.6074;86.9925;19.7682;9.04441;3099.05;5.42219;0;0;2.96095e-05;0.01;0;2.88531;101;0;-1-1;-1
80;759;61.087;-73.7065;17.7187;10.3809;4685.92;6.22706;0;0;2.96095e-05;0.01;0;4.16623;101;0;-1-1;-1
80;760;58.7415;-57.2945;17.9593;9.07047;3125.92;5.43776;0;0;2.96095e-05;0.01;0;7.33151;101;0;-1-1;-1
80;761;59.2564;-40.7547;17.6665;10.7729;5237.1;6.46053;0;0;2.96095e-05;0.01;0;8.35163;101;0;-1-1;-1
80;762;59.2895;-23.4376;17.1946;10.5675;4943.18;6.33805;0;0;2.96095e-05;0.01;0;8.34293;101;0;-1-1;-1
80;763;59.1159;-6.53972;17.6547;9.54129;3638.4;5.72636;0;0;2.96095e-05;0.01;0;7.90079;101;0;-1-1;-1
80;764;59.494;9.99592;18.4983;10.0921;4305.65;6.05418;0;0;2.96095e-05;0.01;0;7.3833;101;0;-1-1;-1
80;765;60.8996;27.3596;18.0388;10.8866;5404.57;6.52708;0;0;2.96095e-05;0.01;0;7.74929;101;0;-1-1;-1
80;766;59.0772;44.9276;18.6315;9.28803;3356.28;5.57455;0;0;2.96095e-05;0.01;0;7.6853;101;0;-1-1;-1
80;767;59.8288;63.001;18.868;10.6822;5105.89;6.40596;0;0;2.96095e-05;0.01;0;6.49698;101;0;-1-1;-1
80;768;73.9505;-49.1426;17.4936;9.27077;3337.62;5.5632;0;0;2.96095e-05;0.01;0;5.23824;101;0;-1-1;-1
80;769;75.558;-31.9949;17.0899;10.7684;5230.45;6.45804;0;0;2.96095e-05;0.01;0;7.84919;101;0;-1-1;-1
80;770;73.6627;-15.043;17.5856;9.04119;3095.75;5.42037;0;0;2.96095e-05;0.01;0;6.99884;101;0;-1-1;-1
80;771;74.1799;0.585434;17.4641;9.31035;3380.54;5.58778;0;0;2.96095e-05;0.01;0;7.18935;101;0;-1-1;-1
80;772;75.5018;16.9871;19.1564;10.4605;4794.59;6.27318;0;0;2.96095e-05;0.01;0;8.24484;101;0;-1-1;-1
80;773;78.1224;30.2249;11.8023;8.80456;2858.98;5.27722;0;0;2.96095e-05;0.01;0;6.99947;101;0;-1-1;-1
80;774;73.8749;53.4952;18.8522;9.36233;3437.48;5.62009;0;0;2.96095e-05;0.01;0;5.18564;101;0;-1-1;-1
80;775;89.7739;-21.3607;18.0998;10.4122;4728.46;6.24476;0;0;2.96095e-05;0.01;0;5.76527;101;0;-1-1;-1
80;776;92.9201;-5.88794;22.3077;9.05075;3105.58;5.42692;0;0;2.96095e-05;0.01;0;3.91064;101;0;-1-1;-1
80;777;89.6847;8.51156;16.0276;9.65072;3765.02;5.79097;0;0;2.96095e-05;0.01;0;5.15929;101;0;-1-1;-1
80;778;91.1983;25.9725;19.5665;9.97652;4159.36;5.98613;0;0;2.96095e-05;0.01;0;4.15015;101;0;-1-1;-1
80;779;-91.0322;4.21753;34.8729;9.1503;3209.19;5.49161;0;0;2.96095e-05;0.01;0;3.51607;101;0;-1-1;-1
80;780;-79.1904;-40.3192;33.0847;10.5206;4877.63;6.31076;0;0;2.96095e-05;0.01;0;5.10447;101;0;-1-1;-1
80;781;-77.7814;-22.7482;33.0454;9.93285;4104.98;5.95911;0;0;2.96095e-05;0.01;0;6.01362;101;0;-1-1;-1
80;782;-76.985;-6.07198;32.7931;9.84552;3997.64;5.90627;0;0;2.96095e-05;0.01;0;7.31331;101;0;-1-1;-1
80;783;-76.5827;10.0046;30.9291;9.30251;3372.01;5.58618;0;0;2.96095e-05;0.01;0;6.56592;101;0;-1-1;-1
80;784;-79.9381;25.6726;31.1527;10.0186;4212.25;6.01015;0;0;2.96095e-05;0.01;0;4.9495;101;0;-1-1;-1
80;785;-77.2564;42.3993;33.1201;9.14431;3202.89;5.49053;0;0;2.96095e-05;0.01;0;4.27562;101;0;-1-1;-1
80;786;-66.665;-65.7586;31.5407;10.0925;4306.15;6.05398;0;0;2.96095e-05;0.01;0;3.34736;101;0;-1-1;-1
80;787;-64.0127;-49.7362;32.6432;10.3608;4658.7;6.2141;0;0;2.96095e-05;0.01;0;6.21025;101;0;-1-1;-1
80;788;-63.1389;-31.5773;32.7238;10.5944;4981;6.3536;0;0;2.96095e-05;0.01;0;8.32541;101;0;-1-1;-1
