Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.1857;29.0371;17.7543;10.1409;4368.3;5.84952;0;0;7.81342e-50;0.01;0;4.77337;102;0;-1-1;-1
1000;779;-97.4601;5.38053;33.9647;9.24617;3311.11;5.33616;0;0;7.81342e-50;0.01;0;3.89615;102;0;-1-1;-1
1000;780;-84.655;-43.918;35.8492;10.6043;4994.97;6.1165;0;0;7.81342e-50;0.01;0;4.68679;102;0;-1-1;-1
1000;781;-86.1392;-25.4592;32.6275;10.1347;4360.39;5.84827;0;0;7.81342e-50;0.01;0;5.60163;102;0;-1-1;-1
1000;782;-84.7735;-5.79629;32.8472;9.95619;4133.98;5.7282;0;0;7.81342e-50;0.01;0;5.96524;102;0;-1-1;-1
1000;783;-82.351;12.1787;32.3789;9.47271;3560.51;5.47096;0;0;7.81342e-50;0.01;0;6.08321;102;0;-1-1;-1
1000;784;-81.4122;29.2563;32.705;10.1776;4415.98;5.86282;0;0;7.81342e-50;0.01;0;5.61328;102;0;-1-1;-1
1000;785;-79.6224;45.9096;34.1229;9.18737;3248.35;5.30179;0;0;7.81342e-50;0.01;0;4.40121;102;0;-1-1;-1
1000;786;-69.4603;-72.1492;32.4567;10.2986;4575.35;5.93703;0;0;7.81342e-50;0.01;0;4.29787;102;0;-1-1;-1
1000;787;-69.8609;-53.9488;33.4871;10.56;4932.65;6.08402;0;0;7.81342e-50;0.01;0;6.07342;102;0;-1-1;-1
1000;788;-69.5186;-32.7797;32.1992;10.6994;5130.6;6.16416;0;0;7.81342e-50;0.01;0;6.41628;102;0;-1-1;-1
1000;789;-70.6164;-15.1033;32.4819;9.22641;3289.93;5.31606;0;0;7.81342e-50;0.01;0;6.27239;102;0;-1-1;-1
1000;790;-68.4037;2.36607;31.5832;9.73658;3866.41;5.6146;0;0;7.81342e-50;0.01;0;6.93862;102;0;-1-1;-1
1000;791;-66.9896;19.735;31.8167;9.18349;3244.23;5.3004;0;0;7.81342e-50;0.01;0;6.99067;102;0;-1-1;-1
1000;792;-65.7428;37.2606;32.9538;9.29229;3360.91;5.34275;0;0;7.81342e-50;0.01;0;6.60128;102;0;-1-1;-1
1000;793;-67.8617;58.2659;31.5661;10.7487;5201.8;6.18632;0;0;7.81342e-50;0.01;0;4.24168;102;0;-1-1;-1
1000;794;-52.2868;-81.1098;32.0001;11.0378;5633;6.36435;0;0;7.81342e-50;0.01;0;4.39848;102;0;-1-1;-1
1000;795;-53.6099;-63.4619;33.6418;10.2434;4502.21;5.90885;0;0;7.81342e-50;0.01;0;6.24511;102;0;-1-1;-1
1000;796;-54.2768;-44.2399;33.5945;10.5686;4944.75;6.08687;0;0;7.81342e-50;0.01;0;7.19072;102;0;-1-1;-1
1000;797;-52.9168;-26.1663;35.5074;9.15343;3212.48;5.27015;0;0;7.81342e-50;0.01;0;5.20149;102;0;-1-1;-1
1000;798;-53.5874;-8.51631;31.3773;10.5372;4900.8;6.06678;0;0;7.81342e-50;0.01;0;6.22594;102;0;-1-1;-1
1000;799;-52.814;10.7007;31.7367;9.16735;3227.15;5.28021;0;0;7.81342e-50;0.01;0;6.26691;102;0;-1-1;-1
1000;800;-52.0114;27.6504;32.5347;9.16642;3226.18;5.28807;0;0;7.81342e-50;0.01;0;6.53787;102;0;-1-1;-1
1000;801;-52.8058;48.5954;32.1255;9.15976;3219.15;5.27042;0;0;7.81342e-50;0.01;0;6.58763;102;0;-1-1;-1
1000;802;-51.4354;65.1602;32.0084;9.18128;3241.89;5.28813;0;0;7.81342e-50;0.01;0;5.36058;102;0;-1-1;-1
1000;803;-37.4849;-93.8633;33.0001;10.9884;5557.68;6.335;0;0;7.81342e-50;0.01;0;4.16135;102;0;-1-1;-1
1000;804;-37.1625;-71.7459;33.6352;9.187;3247.96;5.29081;0;0;7.81342e-50;0.01;0;6.07698;102;0;-1-1;-1
1000;805;-37.7951;-54.2186;33.887;10.5389;4903.13;6.0696;0;0;7.81342e-50;0.01;0;5.7469;102;0;-1-1;-1
1000;806;-37.5215;-35.3018;33.6232;11.0697;5681.93;6.37721;0;0;7.81342e-50;0.01;0;6.75022;102;0;-1-1;-1
1000;807;-37.8229;-16.161;33.1677;9.56632;3667.11;5.51902;0;0;7.81342e-50;0.01;0;5.85895;102;0;-1-1;-1
1000;808;-38.2504;1.58572;32.3622;9.56336;3663.7;5.51507;0;0;7.81342e-50;0.01;0;6.67755;102;0;-1-1;-1
1000;809;-37.2433;19.8885;32.4604;9.65513;3770.19;5.56983;0;0;7.81342e-50;0.01;0;6.92477;102;0;-1-1;-1
1000;810;-38.0554;39.2097;32.7779;10.3479;4641.3;5.9494;0;0;7.81342e-50;0.01;0;6.34214;102;0;-1-1;-1
1000;811;-36.8422;57.2282;32.8436;9.67099;3788.8;5.56706;0;0;7.81342e-50;0.01;0;6.47996;102;0;-1-1;-1
1000;812;-36.9772;74.1767;32.5882;9.18825;3249.28;5.29057;0;0;7.81342e-50;0.01;0;5.78401;102;0;-1-1;-1
1000;813;-21.9928;-104.381;29.7567;10.6766;5097.87;6.15441;0;0;7.81342e-50;0.01;0;2.40913;102;0;-1-1;-1
1000;814;-20.2822;-87.7058;35.2775;9.13991;3198.27;5.25719;0;0;7.81342e-50;0.01;0;4.43107;102;0;-1-1;-1
1000;815;-22.5983;-64.5225;37.7133;9.36334;3438.59;5.39218;0;0;7.81342e-50;0.01;0;5.04709;102;0;-1-1;-1
1000;816;-20.7839;-40.3855;32.3991;9.31871;3389.66;5.37648;0;0;7.81342e-50;0.01;0;4.63245;102;0;-1-1;-1
1000;817;-23.3846;-24.0661;33.4849;9.17654;3236.87;5.28221;0;0;7.81342e-50;0.01;0;6.54137;102;0;-1-1;-1
1000;818;-22.6279;-6.8333;32.5201;10.1358;4361.75;5.84251;0;0;7.81342e-50;0.01;0;5.98402;102;0;-1-1;-1
1000;819;-20.9994;11.7346;32.8878;9.67344;3791.68;5.57059;0;0;7.81342e-50;0.01;0;5.49806;102;0;-1-1;-1
1000;820;-22.1186;30.2166;33.9527;10.1351;4360.85;5.83842;0;0;7.81342e-50;0.01;0;6.10805;102;0;-1-1;-1
1000;821;-21.478;48.4202;33.0466;9.98401;4168.73;5.76201;0;0;7.81342e-50;0.01;0;7.10457;102;0;-1-1;-1
1000;822;-21.8457;65.5538;32.7473;9.31677;3387.55;5.37113;0;0;7.81342e-50;0.01;0;6.3688;102;0;-1-1;-1
1000;823;-21.2526;83.4681;32.9306;10.8281;5318.03;6.24314;0;0;7.81342e-50;0.01;0;5.08852;102;0;-1-1;-1
1000;824;-4.62331;-92.372;33.2575;11.0301;5621.1;6.35466;0;0;7.81342e-50;0.01;0;4.37953;102;0;-1-1;-1
1000;825;-8.59408;-73.9544;34.7308;9.85394;4007.91;5.68045;0;0;7.81342e-50;0.01;0;5.95286;102;0;-1-1;-1
1000;826;-2.51383;-56.5757;34.4227;9.91157;4078.64;5.7154;0;0;7.81342e-50;0.01;0;4.79869;102;0;-1-1;-1
1000;827;-8.48312;-29.1072;30.9613;9.19812;3259.76;5.29139;0;0;7.81342e-50;0.01;0;5.21033;102;0;-1-1;-1
1000;828;-0.369137;-15.909;27.9682;8.91012;2963.05;5.12605;0;0;7.81342e-50;0.01;0;5.51932;102;0;-1-1;-1
1000;829;-5.39176;0.899428;32.9129;10.0512;4253.48;5.79278;0;0;7.81342e-50;0.01;0;5.66711;102;0;-1-1;-1
1000;830;-2.11187;21.2954;34.3355;10.816;5300.18;6.23165;0;0;7.81342e-50;0.01;0;5.69165;102;0;-1-1;-1
1000;831;-6.33654;39.2945;33.4441;9.84422;3996.07;5.67901;0;0;7.81342e-50;0.01;0;5.29191;102;0;-1-1;-1
1000;832;-6.97505;57.0312;32.9626;9.18037;3240.93;5.28724;0;0;7.81342e-50;0.01;0;5.72836;102;0;-1-1;-1
1000;833;-8.26268;71.8507;40.1599;9.38854;3466.44;5.40871;0;0;7.81342e-50;0.01;0;6.0231;102;0;-1-1;-1
1000;834;-5.89201;91.856;30.5669;9.20948;3271.85;5.31071;0;0;7.81342e-50;0.01;0;4.2811;102;0;-1-1;-1
1000;835;12.6629;-98.2533;34.5885;9.49193;3582.22;5.477;0;0;7.81342e-50;0.01;0;3.43996;102;0;-1-1;-1
1000;836;10.5215;-80.1523;33.1629;11.3689;6155.22;6.55579;0;0;7.81342e-50;0.01;0;6.70115;102;0;-1-1;-1
1000;837;13.3232;-62.7902;33.0573;9.49508;3585.79;5.47812;0;0;7.81342e-50;0.01;0;5.88294;102;0;-1-1;-1
1000;838;12.1803;-44.7862;33.3765;10.8931;5414.27;6.27538;0;0;7.81342e-50;0.01;0;5.65749;102;0;-1-1;-1
1000;839;12.4677;-25.8951;32.0528;9.63957;3751.99;5.55268;0;0;7.81342e-50;0.01;0;5.99237;102;0;-1-1;-1
1000;840;13.0858;-6.45657;32.9574;10.6971;5127.33;6.16168;0;0;7.81342e-50;0.01;0;5.78912;102;0;-1-1;-1
1000;841;13.8895;11.7577;33.2785;9.81669;3962.63;5.65027;0;0;7.81342e-50;0.01;0;5.72539;102;0;-1-1;-1
1000;842;14.882;29.9636;33.647;9.99078;4177.22;5.75097;0;0;7.81342e-50;0.01;0;5.93678;102;0;-1-1;-1
1000;843;13.4514;48.6944;33.0479;10.9908;5561.28;6.32664;0;0;7.81342e-50;0.01;0;6.0463;102;0;-1-1;-1
1000;844;6.68606;64.7449;37.2845;9.44526;3529.64;5.45319;0;0;7.81342e-50;0.01;0;6.16573;102;0;-1-1;-1
1000;845;7.2967;81.4741;31.9915;10.2196;4470.81;5.88806;0;0;7.81342e-50;0.01;0;4.99893;102;0;-1-1;-1
1000;846;28.6423;-90.6175;32.9403;10.7499;5203.64;6.19195;0;0;7.81342e-50;0.01;0;5.33409;102;0;-1-1;-1
1000;847;28.2435;-71.7522;31.6757;10.6375;5042.09;6.13493;0;0;7.81342e-50;0.01;0;7.46687;102;0;-1-1;-1
1000;848;28.5084;-53.6501;32.3021;9.58255;3685.8;5.51778;0;0;7.81342e-50;0.01;0;7.02886;102;0;-1-1;-1
1000;849;28.6146;-35.1677;32.8494;10.9263;5463.98;6.30601;0;0;7.81342e-50;0.01;0;6.19859;102;0;-1-1;-1
1000;850;28.8356;-17.5339;33.3087;10.9859;5553.92;6.32569;0;0;7.81342e-50;0.01;0;6.4426;102;0;-1-1;-1
1000;851;29.1906;2.13384;33.2527;9.61992;3729.09;5.55221;0;0;7.81342e-50;0.01;0;6.55425;102;0;-1-1;-1
1000;852;29.3587;19.8834;33.8549;9.8222;3969.3;5.66094;0;0;7.81342e-50;0.01;0;6.51197;102;0;-1-1;-1
1000;853;30.0291;40.4593;33.8391;10.1428;4370.8;5.84262;0;0;7.81342e-50;0.01;0;6.6018;102;0;-1-1;-1
1000;854;29.8666;59.4273;36.0263;10.706;5140.08;6.16845;0;0;7.81342e-50;0.01;0;6.95229;102;0;-1-1;-1
1000;855;29.9083;77.6214;35.7656;9.43196;3514.75;5.43857;0;0;7.81342e-50;0.01;0;5.31727;102;0;-1-1;-1
1000;856;25.8626;94.5733;32.5955;10.1224;4344.43;5.84563;0;0;7.81342e-50;0.01;0;2.32572;102;0;-1-1;-1
1000;857;43.6392;-80.1317;31.1428;9.17657;3236.9;5.29781;0;0;7.81342e-50;0.01;0;4.82055;102;0;-1-1;-1
1000;858;43.8748;-62.0685;32.0362;10.2509;4512.01;5.89919;0;0;7.81342e-50;0.01;0;6.84196;102;0;-1-1;-1
1000;859;44.0183;-44.7987;32.5372;9.17019;3230.15;5.2691;0;0;7.81342e-50;0.01;0;6.51981;102;0;-1-1;-1
1000;860;44.6952;-26.3819;34.0726;9.14632;3205;5.26804;0;0;7.81342e-50;0.01;0;6.04115;102;0;-1-1;-1
1000;861;44.0348;-7.47117;34.5685;9.92337;4093.23;5.72103;0;0;7.81342e-50;0.01;0;6.25785;102;0;-1-1;-1
1000;862;44.3996;12.2208;32.9763;9.2673;3333.87;5.34294;0;0;7.81342e-50;0.01;0;5.92657;102;0;-1-1;-1
1000;863;45.7344;30.4774;33.9839;10.5425;4908.2;6.05539;0;0;7.81342e-50;0.01;0;7.11097;102;0;-1-1;-1
1000;864;45.8247;49.8485;32.7296;10.6124;5006.51;6.10314;0;0;7.81342e-50;0.01;0;6.54197;102;0;-1-1;-1
1000;865;45.6526;69.2238;34.9481;10.5183;4874.44;6.06946;0;0;7.81342e-50;0.01;0;6.10024;102;0;-1-1;-1
1000;866;44.0472;88.487;32.8904;10.7932;5266.76;6.21943;0;0;7.81342e-50;0.01;0;3.45691;102;0;-1-1;-1
1000;867;58.6487;-71.888;30.161;9.8172;3963.25;5.66616;0;0;7.81342e-50;0.01;0;6.0284;102;0;-1-1;-1
1000;868;59.2144;-53.5848;32.539;10.2318;4486.93;5.89697;0;0;7.81342e-50;0.01;0;7.25665;102;0;-1-1;-1
1000;869;59.0982;-35.6578;32.5289;10.2573;4520.53;5.9199;0;0;7.81342e-50;0.01;0;6.87109;102;0;-1-1;-1
1000;870;59.5883;-16.2469;33.5942;10.7606;5219.11;6.19956;0;0;7.81342e-50;0.01;0;6.77114;102;0;-1-1;-1
1000;871;59.8333;2.46763;35.0455;10.7984;5274.32;6.22515;0;0;7.81342e-50;0.01;0;6.92159;102;0;-1-1;-1
1000;872;61.1816;20.433;33.531;9.77051;3906.98;5.62401;0;0;7.81342e-50;0.01;0;6.58379;102;0;-1-1;-1
1000;873;61.4593;41.2749;32.6973;9.69088;3812.22;5.58336;0;0;7.81342e-50;0.01;0;5.44326;102;0;-1-1;-1
1000;874;61.5896;59.5723;33.0189;10.3941;4703.82;5.99194;0;0;7.81342e-50;0.01;0;5.85908;102;0;-1-1;-1
1000;875;59.7334;78.3173;29.9525;9.90027;4064.71;5.70435;0;0;7.81342e-50;0.01;0;4.7944;102;0;-1-1;-1
1000;876;73.6869;-62.0116;29.3004;9.64042;3752.98;5.55872;0;0;7.81342e-50;0.01;0;4.35662;102;0;-1-1;-1
1000;877;75.2422;-44.2278;32.5903;9.98435;4169.16;5.75372;0;0;7.81342e-50;0.01;0;5.92843;102;0;-1-1;-1
1000;878;74.5296;-26.3578;32.7866;9.9001;4064.5;5.71756;0;0;7.81342e-50;0.01;0;7.21968;102;0;-1-1;-1
1000;879;76.7048;-7.54705;31.7841;10.6475;5056.26;6.1367;0;0;7.81342e-50;0.01;0;5.77878;102;0;-1-1;-1
1000;880;75.408;11.346;33.3352;9.66285;3779.24;5.57376;0;0;7.81342e-50;0.01;0;5.62621;102;0;-1-1;-1
1000;881;77.8704;28.1924;34.1261;9.39858;3477.56;5.41919;0;0;7.81342e-50;0.01;0;6.20043;102;0;-1-1;-1
1000;882;82.6602;51.5495;39.2036;9.90774;4073.92;5.70249;0;0;7.81342e-50;0.01;0;2.04713;102;0;-1-1;-1
1000;883;75.5799;71.6258;35.949;10.6894;5116.15;6.1615;0;0;7.81342e-50;0.01;0;2.42958;102;0;-1-1;-1
1000;884;91.1838;-35.011;32.7222;10.7282;5172.09;6.17683;0;0;7.81342e-50;0.01;0;3.34519;102;0;-1-1;-1
1000;885;89.7966;-19.7939;31.9793;9.51335;3606.52;5.48433;0;0;7.81342e-50;0.01;0;3.99183;102;0;-1-1;-1
1000;886;92.2001;5.85677;31.2333;10.9039;5430.43;6.28435;0;0;7.81342e-50;0.01;0;4.51222;102;0;-1-1;-1
1000;887;94.2286;23.4664;33.6966;9.45954;3545.67;5.44991;0;0;7.81342e-50;0.01;0;4.42818;102;0;-1-1;-1
1000;888;91.1928;39.1371;30.2661;9.75725;3891.09;5.61847;0;0;7.81342e-50;0.01;0;4.85148;102;0;-1-1;-1
1000;889;-95.2641;-4.20509;48.1494;10.5443;4910.61;6.07004;0;0;7.81342e-50;0.01;0;2.40306;102;0;-1-1;-1
1000;890;-90.4796;12.4376;47.0379;8.95715;3010.21;5.16216;0;0;7.81342e-50;0.01;0;3.756;102;0;-1-1;-1
1000;891;-77.6826;-53.3856;48.998;8.93856;2991.52;5.13615;0;0;7.81342e-50;0.01;0;3.25044;102;0;-1-1;-1
1000;892;-79.054;-32.2925;47.0755;9.17076;3230.76;5.2802;0;0;7.81342e-50;0.01;0;4.65896;102;0;-1-1;-1
1000;893;-80.1064;-15.0856;47.4497;10.7017;5133.93;6.16901;0;0;7.81342e-50;0.01;0;4.87054;102;0;-1-1;-1
1000;894;-77.4624;3.03253;46.3828;9.64021;3752.74;5.57031;0;0;7.81342e-50;0.01;0;6.10848;102;0;-1-1;-1
1000;895;-75.9546;19.751;45.9325;9.42714;3509.36;5.4331;0;0;7.81342e-50;0.01;0;6.30225;102;0;-1-1;-1
1000;896;-75.2195;36.7265;47.4409;9.93815;4111.54;5.72711;0;0;7.81342e-50;0.01;0;3.69331;102;0;-1-1;-1
1000;897;-64.7323;-63.4654;47.6209;9.64162;3754.38;5.56531;0;0;7.81342e-50;0.01;0;4.79905;102;0;-1-1;-1
1000;898;-65.2122;-42.1743;48.0061;10.1397;4366.86;5.85117;0;0;7.81342e-50;0.01;0;6.1894;102;0;-1-1;-1
1000;899;-65.137;-24.1183;46.7435;9.0852;3141.17;5.22827;0;0;7.81342e-50;0.01;0;6.01328;102;0;-1-1;-1
1000;900;-63.3777;-7.07455;46.2006;10.3181;4601.38;5.94739;0;0;7.81342e-50;0.01;0;6.14958;102;0;-1-1;-1
1000;901;-62.214;10.5086;45.5497;9.44006;3523.81;5.43701;0;0;7.81342e-50;0.01;0;6.59439;102;0;-1-1;-1
1000;902;-61.4169;26.9747;45.444;9.17911;3239.59;5.29039;0;0;7.81342e-50;0.01;0;6.3384;102;0;-1-1;-1
1000;903;-63.3078;48.2633;45.2376;9.13944;3197.77;5.26645;0;0;7.81342e-50;0.01;0;5.40861;102;0;-1-1;-1
1000;904;-62.5984;63.287;52.2573;9.44009;3523.84;5.43611;0;0;7.81342e-50;0.01;0;2.80886;102;0;-1-1;-1
1000;905;-44.5098;-69.8206;48.4799;9.4681;3555.31;5.47036;0;0;7.81342e-50;0.01;0;4.73011;102;0;-1-1;-1
1000;906;-50.7943;-53.7566;48.6667;9.92691;4097.61;5.71714;0;0;7.81342e-50;0.01;0;6.00656;102;0;-1-1;-1
1000;907;-47.34;-35.9277;49.7815;11.0455;5644.82;6.36279;0;0;7.81342e-50;0.01;0;5.74372;102;0;-1-1;-1
1000;908;-47.6785;-15.2303;46.775;9.17312;3233.25;5.28611;0;0;7.81342e-50;0.01;0;6.03558;102;0;-1-1;-1
1000;909;-47.9179;1.52593;46.1767;9.34389;3417.21;5.3927;0;0;7.81342e-50;0.01;0;6.93871;102;0;-1-1;-1
1000;910;-50.0212;26.5028;57.0405;8.71503;2772.65;5.00922;0;0;7.81342e-50;0.01;0;6.26826;102;0;-1-1;-1
1000;911;-50.2925;38.5381;45.4705;9.31215;3382.51;5.37859;0;0;7.81342e-50;0.01;0;5.43292;102;0;-1-1;-1
1000;912;-47.4056;55.1667;47.8833;11.0006;5576.22;6.33396;0;0;7.81342e-50;0.01;0;5.87308;102;0;-1-1;-1
1000;913;-48.8146;73.9117;46.8499;10.6087;5001.23;6.12409;0;0;7.81342e-50;0.01;0;4.1835;102;0;-1-1;-1
1000;914;-31.4438;-81.4458;46.1241;9.81126;3956.07;5.66013;0;0;7.81342e-50;0.01;0;4.50022;102;0;-1-1;-1
1000;915;-28.6175;-65.7587;52.3863;9.32106;3392.22;5.37405;0;0;7.81342e-50;0.01;0;5.92899;102;0;-1-1;-1
1000;916;-30.2312;-43.6183;49.2336;10.4209;4740.29;6.01223;0;0;7.81342e-50;0.01;0;5.70823;102;0;-1-1;-1
1000;917;-32.852;-24.6349;47.1256;9.17553;3235.8;5.287;0;0;7.81342e-50;0.01;0;5.63142;102;0;-1-1;-1
1000;918;-33.1962;-7.23531;46.6287;9.27624;3343.53;5.34855;0;0;7.81342e-50;0.01;0;5.4067;102;0;-1-1;-1
1000;919;-32.1438;10.7566;47.0476;10.7863;5256.62;6.21694;0;0;7.81342e-50;0.01;0;6.51006;102;0;-1-1;-1
1000;920;-35.3635;29.4108;47.9709;10.9937;5565.78;6.32644;0;0;7.81342e-50;0.01;0;6.74485;102;0;-1-1;-1
1000;921;-30.8354;47.8233;47.5916;10.0081;4199;5.76116;0;0;7.81342e-50;0.01;0;5.78667;102;0;-1-1;-1
1000;922;-31.1157;66.3452;47.9823;11.1172;5755.42;6.40472;0;0;7.81342e-50;0.01;0;6.35225;102;0;-1-1;-1
1000;923;-34.1465;84.1869;46.7606;9.92723;4098;5.72248;0;0;7.81342e-50;0.01;0;3.01509;102;0;-1-1;-1
1000;924;-16.56;-88.9047;51.3682;9.58683;3690.74;5.51813;0;0;7.81342e-50;0.01;0;3.32688;102;0;-1-1;-1
1000;925;-13.9756;-72.7684;50.6831;9.34044;3413.43;5.388;0;0;7.81342e-50;0.01;0;6.50015;102;0;-1-1;-1
1000;926;-13.9709;-54.8759;50.8069;11.1962;5879.03;6.45033;0;0;7.81342e-50;0.01;0;4.78414;102;0;-1-1;-1
1000;927;-15.7024;-32.2386;47.4493;10.9164;5449.1;6.28838;0;0;7.81342e-50;0.01;0;5.9124;102;0;-1-1;-1
1000;928;-15.2013;-15.3318;55.3166;10.7701;5232.97;6.20977;0;0;7.81342e-50;0.01;0;5.78239;102;0;-1-1;-1
1000;929;-16.2733;1.16252;47.006;10.1724;4409.21;5.85209;0;0;7.81342e-50;0.01;0;6.63165;102;0;-1-1;-1
1000;930;-14.7083;19.7318;48.6684;10.7137;5151.16;6.173;0;0;7.81342e-50;0.01;0;4.97932;102;0;-1-1;-1
1000;931;-15.3412;40.5802;48.0506;9.56105;3661.05;5.52693;0;0;7.81342e-50;0.01;0;5.23294;102;0;-1-1;-1
1000;932;-14.877;57.7532;47.3712;9.75714;3890.95;5.62377;0;0;7.81342e-50;0.01;0;6.40332;102;0;-1-1;-1
1000;933;-14.5604;73.5172;56.941;10.9796;5544.38;6.33375;0;0;7.81342e-50;0.01;0;5.27901;102;0;-1-1;-1
1000;934;-14.2363;95.8828;43.8794;9.18945;3250.56;5.29152;0;0;7.81342e-50;0.01;0;1.96872;102;0;-1-1;-1
1000;935;-0.955455;-82.8299;48.1215;9.22965;3293.4;5.32655;0;0;7.81342e-50;0.01;0;4.90717;102;0;-1-1;-1
1000;936;1.99133;-67.0748;46.9655;9.66556;3782.42;5.57494;0;0;7.81342e-50;0.01;0;5.59805;102;0;-1-1;-1
1000;937;3.69476;-40.3608;56.2876;10.1272;4350.67;5.84742;0;0;7.81342e-50;0.01;0;4.66337;102;0;-1-1;-1
1000;938;1.02466;-24.3308;49.5815;10.1741;4411.35;5.86216;0;0;7.81342e-50;0.01;0;6.47953;102;0;-1-1;-1
1000;939;1.07283;-6.5746;48.262;10.3236;4608.76;5.9544;0;0;7.81342e-50;0.01;0;6.39953;102;0;-1-1;-1
1000;940;2.17705;10.0152;48.1671;10.1722;4408.91;5.8698;0;0;7.81342e-50;0.01;0;5.86454;102;0;-1-1;-1
1000;941;-1.33493;32.4582;49.0814;9.18029;3240.84;5.29232;0;0;7.81342e-50;0.01;0;4.78505;102;0;-1-1;-1
1000;942;0.0722275;49.3374;45.7436;9.21256;3275.14;5.31145;0;0;7.81342e-50;0.01;0;5.70169;102;0;-1-1;-1
1000;943;1.45094;64.5911;52.9286;9.81594;3961.73;5.65853;0;0;7.81342e-50;0.01;0;6.60907;102;0;-1-1;-1
1000;944;-0.659945;85.234;48.9035;10.9467;5494.65;6.30422;0;0;7.81342e-50;0.01;0;3.75911;102;0;-1-1;-1
1000;945;18.5334;-88.4562;47.5756;9.56654;3667.35;5.50943;0;0;7.81342e-50;0.01;0;4.02437;102;0;-1-1;-1
1000;946;18.6485;-71.4193;46.7079;9.75843;3892.5;5.61877;0;0;7.81342e-50;0.01;0;6.58983;102;0;-1-1;-1
1000;947;19.6582;-54.7495;46.7285;9.1622;3221.72;5.27165;0;0;7.81342e-50;0.01;0;5.06536;102;0;-1-1;-1
1000;948;15.6049;-32.9479;46.3388;8.81365;2867.85;5.07265;0;0;7.81342e-50;0.01;0;5.83768;102;0;-1-1;-1
1000;949;16.9047;-16.3057;47.5266;9.92412;4094.16;5.71871;0;0;7.81342e-50;0.01;0;6.03604;102;0;-1-1;-1
1000;950;18.59;2.13718;47.3064;9.25128;3316.61;5.33465;0;0;7.81342e-50;0.01;0;6.11939;102;0;-1-1;-1
1000;951;18.1529;20.0087;48.557;10.3792;4683.63;5.97693;0;0;7.81342e-50;0.01;0;5.78355;102;0;-1-1;-1
1000;952;18.99;39.8138;48.2196;9.20907;3271.42;5.2929;0;0;7.81342e-50;0.01;0;5.06281;102;0;-1-1;-1
1000;953;17.2065;57.2278;49.1404;9.78195;3920.71;5.63247;0;0;7.81342e-50;0.01;0;6.4086;102;0;-1-1;-1
1000;954;15.8304;75.3727;47.5455;10.2839;4555.72;5.9276;0;0;7.81342e-50;0.01;0;5.45369;102;0;-1-1;-1
1000;955;34.0164;-80.0054;46.473;9.74648;3878.22;5.63187;0;0;7.81342e-50;0.01;0;4.06655;102;0;-1-1;-1
1000;956;34.3755;-63.974;47.1741;10.3741;4676.73;5.9887;0;0;7.81342e-50;0.01;0;6.11659;102;0;-1-1;-1
1000;957;34.2593;-45.7789;47.37;10.6641;5079.95;6.15494;0;0;7.81342e-50;0.01;0;6.91255;102;0;-1-1;-1
1000;958;31.4927;-27.4552;51.0803;10.7785;5245.23;6.21077;0;0;7.81342e-50;0.01;0;6.62357;102;0;-1-1;-1
1000;959;33.0265;-7.87113;48.8182;10.2504;4511.46;5.89992;0;0;7.81342e-50;0.01;0;5.71292;102;0;-1-1;-1
1000;960;34.035;10.8179;48.3164;10.242;4500.28;5.91011;0;0;7.81342e-50;0.01;0;6.3423;102;0;-1-1;-1
1000;961;33.9183;29.879;48.6378;10.514;4868.45;6.05479;0;0;7.81342e-50;0.01;0;7.01587;102;0;-1-1;-1
1000;962;33.1526;48.4095;49.7315;9.68365;3803.69;5.58499;0;0;7.81342e-50;0.01;0;6.98726;102;0;-1-1;-1
1000;963;31.6564;67.2316;52.9691;10.8744;5386.43;6.2591;0;0;7.81342e-50;0.01;0;6.74077;102;0;-1-1;-1
1000;964;30.3813;84.9921;55.5782;10.1306;4355.1;5.83963;0;0;7.81342e-50;0.01;0;2.45927;102;0;-1-1;-1
1000;965;49.4955;-72.358;44.4292;9.20319;3265.16;5.30405;0;0;7.81342e-50;0.01;0;4.40116;102;0;-1-1;-1
1000;966;50.7304;-54.8564;49.2266;11.0798;5697.52;6.37425;0;0;7.81342e-50;0.01;0;6.06329;102;0;-1-1;-1
1000;967;49.2962;-36.6548;46.4162;9.20368;3265.68;5.29287;0;0;7.81342e-50;0.01;0;5.92246;102;0;-1-1;-1
1000;968;48.4558;-17.4814;49.3836;9.97984;4163.5;5.75211;0;0;7.81342e-50;0.01;0;6.26867;102;0;-1-1;-1
1000;969;48.701;0.131811;49.9745;9.19419;3255.58;5.29486;0;0;7.81342e-50;0.01;0;5.98167;102;0;-1-1;-1
1000;970;50.4663;18.9218;48.2038;10.8183;5303.49;6.23015;0;0;7.81342e-50;0.01;0;6.7514;102;0;-1-1;-1
1000;971;49.251;40.2237;49.002;10.2696;4536.75;5.92287;0;0;7.81342e-50;0.01;0;5.78793;102;0;-1-1;-1
1000;972;47.8484;58.6327;49.9571;10.5367;4900.02;6.07824;0;0;7.81342e-50;0.01;0;5.72586;102;0;-1-1;-1
1000;973;47.2511;76.6128;57.8119;10.738;5186.27;6.18519;0;0;7.81342e-50;0.01;0;3.27652;102;0;-1-1;-1
1000;974;64.9794;-65.0162;44.3565;9.47675;3565.06;5.47093;0;0;7.81342e-50;0.01;0;3.67821;102;0;-1-1;-1
