Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.3625;20.5132;34.4414;10.7059;5139.99;6.34788;0;0;8.01762e-19;0.01;0;8.12456;102;0;-1-1;-1
360;792;-70.8662;39.4298;35.3899;10.7968;5272.05;6.39994;0;0;8.01762e-19;0.01;0;7.42805;101;0;-1-1;-1
360;793;-72.1878;59.7536;36.7594;12.3602;7909.73;7.32797;0;0;8.01762e-19;0.01;0;5.33383;101;0;-1-1;-1
360;794;-57.1283;-84.8086;37.016;12.6197;8418.43;7.48304;0;0;8.01762e-19;0.01;0;5.57775;101;0;-1-1;-1
360;795;-55.554;-65.0417;35.955;11.901;7060.5;7.06057;0;0;8.01762e-19;0.01;0;6.78231;101;0;-1-1;-1
360;796;-55.4358;-46.0926;36.0833;12.0946;7410.77;7.16571;0;0;8.01762e-19;0.01;0;8.04482;101;0;-1-1;-1
360;797;-55.4069;-26.2192;35.2935;10.6351;5038.65;6.29995;0;0;8.01762e-19;0.01;0;7.2186;101;0;-1-1;-1
360;798;-54.6178;-7.74648;35.6312;12.0284;7289.81;7.12884;0;0;8.01762e-19;0.01;0;8.0588;101;0;-1-1;-1
360;799;-54.7946;10.948;34.3577;10.7151;5153.2;6.35258;0;0;8.01762e-19;0.01;0;7.5067;101;0;-1-1;-1
360;800;-54.4811;30.0397;34.9844;10.652;5062.71;6.31201;0;0;8.01762e-19;0.01;0;8.13989;101;0;-1-1;-1
360;801;-55.0188;49.5137;35.3298;10.6947;5123.78;6.33544;0;0;8.01762e-19;0.01;0;8.32277;101;0;-1-1;-1
360;802;-54.8682;68.6769;35.7454;10.6323;5034.62;6.29898;0;0;8.01762e-19;0.01;0;6.81277;101;0;-1-1;-1
360;803;-39.5326;-95.8494;37.9458;12.8304;8847.36;7.60244;0;0;8.01762e-19;0.01;0;4.65561;101;0;-1-1;-1
360;804;-37.7629;-75.2024;36.4741;10.6267;5026.69;6.29639;0;0;8.01762e-19;0.01;0;7.40376;101;0;-1-1;-1
360;805;-37.7908;-55.9258;36.2011;12.2617;7722.26;7.26481;0;0;8.01762e-19;0.01;0;8.60084;101;0;-1-1;-1
360;806;-38.0534;-35.0184;36.0179;12.8577;8903.94;7.6248;0;0;8.01762e-19;0.01;0;7.29883;101;0;-1-1;-1
360;807;-38.4379;-17.7588;36.1013;11.1571;5817.57;6.61924;0;0;8.01762e-19;0.01;0;7.36452;102;0;-1-1;-1
360;808;-39.211;1.9609;35.7985;11.0445;5643.26;6.54973;0;0;8.01762e-19;0.01;0;8.8954;101;0;-1-1;-1
360;809;-38.2428;20.8802;34.7972;11.2627;5984.39;6.6818;0;0;8.01762e-19;0.01;0;7.74833;101;0;-1-1;-1
360;810;-38.3524;40.158;35.3907;12.1614;7534.22;7.21085;0;0;8.01762e-19;0.01;0;8.31827;102;0;-1-1;-1
360;811;-38.1111;59.7272;35.406;11.3236;6081.93;6.70394;0;0;8.01762e-19;0.01;0;8.5155;102;0;-1-1;-1
360;812;-39.2076;78.6411;35.3123;10.6268;5026.81;6.29135;0;0;8.01762e-19;0.01;0;7.12471;101;0;-1-1;-1
360;813;-21.5542;-106.444;36.3981;12.3512;7892.46;7.32351;0;0;8.01762e-19;0.01;0;3.08301;101;0;-1-1;-1
360;814;-21.92;-86.4394;38.6451;10.6999;5131.3;6.33504;0;0;8.01762e-19;0.01;0;6.34024;101;0;-1-1;-1
360;815;-21.1254;-64.6863;38.8932;10.8725;5383.58;6.44911;0;0;8.01762e-19;0.01;0;6.99389;101;0;-1-1;-1
360;816;-20.8128;-45.3869;35.6055;10.7624;5221.78;6.38234;0;0;8.01762e-19;0.01;0;6.81212;101;0;-1-1;-1
360;817;-22.0668;-25.9455;35.8343;10.6189;5015.63;6.29629;0;0;8.01762e-19;0.01;0;7.99228;101;0;-1-1;-1
360;818;-23.1978;-6.25004;36.0958;11.7947;6872.98;6.99678;0;0;8.01762e-19;0.01;0;8.05852;101;0;-1-1;-1
360;819;-21.6595;10.6661;35.6664;11.2518;5966.94;6.67311;0;0;8.01762e-19;0.01;0;7.29234;101;0;-1-1;-1
360;820;-21.1843;30.4976;35.7198;11.9438;7137.03;7.08514;0;0;8.01762e-19;0.01;0;8.31054;101;0;-1-1;-1
360;821;-21.0935;50.2447;36.3978;11.5277;6416.83;6.8374;0;0;8.01762e-19;0.01;0;7.20098;101;0;-1-1;-1
360;822;-21.5668;69.8894;35.8535;10.8799;5394.59;6.45193;0;0;8.01762e-19;0.01;0;5.88855;101;0;-1-1;-1
360;823;-22.5641;87.2511;36.0335;12.6025;8384.2;7.47259;0;0;8.01762e-19;0.01;0;5.75992;101;0;-1-1;-1
360;824;-5.02341;-95.7799;36.9359;12.8929;8977.25;7.64153;0;0;8.01762e-19;0.01;0;5.28462;101;0;-1-1;-1
360;825;-5.81624;-75.8863;35.3735;11.4933;6359.54;6.81734;0;0;8.01762e-19;0.01;0;6.68708;102;0;-1-1;-1
360;826;-4.99958;-55.665;36.9273;11.3731;6162.02;6.74184;0;0;8.01762e-19;0.01;0;6.03927;101;0;-1-1;-1
360;827;-5.01027;-33.3145;34.7519;10.6267;5026.72;6.29392;0;0;8.01762e-19;0.01;0;7.16328;101;0;-1-1;-1
360;828;0.3993;-16.1545;29.0482;10.3166;4599.42;6.10767;0;0;8.01762e-19;0.01;0;7.62513;101;0;-1-1;-1
360;829;-4.99603;0.914679;35.1938;11.7195;6742.4;6.94718;0;0;8.01762e-19;0.01;0;8.4694;101;0;-1-1;-1
360;830;-5.00574;20.5226;36.3626;12.6428;8464.8;7.49002;0;0;8.01762e-19;0.01;0;7.61333;101;0;-1-1;-1
360;831;-4.99002;40.1062;36.0425;11.5248;6411.86;6.83178;0;0;8.01762e-19;0.01;0;5.83363;101;0;-1-1;-1
360;832;-5.02689;59.9588;37.3587;10.6354;5039.02;6.30061;0;0;8.01762e-19;0.01;0;6.84617;101;0;-1-1;-1
360;833;-5.64803;78.7683;40.2336;11.0072;5586.27;6.52318;0;0;8.01762e-19;0.01;0;6.92797;101;0;-1-1;-1
360;834;-5.60947;97.0025;35.1354;10.806;5285.48;6.4124;0;0;8.01762e-19;0.01;0;5.46111;102;0;-1-1;-1
360;835;12.104;-105.212;35.9991;11.0238;5611.57;6.54157;0;0;8.01762e-19;0.01;0;4.29085;101;0;-1-1;-1
360;836;10.3993;-84.1539;36.014;13.0799;9373.44;7.75373;0;0;8.01762e-19;0.01;0;8.55546;101;0;-1-1;-1
360;837;11.3217;-65.0058;36.0412;11.0291;5619.71;6.5416;0;0;8.01762e-19;0.01;0;7.14991;101;0;-1-1;-1
360;838;11.2432;-45.5034;36.273;12.6175;8414.08;7.48069;0;0;8.01762e-19;0.01;0;8.57924;101;0;-1-1;-1
360;839;11.1935;-26.4939;34.286;11.1866;5863.84;6.63397;0;0;8.01762e-19;0.01;0;9.0262;101;0;-1-1;-1
360;840;12.1479;-5.23067;35.5928;12.3367;7864.81;7.30633;0;0;8.01762e-19;0.01;0;7.39131;101;0;-1-1;-1
360;841;11.9569;10.0417;35.8891;11.4715;6323.36;6.80049;0;0;8.01762e-19;0.01;0;7.17899;102;0;-1-1;-1
360;842;11.8465;30.3808;36.0434;11.6196;6571.43;6.88786;0;0;8.01762e-19;0.01;0;8.25526;101;0;-1-1;-1
360;843;10.1186;50.421;35.0783;12.7912;8766.39;7.5821;0;0;8.01762e-19;0.01;0;8.47358;101;0;-1-1;-1
360;844;10.005;69.702;38.8369;10.8691;5378.53;6.44978;0;0;8.01762e-19;0.01;0;6.74115;101;0;-1-1;-1
360;845;10.016;85.8675;34.774;11.8274;6930.46;7.00983;0;0;8.01762e-19;0.01;0;5.3465;101;0;-1-1;-1
360;846;30.0006;-95.8841;36.3967;12.4004;7987.25;7.34584;0;0;8.01762e-19;0.01;0;5.10491;101;0;-1-1;-1
360;847;27.9434;-74.5581;36.6427;12.3802;7948.28;7.34141;0;0;8.01762e-19;0.01;0;8.23926;101;0;-1-1;-1
360;848;28.1242;-55.1067;35.9388;11.1406;5791.82;6.60781;0;0;8.01762e-19;0.01;0;8.7747;101;0;-1-1;-1
360;849;28.7514;-35.3258;35.1999;12.7889;8761.77;7.5781;0;0;8.01762e-19;0.01;0;8.58205;102;0;-1-1;-1
360;850;28.5691;-18.5726;35.3999;12.6678;8515.18;7.51209;0;0;8.01762e-19;0.01;0;8.48161;101;0;-1-1;-1
360;851;28.9079;1.97452;35.5413;11.1831;5858.36;6.63352;0;0;8.01762e-19;0.01;0;9.0916;101;0;-1-1;-1
360;852;28.6717;20.7638;35.9504;11.3903;6190.09;6.75482;0;0;8.01762e-19;0.01;0;8.0138;101;0;-1-1;-1
360;853;28.4213;40.7788;35.246;11.7084;6723.25;6.94469;0;0;8.01762e-19;0.01;0;8.13925;101;0;-1-1;-1
360;854;28.4939;60.613;36.4327;12.4498;8083.06;7.38149;0;0;8.01762e-19;0.01;0;9.00308;102;0;-1-1;-1
360;855;28.093;80.0714;37.1064;11.0135;5595.87;6.53358;0;0;8.01762e-19;0.01;0;7.24489;101;0;-1-1;-1
360;856;25.2047;99.2396;36.5512;11.7179;6739.73;6.94839;0;0;8.01762e-19;0.01;0;3.3669;101;0;-1-1;-1
360;857;44.9625;-83.0423;36.0005;10.6817;5105.13;6.32884;0;0;8.01762e-19;0.01;0;5.68702;102;0;-1-1;-1
360;858;45.258;-64.8473;36.4447;12.0447;7319.37;7.13724;0;0;8.01762e-19;0.01;0;7.55835;101;0;-1-1;-1
360;859;45.2949;-45.5736;33.613;10.6953;5124.72;6.33118;0;0;8.01762e-19;0.01;0;7.8059;102;0;-1-1;-1
360;860;45.5736;-27.1069;37.1804;10.6243;5023.27;6.29223;0;0;8.01762e-19;0.01;0;8.67259;101;0;-1-1;-1
360;861;44.7947;-7.66492;36.4476;11.4957;6363.46;6.81753;0;0;8.01762e-19;0.01;0;8.05924;101;0;-1-1;-1
360;862;44.8058;10.9917;35.9509;10.7681;5230.12;6.39298;0;0;8.01762e-19;0.01;0;7.74994;101;0;-1-1;-1
360;863;46.1227;30.6312;36.1741;12.3674;7923.55;7.32839;0;0;8.01762e-19;0.01;0;8.96369;102;0;-1-1;-1
360;864;46.1255;50.4558;35.9288;12.1508;7514.49;7.19925;0;0;8.01762e-19;0.01;0;7.72577;101;0;-1-1;-1
360;865;45.7563;71.2195;38.0935;12.2943;7783.88;7.29029;0;0;8.01762e-19;0.01;0;7.10097;101;0;-1-1;-1
360;866;45.1749;92.0288;38.3951;12.5631;8305.81;7.44707;0;0;8.01762e-19;0.01;0;5.20589;101;0;-1-1;-1
360;867;62.2047;-75.7261;35.1874;11.4158;6231.66;6.7758;0;0;8.01762e-19;0.01;0;6.40093;102;0;-1-1;-1
360;868;61.7216;-55.5909;36.2441;11.8337;6941.39;7.01374;0;0;8.01762e-19;0.01;0;7.52461;101;0;-1-1;-1
360;869;61.9873;-35.7287;36.4316;11.9257;7104.66;7.07308;0;0;8.01762e-19;0.01;0;7.63778;101;0;-1-1;-1
360;870;62.1173;-17.7151;36.4746;12.4162;8017.75;7.3507;0;0;8.01762e-19;0.01;0;8.22094;101;0;-1-1;-1
360;871;61.369;2.57264;36.9419;12.6097;8398.56;7.47529;0;0;8.01762e-19;0.01;0;9.8367;101;0;-1-1;-1
360;872;63.8221;21.6573;36.0576;11.1979;5881.7;6.63865;0;0;8.01762e-19;0.01;0;7.79213;101;0;-1-1;-1
360;873;64.5495;40.8597;36.1503;11.2573;5975.75;6.67664;0;0;8.01762e-19;0.01;0;7.00617;101;0;-1-1;-1
360;874;63.3727;60.6158;37.4247;12.1131;7444.88;7.18101;0;0;8.01762e-19;0.01;0;7.63481;101;0;-1-1;-1
360;875;63.1749;81.3061;38.3569;11.4876;6350.12;6.80751;0;0;8.01762e-19;0.01;0;4.73201;101;0;-1-1;-1
360;876;79.0369;-65.0984;31.6134;11.0327;5625.21;6.54695;0;0;8.01762e-19;0.01;0;4.03845;101;0;-1-1;-1
360;877;80.2673;-46.8683;36.5004;11.6871;6686.59;6.92707;0;0;8.01762e-19;0.01;0;5.94641;101;0;-1-1;-1
360;878;79.5179;-26.8292;36.2944;11.4601;6304.47;6.79857;0;0;8.01762e-19;0.01;0;8.78496;101;0;-1-1;-1
360;879;79.6566;-6.52254;35.408;12.3644;7917.94;7.32526;0;0;8.01762e-19;0.01;0;7.92005;101;0;-1-1;-1
360;880;79.0999;10.0145;36.9987;11.2816;6014.48;6.69534;0;0;8.01762e-19;0.01;0;7.37366;101;0;-1-1;-1
360;881;80.4338;30.2797;36.2192;10.7631;5222.8;6.38037;0;0;8.01762e-19;0.01;0;8.15274;101;0;-1-1;-1
360;882;81.4282;53.2858;38.611;11.4189;6236.83;6.76899;0;0;8.01762e-19;0.01;0;4.60557;101;0;-1-1;-1
360;883;81.8249;70.4912;38.2801;12.3627;7914.67;7.32977;0;0;8.01762e-19;0.01;0;3.2248;101;0;-1-1;-1
360;884;98.0012;-35.9204;36.95;12.3875;7962.25;7.33687;0;0;8.01762e-19;0.01;0;3.62897;101;0;-1-1;-1
360;885;96.0095;-16.1658;36.3715;11.0536;5657.14;6.55562;0;0;8.01762e-19;0.01;0;5.17416;101;0;-1-1;-1
360;886;97.7898;5.00376;37.1395;12.6063;8391.74;7.46648;0;0;8.01762e-19;0.01;0;6.18559;101;0;-1-1;-1
360;887;97.9708;24.9918;38.3278;10.9681;5526.98;6.50535;0;0;8.01762e-19;0.01;0;3.86753;101;0;-1-1;-1
360;888;96.4256;40.7848;33.7803;11.2914;6030.23;6.68978;0;0;8.01762e-19;0.01;0;4.30641;101;0;-1-1;-1
360;889;-99.4353;-8.15859;53.9884;12.3103;7814.45;7.29171;0;0;8.01762e-19;0.01;0;3.30717;102;0;-1-1;-1
360;890;-97.8395;20.0554;48.3179;10.3446;4636.96;6.12691;0;0;8.01762e-19;0.01;0;3.65927;101;0;-1-1;-1
360;891;-82.4775;-55.3347;53.4648;10.363;4661.75;6.13346;0;0;8.01762e-19;0.01;0;4.13717;101;0;-1-1;-1
360;892;-83.6487;-35.9649;51.881;10.6923;5120.34;6.33253;0;0;8.01762e-19;0.01;0;4.80795;101;0;-1-1;-1
360;893;-82.353;-19.5341;52.8926;12.4334;8051.18;7.37452;0;0;8.01762e-19;0.01;0;5.89369;101;0;-1-1;-1
360;894;-81.6782;0.961169;50.9599;11.2101;5900.87;6.65386;0;0;8.01762e-19;0.01;0;6.72627;101;0;-1-1;-1
360;895;-80.1571;19.604;50.5547;11.0457;5645;6.54865;0;0;8.01762e-19;0.01;0;5.7436;102;0;-1-1;-1
360;896;-81.7657;38.5457;52.2941;11.5656;6480.23;6.85732;0;0;8.01762e-19;0.01;0;3.49068;101;0;-1-1;-1
360;897;-66.7879;-66.2924;51.8785;11.2087;5898.64;6.65066;0;0;8.01762e-19;0.01;0;4.95906;101;0;-1-1;-1
360;898;-66.9583;-45.4495;52.1882;11.6223;6576.1;6.89272;0;0;8.01762e-19;0.01;0;6.94158;101;0;-1-1;-1
360;899;-65.2635;-26.653;50.8495;10.6865;5112.04;6.3256;0;0;8.01762e-19;0.01;0;6.03399;102;0;-1-1;-1
360;900;-65.0111;-8.03112;52.0445;12.0454;7320.61;7.13837;0;0;8.01762e-19;0.01;0;6.48018;102;0;-1-1;-1
360;901;-65.0019;10.0077;49.7447;10.9352;5477.31;6.47939;0;0;8.01762e-19;0.01;0;6.14974;101;0;-1-1;-1
360;902;-64.9557;29.4347;49.2578;10.7136;5150.97;6.34663;0;0;8.01762e-19;0.01;0;6.14807;101;0;-1-1;-1
360;903;-65.914;48.1592;50.706;10.6694;5087.49;6.32155;0;0;8.01762e-19;0.01;0;5.65291;101;0;-1-1;-1
360;904;-66.7511;67.1537;54.4162;10.97;5529.81;6.5018;0;0;8.01762e-19;0.01;0;2.8562;101;0;-1-1;-1
360;905;-48.7456;-74.6493;51.9889;11.008;5587.49;6.5343;0;0;8.01762e-19;0.01;0;5.63237;101;0;-1-1;-1
360;906;-50.0026;-55.7708;53.1765;11.462;6307.65;6.79813;0;0;8.01762e-19;0.01;0;5.94166;101;0;-1-1;-1
360;907;-50.0077;-35.2282;52.3976;12.7789;8741.21;7.57817;0;0;8.01762e-19;0.01;0;6.54412;101;0;-1-1;-1
360;908;-49.5069;-17.8237;51.3095;10.649;5058.47;6.3112;0;0;8.01762e-19;0.01;0;5.83412;101;0;-1-1;-1
360;909;-49.7454;0.749671;51.6386;10.8894;5408.82;6.46195;0;0;8.01762e-19;0.01;0;7.73001;101;0;-1-1;-1
360;910;-52.7919;27.4847;61.7397;10.2724;4540.53;6.083;0;0;8.01762e-19;0.01;0;7.04445;102;0;-1-1;-1
360;911;-50.0053;40.3069;50.3454;10.8081;5288.52;6.41392;0;0;8.01762e-19;0.01;0;6.21933;101;0;-1-1;-1
360;912;-50.0388;59.2425;51.6736;12.6354;8449.97;7.48543;0;0;8.01762e-19;0.01;0;7.12155;101;0;-1-1;-1
360;913;-51.0305;80.5163;51.0837;12.3763;7940.72;7.33402;0;0;8.01762e-19;0.01;0;3.18249;101;0;-1-1;-1
360;914;-32.7728;-84.1266;53.5169;11.4101;6222.33;6.76921;0;0;8.01762e-19;0.01;0;6.02159;101;0;-1-1;-1
360;915;-32.6173;-65.1784;52.2556;10.7903;5262.5;6.39879;0;0;8.01762e-19;0.01;0;6.51075;101;0;-1-1;-1
360;916;-33.7259;-45.9298;52.7902;12.0144;7264.35;7.12772;0;0;8.01762e-19;0.01;0;7.07928;101;0;-1-1;-1
360;917;-33.1347;-26.2493;52.5064;10.681;5104.11;6.33123;0;0;8.01762e-19;0.01;0;7.82785;101;0;-1-1;-1
360;918;-33.6113;-7.22123;51.7829;10.6125;5006.55;6.28944;0;0;8.01762e-19;0.01;0;7.44148;101;0;-1-1;-1
360;919;-32.9757;10.0264;51.6089;12.4293;8043.23;7.36331;0;0;8.01762e-19;0.01;0;7.9509;101;0;-1-1;-1
360;920;-34.3014;30.5451;51.9139;12.8544;8896.96;7.61516;0;0;8.01762e-19;0.01;0;8.20596;101;0;-1-1;-1
360;921;-33.503;50.4969;52.0573;11.5677;6483.79;6.85207;0;0;8.01762e-19;0.01;0;7.10547;101;0;-1-1;-1
360;922;-34.2562;70.0132;52.1784;13.0004;9203.57;7.70151;0;0;8.01762e-19;0.01;0;7.36166;101;0;-1-1;-1
360;923;-34.9964;90.0201;51.9425;11.5556;6463.44;6.84779;0;0;8.01762e-19;0.01;0;3.97943;101;0;-1-1;-1
360;924;-16.0815;-94.8124;54.0846;11.131;5776.91;6.59821;0;0;8.01762e-19;0.01;0;4.68981;101;0;-1-1;-1
360;925;-15.8781;-75.6032;52.6728;10.8213;5307.97;6.42034;0;0;8.01762e-19;0.01;0;7.87728;101;0;-1-1;-1
360;926;-15.3522;-54.6556;53.7772;12.9322;9059.43;7.66422;0;0;8.01762e-19;0.01;0;8.20059;101;0;-1-1;-1
360;927;-15.9953;-35.0047;50.6984;12.4953;8172.02;7.4134;0;0;8.01762e-19;0.01;0;7.08723;101;0;-1-1;-1
360;928;-17.3716;-17.3844;54.2263;12.3884;7964.01;7.34775;0;0;8.01762e-19;0.01;0;8.21051;101;0;-1-1;-1
360;929;-15.9583;1.76072;51.8134;11.9588;7163.88;7.0845;0;0;8.01762e-19;0.01;0;9.45496;102;0;-1-1;-1
360;930;-15.7001;21.5973;52.4963;12.6185;8416.16;7.48217;0;0;8.01762e-19;0.01;0;7.54816;102;0;-1-1;-1
360;931;-16.3507;40.0093;51.9696;11.1608;5823.31;6.62806;0;0;8.01762e-19;0.01;0;7.56308;102;0;-1-1;-1
360;932;-16.5554;59.8827;52.4708;11.3573;6136.41;6.73482;0;0;8.01762e-19;0.01;0;7.59135;101;0;-1-1;-1
360;933;-16.4864;80.5717;55.7334;12.6091;8397.25;7.47335;0;0;8.01762e-19;0.01;0;6.4142;101;0;-1-1;-1
360;934;-17.6291;99.7791;50.3494;10.6566;5069.29;6.30993;0;0;8.01762e-19;0.01;0;3.45812;101;0;-1-1;-1
360;935;0.290395;-85.3724;52.4613;10.5949;4981.69;6.2849;0;0;8.01762e-19;0.01;0;6.91711;101;0;-1-1;-1
360;936;0.280425;-66.6326;51.6433;11.3161;6069.92;6.71025;0;0;8.01762e-19;0.01;0;6.83031;101;0;-1-1;-1
360;937;2.30534;-44.6865;52.807;11.8279;6931.23;7.01699;0;0;8.01762e-19;0.01;0;7.40596;101;0;-1-1;-1
360;938;0.560284;-24.7721;50.69;11.7285;6757.9;6.95526;0;0;8.01762e-19;0.01;0;9.33949;101;0;-1-1;-1
360;939;0.78729;-5.84864;52.1859;11.9254;7104.14;7.07188;0;0;8.01762e-19;0.01;0;8.23818;101;0;-1-1;-1
360;940;1.15709;10.0764;52.2802;11.769;6828.28;6.98274;0;0;8.01762e-19;0.01;0;7.74553;101;0;-1-1;-1
360;941;0.960161;30.9967;52.0503;10.673;5092.67;6.32238;0;0;8.01762e-19;0.01;0;7.87573;101;0;-1-1;-1
360;942;-0.441876;49.6239;51.53;10.6803;5103.22;6.33197;0;0;8.01762e-19;0.01;0;8.31089;101;0;-1-1;-1
360;943;0.27806;68.173;53.8598;11.3163;6070.26;6.70567;0;0;8.01762e-19;0.01;0;7.66075;101;0;-1-1;-1
360;944;1.04025;92.9556;53.7;12.6482;8475.59;7.48887;0;0;8.01762e-19;0.01;0;4.44842;101;0;-1-1;-1
360;945;16.8479;-95.0545;52.0266;11.0355;5629.47;6.54709;0;0;8.01762e-19;0.01;0;4.16552;101;0;-1-1;-1
360;946;17.0201;-75.8711;53.1753;11.4874;6349.68;6.80989;0;0;8.01762e-19;0.01;0;7.7244;101;0;-1-1;-1
360;947;16.5943;-58.1233;51.1957;10.6586;5072.1;6.3139;0;0;8.01762e-19;0.01;0;7.4843;101;0;-1-1;-1
360;948;15.8229;-31.7842;49.4959;10.2058;4452.7;6.04161;0;0;8.01762e-19;0.01;0;8.29048;101;0;-1-1;-1
360;949;17.6853;-15.2008;51.7798;11.614;6561.98;6.88939;0;0;8.01762e-19;0.01;0;8.85147;101;0;-1-1;-1
360;950;18.1491;2.8123;52.2073;10.7068;5141.23;6.35318;0;0;8.01762e-19;0.01;0;9.14844;101;0;-1-1;-1
360;951;16.9157;21.1042;51.7562;11.9276;7108.05;7.07056;0;0;8.01762e-19;0.01;0;8.24305;101;0;-1-1;-1
360;952;16.9427;40.0016;51.2023;10.7041;5137.39;6.3402;0;0;8.01762e-19;0.01;0;7.42709;101;0;-1-1;-1
360;953;16.9375;58.9539;52.3312;11.364;6147.25;6.73384;0;0;8.01762e-19;0.01;0;8.42469;101;0;-1-1;-1
360;954;16.0091;79.4527;53.2591;11.9551;7157.36;7.09283;0;0;8.01762e-19;0.01;0;6.80073;101;0;-1-1;-1
360;955;33.9825;-85.015;53.1507;11.1805;5854.29;6.6356;0;0;8.01762e-19;0.01;0;5.14931;101;0;-1-1;-1
360;956;34.8305;-65.0293;53.3034;12.1016;7423.69;7.18111;0;0;8.01762e-19;0.01;0;6.68773;101;0;-1-1;-1
360;957;39.0429;-49.1741;50.0459;12.3078;7809.56;7.30162;0;0;8.01762e-19;0.01;0;7.48171;101;0;-1-1;-1
360;958;33.9928;-27.6886;53.121;12.4979;8177.16;7.41096;0;0;8.01762e-19;0.01;0;9.56467;101;0;-1-1;-1
360;959;34.4444;-6.3682;52.2944;11.8604;6988.58;7.029;0;0;8.01762e-19;0.01;0;7.85196;101;0;-1-1;-1
360;960;34.6663;10.0059;51.7709;11.8505;6971.12;7.03016;0;0;8.01762e-19;0.01;0;7.82052;101;0;-1-1;-1
360;961;34.252;30.6897;51.7739;12.2873;7770.61;7.28118;0;0;8.01762e-19;0.01;0;9.06042;102;0;-1-1;-1
360;962;34.0728;49.8044;52.2986;11.2104;5901.35;6.65036;0;0;8.01762e-19;0.01;0;8.28498;101;0;-1-1;-1
360;963;33.3597;69.9671;54.994;12.52;8220.62;7.41622;0;0;8.01762e-19;0.01;0;6.36018;101;0;-1-1;-1
360;964;32.344;90.5288;54.2319;11.9063;7069.98;7.05418;0;0;8.01762e-19;0.01;0;3.40822;102;0;-1-1;-1
360;965;51.1259;-77.1925;51.5797;10.6852;5110.23;6.33562;0;0;8.01762e-19;0.01;0;4.17977;101;0;-1-1;-1
360;966;55.004;-59.3873;57.7831;12.8001;8784.83;7.58285;0;0;8.01762e-19;0.01;0;5.07841;101;0;-1-1;-1
360;967;51.9299;-35.0009;52.1889;10.5935;4979.7;6.27299;0;0;8.01762e-19;0.01;0;6.97339;101;0;-1-1;-1
360;968;51.2373;-17.0855;52.6025;11.634;6595.84;6.89519;0;0;8.01762e-19;0.01;0;7.92775;101;0;-1-1;-1
360;969;51.7825;1.22322;52.674;10.6784;5100.47;6.32288;0;0;8.01762e-19;0.01;0;8.66829;101;0;-1-1;-1
360;970;52.3206;20.1059;51.6548;12.5867;8352.6;7.45443;0;0;8.01762e-19;0.01;0;8.52993;101;0;-1-1;-1
360;971;52.2109;40.0418;52.7229;11.7907;6866.08;6.98626;0;0;8.01762e-19;0.01;0;6.22029;101;0;-1-1;-1
360;972;51.2682;59.7608;54.7093;12.1699;7550.05;7.21609;0;0;8.01762e-19;0.01;0;6.09166;101;0;-1-1;-1
360;973;51.2403;81.0106;55.119;12.2979;7790.7;7.28812;0;0;8.01762e-19;0.01;0;3.31869;101;0;-1-1;-1
360;974;72.0574;-65.5171;48.9118;11.0032;5580.16;6.53058;0;0;8.01762e-19;0.01;0;2.80413;101;0;-1-1;-1
360;975;68.4508;-45.7346;52.3819;11.7276;6756.37;6.95214;0;0;8.01762e-19;0.01;0;6.84636;101;0;-1-1;-1
360;976;68.3243;-26.8006;52.2708;10.6487;5057.95;6.31379;0;0;8.01762e-19;0.01;0;7.81323;101;0;-1-1;-1
360;977;69.9993;-7.78179;53.7598;12.7239;8628.78;7.54321;0;0;8.01762e-19;0.01;0;6.83693;101;0;-1-1;-1
360;978;69.9988;10.0391;53.7961;12.335;7861.48;7.31464;0;0;8.01762e-19;0.01;0;6.13207;101;0;-1-1;-1
360;979;70.0012;30.5155;52.7239;12.428;8040.67;7.3597;0;0;8.01762e-19;0.01;0;5.68967;101;0;-1-1;-1
360;980;70.0069;51.0509;54.9721;12.6289;8437;7.48417;0;0;8.01762e-19;0.01;0;3.19416;101;0;-1-1;-1
360;981;68.7943;70.2058;54.4231;11.5143;6394.36;6.82901;0;0;8.01762e-19;0.01;0;3.43614;101;0;-1-1;-1
360;982;84.8207;-35.6213;52.4011;10.8533;5355.18;6.44061;0;0;8.01762e-19;0.01;0;4.68704;101;0;-1-1;-1
360;983;85.4318;-19.5095;51.5147;10.6616;5076.41;6.31988;0;0;8.01762e-19;0.01;0;3.58073;101;0;-1-1;-1
360;984;86.2438;-0.723529;54.4424;12.3367;7864.78;7.31139;0;0;8.01762e-19;0.01;0;3.56936;101;0;-1-1;-1
360;985;86.0346;19.782;53.1673;12.6201;8419.37;7.47556;0;0;8.01762e-19;0.01;0;3.74177;101;0;-1-1;-1
360;986;87.8697;39.9943;53.1266;12.9626;9123.51;7.68497;0;0;8.01762e-19;0.01;0;3.17341;102;0;-1-1;-1
360;987;-73.8641;-33.2761;66.029;10.8051;5284.17;6.413;0;0;8.01762e-19;0.01;0;5.60592;101;0;-1-1;-1
360;988;-72.1206;-15.4723;69.8245;11.097;5724.13;6.57869;0;0;8.01762e-19;0.01;0;5.91101;101;0;-1-1;-1
360;989;-71.8002;2.9707;66.5231;10.6961;5125.82;6.34519;0;0;8.01762e-19;0.01;0;5.92821;101;0;-1-1;-1
360;990;-82.1431;28.8946;71.208;11.9984;7235.34;7.11053;0;0;8.01762e-19;0.01;0;2.13588;101;0;-1-1;-1
