Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.56979;40.9171;4.06651;10.8666;5374.9;6.36469;0;0;2.17092e-32;0.01;0;5.4635;102;0;-1-1;-1
640;592;-2.6937;59.1805;3.96211;10.0147;4207.35;5.8678;0;0;2.17092e-32;0.01;0;5.81524;102;0;-1-1;-1
640;593;-3.46982;73.98;10.8106;9.64541;3758.81;5.64084;0;0;2.17092e-32;0.01;0;5.76477;102;0;-1-1;-1
640;594;-5.38399;101.663;2.53692;11.5278;6416.87;6.75201;0;0;2.17092e-32;0.01;0;5.29729;102;0;-1-1;-1
640;595;12.5524;-105.681;2.63004;10.2524;4514.05;6.00138;0;0;2.17092e-32;0.01;0;3.79839;102;0;-1-1;-1
640;596;11.3401;-86.9326;3.54193;11.3165;6070.52;6.62178;0;0;2.17092e-32;0.01;0;6.20221;102;0;-1-1;-1
640;597;10.1501;-66.8878;3.74933;11.9114;7079.17;6.96955;0;0;2.17092e-32;0.01;0;5.03638;102;0;-1-1;-1
640;598;11.7498;-46.9814;3.38666;11.5743;6494.84;6.78167;0;0;2.17092e-32;0.01;0;5.42717;102;0;-1-1;-1
640;599;13.9367;-27.0132;3.05209;11.2199;5916.4;6.5696;0;0;2.17092e-32;0.01;0;6.77562;102;0;-1-1;-1
640;600;13.3958;-6.53441;2.85518;11.9255;7104.25;6.97556;0;0;2.17092e-32;0.01;0;6.26604;102;0;-1-1;-1
640;601;14.0321;11.6605;3.54047;10.4938;4840.45;6.15061;0;0;2.17092e-32;0.01;0;5.38525;102;0;-1-1;-1
640;602;12.199;31.3373;3.88541;11.6743;6664.72;6.83772;0;0;2.17092e-32;0.01;0;6.2048;102;0;-1-1;-1
640;603;12.9479;50.7563;6.45625;10.0064;4196.87;5.85411;0;0;2.17092e-32;0.01;0;5.45782;102;0;-1-1;-1
640;604;11.3835;71.7;0.836229;10.0073;4198.01;5.86191;0;0;2.17092e-32;0.01;0;6.04027;102;0;-1-1;-1
640;605;9.50151;89.6117;1.54734;10.1606;4393.9;5.95531;0;0;2.17092e-32;0.01;0;6.22496;102;0;-1-1;-1
640;606;11.0899;108.239;3.01825;11.4349;6263;6.69144;0;0;2.17092e-32;0.01;0;3.51295;102;0;-1-1;-1
640;607;28.5487;-95.7285;2.95999;10.0672;4273.86;5.88927;0;0;2.17092e-32;0.01;0;5.36747;102;0;-1-1;-1
640;608;28.6379;-76.2903;3.41691;12.0001;7238.39;7.02417;0;0;2.17092e-32;0.01;0;7.08621;102;0;-1-1;-1
640;609;29.0604;-56.7829;3.48985;10.1512;4381.74;5.9491;0;0;2.17092e-32;0.01;0;6.78689;102;0;-1-1;-1
640;610;29.2331;-38.5952;3.14512;10.0233;4218.12;5.86621;0;0;2.17092e-32;0.01;0;6.43628;102;0;-1-1;-1
640;611;29.9121;-16.611;3.35158;10.0513;4253.63;5.88591;0;0;2.17092e-32;0.01;0;6.59131;102;0;-1-1;-1
640;612;30.7969;2.79633;3.5264;11.1763;5847.61;6.54475;0;0;2.17092e-32;0.01;0;7.17569;102;0;-1-1;-1
640;613;29.7062;22.648;5.38005;11.2569;5975.02;6.59718;0;0;2.17092e-32;0.01;0;6.92131;102;0;-1-1;-1
640;614;28.1003;42.5414;2.39146;10.0279;4224;5.87161;0;0;2.17092e-32;0.01;0;6.06557;102;0;-1-1;-1
640;615;28.8451;62.6396;3.28549;11.6754;6666.57;6.84187;0;0;2.17092e-32;0.01;0;7.1275;102;0;-1-1;-1
640;616;23.2453;80.6989;10.3878;10.7875;5258.36;6.32676;0;0;2.17092e-32;0.01;0;5.37845;102;0;-1-1;-1
640;617;29.1948;97.8503;3.21824;11.962;7169.69;6.99223;0;0;2.17092e-32;0.01;0;5.21349;102;0;-1-1;-1
640;618;45.8727;-86.9718;3.80799;11.1349;5782.88;6.52148;0;0;2.17092e-32;0.01;0;6.72965;102;0;-1-1;-1
640;619;45.962;-67.2798;3.25307;10.1914;4433.9;5.96878;0;0;2.17092e-32;0.01;0;6.32894;102;0;-1-1;-1
640;620;45.7651;-47.0365;3.63299;10.5123;4866.05;6.16252;0;0;2.17092e-32;0.01;0;6.3367;102;0;-1-1;-1
640;621;46.5813;-27.6349;3.21982;11.2884;6025.46;6.61797;0;0;2.17092e-32;0.01;0;7.17337;102;0;-1-1;-1
640;622;46.8293;-7.93713;3.85856;11.018;5602.76;6.45524;0;0;2.17092e-32;0.01;0;6.71976;102;0;-1-1;-1
640;623;47.6396;12.7485;4.80679;11.2201;5916.71;6.5702;0;0;2.17092e-32;0.01;0;6.87893;102;0;-1-1;-1
640;624;46.088;33.7358;4.83061;11.7681;6826.57;6.89416;0;0;2.17092e-32;0.01;0;8.02705;102;0;-1-1;-1
640;625;52.2896;51.5816;9.82093;9.712;3837.21;5.68341;0;0;2.17092e-32;0.01;0;6.29897;102;0;-1-1;-1
640;626;48.1172;66.3322;1.51122;9.63971;3752.15;5.64004;0;0;2.71365e-32;0.01;0;6.32183;102;0;-1-1;-1
640;627;51.1764;96.352;0.408051;12.2087;7622.51;7.15201;0;0;2.17092e-32;0.01;0;4.88025;102;0;-1-1;-1
640;628;60.3532;-98.5972;2.05764;9.99198;4178.72;5.84108;0;0;2.17092e-32;0.01;0;2.64577;102;0;-1-1;-1
640;629;63.059;-77.6885;4.69492;11.6028;6542.98;6.792;0;0;2.17092e-32;0.01;0;6.65303;102;0;-1-1;-1
640;630;62.8011;-57.0375;3.10147;11.9183;7091.39;6.97861;0;0;2.17092e-32;0.01;0;7.45225;102;0;-1-1;-1
640;631;62.8348;-37.5565;3.54733;10.0432;4243.26;5.88395;0;0;2.17092e-32;0.01;0;6.47158;102;0;-1-1;-1
640;632;63.2295;-16.6327;3.82687;10.1474;4376.78;5.94194;0;0;2.17092e-32;0.01;0;6.44192;102;0;-1-1;-1
640;633;63.7626;1.84961;4.53231;10.0438;4244.05;5.88637;0;0;2.17092e-32;0.01;0;6.80662;102;0;-1-1;-1
640;634;64.8645;21.6901;4.11655;11.1393;5789.71;6.52116;0;0;2.17092e-32;0.01;0;6.63459;102;0;-1-1;-1
640;635;65.0009;40.7872;3.65348;11.5944;6528.72;6.79447;0;0;2.17092e-32;0.01;0;6.71557;102;0;-1-1;-1
640;636;65.7656;60.7127;4.64888;10.008;4198.9;5.85872;0;0;2.17092e-32;0.01;0;6.98783;102;0;-1-1;-1
640;637;60.333;78.6118;4.77006;10.6862;5111.63;6.26202;0;0;2.17092e-32;0.01;0;6.48886;102;0;-1-1;-1
640;638;80.5932;-67.135;5.19351;11.6915;6694.19;6.85128;0;0;2.17092e-32;0.01;0;4.65411;102;0;-1-1;-1
640;639;80.5389;-44.817;2.05251;11.4497;6287.37;6.70172;0;0;2.17092e-32;0.01;0;7.14189;102;0;-1-1;-1
640;640;78.5788;-25.7944;4.58619;10.0985;4313.8;5.91984;0;0;2.17092e-32;0.01;0;6.9251;102;0;-1-1;-1
640;641;79.1018;-7.97921;6.20344;10.0668;4273.25;5.89372;0;0;2.17092e-32;0.01;0;5.13629;102;0;-1-1;-1
640;642;82.0168;11.0596;3.89547;12.0731;7371.25;7.07183;0;0;2.17092e-32;0.01;0;6.52429;102;0;-1-1;-1
640;643;81.5102;31.228;0.892127;10.066;4272.25;5.89346;0;0;2.17092e-32;0.01;0;6.78751;102;0;-1-1;-1
640;644;81.7422;50.3781;4.97926;11.062;5670.02;6.48077;0;0;2.17092e-32;0.01;0;6.60228;102;0;-1-1;-1
640;645;81.3625;71.8142;3.75525;11.5108;6388.57;6.74076;0;0;2.17092e-32;0.01;0;4.13634;102;0;-1-1;-1
640;646;96.5904;-55.3045;2.37906;10.8235;5311.22;6.35025;0;0;2.17092e-32;0.01;0;3.59214;102;0;-1-1;-1
640;647;96.041;-34.7355;2.99512;9.73703;3866.94;5.69764;0;0;2.17092e-32;0.01;0;5.49386;102;0;-1-1;-1
640;648;95.0819;-16.7309;1.7932;11.2983;6041.3;6.61509;0;0;2.17092e-32;0.01;0;6.70655;102;0;-1-1;-1
640;649;99.5467;2.45951;1.24071;10.8607;5366.19;6.35845;0;0;2.17092e-32;0.01;0;5.77148;102;0;-1-1;-1
640;650;98.0457;22.7254;3.22974;10.8245;5312.68;6.33589;0;0;2.17092e-32;0.01;0;6.24079;102;0;-1-1;-1
640;651;96.5619;41.5347;1.33366;9.72056;3847.35;5.68645;0;0;2.71365e-32;0.01;0;6.07298;102;0;-1-1;-1
640;652;98.8674;60.7985;4.38395;11.7742;6837.22;6.90005;0;0;2.17092e-32;0.01;0;4.19292;102;0;-1-1;-1
640;653;115.468;-27.6053;-0.346815;12.2021;7610.2;7.14467;0;0;2.17092e-32;0.01;0;2.32812;102;0;-1-1;-1
640;654;112.546;-10.0155;7.88161;10.9295;5468.84;6.40307;0;0;2.17092e-32;0.01;0;4.68093;102;0;-1-1;-1
640;655;116.13;6.84522;-0.497646;11.311;6061.72;6.62411;0;0;2.17092e-32;0.01;0;2.36467;102;0;-1-1;-1
640;656;113.918;35.508;0.724388;11.8212;6919.52;6.92091;0;0;2.17092e-32;0.01;0;2.85152;102;0;-1-1;-1
640;657;-102.376;-40.8837;24.3614;11.8482;6966.95;6.9309;0;0;2.17092e-32;0.01;0;4.36247;102;0;-1-1;-1
640;658;-104.885;-21.0629;22.3609;11.0692;5681.17;6.48477;0;0;2.17092e-32;0.01;0;3.36123;102;0;-1-1;-1
640;659;-103.333;-4.98136;21.3169;11.686;6684.73;6.845;0;0;2.17092e-32;0.01;0;4.73048;102;0;-1-1;-1
640;660;-100.904;14.2709;21.9283;11.0903;5713.67;6.499;0;0;2.17092e-32;0.01;0;5.58304;102;0;-1-1;-1
640;661;-99.3699;32.351;19.6183;10.0793;4289.26;5.89528;0;0;2.17092e-32;0.01;0;5.00527;102;0;-1-1;-1
640;662;-98.6088;50.0253;23.7437;10.2469;4506.8;6.01337;0;0;2.17092e-32;0.01;0;3.27981;102;0;-1-1;-1
640;663;-85.99;-73.9465;18.8542;11.1716;5840.34;6.544;0;0;2.17092e-32;0.01;0;3.60042;102;0;-1-1;-1
640;664;-87.2767;-53.9767;20.1129;10.6696;5087.77;6.24875;0;0;2.17092e-32;0.01;0;5.8441;102;0;-1-1;-1
640;665;-84.685;-35.2532;17.735;10.0313;4228.26;5.87236;0;0;2.17092e-32;0.01;0;5.71572;102;0;-1-1;-1
640;666;-85.6299;-17.2213;19.2594;11.6727;6662.04;6.83319;0;0;2.17092e-32;0.01;0;6.97022;102;0;-1-1;-1
640;667;-84.5317;2.80879;18.9767;11.4519;6290.96;6.70406;0;0;2.17092e-32;0.01;0;7.67628;102;0;-1-1;-1
640;668;-83.2137;21.9972;18.8071;11.3991;6204.36;6.6692;0;0;2.17092e-32;0.01;0;7.09305;102;0;-1-1;-1
640;669;-82.7648;40.0066;20.7286;10.3227;4607.48;6.05108;0;0;2.17092e-32;0.01;0;6.68467;102;0;-1-1;-1
640;670;-82.4586;57.4184;18.6348;10.0248;4220.05;5.87081;0;0;2.17092e-32;0.01;0;5.74219;102;0;-1-1;-1
640;671;-69.4483;-85.6961;18.813;11.8339;6941.77;6.92471;0;0;2.17092e-32;0.01;0;4.85248;102;0;-1-1;-1
640;672;-69.1253;-64.9996;19.1628;11.1609;5823.57;6.53699;0;0;2.17092e-32;0.01;0;6.54072;102;0;-1-1;-1
640;673;-68.9635;-46.8335;18.8206;12.0633;7353.31;7.06171;0;0;2.17092e-32;0.01;0;6.98838;102;0;-1-1;-1
640;674;-67.736;-26.9203;18.8316;10.5499;4918.53;6.17576;0;0;2.17092e-32;0.01;0;6.94863;102;0;-1-1;-1
640;675;-67.6928;-7.89021;18.7542;11.8111;6901.74;6.91754;0;0;2.17092e-32;0.01;0;7.1097;102;0;-1-1;-1
640;676;-66.8105;11.1905;19.5808;10.3005;4577.81;6.03466;0;0;2.17092e-32;0.01;0;6.46416;102;0;-1-1;-1
640;677;-66.407;31.0459;19.1877;11.3633;6146.07;6.6564;0;0;2.17092e-32;0.01;0;7.46675;102;0;-1-1;-1
640;678;-66.755;49.6211;21.3246;9.98731;4172.86;5.84062;0;0;2.17092e-32;0.01;0;6.94841;102;0;-1-1;-1
640;679;-66.5487;67.252;19.7952;10.2152;4465.11;5.98791;0;0;2.17092e-32;0.01;0;5.8933;102;0;-1-1;-1
640;680;-69.9057;83.064;10.0019;11.3413;6110.54;6.63795;0;0;2.17092e-32;0.01;0;3.48668;102;0;-1-1;-1
640;681;-53.2922;-98.032;19.2078;11.3764;6167.37;6.65913;0;0;2.17092e-32;0.01;0;3.57117;102;0;-1-1;-1
640;682;-52.8897;-75.3058;18.9723;10.5923;4978.12;6.20923;0;0;2.17092e-32;0.01;0;6.51228;102;0;-1-1;-1
640;683;-51.9054;-56.7996;20.6758;10.7294;5173.81;6.27778;0;0;2.17092e-32;0.01;0;6.78194;102;0;-1-1;-1
640;684;-51.3694;-37.2129;19.2587;11.241;5949.79;6.58602;0;0;2.17092e-32;0.01;0;5.52159;102;0;-1-1;-1
640;685;-51.2244;-17.5276;19.2122;10.0223;4216.83;5.86215;0;0;2.17092e-32;0.01;0;5.01539;102;0;-1-1;-1
640;686;-50.6127;1.38601;19.3185;10.3628;4661.38;6.07053;0;0;2.17092e-32;0.01;0;5.73097;102;0;-1-1;-1
640;687;-51.0171;20.0551;19.7099;10.3869;4694.08;6.0857;0;0;2.17092e-32;0.01;0;5.45406;102;0;-1-1;-1
640;688;-50.5313;41.1506;19.9545;10.59;4974.78;6.19836;0;0;2.17092e-32;0.01;0;5.46721;102;0;-1-1;-1
640;689;-50.2529;59.6707;20.84;10.628;5028.6;6.2219;0;0;2.17092e-32;0.01;0;5.91506;102;0;-1-1;-1
640;690;-52.4604;79.903;20.6412;11.9708;7185.49;7.00395;0;0;2.17092e-32;0.01;0;5.12953;102;0;-1-1;-1
640;691;-53.5179;103.282;14.9032;10.5731;4951.05;6.19481;0;0;2.17092e-32;0.01;0;1.91817;102;0;-1-1;-1
640;692;-32.6272;-104.965;18.8477;9.74595;3877.58;5.70555;0;0;2.17092e-32;0.01;0;4.47858;102;0;-1-1;-1
640;693;-37.175;-86.7382;20.1353;11.5969;6532.97;6.7964;0;0;2.17092e-32;0.01;0;6.64084;102;0;-1-1;-1
640;694;-36.5648;-67.9824;20.8931;10.0209;4215.07;5.86412;0;0;2.17092e-32;0.01;0;5.63149;102;0;-1-1;-1
640;695;-32.5311;-47.4343;20.4499;10.459;4792.5;6.12174;0;0;2.17092e-32;0.01;0;5.31284;102;0;-1-1;-1
640;696;-34.1848;-27.6574;19.187;11.3529;6129.25;6.65146;0;0;2.17092e-32;0.01;0;6.12211;102;0;-1-1;-1
640;697;-33.9311;-8.11686;19.192;10.9919;5562.93;6.43974;0;0;2.17092e-32;0.01;0;5.37037;102;0;-1-1;-1
640;698;-33.7388;11.0467;19.9029;11.346;6118.1;6.64039;0;0;2.17092e-32;0.01;0;5.55805;102;0;-1-1;-1
640;699;-33.2165;31.7167;20.0961;10.6918;5119.63;6.27156;0;0;2.17092e-32;0.01;0;5.9716;102;0;-1-1;-1
640;700;-33.0393;51.2621;19.9614;11.3227;6080.44;6.63696;0;0;2.17092e-32;0.01;0;5.65845;102;0;-1-1;-1
640;701;-32.6755;72.5152;19.9958;10.6076;4999.61;6.20905;0;0;2.17092e-32;0.01;0;5.33167;102;0;-1-1;-1
640;702;-36.9365;92.4062;17.9207;11.9948;7228.75;7.02881;0;0;2.17092e-32;0.01;0;4.98722;102;0;-1-1;-1
640;703;-17.0432;-94.6712;20.3264;11.4863;6347.9;6.72945;0;0;2.17092e-32;0.01;0;6.58586;102;0;-1-1;-1
640;704;-22.8244;-77.7966;26.7437;10.0151;4207.78;5.86845;0;0;2.17092e-32;0.01;0;6.18697;102;0;-1-1;-1
640;705;-16.8517;-60.5213;23.8614;11.6142;6562.33;6.79759;0;0;2.17092e-32;0.01;0;6.75063;102;0;-1-1;-1
640;706;-16.7918;-35.0081;19.9981;10.2147;4464.4;5.98801;0;0;2.17092e-32;0.01;0;5.73925;102;0;-1-1;-1
640;707;-16.2543;-18.8454;19.5271;11.4992;6369.29;6.73318;0;0;2.17092e-32;0.01;0;6.46336;102;0;-1-1;-1
640;708;-16.0896;1.18351;18.9693;11.8867;7035.11;6.95638;0;0;2.17092e-32;0.01;0;7.5547;102;0;-1-1;-1
640;709;-16.3561;21.9059;19.973;11.9162;7087.69;6.97994;0;0;2.17092e-32;0.01;0;6.80883;102;0;-1-1;-1
640;710;-16.4808;41.1934;20.078;10.6325;5034.95;6.2287;0;0;2.17092e-32;0.01;0;6.50805;102;0;-1-1;-1
640;711;-15.1717;61.7795;19.9483;11.966;7176.87;7.01237;0;0;2.17092e-32;0.01;0;7.59303;102;0;-1-1;-1
640;712;-16.4772;81.3326;19.7502;10.1888;4430.62;5.9702;0;0;2.17092e-32;0.01;0;6.29142;102;0;-1-1;-1
640;713;-15.5417;99.3668;19.0521;9.99252;4179.39;5.85405;0;0;2.17092e-32;0.01;0;4.57547;102;0;-1-1;-1
640;714;-0.225749;-106.889;18.2541;12.0773;7378.93;7.0722;0;0;2.17092e-32;0.01;0;4.58741;102;0;-1-1;-1
640;715;1.45858;-87.755;19.9173;10.2323;4487.56;5.99854;0;0;2.17092e-32;0.01;0;6.76259;102;0;-1-1;-1
640;716;2.20855;-70.1426;23.5698;9.99365;4180.81;5.85277;0;0;2.17092e-32;0.01;0;6.43921;102;0;-1-1;-1
640;717;-1.11197;-47.2193;20.2898;11.6698;6657.09;6.83416;0;0;2.17092e-32;0.01;0;6.48875;102;0;-1-1;-1
640;718;1.32074;-28.7269;17.5941;10.4327;4756.44;6.11158;0;0;2.17092e-32;0.01;0;6.89587;102;0;-1-1;-1
640;719;2.29796;-5.00143;17.7402;10.1404;4367.68;5.94643;0;0;2.17092e-32;0.01;0;5.977;102;0;-1-1;-1
640;720;1.73313;11.8967;19.0651;11.7426;6782.36;6.87305;0;0;2.17092e-32;0.01;0;6.58388;102;0;-1-1;-1
640;721;1.53893;31.8089;20.444;11.7709;6831.47;6.89668;0;0;2.17092e-32;0.01;0;7.5425;102;0;-1-1;-1
640;722;-0.0852454;50.0719;19.6125;10.1584;4390.99;5.95641;0;0;2.17092e-32;0.01;0;6.32775;102;0;-1-1;-1
640;723;8.47896;64.3174;16.3604;9.74184;3872.68;5.7101;0;0;2.17092e-32;0.01;0;6.05505;102;0;-1-1;-1
640;724;-0.728932;89.7369;17.4261;10.1967;4440.85;5.97251;0;0;2.17092e-32;0.01;0;6.56127;102;0;-1-1;-1
640;725;0.805436;107.3;20.0088;10.2829;4554.43;6.02663;0;0;2.17092e-32;0.01;0;3.7082;102;0;-1-1;-1
640;726;18.2963;-97.5996;19.4173;11.8166;6911.41;6.91141;0;0;2.17092e-32;0.01;0;6.17336;102;0;-1-1;-1
640;727;18.0167;-76.4123;19.5093;10.0058;4196.03;5.86189;0;0;2.17092e-32;0.01;0;6.44692;102;0;-1-1;-1
640;728;17.3702;-57.2892;19.9022;11.3635;6146.48;6.65154;0;0;2.17092e-32;0.01;0;7.11358;102;0;-1-1;-1
640;729;17.5136;-38.2122;19.3444;10.0527;4255.36;5.88065;0;0;2.17092e-32;0.01;0;6.35471;102;0;-1-1;-1
640;730;16.9915;-16.68;19.4386;10.9616;5517.15;6.42087;0;0;2.17092e-32;0.01;0;7.03844;102;0;-1-1;-1
640;731;19.124;2.64246;19.6783;10.0931;4306.9;5.91903;0;0;2.17092e-32;0.01;0;7.06746;102;0;-1-1;-1
640;732;18.8582;21.2729;20.6314;10.6655;5082.01;6.25063;0;0;2.17092e-32;0.01;0;7.25977;102;0;-1-1;-1
640;733;19.9317;39.998;19.7012;10.4736;4812.55;6.14329;0;0;2.17092e-32;0.01;0;6.28749;102;0;-1-1;-1
640;734;23.5597;57.1307;20.7489;10.4972;4845.17;6.15672;0;0;2.17092e-32;0.01;0;5.64;102;0;-1-1;-1
640;735;18.403;73.8236;26.3828;10.0378;4236.44;5.88582;0;0;2.17092e-32;0.01;0;5.92913;102;0;-1-1;-1
640;736;16.2748;96.6637;18.6564;10.8501;5350.43;6.35011;0;0;2.17092e-32;0.01;0;5.47397;102;0;-1-1;-1
640;737;36.7041;-104.439;17.6939;10.7026;5135.26;6.27467;0;0;2.17092e-32;0.01;0;2.68499;102;0;-1-1;-1
640;738;34.7083;-85.7786;19.5478;11.2759;6005.45;6.60669;0;0;2.17092e-32;0.01;0;6.89151;102;0;-1-1;-1
640;739;34.6369;-66.0493;19.0913;10.7668;5228.13;6.30161;0;0;2.17092e-32;0.01;0;6.67223;102;0;-1-1;-1
640;740;34.3309;-47.0225;18.7752;10.0444;4244.82;5.87711;0;0;2.17092e-32;0.01;0;6.0276;102;0;-1-1;-1
640;741;33.3686;-27.8801;17.8743;11.0611;5668.68;6.47733;0;0;2.17092e-32;0.01;0;7.09061;102;0;-1-1;-1
640;742;34.5166;-8.14026;19.7879;10.9555;5507.94;6.41567;0;0;2.17092e-32;0.01;0;6.66925;102;0;-1-1;-1
640;743;35.4481;11.8463;20.5956;10.4614;4795.83;6.13499;0;0;2.17092e-32;0.01;0;6.58476;102;0;-1-1;-1
640;744;35.8956;30.1766;21.6045;10.3392;4629.7;6.05879;0;0;2.17092e-32;0.01;0;6.87724;102;0;-1-1;-1
640;745;37.5794;46.9205;17.4404;10.0415;4241.18;5.87879;0;0;2.17092e-32;0.01;0;6.04165;102;0;-1-1;-1
640;746;35.9107;72.1854;21.2548;10.7463;5198.4;6.29644;0;0;2.17092e-32;0.01;0;6.61477;102;0;-1-1;-1
640;747;34.6549;91.1711;21.1469;10.9304;5470.13;6.40368;0;0;2.17092e-32;0.01;0;6.46733;102;0;-1-1;-1
640;748;58.563;-91.5217;20.1316;11.8125;6904.2;6.92048;0;0;2.17092e-32;0.01;0;4.0269;102;0;-1-1;-1
640;749;50.5631;-74.7621;19.0689;10.1248;4347.58;5.92702;0;0;2.17092e-32;0.01;0;6.90186;102;0;-1-1;-1
640;750;50.8941;-56.3542;19.1868;10.0888;4301.33;5.9043;0;0;2.17092e-32;0.01;0;6.83099;102;0;-1-1;-1
640;751;51.2021;-37.4098;19.7713;11.2131;5905.55;6.56813;0;0;2.17092e-32;0.01;0;6.51908;102;0;-1-1;-1
640;752;51.2446;-18.6226;20.2265;11.754;6802.21;6.88476;0;0;2.17092e-32;0.01;0;6.91366;102;0;-1-1;-1
640;753;51.656;1.53112;20.5939;11.3358;6101.57;6.64062;0;0;2.17092e-32;0.01;0;6.7805;102;0;-1-1;-1
640;754;53.1359;21.2573;20.8531;11.522;6407.19;6.75127;0;0;2.17092e-32;0.01;0;6.25698;102;0;-1-1;-1
640;755;53.5709;39.7344;21.4175;10.0509;4253.11;5.88641;0;0;2.17092e-32;0.01;0;6.32219;102;0;-1-1;-1
640;756;54.8581;65.95;20.0047;11.9196;7093.65;6.97208;0;0;2.17092e-32;0.01;0;6.40398;102;0;-1-1;-1
640;757;51.5913;84.3115;21.022;10.4018;4714.33;6.09228;0;0;2.17092e-32;0.01;0;5.27858;102;0;-1-1;-1
640;758;50.2397;101.178;19.9797;10.0293;4225.67;5.87066;0;0;2.17092e-32;0.01;0;1.96766;102;0;-1-1;-1
640;759;76.445;-81.4028;20.0096;11.5189;6402.04;6.74564;0;0;2.17092e-32;0.01;0;3.64702;102;0;-1-1;-1
640;760;66.261;-65.7639;19.4644;9.99519;4182.74;5.85049;0;0;2.17092e-32;0.01;0;5.89419;102;0;-1-1;-1
640;761;69.0998;-47.58;19.417;11.8751;7014.62;6.95097;0;0;2.17092e-32;0.01;0;5.57614;102;0;-1-1;-1
640;762;69.0458;-27.5189;19.7879;11.6281;6585.94;6.81066;0;0;2.17092e-32;0.01;0;6.26494;102;0;-1-1;-1
640;763;67.9307;-7.99987;20.2103;10.5131;4867.26;6.16606;0;0;2.17092e-32;0.01;0;5.64007;102;0;-1-1;-1
640;764;70.379;11.0745;20.5654;11.126;5769;6.51696;0;0;2.17092e-32;0.01;0;4.94888;102;0;-1-1;-1
640;765;72.0624;31.2697;20.2408;12.0715;7368.3;7.0647;0;0;2.17092e-32;0.01;0;6.68522;102;0;-1-1;-1
640;766;67.4409;50.9344;19.761;10.1853;4425.96;5.96886;0;0;2.17092e-32;0.01;0;6.13049;102;0;-1-1;-1
640;767;70.0262;71.9846;20.3245;11.8136;6906.18;6.91692;0;0;2.17092e-32;0.01;0;4.38532;102;0;-1-1;-1
640;768;86.8424;-54.6286;18.7973;10.2942;4569.53;6.02561;0;0;2.17092e-32;0.01;0;4.21159;102;0;-1-1;-1
640;769;85.6713;-35.3303;19.2946;11.8383;6949.48;6.92841;0;0;2.17092e-32;0.01;0;5.5719;102;0;-1-1;-1
640;770;86.3788;-18.141;19.5613;10.0424;4242.29;5.87909;0;0;2.17092e-32;0.01;0;4.75981;102;0;-1-1;-1
640;771;91.6796;-0.882425;17.8503;10.2748;4543.71;6.02248;0;0;2.17092e-32;0.01;0;5.85066;102;0;-1-1;-1
640;772;89.3817;18.6228;21.9464;11.6143;6562.56;6.79712;0;0;2.17092e-32;0.01;0;7.06586;102;0;-1-1;-1
640;773;89.1806;35.3771;14.8687;9.63906;3751.39;5.63585;0;0;2.17092e-32;0.01;0;6.4463;102;0;-1-1;-1
640;774;86.5785;61.9092;19.974;10.3502;4644.41;6.06497;0;0;2.17092e-32;0.01;0;4.27812;102;0;-1-1;-1
640;775;103.969;-25.5014;17.8814;11.5872;6516.71;6.7826;0;0;2.17092e-32;0.01;0;5.82304;102;0;-1-1;-1
640;776;107.726;-7.81812;24.8748;10.0067;4197.22;5.85769;0;0;2.17092e-32;0.01;0;3.36377;102;0;-1-1;-1
640;777;106.391;11.1896;16.6026;10.6825;5106.3;6.25373;0;0;2.17092e-32;0.01;0;4.26563;102;0;-1-1;-1
640;778;105.666;30.7851;19.4005;11.0454;5644.6;6.47482;0;0;2.17092e-32;0.01;0;4.84522;102;0;-1-1;-1
640;779;-103.789;4.58743;38.0768;10.0753;4284.18;5.90348;0;0;2.17092e-32;0.01;0;3.9675;102;0;-1-1;-1
640;780;-91.8763;-47.4327;39.5609;11.5942;6528.46;6.79449;0;0;2.17092e-32;0.01;0;3.74243;102;0;-1-1;-1
640;781;-91.3803;-27.332;35.3055;11.0347;5628.17;6.46661;0;0;2.17092e-32;0.01;0;5.89824;102;0;-1-1;-1
640;782;-89.6871;-7.60161;36.0953;10.853;5354.79;6.35113;0;0;2.17092e-32;0.01;0;6.20172;102;0;-1-1;-1
640;783;-87.7428;12.0128;35.3264;10.3309;4618.53;6.06297;0;0;2.17092e-32;0.01;0;6.44607;102;0;-1-1;-1
640;784;-88.9364;30.2701;35.5848;11.1033;5733.86;6.50036;0;0;2.17092e-32;0.01;0;6.01501;102;0;-1-1;-1
640;785;-86.6333;48.526;36.0288;10.0231;4217.84;5.87714;0;0;2.17092e-32;0.01;0;4.51207;102;0;-1-1;-1
640;786;-74.378;-75.9211;35.5596;11.2032;5889.99;6.55977;0;0;2.17092e-32;0.01;0;4.31377;102;0;-1-1;-1
640;787;-74.8056;-56.3162;36.1488;11.4744;6328.2;6.71815;0;0;2.17092e-32;0.01;0;6.33789;102;0;-1-1;-1
640;788;-74.2725;-36.1017;35.1344;11.7254;6752.67;6.86486;0;0;2.17092e-32;0.01;0;6.71766;102;0;-1-1;-1
640;789;-73.5658;-17.4759;35.2729;10.0626;4267.91;5.88777;0;0;2.17092e-32;0.01;0;6.23078;102;0;-1-1;-1
640;790;-72.8569;1.88788;35.1155;10.6062;4997.7;6.21066;0;0;2.17092e-32;0.01;0;7.24974;102;0;-1-1;-1
