Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.3719;20.6276;35.0478;10.6009;4990.2;6.27521;0;0;9.24369e-21;0.01;0;7.7287;102;0;-1-1;-1
400;792;-71.6911;39.7057;35.989;10.7497;5203.27;6.36031;0;0;9.24369e-21;0.01;0;7.14064;102;0;-1-1;-1
400;793;-72.8803;60.7863;37.5407;12.4571;8097.33;7.37306;0;0;9.24369e-21;0.01;0;4.62175;102;0;-1-1;-1
400;794;-57.5498;-86.0549;37.4031;12.7044;8589.21;7.52092;0;0;9.24369e-21;0.01;0;5.45115;102;0;-1-1;-1
400;795;-56.3773;-65.5186;36.7158;11.8647;6996.14;7.02739;0;0;9.24369e-21;0.01;0;7.07834;102;0;-1-1;-1
400;796;-56.2181;-46.851;36.6409;12.2225;7648.3;7.22879;0;0;9.24369e-21;0.01;0;7.6257;102;0;-1-1;-1
400;797;-56.0178;-26.7238;35.8391;10.6448;5052.44;6.29479;0;0;9.24369e-21;0.01;0;8.30913;102;0;-1-1;-1
400;798;-55.3202;-8.00278;36.3118;12.1562;7524.56;7.19218;0;0;9.24369e-21;0.01;0;7.8376;102;0;-1-1;-1
400;799;-55.4571;11.0203;35.0393;10.6081;5000.41;6.27827;0;0;9.24369e-21;0.01;0;7.149;102;0;-1-1;-1
400;800;-55.2203;30.2875;35.4722;10.6334;5036.24;6.29048;0;0;9.24369e-21;0.01;0;7.77228;102;0;-1-1;-1
400;801;-55.7107;50.1022;35.9983;10.6169;5012.78;6.27826;0;0;9.24369e-21;0.01;0;7.19478;102;0;-1-1;-1
400;802;-55.2118;69.3618;36.2799;10.6576;5070.74;6.30319;0;0;9.24369e-21;0.01;0;6.29875;102;0;-1-1;-1
400;803;-39.9806;-97.652;38.0512;12.7032;8586.83;7.51427;0;0;9.24369e-21;0.01;0;4.5053;102;0;-1-1;-1
400;804;-38.3988;-76.0884;36.8756;10.6523;5063.18;6.30082;0;0;9.24369e-21;0.01;0;7.14742;102;0;-1-1;-1
400;805;-38.1349;-56.7141;36.7023;12.1751;7559.65;7.20084;0;0;9.24369e-21;0.01;0;8.12851;102;0;-1-1;-1
400;806;-38.507;-35.5595;36.3488;12.8357;8858.26;7.59893;0;0;9.24369e-21;0.01;0;7.87984;102;0;-1-1;-1
400;807;-39.0129;-18.0915;36.4468;11.0473;5647.52;6.54286;0;0;9.24369e-21;0.01;0;7.11725;102;0;-1-1;-1
400;808;-39.6267;1.81613;36.22;11.0429;5640.82;6.53747;0;0;9.24369e-21;0.01;0;7.91776;102;0;-1-1;-1
400;809;-38.9281;20.9575;35.4886;11.2261;5926.24;6.64888;0;0;9.24369e-21;0.01;0;7.58287;102;0;-1-1;-1
400;810;-39.049;40.8381;35.9053;12.0356;7302.8;7.12308;0;0;9.24369e-21;0.01;0;7.78705;102;0;-1-1;-1
400;811;-38.6435;60.5425;35.9614;11.2092;5899.47;6.62445;0;0;9.24369e-21;0.01;0;8.18509;102;0;-1-1;-1
400;812;-39.5806;79.6126;36.2595;10.6525;5063.35;6.29544;0;0;9.24369e-21;0.01;0;6.67256;102;0;-1-1;-1
400;813;-21.751;-107.906;36.7276;12.3648;7918.57;7.31927;0;0;9.24369e-21;0.01;0;2.96375;102;0;-1-1;-1
400;814;-22.6195;-87.6365;39.1744;10.6062;4997.61;6.26833;0;0;9.24369e-21;0.01;0;6.94859;102;0;-1-1;-1
400;815;-21.2642;-65.8855;39.9711;10.7687;5230.85;6.37615;0;0;9.24369e-21;0.01;0;6.42598;102;0;-1-1;-1
400;816;-21.05;-45.6006;36.289;10.8173;5302.09;6.40381;0;0;9.24369e-21;0.01;0;6.4815;102;0;-1-1;-1
400;817;-22.346;-26.1577;36.3094;10.6584;5071.84;6.30923;0;0;9.24369e-21;0.01;0;8.38998;102;0;-1-1;-1
400;818;-23.4868;-6.69649;36.591;11.7267;6754.8;6.94458;0;0;9.24369e-21;0.01;0;7.00283;102;0;-1-1;-1
400;819;-22.1499;10.8897;36.2587;11.1724;5841.62;6.61431;0;0;9.24369e-21;0.01;0;6.23632;102;0;-1-1;-1
400;820;-21.941;30.8483;36.4556;11.8502;6970.51;7.01744;0;0;9.24369e-21;0.01;0;7.92156;102;0;-1-1;-1
400;821;-21.3977;50.6761;36.8494;11.5261;6414.15;6.82503;0;0;9.24369e-21;0.01;0;7.48455;102;0;-1-1;-1
400;822;-21.861;69.9903;36.5524;10.8439;5341.31;6.41942;0;0;9.24369e-21;0.01;0;6.38945;102;0;-1-1;-1
400;823;-22.7869;88.776;36.1167;12.5796;8338.57;7.44653;0;0;9.24369e-21;0.01;0;6.48552;102;0;-1-1;-1
400;824;-5.03178;-96.6557;37.2187;12.7812;8745.94;7.56225;0;0;9.24369e-21;0.01;0;5.05759;102;0;-1-1;-1
400;825;-6.15147;-77.3405;36.1198;11.3802;6173.59;6.73852;0;0;9.24369e-21;0.01;0;6.36106;102;0;-1-1;-1
400;826;-4.995;-56.5515;37.7532;11.4631;6309.44;6.78344;0;0;9.24369e-21;0.01;0;6.34941;102;0;-1-1;-1
400;827;-5.00211;-33.387;35.3484;10.6528;5063.91;6.29834;0;0;9.24369e-21;0.01;0;6.53996;102;0;-1-1;-1
400;828;0.189767;-16.252;29.0357;10.3686;4669.21;6.12758;0;0;9.24369e-21;0.01;0;7.91488;102;0;-1-1;-1
400;829;-5.02703;1.06441;35.8129;11.6352;6597.91;6.88522;0;0;9.24369e-21;0.01;0;8.16584;102;0;-1-1;-1
400;830;-4.99617;20.971;36.9947;12.5835;8346.28;7.44199;0;0;9.24369e-21;0.01;0;7.05333;102;0;-1-1;-1
400;831;-5.0099;40.3914;36.5537;11.4085;6219.69;6.75134;0;0;9.24369e-21;0.01;0;5.46868;102;0;-1-1;-1
400;832;-5.00441;60.7077;38.0194;10.6464;5054.69;6.2963;0;0;9.24369e-21;0.01;0;5.60992;102;0;-1-1;-1
400;833;-5.76987;79.7846;41.294;10.9244;5461.09;6.46266;0;0;9.24369e-21;0.01;0;5.98872;102;0;-1-1;-1
400;834;-5.7591;98.0335;35.3193;10.6954;5124.77;6.33561;0;0;9.24369e-21;0.01;0;5.38258;102;0;-1-1;-1
400;835;12.059;-106.473;36.5942;10.9615;5517.02;6.49359;0;0;9.24369e-21;0.01;0;4.11744;102;0;-1-1;-1
400;836;10.6981;-85.4058;36.4572;13.0971;9410.5;7.75102;0;0;9.24369e-21;0.01;0;8.26046;102;0;-1-1;-1
400;837;11.9426;-65.2219;36.6438;11.0247;5612.89;6.52782;0;0;9.24369e-21;0.01;0;6.85817;102;0;-1-1;-1
400;838;11.5642;-46.4294;36.9059;12.581;8341.21;7.44632;0;0;9.24369e-21;0.01;0;7.06572;102;0;-1-1;-1
400;839;11.0447;-27.0112;34.3785;11.1532;5811.47;6.60263;0;0;9.24369e-21;0.01;0;7.78271;102;0;-1-1;-1
400;840;12.0905;-5.03528;36.1616;12.4004;7987.22;7.33106;0;0;9.24369e-21;0.01;0;7.72707;102;0;-1-1;-1
400;841;12.2699;10.1291;36.4621;11.3571;6136.15;6.72057;0;0;9.24369e-21;0.01;0;7.50065;102;0;-1-1;-1
400;842;12.1351;30.6445;36.5415;11.5836;6510.51;6.8544;0;0;9.24369e-21;0.01;0;7.79434;102;0;-1-1;-1
400;843;10.1867;50.8935;35.591;12.7512;8684.39;7.54531;0;0;9.24369e-21;0.01;0;6.67022;102;0;-1-1;-1
400;844;10.1066;70.0023;39.6091;10.8974;5420.71;6.45584;0;0;9.24369e-21;0.01;0;5.06547;102;0;-1-1;-1
400;845;10.0152;87.7339;35.2071;11.8714;7007.92;7.02371;0;0;9.24369e-21;0.01;0;5.94549;102;0;-1-1;-1
400;846;30.3346;-97.2747;36.8928;12.464;8110.83;7.37065;0;0;9.24369e-21;0.01;0;4.96395;102;0;-1-1;-1
400;847;28.6284;-75.4288;36.943;12.3251;7842.51;7.29643;0;0;9.24369e-21;0.01;0;7.81405;102;0;-1-1;-1
400;848;28.8177;-55.8117;36.1167;11.1653;5830.48;6.61091;0;0;9.24369e-21;0.01;0;8.20621;102;0;-1-1;-1
400;849;29.273;-35.881;35.7096;12.66;8499.47;7.48934;0;0;9.24369e-21;0.01;0;7.65558;102;0;-1-1;-1
400;850;28.6846;-18.9417;36.2132;12.7498;8681.64;7.54824;0;0;9.24369e-21;0.01;0;8.06764;102;0;-1-1;-1
400;851;29.5113;1.91778;36.0758;11.1932;5874.24;6.62829;0;0;9.24369e-21;0.01;0;8.52854;102;0;-1-1;-1
400;852;29.1785;20.908;36.5237;11.3567;6135.46;6.72334;0;0;9.24369e-21;0.01;0;7.56136;102;0;-1-1;-1
400;853;28.8578;41.3758;35.751;11.7223;6747.19;6.94114;0;0;9.24369e-21;0.01;0;7.78885;102;0;-1-1;-1
400;854;28.588;61.5499;36.89;12.3297;7851.38;7.29743;0;0;9.24369e-21;0.01;0;8.48714;102;0;-1-1;-1
400;855;28.2579;81.3371;37.7224;10.9479;5496.42;6.48352;0;0;9.24369e-21;0.01;0;6.22603;102;0;-1-1;-1
400;856;25.5961;100.208;37.2543;11.7151;6734.83;6.93516;0;0;9.24369e-21;0.01;0;2.56513;102;0;-1-1;-1
400;857;45.7603;-84.6747;36.2494;10.578;4957.85;6.25723;0;0;9.24369e-21;0.01;0;6.11146;102;0;-1-1;-1
400;858;45.9377;-65.1722;36.5342;11.9202;7094.83;7.05086;0;0;9.24369e-21;0.01;0;6.79039;102;0;-1-1;-1
400;859;45.9768;-46.3272;34.2759;10.5901;4974.93;6.25739;0;0;9.24369e-21;0.01;0;6.6431;102;0;-1-1;-1
400;860;46.1932;-27.6281;37.8585;10.6482;5057.22;6.29544;0;0;9.24369e-21;0.01;0;8.22445;102;0;-1-1;-1
400;861;45.5765;-8.20376;37.0775;11.4925;6358.12;6.80402;0;0;9.24369e-21;0.01;0;7.67804;102;0;-1-1;-1
400;862;45.6208;11.2615;36.4903;10.778;5244.47;6.38792;0;0;9.24369e-21;0.01;0;7.39306;102;0;-1-1;-1
400;863;46.8926;30.9843;36.8221;12.2409;7682.97;7.23984;0;0;9.24369e-21;0.01;0;8.38683;102;0;-1-1;-1
400;864;46.7353;51.2726;36.2558;12.2792;7755.35;7.26269;0;0;9.24369e-21;0.01;0;6.7195;102;0;-1-1;-1
400;865;46.2572;72.2346;38.5304;12.1877;7583.32;7.21501;0;0;9.24369e-21;0.01;0;6.03242;102;0;-1-1;-1
400;866;45.7499;93.2221;38.966;12.5402;8260.49;7.42085;0;0;9.24369e-21;0.01;0;5.01666;102;0;-1-1;-1
400;867;62.9041;-76.3945;35.2408;11.3057;6053.11;6.69904;0;0;9.24369e-21;0.01;0;6.22616;102;0;-1-1;-1
400;868;62.743;-56.2826;37.0622;11.8157;6909.79;6.991;0;0;9.24369e-21;0.01;0;7.27649;102;0;-1-1;-1
400;869;62.9595;-36.2845;36.9722;11.9523;7152.33;7.07705;0;0;9.24369e-21;0.01;0;7.31346;102;0;-1-1;-1
400;870;63.1567;-18.2249;37.0127;12.4637;8110.18;7.36562;0;0;9.24369e-21;0.01;0;7.8538;102;0;-1-1;-1
400;871;62.3174;2.25333;37.3428;12.5179;8216.35;7.40821;0;0;9.24369e-21;0.01;0;9.36656;102;0;-1-1;-1
400;872;64.7485;21.597;36.8823;11.2725;5999.92;6.67118;0;0;9.24369e-21;0.01;0;7.60765;102;0;-1-1;-1
400;873;65.5377;41.5839;36.6729;11.223;5921.34;6.64481;0;0;9.24369e-21;0.01;0;6.74876;102;0;-1-1;-1
400;874;64.2217;61.4381;37.7382;11.9946;7228.44;7.09852;0;0;9.24369e-21;0.01;0;6.77392;102;0;-1-1;-1
400;875;63.96;82.0638;38.7968;11.4534;6293.45;6.77529;0;0;9.24369e-21;0.01;0;4.61001;102;0;-1-1;-1
400;876;80.1018;-65.7545;32.3867;11.1066;5738.99;6.57985;0;0;9.24369e-21;0.01;0;3.89833;102;0;-1-1;-1
400;877;81.222;-47.3952;36.8388;11.6469;6617.97;6.89138;0;0;9.24369e-21;0.01;0;5.84649;102;0;-1-1;-1
400;878;80.842;-27.0915;37.2747;11.4272;6250.38;6.76785;0;0;9.24369e-21;0.01;0;8.38096;102;0;-1-1;-1
400;879;80.9699;-6.33847;36.1225;12.3434;7877.49;7.30012;0;0;9.24369e-21;0.01;0;7.15856;102;0;-1-1;-1
400;880;80.3227;10.161;38.044;11.1846;5860.78;6.62651;0;0;9.24369e-21;0.01;0;6.02811;102;0;-1-1;-1
400;881;81.6041;30.3941;37.0086;10.835;5328.14;6.41172;0;0;9.24369e-21;0.01;0;7.69076;102;0;-1-1;-1
400;882;82.8665;54.3948;39.5185;11.4332;6260.33;6.76554;0;0;9.24369e-21;0.01;0;4.14583;102;0;-1-1;-1
400;883;82.7244;71.1214;38.8508;12.3764;7940.97;7.32552;0;0;9.24369e-21;0.01;0;3.1094;102;0;-1-1;-1
400;884;99.0841;-36.7126;36.9717;12.4345;8053.39;7.35177;0;0;9.24369e-21;0.01;0;3.62669;102;0;-1-1;-1
400;885;97.3509;-16.4314;36.8771;11.0198;5605.37;6.52431;0;0;9.24369e-21;0.01;0;4.99612;102;0;-1-1;-1
400;886;99.355;5.11427;37.5488;12.6369;8452.89;7.47153;0;0;9.24369e-21;0.01;0;6.10776;102;0;-1-1;-1
400;887;99.7595;25.0009;38.3388;10.9503;5500.07;6.48355;0;0;9.24369e-21;0.01;0;3.81857;102;0;-1-1;-1
400;888;97.4556;41.4618;34.0631;11.2446;5955.54;6.65021;0;0;9.24369e-21;0.01;0;4.26789;102;0;-1-1;-1
400;889;-100.724;-7.6665;54.7622;12.1884;7584.48;7.2067;0;0;9.24369e-21;0.01;0;1.96174;102;0;-1-1;-1
400;890;-99.5328;19.7838;48.5911;10.3432;4635.1;6.11567;0;0;9.24369e-21;0.01;0;2.73947;102;0;-1-1;-1
400;891;-83.629;-55.8914;54.5644;10.3597;4657.28;6.12043;0;0;9.24369e-21;0.01;0;4.00241;102;0;-1-1;-1
400;892;-84.5097;-36.1325;52.3843;10.6154;5010.67;6.27603;0;0;9.24369e-21;0.01;0;4.66775;102;0;-1-1;-1
400;893;-83.702;-19.6585;53.8067;12.4118;8009.36;7.34943;0;0;9.24369e-21;0.01;0;5.00286;102;0;-1-1;-1
400;894;-82.7787;0.926308;51.599;11.1459;5800.11;6.60489;0;0;9.24369e-21;0.01;0;6.93011;102;0;-1-1;-1
400;895;-81.5811;19.773;51.0727;10.9336;5474.9;6.47086;0;0;9.24369e-21;0.01;0;6.90997;102;0;-1-1;-1
400;896;-82.7717;39.0125;52.8127;11.6219;6575.35;6.87892;0;0;9.24369e-21;0.01;0;3.92071;102;0;-1-1;-1
400;897;-67.6951;-66.7335;52.7251;11.1742;5844.34;6.61916;0;0;9.24369e-21;0.01;0;4.72213;102;0;-1-1;-1
400;898;-67.9568;-45.9616;52.8372;11.6846;6682.3;6.91808;0;0;9.24369e-21;0.01;0;7.49141;102;0;-1-1;-1
400;899;-66.3962;-26.9669;51.5606;10.5753;4954.11;6.24877;0;0;9.24369e-21;0.01;0;7.84334;102;0;-1-1;-1
400;900;-66.2161;-8.25491;52.7979;11.9261;7105.3;7.05552;0;0;9.24369e-21;0.01;0;7.02932;102;0;-1-1;-1
400;901;-65.5257;10.0794;50.6039;10.8893;5408.58;6.44057;0;0;9.24369e-21;0.01;0;7.21832;102;0;-1-1;-1
400;902;-65.6422;29.6547;49.9128;10.6077;4999.74;6.2732;0;0;9.24369e-21;0.01;0;7.25164;102;0;-1-1;-1
400;903;-66.5682;48.5505;51.4182;10.6343;5037.57;6.29006;0;0;9.24369e-21;0.01;0;6.24002;102;0;-1-1;-1
400;904;-67.952;67.3438;55.576;10.9365;5479.25;6.47037;0;0;9.24369e-21;0.01;0;2.62167;102;0;-1-1;-1
400;905;-49.4856;-75.204;52.6692;10.9886;5557.96;6.51209;0;0;9.24369e-21;0.01;0;5.44621;102;0;-1-1;-1
400;906;-50.507;-56.1078;54.557;11.4755;6330.07;6.79447;0;0;9.24369e-21;0.01;0;5.69716;102;0;-1-1;-1
400;907;-50.0105;-35.4639;53.1028;12.7262;8633.37;7.53401;0;0;9.24369e-21;0.01;0;6.31416;102;0;-1-1;-1
400;908;-49.9999;-18.003;52.1802;10.6451;5052.93;6.29825;0;0;9.24369e-21;0.01;0;5.10119;102;0;-1-1;-1
400;909;-50.0024;1.09636;52.436;10.8401;5335.68;6.42185;0;0;9.24369e-21;0.01;0;6.6652;102;0;-1-1;-1
400;910;-53.6868;27.6913;62.8881;10.1641;4398.46;6.00793;0;0;9.24369e-21;0.01;0;6.776;102;0;-1-1;-1
400;911;-50.6267;40.4037;51.0164;10.7473;5199.84;6.36724;0;0;9.24369e-21;0.01;0;5.06349;102;0;-1-1;-1
400;912;-50.0071;59.6745;53.0051;12.7352;8651.86;7.53149;0;0;9.24369e-21;0.01;0;5.95574;102;0;-1-1;-1
400;913;-52.4917;81.0668;51.9586;12.3195;7831.99;7.28821;0;0;9.24369e-21;0.01;0;3.13166;102;0;-1-1;-1
400;914;-33.5721;-85.3113;53.9622;11.3596;6140.21;6.72795;0;0;9.24369e-21;0.01;0;5.77822;102;0;-1-1;-1
400;915;-32.9612;-66.1779;52.9428;10.7736;5238;6.37778;0;0;9.24369e-21;0.01;0;6.08235;102;0;-1-1;-1
400;916;-34.083;-46.3363;53.45;12.108;7435.48;7.17163;0;0;9.24369e-21;0.01;0;5.93138;102;0;-1-1;-1
400;917;-34.1497;-26.4651;52.8911;10.6192;5016.08;6.28392;0;0;9.24369e-21;0.01;0;5.54454;102;0;-1-1;-1
400;918;-34.4515;-7.35459;52.4619;10.6699;5088.23;6.31291;0;0;9.24369e-21;0.01;0;5.85193;102;0;-1-1;-1
400;919;-33.9741;10.3468;52.4179;12.445;8073.75;7.35985;0;0;9.24369e-21;0.01;0;6.2844;102;0;-1-1;-1
400;920;-35.0052;30.8902;52.789;12.7427;8667.14;7.53565;0;0;9.24369e-21;0.01;0;7.20446;102;0;-1-1;-1
400;921;-33.7769;51.1479;52.6326;11.5656;6480.32;6.83851;0;0;9.24369e-21;0.01;0;5.43179;102;0;-1-1;-1
400;922;-34.4983;70.4347;53.4721;12.8874;8965.71;7.62141;0;0;9.24369e-21;0.01;0;4.07194;102;0;-1-1;-1
400;923;-35.0176;91.5314;52.2155;11.4434;6276.97;6.76957;0;0;9.24369e-21;0.01;0;2.68398;102;0;-1-1;-1
400;924;-16.5888;-95.9866;54.62;11.112;5747.34;6.57519;0;0;9.24369e-21;0.01;0;3.05051;102;0;-1-1;-1
400;925;-16.1381;-76.8831;53.6441;10.8183;5303.51;6.40763;0;0;9.24369e-21;0.01;0;6.28483;102;0;-1-1;-1
400;926;-14.9099;-55.5196;54.9879;13.0152;9235.19;7.70044;0;0;9.24369e-21;0.01;0;6.40449;102;0;-1-1;-1
400;927;-16.1807;-35.0134;51.6911;12.5627;8305.03;7.44129;0;0;9.24369e-21;0.01;0;6.87824;102;0;-1-1;-1
400;928;-17.8926;-17.8437;55.0099;12.4859;8153.51;7.39351;0;0;9.24369e-21;0.01;0;7.14189;102;0;-1-1;-1
400;929;-16.5137;1.85641;52.7417;11.8348;6943.38;6.99841;0;0;9.24369e-21;0.01;0;9.12099;102;0;-1-1;-1
400;930;-16.35;21.8635;53.4047;12.4862;8154.07;7.39083;0;0;9.24369e-21;0.01;0;7.68466;102;0;-1-1;-1
400;931;-16.8044;40.3179;52.8061;11.0503;5652.07;6.55171;0;0;9.24369e-21;0.01;0;7.20312;102;0;-1-1;-1
400;932;-16.6217;60.309;53.1529;11.2916;6030.6;6.68423;0;0;9.24369e-21;0.01;0;6.19244;102;0;-1-1;-1
400;933;-16.8088;82.0011;56.8182;12.7582;8698.81;7.5491;0;0;9.24369e-21;0.01;0;4.98754;102;0;-1-1;-1
400;934;-17.5802;101.089;50.5939;10.6391;5044.39;6.28857;0;0;9.24369e-21;0.01;0;2.07807;102;0;-1-1;-1
400;935;0.38505;-86.842;53.3066;10.6785;5100.57;6.32405;0;0;9.24369e-21;0.01;0;5.8599;102;0;-1-1;-1
400;936;0.597681;-68.2182;52.0561;11.247;5959.34;6.65792;0;0;9.24369e-21;0.01;0;7.14902;102;0;-1-1;-1
400;937;2.85249;-44.73;54.1218;11.773;6835.16;6.97292;0;0;9.24369e-21;0.01;0;6.07253;102;0;-1-1;-1
400;938;0.771723;-24.8371;51.8258;11.7892;6863.42;6.97947;0;0;9.24369e-21;0.01;0;8.90097;102;0;-1-1;-1
400;939;0.820877;-5.43766;53.1609;11.8925;7045.49;7.04046;0;0;9.24369e-21;0.01;0;7.7281;102;0;-1-1;-1
400;940;1.04103;10.3851;53.0305;11.7974;6877.8;6.98814;0;0;9.24369e-21;0.01;0;7.40443;102;0;-1-1;-1
400;941;0.879164;31.2093;52.8646;10.626;5025.76;6.28387;0;0;9.24369e-21;0.01;0;7.96014;102;0;-1-1;-1
400;942;-0.504843;49.8254;52.087;10.7194;5159.35;6.34388;0;0;9.24369e-21;0.01;0;6.83375;102;0;-1-1;-1
400;943;0.137788;68.6983;54.944;11.3451;6116.71;6.71093;0;0;9.24369e-21;0.01;0;5.57404;102;0;-1-1;-1
400;944;1.0615;94.5691;54.1406;12.6793;8538.28;7.49396;0;0;9.24369e-21;0.01;0;4.3686;102;0;-1-1;-1
400;945;17.342;-95.9609;52.8802;11.0777;5694.32;6.56088;0;0;9.24369e-21;0.01;0;3.85515;102;0;-1-1;-1
400;946;17.5355;-76.8313;53.6522;11.4136;6228.04;6.75414;0;0;9.24369e-21;0.01;0;7.35349;102;0;-1-1;-1
400;947;17.1101;-58.6574;52.2745;10.6396;5045.01;6.29162;0;0;9.24369e-21;0.01;0;7.54248;102;0;-1-1;-1
400;948;16.3566;-31.8466;49.386;10.2165;4466.85;6.0373;0;0;9.24369e-21;0.01;0;7.85017;102;0;-1-1;-1
400;949;17.9154;-15.1206;52.9824;11.5279;6417.11;6.82646;0;0;9.24369e-21;0.01;0;8.40812;102;0;-1-1;-1
400;950;18.4892;2.91267;53.0704;10.6484;5057.6;6.30763;0;0;9.24369e-21;0.01;0;8.58117;102;0;-1-1;-1
400;951;17.4492;21.4225;52.6679;12.0061;7249.25;7.10489;0;0;9.24369e-21;0.01;0;7.15969;102;0;-1-1;-1
400;952;17.1823;40.3308;51.9259;10.6152;5010.39;6.27613;0;0;9.24369e-21;0.01;0;7.10104;102;0;-1-1;-1
400;953;17.0267;59.4718;53.0531;11.2996;6043.3;6.68379;0;0;9.24369e-21;0.01;0;7.47785;102;0;-1-1;-1
400;954;15.9898;80.4747;54.1209;11.9184;7091.51;7.05909;0;0;9.24369e-21;0.01;0;5.83424;102;0;-1-1;-1
400;955;34.7621;-85.884;53.7006;11.2985;6041.53;6.69481;0;0;9.24369e-21;0.01;0;4.99041;102;0;-1-1;-1
400;956;35.3251;-65.676;53.7058;12.0143;7264.08;7.11748;0;0;9.24369e-21;0.01;0;5.74061;102;0;-1-1;-1
400;957;39.318;-49.9861;51.196;12.3546;7898.98;7.31754;0;0;9.24369e-21;0.01;0;5.58886;102;0;-1-1;-1
400;958;34.3091;-28.2367;54.5625;12.5104;8201.73;7.40593;0;0;9.24369e-21;0.01;0;7.76644;102;0;-1-1;-1
400;959;35.0836;-6.71199;53.1606;11.9046;7066.92;7.04281;0;0;9.24369e-21;0.01;0;7.47727;102;0;-1-1;-1
400;960;35.3591;10.2565;52.7169;11.8169;6911.95;6.99855;0;0;9.24369e-21;0.01;0;6.71014;102;0;-1-1;-1
400;961;34.9937;30.9778;52.6067;12.1647;7540.4;7.19589;0;0;9.24369e-21;0.01;0;7.79665;102;0;-1-1;-1
400;962;34.392;50.5621;52.9299;11.2372;5943.76;6.65507;0;0;9.24369e-21;0.01;0;7.20028;102;0;-1-1;-1
400;963;33.652;70.356;55.0002;12.52;8220.49;7.40314;0;0;9.24369e-21;0.01;0;6.25803;102;0;-1-1;-1
400;964;32.6483;91.6616;54.8887;11.7831;6852.75;6.96919;0;0;9.24369e-21;0.01;0;3.94205;102;0;-1-1;-1
400;965;51.7816;-77.4084;51.5701;10.6531;5064.22;6.30547;0;0;9.24369e-21;0.01;0;4.10037;102;0;-1-1;-1
400;966;55.0002;-59.3768;58.3582;12.7815;8746.56;7.55847;0;0;9.24369e-21;0.01;0;4.83903;102;0;-1-1;-1
400;967;52.5742;-35.525;53.3106;10.6765;5097.77;6.31104;0;0;9.24369e-21;0.01;0;6.12499;102;0;-1-1;-1
400;968;52.085;-18.0628;53.7956;11.5964;6532.21;6.86103;0;0;9.24369e-21;0.01;0;5.34724;102;0;-1-1;-1
400;969;52.4729;0.860074;53.5062;10.6321;5034.39;6.28449;0;0;9.24369e-21;0.01;0;6.8291;102;0;-1-1;-1
400;970;53.3774;20.0965;52.7033;12.5308;8241.9;7.40832;0;0;9.24369e-21;0.01;0;6.51593;102;0;-1-1;-1
400;971;53.1303;40.6901;53.4505;11.8684;7002.61;7.01997;0;0;9.24369e-21;0.01;0;4.51149;102;0;-1-1;-1
400;972;52.004;60.5456;54.9935;12.1364;7487.95;7.18419;0;0;9.24369e-21;0.01;0;4.71651;102;0;-1-1;-1
400;973;51.6906;81.8956;55.3751;12.3958;7978.36;7.33356;0;0;9.24369e-21;0.01;0;3.1881;102;0;-1-1;-1
400;974;72.6057;-67.0809;49.7998;10.9412;5486.27;6.48281;0;0;9.24369e-21;0.01;0;3.37544;102;0;-1-1;-1
400;975;69.5873;-46.4008;53.4012;11.7412;6779.96;6.94786;0;0;9.24369e-21;0.01;0;5.91357;102;0;-1-1;-1
400;976;69.5412;-27.549;53.037;10.6473;5055.97;6.30265;0;0;9.24369e-21;0.01;0;6.35123;102;0;-1-1;-1
400;977;70.0075;-8.33188;54.7341;12.686;8551.89;7.50803;0;0;9.24369e-21;0.01;0;5.07679;102;0;-1-1;-1
400;978;70.0065;10.0221;54.4897;12.3832;7953.95;7.33106;0;0;9.24369e-21;0.01;0;5.43061;102;0;-1-1;-1
400;979;70.009;31.0497;53.8726;12.3882;7963.76;7.32285;0;0;9.24369e-21;0.01;0;5.34545;102;0;-1-1;-1
400;980;70.1954;52.1687;54.9807;12.747;8675.79;7.54129;0;0;9.24369e-21;0.01;0;2.84515;102;0;-1-1;-1
400;981;69.4507;70.8265;54.9678;11.4032;6211.16;6.75149;0;0;9.24369e-21;0.01;0;2.63383;102;0;-1-1;-1
400;982;85.3294;-36.7786;53.1827;10.7793;5246.46;6.38591;0;0;9.24369e-21;0.01;0;3.14592;102;0;-1-1;-1
400;983;86.8756;-19.1119;52.5293;10.631;5032.88;6.2911;0;0;9.24369e-21;0.01;0;4.17636;102;0;-1-1;-1
400;984;89.2246;-0.236911;55;12.3178;7828.58;7.2878;0;0;9.24369e-21;0.01;0;4.89787;102;0;-1-1;-1
400;985;88.5144;20.6303;53.9758;12.5837;8346.69;7.4409;0;0;9.24369e-21;0.01;0;4.38317;102;0;-1-1;-1
400;986;89.5094;40.0598;53.5902;12.8363;8859.53;7.59722;0;0;9.24369e-21;0.01;0;3.11919;102;0;-1-1;-1
400;987;-74.6191;-33.6175;66.6719;10.7259;5168.87;6.35527;0;0;9.24369e-21;0.01;0;5.48724;102;0;-1-1;-1
400;988;-73.1661;-15.4714;70.8663;11.1538;5812.48;6.601;0;0;9.24369e-21;0.01;0;4.25845;102;0;-1-1;-1
400;989;-72.673;3.21984;67.242;10.6786;5100.75;6.32402;0;0;9.24369e-21;0.01;0;6.35921;102;0;-1-1;-1
400;990;-83.2468;29.4024;73.4598;12.0592;7345.83;7.1344;0;0;9.24369e-21;0.01;0;3.09932;102;0;-1-1;-1
