Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-5.29479;2.17541;2.67891;9.91345;4080.97;5.78935;0;0;2.5029e-34;0.01;0;5.68048;102;0;-1-1;-1
680;590;-5.83108;21.5639;3.05767;9.97287;4154.79;5.83142;0;0;2.5029e-34;0.01;0;5.08417;102;0;-1-1;-1
680;591;-5.65598;40.9948;4.07492;10.7616;5220.59;6.29195;0;0;2.5029e-34;0.01;0;5.38968;102;0;-1-1;-1
680;592;-2.16158;58.956;3.95501;9.91578;4083.85;5.79992;0;0;2.5029e-34;0.01;0;5.70805;102;0;-1-1;-1
680;593;-3.41853;73.6931;10.5569;9.55244;3651.17;5.57652;0;0;2.5029e-34;0.01;0;5.69233;102;0;-1-1;-1
680;594;-5.58308;100.681;2.39055;11.4174;6234.32;6.67564;0;0;2.5029e-34;0.01;0;5.30419;102;0;-1-1;-1
680;595;12.5593;-105.151;2.66215;10.1512;4381.67;5.93063;0;0;2.5029e-34;0.01;0;3.79199;102;0;-1-1;-1
680;596;11.5484;-86.5618;3.54916;11.2018;5887.73;6.54338;0;0;2.5029e-34;0.01;0;6.152;102;0;-1-1;-1
680;597;10.3169;-66.6988;3.67515;11.7937;6871.31;6.88858;0;0;2.5029e-34;0.01;0;5.00865;102;0;-1-1;-1
680;598;11.9849;-46.8023;3.32661;11.46;6304.41;6.7032;0;0;2.5029e-34;0.01;0;5.39316;102;0;-1-1;-1
680;599;14.026;-26.9666;3.05143;11.1103;5744.66;6.49431;0;0;2.5029e-34;0.01;0;6.68668;102;0;-1-1;-1
680;600;13.4806;-6.63064;2.87308;11.8086;6897.46;6.89469;0;0;2.5029e-34;0.01;0;6.23708;102;0;-1-1;-1
680;601;14.1169;11.8224;3.54597;10.3904;4698.79;6.07976;0;0;2.5029e-34;0.01;0;5.33846;102;0;-1-1;-1
680;602;12.4602;31.4366;3.88132;11.5592;6469.58;6.7582;0;0;2.5029e-34;0.01;0;6.09033;102;0;-1-1;-1
680;603;13.1925;50.6381;6.92282;9.90733;4073.42;5.7853;0;0;2.5029e-34;0.01;0;5.36174;102;0;-1-1;-1
680;604;11.3822;71.4127;0.602524;9.90876;4075.17;5.79433;0;0;2.5029e-34;0.01;0;6.00869;102;0;-1-1;-1
680;605;9.43999;89.1278;1.47327;10.0641;4269.9;5.88822;0;0;2.5029e-34;0.01;0;6.19482;102;0;-1-1;-1
680;606;11.0976;107.58;2.98906;11.3233;6081.48;6.61379;0;0;2.5029e-34;0.01;0;3.5072;102;0;-1-1;-1
680;607;28.5262;-95.445;2.99185;9.97059;4151.95;5.82267;0;0;2.5029e-34;0.01;0;5.30907;102;0;-1-1;-1
680;608;28.6555;-75.9516;3.33267;11.8867;7035.07;6.94526;0;0;2.5029e-34;0.01;0;7.06415;102;0;-1-1;-1
680;609;29.0667;-56.5723;3.42277;10.0508;4252.9;5.88032;0;0;2.5029e-34;0.01;0;6.72855;102;0;-1-1;-1
680;610;29.2606;-38.4674;3.04032;9.9266;4097.22;5.79913;0;0;2.5029e-34;0.01;0;6.3786;102;0;-1-1;-1
680;611;29.8832;-16.5789;3.31736;9.9561;4133.87;5.82006;0;0;2.5029e-34;0.01;0;6.53362;102;0;-1-1;-1
680;612;30.701;2.76462;3.53659;11.0665;5677.02;6.46888;0;0;2.5029e-34;0.01;0;7.12274;102;0;-1-1;-1
680;613;29.7249;22.5588;5.30961;11.1507;5807.65;6.52387;0;0;2.5029e-34;0.01;0;6.86406;102;0;-1-1;-1
680;614;28.1577;42.6215;2.38808;9.92808;4099.06;5.8032;0;0;2.5029e-34;0.01;0;5.9565;102;0;-1-1;-1
680;615;28.753;62.5461;3.1974;11.5609;6472.4;6.76373;0;0;2.5029e-34;0.01;0;7.03522;102;0;-1-1;-1
680;616;22.9333;80.2485;10.4724;10.6819;5105.42;6.25402;0;0;2.5029e-34;0.01;0;5.38504;102;0;-1-1;-1
680;617;29.0286;97.2154;3.16906;11.8484;6967.43;6.91309;0;0;2.5029e-34;0.01;0;5.19277;102;0;-1-1;-1
680;618;45.7085;-86.5264;3.66763;11.0246;5612.7;6.44587;0;0;2.5029e-34;0.01;0;6.65315;102;0;-1-1;-1
680;619;45.8108;-67.0315;3.16012;10.0899;4302.72;5.89877;0;0;2.5029e-34;0.01;0;6.30595;102;0;-1-1;-1
680;620;45.5939;-46.8583;3.57351;10.4072;4721.65;6.09014;0;0;2.5029e-34;0.01;0;6.3055;102;0;-1-1;-1
680;621;46.4409;-27.5508;3.18505;11.1762;5847.49;6.54085;0;0;2.5029e-34;0.01;0;7.11039;102;0;-1-1;-1
680;622;46.6253;-7.95162;3.82108;10.9106;5440.45;6.38117;0;0;2.5029e-34;0.01;0;6.66803;102;0;-1-1;-1
680;623;47.3709;12.7994;4.70976;11.109;5742.71;6.49347;0;0;2.5029e-34;0.01;0;6.80677;102;0;-1-1;-1
680;624;45.8814;33.7843;4.80853;11.6527;6627.73;6.81554;0;0;2.5029e-34;0.01;0;7.85362;102;0;-1-1;-1
680;625;52.0012;51.3793;9.76487;9.61833;3727.25;5.61879;0;0;2.5029e-34;0.01;0;6.22485;102;0;-1-1;-1
680;626;47.9962;66.1438;1.43823;9.54543;3643.14;5.57533;0;0;3.12862e-34;0.01;0;6.28905;102;0;-1-1;-1
680;627;50.8754;95.9005;0.253815;12.0858;7394.69;7.06856;0;0;2.5029e-34;0.01;0;4.87029;102;0;-1-1;-1
680;628;59.9854;-98.1178;1.92921;9.89389;4056.86;5.77316;0;0;2.5029e-34;0.01;0;2.64161;102;0;-1-1;-1
680;629;62.7229;-77.2979;4.6033;11.4903;6354.46;6.71449;0;0;2.5029e-34;0.01;0;6.64932;102;0;-1-1;-1
680;630;62.488;-56.7972;3.06275;11.8004;6883;6.89762;0;0;2.5029e-34;0.01;0;7.40836;102;0;-1-1;-1
680;631;62.5092;-37.4863;3.47479;9.94536;4120.5;5.81693;0;0;2.5029e-34;0.01;0;6.44241;102;0;-1-1;-1
680;632;62.9261;-16.5183;3.78022;10.0453;4245.91;5.87226;0;0;2.5029e-34;0.01;0;6.38509;102;0;-1-1;-1
680;633;63.5093;1.94325;4.45211;9.94707;4122.63;5.81921;0;0;2.5029e-34;0.01;0;6.64141;102;0;-1-1;-1
680;634;64.5806;21.6665;4.03048;11.0312;5622.89;6.44608;0;0;2.5029e-34;0.01;0;6.51076;102;0;-1-1;-1
680;635;64.7096;40.7147;3.61392;11.4848;6345.42;6.71871;0;0;2.5029e-34;0.01;0;6.65281;102;0;-1-1;-1
680;636;65.4241;60.5266;4.56592;9.90892;4075.38;5.79022;0;0;2.5029e-34;0.01;0;6.9143;102;0;-1-1;-1
680;637;60.0048;78.3529;4.69995;10.5779;4957.8;6.18785;0;0;2.5029e-34;0.01;0;6.41403;102;0;-1-1;-1
680;638;80.0856;-66.815;5.14226;11.573;6492.68;6.77037;0;0;2.5029e-34;0.01;0;4.64485;102;0;-1-1;-1
680;639;80.1461;-44.5723;2.00946;11.3391;6107.02;6.62526;0;0;2.5029e-34;0.01;0;7.09078;102;0;-1-1;-1
680;640;78.138;-25.6653;4.52446;9.9984;4186.78;5.851;0;0;2.5029e-34;0.01;0;6.84554;102;0;-1-1;-1
680;641;78.6926;-8.02169;6.16106;9.9693;4150.33;5.82616;0;0;2.5029e-34;0.01;0;5.0814;102;0;-1-1;-1
680;642;81.7138;11.1232;3.942;11.955;7157.04;6.99081;0;0;2.5029e-34;0.01;0;6.49089;102;0;-1-1;-1
680;643;81.1911;31.1578;0.934931;9.9709;4152.33;5.82768;0;0;2.5029e-34;0.01;0;6.73737;102;0;-1-1;-1
680;644;81.3229;50.204;4.69961;10.9519;5502.47;6.40537;0;0;2.5029e-34;0.01;0;6.48173;102;0;-1-1;-1
680;645;81.1316;71.2314;3.55423;11.3937;6195.55;6.66039;0;0;2.5029e-34;0.01;0;4.08738;102;0;-1-1;-1
680;646;95.9561;-55.1661;2.41643;10.7175;5156.71;6.27697;0;0;2.5029e-34;0.01;0;3.58838;102;0;-1-1;-1
680;647;95.6215;-34.6603;2.94415;9.64336;3756.42;5.63273;0;0;2.5029e-34;0.01;0;5.48006;102;0;-1-1;-1
680;648;94.5924;-16.7678;1.66702;11.1861;5863.02;6.53752;0;0;2.5029e-34;0.01;0;6.65862;102;0;-1-1;-1
680;649;99.0739;2.35045;1.18702;10.758;5215.36;6.28694;0;0;2.5029e-34;0.01;0;5.68057;102;0;-1-1;-1
680;650;97.5447;22.6896;3.1885;10.7154;5153.61;6.26065;0;0;2.5029e-34;0.01;0;6.20796;102;0;-1-1;-1
680;651;96.1429;41.3842;1.39202;9.6254;3735.47;5.62055;0;0;3.12862e-34;0.01;0;6.05441;102;0;-1-1;-1
680;652;98.3975;60.3778;4.3341;11.6568;6634.81;6.81926;0;0;2.5029e-34;0.01;0;4.19178;102;0;-1-1;-1
680;653;115.002;-27.5482;-0.579897;12.0799;7383.73;7.06073;0;0;2.5029e-34;0.01;0;2.30049;102;0;-1-1;-1
680;654;111.912;-10.1703;7.62663;10.8211;5307.68;6.32836;0;0;2.5029e-34;0.01;0;4.61343;102;0;-1-1;-1
680;655;115.331;6.59468;-0.597702;11.201;5886.45;6.54834;0;0;2.5029e-34;0.01;0;2.351;102;0;-1-1;-1
680;656;113.31;35.2925;0.719493;11.7089;6724.06;6.8433;0;0;2.5029e-34;0.01;0;2.84662;102;0;-1-1;-1
680;657;-101.967;-40.7991;24.077;11.732;6764;6.85093;0;0;2.5029e-34;0.01;0;4.35133;102;0;-1-1;-1
680;658;-104.471;-21.2329;21.8511;10.9603;5515.2;6.40979;0;0;2.5029e-34;0.01;0;3.31571;102;0;-1-1;-1
680;659;-102.704;-4.98763;20.8924;11.5736;6493.74;6.76747;0;0;2.5029e-34;0.01;0;4.7219;102;0;-1-1;-1
680;660;-100.286;14.2116;21.3506;10.9796;5544.36;6.42273;0;0;2.5029e-34;0.01;0;5.55258;102;0;-1-1;-1
680;661;-98.61;32.3924;19.9688;9.98518;4170.2;5.82977;0;0;2.5029e-34;0.01;0;4.86293;102;0;-1-1;-1
680;662;-97.9533;49.9059;23.6227;10.1446;4373.18;5.94331;0;0;2.5029e-34;0.01;0;3.25357;102;0;-1-1;-1
680;663;-85.5361;-73.627;18.7522;11.0649;5674.48;6.47001;0;0;2.5029e-34;0.01;0;3.55975;102;0;-1-1;-1
680;664;-86.9872;-53.7231;20.0253;10.5682;4944.21;6.17861;0;0;2.5029e-34;0.01;0;5.74358;102;0;-1-1;-1
680;665;-84.437;-35.1938;17.6252;9.93266;4104.74;5.80469;0;0;2.5029e-34;0.01;0;5.71822;102;0;-1-1;-1
680;666;-85.3888;-17.1198;19.1045;11.5585;6468.38;6.75463;0;0;2.5029e-34;0.01;0;6.93558;102;0;-1-1;-1
680;667;-84.1418;2.8988;18.8052;11.3401;6108.5;6.62711;0;0;2.5029e-34;0.01;0;7.61282;102;0;-1-1;-1
680;668;-82.7524;21.9531;18.6809;11.2887;6025.81;6.59249;0;0;2.5029e-34;0.01;0;7.07677;102;0;-1-1;-1
680;669;-82.2106;40.0005;20.5391;10.2211;4472.87;5.98105;0;0;2.5029e-34;0.01;0;6.68099;102;0;-1-1;-1
680;670;-82.0171;57.2003;18.2369;9.93027;4101.77;5.80544;0;0;2.5029e-34;0.01;0;5.70414;102;0;-1-1;-1
680;671;-69.0768;-85.3462;18.6188;11.7175;6738.99;6.84463;0;0;2.5029e-34;0.01;0;4.22486;102;0;-1-1;-1
680;672;-68.815;-65.0058;19.1634;11.0478;5648.35;6.45937;0;0;2.5029e-34;0.01;0;6.66594;102;0;-1-1;-1
680;673;-68.8216;-46.473;18.708;11.9413;7132.44;6.97795;0;0;2.5029e-34;0.01;0;7.70108;102;0;-1-1;-1
680;674;-67.6145;-26.8274;18.62;10.4485;4778.06;6.1056;0;0;2.5029e-34;0.01;0;6.89692;102;0;-1-1;-1
680;675;-67.6565;-7.91915;18.3979;11.7023;6712.84;6.84162;0;0;2.5029e-34;0.01;0;7.11023;102;0;-1-1;-1
680;676;-66.5825;11.2936;19.4563;10.1997;4444.77;5.96545;0;0;2.5029e-34;0.01;0;6.4327;102;0;-1-1;-1
680;677;-66.04;30.8924;19.1507;11.2488;5962.15;6.57806;0;0;2.5029e-34;0.01;0;7.33887;102;0;-1-1;-1
680;678;-66.4804;49.3953;21.0221;9.88877;4050.57;5.77289;0;0;2.5029e-34;0.01;0;6.90826;102;0;-1-1;-1
680;679;-66.2056;66.8655;19.4792;10.1183;4339.19;5.92082;0;0;2.5029e-34;0.01;0;5.9052;102;0;-1-1;-1
680;680;-69.3275;82.5363;9.82575;11.237;5943.47;6.56473;0;0;2.5029e-34;0.01;0;4.34642;102;0;-1-1;-1
680;681;-53.0799;-97.6309;18.9743;11.2634;5985.44;6.58136;0;0;2.5029e-34;0.01;0;3.5313;102;0;-1-1;-1
680;682;-52.7091;-74.94;18.7256;10.4847;4827.85;6.13535;0;0;2.5029e-34;0.01;0;5.83063;102;0;-1-1;-1
680;683;-51.9191;-56.5919;20.5405;10.6226;5020.89;6.20363;0;0;2.5029e-34;0.01;0;6.04915;102;0;-1-1;-1
680;684;-51.3125;-37.0877;19.1379;11.1275;5771.41;6.5083;0;0;2.5029e-34;0.01;0;5.4807;102;0;-1-1;-1
680;685;-51.3075;-17.4308;18.8923;9.92304;4092.83;5.79356;0;0;2.5029e-34;0.01;0;4.97146;102;0;-1-1;-1
680;686;-50.7195;1.37618;19.0812;10.2613;4525.82;6.00034;0;0;2.5029e-34;0.01;0;5.6891;102;0;-1-1;-1
680;687;-50.8288;19.8808;19.5947;10.2846;4556.7;6.0152;0;0;2.5029e-34;0.01;0;5.36956;102;0;-1-1;-1
680;688;-50.4044;41.0463;19.7493;10.4867;4830.71;6.12721;0;0;2.5029e-34;0.01;0;5.42686;102;0;-1-1;-1
680;689;-50.0897;59.3988;20.6085;10.5243;4882.81;6.15013;0;0;2.5029e-34;0.01;0;5.90034;102;0;-1-1;-1
680;690;-52.1875;79.4412;20.4825;11.852;6973.69;6.92183;0;0;2.5029e-34;0.01;0;5.09888;102;0;-1-1;-1
680;691;-53.0593;103.005;14.5956;10.4696;4807.05;6.12388;0;0;2.5029e-34;0.01;0;1.91254;102;0;-1-1;-1
680;692;-32.4949;-104.298;18.5797;9.647;3760.68;5.63791;0;0;2.5029e-34;0.01;0;4.48002;102;0;-1-1;-1
680;693;-37.2293;-86.2956;20.0503;11.48;6337.49;6.7166;0;0;2.5029e-34;0.01;0;6.62932;102;0;-1-1;-1
680;694;-36.501;-67.7744;20.8372;9.92345;4093.33;5.79673;0;0;2.5029e-34;0.01;0;5.58314;102;0;-1-1;-1
680;695;-32.1289;-47.2519;20.2612;10.3565;4652.91;6.05066;0;0;2.5029e-34;0.01;0;5.24421;102;0;-1-1;-1
680;696;-33.968;-27.6604;19.0182;11.2449;5956.09;6.57618;0;0;2.5029e-34;0.01;0;6.05563;102;0;-1-1;-1
680;697;-33.6855;-8.24089;18.9615;10.8848;5401.89;6.36606;0;0;2.5029e-34;0.01;0;5.3493;102;0;-1-1;-1
680;698;-33.46;11.144;19.7067;11.2363;5942.43;6.56478;0;0;2.5029e-34;0.01;0;5.5188;102;0;-1-1;-1
680;699;-32.9443;31.6363;19.9033;10.5866;4969.95;6.19911;0;0;2.5029e-34;0.01;0;5.89006;102;0;-1-1;-1
680;700;-32.9127;51.0312;19.7691;11.2049;5892.67;6.55688;0;0;2.5029e-34;0.01;0;5.61707;102;0;-1-1;-1
680;701;-32.5113;72.3628;19.758;10.5062;4857.63;6.13926;0;0;2.5029e-34;0.01;0;5.30233;102;0;-1-1;-1
680;702;-36.8871;91.9693;17.6898;11.8818;7026.49;6.95064;0;0;2.5029e-34;0.01;0;4.92044;102;0;-1-1;-1
680;703;-16.9442;-94.315;20.214;11.375;6165.21;6.65315;0;0;2.5029e-34;0.01;0;6.57966;102;0;-1-1;-1
680;704;-22.7981;-77.5038;26.5609;9.91522;4083.16;5.80022;0;0;2.5029e-34;0.01;0;6.11155;102;0;-1-1;-1
680;705;-16.5477;-60.4152;23.6405;11.509;6385.68;6.72403;0;0;2.5029e-34;0.01;0;6.66739;102;0;-1-1;-1
680;706;-16.6123;-35.005;19.7499;10.1187;4339.75;5.921;0;0;2.5029e-34;0.01;0;5.63741;102;0;-1-1;-1
680;707;-16.1117;-18.8812;19.3811;11.3876;6185.66;6.65591;0;0;2.5029e-34;0.01;0;6.36976;102;0;-1-1;-1
680;708;-15.9858;1.16455;18.7419;11.7677;6825.95;6.87432;0;0;2.5029e-34;0.01;0;7.40189;102;0;-1-1;-1
680;709;-16.1544;21.8463;19.8637;11.8019;6885.65;6.90095;0;0;2.5029e-34;0.01;0;6.70884;102;0;-1-1;-1
680;710;-16.3947;41.1925;19.906;10.5306;4891.55;6.15828;0;0;2.5029e-34;0.01;0;6.44809;102;0;-1-1;-1
680;711;-15.2522;61.6158;19.5593;11.8539;6977.04;6.93459;0;0;2.5029e-34;0.01;0;7.48005;102;0;-1-1;-1
680;712;-16.3738;80.9471;19.4434;10.0916;4304.93;5.90318;0;0;2.5029e-34;0.01;0;6.29331;102;0;-1-1;-1
680;713;-15.4633;98.5991;18.815;9.89203;4054.58;5.785;0;0;2.5029e-34;0.01;0;4.55957;102;0;-1-1;-1
680;714;-0.21899;-106.467;18.0209;11.9602;7166.51;6.9914;0;0;2.5029e-34;0.01;0;4.53243;102;0;-1-1;-1
680;715;1.40318;-87.5468;19.723;10.1329;4358.05;5.92984;0;0;2.5029e-34;0.01;0;6.64664;102;0;-1-1;-1
680;716;2.26247;-70.0299;23.42;9.8935;4056.38;5.7839;0;0;2.5029e-34;0.01;0;6.30906;102;0;-1-1;-1
680;717;-0.920909;-47.2666;19.8764;11.5564;6464.81;6.7557;0;0;2.5029e-34;0.01;0;6.32303;102;0;-1-1;-1
680;718;1.41931;-28.6949;17.5986;10.3297;4616.91;6.04048;0;0;2.5029e-34;0.01;0;6.65064;102;0;-1-1;-1
680;719;2.38262;-5.01469;17.6008;10.0451;4245.75;5.88071;0;0;2.5029e-34;0.01;0;6.68055;102;0;-1-1;-1
680;720;1.79811;12.0093;18.9064;11.6303;6589.6;6.79453;0;0;2.5029e-34;0.01;0;7.21868;102;0;-1-1;-1
680;721;1.65293;31.9079;20.2743;11.6588;6638.27;6.8192;0;0;2.5029e-34;0.01;0;7.37415;102;0;-1-1;-1
680;722;-0.11252;50.1981;19.6618;10.0617;4266.76;5.88908;0;0;2.5029e-34;0.01;0;6.21818;102;0;-1-1;-1
680;723;8.69659;64.3644;16.2104;9.64744;3761.19;5.64529;0;0;2.5029e-34;0.01;0;5.96804;102;0;-1-1;-1
680;724;-0.651645;89.174;17.2633;10.0983;4313.58;5.90448;0;0;2.5029e-34;0.01;0;6.57449;102;0;-1-1;-1
680;725;0.669691;106.53;19.6564;10.1816;4421.17;5.95628;0;0;2.5029e-34;0.01;0;3.69022;102;0;-1-1;-1
680;726;18.1834;-97.1607;19.3103;11.6991;6707.27;6.83048;0;0;2.5029e-34;0.01;0;6.14948;102;0;-1-1;-1
680;727;18.1427;-76.0281;19.2718;9.90904;4075.53;5.79485;0;0;2.5029e-34;0.01;0;6.3869;102;0;-1-1;-1
680;728;17.4498;-57.1028;19.6903;11.2507;5965.29;6.57396;0;0;2.5029e-34;0.01;0;7.04852;102;0;-1-1;-1
680;729;17.4915;-38.098;19.2635;9.95579;4133.47;5.81316;0;0;2.5029e-34;0.01;0;6.27044;102;0;-1-1;-1
680;730;17.0207;-16.6592;19.2984;10.8559;5358.96;6.34807;0;0;2.5029e-34;0.01;0;6.95674;102;0;-1-1;-1
680;731;19.0836;2.69334;19.4846;9.99579;4183.51;5.85246;0;0;2.5029e-34;0.01;0;6.96277;102;0;-1-1;-1
680;732;18.8671;21.2709;20.4488;10.554;4924.2;6.17481;0;0;2.5029e-34;0.01;0;7.18907;102;0;-1-1;-1
680;733;20.1145;39.8721;19.6947;10.3699;4671.05;6.07182;0;0;2.5029e-34;0.01;0;6.22706;102;0;-1-1;-1
680;734;23.6426;56.93;20.6086;10.3967;4707.36;6.08731;0;0;2.5029e-34;0.01;0;5.61704;102;0;-1-1;-1
680;735;18.4615;73.3489;26.5514;9.93681;4109.88;5.81671;0;0;2.5029e-34;0.01;0;5.80426;102;0;-1-1;-1
680;736;16.189;96.1513;18.5151;10.7466;5198.84;6.27818;0;0;2.5029e-34;0.01;0;5.39994;102;0;-1-1;-1
680;737;36.2581;-104.181;17.869;10.5994;4988.08;6.20328;0;0;2.5029e-34;0.01;0;2.62452;102;0;-1-1;-1
680;738;34.621;-85.5203;19.2756;11.1698;5837.54;6.53312;0;0;2.5029e-34;0.01;0;6.83856;102;0;-1-1;-1
680;739;34.5721;-65.8493;18.8742;10.6623;5077.38;6.22921;0;0;2.5029e-34;0.01;0;6.64661;102;0;-1-1;-1
680;740;34.2044;-46.8026;18.5685;9.94647;4121.88;5.80875;0;0;2.5029e-34;0.01;0;5.9717;102;0;-1-1;-1
680;741;33.2805;-27.7994;17.7027;10.9513;5501.49;6.40213;0;0;2.5029e-34;0.01;0;7.01671;102;0;-1-1;-1
680;742;34.4026;-8.07036;19.5806;10.8477;5346.87;6.34117;0;0;2.5029e-34;0.01;0;6.62386;102;0;-1-1;-1
680;743;35.3211;11.8386;20.4516;10.3596;4657.08;6.06485;0;0;2.5029e-34;0.01;0;6.52491;102;0;-1-1;-1
680;744;35.7538;29.9674;21.494;10.2373;4494.09;5.98875;0;0;2.5029e-34;0.01;0;6.80305;102;0;-1-1;-1
680;745;37.501;46.5524;17.6403;9.94099;4115.08;5.80951;0;0;2.5029e-34;0.01;0;5.92836;102;0;-1-1;-1
680;746;35.7748;71.9206;21.0294;10.645;5052.69;6.22538;0;0;2.5029e-34;0.01;0;6.57794;102;0;-1-1;-1
680;747;34.483;90.6829;20.908;10.8267;5315.9;6.3317;0;0;2.5029e-34;0.01;0;6.42403;102;0;-1-1;-1
680;748;58.3005;-91.0489;19.83;11.7013;6711.02;6.84342;0;0;2.5029e-34;0.01;0;4.01612;102;0;-1-1;-1
680;749;50.3379;-74.4607;18.8381;10.024;4218.97;5.85733;0;0;2.5029e-34;0.01;0;6.87644;102;0;-1-1;-1
680;750;50.6898;-56.1449;19.0148;9.99305;4180.06;5.83796;0;0;2.5029e-34;0.01;0;6.76763;102;0;-1-1;-1
680;751;50.9544;-37.3613;19.5591;11.1025;5732.64;6.49225;0;0;2.5029e-34;0.01;0;6.48417;102;0;-1-1;-1
680;752;50.9757;-18.4501;20.0415;11.6412;6608.19;6.80692;0;0;2.5029e-34;0.01;0;6.89469;102;0;-1-1;-1
680;753;51.4185;1.59323;20.4092;11.2262;5926.39;6.56511;0;0;2.5029e-34;0.01;0;6.69114;102;0;-1-1;-1
680;754;52.8624;21.2234;20.6733;11.4032;6211.04;6.67032;0;0;2.5029e-34;0.01;0;6.16804;102;0;-1-1;-1
680;755;53.4965;39.5743;21.2564;9.95362;4130.78;5.8196;0;0;2.5029e-34;0.01;0;6.25704;102;0;-1-1;-1
680;756;54.5415;65.706;19.7205;11.8005;6883.19;6.89031;0;0;2.5029e-34;0.01;0;6.36565;102;0;-1-1;-1
680;757;51.3253;83.9406;20.7174;10.2989;4575.78;6.02128;0;0;2.5029e-34;0.01;0;5.27545;102;0;-1-1;-1
680;758;49.9455;100.556;19.5771;9.92987;4101.27;5.80231;0;0;2.5029e-34;0.01;0;1.97739;102;0;-1-1;-1
680;759;75.9967;-81.013;19.7638;11.4066;6216.73;6.66763;0;0;2.5029e-34;0.01;0;3.64172;102;0;-1-1;-1
680;760;65.8881;-65.5384;19.2438;9.89749;4061.29;5.78325;0;0;2.5029e-34;0.01;0;5.88987;102;0;-1-1;-1
680;761;68.7446;-47.3308;19.1781;11.7585;6810.01;6.87012;0;0;2.5029e-34;0.01;0;5.5577;102;0;-1-1;-1
680;762;68.5584;-27.4044;19.5536;11.5104;6387.92;6.72959;0;0;2.5029e-34;0.01;0;6.20581;102;0;-1-1;-1
680;763;67.5486;-7.97522;20.0248;10.4098;4725.09;6.09516;0;0;2.5029e-34;0.01;0;5.59214;102;0;-1-1;-1
680;764;70.0727;11.2165;20.3846;11.0163;5600.12;6.44154;0;0;2.5029e-34;0.01;0;4.91705;102;0;-1-1;-1
680;765;71.7665;31.2566;20.1262;11.9531;7153.62;6.98337;0;0;2.5029e-34;0.01;0;6.59403;102;0;-1-1;-1
680;766;67.1455;50.7948;19.5672;10.0873;4299.45;5.90133;0;0;2.5029e-34;0.01;0;6.05863;102;0;-1-1;-1
680;767;70.009;71.7856;19.9813;11.6971;6703.75;6.83677;0;0;2.5029e-34;0.01;0;4.36206;102;0;-1-1;-1
680;768;86.285;-54.3186;18.6133;10.1938;4437.06;5.95646;0;0;2.5029e-34;0.01;0;4.18987;102;0;-1-1;-1
680;769;85.2931;-35.1423;19.0598;11.7187;6741.1;6.8455;0;0;2.5029e-34;0.01;0;5.55049;102;0;-1-1;-1
680;770;86.1368;-18.0046;19.2144;9.94242;4116.84;5.81042;0;0;2.5029e-34;0.01;0;4.76605;102;0;-1-1;-1
680;771;91.0963;-0.696582;17.6751;10.1755;4413.23;5.95419;0;0;2.5029e-34;0.01;0;5.73886;102;0;-1-1;-1
680;772;88.9388;18.7362;21.7505;11.5027;6375.12;6.71996;0;0;2.5029e-34;0.01;0;7.05331;102;0;-1-1;-1
680;773;88.7152;35.4032;14.7661;9.54373;3641.19;5.56983;0;0;2.5029e-34;0.01;0;6.38355;102;0;-1-1;-1
680;774;86.1979;61.5011;19.7093;10.2491;4509.63;5.99489;0;0;2.5029e-34;0.01;0;4.25902;102;0;-1-1;-1
680;775;103.509;-25.5274;17.5274;11.4759;6330.65;6.70564;0;0;2.5029e-34;0.01;0;5.80521;102;0;-1-1;-1
680;776;106.73;-7.89139;24.4984;9.90531;4070.93;5.78741;0;0;2.5029e-34;0.01;0;3.35559;102;0;-1-1;-1
680;777;105.73;11.2471;16.3493;10.5764;4955.7;6.1803;0;0;2.5029e-34;0.01;0;4.24211;102;0;-1-1;-1
680;778;105.043;30.7271;19.2215;10.9393;5483.45;6.40118;0;0;2.5029e-34;0.01;0;4.83743;102;0;-1-1;-1
680;779;-103.21;4.60467;37.4298;9.97799;4161.19;5.83664;0;0;2.5029e-34;0.01;0;3.91201;102;0;-1-1;-1
680;780;-91.3884;-47.075;39.0826;11.4778;6333.73;6.71444;0;0;2.5029e-34;0.01;0;4.37445;102;0;-1-1;-1
680;781;-91.0158;-27.2049;34.8746;10.9291;5468.22;6.39384;0;0;2.5029e-34;0.01;0;5.84785;102;0;-1-1;-1
680;782;-89.2155;-7.4758;35.7299;10.7477;5200.44;6.27771;0;0;2.5029e-34;0.01;0;6.13135;102;0;-1-1;-1
680;783;-87.3996;12.167;35.1019;10.2302;4484.71;5.99321;0;0;2.5029e-34;0.01;0;6.32793;102;0;-1-1;-1
680;784;-88.0674;30.377;35.2479;10.9946;5567.04;6.4252;0;0;2.5029e-34;0.01;0;5.88949;102;0;-1-1;-1
680;785;-86.0999;48.3878;35.7864;9.92487;4095.08;5.80929;0;0;2.5029e-34;0.01;0;4.48207;102;0;-1-1;-1
680;786;-73.9336;-75.6778;35.315;11.0972;5724.34;6.48652;0;0;2.5029e-34;0.01;0;3.69197;102;0;-1-1;-1
680;787;-74.5513;-56.0856;36.1626;11.3673;6152.69;6.64362;0;0;2.5029e-34;0.01;0;6.69037;102;0;-1-1;-1
680;788;-74.0016;-35.957;34.8429;11.6045;6545.95;6.78199;0;0;2.5029e-34;0.01;0;6.68934;102;0;-1-1;-1
