Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.21496;2.53207;3.29007;9.33946;3412.35;5.39558;0;0;5.87817e-46;0.01;0;5.44159;102;0;-1-1;-1
920;590;-6.19533;20.1941;2.41037;9.41081;3491.16;5.44821;0;0;5.87817e-46;0.01;0;4.6819;102;0;-1-1;-1
920;591;-6.1166;40.417;3.90801;10.1611;4394.58;5.87736;0;0;5.87817e-46;0.01;0;5.05445;102;0;-1-1;-1
920;592;-0.219677;56.6571;4.24414;9.35046;3424.42;5.41344;0;0;5.87817e-46;0.01;0;5.30966;102;0;-1-1;-1
920;593;-3.03165;70.5887;10.2677;9.02069;3074.73;5.20989;0;0;5.87817e-46;0.01;0;5.51646;102;0;-1-1;-1
920;594;-5.93696;96.9505;2.04331;10.7859;5256.02;6.24009;0;0;5.87817e-46;0.01;0;5.86817;102;0;-1-1;-1
920;595;12.5078;-100.669;2.64042;9.57307;3674.87;5.52801;0;0;5.87817e-46;0.01;0;3.80861;102;0;-1-1;-1
920;596;11.7787;-82.957;3.416;10.5473;4914.89;6.09764;0;0;5.87817e-46;0.01;0;5.35931;102;0;-1-1;-1
920;597;11.055;-64.3838;3.14719;11.1211;5761.45;6.42762;0;0;5.87817e-46;0.01;0;4.86907;102;0;-1-1;-1
920;598;12.5069;-44.9908;3.09059;10.8074;5287.58;6.25638;0;0;5.87817e-46;0.01;0;5.86846;102;0;-1-1;-1
920;599;14.3176;-26.0245;3.3409;10.4838;4826.59;6.06542;0;0;5.87817e-46;0.01;0;6.45456;102;0;-1-1;-1
920;600;13.7957;-6.41644;3.50425;11.1408;5792.07;6.43407;0;0;5.87817e-46;0.01;0;6.76628;102;0;-1-1;-1
920;601;14.0536;12.169;3.46897;9.79988;3942.31;5.67632;0;0;5.87817e-46;0.01;0;5.54499;102;0;-1-1;-1
920;602;13.5975;31.3479;3.79984;10.9018;5427.36;6.30544;0;0;5.87817e-46;0.01;0;5.50091;102;0;-1-1;-1
920;603;14.0616;49.4992;8.29258;9.34137;3414.44;5.39361;0;0;5.87817e-46;0.01;0;5.04065;102;0;-1-1;-1
920;604;11.1484;68.6316;0.0652011;9.34555;3419.04;5.4094;0;0;5.87817e-46;0.01;0;5.37237;102;0;-1-1;-1
920;605;8.30234;85.6292;1.50244;9.51184;3604.81;5.50548;0;0;5.87817e-46;0.01;0;5.35273;102;0;-1-1;-1
920;606;10.445;103.078;2.85787;10.6855;5110.68;6.17147;0;0;5.87817e-46;0.01;0;3.51439;102;0;-1-1;-1
920;607;27.5629;-91.6975;2.93654;9.41751;3498.63;5.4428;0;0;5.87817e-46;0.01;0;5.94329;102;0;-1-1;-1
920;608;28.1933;-73.1737;3.27339;11.2372;5943.72;6.49498;0;0;5.87817e-46;0.01;0;7.39335;102;0;-1-1;-1
920;609;28.3902;-54.5533;2.92461;9.47695;3565.29;5.48882;0;0;5.87817e-46;0.01;0;6.70738;102;0;-1-1;-1
920;610;28.8146;-37.1327;2.70723;9.37354;3449.84;5.41673;0;0;5.87817e-46;0.01;0;6.13379;102;0;-1-1;-1
920;611;29.346;-15.9664;3.03167;9.41082;3491.17;5.44424;0;0;5.87817e-46;0.01;0;6.33708;102;0;-1-1;-1
920;612;29.9149;2.83256;3.47188;10.4395;4765.65;6.03685;0;0;5.87817e-46;0.01;0;6.90903;102;0;-1-1;-1
920;613;29.4592;21.7229;4.74847;10.5433;4909.26;6.1055;0;0;5.87817e-46;0.01;0;6.66446;102;0;-1-1;-1
920;614;28.4489;42.3687;3.46824;9.35784;3432.54;5.41379;0;0;5.87817e-46;0.01;0;5.4379;102;0;-1-1;-1
920;615;28.0512;61.2572;2.98431;10.9067;5434.65;6.31856;0;0;5.87817e-46;0.01;0;6.80968;102;0;-1-1;-1
920;616;20.9761;76.6532;11.154;10.0784;4288.06;5.83972;0;0;5.87817e-46;0.01;0;6.11633;102;0;-1-1;-1
920;617;26.8938;92.4305;2.81044;11.1983;5882.27;6.46159;0;0;5.87817e-46;0.01;0;5.20765;102;0;-1-1;-1
920;618;44.1464;-83.5545;3.25663;10.3946;4704.42;6.01544;0;0;5.87817e-46;0.01;0;5.99726;102;0;-1-1;-1
920;619;44.0752;-63.7069;2.87293;9.51029;3603.05;5.50038;0;0;5.87817e-46;0.01;0;6.25144;102;0;-1-1;-1
920;620;43.9283;-45.5351;3.24441;9.80789;3951.98;5.67842;0;0;5.87817e-46;0.01;0;6.70221;102;0;-1-1;-1
920;621;44.9607;-26.4655;3.0809;10.5351;4897.86;6.10185;0;0;5.87817e-46;0.01;0;6.82231;102;0;-1-1;-1
920;622;45.1071;-7.65315;3.67573;10.2966;4572.71;5.95924;0;0;5.87817e-46;0.01;0;6.44633;102;0;-1-1;-1
920;623;45.7735;12.4496;4.3043;10.4746;4813.9;6.05674;0;0;5.87817e-46;0.01;0;6.53544;102;0;-1-1;-1
920;624;44.5253;33.1227;4.78918;10.9933;5565.16;6.36766;0;0;5.87817e-46;0.01;0;7.46032;102;0;-1-1;-1
920;625;50.3626;49.9037;8.65981;9.08254;3138.41;5.25038;0;0;5.87817e-46;0.01;0;5.95946;102;0;-1-1;-1
920;626;46.2436;64.4187;1.21946;9.00647;3060.22;5.20658;0;0;7.34771e-46;0.01;0;6.01051;102;0;-1-1;-1
920;627;47.9894;90.9927;0.471767;11.3848;6181.16;6.59386;0;0;5.87817e-46;0.01;0;5.00169;102;0;-1-1;-1
920;628;56.9933;-95.0678;1.77089;9.33339;3405.7;5.38641;0;0;5.87817e-46;0.01;0;2.64397;102;0;-1-1;-1
920;629;60.0723;-74.0623;4.3046;10.8468;5345.63;6.27275;0;0;5.87817e-46;0.01;0;6.57277;102;0;-1-1;-1
920;630;59.8504;-54.6613;2.84021;11.127;5770.58;6.43655;0;0;5.87817e-46;0.01;0;7.43769;102;0;-1-1;-1
920;631;59.7567;-36.4815;3.18689;9.38619;3463.83;5.43492;0;0;5.87817e-46;0.01;0;6.32074;102;0;-1-1;-1
920;632;60.6096;-15.6793;3.59011;9.46232;3548.8;5.47591;0;0;5.87817e-46;0.01;0;6.24824;102;0;-1-1;-1
920;633;61.3744;1.97801;3.91307;9.39396;3472.44;5.43641;0;0;5.87817e-46;0.01;0;6.41765;102;0;-1-1;-1
920;634;62.114;20.9757;3.71904;10.4135;4730.22;6.0183;0;0;5.87817e-46;0.01;0;7.07069;102;0;-1-1;-1
920;635;62.3653;39.3752;3.38968;10.8576;5361.53;6.2863;0;0;5.87817e-46;0.01;0;6.89283;102;0;-1-1;-1
920;636;63.1611;59.3405;4.13885;9.34275;3415.96;5.40023;0;0;5.87817e-46;0.01;0;6.1077;102;0;-1-1;-1
920;637;58.1471;75.5287;4.40525;9.96033;4139.14;5.76622;0;0;5.87817e-46;0.01;0;5.79237;102;0;-1-1;-1
920;638;76.4507;-63.2793;4.93046;10.897;5420.06;6.31028;0;0;5.87817e-46;0.01;0;5.33821;102;0;-1-1;-1
920;639;76.6854;-43.3659;2.08188;10.7068;5141.23;6.18932;0;0;5.87817e-46;0.01;0;7.45781;102;0;-1-1;-1
920;640;74.8882;-24.6171;4.70385;9.42694;3509.14;5.45926;0;0;5.87817e-46;0.01;0;6.23826;102;0;-1-1;-1
920;641;76.3053;-7.84557;5.10775;9.41184;3492.31;5.44108;0;0;5.87817e-46;0.01;0;5.20289;102;0;-1-1;-1
920;642;78.5418;11.6095;3.5873;11.28;6011.95;6.52926;0;0;5.87817e-46;0.01;0;6.48443;102;0;-1-1;-1
920;643;77.8448;30.5151;1.14963;9.4264;3508.54;5.45223;0;0;5.87817e-46;0.01;0;6.72713;102;0;-1-1;-1
920;644;77.9014;48.6439;3.04969;10.3236;4608.72;5.97624;0;0;5.87817e-46;0.01;0;7.02287;102;0;-1-1;-1
920;645;78.9302;67.5318;2.73268;10.7258;5168.66;6.20358;0;0;5.87817e-46;0.01;0;4.70608;102;0;-1-1;-1
920;646;91.8594;-52.5846;2.59701;10.1118;4330.84;5.85957;0;0;5.87817e-46;0.01;0;4.1079;102;0;-1-1;-1
920;647;92.4118;-35.2659;3.11906;9.10753;3164.39;5.26263;0;0;5.87817e-46;0.01;0;5.51706;102;0;-1-1;-1
920;648;91.1523;-18.4306;1.61871;10.545;4911.71;6.096;0;0;5.87817e-46;0.01;0;6.73933;102;0;-1-1;-1
920;649;92.908;-0.14205;1.07401;10.1698;4405.79;5.87888;0;0;5.87817e-46;0.01;0;6.29574;102;0;-1-1;-1
920;650;93.2104;23.2983;3.09196;10.0927;4306.41;5.83282;0;0;5.87817e-46;0.01;0;5.91089;102;0;-1-1;-1
920;651;92.1649;40.0286;1.03252;9.08141;3137.25;5.24514;0;0;7.34771e-46;0.01;0;5.92707;102;0;-1-1;-1
920;652;94.7034;57.5556;3.41065;10.9867;5555.12;6.3595;0;0;5.87817e-46;0.01;0;4.20606;102;0;-1-1;-1
920;653;108.27;-26.9372;-1.20107;11.3821;6176.64;6.58317;0;0;5.87817e-46;0.01;0;3.50596;102;0;-1-1;-1
920;654;106.5;-10.5368;7.43013;10.2021;4447.87;5.90322;0;0;5.87817e-46;0.01;0;4.46292;102;0;-1-1;-1
920;655;110.259;4.99464;-1.09247;10.5717;4949.06;6.11661;0;0;5.87817e-46;0.01;0;2.97398;102;0;-1-1;-1
920;656;108.599;34.2749;0.722321;11.0656;5675.62;6.40047;0;0;5.87817e-46;0.01;0;2.89661;102;0;-1-1;-1
920;657;-97.8424;-39.9054;22.9413;11.0679;5679.24;6.39535;0;0;5.87817e-46;0.01;0;4.20294;102;0;-1-1;-1
920;658;-100.323;-21.419;20.0694;10.3384;4628.62;5.98285;0;0;5.87817e-46;0.01;0;3.25021;102;0;-1-1;-1
920;659;-98.6817;-4.78576;19.2513;10.9309;5470.89;6.32545;0;0;5.87817e-46;0.01;0;4.76559;102;0;-1-1;-1
920;660;-96.257;13.8782;19.7001;10.348;4641.51;5.98874;0;0;5.87817e-46;0.01;0;4.8443;102;0;-1-1;-1
920;661;-93.5819;31.6645;19.422;9.44569;3530.12;5.45556;0;0;5.87817e-46;0.01;0;4.472;102;0;-1-1;-1
920;662;-92.8974;48.3086;22.9047;9.5608;3660.76;5.54465;0;0;5.87817e-46;0.01;0;3.21568;102;0;-1-1;-1
920;663;-81.7633;-71.4567;17.4918;10.4539;4785.4;6.04802;0;0;5.87817e-46;0.01;0;3.55466;102;0;-1-1;-1
920;664;-83.5929;-52.9375;19.3691;9.98839;4174.22;5.77844;0;0;5.87817e-46;0.01;0;5.00639;102;0;-1-1;-1
920;665;-81.7846;-34.011;17.5488;9.36895;3444.78;5.41922;0;0;5.87817e-46;0.01;0;5.96793;102;0;-1-1;-1
920;666;-82.6915;-16.2316;18.1143;10.9057;5433.14;6.3071;0;0;5.87817e-46;0.01;0;7.45625;102;0;-1-1;-1
920;667;-81.342;3.07911;17.7779;10.701;5132.95;6.18872;0;0;5.87817e-46;0.01;0;6.94149;102;0;-1-1;-1
920;668;-79.0944;21.4036;17.3147;10.6572;5070.05;6.15529;0;0;5.87817e-46;0.01;0;6.89239;102;0;-1-1;-1
920;669;-78.35;39.35;19.6098;9.6412;3753.89;5.58232;0;0;5.87817e-46;0.01;0;6.42142;102;0;-1-1;-1
920;670;-78.4172;55.0183;16.1155;9.3888;3466.72;5.43234;0;0;5.87817e-46;0.01;0;4.83682;102;0;-1-1;-1
920;671;-66.2731;-82.4217;17.4329;11.0526;5655.71;6.38856;0;0;5.87817e-46;0.01;0;4.22189;102;0;-1-1;-1
920;672;-66.1211;-62.9531;18.2672;10.4028;4715.68;6.01806;0;0;5.87817e-46;0.01;0;6.56999;102;0;-1-1;-1
920;673;-66.859;-44.6462;17.7638;11.2452;5956.47;6.50166;0;0;5.87817e-46;0.01;0;7.4309;102;0;-1-1;-1
920;674;-66.2429;-26.0647;16.1271;9.86836;4025.54;5.70556;0;0;5.87817e-46;0.01;0;6.46153;102;0;-1-1;-1
920;675;-66.1784;-7.59419;16.7859;11.0787;5695.73;6.40769;0;0;5.87817e-46;0.01;0;6.51997;102;0;-1-1;-1
920;676;-63.5796;11.9287;18.2655;9.62376;3733.56;5.57112;0;0;5.87817e-46;0.01;0;5.90247;102;0;-1-1;-1
920;677;-62.7939;30.0136;18.6162;10.5956;4982.66;6.13257;0;0;5.87817e-46;0.01;0;6.74174;102;0;-1-1;-1
920;678;-63.7675;47.698;19.403;9.32591;3397.53;5.38721;0;0;5.87817e-46;0.01;0;6.5981;102;0;-1-1;-1
920;679;-62.6535;64.4299;16.8959;9.56337;3663.72;5.53806;0;0;5.87817e-46;0.01;0;5.86013;102;0;-1-1;-1
920;680;-66.5339;79.0615;6.79167;10.6388;5043.9;6.14631;0;0;5.87817e-46;0.01;0;3.96891;102;0;-1-1;-1
920;681;-51.3531;-93.9674;17.6959;10.6182;5014.67;6.1387;0;0;5.87817e-46;0.01;0;3.83492;102;0;-1-1;-1
920;682;-51.0205;-72.0463;17.3418;9.87065;4028.33;5.71537;0;0;5.87817e-46;0.01;0;6.83912;102;0;-1-1;-1
920;683;-50.4901;-54.4726;19.491;10.013;4205.08;5.7817;0;0;5.87817e-46;0.01;0;6.57018;102;0;-1-1;-1
920;684;-50.2738;-35.6665;18.768;10.4802;4821.6;6.06636;0;0;5.87817e-46;0.01;0;5.23338;102;0;-1-1;-1
920;685;-51.1018;-16.1525;15.8849;9.35626;3430.8;5.40309;0;0;5.87817e-46;0.01;0;4.3826;102;0;-1-1;-1
920;686;-49.5643;1.59714;17.9018;9.68172;3801.42;5.60063;0;0;5.87817e-46;0.01;0;5.92518;102;0;-1-1;-1
920;687;-48.1287;19.3418;18.8127;9.69999;3822.99;5.61381;0;0;5.87817e-46;0.01;0;6.14567;102;0;-1-1;-1
920;688;-48.0448;40.5445;18.1438;9.89666;4060.27;5.72183;0;0;5.87817e-46;0.01;0;6.25487;102;0;-1-1;-1
920;689;-47.3258;58.212;18.6676;9.93136;4103.12;5.74119;0;0;5.87817e-46;0.01;0;7.01389;102;0;-1-1;-1
920;690;-48.982;77.1682;17.7055;11.1737;5843.6;6.45455;0;0;5.87817e-46;0.01;0;5.46792;102;0;-1-1;-1
920;691;-50.777;96.3038;13.9424;9.87814;4037.51;5.71986;0;0;5.87817e-46;0.01;0;1.84953;102;0;-1-1;-1
920;692;-31.649;-99.7418;16.7877;9.08268;3138.56;5.25336;0;0;5.87817e-46;0.01;0;4.58099;102;0;-1-1;-1
920;693;-36.8404;-83.0457;19.4643;10.8133;5296.16;6.26265;0;0;5.87817e-46;0.01;0;6.71456;102;0;-1-1;-1
920;694;-35.3233;-65.6559;19.8203;9.36647;3442.04;5.41271;0;0;5.87817e-46;0.01;0;5.43304;102;0;-1-1;-1
920;695;-30.702;-45.2695;19.2766;9.77058;3907.05;5.64593;0;0;5.87817e-46;0.01;0;4.83106;102;0;-1-1;-1
920;696;-32.3517;-26.7927;18.4811;10.627;5027.2;6.14671;0;0;5.87817e-46;0.01;0;5.74514;102;0;-1-1;-1
920;697;-32.6659;-8.23168;18.4268;10.2725;4540.64;5.94627;0;0;5.87817e-46;0.01;0;5.68125;102;0;-1-1;-1
920;698;-31.9807;11.331;18.6905;10.6092;5001.91;6.13371;0;0;5.87817e-46;0.01;0;6.3834;102;0;-1-1;-1
920;699;-32.5318;30.4717;19.0627;9.98534;4170.39;5.78651;0;0;5.87817e-46;0.01;0;6.47108;102;0;-1-1;-1
920;700;-31.9471;49.2138;18.2952;10.534;4896.32;6.10217;0;0;5.87817e-46;0.01;0;7.17045;102;0;-1-1;-1
920;701;-32.0224;67.8639;18.573;9.92623;4096.77;5.74127;0;0;5.87817e-46;0.01;0;6.14159;102;0;-1-1;-1
920;702;-33.122;88.1921;17.2284;11.2352;5940.6;6.50447;0;0;5.87817e-46;0.01;0;4.46858;102;0;-1-1;-1
920;703;-16.4249;-91.5795;18.946;10.739;5187.69;6.21828;0;0;5.87817e-46;0.01;0;6.4693;102;0;-1-1;-1
920;704;-22.6999;-75.9299;26.1204;9.34507;3418.5;5.41186;0;0;5.87817e-46;0.01;0;5.73725;102;0;-1-1;-1
920;705;-14.937;-60.464;22.6882;10.9055;5432.82;6.30333;0;0;5.87817e-46;0.01;0;6.22507;102;0;-1-1;-1
920;706;-15.7061;-34.9982;18.4984;9.56904;3670.23;5.53853;0;0;5.87817e-46;0.01;0;6.06247;102;0;-1-1;-1
920;707;-15.4397;-17.7472;18.9023;10.7495;5202.97;6.21548;0;0;5.87817e-46;0.01;0;6.71512;102;0;-1-1;-1
920;708;-15.1136;1.51562;17.6229;11.0884;5710.83;6.40745;0;0;5.87817e-46;0.01;0;6.7403;102;0;-1-1;-1
920;709;-15.2529;21.5392;18.9174;11.1477;5802.89;6.4504;0;0;5.87817e-46;0.01;0;6.23337;102;0;-1-1;-1
920;710;-16.0293;40.3127;18.795;9.94741;4123.05;5.75663;0;0;5.87817e-46;0.01;0;6.09728;102;0;-1-1;-1
920;711;-15.1108;59.3781;17.8153;11.2117;5903.42;6.4905;0;0;5.87817e-46;0.01;0;7.26691;102;0;-1-1;-1
920;712;-16.8179;77.8833;17.203;9.53486;3631.05;5.52085;0;0;5.87817e-46;0.01;0;6.46234;102;0;-1-1;-1
920;713;-15.4459;94.386;17.5279;9.3186;3389.53;5.39224;0;0;5.87817e-46;0.01;0;5.05638;102;0;-1-1;-1
920;714;-0.413997;-102.598;15.9724;11.291;6029.56;6.53086;0;0;5.87817e-46;0.01;0;4.23347;102;0;-1-1;-1
920;715;0.929054;-84.936;18.2844;9.56469;3665.23;5.5384;0;0;5.87817e-46;0.01;0;6.2856;102;0;-1-1;-1
920;716;1.45721;-68.9009;22.6308;9.32192;3393.16;5.39214;0;0;5.87817e-46;0.01;0;5.87663;102;0;-1-1;-1
920;717;-0.317117;-46.9122;18.3553;10.9077;5436.1;6.30859;0;0;5.87817e-46;0.01;0;5.64574;102;0;-1-1;-1
920;718;1.57102;-28.3839;17.3493;9.74111;3871.81;5.63567;0;0;5.87817e-46;0.01;0;5.9252;102;0;-1-1;-1
920;719;3.00636;-4.73251;17.8224;9.49958;3590.89;5.5055;0;0;5.87817e-46;0.01;0;6.43463;102;0;-1-1;-1
920;720;2.16666;12.5151;18.0252;10.9873;5556.04;6.34664;0;0;5.87817e-46;0.01;0;6.72556;102;0;-1-1;-1
920;721;2.31204;31.883;19.4177;11.0176;5602.02;6.37715;0;0;5.87817e-46;0.01;0;6.56958;102;0;-1-1;-1
920;722;0.120054;49.6228;19.603;9.50814;3600.6;5.50502;0;0;5.87817e-46;0.01;0;5.68548;102;0;-1-1;-1
920;723;9.63107;63.3958;15.786;9.10759;3164.46;5.27587;0;0;5.87817e-46;0.01;0;5.54526;102;0;-1-1;-1
920;724;-1.36544;85.5689;16.1256;9.53587;3632.19;5.51671;0;0;5.87817e-46;0.01;0;6.35975;102;0;-1-1;-1
920;725;0.19372;102.013;18.0941;9.60295;3709.39;5.5557;0;0;5.87817e-46;0.01;0;3.73314;102;0;-1-1;-1
920;726;17.1193;-92.8298;18.4532;11.0282;5618.3;6.36995;0;0;5.87817e-46;0.01;0;6.51601;102;0;-1-1;-1
920;727;17.5649;-73.4709;18.2527;9.35594;3430.44;5.41275;0;0;5.87817e-46;0.01;0;6.55709;102;0;-1-1;-1
920;728;17.7295;-54.9008;18.3503;10.6066;4998.28;6.1323;0;0;5.87817e-46;0.01;0;6.68963;102;0;-1-1;-1
920;729;17.3115;-36.751;18.5458;9.4013;3480.59;5.42837;0;0;5.87817e-46;0.01;0;5.95268;102;0;-1-1;-1
920;730;16.7216;-16.422;18.7064;10.2509;4512.05;5.93308;0;0;5.87817e-46;0.01;0;6.67171;102;0;-1-1;-1
920;731;18.7619;3.26845;18.6017;9.43921;3522.86;5.4729;0;0;5.87817e-46;0.01;0;6.60921;102;0;-1-1;-1
920;732;18.8231;20.9606;19.2401;9.91919;4088.06;5.74468;0;0;5.87817e-46;0.01;0;6.93426;102;0;-1-1;-1
920;733;20.6221;38.576;19.3074;9.7779;3915.84;5.66506;0;0;5.87817e-46;0.01;0;5.96901;102;0;-1-1;-1
920;734;24.1939;55.8551;20.0743;9.82168;3968.68;5.69136;0;0;5.87817e-46;0.01;0;5.59522;102;0;-1-1;-1
920;735;18.875;70.5451;26.9841;9.36062;3435.6;5.42359;0;0;5.87817e-46;0.01;0;5.49457;102;0;-1-1;-1
920;736;15.0216;92.2157;17.679;10.1545;4386.02;5.86793;0;0;5.87817e-46;0.01;0;5.14731;102;0;-1-1;-1
920;737;33.5102;-101.009;17.1681;10.0089;4199.99;5.79626;0;0;5.87817e-46;0.01;0;2.48995;102;0;-1-1;-1
920;738;33.5602;-83.1313;17.9275;10.5622;4935.71;6.1131;0;0;5.87817e-46;0.01;0;6.1921;102;0;-1-1;-1
920;739;33.8144;-62.6582;17.6726;10.0649;4270.85;5.81668;0;0;5.87817e-46;0.01;0;6.5202;102;0;-1-1;-1
920;740;33.2103;-45.2085;17.6224;9.38664;3464.32;5.41934;0;0;5.87817e-46;0.01;0;6.40684;102;0;-1-1;-1
920;741;32.1912;-26.8492;16.774;10.324;4609.26;5.97401;0;0;5.87817e-46;0.01;0;6.69911;102;0;-1-1;-1
920;742;33.0443;-7.54255;18.3437;10.2316;4486.56;5.91694;0;0;5.87817e-46;0.01;0;6.37078;102;0;-1-1;-1
920;743;34.4389;11.7893;19.3215;9.77724;3915.05;5.6652;0;0;5.87817e-46;0.01;0;6.34768;102;0;-1-1;-1
920;744;34.7988;28.9429;20.5568;9.65495;3769.98;5.58995;0;0;5.87817e-46;0.01;0;6.49989;102;0;-1-1;-1
920;745;37.2311;44.9305;17.9041;9.36704;3442.68;5.41531;0;0;5.87817e-46;0.01;0;5.52068;102;0;-1-1;-1
920;746;34.7829;69.9797;20.8118;10.0646;4270.45;5.81986;0;0;5.87817e-46;0.01;0;5.9289;102;0;-1-1;-1
920;747;32.8835;87.1877;19.5757;10.233;4488.47;5.92102;0;0;5.87817e-46;0.01;0;5.76687;102;0;-1-1;-1
920;748;56.1851;-87.3042;18.3693;11.0644;5673.71;6.40356;0;0;5.87817e-46;0.01;0;3.99509;102;0;-1-1;-1
920;749;48.1401;-71.6901;17.6428;9.44827;3533.01;5.46083;0;0;5.87817e-46;0.01;0;6.65223;102;0;-1-1;-1
920;750;48.9374;-54.0494;18.0066;9.44493;3529.27;5.45937;0;0;5.87817e-46;0.01;0;6.81685;102;0;-1-1;-1
920;751;48.7952;-36.3051;18.3746;10.4713;4809.36;6.06026;0;0;5.87817e-46;0.01;0;6.38181;102;0;-1-1;-1
920;752;48.6566;-17.1498;19.3971;10.9956;5568.66;6.363;0;0;5.87817e-46;0.01;0;6.71424;102;0;-1-1;-1
920;753;49.8361;1.95424;19.4376;10.5998;4988.64;6.1347;0;0;5.87817e-46;0.01;0;6.8314;102;0;-1-1;-1
920;754;51.0861;21.2258;19.3356;10.7261;5169.14;6.21049;0;0;5.87817e-46;0.01;0;7.18351;102;0;-1-1;-1
920;755;52.6941;38.917;19.9492;9.39704;3475.86;5.43864;0;0;5.87817e-46;0.01;0;6.65357;102;0;-1-1;-1
920;756;52.1153;63.3506;18.4272;11.1207;5760.9;6.42497;0;0;5.87817e-46;0.01;0;6.85125;102;0;-1-1;-1
920;757;48.885;80.81;18.4873;9.71102;3836.04;5.61705;0;0;5.87817e-46;0.01;0;6.18382;102;0;-1-1;-1
920;758;47.0984;97.4292;17.7653;9.36208;3437.21;5.41319;0;0;5.87817e-46;0.01;0;2.6601;102;0;-1-1;-1
920;759;72.8945;-77.3411;18.4664;10.7649;5225.45;6.22318;0;0;5.87817e-46;0.01;0;3.58043;102;0;-1-1;-1
920;760;62.9842;-63.0674;18.0369;9.33919;3412.05;5.40021;0;0;5.87817e-46;0.01;0;6.65898;102;0;-1-1;-1
920;761;65.8433;-45.4141;17.997;11.0923;5716.88;6.40976;0;0;5.87817e-46;0.01;0;7.68831;102;0;-1-1;-1
920;762;64.9319;-26.2438;18.3478;10.8389;5333.88;6.26875;0;0;5.87817e-46;0.01;0;7.07183;102;0;-1-1;-1
920;763;65.0873;-7.81363;18.5714;9.81923;3965.71;5.6914;0;0;5.87817e-46;0.01;0;5.53029;102;0;-1-1;-1
920;764;66.4026;11.0395;19.04;10.39;4698.22;6.01206;0;0;5.87817e-46;0.01;0;5.37074;102;0;-1-1;-1
920;765;68.8308;30.4069;19.1746;11.2764;6006.14;6.52004;0;0;5.87817e-46;0.01;0;6.20692;102;0;-1-1;-1
920;766;65.5695;49.7959;17.8104;9.52704;3622.11;5.51643;0;0;5.87817e-46;0.01;0;6.23707;102;0;-1-1;-1
920;767;69.6309;70.4506;18.4139;11.0311;5622.73;6.38038;0;0;5.87817e-46;0.01;0;5.03524;102;0;-1-1;-1
920;768;82.6887;-52.2115;17.8629;9.61949;3728.6;5.56242;0;0;5.87817e-46;0.01;0;4.2755;102;0;-1-1;-1
920;769;82.1303;-34.3638;17.9696;11.0369;5631.56;6.37424;0;0;5.87817e-46;0.01;0;7.05864;102;0;-1-1;-1
920;770;83.8302;-16.3744;17.5913;9.37144;3447.53;5.41957;0;0;5.87817e-46;0.01;0;6.40008;102;0;-1-1;-1
920;771;85.7147;0.717115;16.9552;9.60762;3714.8;5.5649;0;0;5.87817e-46;0.01;0;5.69072;102;0;-1-1;-1
920;772;85.8046;19.0698;20.2774;10.864;5371.02;6.27999;0;0;5.87817e-46;0.01;0;6.04382;102;0;-1-1;-1
920;773;85.001;35.4426;14.3556;8.99936;3052.97;5.19405;0;0;5.87817e-46;0.01;0;5.35292;102;0;-1-1;-1
920;774;82.1638;57.0607;17.4331;9.67125;3789.11;5.59571;0;0;5.87817e-46;0.01;0;4.31547;102;0;-1-1;-1
920;775;99.4233;-25.7774;16.8466;10.8388;5333.76;6.26675;0;0;5.87817e-46;0.01;0;5.7717;102;0;-1-1;-1
920;776;98.3034;-8.73487;22.3202;9.32688;3398.58;5.38788;0;0;5.87817e-46;0.01;0;4.10309;102;0;-1-1;-1
920;777;100.367;10.7097;13.9103;9.97066;4152.03;5.76239;0;0;5.87817e-46;0.01;0;4.01897;102;0;-1-1;-1
920;778;100.736;29.9661;18.0972;10.3322;4620.27;5.98136;0;0;5.87817e-46;0.01;0;4.77133;102;0;-1-1;-1
920;779;-99.0133;5.20421;34.5846;9.42146;3503.03;5.45573;0;0;5.87817e-46;0.01;0;3.88866;102;0;-1-1;-1
920;780;-86.5749;-44.939;36.75;10.8132;5296.01;6.25911;0;0;5.87817e-46;0.01;0;4.53254;102;0;-1-1;-1
920;781;-87.4115;-25.9412;33.0306;10.3252;4610.86;5.97871;0;0;5.87817e-46;0.01;0;5.64315;102;0;-1-1;-1
920;782;-86.0515;-6.28672;33.4519;10.1458;4374.68;5.85944;0;0;5.87817e-46;0.01;0;5.96406;102;0;-1-1;-1
920;783;-83.8173;12.3073;33.0829;9.65414;3769.03;5.5957;0;0;5.87817e-46;0.01;0;6.10613;102;0;-1-1;-1
920;784;-83.2007;29.6508;33.4041;10.3732;4675.52;5.9971;0;0;5.87817e-46;0.01;0;5.61875;102;0;-1-1;-1
920;785;-81.6982;46.6254;34.699;9.36391;3439.22;5.42294;0;0;5.87817e-46;0.01;0;4.19337;102;0;-1-1;-1
920;786;-70.6123;-73.2939;33.2225;10.4902;4835.42;6.06847;0;0;5.87817e-46;0.01;0;4.26714;102;0;-1-1;-1
920;787;-71.1801;-54.7339;34.1336;10.7538;5209.23;6.21797;0;0;5.87817e-46;0.01;0;6.05201;102;0;-1-1;-1
920;788;-70.7777;-33.8364;32.8851;10.9156;5447.9;6.31131;0;0;5.87817e-46;0.01;0;6.55865;102;0;-1-1;-1
