Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.18254;20.8904;2.5925;9.68592;3806.37;5.63552;0;0;3.83568e-40;0.01;0;4.93105;102;0;-1-1;-1
800;591;-5.78748;40.8275;4.02672;10.4551;4787.14;6.08004;0;0;3.83568e-40;0.01;0;5.16743;102;0;-1-1;-1
800;592;-0.812172;57.838;4.06773;9.6271;3737.44;5.6023;0;0;3.83568e-40;0.01;0;5.33919;102;0;-1-1;-1
800;593;-3.18263;72.1187;10.3644;9.28105;3348.72;5.38914;0;0;3.83568e-40;0.01;0;5.63303;102;0;-1-1;-1
800;594;-5.71724;99.3536;2.31506;11.0951;5721.19;6.45307;0;0;3.83568e-40;0.01;0;5.85363;102;0;-1-1;-1
800;595;12.5718;-103.215;2.64409;9.85595;4010.37;5.72471;0;0;3.83568e-40;0.01;0;3.79264;102;0;-1-1;-1
800;596;11.7564;-85.0915;3.50027;10.8673;5375.99;6.31531;0;0;3.83568e-40;0.01;0;6.01921;102;0;-1-1;-1
800;597;10.8163;-65.6726;3.39045;11.4502;6288.28;6.65287;0;0;3.83568e-40;0.01;0;4.91493;102;0;-1-1;-1
800;598;12.4777;-46.0291;3.18323;11.1268;5770.27;6.47472;0;0;3.83568e-40;0.01;0;5.3014;102;0;-1-1;-1
800;599;14.2229;-26.6403;3.14306;10.7904;5262.63;6.27505;0;0;3.83568e-40;0.01;0;6.53026;102;0;-1-1;-1
800;600;13.7685;-6.7486;3.12927;11.4677;6317.04;6.6592;0;0;3.83568e-40;0.01;0;6.23914;102;0;-1-1;-1
800;601;14.2845;12.1339;3.62351;10.0888;4301.42;5.87347;0;0;3.83568e-40;0.01;0;5.27066;102;0;-1-1;-1
800;602;12.9892;31.4734;3.88277;11.2236;5922.16;6.52669;0;0;3.83568e-40;0.01;0;5.84311;102;0;-1-1;-1
800;603;13.7724;50.0827;7.9812;9.6183;3727.21;5.58498;0;0;3.83568e-40;0.01;0;5.05593;102;0;-1-1;-1
800;604;11.196;70.3254;0.0348503;9.62118;3730.56;5.59752;0;0;3.83568e-40;0.01;0;5.93283;102;0;-1-1;-1
800;605;8.7551;87.4279;1.40647;9.78234;3921.18;5.69267;0;0;3.83568e-40;0.01;0;6.04477;102;0;-1-1;-1
800;606;10.8649;105.336;2.99079;10.9977;5571.85;6.38766;0;0;3.83568e-40;0.01;0;3.49307;102;0;-1-1;-1
800;607;28.1594;-93.7642;3.01348;9.68837;3809.27;5.62857;0;0;3.83568e-40;0.01;0;5.90954;102;0;-1-1;-1
800;608;28.4545;-74.8076;3.24534;11.5553;6463.03;6.71524;0;0;3.83568e-40;0.01;0;7.49475;102;0;-1-1;-1
800;609;28.9218;-55.755;3.1529;9.75769;3891.62;5.68011;0;0;3.83568e-40;0.01;0;6.65152;102;0;-1-1;-1
800;610;29.192;-37.9208;2.77427;9.64433;3757.55;5.60369;0;0;3.83568e-40;0.01;0;6.23308;102;0;-1-1;-1
800;611;29.7329;-16.3816;3.17305;9.67794;3796.97;5.62808;0;0;3.83568e-40;0.01;0;6.41306;102;0;-1-1;-1
800;612;30.3451;2.74496;3.50507;10.7463;5198.38;6.24797;0;0;3.83568e-40;0.01;0;7.01803;102;0;-1-1;-1
800;613;29.6534;22.2007;5.00566;10.8408;5336.75;6.31015;0;0;3.83568e-40;0.01;0;6.73985;102;0;-1-1;-1
800;614;28.2603;42.501;2.65876;9.63685;3748.81;5.60405;0;0;3.83568e-40;0.01;0;5.67409;102;0;-1-1;-1
800;615;28.3385;62.0195;3.05778;11.2269;5927.47;6.53615;0;0;3.83568e-40;0.01;0;6.80929;102;0;-1-1;-1
800;616;21.3943;78.4093;11.1687;10.3737;4676.21;6.0422;0;0;3.83568e-40;0.01;0;5.55981;102;0;-1-1;-1
800;617;28.0204;94.682;3.00583;11.5168;6398.53;6.68242;0;0;3.83568e-40;0.01;0;5.178;102;0;-1-1;-1
800;618;45.0095;-85.0094;3.43645;10.7028;5135.49;6.22576;0;0;3.83568e-40;0.01;0;6.53789;102;0;-1-1;-1
800;619;45.128;-66.0614;2.8916;9.79382;3935.01;5.695;0;0;3.83568e-40;0.01;0;6.25518;102;0;-1-1;-1
800;620;44.9309;-46.1252;3.36245;10.101;4317.04;5.87952;0;0;3.83568e-40;0.01;0;6.25227;102;0;-1-1;-1
800;621;45.818;-27.0897;3.09221;10.8488;5348.5;6.31635;0;0;3.83568e-40;0.01;0;6.97483;102;0;-1-1;-1
800;622;45.9304;-7.83853;3.65867;10.5971;4984.87;6.16546;0;0;3.83568e-40;0.01;0;6.54359;102;0;-1-1;-1
800;623;46.5564;12.7048;4.35955;10.785;5254.73;6.27013;0;0;3.83568e-40;0.01;0;6.63082;102;0;-1-1;-1
800;624;45.2426;33.4826;4.63326;11.316;6069.75;6.58658;0;0;3.83568e-40;0.01;0;7.55943;102;0;-1-1;-1
800;625;51.1595;50.4696;9.17524;9.34488;3418.3;5.43051;0;0;3.83568e-40;0.01;0;6.14128;102;0;-1-1;-1
800;626;47.2707;65.2324;1.21612;9.2703;3337.11;5.38684;0;0;4.7946e-40;0.01;0;6.24431;102;0;-1-1;-1
800;627;49.6257;94.2085;0.0545761;11.7277;6756.58;6.82573;0;0;3.83568e-40;0.01;0;4.83376;102;0;-1-1;-1
800;628;58.4359;-96.8644;1.92307;9.6077;3714.9;5.57541;0;0;3.83568e-40;0.01;0;2.64615;102;0;-1-1;-1
800;629;61.5059;-75.8912;4.41142;11.1618;5825;6.4887;0;0;3.83568e-40;0.01;0;6.65498;102;0;-1-1;-1
800;630;61.3576;-55.8985;2.9173;11.4565;6298.58;6.66184;0;0;3.83568e-40;0.01;0;7.31957;102;0;-1-1;-1
800;631;61.2149;-37.1119;3.23893;9.65993;3775.82;5.62168;0;0;3.83568e-40;0.01;0;6.37931;102;0;-1-1;-1
800;632;61.8898;-15.9988;3.57445;9.74744;3879.36;5.6695;0;0;3.83568e-40;0.01;0;6.25926;102;0;-1-1;-1
800;633;62.5694;2.00265;4.01841;9.66477;3781.49;5.62356;0;0;3.83568e-40;0.01;0;6.4287;102;0;-1-1;-1
800;634;63.2943;21.685;3.82281;10.7159;5154.38;6.22741;0;0;3.83568e-40;0.01;0;6.3402;102;0;-1-1;-1
800;635;63.7584;40.2151;3.58316;11.1648;5829.71;6.49783;0;0;3.83568e-40;0.01;0;6.56389;102;0;-1-1;-1
800;636;64.2171;59.7303;4.20985;9.61979;3728.94;5.59078;0;0;3.83568e-40;0.01;0;6.09552;102;0;-1-1;-1
800;637;58.5883;77.1789;4.5946;10.2623;4527.14;5.9721;0;0;3.83568e-40;0.01;0;6.21929;102;0;-1-1;-1
800;638;78.4149;-65.6516;5.0021;11.2276;5928.49;6.53497;0;0;3.83568e-40;0.01;0;4.62774;102;0;-1-1;-1
800;639;78.6799;-43.7049;1.91218;11.0164;5600.3;6.40247;0;0;3.83568e-40;0.01;0;6.97277;102;0;-1-1;-1
800;640;76.6057;-25.0074;4.73481;9.7065;3830.69;5.65064;0;0;3.83568e-40;0.01;0;6.42984;102;0;-1-1;-1
800;641;77.729;-7.87269;5.75473;9.68479;3805.04;5.62935;0;0;3.83568e-40;0.01;0;5.05762;102;0;-1-1;-1
800;642;80.0982;11.5033;3.93131;11.6104;6555.81;6.75486;0;0;3.83568e-40;0.01;0;6.40864;102;0;-1-1;-1
800;643;79.7789;30.9445;0.837506;9.69315;3814.91;5.6359;0;0;3.83568e-40;0.01;0;6.62871;102;0;-1-1;-1
800;644;79.9371;49.6797;3.72976;10.631;5032.77;6.18589;0;0;3.83568e-40;0.01;0;6.88171;102;0;-1-1;-1
800;645;80.3212;68.9821;2.9654;11.0524;5655.29;6.42663;0;0;3.83568e-40;0.01;0;4.61896;102;0;-1-1;-1
800;646;93.863;-54.3104;2.46645;10.4083;4723.06;6.06358;0;0;3.83568e-40;0.01;0;3.55449;102;0;-1-1;-1
800;647;94.7257;-34.9982;2.85382;9.36991;3445.84;5.44359;0;0;3.83568e-40;0.01;0;5.79708;102;0;-1-1;-1
800;648;93.2915;-17.6002;1.58513;10.8587;5363.16;6.31171;0;0;3.83568e-40;0.01;0;7.22708;102;0;-1-1;-1
800;649;96.0153;1.20122;1.17875;10.4579;4791.01;6.07848;0;0;3.83568e-40;0.01;0;6.38033;102;0;-1-1;-1
800;650;95.5933;22.8627;3.06374;10.3973;4708.1;6.04176;0;0;3.83568e-40;0.01;0;6.13859;102;0;-1-1;-1
800;651;94.5325;40.6946;1.39282;9.34771;3421.4;5.42864;0;0;4.7946e-40;0.01;0;6.02951;102;0;-1-1;-1
800;652;96.9585;58.9124;4.04421;11.3146;6067.4;6.58412;0;0;3.83568e-40;0.01;0;4.2021;102;0;-1-1;-1
800;653;111.203;-26.8607;-1.00271;11.7234;6749.15;6.81644;0;0;3.83568e-40;0.01;0;3.51563;102;0;-1-1;-1
800;654;109.447;-9.9673;7.48232;10.5049;4855.86;6.11092;0;0;3.83568e-40;0.01;0;4.48373;102;0;-1-1;-1
800;655;113.783;6.07675;-0.892167;10.8797;5394.38;6.32765;0;0;3.83568e-40;0.01;0;2.94827;102;0;-1-1;-1
800;656;111.247;34.7354;0.71163;11.3807;6174.35;6.61706;0;0;3.83568e-40;0.01;0;2.85462;102;0;-1-1;-1
800;657;-100.126;-40.2667;23.4267;11.393;6194.41;6.61802;0;0;3.83568e-40;0.01;0;4.25886;102;0;-1-1;-1
800;658;-102.55;-21.2526;20.7271;10.6428;5049.56;6.19149;0;0;3.83568e-40;0.01;0;3.24071;102;0;-1-1;-1
800;659;-100.708;-4.86311;19.8099;11.2456;5957.1;6.54157;0;0;3.83568e-40;0.01;0;4.72535;102;0;-1-1;-1
800;660;-98.2951;14.1426;20.3938;10.657;5069.82;6.20074;0;0;3.83568e-40;0.01;0;5.56436;102;0;-1-1;-1
800;661;-96.1617;32.1783;19.8205;9.71007;3834.92;5.63867;0;0;3.83568e-40;0.01;0;4.5235;102;0;-1-1;-1
800;662;-95.8195;49.2811;23.3809;9.84639;3998.7;5.7394;0;0;3.83568e-40;0.01;0;3.23358;102;0;-1-1;-1
800;663;-83.7528;-72.5982;18.1781;10.7531;5208.2;6.25438;0;0;3.83568e-40;0.01;0;3.53837;102;0;-1-1;-1
800;664;-85.5945;-53.4264;19.6801;10.2724;4540.49;5.97415;0;0;3.83568e-40;0.01;0;5.03633;102;0;-1-1;-1
800;665;-83.2186;-34.6653;17.5726;9.64485;3758.15;5.60761;0;0;3.83568e-40;0.01;0;5.86946;102;0;-1-1;-1
800;666;-84.1955;-16.585;18.4562;11.2252;5924.82;6.52585;0;0;3.83568e-40;0.01;0;7.45759;102;0;-1-1;-1
800;667;-82.7537;3.23258;18.2683;11.0138;5596.32;6.40299;0;0;3.83568e-40;0.01;0;7.53603;102;0;-1-1;-1
800;668;-80.9047;21.9345;17.9796;10.9663;5524.26;6.36903;0;0;3.83568e-40;0.01;0;6.91348;102;0;-1-1;-1
800;669;-80.6995;39.9985;20.2945;9.925;4095.24;5.77717;0;0;3.83568e-40;0.01;0;5.90827;102;0;-1-1;-1
800;670;-80.959;56.0671;16.8839;9.65406;3768.94;5.61487;0;0;3.83568e-40;0.01;0;4.45315;102;0;-1-1;-1
800;671;-67.7187;-84.0753;18.0232;11.378;6170.04;6.61144;0;0;3.83568e-40;0.01;0;4.18276;102;0;-1-1;-1
800;672;-67.4913;-64.3026;18.8567;10.7183;5157.76;6.23356;0;0;3.83568e-40;0.01;0;6.5519;102;0;-1-1;-1
800;673;-68.0155;-45.5724;18.2186;11.5856;6513.94;6.73426;0;0;3.83568e-40;0.01;0;7.5498;102;0;-1-1;-1
800;674;-66.9808;-26.4453;17.7843;10.1524;4383.29;5.90117;0;0;3.83568e-40;0.01;0;6.68635;102;0;-1-1;-1
800;675;-67.1226;-7.78081;17.5309;11.3844;6180.41;6.62009;0;0;3.83568e-40;0.01;0;7.10616;102;0;-1-1;-1
800;676;-65.603;11.462;18.9951;9.90566;4071.35;5.76386;0;0;3.83568e-40;0.01;0;6.41809;102;0;-1-1;-1
800;677;-64.6952;30.3754;19.1391;10.915;5447.05;6.35014;0;0;3.83568e-40;0.01;0;5.47033;102;0;-1-1;-1
800;678;-65.9683;48.4514;20.1981;9.60134;3707.52;5.57567;0;0;3.83568e-40;0.01;0;5.75332;102;0;-1-1;-1
800;679;-63.8123;65.465;18.0501;9.83516;3985.04;5.72527;0;0;3.83568e-40;0.01;0;5.55639;102;0;-1-1;-1
800;680;-67.7625;80.9039;8.2823;10.932;5472.56;6.3511;0;0;3.83568e-40;0.01;0;4.41496;102;0;-1-1;-1
800;681;-52.2425;-96.151;18.1669;10.9339;5475.34;6.35497;0;0;3.83568e-40;0.01;0;3.53632;102;0;-1-1;-1
800;682;-51.9417;-73.5386;17.8302;10.1709;4407.23;5.92044;0;0;3.83568e-40;0.01;0;6.46545;102;0;-1-1;-1
800;683;-51.3201;-55.5603;19.9731;10.3112;4592.19;5.98782;0;0;3.83568e-40;0.01;0;6.6421;102;0;-1-1;-1
800;684;-50.8556;-36.4113;18.848;10.7967;5271.87;6.28218;0;0;3.83568e-40;0.01;0;5.34784;102;0;-1-1;-1
800;685;-51.3604;-16.8163;17.4025;9.63361;3745.03;5.59388;0;0;3.83568e-40;0.01;0;4.77463;102;0;-1-1;-1
800;686;-50.6675;1.42968;18.3125;9.96536;4145.41;5.79596;0;0;3.83568e-40;0.01;0;5.64591;102;0;-1-1;-1
800;687;-50.0248;19.3888;19.1774;9.98606;4171.3;5.80995;0;0;3.83568e-40;0.01;0;5.19597;102;0;-1-1;-1
800;688;-48.9791;40.8334;19.0186;10.1855;4426.25;5.91997;0;0;3.83568e-40;0.01;0;5.75385;102;0;-1-1;-1
800;689;-47.8255;59.5131;19.5216;10.2216;4473.51;5.94108;0;0;3.83568e-40;0.01;0;6.56077;102;0;-1-1;-1
800;690;-51.3407;78.6557;19.4678;11.5056;6379.86;6.68283;0;0;3.83568e-40;0.01;0;4.98825;102;0;-1-1;-1
800;691;-51.9778;100.822;13.6784;10.1676;4402.95;5.91732;0;0;3.83568e-40;0.01;0;1.90238;102;0;-1-1;-1
800;692;-32.1193;-102.112;17.6234;9.35863;3433.41;5.44114;0;0;3.83568e-40;0.01;0;4.49917;102;0;-1-1;-1
800;693;-37.1744;-84.7637;19.9066;11.1394;5789.93;6.48438;0;0;3.83568e-40;0.01;0;6.67298;102;0;-1-1;-1
800;694;-36.0709;-66.8476;20.4887;9.63913;3751.47;5.60043;0;0;3.83568e-40;0.01;0;5.49641;102;0;-1-1;-1
800;695;-31.1347;-46.5497;19.7357;10.0573;4261.22;5.84371;0;0;3.83568e-40;0.01;0;5.05385;102;0;-1-1;-1
800;696;-33.1368;-27.4634;18.5844;10.9297;5469.08;6.35676;0;0;3.83568e-40;0.01;0;5.86738;102;0;-1-1;-1
800;697;-33.0301;-8.43502;18.5411;10.5722;4949.75;6.15147;0;0;3.83568e-40;0.01;0;5.30188;102;0;-1-1;-1
800;698;-32.5864;11.3065;19.2054;10.9163;5448.92;6.34447;0;0;3.83568e-40;0.01;0;5.43219;102;0;-1-1;-1
800;699;-32.5224;31.3109;19.3879;10.2796;4550;5.98815;0;0;3.83568e-40;0.01;0;6.21175;102;0;-1-1;-1
800;700;-32.4278;49.9758;19.0363;10.8619;5367.9;6.32409;0;0;3.83568e-40;0.01;0;6.76017;102;0;-1-1;-1
800;701;-32.4508;70.7338;19.0155;10.2102;4458.56;5.93589;0;0;3.83568e-40;0.01;0;5.6491;102;0;-1-1;-1
800;702;-35.9306;90.2775;17.211;11.552;6457.37;6.72273;0;0;3.83568e-40;0.01;0;4.73507;102;0;-1-1;-1
800;703;-16.6652;-93.0961;19.5421;11.0503;5652.16;6.43087;0;0;3.83568e-40;0.01;0;6.55331;102;0;-1-1;-1
800;704;-22.7593;-76.6204;26.2513;9.624;3733.84;5.6016;0;0;3.83568e-40;0.01;0;5.90498;102;0;-1-1;-1
800;705;-15.7651;-60.1557;23.1512;11.2015;5887.25;6.50932;0;0;3.83568e-40;0.01;0;6.52116;102;0;-1-1;-1
800;706;-16.1066;-35.0018;19.2674;9.83834;3988.91;5.72564;0;0;3.83568e-40;0.01;0;5.42179;102;0;-1-1;-1
800;707;-15.6941;-18.5697;18.9689;11.0619;5669.93;6.43079;0;0;3.83568e-40;0.01;0;6.22906;102;0;-1-1;-1
800;708;-15.6245;1.24651;18.2219;11.4207;6239.79;6.63551;0;0;3.83568e-40;0.01;0;7.08604;102;0;-1-1;-1
800;709;-15.6491;21.705;19.4046;11.4681;6317.72;6.67073;0;0;3.83568e-40;0.01;0;6.45928;102;0;-1-1;-1
800;710;-16.1213;40.8824;19.3307;10.233;4488.46;5.95304;0;0;3.83568e-40;0.01;0;6.28857;102;0;-1-1;-1
800;711;-15.4022;60.6043;18.5106;11.5263;6414.51;6.70778;0;0;3.83568e-40;0.01;0;7.24216;102;0;-1-1;-1
800;712;-16.3518;79.4277;18.3456;9.80752;3951.54;5.70784;0;0;3.83568e-40;0.01;0;6.10289;102;0;-1-1;-1
800;713;-15.2135;96.5261;18.1695;9.59908;3704.91;5.58408;0;0;3.83568e-40;0.01;0;4.50178;102;0;-1-1;-1
800;714;-0.346165;-104.824;16.9878;11.6186;6569.85;6.75601;0;0;3.83568e-40;0.01;0;4.37951;102;0;-1-1;-1
800;715;1.16172;-86.5364;19.0346;9.84284;3994.39;5.72974;0;0;3.83568e-40;0.01;0;6.35991;102;0;-1-1;-1
800;716;1.82555;-69.5929;22.9807;9.60151;3707.72;5.5835;0;0;3.83568e-40;0.01;0;6.05599;102;0;-1-1;-1
800;717;-0.483376;-47.14;18.9142;11.2253;5924.87;6.52715;0;0;3.83568e-40;0.01;0;5.96193;102;0;-1-1;-1
800;718;1.56009;-28.5341;17.5342;10.0291;4225.52;5.83348;0;0;3.83568e-40;0.01;0;6.25563;102;0;-1-1;-1
800;719;2.60407;-4.98946;17.4521;9.76685;3902.59;5.68907;0;0;3.83568e-40;0.01;0;5.64234;102;0;-1-1;-1
800;720;1.9313;12.3217;18.4045;11.3022;6047.6;6.56568;0;0;3.83568e-40;0.01;0;6.14045;102;0;-1-1;-1
800;721;1.99568;32.1098;19.9153;11.3317;6094.95;6.59336;0;0;3.83568e-40;0.01;0;6.93768;102;0;-1-1;-1
800;722;-0.0116156;50.3599;19.8167;9.77923;3917.44;5.69284;0;0;3.83568e-40;0.01;0;5.89582;102;0;-1-1;-1
800;723;9.58504;64.3466;15.7617;9.37189;3448.03;5.45648;0;0;3.83568e-40;0.01;0;5.74175;102;0;-1-1;-1
800;724;-0.854549;87.3895;16.6072;9.81124;3956.04;5.70628;0;0;3.83568e-40;0.01;0;6.44025;102;0;-1-1;-1
800;725;0.51114;104.248;19.0847;9.88613;4047.32;5.75144;0;0;3.83568e-40;0.01;0;3.7104;102;0;-1-1;-1
800;726;17.6655;-95.5555;18.9181;11.3564;6135;6.59493;0;0;3.83568e-40;0.01;0;6.06238;102;0;-1-1;-1
800;727;18.1043;-74.3696;18.8699;9.62674;3737.02;5.59955;0;0;3.83568e-40;0.01;0;6.21772;102;0;-1-1;-1
800;728;17.6954;-56.0272;19.049;10.9218;5457.21;6.3481;0;0;3.83568e-40;0.01;0;6.85969;102;0;-1-1;-1
800;729;17.3432;-37.4628;18.9584;9.67283;3790.96;5.61651;0;0;3.83568e-40;0.01;0;6.06277;102;0;-1-1;-1
800;730;16.9421;-16.5789;18.9583;10.5471;4914.55;6.13597;0;0;3.83568e-40;0.01;0;6.77857;102;0;-1-1;-1
800;731;18.9761;2.93376;18.9671;9.71171;3836.86;5.65849;0;0;3.83568e-40;0.01;0;6.22575;102;0;-1-1;-1
800;732;18.8389;21.1167;19.852;10.2293;4483.55;5.95451;0;0;3.83568e-40;0.01;0;7.05502;102;0;-1-1;-1
800;733;20.4626;39.1646;19.5888;10.0676;4274.26;5.8638;0;0;3.83568e-40;0.01;0;6.0838;102;0;-1-1;-1
800;734;24.088;56.5237;20.3923;10.1033;4319.96;5.885;0;0;3.83568e-40;0.01;0;5.6321;102;0;-1-1;-1
800;735;18.7666;71.8525;27.1217;9.64244;3755.35;5.61561;0;0;3.83568e-40;0.01;0;5.61451;102;0;-1-1;-1
800;736;15.7083;94.3346;18.2014;10.4445;4772.61;6.06856;0;0;3.83568e-40;0.01;0;5.2454;102;0;-1-1;-1
800;737;35.051;-102.726;17.7356;10.298;4574.59;5.99526;0;0;3.83568e-40;0.01;0;2.53075;102;0;-1-1;-1
800;738;34.0484;-84.4676;18.6164;10.8599;5364.97;6.3186;0;0;3.83568e-40;0.01;0;6.18396;102;0;-1-1;-1
800;739;34.2029;-64.4225;18.2594;10.3573;4654.06;6.01833;0;0;3.83568e-40;0.01;0;6.55039;102;0;-1-1;-1
800;740;33.7704;-46.2787;17.9833;9.66069;3776.71;5.60967;0;0;3.83568e-40;0.01;0;6.43084;102;0;-1-1;-1
800;741;32.812;-27.4526;17.1613;10.6309;5032.69;6.1832;0;0;3.83568e-40;0.01;0;6.81371;102;0;-1-1;-1
800;742;33.8824;-7.73043;18.9193;10.5331;4895.01;6.12424;0;0;3.83568e-40;0.01;0;6.5017;102;0;-1-1;-1
800;743;34.8726;11.7714;19.8521;10.0623;4267.54;5.86055;0;0;3.83568e-40;0.01;0;6.42999;102;0;-1-1;-1
800;744;35.2716;29.4177;21.0513;9.93989;4113.7;5.78481;0;0;3.83568e-40;0.01;0;6.65045;102;0;-1-1;-1
800;745;37.3379;45.6505;17.7445;9.64784;3761.65;5.60788;0;0;3.83568e-40;0.01;0;5.72271;102;0;-1-1;-1
800;746;35.1819;71.0532;20.6125;10.3489;4642.71;6.01822;0;0;3.83568e-40;0.01;0;6.57603;102;0;-1-1;-1
800;747;33.8761;89.0298;20.0704;10.5238;4882.1;6.12189;0;0;3.83568e-40;0.01;0;6.32744;102;0;-1-1;-1
800;748;57.2591;-89.3879;19.0871;11.3764;6167.4;6.61874;0;0;3.83568e-40;0.01;0;4.01265;102;0;-1-1;-1
800;749;49.3188;-73.2764;18.196;9.7299;3858.46;5.65452;0;0;3.83568e-40;0.01;0;6.77255;102;0;-1-1;-1
800;750;49.9598;-55.2877;18.3961;9.71344;3838.91;5.64456;0;0;3.83568e-40;0.01;0;6.73626;102;0;-1-1;-1
800;751;49.8893;-37.0012;18.9653;10.7802;5247.64;6.27135;0;0;3.83568e-40;0.01;0;6.44236;102;0;-1-1;-1
800;752;49.8254;-17.7653;19.6401;11.3118;6062.89;6.58008;0;0;3.83568e-40;0.01;0;6.82727;102;0;-1-1;-1
800;753;50.7818;1.83274;19.7945;10.9065;5434.3;6.34512;0;0;3.83568e-40;0.01;0;7.04819;102;0;-1-1;-1
800;754;51.7765;21.144;20.0206;11.0571;5662.51;6.43496;0;0;3.83568e-40;0.01;0;6.68326;102;0;-1-1;-1
800;755;53.0896;39.0894;20.5758;9.66956;3787.12;5.62491;0;0;3.83568e-40;0.01;0;6.12094;102;0;-1-1;-1
800;756;52.9122;64.3024;18.8952;11.4533;6293.33;6.6523;0;0;3.83568e-40;0.01;0;7.10287;102;0;-1-1;-1
800;757;50.3473;82.2559;19.9114;9.99872;4187.18;5.81457;0;0;3.83568e-40;0.01;0;6.27897;102;0;-1-1;-1
800;758;48.5318;99.3626;18.5545;9.63992;3752.4;5.60333;0;0;3.83568e-40;0.01;0;2.63361;102;0;-1-1;-1
800;759;74.4971;-79.583;19.0671;11.0791;5696.39;6.44043;0;0;3.83568e-40;0.01;0;3.63181;102;0;-1-1;-1
800;760;64.633;-64.5799;18.5431;9.61244;3720.4;5.58742;0;0;3.83568e-40;0.01;0;6.66206;102;0;-1-1;-1
800;761;67.4143;-46.2679;18.4516;11.4184;6235.92;6.63472;0;0;3.83568e-40;0.01;0;7.37018;102;0;-1-1;-1
800;762;66.5008;-26.7901;18.8772;11.1673;5833.49;6.49378;0;0;3.83568e-40;0.01;0;6.86565;102;0;-1-1;-1
800;763;66.3616;-7.85123;19.3108;10.1082;4326.23;5.88871;0;0;3.83568e-40;0.01;0;5.41012;102;0;-1-1;-1
800;764;67.8547;11.1436;19.644;10.6965;5126.38;6.22193;0;0;3.83568e-40;0.01;0;5.40667;102;0;-1-1;-1
800;765;70.6948;30.8466;19.7775;11.6076;6551.09;6.7465;0;0;3.83568e-40;0.01;0;6.3723;102;0;-1-1;-1
800;766;66.2017;50.2871;18.8952;9.80131;3944.03;5.7046;0;0;3.83568e-40;0.01;0;6.16352;102;0;-1-1;-1
800;767;70.0017;71.4388;18.9057;11.357;6135.9;6.6034;0;0;3.83568e-40;0.01;0;5.29477;102;0;-1-1;-1
800;768;84.5963;-53.5637;18.1971;9.90061;4065.13;5.75503;0;0;3.83568e-40;0.01;0;4.14766;102;0;-1-1;-1
800;769;84.0339;-35;18.3868;11.3703;6157.56;6.60436;0;0;3.83568e-40;0.01;0;6.4337;102;0;-1-1;-1
800;770;85.5819;-16.8952;18.3165;9.65081;3765.13;5.61054;0;0;3.83568e-40;0.01;0;5.72262;102;0;-1-1;-1
800;771;88.7093;0.214933;17.5375;9.88563;4046.71;5.75522;0;0;3.83568e-40;0.01;0;5.55915;102;0;-1-1;-1
800;772;87.5966;19.109;20.9524;11.1768;5848.38;6.49513;0;0;3.83568e-40;0.01;0;6.58706;102;0;-1-1;-1
800;773;87.0463;35.455;14.3826;9.26571;3332.15;5.37764;0;0;3.83568e-40;0.01;0;6.25421;102;0;-1-1;-1
800;774;84.5995;59.813;18.7741;9.95405;4131.31;5.79079;0;0;3.83568e-40;0.01;0;3.77438;102;0;-1-1;-1
800;775;101.867;-25.565;17.1823;11.1508;5807.73;6.48137;0;0;3.83568e-40;0.01;0;5.15375;102;0;-1-1;-1
800;776;102.831;-8.09913;23.615;9.60977;3717.3;5.58298;0;0;3.83568e-40;0.01;0;3.61936;102;0;-1-1;-1
800;777;103.399;11.0952;15.1228;10.2671;4533.43;5.96657;0;0;3.83568e-40;0.01;0;4.07921;102;0;-1-1;-1
800;778;103.045;30.4763;18.531;10.6294;5030.61;6.18662;0;0;3.83568e-40;0.01;0;4.84736;102;0;-1-1;-1
800;779;-101.208;4.85237;35.7966;9.6939;3815.78;5.64195;0;0;3.83568e-40;0.01;0;3.86259;102;0;-1-1;-1
800;780;-89.4297;-46.2285;37.926;11.1382;5788.14;6.48151;0;0;3.83568e-40;0.01;0;4.39134;102;0;-1-1;-1
800;781;-89.3568;-26.5202;33.9513;10.621;5018.57;6.18173;0;0;3.83568e-40;0.01;0;5.64262;102;0;-1-1;-1
800;782;-87.6966;-6.94009;34.5253;10.4405;4767.02;6.06388;0;0;3.83568e-40;0.01;0;6.01396;102;0;-1-1;-1
800;783;-85.7806;12.3351;34.1898;9.9361;4109.01;5.79001;0;0;3.83568e-40;0.01;0;6.15488;102;0;-1-1;-1
800;784;-85.688;30.1384;34.4066;10.6773;5098.9;6.20632;0;0;3.83568e-40;0.01;0;5.69471;102;0;-1-1;-1
800;785;-84.2338;47.666;35.4039;9.63841;3750.64;5.61174;0;0;3.83568e-40;0.01;0;4.35167;102;0;-1-1;-1
800;786;-72.357;-74.7123;34.2782;10.7875;5258.37;6.27296;0;0;3.83568e-40;0.01;0;4.2567;102;0;-1-1;-1
800;787;-73.1012;-55.4233;35.1519;11.0544;5658.47;6.42624;0;0;3.83568e-40;0.01;0;6.63121;102;0;-1-1;-1
800;788;-72.8039;-35.3935;33.9254;11.2524;5967.87;6.54106;0;0;3.83568e-40;0.01;0;6.61208;102;0;-1-1;-1
800;789;-72.4896;-16.6246;33.9063;9.67798;3797.02;5.62423;0;0;3.83568e-40;0.01;0;5.99572;102;0;-1-1;-1
