Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00414;39.9954;3.62286;11.4135;6227.97;6.74475;0;0;1.06572e-22;0.01;0;6.18613;102;0;-1-1;-1
440;592;-4.98268;58.103;3.72853;10.5307;4891.66;6.22271;0;0;1.06572e-22;0.01;0;6.53428;102;0;-1-1;-1
440;593;-4.27064;73.7224;10.4588;10.1296;4353.72;5.97682;0;0;1.06572e-22;0.01;0;6.1358;102;0;-1-1;-1
440;594;-5.01658;103.533;3.43848;12.1024;7425.04;7.15086;0;0;1.06572e-22;0.01;0;6.27671;102;0;-1-1;-1
440;595;11.9407;-106.66;2.2885;10.7801;5247.58;6.37145;0;0;1.06572e-22;0.01;0;3.95537;102;0;-1-1;-1
440;596;10.0165;-87.092;3.26579;11.9155;7086.32;7.03228;0;0;1.06572e-22;0.01;0;6.59362;102;0;-1-1;-1
440;597;9.99854;-66.3812;3.67506;12.5253;8230.96;7.39292;0;0;1.06572e-22;0.01;0;5.6396;102;0;-1-1;-1
440;598;10.1929;-46.9298;3.53489;12.1698;7549.93;7.19202;0;0;1.06572e-22;0.01;0;6.03296;102;0;-1-1;-1
440;599;13.1913;-26.7426;3.24422;11.7912;6866.95;6.96312;0;0;1.06572e-22;0.01;0;7.85758;102;0;-1-1;-1
440;600;12.2209;-5.75104;2.80074;12.5344;8248.97;7.3983;0;0;1.06572e-22;0.01;0;6.93271;102;0;-1-1;-1
440;601;12.7107;10.7031;3.70252;11.0328;5625.29;6.5211;0;0;1.06572e-22;0.01;0;6.49592;102;0;-1-1;-1
440;602;10.9931;30.7689;4.02605;12.2741;7745.64;7.2535;0;0;1.06572e-22;0.01;0;8.14719;102;0;-1-1;-1
440;603;12.3029;50.8436;4.2109;10.5231;4881.09;6.2141;0;0;1.06572e-22;0.01;0;6.70415;102;0;-1-1;-1
440;604;10.9964;71.2668;2.00177;10.5211;4878.35;6.21525;0;0;1.06572e-22;0.01;0;6.41659;102;0;-1-1;-1
440;605;9.85235;90.7588;1.5359;10.6628;5078.18;6.3056;0;0;1.06572e-22;0.01;0;6.44297;102;0;-1-1;-1
440;606;10.6169;110.7;3.98896;12.0161;7267.39;7.09729;0;0;1.06572e-22;0.01;0;3.52331;102;0;-1-1;-1
440;607;28.1372;-95.7854;2.84297;10.5704;4947.18;6.23705;0;0;1.06572e-22;0.01;0;5.78766;102;0;-1-1;-1
440;608;28.2474;-76.7151;3.67087;12.5902;8359.64;7.43598;0;0;1.06572e-22;0.01;0;7.56885;102;0;-1-1;-1
440;609;28.758;-56.7185;3.7102;10.6753;5095.93;6.3088;0;0;1.06572e-22;0.01;0;7.64968;102;0;-1-1;-1
440;610;28.4975;-38.4578;3.50332;10.5268;4886.25;6.21664;0;0;1.06572e-22;0.01;0;7.20324;102;0;-1-1;-1
440;611;29.059;-16.2834;3.32008;10.5468;4914.13;6.22956;0;0;1.06572e-22;0.01;0;7.3666;102;0;-1-1;-1
440;612;30.1294;3.08427;3.10905;11.7483;6792.32;6.94146;0;0;1.06572e-22;0.01;0;8.60867;102;0;-1-1;-1
440;613;28.5628;23.2309;5.96388;11.809;6898.03;6.9798;0;0;1.06572e-22;0.01;0;7.44105;102;0;-1-1;-1
440;614;27.8847;41.3969;3.58195;10.5486;4916.74;6.22943;0;0;1.06572e-22;0.01;0;7.12695;102;0;-1-1;-1
440;615;28.8239;62.512;4.15269;12.2719;7741.53;7.25026;0;0;1.06572e-22;0.01;0;8.02186;102;0;-1-1;-1
440;616;23.15;81.6432;10.6189;11.338;6105.11;6.70701;0;0;1.06572e-22;0.01;0;5.61839;102;0;-1-1;-1
440;617;28.8418;99.567;3.22302;12.5529;8285.52;7.40535;0;0;1.06572e-22;0.01;0;5.47405;102;0;-1-1;-1
440;618;45.9021;-87.9699;4.40096;11.71;6726.12;6.9169;0;0;1.06572e-22;0.01;0;7.32737;102;0;-1-1;-1
440;619;45.8149;-67.1616;3.71755;10.7208;5161.47;6.33509;0;0;1.06572e-22;0.01;0;6.81561;102;0;-1-1;-1
440;620;45.6352;-47.0759;3.89218;11.0603;5667.43;6.54137;0;0;1.06572e-22;0.01;0;6.99354;102;0;-1-1;-1
440;621;46.0977;-27.5115;3.24561;11.8737;7012.12;7.02131;0;0;1.06572e-22;0.01;0;8.15217;102;0;-1-1;-1
440;622;46.4884;-7.71067;3.98801;11.5779;6500.99;6.84242;0;0;1.06572e-22;0.01;0;7.42389;102;0;-1-1;-1
440;623;47.6513;11.4059;5.2812;11.7993;6881.1;6.97149;0;0;1.06572e-22;0.01;0;7.57568;102;0;-1-1;-1
440;624;46.0693;32.44;4.75082;12.3694;7927.41;7.30505;0;0;1.06572e-22;0.01;0;9.17025;102;0;-1-1;-1
440;625;52.5573;51.2238;9.78734;10.1998;4444.9;6.02094;0;0;1.06572e-22;0.01;0;7.00368;102;0;-1-1;-1
440;626;47.7261;66.3158;1.99316;10.1309;4355.39;5.97821;0;0;1.33216e-22;0.01;0;7.0504;102;0;-1-1;-1
440;627;51.5337;97.2489;2.15447;12.8498;8887.5;7.58872;0;0;1.06572e-22;0.01;0;5.36358;102;0;-1-1;-1
440;628;61.633;-99.0928;2.84565;10.5032;4853.52;6.19619;0;0;1.06572e-22;0.01;0;2.74529;102;0;-1-1;-1
440;629;63.5163;-78.3686;5.14422;12.1889;7585.47;7.19695;0;0;1.06572e-22;0.01;0;6.92006;102;0;-1-1;-1
440;630;63.0222;-57.167;3.25625;12.533;8246.29;7.40217;0;0;1.06572e-22;0.01;0;8.24672;102;0;-1-1;-1
440;631;62.9168;-37.2049;3.95761;10.5526;4922.26;6.23412;0;0;1.06572e-22;0.01;0;7.05421;102;0;-1-1;-1
440;632;63.2604;-16.9203;4.06061;10.6805;5103.4;6.30662;0;0;1.06572e-22;0.01;0;7.07289;102;0;-1-1;-1
440;633;63.8767;1.36696;4.27557;10.5474;4915.08;6.23721;0;0;1.06572e-22;0.01;0;8.01021;102;0;-1-1;-1
440;634;64.4682;21.3561;3.60591;11.702;6712.28;6.91349;0;0;1.06572e-22;0.01;0;7.56882;102;0;-1-1;-1
440;635;64.9277;40.1793;3.49778;12.1643;7539.55;7.18983;0;0;1.06572e-22;0.01;0;7.41105;102;0;-1-1;-1
440;636;65.898;60.8998;4.5477;10.5248;4883.49;6.21702;0;0;1.06572e-22;0.01;0;7.59624;102;0;-1-1;-1
440;637;60.5357;78.8623;5.1751;11.2516;5966.63;6.65041;0;0;1.06572e-22;0.01;0;7.14625;102;0;-1-1;-1
440;638;81.7715;-67.3312;5.43424;12.31;7813.82;7.27483;0;0;1.06572e-22;0.01;0;4.80793;102;0;-1-1;-1
440;639;80.7081;-45.3146;2.48556;12.0252;7284.01;7.10111;0;0;1.06572e-22;0.01;0;7.7849;102;0;-1-1;-1
440;640;78.9609;-25.6081;5.00078;10.6206;5018.06;6.27996;0;0;1.06572e-22;0.01;0;7.77509;102;0;-1-1;-1
440;641;80.3498;-6.7645;5.45327;10.5743;4952.66;6.24661;0;0;1.06572e-22;0.01;0;5.76929;102;0;-1-1;-1
440;642;82.0118;10.4877;4.34656;12.6885;8556.89;7.49525;0;0;1.06572e-22;0.01;0;7.16217;102;0;-1-1;-1
440;643;81.63;30.7046;1.08906;10.5606;4933.46;6.2367;0;0;1.06572e-22;0.01;0;7.50212;102;0;-1-1;-1
440;644;82.1633;50.0964;5.8025;11.636;6599.32;6.87526;0;0;1.06572e-22;0.01;0;6.64285;102;0;-1-1;-1
440;645;81.3476;73.8687;4.10728;12.1222;7461.58;7.16163;0;0;1.06572e-22;0.01;0;4.62577;102;0;-1-1;-1
440;646;98.2719;-54.1995;1.27693;11.3759;6166.52;6.73328;0;0;1.06572e-22;0.01;0;3.62037;102;0;-1-1;-1
440;647;96.3843;-34.8885;2.66359;10.2247;4477.55;6.03668;0;0;1.06572e-22;0.01;0;5.68287;102;0;-1-1;-1
440;648;96.2083;-16.6223;2.69858;11.8836;7029.68;7.02088;0;0;1.06572e-22;0.01;0;7.28834;102;0;-1-1;-1
440;649;99.7362;2.41785;1.57485;11.3952;6198;6.73167;0;0;1.06572e-22;0.01;0;6.70008;102;0;-1-1;-1
440;650;98.9394;22.3449;3.34352;11.394;6196.05;6.72976;0;0;1.06572e-22;0.01;0;5.97101;102;0;-1-1;-1
440;651;97.3752;40.963;0.981183;10.2163;4466.48;6.03083;0;0;1.33216e-22;0.01;0;5.53477;102;0;-1-1;-1
440;652;99.4069;62.2015;4.22232;12.3862;7959.73;7.32264;0;0;1.06572e-22;0.01;0;4.28093;102;0;-1-1;-1
440;653;115.202;-28.0356;1.24408;12.84;8867.11;7.58398;0;0;1.06572e-22;0.01;0;2.64581;102;0;-1-1;-1
440;654;113.567;-8.8525;9.96837;11.4951;6362.45;6.79392;0;0;1.06572e-22;0.01;0;4.51681;102;0;-1-1;-1
440;655;117.31;8.43289;0.185533;11.8846;7031.33;7.02008;0;0;1.06572e-22;0.01;0;1.85474;102;0;-1-1;-1
440;656;115.004;36.3567;1.55997;12.406;7998.07;7.32604;0;0;1.06572e-22;0.01;0;1.74018;102;0;-1-1;-1
440;657;-104.618;-41.0994;24.8565;12.4535;8090.36;7.34893;0;0;1.06572e-22;0.01;0;3.66709;102;0;-1-1;-1
440;658;-105.162;-20.0163;24.1254;11.6366;6600.39;6.87677;0;0;1.06572e-22;0.01;0;3.89134;102;0;-1-1;-1
440;659;-105.964;-4.28565;23.6566;12.2712;7740.12;7.25;0;0;1.06572e-22;0.01;0;4.03658;102;0;-1-1;-1
440;660;-102.131;15.2446;23.4865;11.6674;6652.9;6.8981;0;0;1.06572e-22;0.01;0;5.48272;102;0;-1-1;-1
440;661;-100.399;33.329;19.8453;10.5687;4944.89;6.23701;0;0;1.06572e-22;0.01;0;5.40404;102;0;-1-1;-1
440;662;-100.421;51.976;23.7413;10.7805;5248.18;6.37995;0;0;1.06572e-22;0.01;0;3.43454;102;0;-1-1;-1
440;663;-87.3408;-75.2065;19.1701;11.7274;6756.1;6.93034;0;0;1.06572e-22;0.01;0;3.73914;102;0;-1-1;-1
440;664;-88.1369;-54.6461;20.7472;11.1968;5879.94;6.61495;0;0;1.06572e-22;0.01;0;5.62228;102;0;-1-1;-1
440;665;-85.2908;-35.0052;18.64;10.5454;4912.24;6.22612;0;0;1.06572e-22;0.01;0;6.09426;102;0;-1-1;-1
440;666;-84.7037;-18.5683;20.0236;12.2679;7733.95;7.2438;0;0;1.06572e-22;0.01;0;7.28708;102;0;-1-1;-1
440;667;-85.1051;1.67466;19.0782;12.0344;7300.74;7.10626;0;0;1.06572e-22;0.01;0;8.31366;102;0;-1-1;-1
440;668;-83.7338;21.469;18.9283;11.9741;7191.48;7.06998;0;0;1.06572e-22;0.01;0;7.75232;102;0;-1-1;-1
440;669;-83.3299;40.1912;21.1033;10.8519;5353.05;6.41724;0;0;1.06572e-22;0.01;0;7.08035;102;0;-1-1;-1
440;670;-83.1096;58.2637;19.8427;10.5167;4872.17;6.21187;0;0;1.06572e-22;0.01;0;6.14192;102;0;-1-1;-1
440;671;-70.0424;-86.8319;19.3073;12.4405;8064.88;7.34345;0;0;1.06572e-22;0.01;0;5.06216;102;0;-1-1;-1
440;672;-69.5222;-65.2932;19.4923;11.7512;6797.2;6.9434;0;0;1.06572e-22;0.01;0;6.87133;102;0;-1-1;-1
440;673;-69.1649;-47.2386;19.1433;12.7;8580.32;7.50023;0;0;1.06572e-22;0.01;0;7.45713;102;0;-1-1;-1
440;674;-66.8068;-27.0049;19.5616;11.0779;5694.58;6.5422;0;0;1.06572e-22;0.01;0;7.16874;102;0;-1-1;-1
440;675;-66.7152;-7.729;19.8286;12.3762;7940.51;7.31331;0;0;1.06572e-22;0.01;0;6.98881;102;0;-1-1;-1
440;676;-66.5884;11.0291;20.0484;10.8255;5314.16;6.39642;0;0;1.06572e-22;0.01;0;7.06438;102;0;-1-1;-1
440;677;-66.6241;31.4414;19.2989;11.9608;7167.55;7.06646;0;0;1.06572e-22;0.01;0;8.31463;102;0;-1-1;-1
440;678;-66.875;50.1951;21.779;10.501;4850.45;6.19486;0;0;1.06572e-22;0.01;0;7.03553;102;0;-1-1;-1
440;679;-66.0349;67.8864;21.04;10.7198;5159.94;6.33813;0;0;1.06572e-22;0.01;0;5.79157;102;0;-1-1;-1
440;680;-72.387;84.2084;14.1198;11.8834;7029.36;7.01972;0;0;1.06572e-22;0.01;0;3.56339;102;0;-1-1;-1
440;681;-52.8584;-98.5877;20.0574;11.9655;7176;7.06594;0;0;1.06572e-22;0.01;0;3.84107;102;0;-1-1;-1
440;682;-52.1207;-76.202;20.1455;11.1544;5813.42;6.59613;0;0;1.06572e-22;0.01;0;6.90782;102;0;-1-1;-1
440;683;-51.4611;-56.8272;20.6387;11.2861;6021.75;6.66573;0;0;1.06572e-22;0.01;0;7.38375;102;0;-1-1;-1
440;684;-50.1674;-36.9739;19.8184;11.8333;6940.74;6.99291;0;0;1.06572e-22;0.01;0;6.0527;102;0;-1-1;-1
440;685;-50.0116;-17.7283;20.1307;10.5395;4904.04;6.22089;0;0;1.06572e-22;0.01;0;5.66777;102;0;-1-1;-1
440;686;-50.0027;1.49714;20.0071;10.8915;5411.98;6.43754;0;0;1.06572e-22;0.01;0;6.51166;102;0;-1-1;-1
440;687;-50.3481;20.8642;20.0844;10.9205;5455.21;6.45434;0;0;1.06572e-22;0.01;0;6.06322;102;0;-1-1;-1
440;688;-50.0013;41.2696;20.3642;11.1278;5771.94;6.57022;0;0;1.06572e-22;0.01;0;5.90377;102;0;-1-1;-1
440;689;-50.0029;60.7782;20.8054;11.1684;5835.22;6.59701;0;0;1.06572e-22;0.01;0;6.5712;102;0;-1-1;-1
440;690;-51.8018;81.344;20.3736;12.5903;8359.8;7.43354;0;0;1.06572e-22;0.01;0;5.73414;102;0;-1-1;-1
440;691;-56.331;100.716;14.4969;11.1127;5748.33;6.5656;0;0;1.06572e-22;0.01;0;2.42284;102;0;-1-1;-1
440;692;-33.0381;-106.597;19.8505;10.2624;4527.32;6.05972;0;0;1.06572e-22;0.01;0;4.58836;102;0;-1-1;-1
440;693;-35.2535;-87.5466;20.3718;12.2065;7618.36;7.21402;0;0;1.06572e-22;0.01;0;7.00057;102;0;-1-1;-1
440;694;-35.443;-67.2973;20.5076;10.5284;4888.45;6.2163;0;0;1.06572e-22;0.01;0;6.12052;102;0;-1-1;-1
440;695;-33.5702;-47.3153;20.9807;10.9935;5565.43;6.49339;0;0;1.06572e-22;0.01;0;5.48139;102;0;-1-1;-1
440;696;-33.7894;-27.4076;19.6058;11.9146;7084.73;7.04447;0;0;1.06572e-22;0.01;0;6.86633;102;0;-1-1;-1
440;697;-34.0681;-7.64907;20.0264;11.55;6454.04;6.82479;0;0;1.06572e-22;0.01;0;6.54172;102;0;-1-1;-1
440;698;-34.2209;10.6993;20.3373;11.917;7089.08;7.03539;0;0;1.06572e-22;0.01;0;6.14038;102;0;-1-1;-1
440;699;-33.8613;31.5425;20.565;11.2403;5948.7;6.65036;0;0;1.06572e-22;0.01;0;6.79732;102;0;-1-1;-1
440;700;-32.7069;51.2856;20.4084;11.9381;7126.84;7.05668;0;0;1.06572e-22;0.01;0;6.88031;102;0;-1-1;-1
440;701;-32.8052;71.6966;20.7992;11.1354;5783.66;6.57348;0;0;1.06572e-22;0.01;0;6.33015;102;0;-1-1;-1
440;702;-36.4038;94.2418;19.53;12.5823;8343.89;7.43675;0;0;1.06572e-22;0.01;0;5.06638;102;0;-1-1;-1
440;703;-17.6908;-94.5222;20.3531;12.066;7358.23;7.12812;0;0;1.06572e-22;0.01;0;6.90195;102;0;-1-1;-1
440;704;-22.429;-77.1225;27.1552;10.5359;4899.01;6.2254;0;0;1.06572e-22;0.01;0;6.93958;102;0;-1-1;-1
440;705;-17.7548;-59.8589;23.514;12.1603;7532.25;7.18076;0;0;1.06572e-22;0.01;0;7.71194;102;0;-1-1;-1
440;706;-16.6381;-35.0086;21.1539;10.7139;5151.44;6.33764;0;0;1.06572e-22;0.01;0;6.59175;102;0;-1-1;-1
440;707;-15.9707;-18.3301;20.1454;12.0804;7384.66;7.13695;0;0;1.06572e-22;0.01;0;6.68363;102;0;-1-1;-1
440;708;-16.2715;1.26508;19.7372;12.5073;8195.61;7.38577;0;0;1.06572e-22;0.01;0;8.68749;102;0;-1-1;-1
440;709;-16.8288;22.0059;19.8819;12.5114;8203.55;7.39243;0;0;1.06572e-22;0.01;0;7.08177;102;0;-1-1;-1
440;710;-16.3435;40.3607;20.205;11.1631;5826.96;6.59646;0;0;1.06572e-22;0.01;0;7.16173;102;0;-1-1;-1
440;711;-14.17;61.05;20.9393;12.5491;8277.95;7.41815;0;0;1.06572e-22;0.01;0;8.71228;102;0;-1-1;-1
440;712;-16.929;81.6457;19.5641;10.6951;5124.43;6.32007;0;0;1.06572e-22;0.01;0;6.18237;102;0;-1-1;-1
440;713;-16.3271;100.984;19.9861;10.5168;4872.32;6.21542;0;0;1.06572e-22;0.01;0;4.29519;102;0;-1-1;-1
440;714;-0.796074;-107.799;18.7746;12.6867;8553.42;7.49432;0;0;1.06572e-22;0.01;0;4.96467;102;0;-1-1;-1
440;715;1.08151;-87.1973;20.237;10.7502;5203.98;6.35755;0;0;1.06572e-22;0.01;0;7.4232;102;0;-1-1;-1
440;716;1.30128;-68.1254;23.2664;10.5161;4871.4;6.21316;0;0;1.06572e-22;0.01;0;7.06143;102;0;-1-1;-1
440;717;-1.32782;-46.9487;21.1454;12.2608;7720.53;7.24413;0;0;1.06572e-22;0.01;0;7.81496;102;0;-1-1;-1
440;718;1.12758;-28.7496;17.6987;10.9698;5529.48;6.48336;0;0;1.06572e-22;0.01;0;8.21371;102;0;-1-1;-1
440;719;1.73305;-4.99652;18.1553;10.6358;5039.7;6.2893;0;0;1.06572e-22;0.01;0;7.10666;102;0;-1-1;-1
440;720;1.45694;11.0952;19.5531;12.3271;7846.45;7.28304;0;0;1.06572e-22;0.01;0;7.7258;102;0;-1-1;-1
440;721;1.13407;30.5854;20.6334;12.3539;7897.61;7.3011;0;0;1.06572e-22;0.01;0;8.18548;102;0;-1-1;-1
440;722;0.971589;48.1797;18.9201;10.6618;5076.68;6.308;0;0;1.06572e-22;0.01;0;7.88943;102;0;-1-1;-1
440;723;6.55426;63.1446;17.0555;10.2335;4489.15;6.04863;0;0;1.06572e-22;0.01;0;7.0186;102;0;-1-1;-1
440;724;-0.88484;90.5866;17.916;10.709;5144.37;6.32794;0;0;1.06572e-22;0.01;0;6.84652;102;0;-1-1;-1
440;725;0.421155;109.434;21.6072;10.8109;5292.59;6.39456;0;0;1.06572e-22;0.01;0;3.91823;102;0;-1-1;-1
440;726;18.1492;-98.1307;19.5923;12.4294;8043.43;7.3348;0;0;1.06572e-22;0.01;0;6.43204;102;0;-1-1;-1
440;727;17.2288;-76.2206;20.2506;10.5095;4862.18;6.21213;0;0;1.06572e-22;0.01;0;7.04738;102;0;-1-1;-1
440;728;17.2553;-56.7931;20.1075;11.9515;7150.88;7.05734;0;0;1.06572e-22;0.01;0;8.18047;102;0;-1-1;-1
440;729;17.3211;-37.7794;19.4767;10.5573;4928.83;6.23319;0;0;1.06572e-22;0.01;0;7.24439;102;0;-1-1;-1
440;730;16.7658;-16.5278;19.6323;11.5126;6391.61;6.80118;0;0;1.06572e-22;0.01;0;8.00643;102;0;-1-1;-1
440;731;19.0073;2.48629;19.8838;10.6;4988.93;6.26675;0;0;1.06572e-22;0.01;0;8.14297;102;0;-1-1;-1
440;732;18.4717;20.8939;21.2736;11.249;5962.5;6.64836;0;0;1.06572e-22;0.01;0;7.42592;102;0;-1-1;-1
440;733;18.8199;39.9542;19.7994;11.0142;5596.88;6.51706;0;0;1.06572e-22;0.01;0;7.24718;102;0;-1-1;-1
440;734;21.5587;55.183;20.447;11.0202;5606.04;6.51911;0;0;1.06572e-22;0.01;0;7.58715;102;0;-1-1;-1
440;735;17.5515;73.4196;25.6811;10.5646;4939.11;6.24749;0;0;1.06572e-22;0.01;0;6.44872;102;0;-1-1;-1
440;736;16.2504;98.3721;19.3234;11.3885;6187.16;6.72566;0;0;1.06572e-22;0.01;0;5.86883;102;0;-1-1;-1
440;737;38.216;-104.255;17.009;11.2403;5948.63;6.6476;0;0;1.06572e-22;0.01;0;3.02733;102;0;-1-1;-1
440;738;34.5483;-85.719;20.5356;11.8277;6930.85;6.99052;0;0;1.06572e-22;0.01;0;7.4455;102;0;-1-1;-1
440;739;34.5136;-65.7029;19.8625;11.3111;6061.88;6.67996;0;0;1.06572e-22;0.01;0;7.16001;102;0;-1-1;-1
440;740;34.4213;-46.9765;19.4452;10.5545;4924.95;6.23439;0;0;1.06572e-22;0.01;0;6.82915;102;0;-1-1;-1
440;741;32.9935;-27.5237;18.0306;11.6337;6595.49;6.87063;0;0;1.06572e-22;0.01;0;8.04938;102;0;-1-1;-1
440;742;34.531;-7.76234;20.0418;11.5177;6400.13;6.80527;0;0;1.06572e-22;0.01;0;7.41796;102;0;-1-1;-1
440;743;35.4551;11.5735;20.796;10.9923;5563.55;6.50157;0;0;1.06572e-22;0.01;0;7.20223;102;0;-1-1;-1
440;744;35.8208;30.6762;21.6681;10.8708;5381.15;6.42511;0;0;1.06572e-22;0.01;0;7.0789;102;0;-1-1;-1
440;745;37.6677;48.2861;17.872;10.5658;4940.78;6.24124;0;0;1.06572e-22;0.01;0;7.12143;102;0;-1-1;-1
440;746;35.6337;72.2285;21.4091;11.2736;6001.72;6.66733;0;0;1.06572e-22;0.01;0;7.12863;102;0;-1-1;-1
440;747;34.8754;92.1268;21.6751;11.4701;6321.08;6.77943;0;0;1.06572e-22;0.01;0;6.85073;102;0;-1-1;-1
440;748;58.1249;-92.8268;21.614;12.391;7969.13;7.32257;0;0;1.06572e-22;0.01;0;4.16317;102;0;-1-1;-1
440;749;50.8542;-74.9705;20.0618;10.6508;5060.96;6.29166;0;0;1.06572e-22;0.01;0;7.28094;102;0;-1-1;-1
440;750;51.0507;-56.2313;19.6857;10.5867;4970.22;6.25051;0;0;1.06572e-22;0.01;0;7.60655;102;0;-1-1;-1
440;751;51.3208;-36.3205;20.3093;11.7893;6863.61;6.96492;0;0;1.06572e-22;0.01;0;7.11504;102;0;-1-1;-1
440;752;51.4156;-19.3571;20.7764;12.3415;7873.91;7.29127;0;0;1.06572e-22;0.01;0;7.41533;102;0;-1-1;-1
440;753;52.2086;0.957739;20.9642;11.9063;7070.04;7.03511;0;0;1.06572e-22;0.01;0;7.73374;102;0;-1-1;-1
440;754;53.8095;20.8173;21.1784;12.1425;7499.22;7.17536;0;0;1.06572e-22;0.01;0;6.96977;102;0;-1-1;-1
440;755;53.8054;39.5659;21.7868;10.5576;4929.33;6.2354;0;0;1.06572e-22;0.01;0;6.80569;102;0;-1-1;-1
440;756;54.226;65.5498;20.671;12.5405;8261.11;7.39993;0;0;1.06572e-22;0.01;0;8.10393;102;0;-1-1;-1
440;757;52.1695;84.866;21.6516;10.9384;5482.07;6.46357;0;0;1.06572e-22;0.01;0;6.08921;102;0;-1-1;-1
440;758;50.5975;103.312;21.895;10.5474;4915.04;6.22805;0;0;1.06572e-22;0.01;0;2.07761;102;0;-1-1;-1
440;759;77.0623;-82.4053;20.8424;12.1035;7427.14;7.15329;0;0;1.06572e-22;0.01;0;3.72998;102;0;-1-1;-1
440;760;66.9814;-65.6211;20.2143;10.5043;4855;6.20199;0;0;1.06572e-22;0.01;0;6.18015;102;0;-1-1;-1
440;761;69.5602;-47.9317;20.2926;12.4829;8147.67;7.37373;0;0;1.06572e-22;0.01;0;5.94389;102;0;-1-1;-1
440;762;69.9951;-27.5813;20.4273;12.2426;7686.25;7.23513;0;0;1.06572e-22;0.01;0;7.01954;102;0;-1-1;-1
440;763;69.1983;-7.87715;20.3141;11.052;5654.78;6.53677;0;0;1.06572e-22;0.01;0;6.03385;102;0;-1-1;-1
440;764;70.0071;10.0505;20.7863;11.6975;6704.56;6.91137;0;0;1.06572e-22;0.01;0;5.35871;102;0;-1-1;-1
440;765;71.5802;30.5901;20.2342;12.6884;8556.75;7.48981;0;0;1.06572e-22;0.01;0;7.38226;102;0;-1-1;-1
440;766;67.6255;51.2617;20.1324;10.6957;5125.26;6.32168;0;0;1.06572e-22;0.01;0;6.75823;102;0;-1-1;-1
440;767;70.0381;72.671;21.5329;12.4213;8027.73;7.33604;0;0;1.06572e-22;0.01;0;5.44762;102;0;-1-1;-1
440;768;89.0049;-55.0185;19.3248;10.8176;5302.55;6.38702;0;0;1.06572e-22;0.01;0;4.51679;102;0;-1-1;-1
440;769;86.2111;-35.5234;20.0992;12.4621;8107.02;7.36251;0;0;1.06572e-22;0.01;0;5.80777;102;0;-1-1;-1
440;770;85.7829;-18.4886;20.5859;10.5637;4937.84;6.23823;0;0;1.06572e-22;0.01;0;4.99803;102;0;-1-1;-1
440;771;92.5558;-1.80856;19.0189;10.7921;5265.12;6.37928;0;0;1.06572e-22;0.01;0;6.74263;102;0;-1-1;-1
440;772;89.7082;17.7935;22.8018;12.1956;7598.03;7.20011;0;0;1.06572e-22;0.01;0;7.5611;102;0;-1-1;-1
440;773;90.0626;34.4617;15.2424;10.1361;4362.17;5.98124;0;0;1.06572e-22;0.01;0;7.10851;102;0;-1-1;-1
440;774;87.1911;62.3047;20.729;10.8771;5390.45;6.43136;0;0;1.06572e-22;0.01;0;3.79973;102;0;-1-1;-1
440;775;104.553;-24.9783;19.7117;12.1669;7544.4;7.1845;0;0;1.06572e-22;0.01;0;6.25674;102;0;-1-1;-1
440;776;109.881;-6.95049;25.6763;10.5358;4898.87;6.22567;0;0;1.06572e-22;0.01;0;3.71482;102;0;-1-1;-1
440;777;107.561;10.1724;17.9608;11.2356;5941.18;6.63783;0;0;1.06572e-22;0.01;0;4.53317;102;0;-1-1;-1
440;778;107.123;30.1827;20.4115;11.598;6534.94;6.85946;0;0;1.06572e-22;0.01;0;5.0608;102;0;-1-1;-1
440;779;-105.36;4.42933;40.0016;10.5825;4964.2;6.25268;0;0;1.06572e-22;0.01;0;2.76308;102;0;-1-1;-1
440;780;-93.3027;-48.3813;40.0004;12.2017;7609.44;7.21339;0;0;1.06572e-22;0.01;0;2.58197;102;0;-1-1;-1
440;781;-92.5421;-28.0299;36.6533;11.5841;6511.34;6.84659;0;0;1.06572e-22;0.01;0;6.42155;102;0;-1-1;-1
440;782;-90.584;-8.32985;36.7353;11.4016;6208.46;6.73487;0;0;1.06572e-22;0.01;0;6.77557;102;0;-1-1;-1
440;783;-88.4954;11.0435;36.215;10.8558;5358.94;6.42756;0;0;1.06572e-22;0.01;0;6.83369;102;0;-1-1;-1
440;784;-89.8982;29.9745;36.1527;11.67;6657.34;6.89333;0;0;1.06572e-22;0.01;0;6.70887;102;0;-1-1;-1
440;785;-88.1908;49.1086;36.773;10.5349;4897.62;6.23192;0;0;1.06572e-22;0.01;0;4.66332;102;0;-1-1;-1
440;786;-75.7675;-76.4062;36.5246;11.7548;6803.6;6.94209;0;0;1.06572e-22;0.01;0;4.49696;102;0;-1-1;-1
440;787;-75.1972;-56.5745;37.154;12.0312;7294.76;7.10693;0;0;1.06572e-22;0.01;0;6.7486;102;0;-1-1;-1
440;788;-74.452;-35.7268;35.956;12.3569;7903.54;7.29908;0;0;1.06572e-22;0.01;0;7.09396;102;0;-1-1;-1
440;789;-73.3442;-18.1501;36.4985;10.5737;4951.94;6.23964;0;0;1.06572e-22;0.01;0;6.71905;102;0;-1-1;-1
440;790;-72.9176;1.4122;35.9606;11.1374;5786.84;6.57717;0;0;1.06572e-22;0.01;0;7.86855;102;0;-1-1;-1
