Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.7841;85.0857;1.7667;10.3781;4682.16;5.96763;0;0;9.00826e-52;0.01;0;6.56981;102;0;-1-1;-1
1040;582;-21.8292;103.571;-0.367723;10.6292;5030.2;6.11924;0;0;9.00826e-52;0.01;0;3.25743;102;0;-1-1;-1
1040;583;-8.5299;-108.344;0.0482728;10.86;5365.12;6.24809;0;0;9.00826e-52;0.01;0;2.12118;102;0;-1-1;-1
1040;584;-6.95024;-87.7549;3.45601;9.32993;3401.92;5.37614;0;0;9.00826e-52;0.01;0;5.79743;102;0;-1-1;-1
1040;585;-9.36527;-72.627;-2.31481;8.77999;2835.12;5.05639;0;0;1.12603e-51;0.01;0;5.62094;102;0;-1-1;-1
1040;586;-5.28465;-60.9493;8.15109;9.30524;3374.98;5.36023;0;0;9.00826e-52;0.01;0;5.05125;102;0;-1-1;-1
1040;587;-7.39275;-32.6173;1.65139;10.1105;4329.23;5.82198;0;0;9.00826e-52;0.01;0;5.64832;102;0;-1-1;-1
1040;588;-1.6892;-15.4441;4.99887;10.3766;4680.02;5.96949;0;0;9.00826e-52;0.01;0;5.82625;102;0;-1-1;-1
1040;589;-0.33798;2.86382;3.3445;9.07076;3126.22;5.21201;0;0;9.00826e-52;0.01;0;5.13108;102;0;-1-1;-1
1040;590;-5.49049;18.9138;2.56522;9.14724;3205.97;5.26918;0;0;9.00826e-52;0.01;0;4.25695;102;0;-1-1;-1
1040;591;-6.89775;40.0504;4.3214;9.87936;4039.01;5.68359;0;0;9.00826e-52;0.01;0;5.17692;102;0;-1-1;-1
1040;592;0.101876;55.2669;4.71163;9.08555;3141.54;5.23304;0;0;9.00826e-52;0.01;0;5.22141;102;0;-1-1;-1
1040;593;-2.74908;69.0417;10.0437;8.77107;2826.48;5.03849;0;0;9.00826e-52;0.01;0;5.59525;102;0;-1-1;-1
1040;594;-6.03595;94.1483;1.73443;10.4893;4834.27;6.03637;0;0;9.00826e-52;0.01;0;5.87119;102;0;-1-1;-1
1040;595;12.2041;-98.0054;2.61767;9.3022;3371.67;5.34019;0;0;9.00826e-52;0.01;0;3.82864;102;0;-1-1;-1
1040;596;11.6419;-80.731;3.39284;10.2413;4499.35;5.89001;0;0;9.00826e-52;0.01;0;5.33807;102;0;-1-1;-1
1040;597;11.1519;-62.7785;3.01268;10.8059;5285.33;6.21247;0;0;9.00826e-52;0.01;0;4.85858;102;0;-1-1;-1
1040;598;12.3467;-43.895;3.08535;10.5016;4851.32;6.04782;0;0;9.00826e-52;0.01;0;5.81497;102;0;-1-1;-1
1040;599;14.3837;-25.4444;3.42182;10.19;4432.1;5.86509;0;0;9.00826e-52;0.01;0;6.5195;102;0;-1-1;-1
1040;600;14.3113;-6.48514;3.85524;10.8276;5317.16;6.21895;0;0;9.00826e-52;0.01;0;6.84231;102;0;-1-1;-1
1040;601;14.1066;12.2466;3.48885;9.52318;3617.72;5.48801;0;0;9.00826e-52;0.01;0;5.51018;102;0;-1-1;-1
1040;602;14.1992;31.0179;3.71152;10.5937;4980.07;6.0941;0;0;9.00826e-52;0.01;0;5.22412;102;0;-1-1;-1
1040;603;14.0845;48.5172;8.53059;9.07621;3131.86;5.21088;0;0;9.00826e-52;0.01;0;4.98999;102;0;-1-1;-1
1040;604;10.6512;67.2032;0.0401031;9.08155;3137.39;5.22968;0;0;9.00826e-52;0.01;0;5.85333;102;0;-1-1;-1
1040;605;7.84418;83.1788;1.57672;9.25234;3317.75;5.32639;0;0;9.00826e-52;0.01;0;5.2939;102;0;-1-1;-1
1040;606;10.0016;100.391;2.79203;10.3864;4693.32;5.96486;0;0;9.00826e-52;0.01;0;2.90957;102;0;-1-1;-1
1040;607;26.8714;-89.3905;2.99062;9.15772;3216.99;5.26508;0;0;9.00826e-52;0.01;0;6.00686;102;0;-1-1;-1
1040;608;27.7467;-71.3509;3.30278;10.9318;5472.23;6.28417;0;0;9.00826e-52;0.01;0;7.4066;102;0;-1-1;-1
1040;609;27.7769;-53.1853;2.91442;9.2082;3270.49;5.30615;0;0;9.00826e-52;0.01;0;6.76576;102;0;-1-1;-1
1040;610;28.2355;-36.2201;2.88828;9.1139;3171.04;5.23796;0;0;9.00826e-52;0.01;0;6.16791;102;0;-1-1;-1
1040;611;29.1596;-15.7254;3.14141;9.15445;3213.55;5.26826;0;0;9.00826e-52;0.01;0;6.31891;102;0;-1-1;-1
1040;612;29.5602;2.88799;3.69181;10.1455;4374.37;5.83518;0;0;9.00826e-52;0.01;0;6.87164;102;0;-1-1;-1
1040;613;29.2729;21.1662;4.7631;10.2578;4521.13;5.90962;0;0;9.00826e-52;0.01;0;6.66521;102;0;-1-1;-1
1040;614;28.3146;41.784;3.81731;9.09073;3146.92;5.2321;0;0;9.00826e-52;0.01;0;5.46083;102;0;-1-1;-1
1040;615;27.1306;59.8558;2.55135;10.6;4988.89;6.1106;0;0;9.00826e-52;0.01;0;6.71548;102;0;-1-1;-1
1040;616;20.1839;74.5068;11.2935;9.79547;3936.99;5.64626;0;0;9.00826e-52;0.01;0;6.2026;102;0;-1-1;-1
1040;617;25.8688;89.8461;2.76171;10.8927;5413.72;6.25028;0;0;9.00826e-52;0.01;0;5.18754;102;0;-1-1;-1
1040;618;43.0149;-81.6966;3.26394;10.0994;4314.96;5.81458;0;0;9.00826e-52;0.01;0;6.03394;102;0;-1-1;-1
1040;619;42.8806;-61.6118;3.00584;9.23892;3303.33;5.31459;0;0;9.00826e-52;0.01;0;6.33745;102;0;-1-1;-1
1040;620;42.8982;-44.3671;3.22018;9.52744;3622.57;5.48653;0;0;9.00826e-52;0.01;0;6.75969;102;0;-1-1;-1
1040;621;44.1124;-25.8894;3.0205;10.2348;4490.82;5.89701;0;0;9.00826e-52;0.01;0;6.82068;102;0;-1-1;-1
1040;622;44.2404;-7.37278;3.58753;10.0087;4199.79;5.76218;0;0;9.00826e-52;0.01;0;6.43071;102;0;-1-1;-1
1040;623;45.0919;12.1301;4.29428;10.1773;4415.59;5.85296;0;0;9.00826e-52;0.01;0;6.50315;102;0;-1-1;-1
1040;624;43.8251;32.4746;5.0203;10.6842;5108.79;6.15846;0;0;9.00826e-52;0.01;0;7.36596;102;0;-1-1;-1
1040;625;49.0068;49.3073;8.55592;8.831;2884.82;5.07813;0;0;9.00826e-52;0.01;0;5.77062;102;0;-1-1;-1
1040;626;45.224;63.2897;1.17222;8.75363;2809.66;5.03428;0;0;1.12603e-51;0.01;0;5.84322;102;0;-1-1;-1
1040;627;46.4961;88.4423;0.539331;11.0569;5662.2;6.37258;0;0;9.00826e-52;0.01;0;5.11324;102;0;-1-1;-1
1040;628;56.47;-91.3544;1.94928;9.07063;3126.08;5.20586;0;0;9.00826e-52;0.01;0;3.24913;102;0;-1-1;-1
1040;629;58.4779;-72.4987;3.98192;10.5449;4911.56;6.06628;0;0;9.00826e-52;0.01;0;6.87001;102;0;-1-1;-1
1040;630;58.3174;-53.2557;2.9047;10.8115;5293.5;6.22139;0;0;9.00826e-52;0.01;0;7.5298;102;0;-1-1;-1
1040;631;58.6163;-35.5026;3.02823;9.12381;3181.4;5.25637;0;0;9.00826e-52;0.01;0;6.35763;102;0;-1-1;-1
1040;632;59.124;-15.4089;3.39158;9.18956;3250.67;5.29115;0;0;9.00826e-52;0.01;0;6.28828;102;0;-1-1;-1
1040;633;60.2212;1.8858;3.76698;9.13435;3192.43;5.25746;0;0;9.00826e-52;0.01;0;6.28082;102;0;-1-1;-1
1040;634;60.9185;20.704;3.6999;10.1237;4346.16;5.81842;0;0;9.00826e-52;0.01;0;7.02671;102;0;-1-1;-1
1040;635;60.9196;38.9011;3.60058;10.5627;4936.45;6.08383;0;0;9.00826e-52;0.01;0;6.77931;102;0;-1-1;-1
1040;636;61.6409;57.969;3.82841;9.07746;3133.16;5.21826;0;0;9.00826e-52;0.01;0;6.12729;102;0;-1-1;-1
1040;637;57.4507;73.7537;4.17111;9.6716;3789.51;5.56985;0;0;9.00826e-52;0.01;0;5.72562;102;0;-1-1;-1
1040;638;74.3842;-61.8167;4.77004;10.5808;4961.8;6.09591;0;0;9.00826e-52;0.01;0;5.40112;102;0;-1-1;-1
1040;639;74.7903;-42.7597;2.00306;10.4099;4725.27;5.98547;0;0;9.00826e-52;0.01;0;7.55457;102;0;-1-1;-1
1040;640;72.5003;-24.7206;4.29183;9.15936;3218.73;5.27655;0;0;9.00826e-52;0.01;0;6.37821;102;0;-1-1;-1
1040;641;74.3709;-8.31802;4.29855;9.15013;3209.01;5.26105;0;0;9.00826e-52;0.01;0;5.62865;102;0;-1-1;-1
1040;642;76.9901;11.5057;3.01987;10.9635;5519.92;6.31366;0;0;9.00826e-52;0.01;0;6.89134;102;0;-1-1;-1
1040;643;75.9372;30.1289;1.67599;9.17037;3230.34;5.27639;0;0;9.00826e-52;0.01;0;6.83744;102;0;-1-1;-1
1040;644;76.0758;47.8031;2.57741;10.0294;4225.84;5.77608;0;0;9.00826e-52;0.01;0;6.83336;102;0;-1-1;-1
1040;645;77.0618;66.0451;2.6552;10.4136;4730.26;5.99085;0;0;9.00826e-52;0.01;0;4.73961;102;0;-1-1;-1
1040;646;89.5723;-51.906;2.60943;9.82775;3976.04;5.66464;0;0;9.00826e-52;0.01;0;3.53746;102;0;-1-1;-1
1040;647;89.9052;-34.89;3.16347;8.85592;2909.31;5.08957;0;0;9.00826e-52;0.01;0;5.64395;102;0;-1-1;-1
1040;648;88.4118;-18.504;1.71327;10.2447;4503.93;5.89003;0;0;9.00826e-52;0.01;0;7.42295;102;0;-1-1;-1
1040;649;90.0149;-0.951308;0.95243;9.89324;4056.05;5.68783;0;0;9.00826e-52;0.01;0;6.31213;102;0;-1-1;-1
1040;650;90.8301;22.9694;2.98386;9.80143;3944.19;5.63347;0;0;9.00826e-52;0.01;0;5.91591;102;0;-1-1;-1
1040;651;89.7277;39.0297;0.986346;8.8262;2880.12;5.06977;0;0;1.12603e-51;0.01;0;6.04754;102;0;-1-1;-1
1040;652;92.4847;56.6169;2.83549;10.6729;5092.55;6.14504;0;0;9.00826e-52;0.01;0;3.69986;102;0;-1-1;-1
1040;653;105.101;-26.954;-0.839752;11.0555;5660.05;6.36053;0;0;9.00826e-52;0.01;0;3.51958;102;0;-1-1;-1
1040;654;103.352;-10.8429;7.67137;9.91219;4079.41;5.70493;0;0;9.00826e-52;0.01;0;4.57307;102;0;-1-1;-1
1040;655;106.836;4.26299;-0.937443;10.2765;4546;5.9149;0;0;9.00826e-52;0.01;0;2.43767;102;0;-1-1;-1
1040;656;105.752;33.7777;1.06195;10.7633;5223.06;6.19319;0;0;9.00826e-52;0.01;0;3.12224;102;0;-1-1;-1
1040;657;-95.8087;-39.4127;22.3652;10.7565;5213.21;6.18256;0;0;9.00826e-52;0.01;0;4.14095;102;0;-1-1;-1
1040;658;-97.7452;-21.5981;19.264;10.0469;4248.04;5.78354;0;0;9.00826e-52;0.01;0;3.41427;102;0;-1-1;-1
1040;659;-96.4924;-4.63026;18.8582;10.6292;5030.31;6.11879;0;0;9.00826e-52;0.01;0;4.20137;102;0;-1-1;-1
1040;660;-93.572;13.5464;19.2064;10.0523;4254.85;5.78637;0;0;9.00826e-52;0.01;0;5.45777;102;0;-1-1;-1
1040;661;-90.8221;31.0531;18.68;9.19175;3253;5.28017;0;0;9.00826e-52;0.01;0;4.42777;102;0;-1-1;-1
1040;662;-89.639;47.2118;22.5322;9.28751;3355.73;5.35876;0;0;9.00826e-52;0.01;0;3.25373;102;0;-1-1;-1
1040;663;-79.5791;-69.6976;17.1146;10.1669;4401.98;5.8506;0;0;9.00826e-52;0.01;0;3.60502;102;0;-1-1;-1
1040;664;-82.1001;-51.7661;19.0825;9.71595;3841.88;5.59117;0;0;9.00826e-52;0.01;0;4.6995;102;0;-1-1;-1
1040;665;-80.4218;-32.8977;17.6003;9.10465;3161.39;5.2392;0;0;9.00826e-52;0.01;0;6.1686;102;0;-1-1;-1
1040;666;-80.8059;-15.4237;17.9534;10.5996;4988.33;6.09807;0;0;9.00826e-52;0.01;0;6.70653;102;0;-1-1;-1
1040;667;-78.8097;3.43999;16.8401;10.4014;4713.69;5.98395;0;0;9.00826e-52;0.01;0;6.90353;102;0;-1-1;-1
1040;668;-77.052;21.0322;16.7312;10.3607;4658.66;5.95095;0;0;9.00826e-52;0.01;0;7.5242;102;0;-1-1;-1
1040;669;-75.8831;38.4149;19.0414;9.36942;3445.29;5.3962;0;0;9.00826e-52;0.01;0;7.04294;102;0;-1-1;-1
1040;670;-76.0239;54.0643;15.3767;9.13418;3192.26;5.25759;0;0;9.00826e-52;0.01;0;5.50081;102;0;-1-1;-1
1040;671;-65.0213;-80.9189;16.7606;10.741;5190.67;6.17565;0;0;9.00826e-52;0.01;0;4.24294;102;0;-1-1;-1
1040;672;-64.1379;-61.3344;17.6798;10.1012;4317.23;5.81249;0;0;9.00826e-52;0.01;0;6.11403;102;0;-1-1;-1
1040;673;-66.0543;-43.326;17.1334;10.9196;5453.91;6.27976;0;0;9.00826e-52;0.01;0;6.36326;102;0;-1-1;-1
1040;674;-65.7081;-25.3208;14.601;9.59595;3701.28;5.51848;0;0;9.00826e-52;0.01;0;6.01492;102;0;-1-1;-1
1040;675;-64.7649;-7.55073;16.2951;10.7848;5254.45;6.20412;0;0;9.00826e-52;0.01;0;6.30408;102;0;-1-1;-1
1040;676;-62.0882;11.5183;17.6493;9.35367;3427.96;5.38692;0;0;9.00826e-52;0.01;0;6.36424;102;0;-1-1;-1
1040;677;-61.1414;29.274;17.8763;10.29;4563.92;5.92498;0;0;9.00826e-52;0.01;0;6.66678;102;0;-1-1;-1
1040;678;-61.7707;46.7849;18.7413;9.06217;3117.35;5.20721;0;0;9.00826e-52;0.01;0;6.5638;102;0;-1-1;-1
1040;679;-61.0543;63.1122;15.7089;9.30262;3372.13;5.35891;0;0;9.00826e-52;0.01;0;5.86821;102;0;-1-1;-1
1040;680;-65.5861;77.2615;5.92219;10.357;4653.64;5.95007;0;0;9.00826e-52;0.01;0;3.92885;102;0;-1-1;-1
1040;681;-50.541;-92.1493;16.9033;10.316;4598.57;5.93219;0;0;9.00826e-52;0.01;0;3.7919;102;0;-1-1;-1
1040;682;-50.2385;-70.7966;17.1774;9.58356;3686.97;5.51978;0;0;9.00826e-52;0.01;0;6.3913;102;0;-1-1;-1
1040;683;-48.4981;-53.9128;19.2532;9.72741;3855.5;5.58493;0;0;9.00826e-52;0.01;0;6.3294;102;0;-1-1;-1
1040;684;-46.8955;-36.3426;17.8715;10.1774;4415.67;5.86046;0;0;9.00826e-52;0.01;0;5.18305;102;0;-1-1;-1
1040;685;-50.1094;-15.6637;15.3773;9.09067;3146.86;5.22089;0;0;9.00826e-52;0.01;0;4.39203;102;0;-1-1;-1
1040;686;-47.5796;1.899;17.7292;9.41006;3490.32;5.41403;0;0;9.00826e-52;0.01;0;6.67057;102;0;-1-1;-1
1040;687;-46.9381;19.2464;18.4126;9.42605;3508.15;5.42646;0;0;9.00826e-52;0.01;0;6.44554;102;0;-1-1;-1
1040;688;-46.8687;39.2174;17.4454;9.61989;3729.06;5.53245;0;0;9.00826e-52;0.01;0;5.91957;102;0;-1-1;-1
1040;689;-46.4281;56.4792;18.4563;9.65319;3767.91;5.55013;0;0;9.00826e-52;0.01;0;6.39192;102;0;-1-1;-1
1040;690;-47.1594;74.5427;16.7764;10.856;5359.25;6.23661;0;0;9.00826e-52;0.01;0;5.80576;102;0;-1-1;-1
1040;691;-48.769;92.5199;14.1418;9.60089;3707;5.53119;0;0;9.00826e-52;0.01;0;2.56979;102;0;-1-1;-1
1040;692;-31.1883;-97.2131;16.1081;8.81879;2872.87;5.07424;0;0;9.00826e-52;0.01;0;4.69814;102;0;-1-1;-1
1040;693;-36.6755;-81.2788;18.996;10.5013;4850.8;6.05103;0;0;9.00826e-52;0.01;0;6.30853;102;0;-1-1;-1
1040;694;-32.8431;-63.4267;19.4646;9.10516;3161.92;5.23329;0;0;9.00826e-52;0.01;0;5.10243;102;0;-1-1;-1
1040;695;-30.9452;-44.0684;18.7019;9.49594;3586.76;5.457;0;0;9.00826e-52;0.01;0;5.81062;102;0;-1-1;-1
1040;696;-32.1027;-25.9377;18.227;10.3366;4626.23;5.94572;0;0;9.00826e-52;0.01;0;6.41089;102;0;-1-1;-1
1040;697;-32.3189;-7.59814;18.0778;9.98533;4170.39;5.75015;0;0;9.00826e-52;0.01;0;5.76974;102;0;-1-1;-1
1040;698;-31.4386;11.1701;18.1759;10.3148;4596.96;5.93216;0;0;9.00826e-52;0.01;0;6.41178;102;0;-1-1;-1
1040;699;-31.8054;29.7481;18.5185;9.70354;3827.18;5.59389;0;0;9.00826e-52;0.01;0;6.64057;102;0;-1-1;-1
1040;700;-31.3846;48.0401;17.984;10.2208;4472.49;5.89071;0;0;9.00826e-52;0.01;0;7.20843;102;0;-1-1;-1
1040;701;-31.1778;65.8569;18.3915;9.6539;3768.74;5.55512;0;0;9.00826e-52;0.01;0;6.11672;102;0;-1-1;-1
1040;702;-31.984;85.4666;17.1018;10.9312;5471.31;6.29555;0;0;9.00826e-52;0.01;0;5.02377;102;0;-1-1;-1
1040;703;-16.085;-89.9641;18.0647;10.4405;4767.14;6.01505;0;0;9.00826e-52;0.01;0;6.49173;102;0;-1-1;-1
1040;704;-22.5565;-74.9993;25.2603;9.07809;3133.81;5.2307;0;0;9.00826e-52;0.01;0;5.74988;102;0;-1-1;-1
1040;705;-15.0337;-60.1139;22.0571;10.6209;5018.45;6.10577;0;0;9.00826e-52;0.01;0;6.41891;102;0;-1-1;-1
1040;706;-16.1912;-34.1206;17.1209;9.31052;3380.73;5.35941;0;0;9.00826e-52;0.01;0;5.83688;102;0;-1-1;-1
1040;707;-15.6936;-17.0432;18.6467;10.45;4780.11;6.00964;0;0;9.00826e-52;0.01;0;6.56994;102;0;-1-1;-1
1040;708;-14.8071;1.73338;17.3131;10.7704;5233.4;6.18976;0;0;9.00826e-52;0.01;0;6.38394;102;0;-1-1;-1
1040;709;-14.9285;21.2763;18.1027;10.8404;5336.11;6.23963;0;0;9.00826e-52;0.01;0;6.56497;102;0;-1-1;-1
1040;710;-16.0953;39.1246;18.7777;9.67351;3791.76;5.56875;0;0;9.00826e-52;0.01;0;6.08997;102;0;-1-1;-1
1040;711;-14.7738;58.2653;17.3254;10.9096;5438.99;6.28246;0;0;9.00826e-52;0.01;0;6.78294;102;0;-1-1;-1
1040;712;-16.3388;75.9369;16.5915;9.27329;3340.34;5.34192;0;0;9.00826e-52;0.01;0;6.547;102;0;-1-1;-1
1040;713;-15.1731;91.9333;16.7985;9.05023;3105.04;5.20917;0;0;9.00826e-52;0.01;0;5.10462;102;0;-1-1;-1
1040;714;-0.267542;-100.343;15.4506;10.9769;5540.24;6.31559;0;0;9.00826e-52;0.01;0;4.27049;102;0;-1-1;-1
1040;715;0.742275;-83.1631;17.6288;9.29815;3367.27;5.35552;0;0;9.00826e-52;0.01;0;6.23606;102;0;-1-1;-1
1040;716;1.21615;-67.7352;22.0789;9.05439;3109.33;5.20951;0;0;9.00826e-52;0.01;0;5.69933;102;0;-1-1;-1
1040;717;-0.480138;-46.5482;17.9663;10.6033;4993.59;6.09965;0;0;9.00826e-52;0.01;0;5.16263;102;0;-1-1;-1
1040;718;2.45588;-28.0127;17.1827;9.46527;3552.12;5.44672;0;0;9.00826e-52;0.01;0;5.49949;102;0;-1-1;-1
1040;719;3.52742;-4.51315;17.8106;9.24302;3307.73;5.32972;0;0;9.00826e-52;0.01;0;6.15735;102;0;-1-1;-1
1040;720;2.4167;12.441;17.9399;10.6852;5110.17;6.13709;0;0;9.00826e-52;0.01;0;6.61188;102;0;-1-1;-1
1040;721;2.56703;31.4141;18.7995;10.7162;5154.77;6.17024;0;0;9.00826e-52;0.01;0;6.32518;102;0;-1-1;-1
1040;722;0.0613569;48.6565;19.6117;9.24809;3313.18;5.32533;0;0;9.00826e-52;0.01;0;5.52036;102;0;-1-1;-1
1040;723;9.47251;62.0747;15.7806;8.85424;2907.65;5.10316;0;0;9.00826e-52;0.01;0;5.54583;102;0;-1-1;-1
1040;724;-1.42566;83.5207;15.8166;9.2719;3338.83;5.33546;0;0;9.00826e-52;0.01;0;6.37053;102;0;-1-1;-1
1040;725;-0.113462;99.5543;17.2717;9.33174;3403.9;5.36874;0;0;9.00826e-52;0.01;0;3.7563;102;0;-1-1;-1
1040;726;16.6068;-90.4447;17.995;10.7141;5151.7;6.15517;0;0;9.00826e-52;0.01;0;6.53357;102;0;-1-1;-1
1040;727;17.0456;-71.7931;17.8157;9.09634;3152.74;5.23415;0;0;9.00826e-52;0.01;0;6.44572;102;0;-1-1;-1
1040;728;17.5005;-53.5536;17.8245;10.3049;4583.7;5.92623;0;0;9.00826e-52;0.01;0;6.61623;102;0;-1-1;-1
1040;729;17.7227;-35.9044;17.9259;9.14091;3199.31;5.24846;0;0;9.00826e-52;0.01;0;5.93859;102;0;-1-1;-1
1040;730;16.8998;-16.3077;18.3918;9.96698;4147.43;5.73907;0;0;9.00826e-52;0.01;0;6.56095;102;0;-1-1;-1
1040;731;18.7335;3.51218;18.4391;9.17799;3238.41;5.29543;0;0;9.00826e-52;0.01;0;6.46348;102;0;-1-1;-1
1040;732;18.7783;20.6681;18.754;9.62331;3733.03;5.54492;0;0;9.00826e-52;0.01;0;6.88304;102;0;-1-1;-1
1040;733;20.5924;37.8126;18.9742;9.50059;3592.03;5.47528;0;0;9.00826e-52;0.01;0;5.98704;102;0;-1-1;-1
1040;734;23.9929;55.3508;19.4671;9.55153;3650.12;5.50609;0;0;9.00826e-52;0.01;0;5.40436;102;0;-1-1;-1
1040;735;18.4424;69.0769;27.0214;9.09099;3147.18;5.24033;0;0;9.00826e-52;0.01;0;5.62659;102;0;-1-1;-1
1040;736;14.3733;89.8374;17.3647;9.87637;4035.34;5.67598;0;0;9.00826e-52;0.01;0;5.09618;102;0;-1-1;-1
1040;737;32.3144;-98.7087;16.6646;9.73169;3860.59;5.60595;0;0;9.00826e-52;0.01;0;2.50489;102;0;-1-1;-1
1040;738;32.8911;-81.2852;17.4546;10.2764;4545.75;5.91634;0;0;9.00826e-52;0.01;0;6.49415;102;0;-1-1;-1
1040;739;33.0904;-61.0621;17.2781;9.7846;3923.9;5.62394;0;0;9.00826e-52;0.01;0;6.55843;102;0;-1-1;-1
1040;740;32.5558;-44.1797;17.0838;9.12399;3181.58;5.23744;0;0;9.00826e-52;0.01;0;6.46436;102;0;-1-1;-1
1040;741;31.9608;-26.1625;16.5498;10.0301;4226.76;5.77421;0;0;9.00826e-52;0.01;0;6.73896;102;0;-1-1;-1
1040;742;32.6332;-7.31716;18.1072;9.9428;4117.32;5.71893;0;0;9.00826e-52;0.01;0;6.35345;102;0;-1-1;-1
1040;743;34.1154;11.6648;18.9313;9.50413;3596.04;5.47849;0;0;9.00826e-52;0.01;0;6.31103;102;0;-1-1;-1
1040;744;34.3415;28.3959;20.0753;9.38213;3459.34;5.40383;0;0;9.00826e-52;0.01;0;6.49665;102;0;-1-1;-1
1040;745;36.563;44.1159;17.7999;9.09827;3154.75;5.23147;0;0;9.00826e-52;0.01;0;5.44235;102;0;-1-1;-1
1040;746;34.0863;69.0237;21.0735;9.79165;3932.39;5.63002;0;0;9.00826e-52;0.01;0;5.73124;102;0;-1-1;-1
1040;747;31.56;85.0006;19.2195;9.954;4131.25;5.72881;0;0;9.00826e-52;0.01;0;5.63975;102;0;-1-1;-1
1040;748;54.6288;-85.0458;18.0663;10.7649;5225.33;6.19755;0;0;9.00826e-52;0.01;0;3.76829;102;0;-1-1;-1
1040;749;46.9326;-69.93;16.9471;9.17872;3239.18;5.27594;0;0;9.00826e-52;0.01;0;6.72492;102;0;-1-1;-1
1040;750;47.7675;-52.8058;17.5217;9.18722;3248.19;5.28211;0;0;9.00826e-52;0.01;0;6.9103;102;0;-1-1;-1
1040;751;47.6784;-35.5799;17.9298;10.1755;4413.26;5.85866;0;0;9.00826e-52;0.01;0;6.35083;102;0;-1-1;-1
1040;752;47.9102;-16.5276;18.6434;10.6925;5120.64;6.15537;0;0;9.00826e-52;0.01;0;6.6963;102;0;-1-1;-1
1040;753;49.3186;2.02935;18.8564;10.3058;4584.98;5.9335;0;0;9.00826e-52;0.01;0;6.70167;102;0;-1-1;-1
1040;754;50.3252;20.8718;18.7932;10.4099;4725.29;5.99653;0;0;9.00826e-52;0.01;0;7.12577;102;0;-1-1;-1
1040;755;51.7061;38.4481;19.4018;9.13575;3193.9;5.2605;0;0;9.00826e-52;0.01;0;6.61;102;0;-1-1;-1
1040;756;51.0012;62.8238;18.0977;10.8024;5280.25;6.20795;0;0;9.00826e-52;0.01;0;6.90198;102;0;-1-1;-1
1040;757;47.3364;79.7778;16.6671;9.43551;3518.72;5.42839;0;0;9.00826e-52;0.01;0;5.9436;102;0;-1-1;-1
1040;758;44.6818;95.7855;16.8784;9.096;3152.39;5.23157;0;0;9.00826e-52;0.01;0;2.65351;102;0;-1-1;-1
1040;759;71.182;-75.3714;17.7189;10.4639;4799.16;6.01553;0;0;9.00826e-52;0.01;0;2.97848;102;0;-1-1;-1
1040;760;61.3974;-61.6137;17.3213;9.07741;3133.1;5.22132;0;0;9.00826e-52;0.01;0;6.69566;102;0;-1-1;-1
1040;761;64.1763;-44.2929;17.4427;10.7801;5247.53;6.19488;0;0;9.00826e-52;0.01;0;7.75461;102;0;-1-1;-1
1040;762;63.4572;-25.6024;17.7908;10.5249;4883.58;6.05411;0;0;9.00826e-52;0.01;0;7.31211;102;0;-1-1;-1
1040;763;64.4925;-7.81962;17.7663;9.5425;3639.78;5.50291;0;0;9.00826e-52;0.01;0;5.99029;102;0;-1-1;-1
1040;764;65.8401;10.8695;18.3653;10.0965;4311.19;5.81159;0;0;9.00826e-52;0.01;0;6.22513;102;0;-1-1;-1
1040;765;67.3109;29.8795;18.7461;10.959;5513.19;6.30361;0;0;9.00826e-52;0.01;0;7.2809;102;0;-1-1;-1
1040;766;64.0116;49.6192;17.5185;9.26417;3330.49;5.33653;0;0;9.00826e-52;0.01;0;6.5962;102;0;-1-1;-1
1040;767;68.5617;67.2951;18.0669;10.719;5158.89;6.16735;0;0;9.00826e-52;0.01;0;5.47374;102;0;-1-1;-1
1040;768;80.5423;-50.9608;17.2995;9.3501;3424.03;5.37832;0;0;9.00826e-52;0.01;0;4.32844;102;0;-1-1;-1
1040;769;79.9046;-33.982;17.3405;10.718;5157.36;6.15475;0;0;9.00826e-52;0.01;0;7.14319;102;0;-1-1;-1
1040;770;80.0469;-16.5531;17.3278;9.10397;3160.68;5.23721;0;0;9.00826e-52;0.01;0;6.74798;102;0;-1-1;-1
1040;771;81.6238;0.706373;16.4612;9.34113;3414.19;5.38292;0;0;9.00826e-52;0.01;0;6.42871;102;0;-1-1;-1
1040;772;82.9061;18.7851;19.4956;10.5641;4938.34;6.07423;0;0;9.00826e-52;0.01;0;7.30213;102;0;-1-1;-1
1040;773;83.4211;35.0758;14.5746;8.74436;2800.74;5.01876;0;0;9.00826e-52;0.01;0;6.13652;102;0;-1-1;-1
1040;774;81.232;55.0208;16.6881;9.40034;3479.52;5.40931;0;0;9.00826e-52;0.01;0;4.28641;102;0;-1-1;-1
1040;775;96.2228;-25.3378;16.5682;10.5396;4904.11;6.06146;0;0;9.00826e-52;0.01;0;5.78962;102;0;-1-1;-1
1040;776;93.9871;-8.66569;21.1965;9.05628;3111.28;5.20178;0;0;9.00826e-52;0.01;0;4.64781;102;0;-1-1;-1
1040;777;96.4983;9.89874;13.0348;9.68688;3807.5;5.56743;0;0;9.00826e-52;0.01;0;4.23787;102;0;-1-1;-1
