Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1001;62.7063;3.83094;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
0;627;37.6627;80.0014;2.52791;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14044;0;0;-1-1;-1
0;628;50.8433;-83.5314;2.8953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98877;1;0;-1-1;-1
0;629;52.1831;-64.6106;4.0478;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58525;0;0;-1-1;-1
0;630;50.3208;-48.4678;3.25658;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36292;0;0;-1-1;-1
0;631;53.3999;-33.6487;4.79314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81197;1;0;-1-1;-1
0;632;51.3817;-15.8308;2.99251;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
0;633;52.1591;1.13616;2.46222;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43392;0;0;-1-1;-1
0;634;52.3739;17.0492;1.66826;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
0;635;50.184;34.3902;2.73851;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
0;636;51.3769;54.6361;4.70513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01856;1;0;-1-1;-1
0;637;50.0073;67.7122;3.25875;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7001;0;0;-1-1;-1
0;638;68.0588;-56.0622;4.68809;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38672;0;0;-1-1;-1
0;639;67.5915;-39.0443;2.40575;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
0;640;64.7306;-24.16;3.90068;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
0;641;67.8199;-6.65499;4.42375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86758;1;0;-1-1;-1
0;642;65.6287;12.2035;3.83452;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
0;643;65.4873;25.935;3.93824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09821;1;0;-1-1;-1
0;644;66.9185;44.3085;4.35918;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.70105;0;0;-1-1;-1
0;645;67.4222;60.1751;4.32333;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46808;0;0;-1-1;-1
0;646;82.3294;-47.3904;5.1055;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
0;647;82.1688;-33.1087;3.18685;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82302;0;0;-1-1;-1
0;648;81.3964;-15.7973;3.83885;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
0;649;79.7733;0.0526915;1.87762;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
0;650;80.9744;18.2539;2.44871;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
0;651;82.5349;36.1069;4.09351;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
0;652;82.8032;55.2986;4.89269;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84964;0;0;-1-1;-1
0;653;95.8358;-23.3871;2.09976;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
0;654;96.3563;-7.56511;4.22468;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40799;0;0;-1-1;-1
0;655;94.5267;12.1137;1.93466;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
0;656;94.3106;26.6307;4.47739;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46479;0;0;-1-1;-1
0;657;-86.8355;-40.7493;19.2043;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22331;0;0;-1-1;-1
0;658;-85.0784;-21.1783;18.5566;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28262;0;0;-1-1;-1
0;659;-84.8776;-4.98634;19.2726;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60285;0;0;-1-1;-1
0;660;-86.6509;10.481;17.1912;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
0;661;-85.7238;27.1089;18.3059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21764;1;0;-1-1;-1
0;662;-84.2578;45.3277;18.9276;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72775;0;0;-1-1;-1
0;663;-72.109;-63.6425;19.8424;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35609;0;0;-1-1;-1
0;664;-70.8134;-48.5619;16.6725;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1122;0;0;-1-1;-1
0;665;-68.9826;-33.8733;19.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46707;1;0;-1-1;-1
0;666;-71.9598;-13.1869;19.0225;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
0;667;-69.3885;2.17323;19.7031;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
0;668;-70.2517;18.6426;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
0;669;-70.2948;34.255;16.7447;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
0;670;-70.2555;52.884;16.2653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91544;1;0;-1-1;-1
0;671;-58.0224;-74.95;17.1177;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51511;0;0;-1-1;-1
0;672;-57.4998;-58.6523;18.7042;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
0;673;-56.2013;-39.5355;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
0;674;-57.0805;-23.2715;16.9144;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
0;675;-55.1844;-6.46445;16.0488;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
0;676;-57.1286;8.61655;17.4054;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
0;677;-55.3809;26.7732;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70905;0;0;-1-1;-1
0;678;-54.9731;46.8995;18.9417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35276;1;0;-1-1;-1
0;679;-53.9863;61.933;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80741;0;0;-1-1;-1
0;680;-53.7976;78.0495;19.6581;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6383;0;0;-1-1;-1
0;681;-41.6964;-84.6141;16.8479;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33066;0;0;-1-1;-1
0;682;-40.6323;-67.4707;17.735;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51447;0;0;-1-1;-1
0;683;-40.4622;-47.7837;16.7393;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
0;684;-42.5274;-33.029;18.1915;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
0;685;-42.1572;-13.7569;16.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91624;1;0;-1-1;-1
0;686;-39.9909;2.28067;17.7234;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08394;0;0;-1-1;-1
0;687;-42.2124;18.6852;18.4649;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
0;688;-41.1643;33.7378;18.2772;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19052;0;0;-1-1;-1
0;689;-39.708;53.2113;18.5425;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
0;690;-39.5868;71.4836;16.3972;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
0;691;-41.5964;87.7483;18.5454;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92901;0;0;-1-1;-1
0;692;-27.7617;-93.456;16.8257;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98029;0;0;-1-1;-1
0;693;-27.5096;-72.8561;18.5015;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
0;694;-25.3738;-56.7084;16.2728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45105;1;0;-1-1;-1
0;695;-24.5023;-40.3798;17.84;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48583;0;0;-1-1;-1
0;696;-28.3631;-24.7195;16.3164;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04777;0;0;-1-1;-1
0;697;-28.38;-7.18659;16.0121;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29347;0;0;-1-1;-1
0;698;-26.9605;10.6763;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
0;699;-27.45;28.0493;17.364;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12885;0;0;-1-1;-1
0;700;-25.4605;45.9289;17.6328;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
0;701;-28.1524;62.0537;16.404;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90416;0;0;-1-1;-1
0;702;-27.4132;80.4132;16.3096;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
0;703;-13.2917;-83.6103;17.6357;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45747;0;0;-1-1;-1
0;704;-13.7325;-65.6461;17.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20893;1;0;-1-1;-1
0;705;-11.181;-47.5342;16.2744;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44922;0;0;-1-1;-1
0;706;-12.3557;-30.7812;19.348;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76242;0;0;-1-1;-1
0;707;-11.5507;-16.1878;17.4765;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34179;0;0;-1-1;-1
0;708;-13.669;1.66307;17.1244;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
0;709;-13.1771;20.7883;16.614;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26947;0;0;-1-1;-1
0;710;-10.9556;37.3174;17.292;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
0;711;-10.0232;52.358;18.3021;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64372;0;0;-1-1;-1
0;712;-11.6727;68.4239;18.3649;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20919;0;0;-1-1;-1
0;713;-11.0472;85.2597;18.6707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73747;1;0;-1-1;-1
0;714;1.68443;-91.9844;17.4383;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90797;0;0;-1-1;-1
0;715;4.58183;-72.2706;15.9838;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
0;716;2.81433;-56.9706;17.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54472;1;0;-1-1;-1
0;717;2.96308;-39.8537;16.6735;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58531;0;0;-1-1;-1
0;718;2.38755;-24.4686;16.467;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
0;719;4.97124;-8.37371;17.112;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74359;0;0;-1-1;-1
0;720;4.17086;9.6501;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89205;0;0;-1-1;-1
0;721;2.16005;28.5076;16.6413;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24752;0;0;-1-1;-1
0;722;2.53371;46.1844;15.6214;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
0;723;2.66304;63.4022;15.8912;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71104;0;0;-1-1;-1
0;724;0.993616;77.9646;15.9346;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68479;0;0;-1-1;-1
0;725;4.70115;93.0873;17.7728;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89461;0;0;-1-1;-1
0;726;17.7771;-82.3801;17.098;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
0;727;15.7989;-64.4124;16.3756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94289;1;0;-1-1;-1
0;728;16.0213;-50.0876;18.3079;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55386;0;0;-1-1;-1
0;729;18.9315;-33.9821;18.103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31502;1;0;-1-1;-1
0;730;18.3566;-17.0163;17.3438;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
0;731;17.4655;2.71776;18.4915;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
0;732;16.5766;21.14;16.2198;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
0;733;16.5153;37.0704;17.4447;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
0;734;19.6638;52.9279;17.6973;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16902;0;0;-1-1;-1
0;735;16.4145;69.775;17.3881;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
0;736;17.9165;85.6738;16.4553;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56722;0;0;-1-1;-1
0;737;33.1744;-92.4881;15.9356;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68942;0;0;-1-1;-1
0;738;33.7879;-73.7658;16.0977;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47776;0;0;-1-1;-1
0;739;33.1755;-55.2445;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54194;0;0;-1-1;-1
0;740;33.6493;-39.0256;18.0696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32936;1;0;-1-1;-1
0;741;31.4393;-24.4837;16.3363;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
0;742;30.7093;-8.05973;18.5982;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49865;0;0;-1-1;-1
0;743;30.5307;11.5672;17.0202;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
0;744;32.0943;26.8727;16.7646;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40336;0;0;-1-1;-1
0;745;33.2153;45.7712;16.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29078;1;0;-1-1;-1
0;746;30.4875;63.4347;19.4761;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
0;747;30.6506;77.814;17.8502;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18473;0;0;-1-1;-1
0;748;45.3093;-81.2447;16.0881;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7086;0;0;-1-1;-1
0;749;48.9067;-67.6396;17.0096;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08259;0;0;-1-1;-1
0;750;47.515;-48.1662;18.5933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60314;1;0;-1-1;-1
0;751;46.7628;-31.9008;16.6174;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
0;752;46.3584;-15.3193;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40244;0;0;-1-1;-1
0;753;46.2084;4.39512;19.4831;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
0;754;48.7921;20.4734;17.3402;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22948;0;0;-1-1;-1
0;755;46.8596;34.8808;18.9792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2368;1;0;-1-1;-1
0;756;45.0832;54.0898;16.5885;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
0;757;46.9789;68.9813;17.7812;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04358;0;0;-1-1;-1
0;758;45.9434;86.0463;19.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28302;1;0;-1-1;-1
0;759;61.2236;-75.4443;17.4878;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82108;0;0;-1-1;-1
0;760;62.3046;-57.9483;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95;1;0;-1-1;-1
0;761;62.5601;-38.712;16.7064;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
0;762;60.4216;-24.2783;16.509;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
0;763;60.3728;-7.40503;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81147;0;0;-1-1;-1
0;764;62.4579;10.6015;16.9692;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
0;765;61.688;28.533;16.4781;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
0;766;61.8665;45.2096;19.0303;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
0;767;62.288;63.6368;19.0432;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83314;0;0;-1-1;-1
0;768;75.9047;-50.2114;19.51;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01459;0;0;-1-1;-1
0;769;76.0476;-33.4781;18.3423;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13424;0;0;-1-1;-1
0;770;77.6176;-16.9515;16.7464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96111;1;0;-1-1;-1
0;771;74.8829;0.850006;19.4082;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44483;0;0;-1-1;-1
0;772;76.4895;20.1086;16.1859;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
0;773;74.8201;37.9201;19.0698;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
0;774;76.5203;52.4257;18.7519;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58181;0;0;-1-1;-1
0;775;91.5305;-22.0704;18.6397;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34436;0;0;-1-1;-1
0;776;92.7495;-7.35351;19.9295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62011;1;0;-1-1;-1
0;777;91.7025;9.32299;16.2221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52612;0;0;-1-1;-1
0;778;89.4683;26.8411;17.3944;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07851;0;0;-1-1;-1
0;779;-93.5875;2.41031;34.5666;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84427;0;0;-1-1;-1
0;780;-82.0379;-39.7113;31.6326;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15607;0;0;-1-1;-1
0;781;-79.6886;-25.0878;32.4583;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
0;782;-78.9987;-6.09519;34.0292;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97793;0;0;-1-1;-1
0;783;-80.1798;10.0437;31.817;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
0;784;-82.7064;25.8696;30.9246;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74739;0;0;-1-1;-1
0;785;-79.9026;46.0365;31.3501;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20282;0;0;-1-1;-1
0;786;-65.9591;-66.8881;33.9512;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41826;0;0;-1-1;-1
0;787;-66.6267;-47.6751;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79136;0;0;-1-1;-1
0;788;-64.3023;-30.7688;34.2077;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55693;0;0;-1-1;-1
0;789;-66.7715;-15.5653;31.0128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95292;1;0;-1-1;-1
0;790;-65.6103;0.0132518;34.1214;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98522;0;0;-1-1;-1
0;791;-66.5533;18.129;33.8879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42917;1;0;-1-1;-1
0;792;-64.4079;35.1684;31.6565;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16548;0;0;-1-1;-1
0;793;-66.8382;53.0613;33.2056;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57414;0;0;-1-1;-1
0;794;-53.1884;-73.3267;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85107;0;0;-1-1;-1
0;795;-50.186;-58.7187;30.986;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02568;0;0;-1-1;-1
0;796;-49.8374;-38.4045;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12755;0;0;-1-1;-1
0;797;-52.8042;-21.293;31.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91514;1;0;-1-1;-1
0;798;-52.7074;-7.29189;34.1934;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
0;799;-51.6657;11.8727;31.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16045;1;0;-1-1;-1
0;800;-50.7114;29.4032;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23712;1;0;-1-1;-1
0;801;-52.7805;43.3424;33.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24146;1;0;-1-1;-1
0;802;-51.6424;60.0659;33.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23968;1;0;-1-1;-1
0;803;-35.6455;-85.3956;34.279;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63741;0;0;-1-1;-1
0;804;-38.0003;-66.3781;31.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55971;1;0;-1-1;-1
0;805;-37.9479;-47.2926;33.1296;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
0;806;-34.4769;-33.0301;33.0308;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51991;0;0;-1-1;-1
0;807;-35.1762;-16.2755;32.7116;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
0;808;-35.3351;2.9795;32.2939;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
0;809;-38.2998;17.6699;32.7577;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90236;0;0;-1-1;-1
0;810;-36.9773;37.9442;31.6631;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
0;811;-36.8428;52.4674;32.4202;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22473;0;0;-1-1;-1
0;812;-37.907;69.1957;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35425;1;0;-1-1;-1
0;813;-20.9674;-91.0229;34.0186;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76584;0;0;-1-1;-1
0;814;-22.9229;-74.3036;32.2349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12005;1;0;-1-1;-1
0;815;-22.8368;-57.0562;34.421;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58432;0;0;-1-1;-1
0;816;-21.8603;-42.7439;31.8899;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
0;817;-20.4333;-21.6645;31.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95995;1;0;-1-1;-1
0;818;-20.9575;-4.75408;34.0494;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90073;0;0;-1-1;-1
0;819;-21.7888;11.1923;31.645;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87845;0;0;-1-1;-1
0;820;-22.9969;29.3647;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55514;0;0;-1-1;-1
0;821;-20.7407;44.2957;33.8124;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2943;0;0;-1-1;-1
0;822;-20.4339;59.7027;30.9768;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12043;0;0;-1-1;-1
0;823;-21.769;76.7146;32.6747;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73785;0;0;-1-1;-1
0;824;-6.8185;-81.4844;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
0;825;-7.58087;-65.852;32.0403;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
0;826;-8.81076;-46.9411;30.7969;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15088;0;0;-1-1;-1
0;827;-5.46248;-32.6271;31.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7439;1;0;-1-1;-1
0;828;-8.84418;-13.1792;31.5863;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59213;0;0;-1-1;-1
0;829;-7.46644;3.47556;31.9498;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08558;0;0;-1-1;-1
0;830;-6.85246;20.999;33.6374;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
0;831;-7.48092;37.7987;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1427;0;0;-1-1;-1
0;832;-5.8503;51.7242;33.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49151;1;0;-1-1;-1
0;833;-7.20175;69.7859;32.3974;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
0;834;-6.78111;88.6495;31.1303;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16809;0;0;-1-1;-1
0;835;8.24762;-89.4418;34.6654;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18061;0;0;-1-1;-1
0;836;7.70365;-74.4731;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
0;837;6.3444;-58.9468;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
