Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6471;-14.8604;33.121;9.2973;3366.35;5.56347;0;0;3.41387e-07;0.01;0;7.79219;101;0;-1-1;-1
120;790;-62.8318;2.32227;32.9974;9.79138;3932.06;5.86433;0;0;3.41387e-07;0.01;0;7.91066;101;0;-1-1;-1
120;791;-64.2959;19.7422;33.2524;9.35756;3432.23;5.60183;0;0;3.41387e-07;0.01;0;7.50096;101;0;-1-1;-1
120;792;-63.6966;36.1319;32.4279;9.43772;3521.2;5.65406;0;0;3.41387e-07;0.01;0;7.72926;101;0;-1-1;-1
120;793;-65.0221;53.6308;32.0199;10.8492;5349.15;6.49602;0;0;3.41387e-07;0.01;0;4.78444;101;0;-1-1;-1
120;794;-52.9221;-76.1508;33.5542;11.0691;5680.95;6.62764;0;0;3.41387e-07;0.01;0;5.27439;101;0;-1-1;-1
120;795;-48.7671;-58.8769;31.7825;10.4084;4723.29;6.234;0;0;3.41387e-07;0.01;0;7.69451;101;0;-1-1;-1
120;796;-49.0405;-41.2355;32.7181;10.6246;5023.72;6.36097;0;0;3.41387e-07;0.01;0;8.53909;101;0;-1-1;-1
120;797;-48.5484;-23.8109;32.6881;9.31384;3384.35;5.57407;0;0;3.41387e-07;0.01;0;7.94837;101;0;-1-1;-1
120;798;-48.5962;-7.27452;33.2574;10.5658;4940.83;6.32637;0;0;3.41387e-07;0.01;0;7.66083;101;0;-1-1;-1
120;799;-50.352;13.2677;30.7299;9.34815;3421.88;5.59599;0;0;3.41387e-07;0.01;0;6.76236;101;0;-1-1;-1
120;800;-49.0417;28.6366;32.9192;9.32116;3392.34;5.57898;0;0;3.41387e-07;0.01;0;7.6145;101;0;-1-1;-1
120;801;-49.4681;45.1693;32.1484;9.33939;3412.28;5.58938;0;0;3.41387e-07;0.01;0;7.0371;101;0;-1-1;-1
120;802;-49.539;61.2911;32.7378;9.31226;3382.62;5.57325;0;0;3.41387e-07;0.01;0;6.01145;101;0;-1-1;-1
120;803;-36.1304;-83.5625;34.7193;11.1942;5875.83;6.70086;0;0;3.41387e-07;0.01;0;5.68952;101;0;-1-1;-1
120;804;-33.0811;-66.5426;32.302;9.30993;3380.09;5.57204;0;0;3.41387e-07;0.01;0;7.52217;101;0;-1-1;-1
120;805;-33.5349;-50.0008;32.7707;10.7105;5146.61;6.41208;0;0;3.41387e-07;0.01;0;7.73412;101;0;-1-1;-1
120;806;-33.0377;-32.2054;33.7005;11.2482;5961.33;6.73479;0;0;3.41387e-07;0.01;0;8.18619;101;0;-1-1;-1
120;807;-33.7088;-15.2652;32.1082;9.77006;3906.44;5.8538;0;0;3.41387e-07;0.01;0;7.50439;101;0;-1-1;-1
120;808;-37.821;4.09964;32.814;9.66751;3784.71;5.79261;0;0;3.41387e-07;0.01;0;7.64775;101;0;-1-1;-1
120;809;-34.7115;19.7809;31.5109;9.84847;4001.24;5.90026;0;0;3.41387e-07;0.01;0;7.57412;101;0;-1-1;-1
120;810;-34.5845;36.9041;32.4273;10.6295;5030.73;6.36549;0;0;3.41387e-07;0.01;0;8.45684;101;0;-1-1;-1
120;811;-34.5301;53.9331;32.5944;9.90027;4064.71;5.92748;0;0;3.41387e-07;0.01;0;7.27926;101;0;-1-1;-1
120;812;-34.4814;70.0001;32.2348;9.31013;3380.3;5.57081;0;0;3.41387e-07;0.01;0;5.87386;101;0;-1-1;-1
120;813;-20.4212;-93.616;34.5631;10.8143;5297.68;6.4756;0;0;3.41387e-07;0.01;0;3.06947;101;0;-1-1;-1
120;814;-20.0422;-76.0825;34.1326;9.34187;3415;5.58989;0;0;3.41387e-07;0.01;0;7.05708;101;0;-1-1;-1
120;815;-19.3637;-58.5061;34.1048;9.48735;3577.04;5.6844;0;0;3.41387e-07;0.01;0;8.03548;101;0;-1-1;-1
120;816;-18.6644;-41.229;31.6096;9.43726;3520.68;5.65481;0;0;3.41387e-07;0.01;0;7.47852;101;0;-1-1;-1
120;817;-18.2632;-23.9305;31.8902;9.30669;3376.55;5.57138;0;0;3.41387e-07;0.01;0;7.63516;101;0;-1-1;-1
120;818;-24.1349;-2.27194;32.1235;10.3059;4585.11;6.17321;0;0;3.41387e-07;0.01;0;7.2457;101;0;-1-1;-1
120;819;-19.1887;12.1965;32.7683;9.82658;3974.63;5.88743;0;0;3.41387e-07;0.01;0;8.184;101;0;-1-1;-1
120;820;-19.3335;28.5508;32.3587;10.4326;4756.27;6.24835;0;0;3.41387e-07;0.01;0;8.68923;101;0;-1-1;-1
120;821;-19.2541;45.6788;32.8159;10.0915;4304.85;6.04507;0;0;3.41387e-07;0.01;0;8.22287;101;0;-1-1;-1
120;822;-19.2368;62.2573;32.8824;9.51253;3605.59;5.69987;0;0;3.41387e-07;0.01;0;7.9115;101;0;-1-1;-1
120;823;-20.6467;79.8009;34.0943;11.0272;5616.73;6.60258;0;0;3.41387e-07;0.01;0;7.01413;101;0;-1-1;-1
120;824;-5.00291;-84.8503;32.5649;11.253;5968.87;6.7366;0;0;3.41387e-07;0.01;0;5.62151;101;0;-1-1;-1
120;825;-4.99547;-66.8155;32.1036;10.0392;4238.21;6.01389;0;0;3.41387e-07;0.01;0;5.55618;101;0;-1-1;-1
120;826;-4.59585;-49.5979;32.9753;9.98064;4164.51;5.97791;0;0;3.41387e-07;0.01;0;7.72629;101;0;-1-1;-1
120;827;-4.65157;-32.2402;30.8444;9.3101;3380.27;5.57147;0;0;3.41387e-07;0.01;0;7.96007;101;0;-1-1;-1
120;828;-2.09756;-16.5763;28.88;9.04488;3099.54;5.41148;0;0;3.41387e-07;0.01;0;7.8269;101;0;-1-1;-1
120;829;-4.29804;1.99113;32.2445;10.2353;4491.48;6.13022;0;0;3.41387e-07;0.01;0;8.28;101;0;-1-1;-1
120;830;-3.79204;19.14;33.0795;11.0514;5653.75;6.61548;0;0;3.41387e-07;0.01;0;9.15929;101;0;-1-1;-1
120;831;-4.47413;36.973;32.6823;10.0554;4258.82;6.02281;0;0;3.41387e-07;0.01;0;7.41762;101;0;-1-1;-1
120;832;-4.85099;53.7756;33.8903;9.31384;3384.35;5.57414;0;0;3.41387e-07;0.01;0;6.40627;101;0;-1-1;-1
120;833;-5.70058;71.1507;35.3799;9.61187;3719.73;5.75717;0;0;3.41387e-07;0.01;0;7.11022;101;0;-1-1;-1
120;834;-5.02743;87.7094;33.6751;9.44521;3529.59;5.66177;0;0;3.41387e-07;0.01;0;5.13072;101;0;-1-1;-1
120;835;10.7836;-93.2248;32.0174;9.62951;3740.25;5.77071;0;0;3.41387e-07;0.01;0;4.14159;101;0;-1-1;-1
120;836;10.0222;-75.5228;31.9911;11.4551;6296.29;6.85746;0;0;3.41387e-07;0.01;0;8.27723;101;0;-1-1;-1
120;837;10.0775;-58.129;32.2583;9.65498;3770.01;5.78498;0;0;3.41387e-07;0.01;0;7.0148;101;0;-1-1;-1
120;838;10.1089;-40.8154;32.9328;11.0355;5629.46;6.60725;0;0;3.41387e-07;0.01;0;8.12784;101;0;-1-1;-1
120;839;10.7659;-24.1787;30.7857;9.78109;3919.68;5.85958;0;0;3.41387e-07;0.01;0;7.97725;101;0;-1-1;-1
120;840;10.2195;-6.50958;32.2045;10.8149;5298.5;6.47354;0;0;3.41387e-07;0.01;0;8.93719;101;0;-1-1;-1
120;841;10.7485;10.0125;32.6948;10.0206;4214.73;6.00236;0;0;3.41387e-07;0.01;0;7.75521;101;0;-1-1;-1
120;842;10.7926;27.8002;33.0311;10.1609;4394.3;6.08536;0;0;3.41387e-07;0.01;0;7.09934;101;0;-1-1;-1
120;843;10.0035;45.0417;32.5775;11.1832;5858.54;6.69502;0;0;3.41387e-07;0.01;0;8.88285;101;0;-1-1;-1
120;844;8.87121;61.7344;35.4614;9.52256;3617.01;5.70675;0;0;3.41387e-07;0.01;0;6.84885;101;0;-1-1;-1
120;845;8.95956;78.2216;31.8586;10.3668;4666.79;6.20748;0;0;3.41387e-07;0.01;0;6.55873;101;0;-1-1;-1
120;846;26.6174;-85.3811;32.4064;10.8749;5387.21;6.50977;0;0;3.41387e-07;0.01;0;5.94379;101;0;-1-1;-1
120;847;25.3024;-66.2911;32.5911;10.8225;5309.74;6.4807;0;0;3.41387e-07;0.01;0;8.57781;101;0;-1-1;-1
120;848;25.117;-49.9734;32.2326;9.7598;3894.14;5.84833;0;0;3.41387e-07;0.01;0;7.63411;101;0;-1-1;-1
120;849;25.7955;-33.2913;31.2724;11.1933;5874.32;6.70046;0;0;3.41387e-07;0.01;0;8.17827;101;0;-1-1;-1
120;850;25.5049;-15.3931;32.1665;11.1122;5747.6;6.65347;0;0;3.41387e-07;0.01;0;8.87985;101;0;-1-1;-1
120;851;25.019;2.03526;32.5397;9.79071;3931.25;5.86642;0;0;3.41387e-07;0.01;0;8.30969;101;0;-1-1;-1
120;852;25.2731;18.8968;32.641;9.96009;4138.83;5.96588;0;0;3.41387e-07;0.01;0;8.35833;101;0;-1-1;-1
120;853;25.2991;36.55;32.5214;10.252;4513.51;6.14066;0;0;3.41387e-07;0.01;0;8.50219;101;0;-1-1;-1
120;854;25.0279;54.5766;32.7785;10.9348;5476.76;6.5476;0;0;3.41387e-07;0.01;0;7.60578;101;0;-1-1;-1
120;855;25.227;71.4155;33.3855;9.62223;3731.78;5.765;0;0;3.41387e-07;0.01;0;5.25982;101;0;-1-1;-1
120;856;23.4143;88.3985;33.3844;10.2551;4517.62;6.1422;0;0;3.41387e-07;0.01;0;3.37792;101;0;-1-1;-1
120;857;40.3083;-74.4629;32.227;9.37369;3450.01;5.61018;0;0;3.41387e-07;0.01;0;6.21474;101;0;-1-1;-1
120;858;40.3936;-57.372;33.0311;10.5107;4863.9;6.29341;0;0;3.41387e-07;0.01;0;7.69618;101;0;-1-1;-1
120;859;40.5185;-41.276;29.7988;9.36636;3441.93;5.60424;0;0;3.41387e-07;0.01;0;6.94381;101;0;-1-1;-1
120;860;40.1594;-24.319;32.8261;9.30902;3379.1;5.57078;0;0;3.41387e-07;0.01;0;8.02203;101;0;-1-1;-1
120;861;39.5799;-6.28667;33.1401;10.0623;4267.5;6.02737;0;0;3.41387e-07;0.01;0;7.58442;101;0;-1-1;-1
120;862;39.1613;10.0021;32.7639;9.42955;3512.05;5.65363;0;0;3.41387e-07;0.01;0;6.91226;101;0;-1-1;-1
120;863;40.4239;27.487;32.9141;10.8119;5294.06;6.47296;0;0;3.41387e-07;0.01;0;8.62405;101;0;-1-1;-1
120;864;40.5387;45.2065;32.928;10.6724;5091.78;6.38911;0;0;3.41387e-07;0.01;0;8.34196;101;0;-1-1;-1
120;865;40.2905;63.4262;33.4528;10.7329;5178.92;6.4276;0;0;3.41387e-07;0.01;0;8.482;101;0;-1-1;-1
120;866;40.0006;81.4332;34.202;10.9934;5565.24;6.58179;0;0;3.41387e-07;0.01;0;5.32603;101;0;-1-1;-1
120;867;55.1801;-66.4718;32.1931;9.98083;4164.75;5.98115;0;0;3.41387e-07;0.01;0;6.26018;101;0;-1-1;-1
120;868;55.2977;-49.982;32.6845;10.3548;4650.6;6.20063;0;0;3.41387e-07;0.01;0;7.28365;101;0;-1-1;-1
120;869;54.6679;-32.69;32.6675;10.4452;4773.48;6.2566;0;0;3.41387e-07;0.01;0;6.93533;101;0;-1-1;-1
120;870;54.753;-15.2394;32.6848;10.8802;5395.14;6.51209;0;0;3.41387e-07;0.01;0;8.72241;101;0;-1-1;-1
120;871;54.3393;2.73988;33.4026;11.0124;5594.15;6.59355;0;0;3.41387e-07;0.01;0;8.48747;101;0;-1-1;-1
120;872;56.0813;19.7491;32.7286;9.82088;3967.71;5.88259;0;0;3.41387e-07;0.01;0;7.76256;101;0;-1-1;-1
120;873;56.0855;36.6343;32.9385;9.84623;3998.51;5.89835;0;0;3.41387e-07;0.01;0;7.99516;101;0;-1-1;-1
120;874;55.86;54.4057;33.4813;10.5687;4944.87;6.32902;0;0;3.41387e-07;0.01;0;7.53704;101;0;-1-1;-1
120;875;55.3793;72.1056;33.9427;10.0465;4247.53;6.01669;0;0;3.41387e-07;0.01;0;4.70564;101;0;-1-1;-1
120;876;70.3742;-58.9442;30.1688;9.6759;3794.57;5.79818;0;0;3.41387e-07;0.01;0;4.4637;101;0;-1-1;-1
120;877;70.9084;-41.6202;32.5856;10.2219;4473.92;6.12095;0;0;3.41387e-07;0.01;0;5.99704;101;0;-1-1;-1
120;878;70.0144;-24.07;32.1619;10.0239;4218.88;6.00542;0;0;3.41387e-07;0.01;0;7.32765;101;0;-1-1;-1
120;879;70.0003;-5.68609;32.3111;10.8171;5301.81;6.47572;0;0;3.41387e-07;0.01;0;6.39625;101;0;-1-1;-1
120;880;69.9978;10.6249;33.9617;9.84689;3999.31;5.89994;0;0;3.41387e-07;0.01;0;6.5824;101;0;-1-1;-1
120;881;71.0681;28.111;33.2128;9.43932;3522.99;5.65485;0;0;3.41387e-07;0.01;0;7.62467;101;0;-1-1;-1
120;882;70.7248;45.7972;34.0297;9.99833;4186.69;5.98851;0;0;3.41387e-07;0.01;0;6.61416;101;0;-1-1;-1
120;883;71.8434;63.6564;34.0017;10.8261;5314.97;6.48252;0;0;3.41387e-07;0.01;0;3.89446;101;0;-1-1;-1
120;884;85.8965;-31.4354;33.8018;10.8559;5359.08;6.49809;0;0;3.41387e-07;0.01;0;3.49863;101;0;-1-1;-1
120;885;84.455;-14.1417;32.1695;9.66866;3786.06;5.79251;0;0;3.41387e-07;0.01;0;5.06375;101;0;-1-1;-1
120;886;85.1048;3.97504;32.5394;11.0458;5645.22;6.6115;0;0;3.41387e-07;0.01;0;5.55606;101;0;-1-1;-1
120;887;85.9972;21.2083;34.0553;9.59395;3698.97;5.74765;0;0;3.41387e-07;0.01;0;5.16634;101;0;-1-1;-1
120;888;85.7437;37.3088;31.1102;9.86873;4025.99;5.90978;0;0;3.41387e-07;0.01;0;4.46942;101;0;-1-1;-1
120;889;-88.5747;-5.6008;48.4716;10.7803;5247.89;6.45371;0;0;3.41387e-07;0.01;0;3.32498;101;0;-1-1;-1
120;890;-85.0137;16.0412;43.9933;9.05268;3107.57;5.41666;0;0;3.41387e-07;0.01;0;4.08784;101;0;-1-1;-1
120;891;-74.3644;-48.519;47.5205;9.07248;3128;5.42738;0;0;3.41387e-07;0.01;0;3.68978;101;0;-1-1;-1
120;892;-73.8506;-32.176;46.5733;9.33822;3410.99;5.58829;0;0;3.41387e-07;0.01;0;5.52483;101;0;-1-1;-1
120;893;-73.2699;-14.9889;48.7747;10.88;5394.79;6.51533;0;0;3.41387e-07;0.01;0;6.70025;101;0;-1-1;-1
120;894;-73.1659;3.68804;46.0345;9.7951;3936.55;5.87062;0;0;3.41387e-07;0.01;0;6.94931;101;0;-1-1;-1
120;895;-70.9545;19.7084;49.7005;9.64534;3758.73;5.77808;0;0;3.41387e-07;0.01;0;5.79296;101;0;-1-1;-1
120;896;-73.3039;36.1022;46.9684;10.1398;4366.92;6.07331;0;0;3.41387e-07;0.01;0;4.02691;101;0;-1-1;-1
120;897;-58.3859;-61.5841;45.2746;9.80214;3945.04;5.87285;0;0;3.41387e-07;0.01;0;5.87253;101;0;-1-1;-1
120;898;-59.6039;-41.4589;47.8985;10.1889;4430.67;6.10286;0;0;3.41387e-07;0.01;0;7.41495;101;0;-1-1;-1
120;899;-58.4514;-23.4765;45.9757;9.36311;3438.35;5.60223;0;0;3.41387e-07;0.01;0;7.69022;101;0;-1-1;-1
120;900;-58.2582;-6.53544;48.1327;10.5219;4879.47;6.30036;0;0;3.41387e-07;0.01;0;7.24926;101;0;-1-1;-1
120;901;-57.588;11.4062;45.8451;9.55694;3656.33;5.72537;0;0;3.41387e-07;0.01;0;6.57864;101;0;-1-1;-1
120;902;-58.3137;28.6003;46.0564;9.34763;3421.32;5.59432;0;0;3.41387e-07;0.01;0;6.74255;101;0;-1-1;-1
120;903;-59.1997;45.0369;45.4549;9.32851;3400.37;5.5832;0;0;3.41387e-07;0.01;0;6.17872;101;0;-1-1;-1
120;904;-60.2599;62.2669;46.0971;9.59303;3697.91;5.74658;0;0;3.41387e-07;0.01;0;3.39247;101;0;-1-1;-1
120;905;-42.773;-68.0922;45.2474;9.63143;3742.5;5.77245;0;0;3.41387e-07;0.01;0;6.21128;101;0;-1-1;-1
120;906;-44.7006;-51.0103;46.8519;10.0348;4232.73;6.01146;0;0;3.41387e-07;0.01;0;6.79757;101;0;-1-1;-1
120;907;-44.5198;-33.147;48.1717;11.1686;5835.54;6.68736;0;0;3.41387e-07;0.01;0;8.23128;101;0;-1-1;-1
120;908;-42.9567;-16.5281;45.9756;9.31957;3390.6;5.57831;0;0;3.41387e-07;0.01;0;7.75103;101;0;-1-1;-1
120;909;-42.6749;-1.05431;49.2124;9.51752;3611.28;5.70379;0;0;3.41387e-07;0.01;0;7.59771;101;0;-1-1;-1
120;910;-45.2972;24.1143;52.2662;8.98014;3033.46;5.37348;0;0;3.41387e-07;0.01;0;7.07497;101;0;-1-1;-1
120;911;-44.8345;37.7462;45.9606;9.4451;3529.46;5.6608;0;0;3.41387e-07;0.01;0;7.68631;101;0;-1-1;-1
120;912;-44.9753;54.6003;48.1724;11.0869;5708.47;6.6363;0;0;3.41387e-07;0.01;0;6.67976;101;0;-1-1;-1
120;913;-45.7151;72.5948;45.4483;10.818;5303.03;6.47661;0;0;3.41387e-07;0.01;0;3.81274;101;0;-1-1;-1
120;914;-28.4793;-75.4282;48.7486;9.97521;4157.71;5.97611;0;0;3.41387e-07;0.01;0;5.66375;101;0;-1-1;-1
120;915;-29.175;-59.1783;47.4691;9.43888;3522.49;5.65531;0;0;3.41387e-07;0.01;0;7.3365;101;0;-1-1;-1
120;916;-29.9344;-42.1741;48.1764;10.5446;4911.09;6.31586;0;0;3.41387e-07;0.01;0;8.37549;101;0;-1-1;-1
120;917;-28.9979;-24.8685;49.42;9.3332;3405.5;5.58676;0;0;3.41387e-07;0.01;0;7.84558;101;0;-1-1;-1
120;918;-28.7354;-8.42338;46.4565;9.30407;3373.7;5.56899;0;0;3.41387e-07;0.01;0;6.99501;101;0;-1-1;-1
120;919;-28.8804;9.20713;47.2957;10.8824;5398.3;6.51452;0;0;3.41387e-07;0.01;0;8.05929;101;0;-1-1;-1
120;920;-29.9704;26.6784;46.7417;11.2218;5919.33;6.71687;0;0;3.41387e-07;0.01;0;8.33599;101;0;-1-1;-1
120;921;-29.6858;44.9497;47.2917;10.1248;4347.61;6.06298;0;0;3.41387e-07;0.01;0;7.942;101;0;-1-1;-1
120;922;-29.3924;63.0726;47.095;11.3469;6119.55;6.79154;0;0;3.41387e-07;0.01;0;8.50301;101;0;-1-1;-1
120;923;-30.225;81.5253;49.458;10.0816;4292.17;6.03765;0;0;3.41387e-07;0.01;0;4.2121;101;0;-1-1;-1
120;924;-13.6377;-83.8529;47.9842;9.74074;3871.36;5.83494;0;0;3.41387e-07;0.01;0;4.08451;101;0;-1-1;-1
120;925;-13.9673;-67.5058;46.53;9.47069;3558.23;5.67559;0;0;3.41387e-07;0.01;0;7.93551;101;0;-1-1;-1
120;926;-14.4123;-49.9741;47.682;11.3443;6115.31;6.79083;0;0;3.41387e-07;0.01;0;7.90897;101;0;-1-1;-1
120;927;-14.2782;-33.2987;45.3755;10.9545;5506.36;6.56056;0;0;3.41387e-07;0.01;0;8.02677;101;0;-1-1;-1
120;928;-14.3033;-16.5019;49.126;10.8694;5378.98;6.50907;0;0;3.41387e-07;0.01;0;8.47569;101;0;-1-1;-1
120;929;-14.149;1.6291;46.5598;10.4465;4775.32;6.25446;0;0;3.41387e-07;0.01;0;8.99477;101;0;-1-1;-1
120;930;-13.6627;19.5649;48.0231;11.0204;5606.29;6.59857;0;0;3.41387e-07;0.01;0;8.88754;101;0;-1-1;-1
120;931;-14.5842;36.7407;47.0244;9.74614;3877.8;5.84154;0;0;3.41387e-07;0.01;0;8.00569;101;0;-1-1;-1
120;932;-14.6095;53.4441;47.4705;9.92347;4093.35;5.94532;0;0;3.41387e-07;0.01;0;7.33598;101;0;-1-1;-1
120;933;-14.6468;72.1816;49.7187;11.0805;5698.66;6.6335;0;0;3.41387e-07;0.01;0;6.81699;101;0;-1-1;-1
120;934;-14.812;89.5993;47.1915;9.323;3394.34;5.57875;0;0;3.41387e-07;0.01;0;3.43855;101;0;-1-1;-1
120;935;0.630412;-75.6387;46.5915;9.29946;3368.7;5.57083;0;0;3.41387e-07;0.01;0;6.7667;101;0;-1-1;-1
120;936;0.572531;-59.1534;46.1516;9.88673;4048.05;5.9218;0;0;3.41387e-07;0.01;0;8.14471;101;0;-1-1;-1
120;937;1.88652;-41.8374;48.2263;10.3367;4626.3;6.19174;0;0;3.41387e-07;0.01;0;8.49974;101;0;-1-1;-1
120;938;0.144259;-23.4743;43.4224;10.2817;4552.87;6.1582;0;0;3.41387e-07;0.01;0;8.51943;101;0;-1-1;-1
120;939;0.256814;-6.86452;47.2921;10.4305;4753.45;6.24719;0;0;3.41387e-07;0.01;0;8.63845;101;0;-1-1;-1
120;940;0.906224;9.99869;47.9043;10.3089;4589.12;6.17518;0;0;3.41387e-07;0.01;0;7.73767;101;0;-1-1;-1
120;941;0.855029;28.7725;46.8078;9.33017;3402.18;5.58379;0;0;3.41387e-07;0.01;0;7.40264;101;0;-1-1;-1
120;942;0.0757403;44.9023;46.9103;9.36035;3435.3;5.60873;0;0;3.41387e-07;0.01;0;7.26066;101;0;-1-1;-1
120;943;-0.192466;61.9259;48.1743;9.91233;4079.59;5.93633;0;0;3.41387e-07;0.01;0;8.23027;101;0;-1-1;-1
120;944;0.861434;81.3368;49.2048;11.0791;5696.45;6.63076;0;0;3.41387e-07;0.01;0;4.99447;101;0;-1-1;-1
120;945;15.2009;-84.4398;46.734;9.67231;3790.35;5.79586;0;0;3.41387e-07;0.01;0;4.5266;101;0;-1-1;-1
120;946;15.3289;-67.5047;47.1081;10.038;4236.74;6.01262;0;0;3.41387e-07;0.01;0;8.17701;101;0;-1-1;-1
120;947;15.4518;-51.9015;45.7733;9.32366;3395.06;5.57986;0;0;3.41387e-07;0.01;0;7.85979;101;0;-1-1;-1
120;948;11.5645;-29.5465;51.1099;8.93641;2989.36;5.34682;0;0;3.41387e-07;0.01;0;7.24986;101;0;-1-1;-1
120;949;15.0866;-14.9739;47.0215;10.1429;4370.89;6.07612;0;0;3.41387e-07;0.01;0;8.13705;101;0;-1-1;-1
120;950;15.3802;1.99094;46.8173;9.35413;3428.46;5.60638;0;0;3.41387e-07;0.01;0;7.25994;101;0;-1-1;-1
120;951;14.8579;18.9239;47.1845;10.4608;4794.98;6.26413;0;0;3.41387e-07;0.01;0;8.44355;101;0;-1-1;-1
120;952;15.2318;36.1569;47.1483;9.34346;3416.74;5.5916;0;0;3.41387e-07;0.01;0;7.86508;101;0;-1-1;-1
120;953;15.0598;53.0066;47.4939;9.92902;4100.22;5.94617;0;0;3.41387e-07;0.01;0;7.66321;101;0;-1-1;-1
120;954;14.8588;71.2445;47.539;10.4547;4786.6;6.26235;0;0;3.41387e-07;0.01;0;6.38971;101;0;-1-1;-1
120;955;30.3667;-75.9453;47.0623;9.81885;3965.25;5.88368;0;0;3.41387e-07;0.01;0;5.10578;101;0;-1-1;-1
120;956;30.6983;-58.8375;48.1963;10.5658;4940.78;6.32921;0;0;3.41387e-07;0.01;0;7.95334;101;0;-1-1;-1
120;957;34.4207;-42.6619;44.62;10.7888;5260.24;6.46153;0;0;3.41387e-07;0.01;0;8.31891;101;0;-1-1;-1
120;958;29.4831;-24.8772;47.5987;10.9436;5489.96;6.55277;0;0;3.41387e-07;0.01;0;8.79724;101;0;-1-1;-1
120;959;29.7045;-6.46057;47.6772;10.3948;4704.7;6.22451;0;0;3.41387e-07;0.01;0;7.68254;101;0;-1-1;-1
120;960;29.8568;9.9845;47.1304;10.3638;4662.84;6.20808;0;0;3.41387e-07;0.01;0;7.61156;101;0;-1-1;-1
120;961;29.968;27.687;47.2371;10.732;5177.65;6.42538;0;0;3.41387e-07;0.01;0;8.71883;101;0;-1-1;-1
120;962;30.0251;44.8285;47.294;9.81957;3966.12;5.88305;0;0;3.41387e-07;0.01;0;8.16315;101;0;-1-1;-1
120;963;29.804;62.5816;48.4866;10.9585;5512.36;6.55944;0;0;3.41387e-07;0.01;0;8.46599;101;0;-1-1;-1
120;964;29.2995;80.8925;48.6988;10.3988;4710.14;6.2261;0;0;3.41387e-07;0.01;0;3.8828;101;0;-1-1;-1
120;965;45.3084;-68.5669;45.8837;9.3428;3416.01;5.59789;0;0;3.41387e-07;0.01;0;4.40212;101;0;-1-1;-1
120;966;48.0211;-52.485;50.6159;11.1971;5880.34;6.70208;0;0;3.41387e-07;0.01;0;6.97167;101;0;-1-1;-1
120;967;45.8221;-31.2554;47.0896;9.29594;3364.87;5.56267;0;0;3.41387e-07;0.01;0;7.22061;101;0;-1-1;-1
120;968;44.5505;-15.2597;47.2698;10.1758;4413.55;6.09397;0;0;3.41387e-07;0.01;0;8.26386;101;0;-1-1;-1
120;969;44.7887;1.3795;47.6998;9.33235;3404.57;5.58435;0;0;3.41387e-07;0.01;0;7.43978;101;0;-1-1;-1
120;970;45.3503;18.2053;46.974;11.0026;5579.28;6.58579;0;0;3.41387e-07;0.01;0;8.83422;101;0;-1-1;-1
120;971;45.5763;36.1871;47.561;10.3437;4635.75;6.19383;0;0;3.41387e-07;0.01;0;8.23008;101;0;-1-1;-1
120;972;45.3;54.1579;48.354;10.6432;5050.16;6.37358;0;0;3.41387e-07;0.01;0;7.54159;101;0;-1-1;-1
120;973;45.4482;71.8659;49.5973;10.7915;5264.21;6.46107;0;0;3.41387e-07;0.01;0;4.55916;101;0;-1-1;-1
120;974;63.555;-58.4565;45.1493;9.61493;3723.29;5.76292;0;0;3.41387e-07;0.01;0;4.45225;101;0;-1-1;-1
120;975;60.5351;-40.8531;46.9926;10.2695;4536.67;6.15019;0;0;3.41387e-07;0.01;0;7.15835;101;0;-1-1;-1
120;976;59.9631;-24.0917;46.4885;9.31958;3390.6;5.57902;0;0;3.41387e-07;0.01;0;8.00395;101;0;-1-1;-1
120;977;60.3847;-7.3032;48.2409;11.1292;5774.08;6.66331;0;0;3.41387e-07;0.01;0;7.94854;101;0;-1-1;-1
120;978;60.8509;9.97561;48.3059;10.8108;5292.53;6.47403;0;0;3.41387e-07;0.01;0;7.68457;101;0;-1-1;-1
120;979;61.2722;27.1437;47.5091;10.8681;5377.14;6.50527;0;0;3.41387e-07;0.01;0;8.45776;101;0;-1-1;-1
120;980;61.1887;45.3912;48.7153;11.0862;5707.46;6.63676;0;0;3.41387e-07;0.01;0;6.99245;101;0;-1-1;-1
120;981;60.8592;63.2811;48.4261;10.0463;4247.24;6.01816;0;0;3.41387e-07;0.01;0;4.76213;101;0;-1-1;-1
120;982;74.4985;-32.2053;47.2329;9.47648;3564.76;5.67956;0;0;3.41387e-07;0.01;0;5.23782;101;0;-1-1;-1
120;983;75.1318;-16.3475;45.4755;9.32511;3396.64;5.58189;0;0;3.41387e-07;0.01;0;5.98811;101;0;-1-1;-1
120;984;76.9106;0.252302;48.9042;10.7957;5270.35;6.46373;0;0;3.41387e-07;0.01;0;5.97679;101;0;-1-1;-1
120;985;77.5596;18.135;48.5069;11.0349;5628.5;6.60528;0;0;3.41387e-07;0.01;0;6.30647;101;0;-1-1;-1
120;986;77.9689;36.6848;48.2853;11.3219;6079.28;6.7783;0;0;3.41387e-07;0.01;0;4.63249;101;0;-1-1;-1
120;987;-65.2447;-29.76;59.179;9.43561;3518.83;5.65516;0;0;3.41387e-07;0.01;0;5.37566;101;0;-1-1;-1
120;988;-64.16;-14.5165;64.2774;9.72897;3857.35;5.82762;0;0;3.41387e-07;0.01;0;6.09166;101;0;-1-1;-1
