Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.7397;84.7123;1.6248;10.2833;4554.96;5.90232;0;0;1.03858e-53;0.01;0;6.66109;102;0;-1-1;-1
1080;582;-21.7017;102.594;-0.275622;10.5322;4893.85;6.05291;0;0;1.03858e-53;0.01;0;2.65406;102;0;-1-1;-1
1080;583;-8.48667;-106.819;0.0118756;10.7609;5219.62;6.1804;0;0;1.03858e-53;0.01;0;2.26019;102;0;-1-1;-1
1080;584;-6.71298;-87.4373;3.25706;9.24153;3306.13;5.31632;0;0;1.03858e-53;0.01;0;5.79269;102;0;-1-1;-1
1080;585;-9.03364;-72.0706;-2.37778;8.69679;2755.27;5.00001;0;0;1.29823e-53;0.01;0;5.49963;102;0;-1-1;-1
1080;586;-5.25346;-60.5776;8.08418;9.21947;3282.51;5.30146;0;0;1.03858e-53;0.01;0;5.06283;102;0;-1-1;-1
1080;587;-7.45303;-32.4593;1.96236;10.0167;4209.82;5.75796;0;0;1.03858e-53;0.01;0;5.54909;102;0;-1-1;-1
1080;588;-1.50195;-15.4;5.20174;10.279;4549.32;5.90303;0;0;1.03858e-53;0.01;0;5.75643;102;0;-1-1;-1
1080;589;0.0751023;2.89901;3.18636;8.98382;3037.19;5.15271;0;0;1.03858e-53;0.01;0;5.02754;102;0;-1-1;-1
1080;590;-5.34744;18.8238;2.74571;9.06189;3117.06;5.2113;0;0;1.03858e-53;0.01;0;4.37816;102;0;-1-1;-1
1080;591;-7.12535;39.5144;4.26801;9.78808;3928.08;5.62092;0;0;1.03858e-53;0.01;0;5.2275;102;0;-1-1;-1
1080;592;-0.00235065;54.6159;5.05074;8.99979;3053.42;5.17473;0;0;1.03858e-53;0.01;0;5.14401;102;0;-1-1;-1
1080;593;-2.58649;68.5132;9.81498;8.6902;2749.02;4.98305;0;0;1.03858e-53;0.01;0;5.65688;102;0;-1-1;-1
1080;594;-6.07951;93.2472;1.65296;10.3932;4702.61;5.97046;0;0;1.03858e-53;0.01;0;5.93973;102;0;-1-1;-1
1080;595;12.1567;-97.1158;2.61426;9.21452;3277.23;5.2795;0;0;1.03858e-53;0.01;0;3.83559;102;0;-1-1;-1
1080;596;11.5532;-80.0043;3.39702;10.1423;4370.17;5.82297;0;0;1.03858e-53;0.01;0;5.34645;102;0;-1-1;-1
1080;597;11.0892;-62.1924;2.99415;10.7039;5137.03;6.14294;0;0;1.03858e-53;0.01;0;4.86499;102;0;-1-1;-1
1080;598;12.3368;-43.4642;2.94168;10.4027;4715.43;5.98042;0;0;1.03858e-53;0.01;0;5.79223;102;0;-1-1;-1
1080;599;14.398;-25.217;3.52006;10.0949;4309.13;5.80032;0;0;1.03858e-53;0.01;0;6.57165;102;0;-1-1;-1
1080;600;14.4003;-6.52444;3.81407;10.7261;5169.13;6.14941;0;0;1.03858e-53;0.01;0;6.8635;102;0;-1-1;-1
1080;601;14.153;12.2651;3.45664;9.43362;3516.61;5.42715;0;0;1.03858e-53;0.01;0;5.52631;102;0;-1-1;-1
1080;602;14.2451;30.8416;3.65909;10.494;4840.71;6.0258;0;0;1.03858e-53;0.01;0;5.18575;102;0;-1-1;-1
1080;603;14.0353;48.1722;8.5351;8.99038;3043.85;5.15184;0;0;1.03858e-53;0.01;0;4.97418;102;0;-1-1;-1
1080;604;10.5048;66.5234;0.102684;8.99608;3049.64;5.17158;0;0;1.03858e-53;0.01;0;5.79826;102;0;-1-1;-1
1080;605;7.61843;82.3926;1.63236;9.16824;3228.09;5.26844;0;0;1.03858e-53;0.01;0;5.97404;102;0;-1-1;-1
1080;606;10.0013;99.5612;2.73393;10.2895;4563.19;5.89807;0;0;1.03858e-53;0.01;0;3.51408;102;0;-1-1;-1
1080;607;26.6938;-88.5815;3.01876;9.07352;3129.08;5.20758;0;0;1.03858e-53;0.01;0;6.02689;102;0;-1-1;-1
1080;608;27.5081;-70.75;3.35557;10.8328;5324.9;6.21594;0;0;1.03858e-53;0.01;0;7.39809;102;0;-1-1;-1
1080;609;27.5776;-52.7249;2.89161;9.12122;3178.69;5.24712;0;0;1.03858e-53;0.01;0;6.76821;102;0;-1-1;-1
1080;610;28.0704;-35.8649;3.07669;9.02979;3084.05;5.18014;0;0;1.03858e-53;0.01;0;6.16106;102;0;-1-1;-1
1080;611;29.0849;-15.6514;3.21028;9.07134;3126.82;5.21131;0;0;1.03858e-53;0.01;0;6.29766;102;0;-1-1;-1
1080;612;29.4025;2.91371;3.70796;10.0504;4252.44;5.77;0;0;1.03858e-53;0.01;0;6.86186;102;0;-1-1;-1
1080;613;29.1673;21.0155;4.67685;10.1652;4399.85;5.84622;0;0;1.03858e-53;0.01;0;6.68375;102;0;-1-1;-1
1080;614;28.2057;41.5087;3.86804;9.00428;3057.99;5.17339;0;0;1.03858e-53;0.01;0;5.45924;102;0;-1-1;-1
1080;615;26.884;59.3618;2.50168;10.5007;4849.96;6.04337;0;0;1.03858e-53;0.01;0;6.70308;102;0;-1-1;-1
1080;616;20.018;73.8429;11.3052;9.70387;3827.57;5.58373;0;0;1.03858e-53;0.01;0;6.19038;102;0;-1-1;-1
1080;617;25.5164;89.0156;2.60933;10.7936;5267.36;6.1819;0;0;1.03858e-53;0.01;0;5.20209;102;0;-1-1;-1
1080;618;42.6346;-80.9124;3.1347;10.0039;4193.68;5.74967;0;0;1.03858e-53;0.01;0;6.10728;102;0;-1-1;-1
1080;619;42.4929;-61.0747;2.96672;9.1511;3210.03;5.25457;0;0;1.03858e-53;0.01;0;6.33955;102;0;-1-1;-1
1080;620;42.5618;-43.9869;3.17177;9.43672;3520.07;5.42455;0;0;1.03858e-53;0.01;0;6.76084;102;0;-1-1;-1
1080;621;43.856;-25.6653;3.03226;10.1376;4364.08;5.83082;0;0;1.03858e-53;0.01;0;6.82963;102;0;-1-1;-1
1080;622;43.9455;-7.2378;3.50396;9.91553;4083.54;5.69847;0;0;1.03858e-53;0.01;0;6.43239;102;0;-1-1;-1
1080;623;44.8119;12.0242;4.24181;10.0811;4291.54;5.78712;0;0;1.03858e-53;0.01;0;6.48949;102;0;-1-1;-1
1080;624;43.5915;32.2494;4.96174;10.5841;4966.56;6.09083;0;0;1.03858e-53;0.01;0;7.35373;102;0;-1-1;-1
1080;625;48.545;49.0332;8.59332;8.74951;2805.69;5.02241;0;0;1.03858e-53;0.01;0;5.71688;102;0;-1-1;-1
1080;626;44.8385;62.8692;1.20952;8.67174;2731.54;4.97857;0;0;1.29823e-53;0.01;0;5.80281;102;0;-1-1;-1
1080;627;46.0991;87.7035;0.482225;10.9508;5500.77;6.30111;0;0;1.03858e-53;0.01;0;5.10954;102;0;-1-1;-1
1080;628;56.2514;-90.1005;1.98676;8.98555;3038.95;5.1475;0;0;1.03858e-53;0.01;0;3.31987;102;0;-1-1;-1
1080;629;58.0331;-71.9971;3.96521;10.4471;4776.17;5.99952;0;0;1.03858e-53;0.01;0;6.86629;102;0;-1-1;-1
1080;630;57.8019;-52.8639;2.87067;10.7093;5144.91;6.15185;0;0;1.03858e-53;0.01;0;7.52992;102;0;-1-1;-1
1080;631;58.1682;-35.2552;2.95332;9.03883;3093.32;5.19863;0;0;1.03858e-53;0.01;0;6.38411;102;0;-1-1;-1
1080;632;58.6264;-15.3006;3.34968;9.10133;3157.93;5.23148;0;0;1.03858e-53;0.01;0;6.31562;102;0;-1-1;-1
1080;633;59.8222;1.85556;3.66576;9.05025;3105.06;5.19959;0;0;1.03858e-53;0.01;0;6.23039;102;0;-1-1;-1
1080;634;60.47;20.6295;3.68743;10.0298;4226.37;5.75379;0;0;1.03858e-53;0.01;0;7.02389;102;0;-1-1;-1
1080;635;60.4662;38.7725;3.6458;10.4671;4803.63;6.0183;0;0;1.03858e-53;0.01;0;6.72797;102;0;-1-1;-1
1080;636;61.1901;57.5083;3.87308;8.99159;3045.07;5.15945;0;0;1.03858e-53;0.01;0;6.05693;102;0;-1-1;-1
1080;637;57.0137;73.1843;4.17821;9.57823;3680.82;5.50646;0;0;1.03858e-53;0.01;0;5.68188;102;0;-1-1;-1
1080;638;73.7109;-61.3612;4.67186;10.4785;4819.32;6.02669;0;0;1.03858e-53;0.01;0;5.41887;102;0;-1-1;-1
1080;639;74.1548;-42.5448;1.96025;10.3137;4595.47;5.91954;0;0;1.03858e-53;0.01;0;7.57548;102;0;-1-1;-1
1080;640;71.7264;-24.756;4.17901;9.07278;3128.31;5.21752;0;0;1.03858e-53;0.01;0;6.42169;102;0;-1-1;-1
1080;641;73.6479;-8.55139;4.06237;9.06535;3120.63;5.20283;0;0;1.03858e-53;0.01;0;5.76715;102;0;-1-1;-1
1080;642;76.4896;11.4826;2.87755;10.861;5366.55;6.24396;0;0;1.03858e-53;0.01;0;6.97365;102;0;-1-1;-1
1080;643;75.368;29.8786;1.87824;9.08735;3143.41;5.21948;0;0;1.03858e-53;0.01;0;6.86086;102;0;-1-1;-1
1080;644;75.5634;47.4449;2.31783;9.9342;4106.65;5.71141;0;0;1.03858e-53;0.01;0;6.79563;102;0;-1-1;-1
1080;645;76.4924;65.4532;2.64778;10.3126;4593.99;5.92217;0;0;1.03858e-53;0.01;0;4.72843;102;0;-1-1;-1
1080;646;88.7972;-51.6532;2.59323;9.73577;3865.45;5.60163;0;0;1.03858e-53;0.01;0;3.53533;102;0;-1-1;-1
1080;647;89.09;-34.7496;3.16618;8.7744;2829.7;5.03359;0;0;1.03858e-53;0.01;0;5.65421;102;0;-1-1;-1
1080;648;87.475;-18.6286;1.91804;10.1476;4376.96;5.82348;0;0;1.03858e-53;0.01;0;7.58233;102;0;-1-1;-1
1080;649;88.7401;-1.42409;0.62661;9.80358;3946.77;5.626;0;0;1.03858e-53;0.01;0;6.5995;102;0;-1-1;-1
1080;650;90.3355;22.5859;3.21526;9.70721;3831.52;5.5691;0;0;1.03858e-53;0.01;0;6.35305;102;0;-1-1;-1
1080;651;88.8359;38.4832;1.08504;8.74355;2799.96;5.01306;0;0;1.29823e-53;0.01;0;6.16409;102;0;-1-1;-1
1080;652;91.8364;56.3827;2.88555;10.5713;4948.54;6.07575;0;0;1.03858e-53;0.01;0;3.68592;102;0;-1-1;-1
1080;653;104.046;-26.7755;-0.690511;10.9498;5499.3;6.28862;0;0;1.03858e-53;0.01;0;3.51728;102;0;-1-1;-1
1080;654;102.207;-10.7251;7.60974;9.81838;3964.68;5.64087;0;0;1.03858e-53;0.01;0;4.73307;102;0;-1-1;-1
1080;655;105.487;4.08477;-0.992394;10.181;4420.32;5.84968;0;0;1.03858e-53;0.01;0;3.00445;102;0;-1-1;-1
1080;656;104.745;34.1147;1.2781;10.6653;5081.71;6.12612;0;0;1.03858e-53;0.01;0;3.18778;102;0;-1-1;-1
1080;657;-95.0525;-39.196;21.9406;10.6557;5067.96;6.11376;0;0;1.03858e-53;0.01;0;3.48211;102;0;-1-1;-1
1080;658;-96.4789;-21.5256;18.8984;9.95256;4129.46;5.71911;0;0;1.03858e-53;0.01;0;2.58047;102;0;-1-1;-1
1080;659;-95.7232;-4.65465;18.7678;10.5315;4892.83;6.05195;0;0;1.03858e-53;0.01;0;3.61413;102;0;-1-1;-1
1080;660;-92.6305;13.3691;18.9893;9.95661;4134.5;5.721;0;0;1.03858e-53;0.01;0;5.4765;102;0;-1-1;-1
1080;661;-90.0605;30.9247;18.5124;9.10939;3166.33;5.22338;0;0;1.03858e-53;0.01;0;4.42139;102;0;-1-1;-1
1080;662;-88.6224;46.8747;22.404;9.1991;3260.8;5.29871;0;0;1.03858e-53;0.01;0;3.27328;102;0;-1-1;-1
1080;663;-78.7716;-69.0983;17.0176;10.0738;4282.27;5.78674;0;0;1.03858e-53;0.01;0;3.63412;102;0;-1-1;-1
1080;664;-81.6348;-51.481;19.0398;9.62765;3738.08;5.53058;0;0;1.03858e-53;0.01;0;4.7291;102;0;-1-1;-1
1080;665;-79.8888;-32.5404;17.5153;9.01907;3073.09;5.18101;0;0;1.03858e-53;0.01;0;5.23433;102;0;-1-1;-1
1080;666;-79.9965;-15.1844;17.8038;10.5005;4849.67;6.03049;0;0;1.03858e-53;0.01;0;6.18709;102;0;-1-1;-1
1080;667;-77.8321;3.47679;16.5439;10.3043;4582.99;5.91775;0;0;1.03858e-53;0.01;0;6.91619;102;0;-1-1;-1
1080;668;-76.4289;20.9603;16.4944;10.2647;4530.32;5.88487;0;0;1.03858e-53;0.01;0;7.51737;102;0;-1-1;-1
1080;669;-75.1457;38.1079;18.9216;9.28143;3349.14;5.33604;0;0;1.03858e-53;0.01;0;6.9965;102;0;-1-1;-1
1080;670;-75.2282;53.6137;15.1274;9.05163;3106.48;5.20103;0;0;1.03858e-53;0.01;0;5.50866;102;0;-1-1;-1
1080;671;-64.3599;-80.2641;16.4918;10.6401;5045.77;6.10683;0;0;1.03858e-53;0.01;0;4.23106;102;0;-1-1;-1
1080;672;-63.3349;-60.9034;17.5695;10.0036;4193.34;5.74611;0;0;1.03858e-53;0.01;0;6.11375;102;0;-1-1;-1
1080;673;-65.753;-43.083;17.0443;10.8143;5297.63;6.2081;0;0;1.03858e-53;0.01;0;6.4147;102;0;-1-1;-1
1080;674;-65.4303;-25.3684;14.448;9.50768;3600.08;5.45796;0;0;1.03858e-53;0.01;0;5.65358;102;0;-1-1;-1
1080;675;-63.6632;-7.65435;16.1326;10.6895;5116.32;6.13817;0;0;1.03858e-53;0.01;0;6.90445;102;0;-1-1;-1
1080;676;-61.643;11.5032;17.4368;9.26621;3332.69;5.32737;0;0;1.03858e-53;0.01;0;6.40998;102;0;-1-1;-1
1080;677;-60.6384;29.0003;17.6382;10.1912;4433.69;5.85795;0;0;1.03858e-53;0.01;0;6.67832;102;0;-1-1;-1
1080;678;-61.1605;46.3292;18.6034;8.97679;3030.07;5.14904;0;0;1.03858e-53;0.01;0;6.56434;102;0;-1-1;-1
1080;679;-60.4365;62.3628;15.2232;9.21811;3281.06;5.30094;0;0;1.03858e-53;0.01;0;5.9233;102;0;-1-1;-1
1080;680;-65.0995;76.5769;5.7674;10.2656;4531.48;5.88651;0;0;1.03858e-53;0.01;0;3.91856;102;0;-1-1;-1
1080;681;-50.2324;-91.6672;16.7103;10.2182;4469.01;5.86546;0;0;1.03858e-53;0.01;0;3.70491;102;0;-1-1;-1
1080;682;-49.3918;-70.1323;17.2827;9.49073;3580.86;5.45664;0;0;1.03858e-53;0.01;0;6.83974;102;0;-1-1;-1
1080;683;-47.6868;-53.5993;19.233;9.635;3746.66;5.52136;0;0;1.03858e-53;0.01;0;6.47617;102;0;-1-1;-1
1080;684;-46.5252;-36.3295;17.7111;10.0795;4289.43;5.79397;0;0;1.03858e-53;0.01;0;5.23599;102;0;-1-1;-1
1080;685;-47.751;-14.8643;15.9828;9.0047;3058.42;5.16201;0;0;1.03858e-53;0.01;0;5.16369;102;0;-1-1;-1
1080;686;-47.3964;1.93347;17.6294;9.32211;3393.37;5.35372;0;0;1.03858e-53;0.01;0;6.84251;102;0;-1-1;-1
1080;687;-46.5888;19.0392;18.2585;9.33737;3410.06;5.36592;0;0;1.03858e-53;0.01;0;6.47294;102;0;-1-1;-1
1080;688;-46.4578;38.8263;17.3036;9.53026;3625.79;5.47122;0;0;1.03858e-53;0.01;0;5.92165;102;0;-1-1;-1
1080;689;-45.9872;55.9233;18.3878;9.56309;3663.4;5.48836;0;0;1.03858e-53;0.01;0;6.36962;102;0;-1-1;-1
1080;690;-46.7753;73.6882;16.4608;10.7532;5208.44;6.16619;0;0;1.03858e-53;0.01;0;5.87352;102;0;-1-1;-1
1080;691;-48.2179;91.5013;14.1664;9.51112;3603.99;5.4702;0;0;1.03858e-53;0.01;0;2.57058;102;0;-1-1;-1
1080;692;-30.9761;-96.4858;15.8739;8.73346;2790.28;5.01641;0;0;1.03858e-53;0.01;0;4.60192;102;0;-1-1;-1
1080;693;-36.5347;-80.8766;18.9164;10.4003;4712.27;5.98268;0;0;1.03858e-53;0.01;0;6.39513;102;0;-1-1;-1
1080;694;-32.8091;-62.7484;19.324;9.02052;3074.57;5.17527;0;0;1.03858e-53;0.01;0;5.6136;102;0;-1-1;-1
1080;695;-30.958;-44.0919;18.6313;9.40703;3486.95;5.39594;0;0;1.03858e-53;0.01;0;5.85123;102;0;-1-1;-1
1080;696;-32.5477;-25.522;18.0662;10.2425;4500.99;5.88069;0;0;1.03858e-53;0.01;0;6.79306;102;0;-1-1;-1
1080;697;-32.5662;-7.62334;17.906;9.89234;4054.95;5.68674;0;0;1.03858e-53;0.01;0;6.35052;102;0;-1-1;-1
1080;698;-31.2509;11.0948;18.0103;10.2194;4470.61;5.86698;0;0;1.03858e-53;0.01;0;6.40139;102;0;-1-1;-1
1080;699;-31.5458;29.4528;18.3855;9.61231;3720.25;5.53163;0;0;1.03858e-53;0.01;0;6.64323;102;0;-1-1;-1
1080;700;-31.139;47.6728;17.827;10.1197;4340.96;5.82249;0;0;1.03858e-53;0.01;0;7.17728;102;0;-1-1;-1
1080;701;-30.8236;65.553;18.1802;9.56566;3666.34;5.49489;0;0;1.03858e-53;0.01;0;6.70937;102;0;-1-1;-1
1080;702;-31.6835;84.1457;16.8832;10.8326;5324.65;6.22793;0;0;1.03858e-53;0.01;0;5.69124;102;0;-1-1;-1
1080;703;-15.9095;-89.4355;17.7273;10.3439;4635.98;5.94933;0;0;1.03858e-53;0.01;0;6.49564;102;0;-1-1;-1
1080;704;-22.4975;-74.5498;24.7317;8.9917;3045.18;5.17217;0;0;1.03858e-53;0.01;0;6.02673;102;0;-1-1;-1
1080;705;-14.8943;-59.8472;21.8771;10.5285;4888.6;6.04174;0;0;1.03858e-53;0.01;0;6.36465;102;0;-1-1;-1
1080;706;-16.9934;-33.7932;17.0209;9.2267;3290.24;5.30143;0;0;1.03858e-53;0.01;0;5.65478;102;0;-1-1;-1
1080;707;-15.9542;-16.866;18.5191;10.353;4648.22;5.94307;0;0;1.03858e-53;0.01;0;6.41244;102;0;-1-1;-1
1080;708;-14.9297;1.74312;17.2957;10.6675;5084.82;6.11944;0;0;1.03858e-53;0.01;0;6.22359;102;0;-1-1;-1
1080;709;-14.808;21.0553;17.9254;10.7408;5190.4;6.17144;0;0;1.03858e-53;0.01;0;6.59295;102;0;-1-1;-1
1080;710;-16.1312;38.6729;18.7018;9.58475;3688.34;5.50797;0;0;1.03858e-53;0.01;0;6.04592;102;0;-1-1;-1
1080;711;-14.5934;57.7707;17.114;10.8117;5293.8;6.2151;0;0;1.03858e-53;0.01;0;6.65992;102;0;-1-1;-1
1080;712;-16.082;75.2978;16.1553;9.18852;3249.56;5.28402;0;0;1.03858e-53;0.01;0;6.59119;102;0;-1-1;-1
1080;713;-15.1859;91.1991;16.4711;8.96341;3016.53;5.15003;0;0;1.03858e-53;0.01;0;5.14398;102;0;-1-1;-1
1080;714;-0.0617908;-99.6442;15.3544;10.8752;5387.6;6.24597;0;0;1.03858e-53;0.01;0;4.30628;102;0;-1-1;-1
1080;715;0.708515;-82.6171;17.3667;9.21183;3274.36;5.29639;0;0;1.03858e-53;0.01;0;6.21086;102;0;-1-1;-1
1080;716;1.12824;-67.3774;21.8993;8.96784;3021.01;5.15052;0;0;1.03858e-53;0.01;0;5.64549;102;0;-1-1;-1
1080;717;-0.316599;-46.4844;17.7863;10.5047;4855.59;6.03209;0;0;1.03858e-53;0.01;0;4.9818;102;0;-1-1;-1
1080;718;3.09516;-27.775;17.2476;9.37597;3452.53;5.38566;0;0;1.03858e-53;0.01;0;5.22248;102;0;-1-1;-1
1080;719;3.68746;-4.45224;17.6461;9.15983;3219.22;5.27282;0;0;1.03858e-53;0.01;0;6.04548;102;0;-1-1;-1
1080;720;2.48269;12.3489;17.7962;10.5873;4970.94;6.06929;0;0;1.03858e-53;0.01;0;6.5635;102;0;-1-1;-1
1080;721;2.52878;31.1826;18.5751;10.6185;5015.08;6.10329;0;0;1.03858e-53;0.01;0;6.27073;102;0;-1-1;-1
1080;722;0.294236;48.3535;19.8112;9.16381;3223.42;5.26719;0;0;1.03858e-53;0.01;0;5.4448;102;0;-1-1;-1
1080;723;9.36528;61.6362;15.7993;8.77217;2827.54;5.04731;0;0;1.03858e-53;0.01;0;5.58508;102;0;-1-1;-1
1080;724;-1.51683;82.8556;15.6589;9.18639;3247.31;5.27684;0;0;1.03858e-53;0.01;0;6.41074;102;0;-1-1;-1
1080;725;-0.201404;98.7985;16.8849;9.24395;3308.73;5.30832;0;0;1.03858e-53;0.01;0;3.77011;102;0;-1-1;-1
1080;726;16.5625;-89.6002;17.8182;10.6124;5006.43;6.08577;0;0;1.03858e-53;0.01;0;6.52729;102;0;-1-1;-1
1080;727;16.8848;-71.1496;17.6912;9.01225;3066.11;5.17639;0;0;1.03858e-53;0.01;0;6.404;102;0;-1-1;-1
1080;728;17.4695;-53.0608;17.6112;10.2072;4454.59;5.85963;0;0;1.03858e-53;0.01;0;6.61059;102;0;-1-1;-1
1080;729;18.0016;-35.6498;17.576;9.05653;3111.53;5.19026;0;0;1.03858e-53;0.01;0;5.97983;102;0;-1-1;-1
1080;730;17.0147;-16.0721;18.2764;9.87501;4033.68;5.67633;0;0;1.03858e-53;0.01;0;6.58615;102;0;-1-1;-1
1080;731;18.7049;3.51197;18.2841;9.09337;3149.66;5.23803;0;0;1.03858e-53;0.01;0;6.45562;102;0;-1-1;-1
1080;732;18.7583;20.5139;18.5326;9.52777;3622.95;5.4805;0;0;1.03858e-53;0.01;0;6.86687;102;0;-1-1;-1
1080;733;20.5043;37.4314;18.7744;9.41084;3491.19;5.41396;0;0;1.03858e-53;0.01;0;6.00744;102;0;-1-1;-1
1080;734;23.7578;55.1698;19.3079;9.46398;3550.66;5.44614;0;0;1.03858e-53;0.01;0;5.41119;102;0;-1-1;-1
1080;735;18.3025;68.8414;26.9646;9.00376;3057.46;5.18114;0;0;1.03858e-53;0.01;0;5.67624;102;0;-1-1;-1
1080;736;14.0601;89.0771;17.1116;9.78621;3925.83;5.61388;0;0;1.03858e-53;0.01;0;5.05781;102;0;-1-1;-1
1080;737;32.014;-97.9621;16.5151;9.64188;3754.69;5.5444;0;0;1.03858e-53;0.01;0;2.50228;102;0;-1-1;-1
1080;738;32.989;-80.7329;17.3276;10.1837;4423.86;5.85265;0;0;1.03858e-53;0.01;0;6.55137;102;0;-1-1;-1
1080;739;32.8411;-60.5575;17.1123;9.69383;3815.7;5.56161;0;0;1.03858e-53;0.01;0;6.58175;102;0;-1-1;-1
1080;740;32.4331;-43.8731;16.9497;9.03892;3093.41;5.17864;0;0;1.03858e-53;0.01;0;6.50958;102;0;-1-1;-1
1080;741;31.9538;-25.8468;16.6116;9.93501;4107.65;5.70965;0;0;1.03858e-53;0.01;0;6.75106;102;0;-1-1;-1
1080;742;32.5765;-7.13189;17.9662;9.84932;4002.28;5.65493;0;0;1.03858e-53;0.01;0;6.36128;102;0;-1-1;-1
1080;743;33.968;11.6387;18.8006;9.41568;3496.58;5.41812;0;0;1.03858e-53;0.01;0;6.291;102;0;-1-1;-1
1080;744;34.2519;28.1579;19.6841;9.29383;3362.58;5.34368;0;0;1.03858e-53;0.01;0;6.61713;102;0;-1-1;-1
1080;745;36.2114;43.8195;17.8334;9.01129;3065.13;5.17208;0;0;1.03858e-53;0.01;0;5.35935;102;0;-1-1;-1
1080;746;33.8935;68.5015;21.1617;9.70317;3826.74;5.56857;0;0;1.03858e-53;0.01;0;6.36398;102;0;-1-1;-1
1080;747;31.1453;84.7631;18.9151;9.86356;4019.66;5.66661;0;0;1.03858e-53;0.01;0;6.33366;102;0;-1-1;-1
1080;748;53.3793;-84.4504;17.9772;10.6678;5085.19;6.13087;0;0;1.03858e-53;0.01;0;3.9096;102;0;-1-1;-1
1080;749;46.5727;-69.231;16.7486;9.09149;3147.71;5.21621;0;0;1.03858e-53;0.01;0;6.75003;102;0;-1-1;-1
1080;750;47.3798;-52.3796;17.3432;9.10367;3160.37;5.22473;0;0;1.03858e-53;0.01;0;6.94443;102;0;-1-1;-1
1080;751;47.3249;-35.331;17.7794;10.0798;4289.88;5.7935;0;0;1.03858e-53;0.01;0;6.36485;102;0;-1-1;-1
1080;752;47.7099;-16.2399;18.3642;10.5942;4980.8;6.0882;0;0;1.03858e-53;0.01;0;6.71104;102;0;-1-1;-1
1080;753;49.0951;2.08705;18.6517;10.2106;4459.06;5.86844;0;0;1.03858e-53;0.01;0;6.70341;102;0;-1-1;-1
1080;754;50.027;20.6868;18.579;10.3077;4587.46;5.92748;0;0;1.03858e-53;0.01;0;7.1546;102;0;-1-1;-1
1080;755;51.223;38.1743;19.2479;9.05109;3105.93;5.20288;0;0;1.03858e-53;0.01;0;6.60171;102;0;-1-1;-1
1080;756;50.6119;62.4783;18.0214;10.6994;5130.64;6.13783;0;0;1.03858e-53;0.01;0;6.82348;102;0;-1-1;-1
1080;757;46.7623;79.2668;16.3679;9.34632;3419.88;5.36742;0;0;1.03858e-53;0.01;0;5.87671;102;0;-1-1;-1
1080;758;44.1916;95.1698;16.5821;9.00986;3063.68;5.17288;0;0;1.03858e-53;0.01;0;2.65817;102;0;-1-1;-1
1080;759;70.6984;-74.6941;17.5565;10.3663;4666.22;5.94839;0;0;1.03858e-53;0.01;0;2.98231;102;0;-1-1;-1
1080;760;60.9095;-61.1347;17.1285;8.99265;3046.15;5.16349;0;0;1.03858e-53;0.01;0;6.70662;102;0;-1-1;-1
1080;761;63.5984;-43.9465;17.2296;10.679;5101.29;6.12543;0;0;1.03858e-53;0.01;0;7.76431;102;0;-1-1;-1
1080;762;62.9316;-25.3998;17.6065;10.4233;4743.58;5.98481;0;0;1.03858e-53;0.01;0;7.36374;102;0;-1-1;-1
1080;763;64.2431;-7.67371;17.5353;9.45292;3538.24;5.44199;0;0;1.03858e-53;0.01;0;6.13068;102;0;-1-1;-1
1080;764;65.3745;10.8656;18.1582;10.0015;4190.62;5.7468;0;0;1.03858e-53;0.01;0;6.30072;102;0;-1-1;-1
1080;765;66.7492;29.7198;18.6175;10.8562;5359.54;6.23365;0;0;1.03858e-53;0.01;0;7.26752;102;0;-1-1;-1
1080;766;63.3639;49.2485;17.5316;9.17903;3239.5;5.27835;0;0;1.03858e-53;0.01;0;6.56612;102;0;-1-1;-1
1080;767;68.1328;66.5579;17.9693;10.618;5014.4;6.0985;0;0;1.03858e-53;0.01;0;5.44391;102;0;-1-1;-1
1080;768;79.8121;-50.5809;17.0973;9.26285;3329.07;5.3188;0;0;1.03858e-53;0.01;0;4.34131;102;0;-1-1;-1
1080;769;79.1646;-33.8486;17.1212;10.6148;5009.89;6.08388;0;0;1.03858e-53;0.01;0;7.1411;102;0;-1-1;-1
1080;770;78.9287;-16.5748;17.3138;9.0174;3071.37;5.17828;0;0;1.03858e-53;0.01;0;6.85234;102;0;-1-1;-1
1080;771;79.827;0.634991;16.3854;9.25481;3320.41;5.32407;0;0;1.03858e-53;0.01;0;6.66684;102;0;-1-1;-1
1080;772;82.3119;18.7112;19.2139;10.4669;4803.31;6.00767;0;0;1.03858e-53;0.01;0;7.25507;102;0;-1-1;-1
1080;773;82.6305;35.185;14.658;8.66182;2722.18;4.96212;0;0;1.03858e-53;0.01;0;6.38566;102;0;-1-1;-1
1080;774;80.6408;54.1508;16.4668;9.31262;3383.02;5.34905;0;0;1.03858e-53;0.01;0;4.58707;102;0;-1-1;-1
1080;775;95.1933;-25.0477;16.5277;10.4426;4770;5.99504;0;0;1.03858e-53;0.01;0;5.18822;102;0;-1-1;-1
1080;776;92.4446;-8.11174;20.3271;8.96876;3021.94;5.14169;0;0;1.03858e-53;0.01;0;5.05377;102;0;-1-1;-1
1080;777;94.8232;8.12463;12.8961;9.59503;3700.22;5.50443;0;0;1.03858e-53;0.01;0;4.76197;102;0;-1-1;-1
