Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;580;-21.3874;65.7668;2.0039;10.2306;4485.3;5.84497;0;0;1.38051e-57;0.01;0;6.72681;102;0;-1-1;-1
1160;581;-21.5986;83.2394;1.33368;10.0976;4312.58;5.77457;0;0;1.38051e-57;0.01;0;6.74083;102;0;-1-1;-1
1160;582;-21.4988;100.618;-0.205756;10.3425;4634.06;5.92318;0;0;1.38051e-57;0.01;0;2.71759;102;0;-1-1;-1
1160;583;-8.38481;-104.347;0.102574;10.5669;4942.35;6.04798;0;0;1.38051e-57;0.01;0;2.44362;102;0;-1-1;-1
1160;584;-6.31066;-86.2988;3.02812;9.06865;3124.04;5.19944;0;0;1.38051e-57;0.01;0;5.75265;102;0;-1-1;-1
1160;585;-8.68721;-70.8866;-2.41696;8.53405;2603.48;4.88986;0;0;1.72564e-57;0.01;0;5.38151;102;0;-1-1;-1
1160;586;-5.363;-59.7332;8.0049;9.05157;3106.43;5.18655;0;0;1.38051e-57;0.01;0;5.13239;102;0;-1-1;-1
1160;587;-7.86618;-31.8236;3.27894;9.83308;3982.51;5.63279;0;0;1.38051e-57;0.01;0;5.41681;102;0;-1-1;-1
1160;588;-1.19636;-15.2565;5.476;10.0883;4300.69;5.77317;0;0;1.38051e-57;0.01;0;5.65714;102;0;-1-1;-1
1160;589;0.699385;3.02242;2.91979;8.81381;2868;5.03689;0;0;1.38051e-57;0.01;0;4.82154;102;0;-1-1;-1
1160;590;-5.1631;18.3663;2.95143;8.89489;2947.88;5.09817;0;0;1.38051e-57;0.01;0;4.24664;102;0;-1-1;-1
1160;591;-7.47964;38.5792;4.03885;9.60942;3716.9;5.49842;0;0;1.38051e-57;0.01;0;5.15415;102;0;-1-1;-1
1160;592;-0.05718;53.3477;5.49549;8.83204;2885.84;5.0608;0;0;1.38051e-57;0.01;0;5.03769;102;0;-1-1;-1
1160;593;-2.32418;67.3228;9.45589;8.53191;2601.52;4.87467;0;0;1.38051e-57;0.01;0;5.737;102;0;-1-1;-1
1160;594;-6.21452;91.4981;1.34228;10.2051;4451.83;5.84159;0;0;1.38051e-57;0.01;0;6.68217;102;0;-1-1;-1
1160;595;12.2909;-95.5041;2.64569;9.04301;3097.62;5.16093;0;0;1.38051e-57;0.01;0;3.15462;102;0;-1-1;-1
1160;596;11.3542;-78.6968;3.42301;9.94883;4124.82;5.69206;0;0;1.38051e-57;0.01;0;5.43802;102;0;-1-1;-1
1160;597;10.8836;-60.8286;2.92955;10.5043;4854.98;6.00708;0;0;1.38051e-57;0.01;0;5.56099;102;0;-1-1;-1
1160;598;12.4389;-42.6158;2.77288;10.209;4456.97;5.84871;0;0;1.38051e-57;0.01;0;5.82789;102;0;-1-1;-1
1160;599;14.5651;-24.775;3.45945;9.90873;4075.14;5.67374;0;0;1.38051e-57;0.01;0;6.63042;102;0;-1-1;-1
1160;600;14.4571;-6.45797;3.68622;10.5277;4887.48;6.01351;0;0;1.38051e-57;0.01;0;6.90445;102;0;-1-1;-1
1160;601;14.2046;12.2805;3.38451;9.25842;3324.3;5.30822;0;0;1.38051e-57;0.01;0;5.57555;102;0;-1-1;-1
1160;602;14.1925;30.4599;3.67135;10.2988;4575.64;5.89233;0;0;1.38051e-57;0.01;0;5.0966;102;0;-1-1;-1
1160;603;14.0304;47.5953;8.63863;8.8225;2876.49;5.03649;0;0;1.38051e-57;0.01;0;4.95558;102;0;-1-1;-1
1160;604;10.2704;65.1234;0.231618;8.82886;2882.72;5.05805;0;0;1.38051e-57;0.01;0;5.71333;102;0;-1-1;-1
1160;605;7.42227;80.866;1.56038;9.00355;3057.24;5.1551;0;0;1.38051e-57;0.01;0;6.55317;102;0;-1-1;-1
1160;606;9.95316;97.9082;2.4097;10.0999;4315.54;5.76751;0;0;1.38051e-57;0.01;0;4.24478;102;0;-1-1;-1
1160;607;26.3897;-86.8893;3.11261;8.90868;2961.62;5.09514;0;0;1.38051e-57;0.01;0;6.00459;102;0;-1-1;-1
1160;608;26.8213;-69.5187;3.45377;10.6389;5044.08;6.08248;0;0;1.38051e-57;0.01;0;7.45302;102;0;-1-1;-1
1160;609;27.3399;-51.8779;2.88861;8.95111;3004.13;5.13179;0;0;1.38051e-57;0.01;0;6.70081;102;0;-1-1;-1
1160;610;27.9728;-35.2871;3.3355;8.86513;2918.4;5.0671;0;0;1.38051e-57;0.01;0;6.16139;102;0;-1-1;-1
1160;611;28.8391;-15.3143;3.24672;8.90856;2961.5;5.09989;0;0;1.38051e-57;0.01;0;6.33745;102;0;-1-1;-1
1160;612;29.0806;2.97179;3.64215;9.86425;4020.51;5.64263;0;0;1.38051e-57;0.01;0;6.85176;102;0;-1-1;-1
1160;613;28.9052;20.7819;4.56705;9.98397;4168.67;5.72222;0;0;1.38051e-57;0.01;0;6.69173;102;0;-1-1;-1
1160;614;27.89;40.8951;3.98169;8.83519;2888.92;5.05868;0;0;1.38051e-57;0.01;0;5.43416;102;0;-1-1;-1
1160;615;26.5253;58.3821;2.41545;10.3063;4585.64;5.91197;0;0;1.38051e-57;0.01;0;6.69764;102;0;-1-1;-1
1160;616;19.7431;72.4211;11.2994;9.52466;3619.4;5.46151;0;0;1.38051e-57;0.01;0;6.24675;102;0;-1-1;-1
1160;617;24.579;87.2638;2.35424;10.5996;4988.42;6.04816;0;0;1.38051e-57;0.01;0;5.24807;102;0;-1-1;-1
1160;618;41.9753;-78.7123;3.01134;9.81704;3963.05;5.62285;0;0;1.38051e-57;0.01;0;6.63844;102;0;-1-1;-1
1160;619;41.8689;-60.7209;2.78323;8.97936;3032.67;5.13732;0;0;1.38051e-57;0.01;0;6.80049;102;0;-1-1;-1
1160;620;41.993;-43.3598;3.17722;9.25933;3325.27;5.3035;0;0;1.38051e-57;0.01;0;6.66713;102;0;-1-1;-1
1160;621;43.1106;-25.2328;2.95646;9.94745;4123.11;5.70149;0;0;1.38051e-57;0.01;0;6.91611;102;0;-1-1;-1
1160;622;43.333;-7.04775;3.43367;9.73315;3862.32;5.57397;0;0;1.38051e-57;0.01;0;6.46711;102;0;-1-1;-1
1160;623;44.2236;11.883;4.14186;9.89291;4055.65;5.65846;0;0;1.38051e-57;0.01;0;6.47908;102;0;-1-1;-1
1160;624;43.0371;31.8263;4.84439;10.3883;4695.95;5.95864;0;0;1.38051e-57;0.01;0;7.34576;102;0;-1-1;-1
1160;625;47.663;48.3233;8.6438;8.58999;2655.02;4.91348;0;0;1.38051e-57;0.01;0;5.66756;102;0;-1-1;-1
1160;626;44.023;61.887;1.22522;8.51149;2582.89;4.86967;0;0;1.72564e-57;0.01;0;5.75769;102;0;-1-1;-1
1160;627;45.5632;86.2;0.428215;10.7433;5194.07;6.16151;0;0;1.38051e-57;0.01;0;4.60955;102;0;-1-1;-1
1160;628;55.3802;-88.0573;1.96404;8.81911;2873.18;5.03346;0;0;1.38051e-57;0.01;0;3.36241;102;0;-1-1;-1
1160;629;57.1405;-70.7133;3.83067;10.2557;4518.43;5.869;0;0;1.38051e-57;0.01;0;7.03585;102;0;-1-1;-1
1160;630;56.7815;-52.2129;2.81913;10.5096;4862.35;6.01599;0;0;1.38051e-57;0.01;0;6.96957;102;0;-1-1;-1
1160;631;57.1942;-34.3173;2.90356;8.8725;2925.68;5.08575;0;0;1.38051e-57;0.01;0;6.0333;102;0;-1-1;-1
1160;632;57.5216;-15.3616;3.25434;8.92881;2981.74;5.11493;0;0;1.38051e-57;0.01;0;6.64589;102;0;-1-1;-1
1160;633;58.7964;1.60582;3.60394;8.88563;2938.69;5.08645;0;0;1.38051e-57;0.01;0;6.15002;102;0;-1-1;-1
1160;634;59.5405;20.536;3.66219;9.84609;3998.34;5.62745;0;0;1.38051e-57;0.01;0;6.98932;102;0;-1-1;-1
1160;635;59.5302;38.3885;3.66323;10.2799;4550.45;5.8901;0;0;1.38051e-57;0.01;0;6.66839;102;0;-1-1;-1
1160;636;60.2506;56.4523;4.0642;8.82361;2877.58;5.04455;0;0;1.38051e-57;0.01;0;5.9389;102;0;-1-1;-1
1160;637;56.0768;71.9107;4.2374;9.39574;3474.41;5.38267;0;0;1.38051e-57;0.01;0;5.63057;102;0;-1-1;-1
1160;638;72.4426;-60.5252;4.55833;10.2786;4548.7;5.89151;0;0;1.38051e-57;0.01;0;5.37682;102;0;-1-1;-1
1160;639;72.7958;-41.988;1.94029;10.1254;4348.31;5.79062;0;0;1.38051e-57;0.01;0;7.5508;102;0;-1-1;-1
1160;640;70.3008;-24.5638;4.04311;8.90345;2956.41;5.1022;0;0;1.38051e-57;0.01;0;6.49495;102;0;-1-1;-1
1160;641;72.1134;-8.71489;4.15404;8.89938;2952.35;5.089;0;0;1.38051e-57;0.01;0;5.75679;102;0;-1-1;-1
1160;642;75.4786;11.1875;2.74934;10.6604;5074.72;6.10772;0;0;1.38051e-57;0.01;0;7.05966;102;0;-1-1;-1
1160;643;74.1641;29.2696;2.14568;8.92476;2977.69;5.10814;0;0;1.38051e-57;0.01;0;6.86649;102;0;-1-1;-1
1160;644;74.4539;46.6094;1.93917;9.74803;3880.06;5.58508;0;0;1.38051e-57;0.01;0;6.83132;102;0;-1-1;-1
1160;645;75.1744;64.2336;2.83477;10.1152;4335.24;5.78808;0;0;1.38051e-57;0.01;0;4.69528;102;0;-1-1;-1
1160;646;87.1927;-50.8981;2.56747;9.55581;3655.03;5.47847;0;0;1.38051e-57;0.01;0;3.52399;102;0;-1-1;-1
1160;647;87.5076;-34.4561;3.18726;8.61481;2678.09;4.92414;0;0;1.38051e-57;0.01;0;5.61224;102;0;-1-1;-1
1160;648;85.699;-18.6946;2.12457;9.95744;4135.54;5.69346;0;0;1.38051e-57;0.01;0;7.6747;102;0;-1-1;-1
1160;649;86.6484;-2.07886;-0.227645;9.62798;3738.48;5.50505;0;0;1.38051e-57;0.01;0;6.72041;102;0;-1-1;-1
1160;650;89.1287;21.9609;2.96176;9.52298;3617.49;5.44339;0;0;1.38051e-57;0.01;0;6.18556;102;0;-1-1;-1
1160;651;87.1199;37.5608;1.01105;8.58179;2647.41;4.90224;0;0;1.72564e-57;0.01;0;6.28161;102;0;-1-1;-1
1160;652;90.3054;55.6123;2.78638;10.3727;4674.78;5.94038;0;0;1.38051e-57;0.01;0;3.67535;102;0;-1-1;-1
1160;653;102.028;-26.4532;-0.484116;10.7432;5193.83;6.14815;0;0;1.38051e-57;0.01;0;3.52153;102;0;-1-1;-1
1160;654;99.987;-10.5865;7.3972;9.63493;3746.58;5.51572;0;0;1.38051e-57;0.01;0;4.80722;102;0;-1-1;-1
1160;655;103.008;3.78009;-1.17938;9.9939;4181.13;5.7222;0;0;1.38051e-57;0.01;0;3.06185;102;0;-1-1;-1
1160;656;102.719;34.5084;1.69972;10.4734;4812.35;5.99493;0;0;1.38051e-57;0.01;0;3.33348;102;0;-1-1;-1
1160;657;-93.5704;-38.9797;21.0385;10.4584;4791.58;5.97931;0;0;1.38051e-57;0.01;0;3.9727;102;0;-1-1;-1
1160;658;-94.5323;-21.593;18.4722;9.76795;3903.9;5.59323;0;0;1.38051e-57;0.01;0;3.62203;102;0;-1-1;-1
1160;659;-93.5801;-4.42812;18.4676;10.3402;4631.03;5.92127;0;0;1.38051e-57;0.01;0;4.86485;102;0;-1-1;-1
1160;660;-90.7734;13.2043;18.553;9.76949;3905.75;5.5933;0;0;1.38051e-57;0.01;0;5.49934;102;0;-1-1;-1
1160;661;-88.3248;30.5523;18.3401;8.948;3001;5.11225;0;0;1.38051e-57;0.01;0;4.40234;102;0;-1-1;-1
1160;662;-86.6853;46.1776;22.1454;9.0262;3080.37;5.1814;0;0;1.38051e-57;0.01;0;3.28901;102;0;-1-1;-1
1160;663;-77.1941;-68.1809;16.7112;9.89174;4054.22;5.66183;0;0;1.38051e-57;0.01;0;3.65512;102;0;-1-1;-1
1160;664;-80.4381;-50.9964;18.684;9.45475;3540.28;5.41207;0;0;1.38051e-57;0.01;0;4.09919;102;0;-1-1;-1
1160;665;-78.3473;-32.0813;17.4477;8.85164;2905.09;5.06728;0;0;1.38051e-57;0.01;0;6.22231;102;0;-1-1;-1
1160;666;-78.4701;-14.9773;17.5873;10.3065;4585.84;5.8984;0;0;1.38051e-57;0.01;0;7.49329;102;0;-1-1;-1
1160;667;-76.5297;3.20591;16.2995;10.1145;4334.28;5.78835;0;0;1.38051e-57;0.01;0;7.44017;102;0;-1-1;-1
1160;668;-75.0568;20.5915;16.1062;10.0768;4285.98;5.75568;0;0;1.38051e-57;0.01;0;7.51884;102;0;-1-1;-1
1160;669;-73.7138;37.5342;18.455;9.10932;3166.25;5.2185;0;0;1.38051e-57;0.01;0;7.04217;102;0;-1-1;-1
1160;670;-73.7908;52.7517;14.644;8.88994;2942.96;5.09037;0;0;1.38051e-57;0.01;0;5.53471;102;0;-1-1;-1
1160;671;-62.4414;-78.5331;16.1358;10.4427;4770.14;5.97235;0;0;1.38051e-57;0.01;0;4.79958;102;0;-1-1;-1
1160;672;-62.0305;-60.307;17.3103;9.81291;3958.05;5.6165;0;0;1.38051e-57;0.01;0;6.83138;102;0;-1-1;-1
1160;673;-63.7651;-42.5072;16.8975;10.6084;5000.8;6.06818;0;0;1.38051e-57;0.01;0;6.71302;102;0;-1-1;-1
1160;674;-64.0126;-24.987;14.2767;9.33489;3407.34;5.33963;0;0;1.38051e-57;0.01;0;6.02857;102;0;-1-1;-1
1160;675;-62.2492;-7.49375;15.8302;10.5026;4852.64;6.00909;0;0;1.38051e-57;0.01;0;6.85878;102;0;-1-1;-1
1160;676;-60.6151;11.2944;17.0254;9.09507;3151.43;5.21097;0;0;1.38051e-57;0.01;0;6.4055;102;0;-1-1;-1
1160;677;-59.6348;28.4536;17.2435;9.99801;4186.29;5.72704;0;0;1.38051e-57;0.01;0;6.76099;102;0;-1-1;-1
1160;678;-60.0582;45.4539;18.2048;8.80978;2864.07;5.03537;0;0;1.38051e-57;0.01;0;6.59043;102;0;-1-1;-1
1160;679;-59.2825;60.9058;14.5177;9.05262;3107.5;5.18755;0;0;1.38051e-57;0.01;0;6.05915;102;0;-1-1;-1
1160;680;-63.451;75.2124;6.02328;10.0864;4298.31;5.7621;0;0;1.38051e-57;0.01;0;4.37001;102;0;-1-1;-1
1160;681;-49.0183;-91.6482;16.9027;10.0269;4222.68;5.7351;0;0;1.38051e-57;0.01;0;3.63999;102;0;-1-1;-1
1160;682;-47.7776;-68.5022;17.4239;9.30927;3379.36;5.33335;0;0;1.38051e-57;0.01;0;6.94875;102;0;-1-1;-1
1160;683;-47.0531;-52.2866;18.9907;9.45426;3539.74;5.39717;0;0;1.38051e-57;0.01;0;7.06571;102;0;-1-1;-1
1160;684;-46.6723;-35.5143;17.4452;9.88803;4049.65;5.66413;0;0;1.38051e-57;0.01;0;6.09085;102;0;-1-1;-1
1160;685;-46.574;-14.6193;16.5248;8.83652;2890.23;5.04696;0;0;1.38051e-57;0.01;0;5.58128;102;0;-1-1;-1
1160;686;-46.5854;1.98615;17.3192;9.15005;3208.92;5.23587;0;0;1.38051e-57;0.01;0;6.88051;102;0;-1-1;-1
1160;687;-45.9085;18.8035;17.9372;9.1639;3223.51;5.24761;0;0;1.38051e-57;0.01;0;6.56914;102;0;-1-1;-1
1160;688;-45.7453;38.1396;17.0781;9.35487;3429.27;5.35155;0;0;1.38051e-57;0.01;0;6.63482;102;0;-1-1;-1
1160;689;-45.1695;54.8911;18.0288;9.38678;3464.48;5.36762;0;0;1.38051e-57;0.01;0;6.29184;102;0;-1-1;-1
1160;690;-46.4525;72.3337;15.6143;10.5522;4921.71;6.02864;0;0;1.38051e-57;0.01;0;5.75343;102;0;-1-1;-1
1160;691;-47.2883;89.802;13.8059;9.33551;3408.02;5.35101;0;0;1.38051e-57;0.01;0;2.60205;102;0;-1-1;-1
1160;692;-31.0197;-95.1377;15.5976;8.56665;2633.43;4.90348;0;0;1.38051e-57;0.01;0;5.0115;102;0;-1-1;-1
1160;693;-36.4993;-80.1839;18.5538;10.203;4449.07;5.84918;0;0;1.38051e-57;0.01;0;6.62049;102;0;-1-1;-1
1160;694;-32.3777;-61.4259;18.915;8.85489;2908.3;5.06187;0;0;1.38051e-57;0.01;0;5.85105;102;0;-1-1;-1
1160;695;-31.523;-44.015;18.7674;9.23308;3297.07;5.27661;0;0;1.38051e-57;0.01;0;5.85024;102;0;-1-1;-1
1160;696;-32.8489;-24.9183;17.7247;10.0582;4262.32;5.75349;0;0;1.38051e-57;0.01;0;6.93974;102;0;-1-1;-1
1160;697;-31.9853;-7.22704;17.656;9.71036;3835.26;5.56279;0;0;1.38051e-57;0.01;0;6.48568;102;0;-1-1;-1
1160;698;-30.9794;11.0362;17.6334;10.0327;4230.05;5.73953;0;0;1.38051e-57;0.01;0;6.46948;102;0;-1-1;-1
1160;699;-31.2161;29.0113;17.9406;9.43383;3516.85;5.40996;0;0;1.38051e-57;0.01;0;6.80971;102;0;-1-1;-1
1160;700;-30.7059;46.8368;17.4314;9.92197;4091.5;5.68935;0;0;1.38051e-57;0.01;0;7.14622;102;0;-1-1;-1
1160;701;-30.3658;64.3251;17.7113;9.39291;3471.28;5.37713;0;0;1.38051e-57;0.01;0;6.70109;102;0;-1-1;-1
1160;702;-31.2816;82.2297;16.26;10.6396;5045.07;6.09565;0;0;1.38051e-57;0.01;0;5.80683;102;0;-1-1;-1
1160;703;-15.526;-88.5005;17.1229;10.1548;4386.31;5.82086;0;0;1.38051e-57;0.01;0;6.52296;102;0;-1-1;-1
1160;704;-22.4592;-73.8006;23.2975;8.82274;2876.73;5.05783;0;0;1.38051e-57;0.01;0;6.18948;102;0;-1-1;-1
1160;705;-14.8872;-59.3134;21.6007;10.3473;4640.57;5.91637;0;0;1.38051e-57;0.01;0;6.25777;102;0;-1-1;-1
1160;706;-18.371;-33.2725;17.1124;9.06251;3117.7;5.188;0;0;1.38051e-57;0.01;0;5.45953;102;0;-1-1;-1
1160;707;-16.2277;-16.5954;18.0921;10.1631;4397.13;5.81295;0;0;1.38051e-57;0.01;0;6.32133;102;0;-1-1;-1
1160;708;-15.6323;1.65752;17.1648;10.4662;4802.42;5.98208;0;0;1.38051e-57;0.01;0;5.96634;102;0;-1-1;-1
1160;709;-14.6455;20.5701;17.481;10.5458;4912.85;6.03809;0;0;1.38051e-57;0.01;0;6.58957;102;0;-1-1;-1
1160;710;-16.193;37.8381;18.3384;9.41099;3491.35;5.3891;0;0;1.38051e-57;0.01;0;5.96479;102;0;-1-1;-1
1160;711;-14.303;56.7204;16.6327;10.6198;5016.92;6.08333;0;0;1.38051e-57;0.01;0;6.58567;102;0;-1-1;-1
1160;712;-15.7166;73.9864;15.3016;9.02252;3076.61;5.17078;0;0;1.38051e-57;0.01;0;6.66534;102;0;-1-1;-1
1160;713;-15.2375;89.6661;15.7683;8.79364;2848.36;5.03454;0;0;1.38051e-57;0.01;0;5.2151;102;0;-1-1;-1
1160;714;0.435838;-98.1938;15.1179;10.676;5097.01;6.10986;0;0;1.38051e-57;0.01;0;4.33499;102;0;-1-1;-1
1160;715;0.695232;-81.461;16.9493;9.0429;3097.5;5.18081;0;0;1.38051e-57;0.01;0;6.27207;102;0;-1-1;-1
1160;716;0.872076;-66.4087;21.3566;8.79859;2853.17;5.03529;0;0;1.38051e-57;0.01;0;5.6649;102;0;-1-1;-1
1160;717;0.129754;-46.2446;17.242;10.3118;4592.9;5.90002;0;0;1.38051e-57;0.01;0;4.82683;102;0;-1-1;-1
1160;718;3.75;-27.594;16.9078;9.20128;3263.12;5.26633;0;0;1.38051e-57;0.01;0;5.0395;102;0;-1-1;-1
1160;719;4.20048;-4.311;17.28;8.99689;3050.47;5.16149;0;0;1.38051e-57;0.01;0;5.9052;102;0;-1-1;-1
1160;720;2.67975;12.2676;17.4944;10.3955;4705.67;5.9367;0;0;1.38051e-57;0.01;0;6.3952;102;0;-1-1;-1
1160;721;2.34078;30.8579;18.2074;10.4272;4748.89;5.97233;0;0;1.38051e-57;0.01;0;6.10835;102;0;-1-1;-1
1160;722;0.750749;47.8864;20.1577;8.9988;3052.4;5.15349;0;0;1.38051e-57;0.01;0;5.29116;102;0;-1-1;-1
1160;723;9.20271;60.8168;15.8735;8.61153;2675.04;4.93811;0;0;1.38051e-57;0.01;0;5.70453;102;0;-1-1;-1
1160;724;-1.77987;81.4962;15.1758;9.01903;3073.04;5.16224;0;0;1.38051e-57;0.01;0;6.48291;102;0;-1-1;-1
1160;725;-0.371886;97.2268;16.0273;9.07218;3127.69;5.19026;0;0;1.38051e-57;0.01;0;3.77557;102;0;-1-1;-1
1160;726;16.4692;-87.8157;17.6767;10.4136;4730.28;5.95022;0;0;1.38051e-57;0.01;0;6.46108;102;0;-1-1;-1
1160;727;16.2724;-69.7953;17.4963;8.84765;2901.16;5.06347;0;0;1.38051e-57;0.01;0;6.33116;102;0;-1-1;-1
1160;728;17.5258;-52.1756;17.2085;10.0161;4209.11;5.72953;0;0;1.38051e-57;0.01;0;6.65211;102;0;-1-1;-1
1160;729;18.3125;-35.181;17.0135;8.89135;2944.36;5.07647;0;0;1.38051e-57;0.01;0;6.02266;102;0;-1-1;-1
1160;730;17.0644;-15.6727;17.924;9.695;3817.09;5.55366;0;0;1.38051e-57;0.01;0;6.65146;102;0;-1-1;-1
1160;731;18.6531;3.54651;17.9178;8.92775;2980.67;5.12579;0;0;1.38051e-57;0.01;0;6.46408;102;0;-1-1;-1
1160;732;18.6693;20.2195;18.1662;9.34122;3414.28;5.35487;0;0;1.38051e-57;0.01;0;6.84644;102;0;-1-1;-1
1160;733;20.2408;36.7834;18.4681;9.2353;3299.45;5.29415;0;0;1.38051e-57;0.01;0;6.04058;102;0;-1-1;-1
1160;734;23.4135;55.0147;18.9763;9.29255;3361.19;5.3289;0;0;1.38051e-57;0.01;0;5.46932;102;0;-1-1;-1
1160;735;18.0119;68.3455;26.964;8.83321;2886.98;5.06554;0;0;1.38051e-57;0.01;0;5.74122;102;0;-1-1;-1
1160;736;13.3737;87.387;16.3031;9.60967;3717.19;5.49243;0;0;1.38051e-57;0.01;0;4.91053;102;0;-1-1;-1
1160;737;31.5108;-96.2055;16.279;9.46608;3553.03;5.42405;0;0;1.38051e-57;0.01;0;1.84976;102;0;-1-1;-1
1160;738;32.8966;-79.2384;17.1108;10.0021;4191.44;5.72803;0;0;1.38051e-57;0.01;0;6.29269;102;0;-1-1;-1
1160;739;32.4076;-59.9462;16.8123;9.51618;3609.74;5.43979;0;0;1.38051e-57;0.01;0;7.003;102;0;-1-1;-1
1160;740;32.3226;-43.3618;16.8519;8.87244;2925.62;5.0637;0;0;1.38051e-57;0.01;0;6.56454;102;0;-1-1;-1
1160;741;31.6392;-25.219;16.4363;9.74895;3881.17;5.5835;0;0;1.38051e-57;0.01;0;6.86698;102;0;-1-1;-1
1160;742;32.28;-6.8514;17.6784;9.66644;3783.46;5.52988;0;0;1.38051e-57;0.01;0;6.41589;102;0;-1-1;-1
1160;743;33.5877;11.5767;18.4609;9.24261;3307.29;5.30013;0;0;1.38051e-57;0.01;0;6.29802;102;0;-1-1;-1
1160;744;33.8298;27.8378;19.2493;9.1211;3178.56;5.22616;0;0;1.38051e-57;0.01;0;6.68985;102;0;-1-1;-1
1160;745;35.4822;43.3646;17.8197;8.84118;2894.81;5.05606;0;0;1.38051e-57;0.01;0;5.25592;102;0;-1-1;-1
1160;746;33.4114;67.9292;21.1607;9.52987;3625.34;5.44839;0;0;1.38051e-57;0.01;0;6.34503;102;0;-1-1;-1
1160;747;30.3637;83.8923;18.5889;9.68646;3807.01;5.54495;0;0;1.38051e-57;0.01;0;6.07386;102;0;-1-1;-1
1160;748;52.3088;-82.8804;17.6719;10.4776;4818.02;6.00041;0;0;1.38051e-57;0.01;0;4.53354;102;0;-1-1;-1
1160;749;46.001;-67.9723;16.477;8.92092;2973.84;5.09954;0;0;1.38051e-57;0.01;0;6.86;102;0;-1-1;-1
1160;750;46.6309;-51.6898;17.0104;8.94003;2993;5.11251;0;0;1.38051e-57;0.01;0;6.35204;102;0;-1-1;-1
1160;751;46.5623;-34.2942;17.5014;9.89256;4055.23;5.6662;0;0;1.38051e-57;0.01;0;6.47222;102;0;-1-1;-1
1160;752;46.9771;-16.0289;17.9337;10.4019;4714.45;5.95685;0;0;1.38051e-57;0.01;0;7.36503;102;0;-1-1;-1
1160;753;48.316;2.11923;18.2633;10.0242;4219.31;5.74123;0;0;1.38051e-57;0.01;0;6.73239;102;0;-1-1;-1
1160;754;49.2006;20.4326;18.2389;10.108;4325.93;5.7927;0;0;1.38051e-57;0.01;0;7.18494;102;0;-1-1;-1
1160;755;50.0946;37.5435;19.0563;8.88538;2938.44;5.09022;0;0;1.38051e-57;0.01;0;6.62085;102;0;-1-1;-1
1160;756;49.6863;61.6786;17.7572;10.498;4846.27;6.00086;0;0;1.38051e-57;0.01;0;6.73608;102;0;-1-1;-1
1160;757;45.8645;78.2053;16.0246;9.17184;3231.9;5.24828;0;0;1.38051e-57;0.01;0;5.82107;102;0;-1-1;-1
1160;758;43.3614;93.8128;16.1129;8.84136;2894.99;5.05819;0;0;1.38051e-57;0.01;0;2.6462;102;0;-1-1;-1
1160;759;68.9379;-73.8306;17.2653;10.1755;4413.21;5.81715;0;0;1.38051e-57;0.01;0;3.557;102;0;-1-1;-1
1160;760;59.9924;-60.1101;16.8357;8.8268;2880.7;5.05046;0;0;1.38051e-57;0.01;0;6.6984;102;0;-1-1;-1
1160;761;62.3524;-43.1236;16.85;10.4812;4823.07;5.98972;0;0;1.38051e-57;0.01;0;7.66381;102;0;-1-1;-1
1160;762;61.8997;-24.9443;17.2757;10.2248;4477.67;5.8495;0;0;1.38051e-57;0.01;0;7.49621;102;0;-1-1;-1
1160;763;62.9114;-7.61225;17.3542;9.27769;3345.09;5.32295;0;0;1.38051e-57;0.01;0;6.25704;102;0;-1-1;-1
1160;764;64.1195;10.9899;17.7004;9.81559;3961.3;5.6202;0;0;1.38051e-57;0.01;0;6.35286;102;0;-1-1;-1
1160;765;65.48;29.5587;18.3886;10.6552;5067.21;6.09689;0;0;1.38051e-57;0.01;0;7.27943;102;0;-1-1;-1
1160;766;61.8738;48.3291;17.6868;9.0124;3066.27;5.16462;0;0;1.38051e-57;0.01;0;6.48766;102;0;-1-1;-1
1160;767;67.0937;64.9768;17.99;10.4204;4739.59;5.96397;0;0;1.38051e-57;0.01;0;5.35946;102;0;-1-1;-1
1160;768;78.2871;-49.9983;16.7659;9.09212;3148.36;5.20245;0;0;1.38051e-57;0.01;0;5.09393;102;0;-1-1;-1
1160;769;77.719;-33.249;16.7174;10.4132;4729.77;5.9455;0;0;1.38051e-57;0.01;0;7.80415;102;0;-1-1;-1
1160;770;77.1938;-16.3567;17.2616;8.84806;2901.57;5.06315;0;0;1.38051e-57;0.01;0;6.90257;102;0;-1-1;-1
1160;771;77.4791;0.651028;16.4986;9.08587;3141.87;5.20902;0;0;1.38051e-57;0.01;0;6.7008;102;0;-1-1;-1
1160;772;80.7837;18.7063;18.5701;10.2766;4546.12;5.87752;0;0;1.38051e-57;0.01;0;7.21951;102;0;-1-1;-1
1160;773;80.8184;35.792;14.5328;8.5004;2572.8;4.85147;0;0;1.38051e-57;0.01;0;6.39865;102;0;-1-1;-1
1160;774;79.4188;52.2498;16.0948;9.14099;3199.4;5.2313;0;0;1.38051e-57;0.01;0;4.8012;102;0;-1-1;-1
1160;775;93.3394;-24.6422;16.4991;10.2528;4514.56;5.86517;0;0;1.38051e-57;0.01;0;5.69923;102;0;-1-1;-1
1160;776;90.1637;-7.8309;19.4564;8.79765;2852.26;5.02435;0;0;1.38051e-57;0.01;0;5.19191;102;0;-1-1;-1
