Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.34079;20.5334;2.44516;9.50122;3592.74;5.50971;0;0;5.0985e-44;0.01;0;4.80842;102;0;-1-1;-1
880;591;-5.91962;40.4844;3.87296;10.2578;4521.13;5.94391;0;0;5.0985e-44;0.01;0;5.04889;102;0;-1-1;-1
880;592;-0.370983;57.0389;4.15985;9.44135;3525.26;5.47544;0;0;5.0985e-44;0.01;0;5.33936;102;0;-1-1;-1
880;593;-2.96244;71.105;10.2327;9.10627;3163.07;5.26875;0;0;5.0985e-44;0.01;0;5.56774;102;0;-1-1;-1
880;594;-5.81667;97.834;2.10441;10.8875;5406.04;6.31004;0;0;5.0985e-44;0.01;0;5.85553;102;0;-1-1;-1
880;595;12.5706;-101.583;2.60938;9.66601;3782.95;5.59257;0;0;5.0985e-44;0.01;0;3.80008;102;0;-1-1;-1
880;596;11.8119;-83.7023;3.49681;10.6524;5063.29;6.16907;0;0;5.0985e-44;0.01;0;5.34991;102;0;-1-1;-1
880;597;11.0002;-64.8367;3.22462;11.2292;5931.16;6.50156;0;0;5.0985e-44;0.01;0;4.88114;102;0;-1-1;-1
880;598;12.5087;-45.3264;3.07497;10.9124;5443.08;6.32806;0;0;5.0985e-44;0.01;0;5.89984;102;0;-1-1;-1
880;599;14.3164;-26.2348;3.30008;10.5845;4967.11;6.13424;0;0;5.0985e-44;0.01;0;6.48471;102;0;-1-1;-1
880;600;13.755;-6.51767;3.39138;11.2482;5961.24;6.50798;0;0;5.0985e-44;0.01;0;6.66088;102;0;-1-1;-1
880;601;14.3174;12.2472;3.55783;9.89482;4058;5.74104;0;0;5.0985e-44;0.01;0;5.45382;102;0;-1-1;-1
880;602;13.3556;31.4126;3.79651;11.0076;5586.78;6.37807;0;0;5.0985e-44;0.01;0;5.63945;102;0;-1-1;-1
880;603;13.9926;49.7105;8.19895;9.43235;3515.19;5.45642;0;0;5.0985e-44;0.01;0;5.05949;102;0;-1-1;-1
880;604;11.2117;69.1409;0.0478621;9.43612;3519.4;5.47116;0;0;5.0985e-44;0.01;0;5.40994;102;0;-1-1;-1
880;605;8.495;86.289;1.44782;9.60077;3706.87;5.56696;0;0;5.0985e-44;0.01;0;5.37967;102;0;-1-1;-1
880;606;10.6106;103.869;2.88759;10.7881;5259.32;6.24245;0;0;5.0985e-44;0.01;0;3.51117;102;0;-1-1;-1
880;607;27.782;-92.4371;2.97697;9.50656;3598.81;5.50381;0;0;5.0985e-44;0.01;0;5.91812;102;0;-1-1;-1
880;608;28.2395;-73.7602;3.28728;11.3418;6111.28;6.56733;0;0;5.0985e-44;0.01;0;7.44783;102;0;-1-1;-1
880;609;28.5682;-54.9644;2.93944;9.56919;3670.4;5.55161;0;0;5.0985e-44;0.01;0;6.62966;102;0;-1-1;-1
880;610;28.9487;-37.4032;2.66767;9.46255;3549.06;5.47813;0;0;5.0985e-44;0.01;0;6.1729;102;0;-1-1;-1
880;611;29.541;-16.1454;2.99034;9.49865;3589.83;5.50463;0;0;5.0985e-44;0.01;0;6.35429;102;0;-1-1;-1
880;612;30.1097;2.8043;3.41331;10.5403;4905.08;6.10616;0;0;5.0985e-44;0.01;0;6.94047;102;0;-1-1;-1
880;613;29.564;21.9353;4.77674;10.6411;5047.19;6.17272;0;0;5.0985e-44;0.01;0;6.68479;102;0;-1-1;-1
880;614;28.4123;42.4161;3.19147;9.44951;3534.4;5.47624;0;0;5.0985e-44;0.01;0;5.50287;102;0;-1-1;-1
880;615;28.2123;61.5839;3.01326;11.0119;5593.46;6.39;0;0;5.0985e-44;0.01;0;6.83946;102;0;-1-1;-1
880;616;21.2864;77.2722;11.0602;10.1754;4413.14;5.9062;0;0;5.0985e-44;0.01;0;6.08907;102;0;-1-1;-1
880;617;27.2791;93.2601;2.83988;11.303;6048.82;6.53413;0;0;5.0985e-44;0.01;0;5.21955;102;0;-1-1;-1
880;618;44.4371;-83.817;3.29935;10.4958;4843.27;6.08448;0;0;5.0985e-44;0.01;0;6.52804;102;0;-1-1;-1
880;619;44.5481;-65.2303;2.77197;9.60344;3709.95;5.56426;0;0;5.0985e-44;0.01;0;6.25696;102;0;-1-1;-1
880;620;44.3211;-45.4806;3.23385;9.90418;4069.52;5.74442;0;0;5.0985e-44;0.01;0;6.24109;102;0;-1-1;-1
880;621;45.2976;-26.6461;3.06939;10.6382;5043.01;6.17226;0;0;5.0985e-44;0.01;0;6.89896;102;0;-1-1;-1
880;622;45.4393;-7.73139;3.65738;10.3954;4705.54;6.02694;0;0;5.0985e-44;0.01;0;6.48206;102;0;-1-1;-1
880;623;46.0305;12.524;4.27053;10.5766;4955.9;6.12678;0;0;5.0985e-44;0.01;0;6.55892;102;0;-1-1;-1
880;624;44.7901;33.231;4.67049;11.0994;5727.76;6.43954;0;0;5.0985e-44;0.01;0;7.48364;102;0;-1-1;-1
880;625;50.6996;50.062;8.74539;9.16877;3228.66;5.30954;0;0;5.0985e-44;0.01;0;6.0142;102;0;-1-1;-1
880;626;46.5456;64.7596;1.2264;9.09318;3149.46;5.26577;0;0;6.37312e-44;0.01;0;6.10369;102;0;-1-1;-1
880;627;48.5509;92.0925;0.238298;11.4975;6366.4;6.66996;0;0;5.0985e-44;0.01;0;4.90367;102;0;-1-1;-1
880;628;57.4047;-95.6486;1.8072;9.42352;3505.33;5.44846;0;0;5.0985e-44;0.01;0;2.64481;102;0;-1-1;-1
880;629;60.6391;-74.7618;4.31692;10.9504;5500.16;6.34366;0;0;5.0985e-44;0.01;0;6.62951;102;0;-1-1;-1
880;630;60.3262;-55.1644;2.83474;11.2352;5940.66;6.5105;0;0;5.0985e-44;0.01;0;7.36752;102;0;-1-1;-1
880;631;60.1794;-36.7689;3.16075;9.47616;3564.39;5.49625;0;0;5.0985e-44;0.01;0;6.34396;102;0;-1-1;-1
880;632;61.0905;-15.7937;3.63063;9.55597;3655.22;5.53944;0;0;5.0985e-44;0.01;0;6.25358;102;0;-1-1;-1
880;633;61.8108;1.97912;3.95073;9.48297;3572.09;5.49786;0;0;5.0985e-44;0.01;0;6.45229;102;0;-1-1;-1
880;634;62.4922;21.1144;3.7456;10.5129;4866.95;6.08696;0;0;5.0985e-44;0.01;0;7.08723;102;0;-1-1;-1
880;635;62.8783;39.6259;3.42943;10.9586;5512.59;6.35579;0;0;5.0985e-44;0.01;0;6.89132;102;0;-1-1;-1
880;636;63.5123;59.7177;4.18682;9.43378;3516.78;5.46278;0;0;5.0985e-44;0.01;0;6.11319;102;0;-1-1;-1
880;637;58.254;76.1495;4.52526;10.0595;4264.01;5.83377;0;0;5.0985e-44;0.01;0;5.7984;102;0;-1-1;-1
880;638;77.166;-63.9998;4.91362;11.0055;5583.7;6.38401;0;0;5.0985e-44;0.01;0;5.2728;102;0;-1-1;-1
880;639;77.292;-43.5191;2.02913;10.8086;5289.25;6.25932;0;0;5.0985e-44;0.01;0;7.4383;102;0;-1-1;-1
880;640;75.6044;-24.6337;4.78291;9.51878;3612.7;5.52208;0;0;5.0985e-44;0.01;0;6.19494;102;0;-1-1;-1
880;641;76.8899;-7.76457;5.37222;9.50156;3593.13;5.50291;0;0;5.0985e-44;0.01;0;5.09837;102;0;-1-1;-1
880;642;79.0802;11.6534;3.6934;11.3886;6187.21;6.60334;0;0;5.0985e-44;0.01;0;6.48448;102;0;-1-1;-1
880;643;78.4775;30.6393;1.06897;9.51412;3607.4;5.51257;0;0;5.0985e-44;0.01;0;6.7485;102;0;-1-1;-1
880;644;78.599;48.9872;3.18203;10.4246;4745.29;6.04505;0;0;5.0985e-44;0.01;0;7.00103;102;0;-1-1;-1
880;645;79.4438;67.9285;2.62054;10.833;5325.26;6.27676;0;0;5.0985e-44;0.01;0;4.62903;102;0;-1-1;-1
880;646;92.5271;-52.9059;2.55664;10.2092;4457.23;5.92655;0;0;5.0985e-44;0.01;0;4.12111;102;0;-1-1;-1
880;647;93.1972;-35.3646;3.10395;9.19378;3255.15;5.32206;0;0;5.0985e-44;0.01;0;5.51282;102;0;-1-1;-1
880;648;91.9882;-18.2071;1.53398;10.6481;5057.11;6.1668;0;0;5.0985e-44;0.01;0;6.70215;102;0;-1-1;-1
880;649;93.9327;0.274466;1.15034;10.2645;4530.08;5.94444;0;0;5.0985e-44;0.01;0;6.30401;102;0;-1-1;-1
880;650;94.0165;23.2809;3.07899;10.1928;4435.72;5.90138;0;0;5.0985e-44;0.01;0;5.96826;102;0;-1-1;-1
880;651;92.9589;40.2817;1.05712;9.16893;3228.82;5.30539;0;0;6.37312e-44;0.01;0;5.92299;102;0;-1-1;-1
880;652;95.5699;57.9962;3.81899;11.0944;5720.11;6.43323;0;0;5.0985e-44;0.01;0;4.22001;102;0;-1-1;-1
880;653;109.244;-26.8937;-1.23413;11.4942;6360.98;6.65972;0;0;5.0985e-44;0.01;0;3.50613;102;0;-1-1;-1
880;654;107.517;-10.3454;7.42711;10.3016;4579.28;5.97139;0;0;5.0985e-44;0.01;0;4.45706;102;0;-1-1;-1
880;655;111.446;5.3671;-1.02224;10.6729;5092.59;6.1859;0;0;5.0985e-44;0.01;0;2.94746;102;0;-1-1;-1
880;656;109.514;34.4695;0.653529;11.1692;5836.5;6.47161;0;0;5.0985e-44;0.01;0;2.86229;102;0;-1-1;-1
880;657;-98.5555;-40.0321;23.0966;11.1748;5845.25;6.46846;0;0;5.0985e-44;0.01;0;4.22595;102;0;-1-1;-1
880;658;-101.067;-21.3708;20.2583;10.4384;4764.25;6.05134;0;0;5.0985e-44;0.01;0;3.24178;102;0;-1-1;-1
880;659;-99.3039;-4.77837;19.4037;11.0343;5627.66;6.39643;0;0;5.0985e-44;0.01;0;4.75015;102;0;-1-1;-1
880;660;-96.9344;13.9792;19.8824;10.4495;4779.43;6.05832;0;0;5.0985e-44;0.01;0;4.87265;102;0;-1-1;-1
880;661;-94.5806;31.8129;19.5498;9.53264;3628.51;5.51573;0;0;5.0985e-44;0.01;0;4.49568;102;0;-1-1;-1
880;662;-94.156;48.532;23.1642;9.65461;3769.58;5.60857;0;0;5.0985e-44;0.01;0;3.21485;102;0;-1-1;-1
880;663;-82.4274;-71.9315;17.6482;10.5522;4921.77;6.1158;0;0;5.0985e-44;0.01;0;3.55018;102;0;-1-1;-1
880;664;-84.2799;-53.1873;19.5071;10.0818;4292.38;5.84273;0;0;5.0985e-44;0.01;0;4.99622;102;0;-1-1;-1
880;665;-82.2514;-34.2062;17.5361;9.45961;3545.75;5.48107;0;0;5.0985e-44;0.01;0;5.93041;102;0;-1-1;-1
880;666;-83.1861;-16.3267;18.1442;11.0107;5591.59;6.37892;0;0;5.0985e-44;0.01;0;7.4587;102;0;-1-1;-1
880;667;-81.795;3.18782;17.8544;10.8038;5282.28;6.25907;0;0;5.0985e-44;0.01;0;6.96115;102;0;-1-1;-1
880;668;-79.7956;21.6257;17.5326;10.7588;5216.48;6.22548;0;0;5.0985e-44;0.01;0;6.92155;102;0;-1-1;-1
880;669;-79.3264;39.6398;19.8863;9.73445;3863.87;5.64629;0;0;5.0985e-44;0.01;0;5.79441;102;0;-1-1;-1
880;670;-79.6037;55.1963;16.3125;9.47602;3564.24;5.4923;0;0;5.0985e-44;0.01;0;4.18198;102;0;-1-1;-1
880;671;-66.6924;-83.0332;17.5962;11.1596;5821.42;6.46173;0;0;5.0985e-44;0.01;0;4.20171;102;0;-1-1;-1
880;672;-66.6301;-63.4054;18.45;10.5064;4857.96;6.08877;0;0;5.0985e-44;0.01;0;6.56835;102;0;-1-1;-1
880;673;-67.2861;-44.9675;17.895;11.357;6135.9;6.57798;0;0;5.0985e-44;0.01;0;7.46509;102;0;-1-1;-1
880;674;-66.4786;-26.1876;16.7182;9.96175;4140.9;5.7698;0;0;5.0985e-44;0.01;0;6.53701;102;0;-1-1;-1
880;675;-66.4899;-7.62972;17.0153;11.1792;5852.26;6.47749;0;0;5.0985e-44;0.01;0;7.08469;102;0;-1-1;-1
880;676;-64.1911;11.8887;18.5029;9.7164;3842.42;5.6344;0;0;5.0985e-44;0.01;0;5.87852;102;0;-1-1;-1
880;677;-63.4104;30.2068;18.8118;10.7005;5132.14;6.20396;0;0;5.0985e-44;0.01;0;6.76372;102;0;-1-1;-1
880;678;-64.8553;47.882;19.6838;9.41641;3497.39;5.44907;0;0;5.0985e-44;0.01;0;6.54607;102;0;-1-1;-1
880;679;-62.8766;64.5182;17.1944;9.65273;3767.37;5.59955;0;0;5.0985e-44;0.01;0;5.91813;102;0;-1-1;-1
880;680;-66.7345;79.6175;7.34536;10.7353;5182.34;6.21361;0;0;5.0985e-44;0.01;0;4.50867;102;0;-1-1;-1
880;681;-51.6153;-94.8302;17.8599;10.7219;5163.04;6.20969;0;0;5.0985e-44;0.01;0;3.77033;102;0;-1-1;-1
880;682;-51.3475;-72.4964;17.4051;9.96925;4150.26;5.78265;0;0;5.0985e-44;0.01;0;6.80071;102;0;-1-1;-1
880;683;-50.8107;-54.8186;19.6;10.1109;4329.76;5.84935;0;0;5.0985e-44;0.01;0;6.5953;102;0;-1-1;-1
880;684;-50.4781;-35.9186;18.7866;10.5841;4966.53;6.13718;0;0;5.0985e-44;0.01;0;5.26036;102;0;-1-1;-1
880;685;-51.2204;-16.3291;16.2885;9.44739;3532.03;5.46572;0;0;5.0985e-44;0.01;0;4.48555;102;0;-1-1;-1
880;686;-50.2368;1.57658;17.9893;9.77492;3912.26;5.66475;0;0;5.0985e-44;0.01;0;5.66925;102;0;-1-1;-1
880;687;-48.5736;19.4783;18.9291;9.79399;3935.2;5.6782;0;0;5.0985e-44;0.01;0;6.13448;102;0;-1-1;-1
880;688;-48.2794;40.5671;18.4537;9.99158;4178.22;5.78689;0;0;5.0985e-44;0.01;0;6.21792;102;0;-1-1;-1
880;689;-47.1932;58.7973;18.9251;10.0268;4222.5;5.80682;0;0;5.0985e-44;0.01;0;6.84251;102;0;-1-1;-1
880;690;-50.3035;78.0209;18.1753;11.2827;6016.32;6.52948;0;0;5.0985e-44;0.01;0;4.66366;102;0;-1-1;-1
880;691;-51.1259;98.0886;13.846;9.97325;4155.27;5.78469;0;0;5.0985e-44;0.01;0;1.75464;102;0;-1-1;-1
880;692;-31.8516;-100.554;16.9587;9.1733;3233.45;5.31498;0;0;5.0985e-44;0.01;0;4.52465;102;0;-1-1;-1
880;693;-36.9959;-83.6285;19.6599;10.9204;5455.11;6.33541;0;0;5.0985e-44;0.01;0;6.71499;102;0;-1-1;-1
880;694;-35.605;-66.0741;20.0696;9.45608;3541.78;5.47435;0;0;5.0985e-44;0.01;0;5.46774;102;0;-1-1;-1
880;695;-30.8703;-45.7709;19.4401;9.8648;4021.17;5.71086;0;0;5.0985e-44;0.01;0;4.91269;102;0;-1-1;-1
880;696;-32.6171;-27.0713;18.502;10.7266;5169.75;6.2157;0;0;5.0985e-44;0.01;0;5.7663;102;0;-1-1;-1
880;697;-32.7169;-8.39001;18.484;10.371;4672.49;6.01364;0;0;5.0985e-44;0.01;0;5.28372;102;0;-1-1;-1
880;698;-32.1725;11.3624;18.8897;10.7101;5146.03;6.20292;0;0;5.0985e-44;0.01;0;6.01112;102;0;-1-1;-1
880;699;-32.6622;30.582;19.2309;10.082;4292.7;5.85271;0;0;5.0985e-44;0.01;0;6.49432;102;0;-1-1;-1
880;700;-32.0525;49.4733;18.5319;10.6416;5047.95;6.17496;0;0;5.0985e-44;0.01;0;7.16006;102;0;-1-1;-1
880;701;-31.9137;68.7642;18.6094;10.0196;4213.45;5.80519;0;0;5.0985e-44;0.01;0;5.5163;102;0;-1-1;-1
880;702;-34.8296;89.1531;17.2302;11.3393;6107.35;6.57617;0;0;5.0985e-44;0.01;0;3.44185;102;0;-1-1;-1
880;703;-16.4906;-92.1415;19.0685;10.8413;5337.41;6.28809;0;0;5.0985e-44;0.01;0;6.49729;102;0;-1-1;-1
880;704;-22.7358;-76.0898;26.1334;9.4367;3520.05;5.47414;0;0;5.0985e-44;0.01;0;5.78544;102;0;-1-1;-1
880;705;-15.1806;-60.308;22.8527;11.0029;5579.65;6.37104;0;0;5.0985e-44;0.01;0;6.35116;102;0;-1-1;-1
880;706;-15.8577;-34.9975;18.941;9.65759;3773.07;5.6;0;0;5.0985e-44;0.01;0;5.33164;102;0;-1-1;-1
880;707;-15.4973;-18.0315;18.8664;10.8522;5353.5;6.28618;0;0;5.0985e-44;0.01;0;6.12185;102;0;-1-1;-1
880;708;-15.3849;1.43485;17.9328;11.1976;5881.16;6.4823;0;0;5.0985e-44;0.01;0;6.90674;102;0;-1-1;-1
880;709;-15.3955;21.5876;19.1237;11.253;5968.92;6.52277;0;0;5.0985e-44;0.01;0;6.33734;102;0;-1-1;-1
880;710;-16.0278;40.4276;18.976;10.0413;4240.89;5.82114;0;0;5.0985e-44;0.01;0;6.14173;102;0;-1-1;-1
880;711;-15.2365;59.7885;17.927;11.3152;6068.37;6.56189;0;0;5.0985e-44;0.01;0;7.22078;102;0;-1-1;-1
880;712;-16.3699;78.495;17.4145;9.6245;3734.42;5.58227;0;0;5.0985e-44;0.01;0;5.68402;102;0;-1-1;-1
880;713;-15.158;95.2099;17.7089;9.41073;3491.07;5.4552;0;0;5.0985e-44;0.01;0;4.93843;102;0;-1-1;-1
880;714;-0.414238;-103.438;16.1733;11.3987;6203.74;6.60479;0;0;5.0985e-44;0.01;0;4.2573;102;0;-1-1;-1
880;715;0.981572;-85.5655;18.5059;9.6561;3771.33;5.60123;0;0;5.0985e-44;0.01;0;6.28875;102;0;-1-1;-1
880;716;1.49797;-69.2176;22.7844;9.41376;3494.44;5.45494;0;0;5.0985e-44;0.01;0;5.89498;102;0;-1-1;-1
880;717;-0.356642;-46.9461;18.4977;11.0121;5593.65;6.38035;0;0;5.0985e-44;0.01;0;5.76314;102;0;-1-1;-1
880;718;1.51746;-28.3976;17.3926;9.83575;3985.76;5.7006;0;0;5.0985e-44;0.01;0;6.0294;102;0;-1-1;-1
880;719;2.75731;-4.81498;17.5992;9.58747;3691.48;5.56581;0;0;5.0985e-44;0.01;0;6.40916;102;0;-1-1;-1
880;720;2.02453;12.471;18.009;11.0909;5714.59;6.41858;0;0;5.0985e-44;0.01;0;6.70268;102;0;-1-1;-1
880;721;2.21369;31.9981;19.6064;11.1208;5761.03;6.44817;0;0;5.0985e-44;0.01;0;6.68923;102;0;-1-1;-1
880;722;0.048105;49.9096;19.6726;9.59726;3702.8;5.56671;0;0;5.0985e-44;0.01;0;5.72938;102;0;-1-1;-1
880;723;9.66067;63.7327;15.7818;9.19446;3255.87;5.33518;0;0;5.0985e-44;0.01;0;5.59275;102;0;-1-1;-1
880;724;-1.00272;86.2045;16.2631;9.62637;3736.6;5.57896;0;0;5.0985e-44;0.01;0;6.39474;102;0;-1-1;-1
880;725;0.473048;102.815;18.426;9.696;3818.26;5.61996;0;0;5.0985e-44;0.01;0;3.73223;102;0;-1-1;-1
880;726;17.2826;-93.7641;18.6192;11.136;5784.71;6.4438;0;0;5.0985e-44;0.01;0;6.47897;102;0;-1-1;-1
880;727;17.8358;-73.7423;18.5145;9.44494;3529.28;5.47409;0;0;5.0985e-44;0.01;0;6.56894;102;0;-1-1;-1
880;728;17.7513;-55.2053;18.5368;10.7102;5146.1;6.20314;0;0;5.0985e-44;0.01;0;6.71703;102;0;-1-1;-1
880;729;17.2251;-36.9576;18.6483;9.49056;3580.66;5.49016;0;0;5.0985e-44;0.01;0;5.98921;102;0;-1-1;-1
880;730;16.7231;-16.4774;18.8155;10.3482;4641.82;5.9997;0;0;5.0985e-44;0.01;0;6.70588;102;0;-1-1;-1
880;731;18.7706;3.12165;18.692;9.52877;3624.1;5.53385;0;0;5.0985e-44;0.01;0;6.64601;102;0;-1-1;-1
880;732;18.8168;20.9969;19.4116;10.0209;4215.17;5.81348;0;0;5.0985e-44;0.01;0;6.96879;102;0;-1-1;-1
880;733;20.596;38.7647;19.3881;9.87306;4031.29;5.7303;0;0;5.0985e-44;0.01;0;5.98638;102;0;-1-1;-1
880;734;24.199;56.0613;20.1489;9.91427;4081.98;5.75496;0;0;5.0985e-44;0.01;0;5.60661;102;0;-1-1;-1
880;735;18.8968;71.035;26.9751;9.45319;3538.54;5.48661;0;0;5.0985e-44;0.01;0;5.52552;102;0;-1-1;-1
880;736;15.3569;92.9187;17.8413;10.2499;4510.71;5.93382;0;0;5.0985e-44;0.01;0;5.19765;102;0;-1-1;-1
880;737;34.0291;-101.691;17.3675;10.1039;4320.77;5.86161;0;0;5.0985e-44;0.01;0;2.48585;102;0;-1-1;-1
880;738;33.7189;-83.678;18.1612;10.6601;5074.24;6.18062;0;0;5.0985e-44;0.01;0;6.18888;102;0;-1-1;-1
880;739;33.9481;-63.2405;17.8047;10.161;4394.37;5.88289;0;0;5.0985e-44;0.01;0;6.51858;102;0;-1-1;-1
880;740;33.4451;-45.6059;17.6244;9.47671;3565.01;5.48183;0;0;5.0985e-44;0.01;0;6.41159;102;0;-1-1;-1
880;741;32.3727;-27.0625;16.8173;10.4248;4745.65;6.04268;0;0;5.0985e-44;0.01;0;6.72608;102;0;-1-1;-1
880;742;33.2871;-7.57501;18.3975;10.3306;4618.16;5.98499;0;0;5.0985e-44;0.01;0;6.39335;102;0;-1-1;-1
880;743;34.5577;11.7671;19.4498;9.87091;4028.66;5.72934;0;0;5.0985e-44;0.01;0;6.36087;102;0;-1-1;-1
880;744;34.9393;29.0634;20.7011;9.74857;3880.71;5.65392;0;0;5.0985e-44;0.01;0;6.51283;102;0;-1-1;-1
880;745;37.3379;45.1214;17.8;9.45929;3545.39;5.47851;0;0;5.0985e-44;0.01;0;5.57365;102;0;-1-1;-1
880;746;34.9527;70.2574;20.7833;10.1581;4390.57;5.88502;0;0;5.0985e-44;0.01;0;6.61508;102;0;-1-1;-1
880;747;33.279;87.9167;19.72;10.3286;4615.46;5.987;0;0;5.0985e-44;0.01;0;6.40838;102;0;-1-1;-1
880;748;56.4656;-88.0796;18.5867;11.167;5833.02;6.47425;0;0;5.0985e-44;0.01;0;4.00331;102;0;-1-1;-1
880;749;48.5406;-72.3004;17.8194;9.54078;3637.82;5.5244;0;0;5.0985e-44;0.01;0;6.70906;102;0;-1-1;-1
880;750;49.3605;-54.478;18.082;9.53322;3629.17;5.5202;0;0;5.0985e-44;0.01;0;6.74016;102;0;-1-1;-1
880;751;49.136;-36.5489;18.5783;10.5728;4950.55;6.12956;0;0;5.0985e-44;0.01;0;6.43176;102;0;-1-1;-1
880;752;48.9779;-17.34;19.5479;11.0996;5728.04;6.4343;0;0;5.0985e-44;0.01;0;6.75185;102;0;-1-1;-1
880;753;50.1131;1.92514;19.5573;10.7006;5132.32;6.2038;0;0;5.0985e-44;0.01;0;6.89114;102;0;-1-1;-1
880;754;51.3661;21.2334;19.5196;10.8348;5327.83;6.28412;0;0;5.0985e-44;0.01;0;7.19151;102;0;-1-1;-1
880;755;53.0298;38.9728;20.0725;9.48662;3576.21;5.49981;0;0;5.0985e-44;0.01;0;6.66287;102;0;-1-1;-1
880;756;52.2769;63.5557;18.5723;11.23;5932.35;6.49958;0;0;5.0985e-44;0.01;0;6.89752;102;0;-1-1;-1
880;757;49.4107;81.1545;19.1449;9.80555;3949.16;5.68189;0;0;5.0985e-44;0.01;0;6.17486;102;0;-1-1;-1
880;758;47.681;97.977;17.9766;9.45337;3538.74;5.47561;0;0;5.0985e-44;0.01;0;2.65468;102;0;-1-1;-1
880;759;73.4023;-78.2438;18.6276;10.8682;5377.25;6.29451;0;0;5.0985e-44;0.01;0;3.57263;102;0;-1-1;-1
880;760;63.6265;-63.6534;18.1571;9.42898;3511.42;5.46167;0;0;5.0985e-44;0.01;0;6.64926;102;0;-1-1;-1
880;761;66.3785;-45.7018;18.0746;11.1995;5884.12;6.48361;0;0;5.0985e-44;0.01;0;7.64287;102;0;-1-1;-1
880;762;65.3532;-26.4627;18.5058;10.9467;5494.68;6.34259;0;0;5.0985e-44;0.01;0;6.81565;102;0;-1-1;-1
880;763;65.4121;-7.7964;18.8446;9.91417;4081.86;5.75617;0;0;5.0985e-44;0.01;0;5.31752;102;0;-1-1;-1
880;764;66.8679;11.0725;19.2405;10.4907;4836.16;6.08096;0;0;5.0985e-44;0.01;0;5.3846;102;0;-1-1;-1
880;765;69.4598;30.5587;19.303;11.3852;6181.75;6.59439;0;0;5.0985e-44;0.01;0;6.23184;102;0;-1-1;-1
880;766;65.9947;50.0712;18.053;9.61718;3725.9;5.57822;0;0;5.0985e-44;0.01;0;6.23069;102;0;-1-1;-1
880;767;69.7601;71.0556;18.5201;11.1382;5788.05;6.45359;0;0;5.0985e-44;0.01;0;5.10476;102;0;-1-1;-1
880;768;83.3028;-52.6996;17.9702;9.71188;3837.06;5.62566;0;0;5.0985e-44;0.01;0;4.25238;102;0;-1-1;-1
880;769;82.7805;-34.5084;18.1413;11.1464;5800.87;6.44975;0;0;5.0985e-44;0.01;0;6.38527;102;0;-1-1;-1
880;770;85.0745;-16.2874;17.775;9.46323;3549.82;5.48225;0;0;5.0985e-44;0.01;0;5.83069;102;0;-1-1;-1
880;771;86.644;0.801282;17.1752;9.69899;3821.8;5.62739;0;0;5.0985e-44;0.01;0;5.69678;102;0;-1-1;-1
880;772;86.4443;19.1998;20.5171;10.9668;5524.95;6.35064;0;0;5.0985e-44;0.01;0;6.04852;102;0;-1-1;-1
880;773;85.6419;35.5084;14.2898;9.08687;3142.9;5.25431;0;0;5.0985e-44;0.01;0;5.38259;102;0;-1-1;-1
880;774;82.652;57.8429;17.7503;9.76418;3899.39;5.65975;0;0;5.0985e-44;0.01;0;4.44157;102;0;-1-1;-1
880;775;100.433;-25.8055;16.9507;10.9414;5486.61;6.33724;0;0;5.0985e-44;0.01;0;5.12262;102;0;-1-1;-1
880;776;99.5443;-8.58395;22.647;9.41979;3501.16;5.45189;0;0;5.0985e-44;0.01;0;4.05002;102;0;-1-1;-1
880;777;101.4;10.9565;14.2932;10.068;4274.87;5.82941;0;0;5.0985e-44;0.01;0;4.04029;102;0;-1-1;-1
880;778;101.534;30.2236;18.2267;10.4299;4752.59;6.04877;0;0;5.0985e-44;0.01;0;4.7845;102;0;-1-1;-1
880;779;-99.7508;5.10516;34.9397;9.511;3603.85;5.51688;0;0;5.0985e-44;0.01;0;3.88393;102;0;-1-1;-1
880;780;-87.6131;-45.4489;37.23;10.92;5454.45;6.3321;0;0;5.0985e-44;0.01;0;4.44235;102;0;-1-1;-1
880;781;-88.0539;-26.1283;33.271;10.4224;4742.35;6.04539;0;0;5.0985e-44;0.01;0;5.65522;102;0;-1-1;-1
880;782;-86.5968;-6.52781;33.7341;10.2426;4501.15;5.92657;0;0;5.0985e-44;0.01;0;5.98465;102;0;-1-1;-1
880;783;-84.5016;12.3209;33.4546;9.7468;3878.6;5.6595;0;0;5.0985e-44;0.01;0;6.10523;102;0;-1-1;-1
880;784;-84.1316;29.8293;33.7858;10.4732;4811.95;6.06579;0;0;5.0985e-44;0.01;0;5.63146;102;0;-1-1;-1
880;785;-82.6768;47.0116;35.0037;9.4541;3539.56;5.48492;0;0;5.0985e-44;0.01;0;4.21106;102;0;-1-1;-1
880;786;-71.2534;-73.8267;33.5085;10.5879;4971.88;6.13565;0;0;5.0985e-44;0.01;0;4.26782;102;0;-1-1;-1
880;787;-71.8487;-55.0444;34.4865;10.8527;5354.24;6.2864;0;0;5.0985e-44;0.01;0;6.03239;102;0;-1-1;-1
880;788;-71.5164;-34.3837;33.2306;11.0262;5615.15;6.38668;0;0;5.0985e-44;0.01;0;6.58196;102;0;-1-1;-1
880;789;-71.9249;-16.1038;33.2405;9.49353;3584.03;5.49819;0;0;5.0985e-44;0.01;0;6.49133;102;0;-1-1;-1
