Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.1412;-14.306;3.01154;8.91269;2965.61;5.04061;0;0;2.99039e-71;0.01;0;7.10148;102;0;-1-1;-1
1440.02;565;-35.182;2.20093;2.92916;8.69894;2757.32;4.92177;0;0;2.99039e-71;0.01;0;6.69838;102;0;-1-1;-1
1440.02;566;-35.4616;19.838;2.99239;10.0102;4201.58;5.64595;0;0;2.99039e-71;0.01;0;7.36984;102;0;-1-1;-1
1440.02;567;-35.0845;36.6399;2.75758;8.6542;2715;4.89875;0;0;2.99039e-71;0.01;0;7.04689;102;0;-1-1;-1
1440.02;568;-34.848;53.1077;2.576;9.60357;3710.11;5.40497;0;0;2.99039e-71;0.01;0;7.5109;102;0;-1-1;-1
1440.02;569;-46.276;76.1372;-0.113428;8.08125;2210.67;4.56339;0;0;2.99039e-71;0.01;0;5.91358;102;0;-1-1;-1
1440.02;570;-34.8279;86.1203;0.280436;9.31442;3384.98;5.27174;0;0;2.99039e-71;0.01;0;4.97271;102;0;-1-1;-1
1440.02;571;-20.998;-87.2482;0.536053;9.31788;3388.76;5.26189;0;0;2.99039e-71;0.01;0;5.89507;102;0;-1-1;-1
1440.02;572;-23.7801;-74.1475;7.06707;8.27965;2377.53;4.68338;0;0;2.99039e-71;0.01;0;6.4683;102;0;-1-1;-1
1440.02;573;-21.1263;-59.1313;4.9;9.00483;3058.54;5.09283;0;0;2.99039e-71;0.01;0;7.07138;102;0;-1-1;-1
1440.02;574;-14.5839;-44.115;7.73686;9.10827;3165.16;5.14787;0;0;2.99039e-71;0.01;0;5.15217;102;0;-1-1;-1
1440.02;575;-23.5513;-22.9063;3.63015;8.34229;2431.89;4.71742;0;0;2.99039e-71;0.01;0;6.51024;102;0;-1-1;-1
1440.02;576;-22.6526;-7.85048;3.06984;8.38808;2472.16;4.73169;0;0;2.99039e-71;0.01;0;4.87743;102;0;-1-1;-1
1440.02;577;-20.5949;11.3132;1.66029;9.84391;3995.68;5.55717;0;0;2.99039e-71;0.01;0;5.63447;102;0;-1-1;-1
1440.02;578;-21.6479;28.7278;3.54964;8.39099;2474.73;4.75323;0;0;2.99039e-71;0.01;0;5.98046;102;0;-1-1;-1
1440.02;579;-21.0473;44.3725;2.82104;9.02738;3081.58;5.11224;0;0;2.99039e-71;0.01;0;6.67703;102;0;-1-1;-1
1440.02;580;-20.3596;61.0618;1.72368;9.58749;3691.5;5.40479;0;0;2.99039e-71;0.01;0;6.67586;102;0;-1-1;-1
1440.02;581;-20.7429;77.7026;1.02628;9.48373;3572.95;5.35378;0;0;2.99039e-71;0.01;0;7.41712;102;0;-1-1;-1
1440.02;582;-20.4387;94.6373;-0.272954;9.71563;3841.51;5.49598;0;0;2.99039e-71;0.01;0;3.34361;102;0;-1-1;-1
1440.02;583;-7.76871;-97.5496;-0.588942;9.9257;4096.11;5.61173;0;0;2.99039e-71;0.01;0;2.49231;102;0;-1-1;-1
1440.02;584;-6.3249;-81.0244;2.72142;8.49961;2572.08;4.81581;0;0;2.99039e-71;0.01;0;5.74219;102;0;-1-1;-1
1440.02;585;-9.20663;-66.9063;-3.04069;7.99827;2143.27;4.52823;0;0;3.73799e-71;0.01;0;5.26942;102;0;-1-1;-1
1440.02;586;-5.85297;-57.0303;6.64054;8.4974;2570.08;4.80845;0;0;2.99039e-71;0.01;0;6.19387;102;0;-1-1;-1
1440.02;587;-8.99881;-28.4498;5.92218;9.22742;3291.01;5.2212;0;0;2.99039e-71;0.01;0;5.39793;102;0;-1-1;-1
1440.02;588;-0.284108;-14.134;5.8541;9.45966;3545.8;5.34653;0;0;2.99039e-71;0.01;0;5.76964;102;0;-1-1;-1
1440.02;589;1.84382;3.07466;3.07161;8.25437;2355.81;4.65695;0;0;2.99039e-71;0.01;0;4.6396;102;0;-1-1;-1
1440.02;590;-5.1782;17.1152;2.64512;8.34431;2433.66;4.72624;0;0;2.99039e-71;0.01;0;3.96698;102;0;-1-1;-1
1440.02;591;-7.38242;35.5028;3.75569;9.01992;3073.95;5.09547;0;0;2.99039e-71;0.01;0;5.05166;102;0;-1-1;-1
1440.02;592;1.59801;48.7891;5.04041;8.2794;2377.31;4.68658;0;0;2.99039e-71;0.01;0;4.58277;102;0;-1-1;-1
1440.02;593;-3.87552;61.3879;8.60208;8.00947;2152.28;4.51808;0;0;2.99039e-71;0.01;0;5.66192;102;0;-1-1;-1
1440.02;594;-6.42781;85.6722;0.956836;9.58382;3687.27;5.41735;0;0;2.99039e-71;0.01;0;6.81515;102;0;-1-1;-1
1440.02;595;11.8449;-89.1615;2.26674;8.47811;2552.61;4.7717;0;0;2.99039e-71;0.01;0;3.85852;102;0;-1-1;-1
1440.02;596;10.2458;-73.5835;3.08135;9.31296;3383.38;5.26303;0;0;2.99039e-71;0.01;0;6.00474;102;0;-1-1;-1
1440.02;597;9.37992;-56.8422;3.08445;9.84676;3999.15;5.56086;0;0;2.99039e-71;0.01;0;6.13134;102;0;-1-1;-1
1440.02;598;12.8596;-39.9769;2.93457;9.57112;3672.62;5.41612;0;0;2.99039e-71;0.01;0;5.88173;102;0;-1-1;-1
1440.02;599;14.0782;-23.195;3.10172;9.29515;3364.01;5.2577;0;0;2.99039e-71;0.01;0;6.78665;102;0;-1-1;-1
1440.02;600;14.7773;-5.95647;4.10235;9.8733;4031.58;5.56683;0;0;2.99039e-71;0.01;0;7.00238;102;0;-1-1;-1
1440.02;601;14.2325;12.1034;3.18985;8.68136;2740.64;4.91763;0;0;2.99039e-71;0.01;0;5.92742;102;0;-1-1;-1
1440.02;602;13.6273;28.7105;3.34876;9.65581;3770.98;5.4539;0;0;2.99039e-71;0.01;0;5.53031;102;0;-1-1;-1
1440.02;603;15.7937;44.3478;4.73213;8.26958;2368.85;4.65781;0;0;2.99039e-71;0.01;0;4.64487;102;0;-1-1;-1
1440.02;604;8.35569;61.49;0.757403;8.27779;2375.92;4.68501;0;0;2.99039e-71;0.01;0;5.28573;102;0;-1-1;-1
1440.02;605;6.63713;76.3218;1.1481;8.45942;2535.77;4.78183;0;0;2.99039e-71;0.01;0;6.52703;102;0;-1-1;-1
1440.02;606;8.53626;92.2172;1.83556;9.47447;3562.49;5.33835;0;0;2.99039e-71;0.01;0;4.23275;102;0;-1-1;-1
1440.02;607;24.6567;-80.8649;2.94149;8.36422;2451.13;4.72492;0;0;2.99039e-71;0.01;0;5.44123;102;0;-1-1;-1
1440.02;608;24.7072;-64.5174;3.27223;9.99794;4186.2;5.6427;0;0;2.99039e-71;0.01;0;6.95706;102;0;-1-1;-1
1440.02;609;27.1153;-48.1917;2.92497;8.39101;2474.75;4.75315;0;0;2.99039e-71;0.01;0;6.42063;102;0;-1-1;-1
1440.02;610;27.0781;-32.4907;3.29256;8.32164;2413.88;4.69517;0;0;2.99039e-71;0.01;0;6.52179;102;0;-1-1;-1
1440.02;611;27.6313;-15.0552;2.54275;8.37038;2456.54;4.73269;0;0;2.99039e-71;0.01;0;6.58367;102;0;-1-1;-1
1440.02;612;27.9259;3.7106;3.50845;9.25088;3316.18;5.22421;0;0;2.99039e-71;0.01;0;6.90407;102;0;-1-1;-1
1440.02;613;27.7914;20.3727;3.81784;9.38494;3462.45;5.3136;0;0;2.99039e-71;0.01;0;7.37441;102;0;-1-1;-1
1440.02;614;27.9019;36.1893;4.20167;8.27837;2376.42;4.68209;0;0;2.99039e-71;0.01;0;6.06885;102;0;-1-1;-1
1440.02;615;26.4115;56.0667;2.85987;9.6657;3782.58;5.48003;0;0;2.99039e-71;0.01;0;6.26296;102;0;-1-1;-1
1440.02;616;18.0845;68.1565;10.5;8.93403;2986.97;5.0599;0;0;2.99039e-71;0.01;0;6.26461;102;0;-1-1;-1
1440.02;617;21.9733;82.1777;2.18046;9.95842;4136.76;5.60759;0;0;2.99039e-71;0.01;0;5.31197;102;0;-1-1;-1
1440.02;618;39.3681;-73.283;3.00063;9.20169;3263.56;5.20641;0;0;2.99039e-71;0.01;0;6.61579;102;0;-1-1;-1
1440.02;619;39.9347;-56.8244;2.74213;8.41408;2495.22;4.75257;0;0;2.99039e-71;0.01;0;6.87668;102;0;-1-1;-1
1440.02;620;40.0747;-40.2896;2.8054;8.67589;2735.46;4.90651;0;0;2.99039e-71;0.01;0;6.90072;102;0;-1-1;-1
1440.02;621;40.8243;-23.6517;2.75576;9.32129;3392.47;5.27685;0;0;2.99039e-71;0.01;0;7.24992;102;0;-1-1;-1
1440.02;622;40.6583;-6.59137;3.04623;9.13196;3189.92;5.16478;0;0;2.99039e-71;0.01;0;6.60453;102;0;-1-1;-1
1440.02;623;41.9899;11.6026;3.59196;9.27307;3340.1;5.23605;0;0;2.99039e-71;0.01;0;6.74279;102;0;-1-1;-1
1440.02;624;41.7968;29.0579;3.81436;9.74286;3873.89;5.52415;0;0;2.99039e-71;0.01;0;7.52097;102;0;-1-1;-1
1440.02;625;44.5501;45.276;7.76952;8.06344;2196.09;4.55501;0;0;2.99039e-71;0.01;0;5.7188;102;0;-1-1;-1
1440.02;626;41.8137;58.0129;1.03492;7.9829;2130.94;4.51156;0;0;3.73799e-71;0.01;0;5.69549;102;0;-1-1;-1
1440.02;627;43.9881;80.9496;0.427697;10.0612;4266.18;5.70368;0;0;2.99039e-71;0.01;0;4.54475;102;0;-1-1;-1
1440.02;628;51.8928;-82.2762;1.47027;8.27055;2369.69;4.65881;0;0;2.99039e-71;0.01;0;3.40405;102;0;-1-1;-1
1440.02;629;53.9602;-66.3415;3.64826;9.62424;3734.12;5.43968;0;0;2.99039e-71;0.01;0;6.47286;102;0;-1-1;-1
1440.02;630;53.699;-48.6513;2.73378;9.85168;4005.16;5.56986;0;0;2.99039e-71;0.01;0;6.97889;102;0;-1-1;-1
1440.02;631;53.7923;-32.4014;2.92037;8.32378;2415.74;4.71446;0;0;2.99039e-71;0.01;0;6.81917;102;0;-1-1;-1
1440.02;632;54.0292;-14.344;3.30127;8.3614;2448.65;4.73268;0;0;2.99039e-71;0.01;0;6.78554;102;0;-1-1;-1
1440.02;633;54.8069;1.06498;3.45764;8.34236;2431.95;4.71423;0;0;2.99039e-71;0.01;0;5.77769;102;0;-1-1;-1
1440.02;634;56.2387;19.7978;3.23036;9.23998;3304.47;5.212;0;0;2.99039e-71;0.01;0;7.12677;102;0;-1-1;-1
1440.02;635;56.2947;36.6083;3.56131;9.66092;3776.98;5.4676;0;0;2.99039e-71;0.01;0;7.33411;102;0;-1-1;-1
1440.02;636;57.0709;52.5457;4.32052;8.27027;2369.45;4.66727;0;0;2.99039e-71;0.01;0;6.48553;102;0;-1-1;-1
1440.02;637;52.9201;67.1989;4.15533;8.79608;2850.73;4.97708;0;0;2.99039e-71;0.01;0;5.22508;102;0;-1-1;-1
1440.02;638;68.1449;-56.8582;4.42962;9.62131;3730.71;5.44835;0;0;2.99039e-71;0.01;0;5.36415;102;0;-1-1;-1
1440.02;639;68.3507;-39.4789;2.26863;9.50361;3595.46;5.36636;0;0;2.99039e-71;0.01;0;7.6569;102;0;-1-1;-1
1440.02;640;65.9265;-22.9985;4.19176;8.34616;2435.28;4.72374;0;0;2.99039e-71;0.01;0;6.54831;102;0;-1-1;-1
1440.02;641;67.6353;-8.05715;4.36275;8.35153;2439.98;4.71446;0;0;2.99039e-71;0.01;0;5.69069;102;0;-1-1;-1
1440.02;642;71.3108;10.6325;2.36964;9.99921;4187.8;5.65987;0;0;2.99039e-71;0.01;0;6.80855;102;0;-1-1;-1
1440.02;643;70.0619;27.6775;2.22244;8.38712;2471.31;4.74113;0;0;2.99039e-71;0.01;0;7.00155;102;0;-1-1;-1
1440.02;644;70.471;43.7224;2.47132;9.13527;3193.4;5.17047;0;0;2.99039e-71;0.01;0;6.86175;102;0;-1-1;-1
1440.02;645;71.3661;59.8452;3.22029;9.46666;3553.69;5.34875;0;0;2.99039e-71;0.01;0;4.33652;102;0;-1-1;-1
1440.02;646;81.8521;-47.6736;2.9099;8.96254;3015.65;5.0737;0;0;2.99039e-71;0.01;0;4.1398;102;0;-1-1;-1
1440.02;647;82.096;-32.5692;3.49826;8.0879;2216.14;4.56392;0;0;2.99039e-71;0.01;0;6.28253;102;0;-1-1;-1
1440.02;648;80.2721;-17.7132;2.34993;9.3314;3403.53;5.26662;0;0;2.99039e-71;0.01;0;7.70652;102;0;-1-1;-1
1440.02;649;81.1932;-2.28394;-0.527291;9.04744;3102.17;5.1065;0;0;2.99039e-71;0.01;0;6.72079;102;0;-1-1;-1
1440.02;650;83.9994;20.777;2.45709;8.91718;2970.1;5.03125;0;0;2.99039e-71;0.01;0;6.19903;102;0;-1-1;-1
1440.02;651;82.4273;35.6228;1.10851;8.04823;2183.68;4.53787;0;0;3.73799e-71;0.01;0;6.92291;102;0;-1-1;-1
1440.02;652;85.4502;51.4895;2.59413;9.71866;3845.1;5.49605;0;0;2.99039e-71;0.01;0;4.42459;102;0;-1-1;-1
1440.02;653;95.6108;-24.9904;0.152848;10.0634;4269.01;5.68741;0;0;2.99039e-71;0.01;0;3.53711;102;0;-1-1;-1
1440.02;654;93.4419;-9.92122;7.24921;9.03111;3085.4;5.10501;0;0;2.99039e-71;0.01;0;4.81742;102;0;-1-1;-1
1440.02;655;96.407;3.34647;-1.16725;9.37707;3453.74;5.30306;0;0;2.99039e-71;0.01;0;3.09232;102;0;-1-1;-1
1440.02;656;96.9616;32.3773;1.54352;9.83936;3990.15;5.56273;0;0;2.99039e-71;0.01;0;3.47365;102;0;-1-1;-1
1440.02;657;-88.1594;-38.606;18.5998;9.80774;3951.8;5.53738;0;0;2.99039e-71;0.01;0;3.70145;102;0;-1-1;-1
1440.02;658;-87.7204;-22.0416;17.6498;9.15963;3219.01;5.17967;0;0;2.99039e-71;0.01;0;3.86466;102;0;-1-1;-1
1440.02;659;-87.4625;-4.14586;17.5944;9.7089;3833.53;5.49127;0;0;2.99039e-71;0.01;0;4.91911;102;0;-1-1;-1
1440.02;660;-85.1491;12.4878;17.3899;9.15367;3212.73;5.17429;0;0;2.99039e-71;0.01;0;5.49754;102;0;-1-1;-1
1440.02;661;-83.2054;28.905;17.1777;8.41376;2494.93;4.7456;0;0;2.99039e-71;0.01;0;4.44771;102;0;-1-1;-1
1440.02;662;-81.5597;43.6213;20.5553;8.45735;2533.91;4.79654;0;0;2.99039e-71;0.01;0;3.29387;102;0;-1-1;-1
1440.02;663;-72.7008;-66.9777;14.9865;9.29026;3358.71;5.25059;0;0;2.99039e-71;0.01;0;3.09033;102;0;-1-1;-1
1440.02;664;-74.3013;-47.0983;16.9636;8.8835;2936.57;5.02173;0;0;2.99039e-71;0.01;0;5.44155;102;0;-1-1;-1
1440.02;665;-74.0061;-30.6373;16.9553;8.29973;2394.86;4.69352;0;0;2.99039e-71;0.01;0;6.95437;102;0;-1-1;-1
1440.02;666;-73.5202;-14.1803;16.7945;9.66695;3784.05;5.46424;0;0;2.99039e-71;0.01;0;7.38953;102;0;-1-1;-1
1440.02;667;-71.8206;3.14046;15.3102;9.48842;3578.25;5.36302;0;0;2.99039e-71;0.01;0;7.57076;102;0;-1-1;-1
1440.02;668;-70.7121;19.4704;15.1432;9.45642;3542.17;5.33071;0;0;2.99039e-71;0.01;0;7.64606;102;0;-1-1;-1
1440.02;669;-69.5949;35.3911;16.8487;8.54225;2610.99;4.83238;0;0;2.99039e-71;0.01;0;7.16711;102;0;-1-1;-1
1440.02;670;-69.6031;49.7546;13.3853;8.35525;2443.24;4.72559;0;0;2.99039e-71;0.01;0;5.52682;102;0;-1-1;-1
1440.02;671;-58.0874;-74.771;15.1016;9.79233;3933.2;5.53055;0;0;2.99039e-71;0.01;0;4.78376;102;0;-1-1;-1
1440.02;672;-60.0682;-56.6894;15.554;9.18602;3246.91;5.19171;0;0;2.99039e-71;0.01;0;7.22236;102;0;-1-1;-1
1440.02;673;-60.1535;-39.7327;15.687;9.93153;4103.34;5.6095;0;0;2.99039e-71;0.01;0;7.77691;102;0;-1-1;-1
1440.02;674;-59.7636;-23.3916;14.0588;8.76435;2819.99;4.95017;0;0;2.99039e-71;0.01;0;6.48552;102;0;-1-1;-1
1440.02;675;-58.6722;-6.84877;14.9044;9.88333;4043.89;5.58278;0;0;2.99039e-71;0.01;0;7.04077;102;0;-1-1;-1
1440.02;676;-57.2291;10.8605;15.8822;8.53082;2600.52;4.82834;0;0;2.99039e-71;0.01;0;6.52944;102;0;-1-1;-1
1440.02;677;-56.5051;26.9942;15.9372;9.36286;3438.06;5.29786;0;0;2.99039e-71;0.01;0;7.00879;102;0;-1-1;-1
1440.02;678;-56.8482;42.9168;16.8413;8.25963;2360.32;4.66206;0;0;2.99039e-71;0.01;0;6.68248;102;0;-1-1;-1
1440.02;679;-56.1527;57.3649;13.2567;8.50578;2577.69;4.81405;0;0;2.99039e-71;0.01;0;6.10679;102;0;-1-1;-1
1440.02;680;-59.5623;70.7845;5.1816;9.49275;3583.15;5.35135;0;0;2.99039e-71;0.01;0;4.46032;102;0;-1-1;-1
1440.02;681;-45.4415;-87.2792;16.5581;9.39699;3475.8;5.30716;0;0;2.99039e-71;0.01;0;3.58623;102;0;-1-1;-1
1440.02;682;-45.6362;-64.0819;16.1448;8.71298;2770.7;4.92939;0;0;2.99039e-71;0.01;0;6.88551;102;0;-1-1;-1
1440.02;683;-46.0061;-48.7254;17.3263;8.85918;2912.52;4.98963;0;0;2.99039e-71;0.01;0;6.9499;102;0;-1-1;-1
1440.02;684;-45.6483;-31.9909;16.9073;9.25874;3324.64;5.23853;0;0;2.99039e-71;0.01;0;7.07873;102;0;-1-1;-1
1440.02;685;-44.8746;-14.0879;15.1391;8.28251;2379.99;4.66918;0;0;2.99039e-71;0.01;0;6.23648;102;0;-1-1;-1
1440.02;686;-44.3421;2.07938;15.8946;8.58309;2648.62;4.8487;0;0;2.99039e-71;0.01;0;6.83504;102;0;-1-1;-1
1440.02;687;-43.803;18.1247;16.5316;8.59244;2657.28;4.85903;0;0;2.99039e-71;0.01;0;6.74742;102;0;-1-1;-1
1440.02;688;-43.5989;35.885;15.9652;8.7765;2831.74;4.95811;0;0;2.99039e-71;0.01;0;6.88283;102;0;-1-1;-1
1440.02;689;-43.0871;51.6118;16.5662;8.80523;2859.64;4.97063;0;0;2.99039e-71;0.01;0;7.17566;102;0;-1-1;-1
1440.02;690;-44.1008;67.9367;14.3123;9.89028;4052.42;5.57718;0;0;2.99039e-71;0.01;0;6.39315;102;0;-1-1;-1
1440.02;691;-44.849;84.2588;12.4091;8.75677;2812.68;4.95934;0;0;2.99039e-71;0.01;0;2.67478;102;0;-1-1;-1
1440.02;692;-29.4148;-89.1;14.4921;8.01842;2159.51;4.53341;0;0;2.99039e-71;0.01;0;5.36005;102;0;-1-1;-1
1440.02;693;-34.98;-75.1432;17.3527;9.5538;3652.72;5.41132;0;0;2.99039e-71;0.01;0;7.26202;102;0;-1-1;-1
1440.02;694;-30.3529;-59.6744;17.3869;8.30856;2402.51;4.68899;0;0;2.99039e-71;0.01;0;6.25166;102;0;-1-1;-1
1440.02;695;-32.3623;-40.8149;17.2658;8.65986;2720.33;4.88463;0;0;2.99039e-71;0.01;0;5.4278;102;0;-1-1;-1
1440.02;696;-32.3208;-23.289;16.1319;9.44896;3533.79;5.3345;0;0;2.99039e-71;0.01;0;7.47597;102;0;-1-1;-1
1440.02;697;-31.2453;-6.87555;16.1946;9.1103;3167.28;5.1553;0;0;2.99039e-71;0.01;0;6.67059;102;0;-1-1;-1
1440.02;698;-30.1794;10.7325;16.0303;9.41651;3497.51;5.32018;0;0;2.99039e-71;0.01;0;6.70924;102;0;-1-1;-1
1440.02;699;-30.1357;27.4844;16.3989;8.84573;2899.28;5.01024;0;0;2.99039e-71;0.01;0;7.00101;102;0;-1-1;-1
1440.02;700;-29.7568;44.0014;16.0736;9.27352;3340.58;5.25384;0;0;2.99039e-71;0.01;0;7.40464;102;0;-1-1;-1
1440.02;701;-29.2504;60.3468;16.1509;8.82257;2876.56;4.98946;0;0;2.99039e-71;0.01;0;6.89476;102;0;-1-1;-1
1440.02;702;-29.8903;77.1471;14.9061;10.0015;4190.69;5.65967;0;0;2.99039e-71;0.01;0;5.79609;102;0;-1-1;-1
1440.02;703;-14.6519;-83.6986;15.8824;9.53097;3626.61;5.39835;0;0;2.99039e-71;0.01;0;6.70876;102;0;-1-1;-1
1440.02;704;-21.0628;-70.2661;21.3948;8.2666;2366.3;4.68252;0;0;2.99039e-71;0.01;0;6.28661;102;0;-1-1;-1
1440.02;705;-14.0331;-56.3114;19.7963;9.74637;3878.09;5.50191;0;0;2.99039e-71;0.01;0;6.27964;102;0;-1-1;-1
1440.02;706;-19.8084;-31.8185;16.3728;8.51947;2590.16;4.81407;0;0;2.99039e-71;0.01;0;5.98334;102;0;-1-1;-1
1440.02;707;-16.7485;-16.0022;15.7197;9.53659;3633.02;5.38493;0;0;2.99039e-71;0.01;0;6.48144;102;0;-1-1;-1
1440.02;708;-16.6562;1.29513;15.8501;9.80387;3947.12;5.53139;0;0;2.99039e-71;0.01;0;5.29297;102;0;-1-1;-1
1440.02;709;-14.6921;19.2183;16.0815;9.90186;4066.67;5.59902;0;0;2.99039e-71;0.01;0;6.08304;102;0;-1-1;-1
1440.02;710;-16.4284;35.7517;16.5649;8.83712;2890.82;4.99779;0;0;2.99039e-71;0.01;0;6.38132;102;0;-1-1;-1
1440.02;711;-14.7443;52.5026;15.8449;9.98508;4170.08;5.6488;0;0;2.99039e-71;0.01;0;7.29998;102;0;-1-1;-1
1440.02;712;-15.5383;68.9463;14.0052;8.4741;2549;4.79781;0;0;2.99039e-71;0.01;0;6.88083;102;0;-1-1;-1
1440.02;713;-14.7703;83.6743;14.4313;8.23518;2339.42;4.65575;0;0;2.99039e-71;0.01;0;5.29314;102;0;-1-1;-1
1440.02;714;0.640372;-92.14;13.5816;10.0188;4212.48;5.66211;0;0;2.99039e-71;0.01;0;4.30433;102;0;-1-1;-1
1440.02;715;0.315915;-76.4538;15.8736;8.48578;2559.55;4.80077;0;0;2.99039e-71;0.01;0;6.34793;102;0;-1-1;-1
1440.02;716;0.98958;-62.1207;19.2402;8.24176;2345.03;4.65734;0;0;2.99039e-71;0.01;0;6.3023;102;0;-1-1;-1
1440.02;717;1.17123;-46.5111;15.4634;9.67518;3793.72;5.46568;0;0;2.99039e-71;0.01;0;5.37499;102;0;-1-1;-1
1440.02;718;3.90809;-26.2349;15.5996;8.62572;2688.28;4.87441;0;0;2.99039e-71;0.01;0;5.23857;102;0;-1-1;-1
1440.02;719;4.65423;-3.36912;16.507;8.45802;2534.51;4.79442;0;0;2.99039e-71;0.01;0;5.54251;102;0;-1-1;-1
1440.02;720;3.63589;13.0742;15.9346;9.76172;3896.44;5.50005;0;0;2.99039e-71;0.01;0;5.5352;102;0;-1-1;-1
1440.02;721;3.8252;30.7639;17.6817;9.79503;3936.46;5.54091;0;0;2.99039e-71;0.01;0;5.71876;102;0;-1-1;-1
1440.02;722;-0.031938;46.3646;19.5284;8.45367;2530.61;4.77911;0;0;2.99039e-71;0.01;0;5.43708;102;0;-1-1;-1
1440.02;723;7.74021;57.9879;15.2703;8.08149;2210.87;4.57884;0;0;2.99039e-71;0.01;0;5.62101;102;0;-1-1;-1
1440.02;724;-2.32468;75.6405;13.5473;8.46679;2542.41;4.78526;0;0;2.99039e-71;0.01;0;6.47523;102;0;-1-1;-1
1440.02;725;-1.10368;90.8338;14.5948;8.50623;2578.1;4.80249;0;0;2.99039e-71;0.01;0;3.83229;102;0;-1-1;-1
1440.02;726;15.3674;-82.1561;16.5917;9.75907;3893.26;5.50534;0;0;2.99039e-71;0.01;0;6.51638;102;0;-1-1;-1
1440.02;727;15.3116;-66.0465;16.4821;8.30448;2398.97;4.69202;0;0;2.99039e-71;0.01;0;5.94196;102;0;-1-1;-1
1440.02;728;17.5464;-49.0304;15.7303;9.38694;3464.66;5.30233;0;0;2.99039e-71;0.01;0;6.44131;102;0;-1-1;-1
1440.02;729;17.8211;-32.2806;15.8938;8.34589;2435.04;4.702;0;0;2.99039e-71;0.01;0;6.48183;102;0;-1-1;-1
1440.02;730;15.2456;-15.3844;17.1667;9.10103;3157.62;5.15008;0;0;2.99039e-71;0.01;0;7.13825;102;0;-1-1;-1
1440.02;731;18.0693;4.55293;16.6595;8.38122;2466.1;4.75647;0;0;2.99039e-71;0.01;0;6.41864;102;0;-1-1;-1
1440.02;732;18.4288;20.0963;16.8213;8.7303;2787.25;4.94445;0;0;2.99039e-71;0.01;0;7.02412;102;0;-1-1;-1
1440.02;733;19.5402;35.6767;16.8474;8.65728;2717.9;4.90083;0;0;2.99039e-71;0.01;0;6.78693;102;0;-1-1;-1
1440.02;734;20.7462;51.2781;17.0197;8.72621;2783.34;4.94281;0;0;2.99039e-71;0.01;0;6.07535;102;0;-1-1;-1
1440.02;735;16.8252;63.4929;25.117;8.27219;2371.1;4.68634;0;0;2.99039e-71;0.01;0;5.97738;102;0;-1-1;-1
1440.02;736;11.6565;81.9283;15.1219;9.02646;3080.64;5.0925;0;0;2.99039e-71;0.01;0;4.74491;102;0;-1-1;-1
1440.02;737;29.73;-89.6633;14.8458;8.88579;2938.85;5.02804;0;0;2.99039e-71;0.01;0;2.53945;102;0;-1-1;-1
1440.02;738;30.3919;-73.6269;15.9467;9.40153;3480.84;5.31711;0;0;2.99039e-71;0.01;0;7.06728;102;0;-1-1;-1
1440.02;739;31.0732;-56.5244;15.8727;8.93018;2983.11;5.03922;0;0;2.99039e-71;0.01;0;7.10257;102;0;-1-1;-1
1440.02;740;30.8632;-40.8055;15.6547;8.32331;2415.33;4.68585;0;0;2.99039e-71;0.01;0;6.86118;102;0;-1-1;-1
1440.02;741;30.0661;-23.0921;15.5125;9.13617;3194.34;5.16924;0;0;2.99039e-71;0.01;0;7.04782;102;0;-1-1;-1
1440.02;742;29.7329;-6.39764;15.9507;9.06391;3119.14;5.11913;0;0;2.99039e-71;0.01;0;6.52849;102;0;-1-1;-1
1440.02;743;31.9458;11.9217;16.9839;8.67193;2731.72;4.9122;0;0;2.99039e-71;0.01;0;6.4787;102;0;-1-1;-1
1440.02;744;32.4595;27.5797;17.2684;8.55222;2620.15;4.84024;0;0;2.99039e-71;0.01;0;7.15358;102;0;-1-1;-1
1440.02;745;33.2315;42.3922;17.0338;8.2812;2378.86;4.67533;0;0;2.99039e-71;0.01;0;5.58716;102;0;-1-1;-1
1440.02;746;30.9267;63.0677;18.7101;8.95684;3009.91;5.05233;0;0;2.99039e-71;0.01;0;6.5957;102;0;-1-1;-1
1440.02;747;27.948;78.5608;17.9466;9.10119;3157.79;5.14418;0;0;2.99039e-71;0.01;0;5.94998;102;0;-1-1;-1
1440.02;748;49.6073;-78.0176;16.4074;9.84861;4001.42;5.57039;0;0;2.99039e-71;0.01;0;4.42643;102;0;-1-1;-1
1440.02;749;43.635;-63.9587;15.5682;8.35949;2446.97;4.71671;0;0;2.99039e-71;0.01;0;6.91322;102;0;-1-1;-1
1440.02;750;44.0424;-48.4542;15.7182;8.399;2481.83;4.74266;0;0;2.99039e-71;0.01;0;7.10321;102;0;-1-1;-1
1440.02;751;43.729;-32.1147;16.2673;9.2759;3343.15;5.24815;0;0;2.99039e-71;0.01;0;7.19818;102;0;-1-1;-1
1440.02;752;44.0803;-14.6921;16.6453;9.76689;3902.64;5.52445;0;0;2.99039e-71;0.01;0;7.47851;102;0;-1-1;-1
1440.02;753;45.0814;2.26342;16.7401;9.40927;3489.44;5.32278;0;0;2.99039e-71;0.01;0;6.88834;102;0;-1-1;-1
1440.02;754;46.3692;19.4013;16.989;9.45235;3537.6;5.35152;0;0;2.99039e-71;0.01;0;7.37708;102;0;-1-1;-1
