Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.24055;2.08661;3.07439;10.0239;4218.86;5.96831;0;0;5.23174e-13;0.01;0;7.80221;101;0;-1-1;-1
240;590;-4.28863;19.4709;3.42975;10.0509;4253.02;5.98867;0;0;5.23174e-13;0.01;0;8.2138;101;0;-1-1;-1
240;591;-4.45092;37.916;3.4385;10.9284;5467.11;6.51325;0;0;5.23174e-13;0.01;0;8.97459;101;0;-1-1;-1
240;592;-4.26828;55.0038;3.11579;10.0265;4222.12;5.9733;0;0;5.23174e-13;0.01;0;7.92159;101;0;-1-1;-1
240;593;-2.82098;70.0585;8.68045;9.71027;3835.15;5.77973;0;0;5.23174e-13;0.01;0;7.32214;101;0;-1-1;-1
240;594;-4.99573;95.6312;4.40745;11.5702;6488.02;6.89417;0;0;5.23174e-13;0.01;0;6.59183;101;0;-1-1;-1
240;595;10.3616;-98.5579;2.03063;10.3389;4629.2;6.16438;0;0;5.23174e-13;0.01;0;4.81966;101;0;-1-1;-1
240;596;10.2908;-80.0169;2.71012;11.3502;6124.84;6.75822;0;0;5.23174e-13;0.01;0;7.63236;101;0;-1-1;-1
240;597;10.0454;-62.5255;3.58023;11.91;7076.59;7.09149;0;0;5.23174e-13;0.01;0;7.22596;101;0;-1-1;-1
240;598;10.0048;-43.3516;3.42206;11.6428;6610.95;6.93812;0;0;5.23174e-13;0.01;0;7.23068;101;0;-1-1;-1
240;599;11.1293;-25.0889;2.89774;11.306;6053.67;6.73442;0;0;5.23174e-13;0.01;0;8.60472;101;0;-1-1;-1
240;600;11.4243;-6.22454;3.00994;11.9749;7192.86;7.13047;0;0;5.23174e-13;0.01;0;9.45991;101;0;-1-1;-1
240;601;11.441;10.0497;3.7989;10.5165;4871.99;6.26865;0;0;5.23174e-13;0.01;0;8.23321;101;0;-1-1;-1
240;602;10.8948;28.2585;4.06313;11.7137;6732.34;6.98031;0;0;5.23174e-13;0.01;0;9.0464;101;0;-1-1;-1
240;603;11.4051;46.9628;4.1479;10.0542;4257.3;5.98831;0;0;5.23174e-13;0.01;0;8.54534;101;0;-1-1;-1
240;604;10.0006;65.396;-0.152739;10.041;4240.54;5.98092;0;0;5.23174e-13;0.01;0;8.30243;101;0;-1-1;-1
240;605;8.08165;83.014;0.566568;10.2683;4535.04;6.12405;0;0;5.23174e-13;0.01;0;7.19032;101;0;-1-1;-1
240;606;10.7541;105.837;5.76811;11.4793;6336.27;6.83937;0;0;5.23174e-13;0.01;0;2.69269;101;0;-1-1;-1
240;607;26.2625;-89.8075;2.37044;9.98846;4174.3;5.94556;0;0;5.23174e-13;0.01;0;6.90393;101;0;-1-1;-1
240;608;26.9024;-71.1529;3.59926;11.9905;7221;7.14248;0;0;5.23174e-13;0.01;0;9.30132;101;0;-1-1;-1
240;609;26.3644;-52.3543;3.52986;10.2006;4445.94;6.08001;0;0;5.23174e-13;0.01;0;6.97517;101;0;-1-1;-1
240;610;26.155;-34.9369;3.54074;10.0532;4256;5.9876;0;0;5.23174e-13;0.01;0;6.88877;101;0;-1-1;-1
240;611;26.6674;-16.2405;3.37359;10.0328;4230.19;5.97568;0;0;5.23174e-13;0.01;0;8.45026;101;0;-1-1;-1
240;612;27.3616;2.46671;2.33071;11.2382;5945.42;6.69676;0;0;5.23174e-13;0.01;0;9.75164;101;0;-1-1;-1
240;613;26.6041;20.6496;6.09334;11.3711;6158.85;6.77679;0;0;5.23174e-13;0.01;0;9.53352;101;0;-1-1;-1
240;614;25.7359;38.2676;4.29576;10.019;4212.76;5.96665;0;0;5.23174e-13;0.01;0;8.01276;101;0;-1-1;-1
240;615;25.3601;58.592;3.58341;11.6545;6630.84;6.94311;0;0;5.23174e-13;0.01;0;8.59983;101;0;-1-1;-1
240;616;19.6227;75.7433;9.99744;10.8587;5363.24;6.47549;0;0;5.23174e-13;0.01;0;7.29743;101;0;-1-1;-1
240;617;25.4329;92.5118;2.85421;11.9429;7135.43;7.1094;0;0;5.23174e-13;0.01;0;5.92732;101;0;-1-1;-1
240;618;42.4626;-82.2445;3.91645;11.1615;5824.48;6.65;0;0;5.23174e-13;0.01;0;7.38468;101;0;-1-1;-1
240;619;42.1868;-61.4744;3.62271;10.22;4471.32;6.09218;0;0;5.23174e-13;0.01;0;7.64301;101;0;-1-1;-1
240;620;41.8137;-43.7288;3.40696;10.7182;5157.64;6.39188;0;0;5.23174e-13;0.01;0;8.75651;101;0;-1-1;-1
240;621;42.5765;-25.6634;3.14424;11.2244;5923.52;6.69122;0;0;5.23174e-13;0.01;0;9.12868;101;0;-1-1;-1
240;622;42.5622;-7.33056;3.65431;11.0876;5709.53;6.60841;0;0;5.23174e-13;0.01;0;8.20087;101;0;-1-1;-1
240;623;43.3749;10.0026;4.7365;11.247;5959.4;6.70235;0;0;5.23174e-13;0.01;0;8.35672;101;0;-1-1;-1
240;624;42.3611;29.8339;3.93343;11.8023;6886.29;7.02925;0;0;5.23174e-13;0.01;0;9.81461;101;0;-1-1;-1
240;625;48.1614;46.947;8.83525;9.77634;3913.97;5.8203;0;0;5.23174e-13;0.01;0;8.01891;101;0;-1-1;-1
240;626;42.6587;61.1941;3.36922;9.62784;3738.3;5.73098;0;0;6.53968e-13;0.01;0;7.89556;101;0;-1-1;-1
240;627;46.6082;90.5352;3.12208;12.3125;7818.49;7.33242;0;0;5.23174e-13;0.01;0;5.85106;101;0;-1-1;-1
240;628;58.6069;-90.4541;3.73962;10.0719;4279.77;5.99499;0;0;5.23174e-13;0.01;0;3.92672;101;0;-1-1;-1
240;629;57.8526;-71.9122;4.49336;11.6146;6563.02;6.91734;0;0;5.23174e-13;0.01;0;8.16663;101;0;-1-1;-1
240;630;58.134;-52.2682;3.05798;12.0193;7273.13;7.15909;0;0;5.23174e-13;0.01;0;8.4814;101;0;-1-1;-1
240;631;58.0616;-34.9944;3.31853;10.0084;4199.37;5.96151;0;0;5.23174e-13;0.01;0;7.45474;101;0;-1-1;-1
240;632;58.154;-16.2753;3.55489;10.1587;4391.38;6.0527;0;0;5.23174e-13;0.01;0;8.31045;101;0;-1-1;-1
240;633;58.8427;0.991702;3.85452;10.0973;4312.32;6.02234;0;0;5.23174e-13;0.01;0;8.56324;101;0;-1-1;-1
240;634;58.4981;19.3675;3.18284;11.2602;5980.38;6.71019;0;0;5.23174e-13;0.01;0;9.059;101;0;-1-1;-1
240;635;59.7549;37.8768;3.19706;11.5855;6513.81;6.90443;0;0;5.23174e-13;0.01;0;8.15686;101;0;-1-1;-1
240;636;59.8206;56.4211;3.62899;10.0445;4245.02;5.98332;0;0;5.23174e-13;0.01;0;7.45905;101;0;-1-1;-1
240;637;54.4879;72.7925;4.61885;10.7831;5251.94;6.42734;0;0;5.23174e-13;0.01;0;7.03243;101;0;-1-1;-1
240;638;75.3726;-62.7127;5.78765;11.6953;6700.77;6.96886;0;0;5.23174e-13;0.01;0;5.9021;101;0;-1-1;-1
240;639;74.6887;-43.0911;2.44839;11.3771;6168.62;6.77686;0;0;5.23174e-13;0.01;0;8.8996;101;0;-1-1;-1
240;640;72.8848;-25.1095;4.92013;10.2369;4493.65;6.1043;0;0;5.23174e-13;0.01;0;8.19263;101;0;-1-1;-1
240;641;73.9465;-7.42407;4.19716;9.99197;4178.71;5.95199;0;0;5.23174e-13;0.01;0;7.13911;101;0;-1-1;-1
240;642;75.0963;10.6628;3.82662;12.1363;7487.65;7.22917;0;0;5.23174e-13;0.01;0;8.45557;101;0;-1-1;-1
240;643;74.7297;28.6769;0.809229;10.0003;4189.12;5.95568;0;0;5.23174e-13;0.01;0;8.08182;101;0;-1-1;-1
240;644;75.7572;47.0094;4.74167;11.1462;5800.62;6.6418;0;0;5.23174e-13;0.01;0;8.7522;101;0;-1-1;-1
240;645;74.8931;67.5213;3.18513;11.5747;6495.53;6.89632;0;0;5.23174e-13;0.01;0;5.08089;101;0;-1-1;-1
240;646;91.2545;-51.4576;1.71407;10.8158;5299.82;6.45251;0;0;5.23174e-13;0.01;0;3.67944;101;0;-1-1;-1
240;647;88.9528;-33.2025;1.66536;9.7538;3886.96;5.80784;0;0;5.23174e-13;0.01;0;6.7884;101;0;-1-1;-1
240;648;89.2245;-16.2751;3.20063;11.3156;6069.12;6.74257;0;0;5.23174e-13;0.01;0;8.56345;101;0;-1-1;-1
240;649;90.4063;1.21341;1.41466;10.8399;5335.4;6.45967;0;0;5.23174e-13;0.01;0;8.11366;101;0;-1-1;-1
240;650;91.6081;20.0911;2.99013;10.8122;5294.62;6.44242;0;0;5.23174e-13;0.01;0;8.23001;101;0;-1-1;-1
240;651;89.3424;37.7374;0.189664;9.65246;3767.06;5.74723;0;0;6.53968e-13;0.01;0;6.94161;101;0;-1-1;-1
240;652;92.2506;58.2568;4.21307;11.765;6821.18;7.01212;0;0;5.23174e-13;0.01;0;3.96585;101;0;-1-1;-1
240;653;106.682;-26.7233;1.75858;12.257;7713.26;7.30086;0;0;5.23174e-13;0.01;0;4.13942;101;0;-1-1;-1
240;654;105.018;-7.87413;9.18734;11.0532;5656.61;6.58819;0;0;5.23174e-13;0.01;0;5.56622;101;0;-1-1;-1
240;655;107.997;9.23984;0.89889;11.3391;6106.96;6.75529;0;0;5.23174e-13;0.01;0;3.86326;101;0;-1-1;-1
240;656;106.178;33.8436;2.70077;11.8753;7014.83;7.07288;0;0;5.23174e-13;0.01;0;3.55771;101;0;-1-1;-1
240;657;-97.8291;-39.6061;21.412;11.7712;6832.13;7.0082;0;0;5.23174e-13;0.01;0;4.28422;101;0;-1-1;-1
240;658;-96.5482;-20.009;22.0744;11.1175;5755.87;6.62554;0;0;5.23174e-13;0.01;0;3.50171;101;0;-1-1;-1
240;659;-97.8214;-4.4925;23.1433;11.7763;6840.86;7.0161;0;0;5.23174e-13;0.01;0;3.46256;101;0;-1-1;-1
240;660;-95.0125;14.4982;22.354;11.1362;5784.88;6.63897;0;0;5.23174e-13;0.01;0;4.96961;101;0;-1-1;-1
240;661;-92.9579;31.0782;17.5367;10.0052;4195.34;5.9563;0;0;5.23174e-13;0.01;0;5.6117;101;0;-1-1;-1
240;662;-93.7467;48.254;22.0502;10.2408;4498.75;6.10918;0;0;5.23174e-13;0.01;0;3.4982;101;0;-1-1;-1
240;663;-81.6455;-71.4695;16.8917;11.1855;5862.09;6.66619;0;0;5.23174e-13;0.01;0;3.34343;101;0;-1-1;-1
240;664;-81.1436;-52.5686;19.5513;10.7421;5192.27;6.40112;0;0;5.23174e-13;0.01;0;5.01585;101;0;-1-1;-1
240;665;-80.0122;-35.0072;19.7757;10.026;4221.5;5.96995;0;0;5.23174e-13;0.01;0;5.83111;101;0;-1-1;-1
240;666;-77.3107;-17.7923;17.6351;11.719;6741.6;6.97958;0;0;5.23174e-13;0.01;0;8.21641;101;0;-1-1;-1
240;667;-78.2409;1.5325;17.4961;11.5397;6436.81;6.87333;0;0;5.23174e-13;0.01;0;7.82563;101;0;-1-1;-1
240;668;-77.6605;19.8798;17.3621;11.383;6178.19;6.78009;0;0;5.23174e-13;0.01;0;8.0955;101;0;-1-1;-1
240;669;-77.2809;38.0736;19.2939;10.42;4739.03;6.21411;0;0;5.23174e-13;0.01;0;8.19613;101;0;-1-1;-1
240;670;-77.6708;54.9913;17.8158;10.0757;4284.58;6.00122;0;0;5.23174e-13;0.01;0;6.52008;101;0;-1-1;-1
240;671;-65.0399;-81.3472;18.1329;11.9305;7113.11;7.10418;0;0;5.23174e-13;0.01;0;3.35709;101;0;-1-1;-1
240;672;-64.0756;-62.4436;18.2724;11.1778;5850.05;6.66084;0;0;5.23174e-13;0.01;0;6.10002;101;0;-1-1;-1
240;673;-64.1804;-43.3009;17.6541;12.0806;7385;7.19529;0;0;5.23174e-13;0.01;0;7.81974;101;0;-1-1;-1
240;674;-60.8495;-24.5708;19.2444;10.5547;4925.18;6.28866;0;0;5.23174e-13;0.01;0;8.05759;101;0;-1-1;-1
240;675;-61.3969;-6.55803;18.8002;11.7694;6828.86;7.01293;0;0;5.23174e-13;0.01;0;8.26095;101;0;-1-1;-1
240;676;-61.534;10.5143;18.3483;10.2553;4517.82;6.11256;0;0;5.23174e-13;0.01;0;7.63638;101;0;-1-1;-1
240;677;-61.54;29.4496;18.0162;11.4182;6235.62;6.80307;0;0;5.23174e-13;0.01;0;8.87335;101;0;-1-1;-1
240;678;-62.1018;47.2414;19.4917;10.0712;4278.92;5.99406;0;0;5.23174e-13;0.01;0;8.16239;101;0;-1-1;-1
240;679;-62.0248;64.297;19.2538;10.3233;4608.32;6.15542;0;0;5.23174e-13;0.01;0;6.74509;101;0;-1-1;-1
240;680;-65.56;81.8496;15.7045;11.381;6174.98;6.7814;0;0;5.23174e-13;0.01;0;2.98948;101;0;-1-1;-1
240;681;-49.3139;-90.5485;19.4929;11.3792;6171.92;6.77819;0;0;5.23174e-13;0.01;0;4.48911;101;0;-1-1;-1
240;682;-48.0308;-71.2104;18.8471;10.587;4970.55;6.31256;0;0;5.23174e-13;0.01;0;7.34367;101;0;-1-1;-1
240;683;-47.4975;-52.3796;19.2182;10.7328;5178.75;6.3951;0;0;5.23174e-13;0.01;0;7.76238;101;0;-1-1;-1
240;684;-46.4966;-35.0019;18.9481;11.3118;6062.97;6.74108;0;0;5.23174e-13;0.01;0;7.84226;101;0;-1-1;-1
240;685;-45.8272;-16.3648;19.1474;10.0334;4230.92;5.97388;0;0;5.23174e-13;0.01;0;8.32449;101;0;-1-1;-1
240;686;-45.9086;1.93891;18.9294;10.5235;4881.68;6.27385;0;0;5.23174e-13;0.01;0;8.8604;101;0;-1-1;-1
240;687;-46.3347;20.2933;18.2158;10.4468;4775.66;6.22727;0;0;5.23174e-13;0.01;0;8.61742;101;0;-1-1;-1
240;688;-46.1671;38.8357;18.7803;10.6163;5011.92;6.3241;0;0;5.23174e-13;0.01;0;7.69028;101;0;-1-1;-1
240;689;-46.2681;56.2016;19.1359;10.5791;4959.51;6.30327;0;0;5.23174e-13;0.01;0;7.52176;101;0;-1-1;-1
240;690;-47.9046;75.4961;19.0592;12.1518;7516.36;7.23728;0;0;5.23174e-13;0.01;0;6.89632;101;0;-1-1;-1
240;691;-50.4726;94.0831;15.1802;10.6691;5087.17;6.35781;0;0;5.23174e-13;0.01;0;3.23603;101;0;-1-1;-1
240;692;-31.3064;-97.867;19.2911;9.79909;3941.36;5.83496;0;0;5.23174e-13;0.01;0;5.3778;101;0;-1-1;-1
240;693;-32.6992;-80.4145;19.143;11.5702;6488.04;6.89461;0;0;5.23174e-13;0.01;0;7.74561;101;0;-1-1;-1
240;694;-32.5024;-62.2528;19.0664;10.0334;4230.96;5.97495;0;0;5.23174e-13;0.01;0;7.2093;101;0;-1-1;-1
240;695;-30.7878;-44.3253;19.2242;10.5289;4889.26;6.2739;0;0;5.23174e-13;0.01;0;8.6199;101;0;-1-1;-1
240;696;-30.6498;-25.4078;18.9622;11.3213;6078.17;6.74895;0;0;5.23174e-13;0.01;0;8.90643;101;0;-1-1;-1
240;697;-31.1187;-7.06946;18.456;11.0596;5666.37;6.59061;0;0;5.23174e-13;0.01;0;8.0769;101;0;-1-1;-1
240;698;-30.8262;10.0109;19.2825;11.3407;6109.57;6.75408;0;0;5.23174e-13;0.01;0;8.65004;101;0;-1-1;-1
240;699;-30.6223;29.9095;18.4779;10.6994;5130.66;6.38148;0;0;5.23174e-13;0.01;0;8.53462;101;0;-1-1;-1
240;700;-29.8637;47.8346;18.9323;11.2403;5948.73;6.69911;0;0;5.23174e-13;0.01;0;9.18282;101;0;-1-1;-1
240;701;-30.306;66.059;19.0527;10.7256;5168.4;6.3878;0;0;5.23174e-13;0.01;0;7.59334;101;0;-1-1;-1
240;702;-32.4873;86.2856;19.0464;12.1004;7421.42;7.21078;0;0;5.23174e-13;0.01;0;5.15413;101;0;-1-1;-1
240;703;-15.4126;-87.9085;18.8806;11.5967;6532.76;6.90857;0;0;5.23174e-13;0.01;0;8.26368;101;0;-1-1;-1
240;704;-19.9039;-71.3957;24.4258;10.0208;4214.96;5.96954;0;0;5.23174e-13;0.01;0;7.67901;101;0;-1-1;-1
240;705;-15.6283;-55.5919;19.9662;11.5473;6449.62;6.87827;0;0;5.23174e-13;0.01;0;8.90678;101;0;-1-1;-1
240;706;-15.3287;-33.2481;18.9062;10.2272;4480.84;6.09993;0;0;5.23174e-13;0.01;0;7.96439;101;0;-1-1;-1
240;707;-14.3366;-16.056;19.9358;11.4297;6254.51;6.80997;0;0;5.23174e-13;0.01;0;9.53521;101;0;-1-1;-1
240;708;-14.7715;1.50484;18.0142;11.9094;7075.6;7.09367;0;0;5.23174e-13;0.01;0;10.0003;101;0;-1-1;-1
240;709;-15.3293;20.5413;18.1702;11.8917;7044.03;7.08501;0;0;5.23174e-13;0.01;0;9.36432;101;0;-1-1;-1
240;710;-14.5545;39.2956;18.5379;10.5727;4950.43;6.30129;0;0;5.23174e-13;0.01;0;7.85401;101;0;-1-1;-1
240;711;-12.7774;56.6572;18.8339;11.9924;7224.5;7.14729;0;0;5.23174e-13;0.01;0;8.35984;101;0;-1-1;-1
240;712;-15.3801;75.529;19.5525;10.1394;4366.42;6.04342;0;0;5.23174e-13;0.01;0;7.78778;101;0;-1-1;-1
240;713;-14.9981;92.9798;19.3868;10.052;4254.42;5.98939;0;0;5.23174e-13;0.01;0;5.90816;101;0;-1-1;-1
240;714;-0.171943;-100.808;18.1152;12.1318;7479.32;7.22707;0;0;5.23174e-13;0.01;0;5.29571;101;0;-1-1;-1
240;715;1.19529;-80.28;18.3036;10.3183;4601.62;6.15381;0;0;5.23174e-13;0.01;0;7.40326;101;0;-1-1;-1
240;716;1.3787;-62.0112;19.89;10.051;4253.21;5.98768;0;0;5.23174e-13;0.01;0;7.44099;101;0;-1-1;-1
240;717;-1.15678;-43.796;18.3326;11.67;6657.27;6.95322;0;0;5.23174e-13;0.01;0;9.41552;101;0;-1-1;-1
240;718;0.853919;-26.167;16.9822;10.3932;4702.56;6.19589;0;0;5.23174e-13;0.01;0;8.78786;101;0;-1-1;-1
240;719;1.37388;-5.68152;17.7905;10.1412;4368.73;6.04682;0;0;5.23174e-13;0.01;0;8.00344;101;0;-1-1;-1
240;720;1.21643;9.99947;18.2616;11.6076;6551.11;6.91612;0;0;5.23174e-13;0.01;0;8.59864;101;0;-1-1;-1
240;721;0.776465;28.845;19.2047;11.7666;6824.04;7.01164;0;0;5.23174e-13;0.01;0;9.45265;101;0;-1-1;-1
240;722;1.70537;45.7872;18.0277;10.1692;4405.01;6.06643;0;0;5.23174e-13;0.01;0;8.51606;101;0;-1-1;-1
240;723;7.02444;59.7553;14.1017;9.73966;3870.08;5.80276;0;0;5.23174e-13;0.01;0;7.77448;101;0;-1-1;-1
240;724;0.0217295;83.958;17.8014;10.3033;4581.6;6.14075;0;0;5.23174e-13;0.01;0;6.94513;101;0;-1-1;-1
240;725;0.297005;102.018;21.1591;10.2909;4565.02;6.13854;0;0;5.23174e-13;0.01;0;3.46845;101;0;-1-1;-1
240;726;16.7892;-90.456;17.9871;11.8789;7021.32;7.07239;0;0;5.23174e-13;0.01;0;7.82244;101;0;-1-1;-1
240;727;16.297;-70.7088;18.8656;10.0742;4282.68;6.00348;0;0;5.23174e-13;0.01;0;7.09503;101;0;-1-1;-1
240;728;16.1315;-51.9471;18.9657;11.3374;6104.27;6.75338;0;0;5.23174e-13;0.01;0;8.28755;101;0;-1-1;-1
240;729;15.8796;-34.7991;18.211;10;4188.79;5.95507;0;0;5.23174e-13;0.01;0;7.63644;101;0;-1-1;-1
240;730;15.5499;-16.1805;18.4498;11.0234;5610.94;6.56815;0;0;5.23174e-13;0.01;0;9.20481;101;0;-1-1;-1
240;731;16.9096;2.02609;18.5342;10.1113;4330.15;6.02855;0;0;5.23174e-13;0.01;0;9.00834;101;0;-1-1;-1
240;732;16.6544;19.1923;20.0242;10.8863;5404.15;6.48871;0;0;5.23174e-13;0.01;0;8.55207;101;0;-1-1;-1
240;733;17.1585;36.6078;18.7803;10.512;4865.67;6.27026;0;0;5.23174e-13;0.01;0;9.02638;101;0;-1-1;-1
240;734;19.7853;52.3819;18.882;10.4363;4761.37;6.22436;0;0;5.23174e-13;0.01;0;8.42305;101;0;-1-1;-1
240;735;16.4598;68.4743;23.8103;10.0612;4266.22;6.00005;0;0;5.23174e-13;0.01;0;7.55125;101;0;-1-1;-1
240;736;15.4012;92.2609;18.6274;10.8234;5311.03;6.44864;0;0;5.23174e-13;0.01;0;5.97451;101;0;-1-1;-1
240;737;34.9738;-97.1368;16.1778;10.7089;5144.32;6.38548;0;0;5.23174e-13;0.01;0;4.00313;101;0;-1-1;-1
240;738;32.3388;-80.0028;19.213;11.1991;5883.47;6.6744;0;0;5.23174e-13;0.01;0;7.87288;101;0;-1-1;-1
240;739;31.8257;-61.0207;18.8663;10.8843;5401.27;6.48464;0;0;5.23174e-13;0.01;0;7.84335;101;0;-1-1;-1
240;740;31.6227;-43.5847;17.7538;9.99929;4187.89;5.95649;0;0;5.23174e-13;0.01;0;8.30538;101;0;-1-1;-1
240;741;30.9709;-25.6171;17.4907;11.0762;5691.93;6.59854;0;0;5.23174e-13;0.01;0;8.99644;101;0;-1-1;-1
240;742;31.339;-6.29656;18.166;11.0313;5623.01;6.5742;0;0;5.23174e-13;0.01;0;8.27923;101;0;-1-1;-1
240;743;32.2065;10.1701;19.3926;10.5137;4868.01;6.27008;0;0;5.23174e-13;0.01;0;7.7633;101;0;-1-1;-1
240;744;32.6778;29.2433;19.7769;10.4001;4712.01;6.19995;0;0;5.23174e-13;0.01;0;8.40564;101;0;-1-1;-1
240;745;34.4753;46.289;17.4544;9.98927;4175.33;5.9501;0;0;5.23174e-13;0.01;0;8.58759;101;0;-1-1;-1
240;746;32.6232;66.6167;18.9238;10.736;5183.41;6.40223;0;0;5.23174e-13;0.01;0;7.71961;101;0;-1-1;-1
240;747;32.4916;85.1595;19.3183;10.9521;5502.7;6.52789;0;0;5.23174e-13;0.01;0;6.52228;101;0;-1-1;-1
240;748;51.399;-87.6403;20.809;11.815;6908.66;7.04041;0;0;5.23174e-13;0.01;0;5.49536;101;0;-1-1;-1
240;749;46.8087;-69.9003;19.0805;10.2418;4500;6.10425;0;0;5.23174e-13;0.01;0;8.11014;101;0;-1-1;-1
240;750;47.1219;-52.3968;18.2947;9.97841;4161.72;5.94181;0;0;5.23174e-13;0.01;0;8.2915;101;0;-1-1;-1
240;751;47.3068;-34.9797;18.2542;11.2914;6030.15;6.72756;0;0;5.23174e-13;0.01;0;8.37606;101;0;-1-1;-1
240;752;46.7838;-16.6311;19.3006;11.7866;6858.84;7.02208;0;0;5.23174e-13;0.01;0;8.59813;101;0;-1-1;-1
240;753;48.1971;1.35344;19.2593;11.3726;6161.25;6.77658;0;0;5.23174e-13;0.01;0;9.3211;101;0;-1-1;-1
240;754;48.3688;19.5179;19.5762;11.5121;6390.76;6.85943;0;0;5.23174e-13;0.01;0;9.27357;101;0;-1-1;-1
240;755;49.4193;36.9971;20.2032;10.0008;4189.75;5.95606;0;0;5.23174e-13;0.01;0;7.97459;101;0;-1-1;-1
240;756;48.6863;59.41;19.6397;12;7238.19;7.14386;0;0;5.23174e-13;0.01;0;8.76681;101;0;-1-1;-1
240;757;48.3546;77.9729;20.0131;10.3522;4647.1;6.16976;0;0;5.23174e-13;0.01;0;7.22004;101;0;-1-1;-1
240;758;47.6128;95.7327;21.1993;10.0067;4197.24;5.95907;0;0;5.23174e-13;0.01;0;2.88652;101;0;-1-1;-1
240;759;69.102;-78.152;18.8634;11.4922;6357.64;6.84913;0;0;5.23174e-13;0.01;0;4.38023;101;0;-1-1;-1
240;760;61.4166;-61.6822;18.8629;10.0721;4280.04;5.99768;0;0;5.23174e-13;0.01;0;7.63913;101;0;-1-1;-1
240;761;64.5169;-44.306;18.8983;11.9563;7159.43;7.12313;0;0;5.23174e-13;0.01;0;9.46228;101;0;-1-1;-1
240;762;63.3797;-25.4839;18.7763;11.7318;6763.65;6.99126;0;0;5.23174e-13;0.01;0;9.11003;101;0;-1-1;-1
240;763;64.0806;-7.28063;18.5266;10.5974;4985.3;6.31937;0;0;5.23174e-13;0.01;0;8.50061;101;0;-1-1;-1
240;764;64.9354;10.0108;19.3262;11.2035;5890.52;6.67595;0;0;5.23174e-13;0.01;0;8.20291;101;0;-1-1;-1
240;765;66.0687;28.391;18.3648;12.0502;7329.49;7.17496;0;0;5.23174e-13;0.01;0;8.699;101;0;-1-1;-1
240;766;63.1099;48.3297;18.8476;10.3431;4634.94;6.16567;0;0;5.23174e-13;0.01;0;8.49471;101;0;-1-1;-1
240;767;65.283;68.4568;19.5587;11.8393;6951.36;7.05213;0;0;5.23174e-13;0.01;0;6.66868;101;0;-1-1;-1
240;768;82.7189;-50.0196;18.2181;10.2596;4523.62;6.11224;0;0;5.23174e-13;0.01;0;4.55857;101;0;-1-1;-1
240;769;81.4833;-34.7705;18.617;11.9574;7161.39;7.12483;0;0;5.23174e-13;0.01;0;7.7516;101;0;-1-1;-1
240;770;79.3924;-16.4591;18.9975;9.99821;4186.54;5.9543;0;0;5.23174e-13;0.01;0;7.6187;101;0;-1-1;-1
240;771;81.4863;-0.0784189;17.9653;10.3334;4621.83;6.16001;0;0;5.23174e-13;0.01;0;7.73315;101;0;-1-1;-1
240;772;82.5326;17.2591;21.3566;11.5784;6501.81;6.89557;0;0;5.23174e-13;0.01;0;8.43871;101;0;-1-1;-1
240;773;83.7621;31.4475;13.1815;9.80731;3951.29;5.83832;0;0;5.23174e-13;0.01;0;7.72135;101;0;-1-1;-1
240;774;80.2584;57.3788;19.4073;10.3788;4683.12;6.18916;0;0;5.23174e-13;0.01;0;5.85891;101;0;-1-1;-1
240;775;97.1672;-23.0741;19.098;11.511;6388.94;6.85638;0;0;5.23174e-13;0.01;0;6.39519;101;0;-1-1;-1
240;776;103.487;-6.85845;25.0378;10.0227;4217.39;5.97181;0;0;5.23174e-13;0.01;0;3.78766;101;0;-1-1;-1
240;777;97.9202;8.12434;16.5969;10.6857;5110.91;6.36829;0;0;5.23174e-13;0.01;0;5.5926;101;0;-1-1;-1
240;778;99.3238;26.8156;19.7318;11.0621;5670.21;6.596;0;0;5.23174e-13;0.01;0;4.52135;101;0;-1-1;-1
240;779;-97.8167;5.42016;38.1043;10.1697;4405.67;6.06088;0;0;5.23174e-13;0.01;0;3.60246;101;0;-1-1;-1
240;780;-86.1597;-44.2299;35.9255;11.6758;6667.32;6.95935;0;0;5.23174e-13;0.01;0;4.77173;101;0;-1-1;-1
240;781;-84.196;-24.7418;34.4862;10.9961;5569.31;6.55353;0;0;5.23174e-13;0.01;0;6.60578;101;0;-1-1;-1
240;782;-82.9301;-6.42449;34.4401;10.9313;5471.48;6.51367;0;0;5.23174e-13;0.01;0;6.95083;101;0;-1-1;-1
240;783;-81.6018;10.5121;33.6425;10.2952;4570.87;6.14442;0;0;5.23174e-13;0.01;0;6.41722;101;0;-1-1;-1
240;784;-83.433;28.1007;33.4663;11.0951;5721.13;6.61067;0;0;5.23174e-13;0.01;0;6.50489;101;0;-1-1;-1
240;785;-82.5891;45.9023;34.4651;10.1788;4417.58;6.07205;0;0;5.23174e-13;0.01;0;4.81934;101;0;-1-1;-1
240;786;-72.5714;-70.171;33.746;11.1822;5856.93;6.66134;0;0;5.23174e-13;0.01;0;5.04897;101;0;-1-1;-1
240;787;-68.6951;-52.0135;34.0169;11.4971;6365.84;6.84967;0;0;5.23174e-13;0.01;0;7.09231;101;0;-1-1;-1
240;788;-68.3033;-34.0525;33.7892;11.7171;6738.27;6.98013;0;0;5.23174e-13;0.01;0;7.37774;101;0;-1-1;-1
