Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;591;-4.49396;37.1185;3.45762;10.6795;5102.02;6.37553;0;0;4.53781e-11;0.01;0;8.75945;101;0;-1-1;-1
200;592;-4.11288;54.0082;3.09869;9.80196;3944.82;5.84894;0;0;4.53781e-11;0.01;0;8.4709;101;0;-1-1;-1
200;593;-2.62508;69.119;8.54879;9.48827;3578.07;5.65739;0;0;4.53781e-11;0.01;0;7.77793;101;0;-1-1;-1
200;594;-5.01834;93.8409;4.68197;11.3069;6055.08;6.74841;0;0;4.53781e-11;0.01;0;5.95461;101;0;-1-1;-1
200;595;10.4321;-96.5228;2.01403;10.1025;4318.88;6.03348;0;0;4.53781e-11;0.01;0;4.0819;101;0;-1-1;-1
200;596;10.0107;-78.9044;2.50972;11.096;5722.52;6.61869;0;0;4.53781e-11;0.01;0;6.15033;101;0;-1-1;-1
200;597;10.0069;-61.0527;3.42271;11.6436;6612.34;6.94501;0;0;4.53781e-11;0.01;0;8.42486;101;0;-1-1;-1
200;598;10.0014;-42.5445;3.27218;11.3784;6170.68;6.7917;0;0;4.53781e-11;0.01;0;7.69739;101;0;-1-1;-1
200;599;11.1182;-24.6997;2.82155;11.0474;5647.66;6.59177;0;0;4.53781e-11;0.01;0;8.52249;101;0;-1-1;-1
200;600;11.2967;-6.04295;2.92871;11.7036;6715.04;6.98106;0;0;4.53781e-11;0.01;0;8.78816;101;0;-1-1;-1
200;601;11.1039;10.0076;3.76259;10.2801;4550.78;6.1381;0;0;4.53781e-11;0.01;0;7.78661;101;0;-1-1;-1
200;602;10.6574;27.8691;3.84398;11.4494;6286.97;6.83394;0;0;4.53781e-11;0.01;0;9.45527;101;0;-1-1;-1
200;603;11.2321;46.0173;4.20922;9.82611;3974.05;5.8621;0;0;4.53781e-11;0.01;0;8.32495;101;0;-1-1;-1
200;604;10.0504;64.5506;-0.306554;9.81466;3960.18;5.85567;0;0;4.53781e-11;0.01;0;8.11466;101;0;-1-1;-1
200;605;7.89094;81.6568;0.244101;10.03;4226.57;5.99182;0;0;4.53781e-11;0.01;0;7.697;101;0;-1-1;-1
200;606;10.0945;103.803;5.94425;11.2195;5915.75;6.69586;0;0;4.53781e-11;0.01;0;3.44908;101;0;-1-1;-1
200;607;26.0646;-88.0898;2.50888;9.76896;3905.11;5.82512;0;0;4.53781e-11;0.01;0;6.88311;101;0;-1-1;-1
200;608;25.774;-69.7778;3.44377;11.7203;6743.75;6.99321;0;0;4.53781e-11;0.01;0;9.22556;101;0;-1-1;-1
200;609;25.9112;-51.4475;3.42796;9.96948;4150.55;5.95248;0;0;4.53781e-11;0.01;0;7.00363;101;0;-1-1;-1
200;610;25.7325;-34.1953;3.46828;9.82524;3973;5.86151;0;0;4.53781e-11;0.01;0;6.87007;101;0;-1-1;-1
200;611;26.1763;-15.92;3.32561;9.80752;3951.54;5.85111;0;0;4.53781e-11;0.01;0;8.39225;101;0;-1-1;-1
200;612;26.8266;2.50203;2.37349;10.9829;5549.31;6.55549;0;0;4.53781e-11;0.01;0;9.61797;101;0;-1-1;-1
200;613;26.0073;20.3192;5.96922;11.1076;5740.52;6.63053;0;0;4.53781e-11;0.01;0;9.43087;101;0;-1-1;-1
200;614;25.2233;37.5826;4.13166;9.79552;3937.05;5.84329;0;0;4.53781e-11;0.01;0;7.87147;101;0;-1-1;-1
200;615;25.0023;57.3049;3.55881;11.395;6197.71;6.7999;0;0;4.53781e-11;0.01;0;8.41269;101;0;-1-1;-1
200;616;19.073;74.5878;10.0127;10.6113;5004.93;6.33784;0;0;4.53781e-11;0.01;0;8.08123;101;0;-1-1;-1
200;617;24.6104;90.9697;2.85213;11.6751;6666.14;6.96245;0;0;4.53781e-11;0.01;0;5.78377;101;0;-1-1;-1
200;618;41.5471;-79.5337;3.70437;10.91;5439.61;6.51144;0;0;4.53781e-11;0.01;0;7.40523;101;0;-1-1;-1
200;619;41.2279;-60.6344;3.56105;9.98976;4175.93;5.96529;0;0;4.53781e-11;0.01;0;8.09946;101;0;-1-1;-1
200;620;41.0466;-43.0025;3.37239;10.4658;4801.88;6.25133;0;0;4.53781e-11;0.01;0;8.67269;101;0;-1-1;-1
200;621;41.6699;-25.2014;3.06271;10.9774;5540.96;6.55435;0;0;4.53781e-11;0.01;0;9.01551;101;0;-1-1;-1
200;622;41.6618;-7.29569;3.5746;10.8349;5328.04;6.46863;0;0;4.53781e-11;0.01;0;8.13476;101;0;-1-1;-1
200;623;42.5012;10.0056;4.73559;10.9939;5565.97;6.56252;0;0;4.53781e-11;0.01;0;8.30426;101;0;-1-1;-1
200;624;41.4686;29.138;3.90812;11.5356;6429.93;6.8822;0;0;4.53781e-11;0.01;0;9.76793;101;0;-1-1;-1
200;625;46.9758;45.97;8.95321;9.55228;3650.98;5.69649;0;0;4.53781e-11;0.01;0;7.87154;101;0;-1-1;-1
200;626;41.2698;59.7378;3.74321;9.41117;3491.56;5.6118;0;0;5.67227e-11;0.01;0;7.87348;101;0;-1-1;-1
200;627;45.9198;88.6931;3.17281;12.0315;7295.43;7.17727;0;0;4.53781e-11;0.01;0;5.20674;101;0;-1-1;-1
200;628;57.0483;-88.4335;3.97195;9.84151;3992.76;5.86822;0;0;4.53781e-11;0.01;0;4.01817;101;0;-1-1;-1
200;629;56.8046;-70.3498;4.13514;11.3534;6130;6.77341;0;0;4.53781e-11;0.01;0;8.14255;101;0;-1-1;-1
200;630;56.9687;-51.4316;3.06074;11.7439;6784.57;7.0068;0;0;4.53781e-11;0.01;0;8.03159;101;0;-1-1;-1
200;631;56.8625;-34.1923;3.12845;9.78627;3925.91;5.83874;0;0;4.53781e-11;0.01;0;7.41318;101;0;-1-1;-1
200;632;56.9614;-15.955;3.40154;9.93137;4103.14;5.92813;0;0;4.53781e-11;0.01;0;8.21751;101;0;-1-1;-1
200;633;57.5458;1.03677;3.78749;9.86689;4023.74;5.89474;0;0;4.53781e-11;0.01;0;7.75695;101;0;-1-1;-1
200;634;57.2835;19.0888;3.16166;10.9999;5575.08;6.56602;0;0;4.53781e-11;0.01;0;8.98464;101;0;-1-1;-1
200;635;58.2977;37.1855;3.10838;11.3248;6083.83;6.75998;0;0;4.53781e-11;0.01;0;8.12257;101;0;-1-1;-1
200;636;58.304;55.2749;3.56947;9.81773;3963.9;5.85774;0;0;4.53781e-11;0.01;0;7.40346;101;0;-1-1;-1
200;637;53.0519;71.1657;4.43792;10.5372;4900.82;6.29123;0;0;4.53781e-11;0.01;0;6.90204;101;0;-1-1;-1
200;638;73.846;-62.0982;5.2931;11.4344;6262.19;6.82453;0;0;4.53781e-11;0.01;0;5.82391;101;0;-1-1;-1
200;639;73.0637;-42.3906;2.38329;11.1262;5769.46;6.63882;0;0;4.53781e-11;0.01;0;8.77457;101;0;-1-1;-1
200;640;71.4595;-24.5855;4.45949;9.99915;4187.72;5.9724;0;0;4.53781e-11;0.01;0;8.04877;101;0;-1-1;-1
200;641;72.3378;-7.25489;4.19048;9.77197;3908.72;5.83044;0;0;4.53781e-11;0.01;0;6.97111;101;0;-1-1;-1
200;642;73.415;10.5143;3.73927;11.8604;6988.63;7.0766;0;0;4.53781e-11;0.01;0;8.39993;101;0;-1-1;-1
200;643;73.1122;28.22;0.867402;9.7792;3917.4;5.83373;0;0;4.53781e-11;0.01;0;8.17801;101;0;-1-1;-1
200;644;73.8581;46.0679;4.60501;10.8917;5412.2;6.50106;0;0;4.53781e-11;0.01;0;8.66854;101;0;-1-1;-1
200;645;73.2768;65.9361;3.23246;11.3132;6065.2;6.75176;0;0;4.53781e-11;0.01;0;5.06235;101;0;-1-1;-1
200;646;89.1698;-50.6882;2.33279;10.5741;4952.47;6.31792;0;0;4.53781e-11;0.01;0;3.62383;101;0;-1-1;-1
200;647;87.2489;-32.7693;1.12494;9.53389;3629.94;5.68635;0;0;4.53781e-11;0.01;0;6.59462;101;0;-1-1;-1
200;648;87.3603;-16.0633;3.15543;11.0623;5670.47;6.60259;0;0;4.53781e-11;0.01;0;8.45201;101;0;-1-1;-1
200;649;88.2891;1.21674;1.45276;10.5965;4984.03;6.3255;0;0;4.53781e-11;0.01;0;8.11973;101;0;-1-1;-1
200;650;89.5437;19.7391;2.95149;10.5722;4949.74;6.31032;0;0;4.53781e-11;0.01;0;8.21514;101;0;-1-1;-1
200;651;87.4505;37.2448;0.324318;9.43896;3522.58;5.62963;0;0;5.67227e-11;0.01;0;6.81277;101;0;-1-1;-1
200;652;90.1484;56.543;4.33879;11.5027;6375.1;6.86665;0;0;4.53781e-11;0.01;0;3.97132;101;0;-1-1;-1
200;653;104.708;-26.4542;2.2463;11.9803;7202.65;7.14791;0;0;4.53781e-11;0.01;0;3.99376;101;0;-1-1;-1
200;654;102.804;-7.65957;8.57859;10.7988;5274.85;6.44715;0;0;4.53781e-11;0.01;0;4.68556;101;0;-1-1;-1
200;655;105.577;9.4499;1.13721;11.0832;5702.78;6.61407;0;0;4.53781e-11;0.01;0;3.89136;101;0;-1-1;-1
200;656;103.882;32.9709;2.68972;11.6049;6546.48;6.92363;0;0;4.53781e-11;0.01;0;3.57974;101;0;-1-1;-1
200;657;-95.7976;-39.1112;20.5234;11.5125;6391.45;6.86635;0;0;4.53781e-11;0.01;0;3.04562;101;0;-1-1;-1
200;658;-94.382;-20.122;21.4508;10.8656;5373.34;6.48614;0;0;4.53781e-11;0.01;0;4.15516;101;0;-1-1;-1
200;659;-95.1941;-4.09751;22.5252;11.5057;6380.16;6.86623;0;0;4.53781e-11;0.01;0;4.28069;101;0;-1-1;-1
200;660;-93.3742;14.6825;22.1956;10.8846;5401.62;6.4995;0;0;4.53781e-11;0.01;0;6.08374;101;0;-1-1;-1
200;661;-90.8813;30.7656;17.0328;9.78357;3922.66;5.83446;0;0;4.53781e-11;0.01;0;5.60246;101;0;-1-1;-1
200;662;-91.8735;47.5154;21.4796;10.0127;4204.83;5.98251;0;0;4.53781e-11;0.01;0;3.44206;101;0;-1-1;-1
200;663;-80.0052;-69.9799;16.6452;10.9331;5474.2;6.52661;0;0;4.53781e-11;0.01;0;2.61611;101;0;-1-1;-1
200;664;-79.2932;-51.5311;19.1443;10.4951;4842.3;6.26464;0;0;4.53781e-11;0.01;0;5.05843;101;0;-1-1;-1
200;665;-78.3956;-34.108;19.3917;9.80156;3944.34;5.84624;0;0;4.53781e-11;0.01;0;6.24345;101;0;-1-1;-1
200;666;-75.8158;-17.0399;17.1615;11.4532;6293.15;6.833;0;0;4.53781e-11;0.01;0;8.78352;101;0;-1-1;-1
200;667;-76.6358;1.64248;17.2617;11.276;6005.53;6.72788;0;0;4.53781e-11;0.01;0;8.25744;101;0;-1-1;-1
200;668;-76.1755;19.5783;16.9725;11.1288;5773.42;6.6401;0;0;4.53781e-11;0.01;0;8.7935;101;0;-1-1;-1
200;669;-75.67;37.4419;18.7919;10.181;4420.36;6.08165;0;0;4.53781e-11;0.01;0;8.14079;101;0;-1-1;-1
200;670;-75.9761;53.9877;17.3854;9.84478;3996.75;5.87337;0;0;4.53781e-11;0.01;0;6.54485;101;0;-1-1;-1
200;671;-64.327;-80.0715;17.6951;11.6576;6636.21;6.95386;0;0;4.53781e-11;0.01;0;3.92724;101;0;-1-1;-1
200;672;-62.8702;-61.0198;17.9032;10.9276;5465.91;6.52263;0;0;4.53781e-11;0.01;0;7.03158;101;0;-1-1;-1
200;673;-62.4375;-42.4067;17.2808;11.8102;6900.25;7.04609;0;0;4.53781e-11;0.01;0;9.11444;101;0;-1-1;-1
200;674;-59.7962;-23.9944;19.2732;10.3174;4600.48;6.15822;0;0;4.53781e-11;0.01;0;8.29525;101;0;-1-1;-1
200;675;-60.2183;-6.29808;18.6372;11.5058;6380.2;6.867;0;0;4.53781e-11;0.01;0;8.15654;101;0;-1-1;-1
200;676;-60.4866;10.2594;18.1985;10.0281;4224.24;5.98766;0;0;4.53781e-11;0.01;0;7.54781;101;0;-1-1;-1
200;677;-60.3756;28.6762;18.2198;11.1601;5822.22;6.66045;0;0;4.53781e-11;0.01;0;8.75907;101;0;-1-1;-1
200;678;-60.7541;46.4159;19.0738;9.84098;3992.12;5.86745;0;0;4.53781e-11;0.01;0;8.06547;101;0;-1-1;-1
200;679;-61.0137;63.459;19.0856;10.0838;4294.96;6.02263;0;0;4.53781e-11;0.01;0;6.54174;101;0;-1-1;-1
200;680;-64.1823;80.998;15.4813;11.1208;5761;6.63746;0;0;4.53781e-11;0.01;0;3.63345;101;0;-1-1;-1
200;681;-47.9339;-89.2932;19.4037;11.1249;5767.33;6.63813;0;0;4.53781e-11;0.01;0;5.28647;101;0;-1-1;-1
200;682;-47.1483;-70.0934;18.5611;10.3521;4647.07;6.18256;0;0;4.53781e-11;0.01;0;7.78342;101;0;-1-1;-1
200;683;-46.4877;-51.4167;18.6894;10.4927;4838.95;6.26285;0;0;4.53781e-11;0.01;0;7.58654;101;0;-1-1;-1
200;684;-45.5567;-34.31;18.5067;11.0557;5660.48;6.59943;0;0;4.53781e-11;0.01;0;7.88081;101;0;-1-1;-1
200;685;-45.0557;-16.1598;18.8008;9.80805;3952.18;5.84969;0;0;4.53781e-11;0.01;0;8.27264;101;0;-1-1;-1
200;686;-45.0375;1.89365;18.7378;10.2781;4548.01;6.13785;0;0;4.53781e-11;0.01;0;8.70587;101;0;-1-1;-1
200;687;-45.5226;19.8749;17.8248;10.2093;4457.35;6.09599;0;0;4.53781e-11;0.01;0;8.58336;101;0;-1-1;-1
200;688;-45.3465;37.9701;18.5499;10.3762;4679.57;6.19216;0;0;4.53781e-11;0.01;0;7.7161;101;0;-1-1;-1
200;689;-45.5264;55.2759;18.9127;10.3447;4636.99;6.17411;0;0;4.53781e-11;0.01;0;7.49266;101;0;-1-1;-1
200;690;-46.5962;73.7969;19.3596;11.8687;7003.16;7.08065;0;0;4.53781e-11;0.01;0;7.58671;101;0;-1-1;-1
200;691;-48.765;92.2271;16.0939;10.4243;4744.89;6.22267;0;0;4.53781e-11;0.01;0;3.80394;101;0;-1-1;-1
200;692;-30.6421;-95.0407;18.9451;9.57796;3680.51;5.71278;0;0;4.53781e-11;0.01;0;4.59765;101;0;-1-1;-1
200;693;-32.0185;-79.633;18.9403;11.3145;6067.28;6.75327;0;0;4.53781e-11;0.01;0;7.46441;101;0;-1-1;-1
200;694;-31.865;-60.9426;18.9351;9.80804;3952.17;5.85054;0;0;4.53781e-11;0.01;0;7.85552;101;0;-1-1;-1
200;695;-30.1267;-43.4417;18.8083;10.2889;4562.43;6.14148;0;0;4.53781e-11;0.01;0;7.81043;101;0;-1-1;-1
200;696;-30.0914;-25.1944;18.7556;11.0679;5679.11;6.60834;0;0;4.53781e-11;0.01;0;8.80078;101;0;-1-1;-1
200;697;-30.6821;-7.37266;17.8993;10.8071;5287.05;6.451;0;0;4.53781e-11;0.01;0;8.02681;101;0;-1-1;-1
200;698;-30.3099;9.99488;18.9622;11.0863;5707.48;6.61413;0;0;4.53781e-11;0.01;0;8.60515;101;0;-1-1;-1
200;699;-30.08;29.2937;18.0897;10.4592;4792.72;6.24795;0;0;4.53781e-11;0.01;0;8.61476;101;0;-1-1;-1
200;700;-29.5826;46.9963;18.5048;10.9964;5569.86;6.56449;0;0;4.53781e-11;0.01;0;8.8248;101;0;-1-1;-1
200;701;-29.6149;64.9595;18.5396;10.477;4817.24;6.251;0;0;4.53781e-11;0.01;0;8.05081;101;0;-1-1;-1
200;702;-31.3071;84.3634;19.1196;11.821;6919.07;7.05552;0;0;4.53781e-11;0.01;0;6.65882;101;0;-1-1;-1
200;703;-15.0211;-86.165;18.0442;11.33;6092.24;6.761;0;0;4.53781e-11;0.01;0;8.1902;101;0;-1-1;-1
200;704;-19.4605;-70.1863;23.5605;9.79705;3938.89;5.84571;0;0;4.53781e-11;0.01;0;7.64799;101;0;-1-1;-1
200;705;-15.269;-54.5819;19.4025;11.2894;6027.04;6.73622;0;0;4.53781e-11;0.01;0;9.0742;101;0;-1-1;-1
200;706;-14.9744;-32.6467;18.4355;9.99536;4182.96;5.97112;0;0;4.53781e-11;0.01;0;8.02399;101;0;-1-1;-1
200;707;-14.3023;-15.7903;19.3149;11.1775;5849.57;6.67081;0;0;4.53781e-11;0.01;0;9.28108;101;0;-1-1;-1
200;708;-14.5977;1.50424;17.8955;11.6421;6609.71;6.9462;0;0;4.53781e-11;0.01;0;9.76948;101;0;-1-1;-1
200;709;-15.0272;20.229;17.9208;11.6261;6582.57;6.93814;0;0;4.53781e-11;0.01;0;9.58462;101;0;-1-1;-1
200;710;-14.3996;38.6565;18.3168;10.3388;4629.13;6.1724;0;0;4.53781e-11;0.01;0;7.69163;101;0;-1-1;-1
200;711;-12.6761;55.6034;18.5573;11.7195;6742.36;6.99574;0;0;4.53781e-11;0.01;0;8.21973;101;0;-1-1;-1
200;712;-14.7322;73.9574;19.7089;9.91391;4081.54;5.91923;0;0;4.53781e-11;0.01;0;7.64325;101;0;-1-1;-1
200;713;-14.3851;90.8201;19.4466;9.82418;3971.71;5.86293;0;0;4.53781e-11;0.01;0;5.84492;101;0;-1-1;-1
200;714;0.0278981;-98.453;17.637;11.8558;6980.36;7.07433;0;0;4.53781e-11;0.01;0;4.6921;101;0;-1-1;-1
200;715;1.19368;-78.5177;18.0235;10.081;4291.41;6.02226;0;0;4.53781e-11;0.01;0;7.2797;101;0;-1-1;-1
200;716;1.46894;-60.8;19.3929;9.82336;3970.71;5.86149;0;0;4.53781e-11;0.01;0;7.41219;101;0;-1-1;-1
200;717;-1.08178;-43.0302;17.8602;11.4084;6219.59;6.80857;0;0;4.53781e-11;0.01;0;9.24648;101;0;-1-1;-1
200;718;0.779151;-25.6892;16.5584;10.1629;4396.88;6.06901;0;0;4.53781e-11;0.01;0;8.6812;101;0;-1-1;-1
200;719;1.15803;-6.00727;17.4335;9.91232;4079.58;5.92014;0;0;4.53781e-11;0.01;0;7.7684;101;0;-1-1;-1
200;720;1.08139;10.0117;17.876;11.3548;6132.4;6.77668;0;0;4.53781e-11;0.01;0;8.53365;101;0;-1-1;-1
200;721;0.755762;28.4968;18.823;11.5014;6373.01;6.86473;0;0;4.53781e-11;0.01;0;9.4786;101;0;-1-1;-1
200;722;1.63596;45.2363;17.8839;9.93999;4113.83;5.93915;0;0;4.53781e-11;0.01;0;8.38821;101;0;-1-1;-1
200;723;7.11199;58.8335;13.4577;9.52135;3615.64;5.68157;0;0;4.53781e-11;0.01;0;7.19765;101;0;-1-1;-1
200;724;0.569624;82.285;17.4827;10.065;4270.96;6.00889;0;0;4.53781e-11;0.01;0;7.50225;101;0;-1-1;-1
200;725;0.330534;99.7629;21.0942;10.0597;4264.3;6.01047;0;0;4.53781e-11;0.01;0;4.24632;101;0;-1-1;-1
200;726;16.5717;-88.4263;17.47;11.6102;6555.54;6.92465;0;0;4.53781e-11;0.01;0;7.93438;101;0;-1-1;-1
200;727;15.9143;-69.3402;18.6114;9.84351;3995.2;5.87515;0;0;4.53781e-11;0.01;0;8.29797;101;0;-1-1;-1
200;728;15.8904;-51.0183;18.5125;11.0853;5706.03;6.61469;0;0;4.53781e-11;0.01;0;8.03248;101;0;-1-1;-1
200;729;15.5394;-34.1987;17.8633;9.77894;3917.09;5.83319;0;0;4.53781e-11;0.01;0;7.5743;101;0;-1-1;-1
200;730;15.1393;-15.9688;18.1101;10.7724;5236.33;6.42961;0;0;4.53781e-11;0.01;0;9.1554;101;0;-1-1;-1
200;731;16.3536;1.95768;18.3007;9.88282;4043.26;5.90248;0;0;4.53781e-11;0.01;0;8.79942;101;0;-1-1;-1
200;732;16.2403;18.9345;19.6121;10.6323;5034.66;6.3481;0;0;4.53781e-11;0.01;0;9.05269;101;0;-1-1;-1
200;733;16.8037;36.0451;18.4373;10.2748;4543.71;6.13835;0;0;4.53781e-11;0.01;0;8.92545;101;0;-1-1;-1
200;734;19.2658;51.5534;18.7022;10.2052;4451.98;6.0963;0;0;4.53781e-11;0.01;0;8.34198;101;0;-1-1;-1
200;735;16.1345;67.4509;23.3526;9.83568;3985.68;5.87537;0;0;4.53781e-11;0.01;0;6.72921;101;0;-1-1;-1
200;736;15.3964;90.9036;18.7016;10.5817;4963.05;6.31566;0;0;4.53781e-11;0.01;0;6.00321;101;0;-1-1;-1
200;737;33.5164;-96.1421;16.3124;10.4678;4804.53;6.25165;0;0;4.53781e-11;0.01;0;2.74339;101;0;-1-1;-1
200;738;31.7669;-78.4722;18.7674;10.9514;5501.67;6.53752;0;0;4.53781e-11;0.01;0;7.75362;101;0;-1-1;-1
200;739;31.3421;-59.9178;18.4552;10.6327;5035.2;6.3457;0;0;4.53781e-11;0.01;0;8.41256;101;0;-1-1;-1
200;740;31.0418;-42.8186;17.2106;9.77831;3916.34;5.83434;0;0;4.53781e-11;0.01;0;8.32469;101;0;-1-1;-1
200;741;30.3115;-25.1352;17.2894;10.8276;5317.26;6.46178;0;0;4.53781e-11;0.01;0;8.88284;101;0;-1-1;-1
200;742;30.5833;-6.22212;17.8856;10.7797;5246.91;6.43511;0;0;4.53781e-11;0.01;0;8.19306;101;0;-1-1;-1
200;743;31.4365;10.0183;19.0596;10.2749;4543.84;6.13767;0;0;4.53781e-11;0.01;0;7.69297;101;0;-1-1;-1
200;744;31.9373;28.6687;19.4364;10.164;4398.28;6.06959;0;0;4.53781e-11;0.01;0;8.35068;101;0;-1-1;-1
200;745;33.6152;45.3489;17.3142;9.76958;3905.85;5.82876;0;0;4.53781e-11;0.01;0;8.51975;101;0;-1-1;-1
200;746;31.8414;65.3615;18.6149;10.4941;4840.84;6.26786;0;0;4.53781e-11;0.01;0;8.37453;101;0;-1-1;-1
200;747;31.9193;83.7542;18.9105;10.7042;5137.54;6.39069;0;0;4.53781e-11;0.01;0;7.3617;101;0;-1-1;-1
200;748;49.4349;-86.5957;20.3486;11.5484;6451.33;6.89273;0;0;4.53781e-11;0.01;0;5.38888;101;0;-1-1;-1
200;749;46.4016;-68.6213;18.8039;10.0057;4195.92;5.97409;0;0;4.53781e-11;0.01;0;7.98377;101;0;-1-1;-1
200;750;46.2826;-51.4662;17.9379;9.76019;3894.61;5.8217;0;0;4.53781e-11;0.01;0;7.41204;101;0;-1-1;-1
200;751;46.254;-34.3071;17.8919;11.0336;5626.47;6.58507;0;0;4.53781e-11;0.01;0;8.21099;101;0;-1-1;-1
200;752;45.7988;-16.1873;18.933;11.5198;6403.59;6.87454;0;0;4.53781e-11;0.01;0;9.25405;101;0;-1-1;-1
200;753;47.0856;1.38215;18.9576;11.1153;5752.42;6.6343;0;0;4.53781e-11;0.01;0;9.19846;101;0;-1-1;-1
200;754;47.3121;19.1848;19.3059;11.2571;5975.35;6.71849;0;0;4.53781e-11;0.01;0;9.21746;101;0;-1-1;-1
200;755;48.3002;36.2455;19.9527;9.7796;3917.89;5.83405;0;0;4.53781e-11;0.01;0;7.94176;101;0;-1-1;-1
200;756;47.5876;58.1834;19.3695;11.7273;6755.9;6.99392;0;0;4.53781e-11;0.01;0;8.76072;101;0;-1-1;-1
200;757;47.1985;76.3634;19.7943;10.1238;4346.25;6.04386;0;0;4.53781e-11;0.01;0;7.17857;101;0;-1-1;-1
200;758;47.0432;93.7665;20.7235;9.78479;3924.12;5.83669;0;0;4.53781e-11;0.01;0;2.89897;101;0;-1-1;-1
200;759;66.6264;-76.9559;18.5223;11.236;5941.86;6.70733;0;0;4.53781e-11;0.01;0;4.49404;101;0;-1-1;-1
200;760;60.7769;-60.259;18.5682;9.84172;3993.02;5.8704;0;0;4.53781e-11;0.01;0;7.64294;101;0;-1-1;-1
200;761;62.8862;-43.0415;18.3885;11.684;6681.38;6.97241;0;0;4.53781e-11;0.01;0;9.35545;101;0;-1-1;-1
200;762;62.0919;-24.8279;18.3062;11.464;6310.9;6.84266;0;0;4.53781e-11;0.01;0;8.99249;101;0;-1-1;-1
200;763;62.6396;-7.04447;18.1917;10.3546;4650.33;6.18452;0;0;4.53781e-11;0.01;0;8.40946;101;0;-1-1;-1
200;764;63.4804;9.99701;19.0217;10.9479;5496.38;6.53457;0;0;4.53781e-11;0.01;0;8.12237;101;0;-1-1;-1
200;765;64.6746;28.0019;18.0716;11.782;6850.87;7.02742;0;0;4.53781e-11;0.01;0;8.62541;101;0;-1-1;-1
200;766;61.7702;47.3365;18.5497;10.101;4316.97;6.03161;0;0;4.53781e-11;0.01;0;8.42749;101;0;-1-1;-1
200;767;63.7246;67.1332;19.1611;11.5728;6492.44;6.90505;0;0;4.53781e-11;0.01;0;6.63286;101;0;-1-1;-1
200;768;79.8393;-50.0187;17.9008;10.0317;4228.73;5.98726;0;0;4.53781e-11;0.01;0;4.71473;101;0;-1-1;-1
200;769;79.8416;-33.9788;17.9604;11.6839;6681.17;6.97318;0;0;4.53781e-11;0.01;0;7.65701;101;0;-1-1;-1
200;770;77.7002;-16.0637;18.5573;9.77747;3915.33;5.83257;0;0;4.53781e-11;0.01;0;7.56735;101;0;-1-1;-1
200;771;79.5232;0.0403471;17.6661;10.098;4313.11;6.02987;0;0;4.53781e-11;0.01;0;7.68284;101;0;-1-1;-1
200;772;80.7307;17.0062;20.9245;11.3207;6077.26;6.75381;0;0;4.53781e-11;0.01;0;8.39405;101;0;-1-1;-1
200;773;82.065;30.8743;12.8895;9.57722;3679.66;5.71109;0;0;4.53781e-11;0.01;0;7.62242;101;0;-1-1;-1
200;774;78.364;56.2797;19.0803;10.1447;4373.33;6.05961;0;0;4.53781e-11;0.01;0;5.80351;101;0;-1-1;-1
200;775;95.1932;-22.3205;18.8658;11.2575;5975.99;6.71693;0;0;4.53781e-11;0.01;0;6.29654;101;0;-1-1;-1
200;776;101.417;-6.59453;25.0119;9.7987;3940.89;5.8476;0;0;4.53781e-11;0.01;0;2.84758;101;0;-1-1;-1
200;777;95.6511;7.76781;16.3038;10.4472;4776.26;6.23683;0;0;4.53781e-11;0.01;0;5.5683;101;0;-1-1;-1
200;778;97.2309;26.0622;19.4252;10.8121;5294.41;6.45707;0;0;4.53781e-11;0.01;0;4.49994;101;0;-1-1;-1
200;779;-95.7479;5.3379;37.2968;9.9354;4108.13;5.93162;0;0;4.53781e-11;0.01;0;4.33302;101;0;-1-1;-1
200;780;-84.2163;-42.9809;34.9532;11.41;6222.27;6.81176;0;0;4.53781e-11;0.01;0;5.33156;101;0;-1-1;-1
200;781;-82.116;-24.0344;33.9669;10.751;5205.17;6.41808;0;0;4.53781e-11;0.01;0;6.45399;101;0;-1-1;-1
200;782;-81.1212;-6.11857;33.9777;10.6815;5104.9;6.37556;0;0;4.53781e-11;0.01;0;6.87799;101;0;-1-1;-1
200;783;-80.0647;10.1189;32.7909;10.0663;4272.72;6.01707;0;0;4.53781e-11;0.01;0;7.08263;101;0;-1-1;-1
200;784;-81.7709;27.5075;32.938;10.847;5345.89;6.47392;0;0;4.53781e-11;0.01;0;6.83027;101;0;-1-1;-1
200;785;-81.1369;45.0246;33.5333;9.94132;4115.49;5.94004;0;0;4.53781e-11;0.01;0;4.85117;101;0;-1-1;-1
200;786;-71.1548;-69.024;32.8984;10.9312;5471.28;6.5231;0;0;4.53781e-11;0.01;0;4.88663;101;0;-1-1;-1
200;787;-66.9943;-50.988;33.4906;11.2357;5941.32;6.70512;0;0;4.53781e-11;0.01;0;6.91768;101;0;-1-1;-1
200;788;-66.5183;-33.7113;33.3826;11.4581;6301.28;6.83728;0;0;4.53781e-11;0.01;0;7.79376;101;0;-1-1;-1
200;789;-66.1238;-15.5326;33.645;9.77251;3909.37;5.82746;0;0;4.53781e-11;0.01;0;7.96008;101;0;-1-1;-1
200;790;-65.4982;2.11811;33.3131;10.2917;4566.09;6.14222;0;0;4.53781e-11;0.01;0;8.29716;101;0;-1-1;-1
