Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.8078;19.5896;2.41449;9.32169;3392.91;5.38763;0;0;6.77707e-48;0.01;0;4.48984;102;0;-1-1;-1
960;591;-6.37171;40.3224;4.01442;10.0659;4272.13;5.81179;0;0;6.77707e-48;0.01;0;5.06686;102;0;-1-1;-1
960;592;-0.0511922;56.2204;4.30494;9.26087;3326.93;5.35238;0;0;6.77707e-48;0.01;0;5.26373;102;0;-1-1;-1
960;593;-3.01057;70.0213;10.2584;8.9363;2989.25;5.1519;0;0;6.77707e-48;0.01;0;5.51532;102;0;-1-1;-1
960;594;-5.96613;96.0358;1.94601;10.6856;5110.82;6.17117;0;0;6.77707e-48;0.01;0;5.87524;102;0;-1-1;-1
960;595;12.3785;-99.7674;2.63537;9.48146;3570.38;5.46443;0;0;6.77707e-48;0.01;0;3.81834;102;0;-1-1;-1
960;596;11.7669;-82.2058;3.35972;10.4438;4771.55;6.02734;0;0;6.77707e-48;0.01;0;5.35028;102;0;-1-1;-1
960;597;11.1611;-63.8801;3.08541;11.0145;5597.36;6.3548;0;0;6.77707e-48;0.01;0;4.87349;102;0;-1-1;-1
960;598;12.4942;-44.6548;3.10952;10.704;5137.23;6.18579;0;0;6.77707e-48;0.01;0;5.85479;102;0;-1-1;-1
960;599;14.3511;-25.8599;3.37828;10.3844;4690.68;5.99762;0;0;6.77707e-48;0.01;0;6.45758;102;0;-1-1;-1
960;600;14.0206;-6.48265;3.64483;11.0349;5628.45;6.36127;0;0;6.77707e-48;0.01;0;6.81732;102;0;-1-1;-1
960;601;13.9781;12.1502;3.4752;9.7063;3830.45;5.61258;0;0;6.77707e-48;0.01;0;5.55398;102;0;-1-1;-1
960;602;13.872;31.2332;3.86416;10.7976;5273.22;6.23391;0;0;6.77707e-48;0.01;0;5.38213;102;0;-1-1;-1
960;603;14.1096;49.2374;8.41769;9.25169;3317.05;5.33176;0;0;6.77707e-48;0.01;0;5.01423;102;0;-1-1;-1
960;604;10.9856;68.2456;0.0736945;9.25628;3321.99;5.34858;0;0;6.77707e-48;0.01;0;5.92209;102;0;-1-1;-1
960;605;8.17838;84.8224;1.5367;9.42414;3506.01;5.4449;0;0;6.77707e-48;0.01;0;5.2477;102;0;-1-1;-1
960;606;10.2722;102.214;2.84971;10.5844;4966.91;6.10155;0;0;6.77707e-48;0.01;0;2.90968;102;0;-1-1;-1
960;607;27.3004;-90.9564;2.91907;9.3297;3401.67;5.38268;0;0;6.77707e-48;0.01;0;5.9707;102;0;-1-1;-1
960;608;28.1452;-72.5674;3.27802;11.134;5781.47;6.42368;0;0;6.77707e-48;0.01;0;7.3964;102;0;-1-1;-1
960;609;28.1953;-54.1041;2.93909;9.38605;3463.68;5.42699;0;0;6.77707e-48;0.01;0;6.75013;102;0;-1-1;-1
960;610;28.6639;-36.8406;2.75442;9.28577;3353.84;5.35624;0;0;6.77707e-48;0.01;0;6.14602;102;0;-1-1;-1
960;611;29.2888;-15.9139;3.07776;9.32418;3395.63;5.38472;0;0;6.77707e-48;0.01;0;6.33782;102;0;-1-1;-1
960;612;29.7831;2.86293;3.54809;10.3401;4630.82;5.9686;0;0;6.77707e-48;0.01;0;6.88926;102;0;-1-1;-1
960;613;29.3908;21.4893;4.7543;10.4468;4775.7;6.03924;0;0;6.77707e-48;0.01;0;6.66393;102;0;-1-1;-1
960;614;28.4042;42.2242;3.62899;9.2675;3334.08;5.35229;0;0;6.77707e-48;0.01;0;5.42261;102;0;-1-1;-1
960;615;27.7969;60.8264;2.91213;10.803;5281.07;6.24818;0;0;6.77707e-48;0.01;0;6.77515;102;0;-1-1;-1
960;616;20.6718;75.9696;11.1993;9.98271;4167.1;5.77425;0;0;6.77707e-48;0.01;0;6.16339;102;0;-1-1;-1
960;617;26.5278;91.5774;2.79234;11.095;5721.01;6.39011;0;0;6.77707e-48;0.01;0;5.19375;102;0;-1-1;-1
960;618;43.7492;-83.1339;3.2305;10.2947;4570.19;5.94745;0;0;6.77707e-48;0.01;0;6.0074;102;0;-1-1;-1
960;619;43.6325;-62.7186;3.0454;9.4185;3499.72;5.43749;0;0;6.77707e-48;0.01;0;6.32314;102;0;-1-1;-1
960;620;43.6095;-45.1612;3.23394;9.71301;3838.4;5.61345;0;0;6.77707e-48;0.01;0;6.75732;102;0;-1-1;-1
960;621;44.6468;-26.2973;3.07546;10.4335;4757.56;6.03252;0;0;6.77707e-48;0.01;0;6.8272;102;0;-1-1;-1
960;622;44.7962;-7.57535;3.65745;10.1993;4444.24;5.89255;0;0;6.77707e-48;0.01;0;6.4383;102;0;-1-1;-1
960;623;45.5626;12.3512;4.31307;10.374;4676.62;5.98776;0;0;6.77707e-48;0.01;0;6.52081;102;0;-1-1;-1
960;624;44.2631;32.9611;4.90593;10.8888;5407.92;6.29687;0;0;6.77707e-48;0.01;0;7.44747;102;0;-1-1;-1
960;625;49.9458;49.6979;8.61249;8.99751;3051.09;5.1921;0;0;6.77707e-48;0.01;0;5.90054;102;0;-1-1;-1
960;626;45.9387;64.0347;1.19065;8.92098;2973.9;5.14828;0;0;8.47133e-48;0.01;0;5.94996;102;0;-1-1;-1
960;627;47.4729;89.9898;0.644779;11.2739;6002.19;6.51894;0;0;6.77707e-48;0.01;0;5.07852;102;0;-1-1;-1
960;628;56.8367;-93.9214;1.83099;9.24453;3309.36;5.3253;0;0;6.77707e-48;0.01;0;3.04804;102;0;-1-1;-1
960;629;59.416;-73.5506;4.24916;10.7448;5196.13;6.20289;0;0;6.77707e-48;0.01;0;6.84201;102;0;-1-1;-1
960;630;59.4453;-54.175;2.81874;11.0203;5606.15;6.36372;0;0;6.77707e-48;0.01;0;7.4606;102;0;-1-1;-1
960;631;59.3534;-36.1496;3.16565;9.29748;3366.55;5.37451;0;0;6.77707e-48;0.01;0;6.34341;102;0;-1-1;-1
960;632;60.1139;-15.576;3.51373;9.37005;3445.99;5.41335;0;0;6.77707e-48;0.01;0;6.25571;102;0;-1-1;-1
960;633;60.9685;1.93486;3.82998;9.3062;3376.02;5.37586;0;0;6.77707e-48;0.01;0;6.36699;102;0;-1-1;-1
960;634;61.7261;20.8797;3.70581;10.3155;4597.94;5.95066;0;0;6.77707e-48;0.01;0;7.04945;102;0;-1-1;-1
960;635;61.8749;39.1713;3.44749;10.7579;5215.26;6.21782;0;0;6.77707e-48;0.01;0;6.86018;102;0;-1-1;-1
960;636;62.7334;58.844;4.04666;9.25303;3318.49;5.33864;0;0;6.77707e-48;0.01;0;6.13666;102;0;-1-1;-1
960;637;58.0661;74.8824;4.28019;9.86263;4018.53;5.69972;0;0;6.77707e-48;0.01;0;5.78718;102;0;-1-1;-1
960;638;75.7875;-62.7881;4.92052;10.79;5261.99;6.23769;0;0;6.77707e-48;0.01;0;5.35251;102;0;-1-1;-1
960;639;76.0556;-43.1439;2.07927;10.6064;4998;6.12035;0;0;6.77707e-48;0.01;0;7.5075;102;0;-1-1;-1
960;640;74.1066;-24.6324;4.59653;9.33643;3409.03;5.39741;0;0;6.77707e-48;0.01;0;6.28042;102;0;-1-1;-1
960;641;75.6886;-7.99226;4.91989;9.32337;3394.75;5.38017;0;0;6.77707e-48;0.01;0;5.32737;102;0;-1-1;-1
960;642;78.0195;11.5548;3.48386;11.173;5842.44;6.4563;0;0;6.77707e-48;0.01;0;6.63955;102;0;-1-1;-1
960;643;77.2496;30.3952;1.29752;9.33988;3412.82;5.39276;0;0;6.77707e-48;0.01;0;6.69723;102;0;-1-1;-1
960;644;77.2614;48.36;2.92664;10.2241;4476.73;5.90848;0;0;6.77707e-48;0.01;0;6.98217;102;0;-1-1;-1
960;645;78.292;67.1128;2.76771;10.6201;5017.42;6.13154;0;0;6.77707e-48;0.01;0;4.74029;102;0;-1-1;-1
960;646;91.1066;-52.2676;2.61057;10.0157;4208.6;5.7936;0;0;6.77707e-48;0.01;0;4.11084;102;0;-1-1;-1
960;647;91.5826;-35.159;3.1172;9.02248;3076.57;5.20408;0;0;6.77707e-48;0.01;0;5.52653;102;0;-1-1;-1
960;648;90.2592;-18.5225;1.58029;10.4435;4771.15;6.02628;0;0;6.77707e-48;0.01;0;6.73722;102;0;-1-1;-1
960;649;91.9699;-0.460176;0.970437;10.0763;4285.44;5.81426;0;0;6.77707e-48;0.01;0;6.24579;102;0;-1-1;-1
960;650;92.4537;23.1845;3.08327;9.99419;4181.49;5.76532;0;0;6.77707e-48;0.01;0;6.48288;102;0;-1-1;-1
960;651;91.3742;39.6821;0.965618;8.99512;3048.67;5.18579;0;0;8.47133e-48;0.01;0;5.92306;102;0;-1-1;-1
960;652;93.8862;57.2896;3.04256;10.8806;5395.66;6.28691;0;0;6.77707e-48;0.01;0;3.64485;102;0;-1-1;-1
960;653;107.225;-26.997;-1.11183;11.2716;5998.52;6.50779;0;0;6.77707e-48;0.01;0;3.51559;102;0;-1-1;-1
960;654;105.456;-10.6833;7.50816;10.104;4320.86;5.83609;0;0;6.77707e-48;0.01;0;4.47077;102;0;-1-1;-1
960;655;109.154;4.67876;-1.10796;10.4719;4810.22;6.04835;0;0;6.77707e-48;0.01;0;3.00031;102;0;-1-1;-1
960;656;107.688;34.0067;0.793776;10.9634;5519.86;6.33035;0;0;6.77707e-48;0.01;0;2.97412;102;0;-1-1;-1
960;657;-97.1559;-39.7678;22.8005;10.9626;5518.68;6.32334;0;0;6.77707e-48;0.01;0;4.17476;102;0;-1-1;-1
960;658;-99.5766;-21.4782;19.8843;10.2399;4497.48;5.91539;0;0;6.77707e-48;0.01;0;3.26884;102;0;-1-1;-1
960;659;-97.9775;-4.78685;19.1488;10.8289;5319.18;6.25553;0;0;6.77707e-48;0.01;0;4.78208;102;0;-1-1;-1
960;660;-95.5207;13.7413;19.5531;10.248;4508.2;5.92023;0;0;6.77707e-48;0.01;0;4.82802;102;0;-1-1;-1
960;661;-92.6074;31.4342;19.2399;9.3599;3434.8;5.39625;0;0;6.77707e-48;0.01;0;4.44573;102;0;-1-1;-1
960;662;-91.8135;47.9484;22.7473;9.46835;3555.59;5.48172;0;0;6.77707e-48;0.01;0;3.21426;102;0;-1-1;-1
960;663;-81.1086;-70.9404;17.3483;10.3569;4653.41;5.98124;0;0;6.77707e-48;0.01;0;3.56002;102;0;-1-1;-1
960;664;-82.8912;-52.6059;19.2014;9.89631;4059.84;5.71509;0;0;6.77707e-48;0.01;0;5.04242;102;0;-1-1;-1
960;665;-81.3302;-33.811;17.6234;9.27958;3347.13;5.35829;0;0;6.77707e-48;0.01;0;6.02097;102;0;-1-1;-1
960;666;-82.2049;-16.1052;18.1213;10.8022;5279.9;6.23636;0;0;6.77707e-48;0.01;0;7.44155;102;0;-1-1;-1
960;667;-80.7999;3.04055;17.5842;10.5997;4988.52;6.11942;0;0;6.77707e-48;0.01;0;6.9456;102;0;-1-1;-1
960;668;-78.3088;21.2032;17.0808;10.5569;4928.37;6.08615;0;0;6.77707e-48;0.01;0;6.8735;102;0;-1-1;-1
960;669;-77.4801;38.9424;19.3952;9.54929;3647.55;5.51933;0;0;6.77707e-48;0.01;0;7.05209;102;0;-1-1;-1
960;670;-77.6404;54.9241;15.8347;9.30276;3372.28;5.37324;0;0;6.77707e-48;0.01;0;5.488;102;0;-1-1;-1
960;671;-65.825;-81.8263;17.2444;10.9473;5495.46;6.3165;0;0;6.77707e-48;0.01;0;4.2379;102;0;-1-1;-1
960;672;-65.6357;-62.4396;18.0469;10.3008;4578.24;5.94845;0;0;6.77707e-48;0.01;0;6.59517;102;0;-1-1;-1
960;673;-66.4212;-44.2901;17.6038;11.135;5783.13;6.42652;0;0;6.77707e-48;0.01;0;7.43369;102;0;-1-1;-1
960;674;-66.1064;-25.9372;15.4585;9.77628;3913.9;5.64227;0;0;6.77707e-48;0.01;0;6.4776;102;0;-1-1;-1
960;675;-65.8488;-7.62267;16.5713;10.9794;5544.02;6.33886;0;0;6.77707e-48;0.01;0;6.53477;102;0;-1-1;-1
960;676;-62.7891;11.7782;18.0313;9.53244;3628.28;5.50879;0;0;6.77707e-48;0.01;0;5.85824;102;0;-1-1;-1
960;677;-62.1652;29.7914;18.4095;10.4922;4838.24;6.06228;0;0;6.77707e-48;0.01;0;6.67041;102;0;-1-1;-1
960;678;-63.0843;47.5295;19.1023;9.23672;3300.97;5.32628;0;0;6.77707e-48;0.01;0;6.5763;102;0;-1-1;-1
960;679;-62.2155;64.2435;16.596;9.47524;3563.36;5.47746;0;0;6.77707e-48;0.01;0;5.81848;102;0;-1-1;-1
960;680;-66.3089;78.452;6.29991;10.5436;4909.73;6.07996;0;0;6.77707e-48;0.01;0;4.03292;102;0;-1-1;-1
960;681;-51.0961;-93.32;17.482;10.516;4871.24;6.06879;0;0;6.77707e-48;0.01;0;3.83165;102;0;-1-1;-1
960;682;-50.7161;-71.5283;17.3136;9.77351;3910.57;5.64913;0;0;6.77707e-48;0.01;0;6.85066;102;0;-1-1;-1
960;683;-50.1501;-54.1024;19.3839;9.91637;4084.58;5.71509;0;0;6.77707e-48;0.01;0;6.5598;102;0;-1-1;-1
960;684;-50.0519;-35.3977;18.7257;10.3777;4681.59;5.99664;0;0;6.77707e-48;0.01;0;5.20335;102;0;-1-1;-1
960;685;-50.8787;-15.946;15.5661;9.26644;3332.94;5.34142;0;0;6.77707e-48;0.01;0;4.35537;102;0;-1-1;-1
960;686;-48.1641;1.84304;17.9231;9.58985;3694.23;5.53747;0;0;6.77707e-48;0.01;0;6.14643;102;0;-1-1;-1
960;687;-47.6577;19.332;18.7261;9.60735;3714.49;5.5504;0;0;6.77707e-48;0.01;0;6.21774;102;0;-1-1;-1
960;688;-47.6618;40.2639;17.8232;9.80308;3946.17;5.65774;0;0;6.77707e-48;0.01;0;6.24763;102;0;-1-1;-1
960;689;-47.1765;57.6259;18.5231;9.83731;3987.65;5.67653;0;0;6.77707e-48;0.01;0;7.04445;102;0;-1-1;-1
960;690;-48.2024;76.3313;17.3885;11.0663;5676.64;6.38077;0;0;6.77707e-48;0.01;0;5.59008;102;0;-1-1;-1
960;691;-50.3393;94.9025;13.9296;9.78438;3923.64;5.65601;0;0;6.77707e-48;0.01;0;1.89277;102;0;-1-1;-1
960;692;-31.4725;-98.93;16.6015;8.99339;3046.91;5.19271;0;0;6.77707e-48;0.01;0;4.60227;102;0;-1-1;-1
960;693;-36.757;-82.4915;19.2965;10.7077;5142.57;6.191;0;0;6.77707e-48;0.01;0;6.77735;102;0;-1-1;-1
960;694;-35.0939;-65.223;19.5907;9.27812;3345.56;5.352;0;0;6.77707e-48;0.01;0;5.43385;102;0;-1-1;-1
960;695;-30.3487;-44.6948;19.0288;9.6777;3796.7;5.58199;0;0;6.77707e-48;0.01;0;4.76629;102;0;-1-1;-1
960;696;-32.0658;-26.4268;18.4381;10.5289;4889.2;6.07872;0;0;6.77707e-48;0.01;0;5.79211;102;0;-1-1;-1
960;697;-32.7959;-7.90904;18.3578;10.1754;4413.09;5.8799;0;0;6.77707e-48;0.01;0;5.73842;102;0;-1-1;-1
960;698;-31.9258;11.0645;18.4742;10.5097;4862.46;6.06552;0;0;6.77707e-48;0.01;0;6.44766;102;0;-1-1;-1
960;699;-32.4502;30.1649;19.011;9.89004;4052.13;5.72132;0;0;6.77707e-48;0.01;0;6.49151;102;0;-1-1;-1
960;700;-31.8205;48.8393;18.1557;10.428;4750;6.03054;0;0;6.77707e-48;0.01;0;7.18576;102;0;-1-1;-1
960;701;-31.7709;67.1447;18.5606;9.83417;3983.84;5.6783;0;0;6.77707e-48;0.01;0;6.13492;102;0;-1-1;-1
960;702;-32.4809;87.23;17.2691;11.1325;5779.12;6.43381;0;0;6.77707e-48;0.01;0;4.49241;102;0;-1-1;-1
960;703;-16.3282;-91.0353;18.6991;10.6381;5042.84;6.14952;0;0;6.77707e-48;0.01;0;6.47234;102;0;-1-1;-1
960;704;-22.7127;-75.555;25.8414;9.25476;3320.35;5.35054;0;0;6.77707e-48;0.01;0;5.72663;102;0;-1-1;-1
960;705;-14.7974;-60.4006;22.4957;10.8094;5290.43;6.23655;0;0;6.77707e-48;0.01;0;6.13122;102;0;-1-1;-1
960;706;-15.5692;-34.7218;17.798;9.48168;3570.63;5.47795;0;0;6.77707e-48;0.01;0;6.04049;102;0;-1-1;-1
960;707;-15.4431;-17.4577;18.934;10.6482;5057.34;6.14583;0;0;6.77707e-48;0.01;0;6.80393;102;0;-1-1;-1
960;708;-14.9518;1.63381;17.4451;10.9809;5546.22;6.33375;0;0;6.77707e-48;0.01;0;6.60694;102;0;-1-1;-1
960;709;-15.2116;21.483;18.6177;11.0438;5642.19;6.3791;0;0;6.77707e-48;0.01;0;6.09226;102;0;-1-1;-1
960;710;-16.032;40.1337;18.737;9.85483;4009;5.69307;0;0;6.77707e-48;0.01;0;6.07333;102;0;-1-1;-1
960;711;-15.0586;58.9629;17.7073;11.1096;5743.65;6.42015;0;0;6.77707e-48;0.01;0;7.29297;102;0;-1-1;-1
960;712;-16.6668;77.1902;17.0336;9.44646;3530.98;5.46032;0;0;6.77707e-48;0.01;0;6.52521;102;0;-1-1;-1
960;713;-15.2982;93.5509;17.3266;9.22781;3291.43;5.33026;0;0;6.77707e-48;0.01;0;5.07083;102;0;-1-1;-1
960;714;-0.401886;-101.816;15.7834;11.1848;5861.04;6.45802;0;0;6.77707e-48;0.01;0;4.22603;102;0;-1-1;-1
960;715;0.868896;-84.3335;18.0766;9.47457;3562.6;5.47652;0;0;6.77707e-48;0.01;0;6.26592;102;0;-1-1;-1
960;716;1.42542;-68.5205;22.4333;9.23142;3295.29;5.33031;0;0;6.77707e-48;0.01;0;5.84898;102;0;-1-1;-1
960;717;-0.345626;-46.835;18.2188;10.8048;5283.69;6.23789;0;0;6.77707e-48;0.01;0;5.51254;102;0;-1-1;-1
960;718;1.72099;-28.3265;17.2424;9.64783;3761.64;5.57172;0;0;6.77707e-48;0.01;0;5.82344;102;0;-1-1;-1
960;719;3.24133;-4.64413;17.8824;9.41288;3493.47;5.44605;0;0;6.77707e-48;0.01;0;6.36078;102;0;-1-1;-1
960;720;2.26296;12.5359;18.1078;10.8852;5402.56;6.27575;0;0;6.77707e-48;0.01;0;6.71704;102;0;-1-1;-1
960;721;2.38278;31.7682;19.2649;10.9157;5448.09;6.30716;0;0;6.77707e-48;0.01;0;6.44447;102;0;-1-1;-1
960;722;0.112241;49.3574;19.5504;9.42024;3501.67;5.44423;0;0;6.77707e-48;0.01;0;5.63537;102;0;-1-1;-1
960;723;9.60657;63.0055;15.7811;9.02194;3076.01;5.21743;0;0;6.77707e-48;0.01;0;5.52511;102;0;-1-1;-1
960;724;-1.39681;84.9252;16.0275;9.44662;3531.17;5.45538;0;0;6.77707e-48;0.01;0;5.68883;102;0;-1-1;-1
960;725;0.0748529;101.121;17.7928;9.51124;3604.12;5.49242;0;0;6.77707e-48;0.01;0;3.11064;102;0;-1-1;-1
960;726;16.9309;-92.0141;18.294;10.922;5457.45;6.29724;0;0;6.77707e-48;0.01;0;6.52468;102;0;-1-1;-1
960;727;17.3752;-73.0026;18.0485;9.26817;3334.81;5.35232;0;0;6.77707e-48;0.01;0;6.5334;102;0;-1-1;-1
960;728;17.649;-54.5073;18.196;10.5046;4855.38;6.06255;0;0;6.77707e-48;0.01;0;6.67342;102;0;-1-1;-1
960;729;17.4213;-36.5046;18.3647;9.31328;3383.74;5.3675;0;0;6.77707e-48;0.01;0;5.94879;102;0;-1-1;-1
960;730;16.7732;-16.4523;18.6053;10.1549;4386.48;5.86743;0;0;6.77707e-48;0.01;0;6.63217;102;0;-1-1;-1
960;731;18.7683;3.39728;18.5285;9.3509;3424.91;5.41286;0;0;6.77707e-48;0.01;0;6.56247;102;0;-1-1;-1
960;732;18.808;20.9025;19.1067;9.819;3965.44;5.67699;0;0;6.77707e-48;0.01;0;6.91537;102;0;-1-1;-1
960;733;20.6041;38.3791;19.2552;9.6841;3804.23;5.60082;0;0;6.77707e-48;0.01;0;5.96355;102;0;-1-1;-1
960;734;24.1853;55.7182;20.0267;9.73037;3859.02;5.62868;0;0;6.77707e-48;0.01;0;5.5721;102;0;-1-1;-1
960;735;18.7817;70.0747;27.0148;9.26941;3336.14;5.36155;0;0;6.77707e-48;0.01;0;5.48427;102;0;-1-1;-1
960;736;14.782;91.4597;17.5466;10.0605;4265.31;5.803;0;0;6.77707e-48;0.01;0;5.14106;102;0;-1-1;-1
960;737;33.0562;-100.289;16.9773;9.91519;4083.12;5.73187;0;0;6.77707e-48;0.01;0;2.49307;102;0;-1-1;-1
960;738;33.3124;-82.5594;17.7341;10.4656;4801.55;6.04656;0;0;6.77707e-48;0.01;0;6.19999;102;0;-1-1;-1
960;739;33.5791;-62.0832;17.5782;9.97012;4151.35;5.75146;0;0;6.77707e-48;0.01;0;6.54885;102;0;-1-1;-1
960;740;32.9648;-44.8584;17.452;9.29783;3366.93;5.35778;0;0;6.77707e-48;0.01;0;6.42031;102;0;-1-1;-1
960;741;32.0911;-26.653;16.6997;10.2246;4477.42;5.90638;0;0;6.77707e-48;0.01;0;6.7299;102;0;-1-1;-1
960;742;32.8605;-7.49299;18.2619;10.1339;4359.32;5.84992;0;0;6.77707e-48;0.01;0;6.38659;102;0;-1-1;-1
960;743;34.3177;11.783;19.1988;9.68489;3805.16;5.60202;0;0;6.77707e-48;0.01;0;6.35365;102;0;-1-1;-1
960;744;34.6111;28.8049;20.4079;9.56268;3662.92;5.52695;0;0;6.77707e-48;0.01;0;6.49252;102;0;-1-1;-1
960;745;37.0104;44.702;17.8836;9.27613;3343.41;5.35307;0;0;6.77707e-48;0.01;0;5.50857;102;0;-1-1;-1
960;746;34.5485;69.7569;20.8389;9.97234;4154.12;5.75565;0;0;6.77707e-48;0.01;0;5.88217;102;0;-1-1;-1
960;747;32.4599;86.353;19.4386;10.1387;4365.53;5.856;0;0;6.77707e-48;0.01;0;5.78052;102;0;-1-1;-1
960;748;55.7935;-86.5355;18.2321;10.9632;5519.44;6.33388;0;0;6.77707e-48;0.01;0;4.0277;102;0;-1-1;-1
960;749;47.6981;-71.1007;17.455;9.35709;3431.71;5.39824;0;0;6.77707e-48;0.01;0;6.65719;102;0;-1-1;-1
960;750;48.564;-53.6548;17.8134;9.35784;3432.54;5.39941;0;0;6.77707e-48;0.01;0;6.85962;102;0;-1-1;-1
960;751;48.4177;-36.1014;18.228;10.3713;4672.86;5.99203;0;0;6.77707e-48;0.01;0;6.37787;102;0;-1-1;-1
960;752;48.3405;-16.9766;19.1803;10.8932;5414.41;6.29276;0;0;6.77707e-48;0.01;0;6.71303;102;0;-1-1;-1
960;753;49.5456;1.96371;19.275;10.5004;4849.63;6.06662;0;0;6.77707e-48;0.01;0;6.80225;102;0;-1-1;-1
960;754;50.7482;21.1435;19.1564;10.6191;5015.94;6.13802;0;0;6.77707e-48;0.01;0;7.18182;102;0;-1-1;-1
960;755;52.3548;38.7824;19.77;9.30871;3378.76;5.37837;0;0;6.77707e-48;0.01;0;6.64667;102;0;-1-1;-1
960;756;51.8021;63.1667;18.2223;11.0131;5595.19;6.3515;0;0;6.77707e-48;0.01;0;6.859;102;0;-1-1;-1
960;757;48.4229;80.4834;17.8277;9.61785;3726.68;5.55319;0;0;6.77707e-48;0.01;0;6.15198;102;0;-1-1;-1
960;758;46.3024;96.9085;17.5071;9.27209;3339.04;5.35172;0;0;6.77707e-48;0.01;0;2.66575;102;0;-1-1;-1
960;759;72.3075;-76.6361;18.2164;10.6632;5078.62;6.15291;0;0;6.77707e-48;0.01;0;3.59891;102;0;-1-1;-1
960;760;62.4515;-62.564;17.7838;9.25067;3315.95;5.33967;0;0;6.77707e-48;0.01;0;6.67263;102;0;-1-1;-1
960;761;65.3174;-45.0379;17.8244;10.9867;5555.15;6.33703;0;0;6.77707e-48;0.01;0;7.72097;102;0;-1-1;-1
960;762;64.3879;-26.0467;18.1443;10.7326;5178.56;6.19607;0;0;6.77707e-48;0.01;0;7.13477;102;0;-1-1;-1
960;763;64.704;-7.7968;18.3209;9.72564;3853.39;5.62761;0;0;6.77707e-48;0.01;0;5.6755;102;0;-1-1;-1
960;764;65.9631;10.9664;18.8017;10.2907;4564.85;5.94421;0;0;6.77707e-48;0.01;0;5.57084;102;0;-1-1;-1
960;765;68.2308;30.2503;19.0641;11.1691;5836.3;6.4468;0;0;6.77707e-48;0.01;0;6.73554;102;0;-1-1;-1
960;766;65.1292;49.877;17.6993;9.43816;3521.69;5.45556;0;0;6.77707e-48;0.01;0;6.63505;102;0;-1-1;-1
960;767;69.3206;69.3934;18.3563;10.9256;5462.88;6.30827;0;0;6.77707e-48;0.01;0;5.41713;102;0;-1-1;-1
960;768;81.9985;-51.7535;17.6997;9.52841;3623.68;5.50012;0;0;6.77707e-48;0.01;0;4.29332;102;0;-1-1;-1
960;769;81.4046;-34.239;17.764;10.929;5468.01;6.29991;0;0;6.77707e-48;0.01;0;7.09982;102;0;-1-1;-1
960;770;82.7935;-16.4467;17.4536;9.28098;3348.65;5.35784;0;0;6.77707e-48;0.01;0;6.47273;102;0;-1-1;-1
960;771;84.6767;0.654745;16.7499;9.51752;3611.27;5.50332;0;0;6.77707e-48;0.01;0;6.04599;102;0;-1-1;-1
960;772;85.1446;18.9595;20.0311;10.7626;5222.04;6.21038;0;0;6.77707e-48;0.01;0;6.07544;102;0;-1-1;-1
960;773;84.5257;35.3766;14.4803;8.91311;2966.04;5.13472;0;0;6.77707e-48;0.01;0;5.40016;102;0;-1-1;-1
960;774;81.8223;56.3739;17.1831;9.57964;3682.45;5.53262;0;0;6.77707e-48;0.01;0;4.31216;102;0;-1-1;-1
960;775;98.393;-25.6796;16.7189;10.7377;5185.84;6.1973;0;0;6.77707e-48;0.01;0;5.80132;102;0;-1-1;-1
960;776;97.0795;-8.81229;22.0829;9.23533;3299.48;5.32486;0;0;6.77707e-48;0.01;0;4.14972;102;0;-1-1;-1
960;777;99.2837;10.4216;13.5422;9.87468;4033.28;5.69639;0;0;6.77707e-48;0.01;0;4.19571;102;0;-1-1;-1
960;778;100.054;29.6148;17.9463;10.2359;4492.22;5.91494;0;0;6.77707e-48;0.01;0;4.16418;102;0;-1-1;-1
960;779;-98.2546;5.29775;34.2848;9.33319;3405.49;5.3955;0;0;6.77707e-48;0.01;0;3.89297;102;0;-1-1;-1
960;780;-85.5911;-44.4057;36.3031;10.708;5142.91;6.18724;0;0;6.77707e-48;0.01;0;4.62099;102;0;-1-1;-1
960;781;-86.757;-25.6964;32.8348;10.2293;4483.58;5.91301;0;0;6.77707e-48;0.01;0;5.62126;102;0;-1-1;-1
960;782;-85.4447;-6.05347;33.1473;10.0503;4252.34;5.79333;0;0;6.77707e-48;0.01;0;5.97317;102;0;-1-1;-1
960;783;-83.101;12.2632;32.7164;9.56278;3663.03;5.53286;0;0;6.77707e-48;0.01;0;6.08764;102;0;-1-1;-1
960;784;-82.2691;29.4413;33.0564;10.2747;4543.58;5.92945;0;0;6.77707e-48;0.01;0;5.61189;102;0;-1-1;-1
960;785;-80.6965;46.2446;34.3655;9.275;3342.18;5.3619;0;0;6.77707e-48;0.01;0;4.1719;102;0;-1-1;-1
960;786;-70.0072;-72.7205;32.889;10.3937;4703.29;6.00227;0;0;6.77707e-48;0.01;0;4.27793;102;0;-1-1;-1
960;787;-70.5276;-54.356;33.8032;10.6562;5068.74;6.15051;0;0;6.77707e-48;0.01;0;6.06029;102;0;-1-1;-1
960;788;-70.1118;-33.3327;32.527;10.8067;5286.45;6.23715;0;0;6.77707e-48;0.01;0;6.5402;102;0;-1-1;-1
960;789;-71.1109;-15.4096;32.7129;9.31419;3384.73;5.37586;0;0;6.77707e-48;0.01;0;6.32883;102;0;-1-1;-1
