Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.8735;-16.2655;34.7156;10.2026;4448.52;6.06265;0;0;6.03179e-15;0.01;0;7.50638;101;0;-1-1;-1
280;790;-68.4505;1.97547;34.039;10.7445;5195.68;6.3898;0;0;6.03179e-15;0.01;0;8.48693;101;0;-1-1;-1
280;791;-67.776;20.1477;33.3065;10.3203;4604.29;6.13884;0;0;6.03179e-15;0.01;0;8.0019;101;0;-1-1;-1
280;792;-68.4071;37.8572;34.4957;10.3859;4692.71;6.17826;0;0;6.03179e-15;0.01;0;7.37298;101;0;-1-1;-1
280;793;-69.9715;57.7581;34.8616;11.902;7062.27;7.07964;0;0;6.03179e-15;0.01;0;5.36922;101;0;-1-1;-1
280;794;-55.9321;-80.3088;35.9367;12.1495;7512.2;7.22768;0;0;6.03179e-15;0.01;0;4.48422;101;0;-1-1;-1
280;795;-53.6106;-64.4966;34.6423;11.4493;6286.76;6.8142;0;0;6.03179e-15;0.01;0;7.21839;101;0;-1-1;-1
280;796;-53.334;-44.4931;34.9348;11.6485;6620.56;6.92556;0;0;6.03179e-15;0.01;0;8.8304;101;0;-1-1;-1
280;797;-52.827;-25.3731;34.5599;10.235;4491.12;6.08374;0;0;6.03179e-15;0.01;0;8.3608;101;0;-1-1;-1
280;798;-52.547;-7.20202;34.8121;11.5846;6512.2;6.88927;0;0;6.03179e-15;0.01;0;7.99103;101;0;-1-1;-1
280;799;-52.6668;11.207;32.8663;10.3022;4580.1;6.12753;0;0;6.03179e-15;0.01;0;7.42351;101;0;-1-1;-1
280;800;-52.2987;29.3982;33.8944;10.2493;4509.89;6.09371;0;0;6.03179e-15;0.01;0;7.86321;101;0;-1-1;-1
280;801;-53.5293;47.8101;34.0486;10.285;4557.27;6.1136;0;0;6.03179e-15;0.01;0;8.3456;101;0;-1-1;-1
280;802;-53.064;65.9207;34.2993;10.2324;4487.67;6.08268;0;0;6.03179e-15;0.01;0;6.84151;101;0;-1-1;-1
280;803;-38.7693;-91.408;36.814;12.3362;7863.81;7.33452;0;0;6.03179e-15;0.01;0;5.43416;101;0;-1-1;-1
280;804;-35.3628;-72.2814;35.4895;10.2278;4481.56;6.08045;0;0;6.03179e-15;0.01;0;8.08805;101;0;-1-1;-1
280;805;-36.5995;-54.1484;35.1589;11.7928;6869.79;7.01132;0;0;6.03179e-15;0.01;0;7.76859;101;0;-1-1;-1
280;806;-36.2671;-35.0197;35.2579;12.3706;7929.82;7.35954;0;0;6.03179e-15;0.01;0;8.2233;101;0;-1-1;-1
280;807;-36.7911;-16.5379;34.9028;10.7835;5252.59;6.41877;0;0;6.03179e-15;0.01;0;8.32458;101;0;-1-1;-1
280;808;-37.7775;2.47822;34.8968;10.6276;5028.05;6.32429;0;0;6.03179e-15;0.01;0;8.89838;101;0;-1-1;-1
280;809;-36.5315;20.4959;33.6016;10.8349;5327.99;6.44905;0;0;6.03179e-15;0.01;0;8.43755;101;0;-1-1;-1
280;810;-36.9759;39.9745;34.3465;11.7236;6749.57;6.97443;0;0;6.03179e-15;0.01;0;7.88488;101;0;-1-1;-1
280;811;-36.9298;56.9212;34.5091;10.9168;5449.65;6.48737;0;0;6.03179e-15;0.01;0;7.5096;101;0;-1-1;-1
280;812;-37.7785;75.2762;34.171;10.2279;4481.79;6.07679;0;0;6.03179e-15;0.01;0;6.85712;101;0;-1-1;-1
280;813;-21.3447;-102.219;35.323;11.8858;7033.52;7.07076;0;0;6.03179e-15;0.01;0;3.96532;101;0;-1-1;-1
280;814;-21.0751;-83.406;37.0594;10.2896;4563.31;6.1137;0;0;6.03179e-15;0.01;0;7.65336;101;0;-1-1;-1
280;815;-20.2461;-62.0792;37.088;10.4541;4785.7;6.22182;0;0;6.03179e-15;0.01;0;7.09159;101;0;-1-1;-1
280;816;-20.0122;-43.999;33.5544;10.3608;4658.7;6.16548;0;0;6.03179e-15;0.01;0;6.65967;101;0;-1-1;-1
280;817;-21.5195;-25.3431;34.6637;10.2213;4473.04;6.07997;0;0;6.03179e-15;0.01;0;7.53277;101;0;-1-1;-1
280;818;-22.5101;-5.21662;34.6019;11.3445;6115.65;6.75157;0;0;6.03179e-15;0.01;0;7.95869;101;0;-1-1;-1
280;819;-20.5946;10.7619;34.492;10.821;5307.54;6.43949;0;0;6.03179e-15;0.01;0;7.26559;101;0;-1-1;-1
280;820;-20.1567;29.9628;34.4526;11.4869;6348.86;6.83597;0;0;6.03179e-15;0.01;0;7.34158;101;0;-1-1;-1
280;821;-20.0941;48.7519;34.9601;11.0929;5717.78;6.6013;0;0;6.03179e-15;0.01;0;7.96824;101;0;-1-1;-1
280;822;-20.8453;67.1851;34.8493;10.4663;4802.45;6.2282;0;0;6.03179e-15;0.01;0;7.08448;101;0;-1-1;-1
280;823;-22.282;85.3279;35.5175;12.1257;7468.16;7.21335;0;0;6.03179e-15;0.01;0;6.01126;101;0;-1-1;-1
280;824;-4.96616;-92.6584;35.6885;12.3974;7981.34;7.37241;0;0;6.03179e-15;0.01;0;5.58581;101;0;-1-1;-1
280;825;-5.02174;-72.7285;34.2814;11.0656;5675.65;6.58534;0;0;6.03179e-15;0.01;0;7.28352;101;0;-1-1;-1
280;826;-4.99501;-53.6739;35.2179;10.9509;5500.89;6.51402;0;0;6.03179e-15;0.01;0;6.5825;101;0;-1-1;-1
280;827;-4.99885;-32.7407;33.0948;10.2279;4481.72;6.07868;0;0;6.03179e-15;0.01;0;6.28085;101;0;-1-1;-1
280;828;0.68168;-16.5885;29.2873;9.93121;4102.94;5.90023;0;0;6.03179e-15;0.01;0;7.65093;101;0;-1-1;-1
280;829;-4.96501;0.922827;34.0327;11.2709;5997.36;6.70429;0;0;6.03179e-15;0.01;0;8.48245;101;0;-1-1;-1
280;830;-4.99076;19.7512;35.0651;12.1614;7534.33;7.22988;0;0;6.03179e-15;0.01;0;8.21462;101;0;-1-1;-1
280;831;-5.01021;39.1454;34.8017;11.081;5699.34;6.59149;0;0;6.03179e-15;0.01;0;6.62372;101;0;-1-1;-1
280;832;-5.00248;57.7678;36.0772;10.2352;4491.31;6.08417;0;0;6.03179e-15;0.01;0;6.58167;101;0;-1-1;-1
280;833;-5.96367;76.294;38.4519;10.5855;4968.48;6.2956;0;0;6.03179e-15;0.01;0;7.94716;101;0;-1-1;-1
280;834;-5.50062;93.8821;34.4849;10.4171;4735.08;6.20251;0;0;6.03179e-15;0.01;0;5.43274;101;0;-1-1;-1
280;835;11.7561;-101.415;34.8072;10.6023;4992.18;6.31218;0;0;6.03179e-15;0.01;0;3.45861;101;0;-1-1;-1
280;836;10.3285;-80.9981;34.6355;12.5878;8354.92;7.48654;0;0;6.03179e-15;0.01;0;6.3864;101;0;-1-1;-1
280;837;10.6165;-63.6512;34.7866;10.6131;5007.46;6.31624;0;0;6.03179e-15;0.01;0;6.82522;101;0;-1-1;-1
280;838;10.582;-43.8074;34.8916;12.1388;7492.32;7.22052;0;0;6.03179e-15;0.01;0;8.75354;101;0;-1-1;-1
280;839;12.2408;-25.7574;33.6857;10.7614;5220.31;6.40349;0;0;6.03179e-15;0.01;0;8.34035;101;0;-1-1;-1
280;840;11.7752;-5.34006;34.4179;11.8755;7015.32;7.05825;0;0;6.03179e-15;0.01;0;7.51222;101;0;-1-1;-1
280;841;11.4434;10.0056;34.8192;11.0447;5643.58;6.57026;0;0;6.03179e-15;0.01;0;7.21997;101;0;-1-1;-1
280;842;11.5843;29.5003;35.1062;11.1784;5850.92;6.64909;0;0;6.03179e-15;0.01;0;8.13387;101;0;-1-1;-1
280;843;10.2524;48.4821;33.9743;12.3047;7803.8;7.31797;0;0;6.03179e-15;0.01;0;8.06084;101;0;-1-1;-1
280;844;9.60738;66.3181;38.0935;10.4612;4795.47;6.22824;0;0;6.03179e-15;0.01;0;7.194;101;0;-1-1;-1
280;845;9.99606;84.0497;33.8522;11.3849;6181.22;6.77071;0;0;6.03179e-15;0.01;0;5.93748;101;0;-1-1;-1
280;846;28.949;-92.7804;35.1798;11.9381;7126.75;7.09668;0;0;6.03179e-15;0.01;0;5.76971;101;0;-1-1;-1
280;847;27.1243;-71.9703;35.2384;11.909;7074.86;7.08509;0;0;6.03179e-15;0.01;0;9.07828;101;0;-1-1;-1
280;848;26.9095;-53.4986;34.9705;10.7224;5163.7;6.38151;0;0;6.03179e-15;0.01;0;8.73357;101;0;-1-1;-1
280;849;27.8537;-35.003;33.9782;12.3461;7882.74;7.34062;0;0;6.03179e-15;0.01;0;8.81474;101;0;-1-1;-1
280;850;28.1353;-16.915;34.0548;12.1961;7598.97;7.25573;0;0;6.03179e-15;0.01;0;8.62973;101;0;-1-1;-1
280;851;27.6225;2.33263;34.4554;10.7615;5220.4;6.40495;0;0;6.03179e-15;0.01;0;9.11228;101;0;-1-1;-1
280;852;27.6492;20.3454;34.7342;10.9576;5511.07;6.51991;0;0;6.03179e-15;0.01;0;8.7592;101;0;-1-1;-1
280;853;27.506;39.9985;34.047;11.2674;5991.86;6.70503;0;0;6.03179e-15;0.01;0;7.98384;101;0;-1-1;-1
280;854;27.6831;58.1895;34.8898;12.0812;7386.09;7.18668;0;0;6.03179e-15;0.01;0;7.82927;101;0;-1-1;-1
280;855;26.9248;77.3758;35.7692;10.5928;4978.73;6.30479;0;0;6.03179e-15;0.01;0;6.9294;101;0;-1-1;-1
280;856;25.0317;95.9197;35.1885;11.2751;6004.17;6.70823;0;0;6.03179e-15;0.01;0;3.34255;101;0;-1-1;-1
280;857;43.3333;-80.5161;34.9724;10.3518;4646.66;6.15409;0;0;6.03179e-15;0.01;0;5.72508;101;0;-1-1;-1
280;858;43.5693;-62.5011;35.7461;11.5812;6506.58;6.88652;0;0;6.03179e-15;0.01;0;8.05849;101;0;-1-1;-1
280;859;43.7542;-44.391;32.197;10.3374;4627.28;6.14129;0;0;6.03179e-15;0.01;0;7.96085;101;0;-1-1;-1
280;860;43.8841;-26.3295;35.2354;10.2258;4479.01;6.07728;0;0;6.03179e-15;0.01;0;8.65233;101;0;-1-1;-1
280;861;43.1616;-6.69944;35.2032;11.0617;5669.61;6.58209;0;0;6.03179e-15;0.01;0;8.03055;101;0;-1-1;-1
280;862;43.0385;10.7773;34.8459;10.3627;4661.32;6.17254;0;0;6.03179e-15;0.01;0;7.74219;101;0;-1-1;-1
280;863;44.2846;29.8417;35.0294;11.9228;7099.41;7.08932;0;0;6.03179e-15;0.01;0;8.96788;101;0;-1-1;-1
280;864;44.5065;48.8585;34.554;11.7022;6712.58;6.9575;0;0;6.03179e-15;0.01;0;8.62245;101;0;-1-1;-1
280;865;44.0506;69.4998;36.3082;11.8224;6921.62;7.03367;0;0;6.03179e-15;0.01;0;7.57206;101;0;-1-1;-1
280;866;43.4624;87.2424;36.7718;12.088;7398.62;7.1893;0;0;6.03179e-15;0.01;0;5.33103;101;0;-1-1;-1
280;867;59.8476;-73.2109;33.9939;11.0051;5583.06;6.55302;0;0;6.03179e-15;0.01;0;6.44575;101;0;-1-1;-1
280;868;59.4969;-53.9002;35.1557;11.3861;6183.25;6.77171;0;0;6.03179e-15;0.01;0;8.17079;101;0;-1-1;-1
280;869;59.6963;-35.0036;35.1299;11.4773;6332.97;6.82967;0;0;6.03179e-15;0.01;0;7.66715;101;0;-1-1;-1
280;870;59.6599;-16.8655;35.0968;11.9508;7149.61;7.10107;0;0;6.03179e-15;0.01;0;8.37337;101;0;-1-1;-1
280;871;59.0626;2.73274;35.4635;12.1268;7470.2;7.21294;0;0;6.03179e-15;0.01;0;9.85311;101;0;-1-1;-1
280;872;61.1569;20.9829;34.8069;10.7805;5248.14;6.41323;0;0;6.03179e-15;0.01;0;8.42528;101;0;-1-1;-1
280;873;61.7903;39.7603;34.8003;10.8303;5321.16;6.44484;0;0;6.03179e-15;0.01;0;7.59547;101;0;-1-1;-1
280;874;61.1714;58.5708;36.0054;11.6466;6617.38;6.92778;0;0;6.03179e-15;0.01;0;7.58735;101;0;-1-1;-1
280;875;60.9411;78.4261;36.7877;11.0517;5654.2;6.57229;0;0;6.03179e-15;0.01;0;5.4417;101;0;-1-1;-1
280;876;75.8914;-63.0585;29.9031;10.6214;5019.22;6.32349;0;0;6.03179e-15;0.01;0;5.08981;101;0;-1-1;-1
280;877;77.2044;-45.3015;35.4114;11.2438;5954.22;6.68714;0;0;6.03179e-15;0.01;0;6.99723;101;0;-1-1;-1
280;878;76.5052;-25.9234;34.8067;11.0255;5614.18;6.56234;0;0;6.03179e-15;0.01;0;8.42234;101;0;-1-1;-1
280;879;76.4772;-5.69669;34.6379;11.8962;7052.06;7.07246;0;0;6.03179e-15;0.01;0;7.56206;101;0;-1-1;-1
280;880;76.4505;10.386;36.2172;10.8481;5347.46;6.45864;0;0;6.03179e-15;0.01;0;7.34906;101;0;-1-1;-1
280;881;77.5847;29.7489;35.2483;10.3618;4660.13;6.16414;0;0;6.03179e-15;0.01;0;7.36502;101;0;-1-1;-1
280;882;77.9021;50.009;36.6298;10.9888;5558.24;6.53657;0;0;6.03179e-15;0.01;0;6.69885;101;0;-1-1;-1
280;883;78.6653;69.2436;36.553;11.8973;7053.95;7.07717;0;0;6.03179e-15;0.01;0;3.94622;101;0;-1-1;-1
280;884;94.3091;-34.6531;36.1468;11.9234;7100.57;7.08703;0;0;6.03179e-15;0.01;0;4.29458;101;0;-1-1;-1
280;885;92.1866;-15.2903;34.6661;10.6346;5037.99;6.3285;0;0;6.03179e-15;0.01;0;5.93065;101;0;-1-1;-1
280;886;94.2863;4.41796;35.1664;12.1337;7482.8;7.21188;0;0;6.03179e-15;0.01;0;6.2574;101;0;-1-1;-1
280;887;94.3612;23.7032;37.0544;10.5523;4921.8;6.27969;0;0;6.03179e-15;0.01;0;4.49113;101;0;-1-1;-1
280;888;93.1649;39.9974;32.2508;10.8612;5366.83;6.45792;0;0;6.03179e-15;0.01;0;4.36908;101;0;-1-1;-1
280;889;-95.2649;-7.90631;51.7576;11.8985;7056.15;7.07287;0;0;6.03179e-15;0.01;0;2.96809;101;0;-1-1;-1
280;890;-93.7402;19.1237;46.9834;9.95356;4130.71;5.91541;0;0;6.03179e-15;0.01;0;4.01226;101;0;-1-1;-1
280;891;-79.7114;-55.106;50.6173;9.97229;4154.07;5.92334;0;0;6.03179e-15;0.01;0;4.13774;101;0;-1-1;-1
280;892;-80.7939;-35.2696;49.9405;10.2829;4554.48;6.11126;0;0;6.03179e-15;0.01;0;4.3227;101;0;-1-1;-1
280;893;-79.9691;-17.2278;51.6934;11.9632;7171.77;7.11837;0;0;6.03179e-15;0.01;0;4.83692;101;0;-1-1;-1
280;894;-79.8581;2.56842;49.8743;10.7822;5250.69;6.42068;0;0;6.03179e-15;0.01;0;5.92807;101;0;-1-1;-1
280;895;-77.0033;19.9472;48.5613;10.634;5037.04;6.32647;0;0;6.03179e-15;0.01;0;7.33988;101;0;-1-1;-1
280;896;-79.1875;37.4253;51.0023;11.1335;5780.82;6.62361;0;0;6.03179e-15;0.01;0;4.57005;101;0;-1-1;-1
280;897;-64.2161;-64.4556;49.7285;10.7831;5251.89;6.41892;0;0;6.03179e-15;0.01;0;5.92977;101;0;-1-1;-1
280;898;-64.9985;-44.3678;50.5556;11.1879;5865.84;6.65709;0;0;6.03179e-15;0.01;0;6.7797;101;0;-1-1;-1
280;899;-63.3497;-25.3093;49.2245;10.331;4618.62;6.13718;0;0;6.03179e-15;0.01;0;6.90131;101;0;-1-1;-1
280;900;-63.6507;-7.30263;50.5452;11.5972;6533.53;6.89657;0;0;6.03179e-15;0.01;0;6.86005;101;0;-1-1;-1
280;901;-62.0174;9.99642;47.8293;10.5185;4874.66;6.25542;0;0;6.03179e-15;0.01;0;7.16254;101;0;-1-1;-1
280;902;-62.0113;28.8478;48.4762;10.301;4578.49;6.12308;0;0;6.03179e-15;0.01;0;7.63622;101;0;-1-1;-1
280;903;-64.2991;46.9086;48.9373;10.2638;4529.07;6.10179;0;0;6.03179e-15;0.01;0;5.63981;101;0;-1-1;-1
280;904;-64.9988;65.6981;51;10.5534;4923.46;6.27721;0;0;6.03179e-15;0.01;0;2.0701;101;0;-1-1;-1
280;905;-46.4083;-72.4006;50.1237;10.5914;4976.76;6.30723;0;0;6.03179e-15;0.01;0;6.59612;101;0;-1-1;-1
280;906;-48.5904;-54.4748;50.7865;11.0299;5620.87;6.56374;0;0;6.03179e-15;0.01;0;7.21795;101;0;-1-1;-1
280;907;-48.3325;-35.0027;51.0568;12.2918;7779.29;7.31284;0;0;6.03179e-15;0.01;0;7.54557;101;0;-1-1;-1
280;908;-47.4919;-17.0041;49.4915;10.2466;4506.33;6.09282;0;0;6.03179e-15;0.01;0;7.40018;101;0;-1-1;-1
280;909;-47.01;0.784867;50.4976;10.4745;4813.8;6.23624;0;0;6.03179e-15;0.01;0;7.68862;101;0;-1-1;-1
280;910;-49.4965;26.9017;59.3623;9.90333;4068.49;5.88492;0;0;6.03179e-15;0.01;0;7.11742;101;0;-1-1;-1
280;911;-48.4701;39.9968;48.8961;10.396;4706.34;6.18979;0;0;6.03179e-15;0.01;0;7.0472;101;0;-1-1;-1
280;912;-49.0145;57.0851;49.98;12.1658;7542.42;7.23217;0;0;6.03179e-15;0.01;0;6.4069;101;0;-1-1;-1
280;913;-50.0111;77.8961;48.8813;11.905;7067.73;7.07896;0;0;6.03179e-15;0.01;0;3.93938;101;0;-1-1;-1
280;914;-31.0528;-80.902;51.8136;10.976;5538.92;6.53303;0;0;6.03179e-15;0.01;0;5.44229;101;0;-1-1;-1
280;915;-31.0506;-63.3273;50.8481;10.3814;4686.64;6.17754;0;0;6.03179e-15;0.01;0;7.39619;101;0;-1-1;-1
280;916;-32.4332;-44.6824;51.7369;11.5686;6485.31;6.88521;0;0;6.03179e-15;0.01;0;8.16111;101;0;-1-1;-1
280;917;-31.9038;-25.5366;50.7698;10.2733;4541.73;6.10956;0;0;6.03179e-15;0.01;0;8.44841;101;0;-1-1;-1
280;918;-32.047;-7.40676;49.7773;10.216;4466.09;6.07456;0;0;6.03179e-15;0.01;0;7.52749;101;0;-1-1;-1
280;919;-31.4213;10.0103;50.2095;11.9609;7167.8;7.11061;0;0;6.03179e-15;0.01;0;7.93921;101;0;-1-1;-1
280;920;-32.64;29.5873;50.048;12.3611;7911.47;7.3482;0;0;6.03179e-15;0.01;0;9.41405;101;0;-1-1;-1
280;921;-31.6768;48.523;50.2289;11.1309;5776.75;6.61738;0;0;6.03179e-15;0.01;0;8.75838;101;0;-1-1;-1
280;922;-32.3833;67.9674;50.6448;12.5008;8182.85;7.4311;0;0;6.03179e-15;0.01;0;7.8136;101;0;-1-1;-1
280;923;-33.0213;87.0182;51.9654;11.1104;5744.82;6.60721;0;0;6.03179e-15;0.01;0;3.76196;101;0;-1-1;-1
280;924;-15.2633;-91.3734;52.053;10.7103;5146.29;6.3711;0;0;6.03179e-15;0.01;0;4.76384;101;0;-1-1;-1
280;925;-15.106;-72.8879;50.3668;10.4125;4728.86;6.19852;0;0;6.03179e-15;0.01;0;7.9383;101;0;-1-1;-1
280;926;-15.385;-52.7774;51.1553;12.4507;8084.76;7.40361;0;0;6.03179e-15;0.01;0;7.56385;101;0;-1-1;-1
280;927;-15.5368;-34.9928;48.39;12.0283;7289.56;7.15875;0;0;6.03179e-15;0.01;0;7.8388;101;0;-1-1;-1
280;928;-16.3893;-17.3289;52.5302;11.9278;7108.37;7.09734;0;0;6.03179e-15;0.01;0;9.12949;101;0;-1-1;-1
280;929;-15.257;1.55308;49.8561;11.5141;6394.11;6.84525;0;0;6.03179e-15;0.01;0;9.69828;101;0;-1-1;-1
280;930;-15.0379;20.7009;50.8215;12.1488;7510.79;7.22715;0;0;6.03179e-15;0.01;0;9.29225;101;0;-1-1;-1
280;931;-15.4627;39.5821;50.1228;10.7446;5195.85;6.40058;0;0;6.03179e-15;0.01;0;7.85373;101;0;-1-1;-1
280;932;-15.6523;57.7225;50.6474;10.9237;5460.09;6.49998;0;0;6.03179e-15;0.01;0;7.65044;101;0;-1-1;-1
280;933;-15.683;77.6032;54.0161;12.1451;7504.04;7.22251;0;0;6.03179e-15;0.01;0;7.44497;101;0;-1-1;-1
280;934;-16.4217;96.5664;49.6019;10.253;4514.88;6.09238;0;0;6.03179e-15;0.01;0;3.44283;101;0;-1-1;-1
280;935;0.373169;-81.9309;50.4288;10.202;4447.75;6.07168;0;0;6.03179e-15;0.01;0;6.27816;101;0;-1-1;-1
280;936;0.0455062;-63.537;50.2238;10.8839;5400.66;6.47566;0;0;6.03179e-15;0.01;0;7.66778;101;0;-1-1;-1
280;937;1.86251;-43.7627;50.589;11.3769;6168.28;6.77123;0;0;6.03179e-15;0.01;0;9.06653;101;0;-1-1;-1
280;938;0.393419;-24.363;47.5187;11.29;6027.9;6.71749;0;0;6.03179e-15;0.01;0;9.39761;101;0;-1-1;-1
280;939;0.610165;-6.32258;50.3793;11.4732;6326.12;6.82631;0;0;6.03179e-15;0.01;0;8.371;101;0;-1-1;-1
280;940;1.03485;10.0146;50.5845;11.3268;6087.17;6.74188;0;0;6.03179e-15;0.01;0;7.75154;101;0;-1-1;-1
280;941;0.912203;30.2026;50.2618;10.2669;4533.18;6.10265;0;0;6.03179e-15;0.01;0;8.22562;101;0;-1-1;-1
280;942;0.0796934;48.208;49.6825;10.2805;4551.2;6.1166;0;0;6.03179e-15;0.01;0;8.56993;101;0;-1-1;-1
280;943;0.100161;66.3868;52.0107;10.8912;5411.47;6.47666;0;0;6.03179e-15;0.01;0;7.86881;101;0;-1-1;-1
280;944;1.04547;89.0323;52.2968;12.173;7555.89;7.23351;0;0;6.03179e-15;0.01;0;4.44716;101;0;-1-1;-1
280;945;16.3069;-91.6385;50.2032;10.6225;5020.78;6.32311;0;0;6.03179e-15;0.01;0;4.63814;101;0;-1-1;-1
280;946;16.0866;-73.144;51.328;11.0492;5650.38;6.57282;0;0;6.03179e-15;0.01;0;8.53093;101;0;-1-1;-1
280;947;15.9412;-56.2279;49.3766;10.2546;4516.91;6.09536;0;0;6.03179e-15;0.01;0;8.17823;101;0;-1-1;-1
280;948;14.748;-31.447;49.6713;9.82141;3968.35;5.83482;0;0;6.03179e-15;0.01;0;8.27204;101;0;-1-1;-1
280;949;16.8836;-15.1068;49.8421;11.1693;5836.64;6.64736;0;0;6.03179e-15;0.01;0;8.80249;101;0;-1-1;-1
280;950;17.139;2.55009;50.4179;10.2978;4574.32;6.13099;0;0;6.03179e-15;0.01;0;9.01554;101;0;-1-1;-1
280;951;16.218;20.3066;50.0972;11.483;6342.48;6.83007;0;0;6.03179e-15;0.01;0;8.84467;101;0;-1-1;-1
280;952;16.3932;39.1403;49.8231;10.293;4567.85;6.11771;0;0;6.03179e-15;0.01;0;6.82591;101;0;-1-1;-1
280;953;16.5287;56.671;50.7253;10.9301;5469.72;6.49973;0;0;6.03179e-15;0.01;0;7.78776;101;0;-1-1;-1
280;954;15.83;76.8666;51.2775;11.5011;6372.49;6.84534;0;0;6.03179e-15;0.01;0;7.24018;101;0;-1-1;-1
280;955;32.6816;-81.4823;51.1819;10.7674;5228.97;6.41093;0;0;6.03179e-15;0.01;0;4.49016;101;0;-1-1;-1
280;956;33.027;-64.2581;52.0917;11.6374;6601.7;6.92745;0;0;6.03179e-15;0.01;0;7.54411;101;0;-1-1;-1
280;957;37.9235;-46.4532;47.996;11.8475;6965.75;7.05089;0;0;6.03179e-15;0.01;0;8.64128;101;0;-1-1;-1
280;958;32.5706;-26.6038;50.7262;12.0273;7287.71;7.15511;0;0;6.03179e-15;0.01;0;9.53527;101;0;-1-1;-1
280;959;32.7644;-6.17584;50.5971;11.4163;6232.59;6.78927;0;0;6.03179e-15;0.01;0;8.0055;101;0;-1-1;-1
280;960;32.9405;10.022;50.1106;11.4006;6206.88;6.78519;0;0;6.03179e-15;0.01;0;7.87421;101;0;-1-1;-1
280;961;32.7143;29.962;50.0531;11.8298;6934.63;7.03427;0;0;6.03179e-15;0.01;0;8.98643;101;0;-1-1;-1
280;962;32.7921;48.2515;50.5895;10.7892;5260.85;6.42164;0;0;6.03179e-15;0.01;0;7.77968;101;0;-1-1;-1
280;963;32.3162;67.565;52.2825;12.0473;7324.23;7.1612;0;0;6.03179e-15;0.01;0;7.82188;101;0;-1-1;-1
280;964;31.519;87.5532;52.2494;11.4632;6309.62;6.81554;0;0;6.03179e-15;0.01;0;4.01503;101;0;-1-1;-1
280;965;49.5051;-74.7605;49.7789;10.2792;4549.55;6.11622;0;0;6.03179e-15;0.01;0;4.38715;101;0;-1-1;-1
280;966;52.2562;-57.3121;54.9081;12.3151;7823.43;7.32071;0;0;6.03179e-15;0.01;0;6.58787;101;0;-1-1;-1
280;967;50.084;-33.7318;50.2238;10.2;4445.21;6.06121;0;0;6.03179e-15;0.01;0;7.76685;101;0;-1-1;-1
280;968;48.7541;-16.236;50.4336;11.1928;5873.58;6.65681;0;0;6.03179e-15;0.01;0;8.74651;101;0;-1-1;-1
280;969;49.2716;1.49389;50.7462;10.2713;4539.11;6.10329;0;0;6.03179e-15;0.01;0;8.68977;101;0;-1-1;-1
280;970;49.701;19.659;50.0189;12.1076;7434.61;7.19615;0;0;6.03179e-15;0.01;0;9.309;101;0;-1-1;-1
280;971;50.0153;39.792;50.8179;11.352;6127.89;6.75008;0;0;6.03179e-15;0.01;0;7.52015;101;0;-1-1;-1
280;972;49.4535;57.3803;52.0944;11.708;6722.55;6.96518;0;0;6.03179e-15;0.01;0;7.44432;101;0;-1-1;-1
280;973;49.4947;77.9589;54.1053;11.8411;6954.42;7.04141;0;0;6.03179e-15;0.01;0;5.29012;101;0;-1-1;-1
280;974;69.667;-63.22;47.1841;10.5833;4965.41;6.30202;0;0;6.03179e-15;0.01;0;4.55728;101;0;-1-1;-1
280;975;65.9041;-44.5324;50.6282;11.2861;6021.68;6.71326;0;0;6.03179e-15;0.01;0;7.43128;101;0;-1-1;-1
280;976;65.588;-26.0268;50.2454;10.2464;4506.06;6.09476;0;0;6.03179e-15;0.01;0;8.26944;101;0;-1-1;-1
280;977;66.0669;-7.59138;51.6032;12.2413;7683.8;7.28112;0;0;6.03179e-15;0.01;0;8.13947;101;0;-1-1;-1
280;978;66.5889;9.99543;51.6377;11.8732;7011.15;7.06391;0;0;6.03179e-15;0.01;0;7.88168;101;0;-1-1;-1
280;979;67.007;29.4087;50.6603;11.9562;7159.23;7.10569;0;0;6.03179e-15;0.01;0;7.9669;101;0;-1-1;-1
280;980;67.9323;48.7439;52.4776;12.161;7533.46;7.23127;0;0;6.03179e-15;0.01;0;6.3698;101;0;-1-1;-1
280;981;66.1791;68.1542;52.5181;11.0708;5683.65;6.58795;0;0;6.03179e-15;0.01;0;4.7167;101;0;-1-1;-1
280;982;81.4769;-35.0067;50.5331;10.4372;4762.58;6.21423;0;0;6.03179e-15;0.01;0;5.47301;101;0;-1-1;-1
280;983;81.903;-17.8054;49.3934;10.2572;4520.39;6.10004;0;0;6.03179e-15;0.01;0;6.20058;101;0;-1-1;-1
280;984;84.7176;-0.155618;52.62;11.8703;7006.11;7.05902;0;0;6.03179e-15;0.01;0;6.23988;101;0;-1-1;-1
280;985;84.4361;19.0232;51.933;12.1406;7495.66;7.21671;0;0;6.03179e-15;0.01;0;6.55507;101;0;-1-1;-1
280;986;85.5622;39.0752;51.1112;12.48;8141.96;7.42308;0;0;6.03179e-15;0.01;0;3.59955;101;0;-1-1;-1
280;987;-71.4653;-32.2054;63.3633;10.3911;4699.77;6.18746;0;0;6.03179e-15;0.01;0;5.01242;101;0;-1-1;-1
280;988;-69.2971;-15.4351;67.6389;10.6825;5106.27;6.35485;0;0;6.03179e-15;0.01;0;5.51941;101;0;-1-1;-1
