Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8418;1.97737;34.5778;10.9561;5508.83;6.50412;0;0;6.95418e-17;0.01;0;8.71054;101;0;-1-1;-1
320;791;-69.1383;20.3117;34.0497;10.5329;4894.73;6.25528;0;0;6.95418e-17;0.01;0;8.12382;101;0;-1-1;-1
320;792;-69.6809;38.6287;34.9541;10.5957;4982.91;6.2919;0;0;6.95418e-17;0.01;0;7.42654;101;0;-1-1;-1
320;793;-71.1639;58.7343;35.8999;12.1358;7486.75;7.20683;0;0;6.95418e-17;0.01;0;5.30626;101;0;-1-1;-1
320;794;-56.1039;-82.1332;36.2103;12.3895;7966.09;7.35847;0;0;6.95418e-17;0.01;0;4.62828;101;0;-1-1;-1
320;795;-54.5454;-65.0129;35.2373;11.6799;6674.29;6.94042;0;0;6.95418e-17;0.01;0;7.37604;101;0;-1-1;-1
320;796;-54.3292;-45.1932;35.4942;11.8761;7016.34;7.04858;0;0;6.95418e-17;0.01;0;8.90632;101;0;-1-1;-1
320;797;-54.2896;-25.7772;34.9442;10.4392;4765.37;6.19453;0;0;6.95418e-17;0.01;0;8.37783;101;0;-1-1;-1
320;798;-53.8963;-7.43628;34.9967;11.811;6901.67;7.01198;0;0;6.95418e-17;0.01;0;7.26769;101;0;-1-1;-1
320;799;-53.7241;11.0955;33.6113;10.513;4867.15;6.24287;0;0;6.95418e-17;0.01;0;7.42368;101;0;-1-1;-1
320;800;-53.3902;29.7269;34.1719;10.4549;4786.79;6.20557;0;0;6.95418e-17;0.01;0;7.98498;101;0;-1-1;-1
320;801;-54.3661;48.7003;34.6675;10.4942;4841.02;6.22731;0;0;6.95418e-17;0.01;0;8.28232;101;0;-1-1;-1
320;802;-54.0382;67.3578;34.9722;10.4365;4761.61;6.1935;0;0;6.95418e-17;0.01;0;6.861;101;0;-1-1;-1
320;803;-39.1138;-93.6727;37.5848;12.5886;8356.44;7.47186;0;0;6.95418e-17;0.01;0;5.42058;101;0;-1-1;-1
320;804;-36.5754;-73.8587;36.1281;10.4314;4754.59;6.19108;0;0;6.95418e-17;0.01;0;7.59326;101;0;-1-1;-1
320;805;-37.3748;-55.1801;35.6463;12.0323;7296.78;7.14126;0;0;6.95418e-17;0.01;0;7.13008;101;0;-1-1;-1
320;806;-37.3368;-35.0254;35.6676;12.6193;8417.72;7.49544;0;0;6.95418e-17;0.01;0;8.37213;101;0;-1-1;-1
320;807;-37.7562;-16.9566;35.5213;11.0072;5586.2;6.5411;0;0;6.95418e-17;0.01;0;8.39656;101;0;-1-1;-1
320;808;-38.5178;2.14996;35.3051;10.8405;5336.19;6.43982;0;0;6.95418e-17;0.01;0;8.92041;101;0;-1-1;-1
320;809;-37.3493;20.5799;34.206;11.0533;5656.77;6.56831;0;0;6.95418e-17;0.01;0;7.76091;101;0;-1-1;-1
320;810;-37.7372;39.9977;34.8782;11.9653;7175.61;7.1064;0;0;6.95418e-17;0.01;0;8.39086;101;0;-1-1;-1
320;811;-37.6141;58.6458;35.1315;11.1412;5792.77;6.60835;0;0;6.95418e-17;0.01;0;8.43503;101;0;-1-1;-1
320;812;-38.5891;77.1391;34.6051;10.4315;4754.77;6.18674;0;0;6.95418e-17;0.01;0;7.10302;101;0;-1-1;-1
320;813;-21.4986;-104.361;35.8292;12.1233;7463.73;7.20025;0;0;6.95418e-17;0.01;0;3.97209;101;0;-1-1;-1
320;814;-21.4447;-84.9475;37.8836;10.4991;4847.82;6.22718;0;0;6.95418e-17;0.01;0;7.58194;101;0;-1-1;-1
320;815;-20.9051;-63.5235;37.9365;10.6677;5085.18;6.33833;0;0;6.95418e-17;0.01;0;7.08808;101;0;-1-1;-1
320;816;-20.4671;-44.741;34.5884;10.5658;4940.73;6.27659;0;0;6.95418e-17;0.01;0;6.63887;101;0;-1-1;-1
320;817;-21.9782;-25.6465;35.2871;10.4242;4744.8;6.19077;0;0;6.95418e-17;0.01;0;7.62961;101;0;-1-1;-1
320;818;-22.8027;-5.74626;35.4713;11.5743;6494.97;6.87722;0;0;6.95418e-17;0.01;0;7.27644;101;0;-1-1;-1
320;819;-21.1065;10.5738;35.0829;11.041;5637.82;6.55924;0;0;6.95418e-17;0.01;0;6.5665;101;0;-1-1;-1
320;820;-20.761;30.2581;35.0834;11.7202;6743.62;6.96365;0;0;6.95418e-17;0.01;0;8.25355;101;0;-1-1;-1
320;821;-20.8112;49.5279;35.6715;11.3149;6067.92;6.72227;0;0;6.95418e-17;0.01;0;8.64272;101;0;-1-1;-1
320;822;-21.2036;68.6932;35.5416;10.6774;5099.04;6.34287;0;0;6.95418e-17;0.01;0;7.00233;101;0;-1-1;-1
320;823;-22.3759;86.31;35.714;12.3691;7926.98;7.34618;0;0;6.95418e-17;0.01;0;6.08815;101;0;-1-1;-1
320;824;-4.97201;-94.4643;36.3892;12.6504;8480.14;7.51035;0;0;6.95418e-17;0.01;0;5.56169;101;0;-1-1;-1
320;825;-5.3097;-74.0965;34.9196;11.2924;6031.82;6.70923;0;0;6.95418e-17;0.01;0;7.31722;101;0;-1-1;-1
320;826;-4.99684;-54.6049;36.0132;11.1663;5832.04;6.63073;0;0;6.95418e-17;0.01;0;6.62854;101;0;-1-1;-1
320;827;-5.1183;-32.8902;33.8501;10.4314;4754.69;6.18896;0;0;6.95418e-17;0.01;0;6.90271;101;0;-1-1;-1
320;828;0.613494;-16.2432;29.1976;10.1279;4351.61;6.00652;0;0;6.95418e-17;0.01;0;8.40927;101;0;-1-1;-1
320;829;-5.01365;0.799416;34.6698;11.4999;6370.53;6.82879;0;0;6.95418e-17;0.01;0;8.67694;101;0;-1-1;-1
320;830;-4.98611;19.8694;35.6655;12.4072;8000.37;7.36321;0;0;6.95418e-17;0.01;0;8.34626;101;0;-1-1;-1
320;831;-4.99445;39.6787;35.435;11.3076;6056.24;6.71469;0;0;6.95418e-17;0.01;0;6.6642;101;0;-1-1;-1
320;832;-5.00966;58.8132;36.7106;10.4395;4765.64;6.19507;0;0;6.95418e-17;0.01;0;6.58328;101;0;-1-1;-1
320;833;-5.72901;77.5783;39.1545;10.8009;5277.92;6.41227;0;0;6.95418e-17;0.01;0;7.17934;101;0;-1-1;-1
320;834;-5.54704;95.5285;34.8465;10.6317;5033.85;6.31965;0;0;6.95418e-17;0.01;0;4.69526;101;0;-1-1;-1
320;835;11.9644;-103.208;35.3657;10.8175;5302.42;6.42974;0;0;6.95418e-17;0.01;0;3.45792;101;0;-1-1;-1
320;836;10.2019;-82.2316;35.3999;12.839;8865.07;7.62342;0;0;6.95418e-17;0.01;0;6.27954;101;0;-1-1;-1
320;837;10.7577;-64.9317;35.5363;10.8255;5314.12;6.43172;0;0;6.95418e-17;0.01;0;6.83864;101;0;-1-1;-1
320;838;10.8986;-44.7914;35.4846;12.3832;7954;7.35383;0;0;6.95418e-17;0.01;0;8.78982;101;0;-1-1;-1
320;839;11.5419;-26.1779;33.8831;10.9785;5542.64;6.52161;0;0;6.95418e-17;0.01;0;8.29431;101;0;-1-1;-1
320;840;12.0665;-5.28145;35.011;12.1109;7440.8;7.18537;0;0;6.95418e-17;0.01;0;8.32692;101;0;-1-1;-1
320;841;11.7405;10.0334;35.3687;11.271;5997.66;6.69328;0;0;6.95418e-17;0.01;0;7.96055;101;0;-1-1;-1
320;842;11.6178;29.9065;35.5878;11.4036;6211.81;6.77146;0;0;6.95418e-17;0.01;0;8.20931;101;0;-1-1;-1
320;843;10.1175;49.472;34.4604;12.5531;8285.93;7.45332;0;0;6.95418e-17;0.01;0;7.70641;101;0;-1-1;-1
320;844;9.86082;67.9798;38.4864;10.6694;5087.51;6.34173;0;0;6.95418e-17;0.01;0;6.42831;101;0;-1-1;-1
320;845;9.9893;85.0076;34.264;11.6108;6556.5;6.89323;0;0;6.95418e-17;0.01;0;5.24759;101;0;-1-1;-1
320;846;29.4892;-94.3406;35.8141;12.174;7557.76;7.22435;0;0;6.95418e-17;0.01;0;5.76871;101;0;-1-1;-1
320;847;27.5035;-73.2749;35.9694;12.1496;7512.32;7.21643;0;0;6.95418e-17;0.01;0;9.07554;101;0;-1-1;-1
320;848;27.4478;-54.3605;35.5768;10.9359;5478.31;6.49746;0;0;6.95418e-17;0.01;0;8.70098;101;0;-1-1;-1
320;849;28.2284;-35.0327;34.6041;12.6006;8380.33;7.4792;0;0;6.95418e-17;0.01;0;8.71247;101;0;-1-1;-1
320;850;28.3392;-17.8017;34.6774;12.4368;8057.86;7.38703;0;0;6.95418e-17;0.01;0;8.55985;101;0;-1-1;-1
320;851;28.3076;2.16283;34.9984;10.9767;5539.92;6.52206;0;0;6.95418e-17;0.01;0;9.12431;101;0;-1-1;-1
320;852;28.1886;20.5815;35.3278;11.1785;5851.16;6.64028;0;0;6.95418e-17;0.01;0;8.06381;101;0;-1-1;-1
320;853;27.9492;40.1542;34.6333;11.4925;6358.2;6.82782;0;0;6.95418e-17;0.01;0;8.13717;101;0;-1-1;-1
320;854;28.2252;59.5863;35.7141;12.3338;7859.26;7.32491;0;0;6.95418e-17;0.01;0;8.61303;101;0;-1-1;-1
320;855;27.63;78.7732;36.4935;10.8076;5287.82;6.42203;0;0;6.95418e-17;0.01;0;7.6379;101;0;-1-1;-1
320;856;25.1988;97.6184;35.6688;11.5012;6372.59;6.83129;0;0;6.95418e-17;0.01;0;4.03691;101;0;-1-1;-1
320;857;44.1466;-81.7182;35.525;10.5676;4943.25;6.27175;0;0;6.95418e-17;0.01;0;5.78655;101;0;-1-1;-1
320;858;44.3652;-63.7317;36.1854;11.8179;6913.68;7.01505;0;0;6.95418e-17;0.01;0;7.44526;101;0;-1-1;-1
320;859;44.494;-45.0158;32.7722;10.5517;4921.02;6.25738;0;0;6.95418e-17;0.01;0;7.90187;101;0;-1-1;-1
320;860;44.7356;-26.7264;36.2222;10.4292;4751.61;6.18742;0;0;6.95418e-17;0.01;0;8.70681;101;0;-1-1;-1
320;861;43.9906;-7.21099;35.7875;11.2832;6017.13;6.70272;0;0;6.95418e-17;0.01;0;8.0692;101;0;-1-1;-1
320;862;43.9542;10.893;35.3932;10.5697;4946.2;6.28547;0;0;6.95418e-17;0.01;0;7.76576;101;0;-1-1;-1
320;863;45.2475;30.2315;35.5777;12.1681;7546.78;7.22278;0;0;6.95418e-17;0.01;0;8.96753;101;0;-1-1;-1
320;864;45.3548;49.6449;35.1648;11.9311;7114.24;7.08134;0;0;6.95418e-17;0.01;0;7.82976;101;0;-1-1;-1
320;865;45.0497;70.018;37.0591;12.0634;7353.5;7.16519;0;0;6.95418e-17;0.01;0;7.93394;101;0;-1-1;-1
320;866;44.3159;89.9095;37.5266;12.3305;7853;7.32138;0;0;6.95418e-17;0.01;0;6.01896;101;0;-1-1;-1
320;867;61.0445;-74.543;34.7064;11.2314;5934.54;6.67706;0;0;6.95418e-17;0.01;0;6.42578;101;0;-1-1;-1
320;868;60.6037;-54.7792;35.6321;11.6146;6562.99;6.89575;0;0;6.95418e-17;0.01;0;7.51824;101;0;-1-1;-1
320;869;60.8529;-35.2776;35.806;11.7062;6719.48;6.95438;0;0;6.95418e-17;0.01;0;7.63347;101;0;-1-1;-1
320;870;60.9381;-17.4077;35.8208;12.1883;7584.43;7.22901;0;0;6.95418e-17;0.01;0;8.35995;101;0;-1-1;-1
320;871;60.2149;2.62987;36.1351;12.3734;7935.18;7.3474;0;0;6.95418e-17;0.01;0;9.87536;101;0;-1-1;-1
320;872;62.57;21.3387;35.3679;10.9935;5565.47;6.52872;0;0;6.95418e-17;0.01;0;7.07459;101;0;-1-1;-1
320;873;63.2004;40.1091;35.4023;11.0483;5649.01;6.56361;0;0;6.95418e-17;0.01;0;7.58788;101;0;-1-1;-1
320;874;62.3697;59.6923;36.7352;11.8848;7031.85;7.05759;0;0;6.95418e-17;0.01;0;8.34908;101;0;-1-1;-1
320;875;62.0473;79.9887;37.5726;11.2743;6002.77;6.69286;0;0;6.95418e-17;0.01;0;5.42181;101;0;-1-1;-1
320;876;77.435;-64.1886;30.7915;10.8313;5322.74;6.43795;0;0;6.95418e-17;0.01;0;4.49284;101;0;-1-1;-1
320;877;78.7176;-45.9486;35.9173;11.4701;6321.05;6.8101;0;0;6.95418e-17;0.01;0;6.94023;101;0;-1-1;-1
320;878;78.0842;-26.3513;35.352;11.2474;5959.93;6.68339;0;0;6.95418e-17;0.01;0;8.57963;101;0;-1-1;-1
320;879;78.115;-6.00651;35.0195;12.1353;7485.77;7.20202;0;0;6.95418e-17;0.01;0;7.98637;101;0;-1-1;-1
320;880;77.8044;10.0198;36.5543;11.0695;5681.55;6.57994;0;0;6.95418e-17;0.01;0;6.70774;101;0;-1-1;-1
320;881;79.0259;30.1329;35.8487;10.5666;4941.95;6.27493;0;0;6.95418e-17;0.01;0;8.20196;101;0;-1-1;-1
320;882;79.6166;51.5814;37.5477;11.2084;5898.13;6.65567;0;0;6.95418e-17;0.01;0;5.72466;101;0;-1-1;-1
320;883;80.3222;70.0408;37.3837;12.1349;7485.04;7.20658;0;0;6.95418e-17;0.01;0;3.21694;101;0;-1-1;-1
320;884;96.1886;-35.3411;36.6298;12.1603;7532.16;7.21506;0;0;6.95418e-17;0.01;0;3.6217;101;0;-1-1;-1
320;885;94.1254;-15.6957;35.5174;10.8485;5348.13;6.44489;0;0;6.95418e-17;0.01;0;5.16887;101;0;-1-1;-1
320;886;96.1728;4.87122;36.0915;12.3749;7938.08;7.34235;0;0;6.95418e-17;0.01;0;6.15648;101;0;-1-1;-1
320;887;96.1648;24.8893;37.607;10.7646;5224.9;6.39532;0;0;6.95418e-17;0.01;0;4.32172;101;0;-1-1;-1
320;888;94.8487;40.0177;33.0558;11.0808;5699.11;6.57678;0;0;6.95418e-17;0.01;0;4.31476;101;0;-1-1;-1
320;889;-97.6185;-8.26357;52.807;12.1452;7504.13;7.20668;0;0;6.95418e-17;0.01;0;3.38493;101;0;-1-1;-1
320;890;-95.0202;19.8653;47.8573;10.1532;4384.27;6.02379;0;0;6.95418e-17;0.01;0;3.16891;101;0;-1-1;-1
320;891;-80.9387;-54.7003;52.149;10.1718;4408.35;6.03103;0;0;6.95418e-17;0.01;0;4.15992;101;0;-1-1;-1
320;892;-82.436;-36.0036;51.07;10.4919;4837.9;6.22468;0;0;6.95418e-17;0.01;0;4.34301;101;0;-1-1;-1
320;893;-80.2747;-18.8042;51.9573;12.2032;7612.22;7.24959;0;0;6.95418e-17;0.01;0;4.84354;101;0;-1-1;-1
320;894;-80.3762;1.50932;50.3991;11.0007;5576.35;6.54017;0;0;6.95418e-17;0.01;0;5.96372;101;0;-1-1;-1
320;895;-79.4714;19.6854;49.9484;10.8524;5353.79;6.44522;0;0;6.95418e-17;0.01;0;6.04574;101;0;-1-1;-1
320;896;-80.4651;38.1127;51.5797;11.3541;6131.14;6.74335;0;0;6.95418e-17;0.01;0;4.17248;101;0;-1-1;-1
320;897;-65.4178;-64.9423;50.8991;11.0004;5575.82;6.53765;0;0;6.95418e-17;0.01;0;4.67539;101;0;-1-1;-1
320;898;-65.2814;-44.7506;51.42;11.4096;6221.58;6.7778;0;0;6.95418e-17;0.01;0;6.70184;101;0;-1-1;-1
320;899;-64.9971;-25.6311;50.1738;10.5446;4911.08;6.25282;0;0;6.95418e-17;0.01;0;6.95904;101;0;-1-1;-1
320;900;-64.9963;-7.53254;51.1753;11.8348;6943.45;7.02575;0;0;6.95418e-17;0.01;0;6.30667;101;0;-1-1;-1
320;901;-63.4846;10.0009;48.8833;10.7312;5176.52;6.37025;0;0;6.95418e-17;0.01;0;6.8097;101;0;-1-1;-1
320;902;-63.411;28.9682;48.5127;10.5117;4865.24;6.23768;0;0;6.95418e-17;0.01;0;6.85108;101;0;-1-1;-1
320;903;-64.9951;47.3153;49.89;10.4708;4808.77;6.21441;0;0;6.95418e-17;0.01;0;4.88714;101;0;-1-1;-1
320;904;-65.3584;66.1751;52.6623;10.7661;5227.16;6.39233;0;0;6.95418e-17;0.01;0;2.86722;101;0;-1-1;-1
320;905;-47.6391;-73.7548;51.366;10.8041;5282.65;6.42357;0;0;6.95418e-17;0.01;0;5.23053;101;0;-1-1;-1
320;906;-49.879;-55.4474;51.6735;11.2505;5964.86;6.68384;0;0;6.95418e-17;0.01;0;6.51261;101;0;-1-1;-1
320;907;-49.8239;-35.198;51.8416;12.5405;8261.08;7.44879;0;0;6.95418e-17;0.01;0;7.4491;101;0;-1-1;-1
320;908;-48.6795;-17.5083;50.3999;10.452;4782.87;6.20471;0;0;6.95418e-17;0.01;0;7.44254;101;0;-1-1;-1
320;909;-48.3384;0.7293;50.9157;10.6863;5111.83;6.3519;0;0;6.95418e-17;0.01;0;8.57789;101;0;-1-1;-1
320;910;-51.453;27.0491;60.7854;10.1072;4324.96;5.99562;0;0;6.95418e-17;0.01;0;7.02909;101;0;-1-1;-1
320;911;-49.6142;40.093;49.562;10.6064;4997.94;6.30465;0;0;6.95418e-17;0.01;0;6.97851;101;0;-1-1;-1
320;912;-49.9956;58.4526;50.9197;12.4054;7996.98;7.36191;0;0;6.95418e-17;0.01;0;6.65149;101;0;-1-1;-1
320;913;-50.1528;79.3384;49.982;12.1456;7505;7.20969;0;0;6.95418e-17;0.01;0;3.16895;101;0;-1-1;-1
320;914;-31.8253;-82.2951;52.6867;11.1976;5881.22;6.65405;0;0;6.95418e-17;0.01;0;5.44101;101;0;-1-1;-1
320;915;-31.9979;-64.4904;51.6199;10.5902;4975.08;6.29093;0;0;6.95418e-17;0.01;0;7.35;101;0;-1-1;-1
320;916;-33.0309;-45.174;52.0894;11.7961;6875.5;7.0094;0;0;6.95418e-17;0.01;0;7.40329;101;0;-1-1;-1
320;917;-32.608;-25.875;51.6042;10.4815;4823.4;6.22315;0;0;6.95418e-17;0.01;0;7.72999;101;0;-1-1;-1
320;918;-32.8433;-7.34792;50.8324;10.4183;4736.79;6.18464;0;0;6.95418e-17;0.01;0;7.51611;101;0;-1-1;-1
320;919;-32.1564;10.0017;50.8733;12.2;7606.28;7.24011;0;0;6.95418e-17;0.01;0;7.97378;101;0;-1-1;-1
320;920;-33.1902;30.0069;50.9203;12.613;8405.09;7.48505;0;0;6.95418e-17;0.01;0;8.97385;101;0;-1-1;-1
320;921;-32.7669;49.5227;51.0546;11.3539;6130.89;6.73768;0;0;6.95418e-17;0.01;0;8.60512;101;0;-1-1;-1
320;922;-33.5207;69.6634;51.4855;12.7559;8694.11;7.56972;0;0;6.95418e-17;0.01;0;7.01351;101;0;-1-1;-1
320;923;-34.2586;87.4808;51.7225;11.3377;6104.76;6.73056;0;0;6.95418e-17;0.01;0;3.14447;101;0;-1-1;-1
320;924;-15.7384;-93.1493;53.0893;10.9251;5462.17;6.4875;0;0;6.95418e-17;0.01;0;4.71277;101;0;-1-1;-1
320;925;-15.4477;-74.2489;51.5539;10.6212;5018.92;6.31219;0;0;6.95418e-17;0.01;0;7.93018;101;0;-1-1;-1
320;926;-15.6767;-53.7798;52.1799;12.6964;8572.92;7.5371;0;0;6.95418e-17;0.01;0;8.32389;101;0;-1-1;-1
320;927;-15.749;-35.0283;49.5533;12.2666;7731.54;7.28917;0;0;6.95418e-17;0.01;0;7.99785;101;0;-1-1;-1
320;928;-16.8614;-17.3205;53.4122;12.1629;7536.94;7.22559;0;0;6.95418e-17;0.01;0;9.15565;101;0;-1-1;-1
320;929;-15.5515;1.60489;50.9187;11.75;6795.28;6.97318;0;0;6.95418e-17;0.01;0;9.0082;101;0;-1-1;-1
320;930;-15.3143;20.9304;51.5378;12.3981;7982.72;7.36345;0;0;6.95418e-17;0.01;0;9.24705;101;0;-1-1;-1
320;931;-15.9178;40.0007;51.0133;10.9653;5522.61;6.52199;0;0;6.95418e-17;0.01;0;7.85916;101;0;-1-1;-1
320;932;-16.2614;58.9117;51.5554;11.1451;5798.83;6.62035;0;0;6.95418e-17;0.01;0;7.59197;101;0;-1-1;-1
320;933;-15.9605;79.0369;54.8861;12.3818;7951.42;7.35098;0;0;6.95418e-17;0.01;0;7.46745;101;0;-1-1;-1
320;934;-17.1887;98.0949;49.9985;10.4591;4792.57;6.20388;0;0;6.95418e-17;0.01;0;3.39698;101;0;-1-1;-1
320;935;0.261379;-83.6343;51.4886;10.4025;4715.18;6.18089;0;0;6.95418e-17;0.01;0;5.45073;101;0;-1-1;-1
320;936;0.0229081;-64.712;51.2484;11.1046;5735.87;6.59589;0;0;6.95418e-17;0.01;0;7.66613;101;0;-1-1;-1
320;937;2.08658;-44.3125;51.5654;11.6072;6550.42;6.89716;0;0;6.95418e-17;0.01;0;9.03566;101;0;-1-1;-1
320;938;0.492193;-24.6004;49.0011;11.5138;6393.52;6.83929;0;0;6.95418e-17;0.01;0;9.37965;101;0;-1-1;-1
320;939;0.693958;-6.17661;51.2949;11.7041;6715.81;6.95215;0;0;6.95418e-17;0.01;0;8.32941;101;0;-1-1;-1
320;940;1.14779;10.0051;51.4855;11.5526;6458.38;6.86527;0;0;6.95418e-17;0.01;0;7.7739;101;0;-1-1;-1
320;941;0.917178;30.6099;51.1157;10.4742;4813.42;6.21527;0;0;6.95418e-17;0.01;0;7.86802;101;0;-1-1;-1
320;942;-0.145968;48.9781;50.4732;10.4846;4827.7;6.22697;0;0;6.95418e-17;0.01;0;7.75274;101;0;-1-1;-1
320;943;0.122513;67.3307;52.9442;11.1082;5741.46;6.59402;0;0;6.95418e-17;0.01;0;8.17914;101;0;-1-1;-1
320;944;1.02516;90.9734;53.0737;12.4156;8016.57;7.36439;0;0;6.95418e-17;0.01;0;3.83925;101;0;-1-1;-1
320;945;16.5533;-93.3348;51.0555;10.8333;5325.66;6.43786;0;0;6.95418e-17;0.01;0;4.67915;101;0;-1-1;-1
320;946;16.4169;-74.5228;52.4024;11.2729;6000.65;6.69434;0;0;6.95418e-17;0.01;0;8.51645;101;0;-1-1;-1
320;947;16.2717;-57.2869;50.3338;10.4608;4794.97;6.20735;0;0;6.95418e-17;0.01;0;8.20708;101;0;-1-1;-1
320;948;15.362;-31.6492;49.4056;10.0176;4210.95;5.9408;0;0;6.95418e-17;0.01;0;8.32049;101;0;-1-1;-1
320;949;17.2974;-15.1741;50.72;11.3964;6199.93;6.77139;0;0;6.95418e-17;0.01;0;8.85302;101;0;-1-1;-1
320;950;17.647;2.66771;51.3151;10.5067;4858.28;6.24487;0;0;6.95418e-17;0.01;0;9.10067;101;0;-1-1;-1
320;951;16.6013;20.6433;50.8928;11.7099;6725.94;6.95327;0;0;6.95418e-17;0.01;0;8.8956;101;0;-1-1;-1
320;952;16.6796;39.7983;50.4579;10.5029;4853.11;6.23176;0;0;6.95418e-17;0.01;0;7.45654;101;0;-1-1;-1
320;953;16.8025;57.6316;51.5181;11.1517;5809.08;6.61974;0;0;6.95418e-17;0.01;0;7.78785;101;0;-1-1;-1
320;954;16.045;78.2136;52.2437;11.7329;6765.59;6.97214;0;0;6.95418e-17;0.01;0;7.28949;101;0;-1-1;-1
320;955;33.2942;-83.3419;52.1944;10.9782;5542.17;6.52598;0;0;6.95418e-17;0.01;0;5.2696;101;0;-1-1;-1
320;956;33.8821;-64.9806;52.9036;11.8744;7013.39;7.05743;0;0;6.95418e-17;0.01;0;6.7368;101;0;-1-1;-1
320;957;38.6107;-47.4316;48.9144;12.0824;7388.39;7.17931;0;0;6.95418e-17;0.01;0;7.68351;101;0;-1-1;-1
320;958;33.3415;-27.0472;51.8734;12.2675;7733.21;7.28618;0;0;6.95418e-17;0.01;0;9.56144;101;0;-1-1;-1
320;959;33.5943;-6.24813;51.4181;11.643;6611.24;6.91211;0;0;6.95418e-17;0.01;0;7.96924;101;0;-1-1;-1
320;960;33.7881;10.0274;50.9401;11.6303;6589.64;6.9107;0;0;6.95418e-17;0.01;0;7.87246;101;0;-1-1;-1
320;961;33.4897;30.3316;50.9265;12.0724;7370.06;7.16619;0;0;6.95418e-17;0.01;0;9.02958;101;0;-1-1;-1
320;962;33.5231;49.0375;51.416;11.0042;5581.67;6.53882;0;0;6.95418e-17;0.01;0;8.36905;101;0;-1-1;-1
320;963;33.0869;68.7243;53.5666;12.2886;7773.21;7.2919;0;0;6.95418e-17;0.01;0;7.10557;101;0;-1-1;-1
320;964;32.0327;89.1346;53.1729;11.6983;6705.89;6.94314;0;0;6.95418e-17;0.01;0;4.05493;101;0;-1-1;-1
320;965;50.4162;-76.1749;50.7479;10.4865;4830.39;6.22868;0;0;6.95418e-17;0.01;0;4.19288;101;0;-1-1;-1
320;966;53.6792;-58.4416;56.4827;12.5627;8304.97;7.45506;0;0;6.95418e-17;0.01;0;4.18696;101;0;-1-1;-1
320;967;51.1386;-34.3568;51.2643;10.4008;4712.92;6.16972;0;0;6.95418e-17;0.01;0;7.83454;101;0;-1-1;-1
320;968;50.0466;-16.4506;51.4877;11.418;6235.35;6.77899;0;0;6.95418e-17;0.01;0;8.73505;101;0;-1-1;-1
320;969;50.5573;1.43962;51.6465;10.4792;4820.28;6.21585;0;0;6.95418e-17;0.01;0;8.67218;101;0;-1-1;-1
320;970;51.0092;19.8566;50.8223;12.3522;7894.4;7.32854;0;0;6.95418e-17;0.01;0;8.6224;101;0;-1-1;-1
320;971;51.099;39.9842;51.7355;11.5759;6497.64;6.87109;0;0;6.95418e-17;0.01;0;7.68294;101;0;-1-1;-1
320;972;50.5305;58.6336;53.3741;11.9438;7137.02;7.09375;0;0;6.95418e-17;0.01;0;6.9134;101;0;-1-1;-1
320;973;50.4669;79.5054;54.9197;12.0742;7373.29;7.16779;0;0;6.95418e-17;0.01;0;4.63725;101;0;-1-1;-1
320;974;70.8918;-64.2392;48.0487;10.7977;5273.31;6.41914;0;0;6.95418e-17;0.01;0;3.74824;101;0;-1-1;-1
320;975;67.2052;-45.185;51.5355;11.5114;6389.67;6.83566;0;0;6.95418e-17;0.01;0;7.40192;101;0;-1-1;-1
320;976;66.9824;-26.3571;51.3197;10.4517;4782.49;6.20697;0;0;6.95418e-17;0.01;0;8.36559;101;0;-1-1;-1
320;977;68.181;-7.4258;52.5475;12.4877;8157.11;7.41541;0;0;6.95418e-17;0.01;0;7.24001;101;0;-1-1;-1
320;978;68.6823;10.0127;52.7196;12.1089;7437.06;7.19235;0;0;6.95418e-17;0.01;0;5.66181;101;0;-1-1;-1
320;979;68.741;29.8624;51.6427;12.1971;7600.75;7.2359;0;0;6.95418e-17;0.01;0;7.14938;101;0;-1-1;-1
320;980;69.1462;49.7573;53.8693;12.3998;7986.01;7.36081;0;0;6.95418e-17;0.01;0;5.49402;101;0;-1-1;-1
320;981;67.6261;69.6324;53.3614;11.2973;6039.63;6.71151;0;0;6.95418e-17;0.01;0;4.2011;101;0;-1-1;-1
320;982;83.11;-35.0566;51.4158;10.6497;5059.41;6.33026;0;0;6.95418e-17;0.01;0;4.72692;101;0;-1-1;-1
320;983;83.8117;-18.9487;50.4463;10.4637;4798.89;6.21268;0;0;6.95418e-17;0.01;0;5.16563;101;0;-1-1;-1
320;984;85.3058;-0.592486;53.3879;12.1084;7436.21;7.18835;0;0;6.95418e-17;0.01;0;4.26802;101;0;-1-1;-1
320;985;85.0016;19.1701;52.4289;12.3854;7958.33;7.34939;0;0;6.95418e-17;0.01;0;4.50844;101;0;-1-1;-1
320;986;86.6904;39.7199;52.1203;12.7358;8653.06;7.5629;0;0;6.95418e-17;0.01;0;3.63325;101;0;-1-1;-1
320;987;-72.7084;-32.8872;64.7826;10.6025;4992.47;6.30304;0;0;6.95418e-17;0.01;0;5.61223;101;0;-1-1;-1
320;988;-70.8349;-15.3993;68.7219;10.8941;5415.75;6.46954;0;0;6.95418e-17;0.01;0;5.37415;101;0;-1-1;-1
320;989;-70.7881;2.85647;65.6869;10.4978;4846.05;6.23806;0;0;6.95418e-17;0.01;0;5.0272;101;0;-1-1;-1
