Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.6091;62.4009;1.63974;9.76731;3903.13;5.52767;0;0;2.81215e-67;0.01;0;6.53466;102;0;-1-1;-1
1360;581;-20.9073;79.2899;1.05956;9.65579;3770.96;5.47152;0;0;2.81215e-67;0.01;0;7.47627;102;0;-1-1;-1
1360;582;-20.815;96.4109;-0.282813;9.89128;4053.65;5.6155;0;0;2.81215e-67;0.01;0;3.35358;102;0;-1-1;-1
1360;583;-7.97393;-99.4268;-0.315559;10.1054;4322.68;5.73381;0;0;2.81215e-67;0.01;0;2.49755;102;0;-1-1;-1
1360;584;-6.29299;-82.4909;2.85404;8.65873;2719.26;4.92293;0;0;2.81215e-67;0.01;0;5.72559;102;0;-1-1;-1
1360;585;-8.75106;-67.7374;-2.91879;8.14811;2266;4.62922;0;0;3.51519e-67;0.01;0;5.2683;102;0;-1-1;-1
1360;586;-5.50051;-57.5572;7.17875;8.65262;2713.51;4.91418;0;0;2.81215e-67;0.01;0;6.03257;102;0;-1-1;-1
1360;587;-9.00789;-29.281;5.6819;9.39699;3475.8;5.33626;0;0;2.81215e-67;0.01;0;5.3388;102;0;-1-1;-1
1360;588;-0.568177;-14.6021;5.99571;9.63555;3747.3;5.46572;0;0;2.81215e-67;0.01;0;5.77257;102;0;-1-1;-1
1360;589;1.64321;3.14452;3.02134;8.41078;2492.29;4.763;0;0;2.81215e-67;0.01;0;4.60466;102;0;-1-1;-1
1360;590;-5.06157;17.5855;2.75193;8.49842;2571;4.83019;0;0;2.81215e-67;0.01;0;4.11491;102;0;-1-1;-1
1360;591;-7.53163;36.137;3.82339;9.18501;3245.84;5.20813;0;0;2.81215e-67;0.01;0;5.28236;102;0;-1-1;-1
1360;592;0.328374;49.997;5.34675;8.43402;2513;4.79112;0;0;2.81215e-67;0.01;0;4.80635;102;0;-1-1;-1
1360;593;-3.39259;63.2085;9.07311;8.1558;2272.42;4.61779;0;0;2.81215e-67;0.01;0;5.55339;102;0;-1-1;-1
1360;594;-6.39924;87.3783;0.982527;9.75788;3891.84;5.53602;0;0;2.81215e-67;0.01;0;6.79442;102;0;-1-1;-1
1360;595;12.0809;-90.8809;2.46314;8.63614;2698.03;4.8804;0;0;2.81215e-67;0.01;0;3.85529;102;0;-1-1;-1
1360;596;10.638;-74.9837;3.22906;9.49061;3580.73;5.38272;0;0;2.81215e-67;0.01;0;5.9809;102;0;-1-1;-1
1360;597;9.99543;-57.858;2.92729;10.0307;4227.51;5.68551;0;0;2.81215e-67;0.01;0;5.32952;102;0;-1-1;-1
1360;598;13.4569;-40.5485;3.06202;9.74958;3881.92;5.53696;0;0;2.81215e-67;0.01;0;5.86669;102;0;-1-1;-1
1360;599;13.897;-23.5518;3.00435;9.46688;3553.94;5.37396;0;0;2.81215e-67;0.01;0;6.72531;102;0;-1-1;-1
1360;600;14.7011;-6.13211;3.93881;10.0565;4260.15;5.69165;0;0;2.81215e-67;0.01;0;6.93144;102;0;-1-1;-1
1360;601;14.302;12.2688;3.22216;8.84279;2896.39;5.02674;0;0;2.81215e-67;0.01;0;5.87596;102;0;-1-1;-1
1360;602;13.5583;29.2819;3.50851;9.83573;3985.74;5.57638;0;0;2.81215e-67;0.01;0;5.30528;102;0;-1-1;-1
1360;603;14.876;45.6765;6.26486;8.42425;2504.27;4.76357;0;0;2.81215e-67;0.01;0;4.66216;102;0;-1-1;-1
1360;604;8.37445;62.5948;0.269826;8.432;2511.19;4.78923;0;0;2.81215e-67;0.01;0;5.24175;102;0;-1-1;-1
1360;605;6.9008;77.7509;1.15895;8.61192;2675.4;4.88627;0;0;2.81215e-67;0.01;0;6.59099;102;0;-1-1;-1
1360;606;8.87509;94.021;1.93373;9.64956;3763.67;5.45829;0;0;2.81215e-67;0.01;0;4.2501;102;0;-1-1;-1
1360;607;25.2343;-82.6137;3.0112;8.51679;2587.71;4.82849;0;0;2.81215e-67;0.01;0;6.11119;102;0;-1-1;-1
1360;608;25.3605;-66.1487;3.17801;10.1776;4416.02;5.76579;0;0;2.81215e-67;0.01;0;6.36988;102;0;-1-1;-1
1360;609;27.1304;-49.7276;2.82739;8.54766;2615.95;4.8589;0;0;2.81215e-67;0.01;0;5.52792;102;0;-1-1;-1
1360;610;27.5945;-32.1861;3.46439;8.47387;2548.79;4.79917;0;0;2.81215e-67;0.01;0;6.44241;102;0;-1-1;-1
1360;611;27.8737;-15.5347;2.72777;8.52127;2591.8;4.83547;0;0;2.81215e-67;0.01;0;6.63029;102;0;-1-1;-1
1360;612;28.2409;3.65821;3.54713;9.42251;3504.19;5.3411;0;0;2.81215e-67;0.01;0;6.83649;102;0;-1-1;-1
1360;613;28.0738;20.7504;3.96054;9.55286;3651.64;5.42796;0;0;2.81215e-67;0.01;0;7.28557;102;0;-1-1;-1
1360;614;27.6898;37.1561;4.07717;8.43412;2513.09;4.78727;0;0;2.81215e-67;0.01;0;5.77607;102;0;-1-1;-1
1360;615;26.5245;56.8428;3.06845;9.845;3997.01;5.60074;0;0;2.81215e-67;0.01;0;6.13144;102;0;-1-1;-1
1360;616;18.3456;69.5339;10.4544;9.09932;3155.84;5.17212;0;0;2.81215e-67;0.01;0;6.15465;102;0;-1-1;-1
1360;617;22.5916;83.6794;2.18732;10.1382;4364.83;5.73087;0;0;2.81215e-67;0.01;0;5.29653;102;0;-1-1;-1
1360;618;40.1377;-74.9564;3.00637;9.37381;3450.15;5.32272;0;0;2.81215e-67;0.01;0;6.66127;102;0;-1-1;-1
1360;619;40.2721;-58.3184;2.69497;8.57215;2638.5;4.85999;0;0;2.81215e-67;0.01;0;6.87535;102;0;-1-1;-1
1360;620;40.5091;-41.0684;2.84508;8.83897;2892.63;5.0173;0;0;2.81215e-67;0.01;0;6.65444;102;0;-1-1;-1
1360;621;41.5212;-23.8731;2.86218;9.49644;3587.33;5.39545;0;0;2.81215e-67;0.01;0;7.29767;102;0;-1-1;-1
1360;622;41.3271;-6.71016;3.12875;9.30021;3369.51;5.27912;0;0;2.81215e-67;0.01;0;6.56242;102;0;-1-1;-1
1360;623;42.5856;11.824;3.7294;9.44646;3530.99;5.35402;0;0;2.81215e-67;0.01;0;6.65157;102;0;-1-1;-1
1360;624;42.1857;29.8507;4.05566;9.9235;4093.39;5.64557;0;0;2.81215e-67;0.01;0;7.54032;102;0;-1-1;-1
1360;625;45.4229;46.1742;8.23862;8.21093;2318.81;4.65526;0;0;2.81215e-67;0.01;0;5.68598;102;0;-1-1;-1
1360;626;42.2253;59.1931;1.20798;8.1309;2251.67;4.61166;0;0;3.51519e-67;0.01;0;5.70867;102;0;-1-1;-1
1360;627;44.7825;82.4622;0.502926;10.2519;4513.32;5.83146;0;0;2.81215e-67;0.01;0;4.5371;102;0;-1-1;-1
1360;628;52.8865;-83.9262;1.62844;8.42406;2504.11;4.76349;0;0;2.81215e-67;0.01;0;3.39847;102;0;-1-1;-1
1360;629;54.8008;-67.5659;3.69877;9.80107;3943.75;5.55971;0;0;2.81215e-67;0.01;0;6.46952;102;0;-1-1;-1
1360;630;54.4041;-49.9562;2.69874;10.0357;4233.84;5.69447;0;0;2.81215e-67;0.01;0;6.85945;102;0;-1-1;-1
1360;631;54.7001;-32.7225;2.93538;8.47743;2552;4.81826;0;0;2.81215e-67;0.01;0;6.75084;102;0;-1-1;-1
1360;632;55.0551;-14.607;3.28559;8.52;2590.64;4.83937;0;0;2.81215e-67;0.01;0;6.80098;102;0;-1-1;-1
1360;633;55.923;1.15801;3.51262;8.49451;2567.46;4.8183;0;0;2.81215e-67;0.01;0;6.09633;102;0;-1-1;-1
1360;634;57.1086;20.1859;3.33653;9.4097;3489.92;5.32814;0;0;2.81215e-67;0.01;0;7.08494;102;0;-1-1;-1
1360;635;57.1714;37.2625;3.65336;9.83445;3984.18;5.58586;0;0;2.81215e-67;0.01;0;7.29291;102;0;-1-1;-1
1360;636;58.081;53.4881;4.41206;8.42507;2505.01;4.77264;0;0;2.81215e-67;0.01;0;6.46022;102;0;-1-1;-1
1360;637;53.7747;68.4005;4.21752;8.9636;3016.73;5.09022;0;0;2.81215e-67;0.01;0;5.26698;102;0;-1-1;-1
1360;638;69.347;-58.017;4.35509;9.80497;3948.46;5.572;0;0;2.81215e-67;0.01;0;5.34847;102;0;-1-1;-1
1360;639;69.4113;-40.2294;2.12006;9.67779;3796.79;5.48501;0;0;2.81215e-67;0.01;0;7.59148;102;0;-1-1;-1
1360;640;67.2084;-23.3943;4.17622;8.50199;2574.25;4.82941;0;0;2.81215e-67;0.01;0;6.56248;102;0;-1-1;-1
1360;641;68.904;-8.18073;4.40475;8.50498;2576.97;4.81919;0;0;2.81215e-67;0.01;0;5.6698;102;0;-1-1;-1
1360;642;72.4749;10.7865;2.44998;10.1843;4424.67;5.78503;0;0;2.81215e-67;0.01;0;7.06996;102;0;-1-1;-1
1360;643;71.2245;28.2259;2.23623;8.53787;2606.98;4.84386;0;0;2.81215e-67;0.01;0;6.96682;102;0;-1-1;-1
1360;644;71.594;44.5535;2.41025;9.30661;3376.48;5.28623;0;0;2.81215e-67;0.01;0;6.87479;102;0;-1-1;-1
1360;645;72.5526;61.0275;3.0931;9.64784;3761.65;5.4713;0;0;2.81215e-67;0.01;0;4.35558;102;0;-1-1;-1
1360;646;83.2218;-48.5477;2.77837;9.12859;3186.39;5.18681;0;0;2.81215e-67;0.01;0;4.14321;102;0;-1-1;-1
1360;647;83.5121;-33.1964;3.39082;8.23551;2339.7;4.66466;0;0;2.81215e-67;0.01;0;6.26829;102;0;-1-1;-1
1360;648;81.7983;-18.0288;2.24271;9.50652;3598.76;5.38582;0;0;2.81215e-67;0.01;0;7.69052;102;0;-1-1;-1
1360;649;82.7068;-2.31014;-0.608031;9.21021;3272.63;5.21805;0;0;2.81215e-67;0.01;0;6.6848;102;0;-1-1;-1
1360;650;85.4262;21.2349;2.52595;9.08649;3142.51;5.14626;0;0;2.81215e-67;0.01;0;6.16318;102;0;-1-1;-1
1360;651;83.7772;36.3589;1.09864;8.19762;2307.55;4.63971;0;0;3.51519e-67;0.01;0;6.91211;102;0;-1-1;-1
1360;652;86.8515;52.4718;2.60397;9.90157;4066.32;5.62012;0;0;2.81215e-67;0.01;0;4.44285;102;0;-1-1;-1
1360;653;97.3453;-25.5351;-0.0222106;10.2535;4515.44;5.81601;0;0;2.81215e-67;0.01;0;3.53044;102;0;-1-1;-1
1360;654;95.2495;-10.2017;7.25689;9.19996;3261.71;5.21968;0;0;2.81215e-67;0.01;0;4.78797;102;0;-1-1;-1
1360;655;98.1704;3.41681;-1.22619;9.54975;3648.08;5.42021;0;0;2.81215e-67;0.01;0;3.06968;102;0;-1-1;-1
1360;656;98.561;33.1442;1.60954;10.0171;4210.3;5.68367;0;0;2.81215e-67;0.01;0;3.47865;102;0;-1-1;-1
1360;657;-89.2048;-39.3187;18.8842;9.98986;4176.06;5.66088;0;0;2.81215e-67;0.01;0;3.77579;102;0;-1-1;-1
1360;658;-89.2817;-22.4458;17.8563;9.32984;3401.82;5.2952;0;0;2.81215e-67;0.01;0;3.87022;102;0;-1-1;-1
1360;659;-89.1011;-4.15169;17.87;9.88572;4046.81;5.61151;0;0;2.81215e-67;0.01;0;4.93497;102;0;-1-1;-1
1360;660;-86.6395;12.7031;17.7301;9.32586;3397.46;5.29127;0;0;2.81215e-67;0.01;0;5.51876;102;0;-1-1;-1
1360;661;-84.5387;29.3952;17.4857;8.56365;2630.66;4.84829;0;0;2.81215e-67;0.01;0;4.42971;102;0;-1-1;-1
1360;662;-82.8568;44.3446;21.0531;8.61638;2679.56;4.90398;0;0;2.81215e-67;0.01;0;3.30238;102;0;-1-1;-1
1360;663;-74.0825;-67.2471;15.4604;9.4588;3544.84;5.36563;0;0;2.81215e-67;0.01;0;3.11359;102;0;-1-1;-1
1360;664;-75.4706;-49.0256;16.958;9.04359;3098.22;5.13094;0;0;2.81215e-67;0.01;0;5.25744;102;0;-1-1;-1
1360;665;-75.0926;-30.83;17.0277;8.45419;2531.07;4.79796;0;0;2.81215e-67;0.01;0;6.8208;102;0;-1-1;-1
1360;666;-74.8965;-14.2875;17.1679;9.84596;3998.18;5.58558;0;0;2.81215e-67;0.01;0;7.45493;102;0;-1-1;-1
1360;667;-73.0574;3.21891;15.6068;9.66366;3780.18;5.48189;0;0;2.81215e-67;0.01;0;7.55316;102;0;-1-1;-1
1360;668;-71.8574;19.8054;15.4334;9.63016;3741.02;5.44953;0;0;2.81215e-67;0.01;0;7.61624;102;0;-1-1;-1
1360;669;-70.6379;35.9965;17.3652;8.70091;2759.19;4.94025;0;0;2.81215e-67;0.01;0;7.14789;102;0;-1-1;-1
1360;670;-70.627;50.6049;13.8055;8.50518;2577.14;4.82771;0;0;2.81215e-67;0.01;0;5.56009;102;0;-1-1;-1
1360;671;-59.4084;-75.662;15.5792;9.97432;4156.61;5.65398;0;0;2.81215e-67;0.01;0;4.75941;102;0;-1-1;-1
1360;672;-60.4444;-57.9436;16.4035;9.36118;3436.21;5.31022;0;0;2.81215e-67;0.01;0;7.36413;102;0;-1-1;-1
1360;673;-61.3202;-40.5974;16.0702;10.1207;4342.28;5.73748;0;0;2.81215e-67;0.01;0;7.69577;102;0;-1-1;-1
1360;674;-60.7821;-23.7723;14.1945;8.92419;2977.11;5.0591;0;0;2.81215e-67;0.01;0;6.37211;102;0;-1-1;-1
1360;675;-59.6322;-6.9604;15.2734;10.0572;4261.07;5.70225;0;0;2.81215e-67;0.01;0;6.96088;102;0;-1-1;-1
1360;676;-58.1452;10.9778;16.2333;8.68876;2747.65;4.93527;0;0;2.81215e-67;0.01;0;6.48055;102;0;-1-1;-1
1360;677;-57.3171;27.3919;16.3579;9.54034;3637.31;5.41761;0;0;2.81215e-67;0.01;0;6.92084;102;0;-1-1;-1
1360;678;-57.6917;43.6473;17.2855;8.41355;2494.74;4.76633;0;0;2.81215e-67;0.01;0;6.65812;102;0;-1-1;-1
1360;679;-56.9962;58.3467;13.5573;8.65904;2719.56;4.91857;0;0;2.81215e-67;0.01;0;6.1048;102;0;-1-1;-1
1360;680;-60.7187;71.9888;5.41657;9.65939;3775.18;5.46644;0;0;2.81215e-67;0.01;0;4.38284;102;0;-1-1;-1
1360;681;-46.3638;-88.7242;16.6988;9.57317;3674.99;5.42666;0;0;2.81215e-67;0.01;0;3.59535;102;0;-1-1;-1
1360;682;-46.1742;-65.3797;16.5987;8.87956;2932.67;5.04207;0;0;2.81215e-67;0.01;0;6.30646;102;0;-1-1;-1
1360;683;-46.4647;-49.7172;17.7168;9.02561;3079.77;5.10342;0;0;2.81215e-67;0.01;0;6.3013;102;0;-1-1;-1
1360;684;-46.2058;-33.1275;16.8269;9.43458;3517.68;5.35728;0;0;2.81215e-67;0.01;0;6.85033;102;0;-1-1;-1
1360;685;-45.3376;-14.0072;15.6041;8.4375;2516.12;4.7747;0;0;2.81215e-67;0.01;0;6.13593;102;0;-1-1;-1
1360;686;-44.8812;2.13797;16.3521;8.74173;2798.22;4.95687;0;0;2.81215e-67;0.01;0;6.87938;102;0;-1-1;-1
1360;687;-44.3809;18.3437;17.0137;8.75232;2808.39;4.96757;0;0;2.81215e-67;0.01;0;6.70969;102;0;-1-1;-1
1360;688;-44.1801;36.5419;16.2764;8.93841;2991.36;5.06807;0;0;2.81215e-67;0.01;0;6.83389;102;0;-1-1;-1
1360;689;-43.6713;52.4444;16.9656;8.96805;3021.23;5.08159;0;0;2.81215e-67;0.01;0;7.14581;102;0;-1-1;-1
1360;690;-44.5786;69.0064;14.4753;10.0754;4284.25;5.70324;0;0;2.81215e-67;0.01;0;5.81576;102;0;-1-1;-1
1360;691;-45.4548;85.9032;12.8226;8.91872;2971.64;5.06878;0;0;2.81215e-67;0.01;0;1.94868;102;0;-1-1;-1
1360;692;-29.8912;-90.8314;14.8129;8.17159;2285.64;4.63665;0;0;2.81215e-67;0.01;0;5.31891;102;0;-1-1;-1
1360;693;-35.3843;-76.605;17.7461;9.73526;3864.84;5.53354;0;0;2.81215e-67;0.01;0;7.17027;102;0;-1-1;-1
1360;694;-30.9144;-60.6621;17.6644;8.46152;2537.66;4.79322;0;0;2.81215e-67;0.01;0;6.26064;102;0;-1-1;-1
1360;695;-32.3208;-41.6537;17.948;8.82026;2874.31;4.99414;0;0;2.81215e-67;0.01;0;5.58947;102;0;-1-1;-1
1360;696;-32.782;-23.7798;16.5292;9.61973;3728.87;5.45174;0;0;2.81215e-67;0.01;0;7.38388;102;0;-1-1;-1
1360;697;-31.4473;-6.98802;16.64;9.27828;3345.73;5.2692;0;0;2.81215e-67;0.01;0;6.65753;102;0;-1-1;-1
1360;698;-30.3963;10.9875;16.4858;9.58911;3693.37;5.43745;0;0;2.81215e-67;0.01;0;6.66751;102;0;-1-1;-1
1360;699;-30.4261;27.9618;16.8536;9.01029;3064.11;5.12191;0;0;2.81215e-67;0.01;0;6.92848;102;0;-1-1;-1
1360;700;-30.004;44.8074;16.4455;9.45448;3539.99;5.37521;0;0;2.81215e-67;0.01;0;7.36235;102;0;-1-1;-1
1360;701;-29.3235;61.3972;16.5362;8.98235;3035.69;5.0979;0;0;2.81215e-67;0.01;0;6.74844;102;0;-1-1;-1
1360;702;-30.2249;78.5915;15.2885;10.1804;4419.62;5.7817;0;0;2.81215e-67;0.01;0;5.81975;102;0;-1-1;-1
1360;703;-14.8184;-85.1267;16.2544;9.70562;3829.64;5.51647;0;0;2.81215e-67;0.01;0;6.61983;102;0;-1-1;-1
1360;704;-21.3959;-71.4505;21.9131;8.42211;2502.37;4.78732;0;0;2.81215e-67;0.01;0;6.29756;102;0;-1-1;-1
1360;705;-14.3802;-57.3137;20.3636;9.91518;4083.11;5.61813;0;0;2.81215e-67;0.01;0;6.15474;102;0;-1-1;-1
1360;706;-19.7557;-32.2662;16.8033;8.67175;2731.55;4.91875;0;0;2.81215e-67;0.01;0;5.65361;102;0;-1-1;-1
1360;707;-16.5928;-16.4038;16.1965;9.71204;3837.25;5.50459;0;0;2.81215e-67;0.01;0;6.50602;102;0;-1-1;-1
1360;708;-16.6201;1.35037;16.2887;9.98908;4175.08;5.65721;0;0;2.81215e-67;0.01;0;5.35973;102;0;-1-1;-1
1360;709;-14.2739;19.6659;16.6911;10.0823;4293.08;5.72185;0;0;2.81215e-67;0.01;0;6.30827;102;0;-1-1;-1
1360;710;-16.3984;36.3786;16.9931;8.99791;3051.5;5.10725;0;0;2.81215e-67;0.01;0;6.51676;102;0;-1-1;-1
1360;711;-14.3203;53.364;15.9036;10.1631;4397.1;5.77046;0;0;2.81215e-67;0.01;0;6.80783;102;0;-1-1;-1
1360;712;-15.5581;70.5643;14.2046;8.6278;2690.22;4.90217;0;0;2.81215e-67;0.01;0;6.17573;102;0;-1-1;-1
1360;713;-14.9182;85.5323;14.7324;8.39129;2475;4.76148;0;0;2.81215e-67;0.01;0;5.27978;102;0;-1-1;-1
1360;714;0.72475;-93.8866;13.9946;10.2029;4448.93;5.7873;0;0;2.81215e-67;0.01;0;4.30059;102;0;-1-1;-1
1360;715;0.422777;-77.8943;16.2399;8.64175;2703.3;4.907;0;0;2.81215e-67;0.01;0;6.2814;102;0;-1-1;-1
1360;716;0.98453;-63.1639;19.8631;8.39742;2480.43;4.76283;0;0;2.81215e-67;0.01;0;6.09053;102;0;-1-1;-1
1360;717;1.08841;-45.5531;15.6196;9.85343;4007.29;5.5871;0;0;2.81215e-67;0.01;0;5.20278;102;0;-1-1;-1
1360;718;3.7763;-27.2691;16.0491;8.78676;2841.68;4.98389;0;0;2.81215e-67;0.01;0;5.41489;102;0;-1-1;-1
1360;719;4.63447;-3.66922;16.7243;8.60913;2672.8;4.89719;0;0;2.81215e-67;0.01;0;5.61479;102;0;-1-1;-1
1360;720;3.54288;12.8913;16.3078;9.93936;4113.04;5.62222;0;0;2.81215e-67;0.01;0;5.74406;102;0;-1-1;-1
1360;721;2.92732;30.5711;17.6509;9.97223;4153.99;5.66164;0;0;2.81215e-67;0.01;0;5.89995;102;0;-1-1;-1
1360;722;0.399769;46.6224;19.9629;8.60643;2670.29;4.88385;0;0;2.81215e-67;0.01;0;5.23963;102;0;-1-1;-1
1360;723;8.60838;58.0833;14.6762;8.22993;2334.94;4.6793;0;0;2.81215e-67;0.01;0;5.59997;102;0;-1-1;-1
1360;724;-2.19736;77.4276;13.8758;8.62144;2684.28;4.89066;0;0;2.81215e-67;0.01;0;6.48666;102;0;-1-1;-1
1360;725;-0.957321;92.8326;14.8295;8.66458;2724.78;4.91081;0;0;2.81215e-67;0.01;0;3.83344;102;0;-1-1;-1
1360;726;15.7869;-83.5741;16.9913;9.94209;4116.44;5.62956;0;0;2.81215e-67;0.01;0;6.49791;102;0;-1-1;-1
1360;727;15.8982;-66.7538;16.7897;8.4566;2533.23;4.79588;0;0;2.81215e-67;0.01;0;6.47867;102;0;-1-1;-1
1360;728;17.4375;-50.4628;16.2106;9.56295;3663.23;5.42164;0;0;2.81215e-67;0.01;0;5.90295;102;0;-1-1;-1
1360;729;18.2375;-32.1125;16.2157;8.4987;2571.27;4.80673;0;0;2.81215e-67;0.01;0;6.03609;102;0;-1-1;-1
1360;730;15.5937;-15.7819;17.3379;9.26737;3333.94;5.26293;0;0;2.81215e-67;0.01;0;7.17282;102;0;-1-1;-1
1360;731;18.2662;4.34116;16.987;8.53428;2603.69;4.85975;0;0;2.81215e-67;0.01;0;6.38354;102;0;-1-1;-1
1360;732;18.5745;20.1795;17.1786;8.90062;2953.58;5.05873;0;0;2.81215e-67;0.01;0;6.97127;102;0;-1-1;-1
1360;733;19.586;36.0496;17.394;8.81895;2873.02;5.01067;0;0;2.81215e-67;0.01;0;6.6717;102;0;-1-1;-1
1360;734;21.7972;51.928;17.9957;8.88492;2937.98;5.05083;0;0;2.81215e-67;0.01;0;6.12417;102;0;-1-1;-1
1360;735;16.9131;64.8425;25.2988;8.42901;2508.53;4.79218;0;0;2.81215e-67;0.01;0;5.88706;102;0;-1-1;-1
1360;736;12.0316;83.621;15.3792;9.1899;3251.03;5.20439;0;0;2.81215e-67;0.01;0;4.73389;102;0;-1-1;-1
1360;737;30.3488;-91.4394;15.2697;9.04833;3103.09;5.13878;0;0;2.81215e-67;0.01;0;2.5347;102;0;-1-1;-1
1360;738;31.107;-75.1276;16.3342;9.56997;3671.3;5.43216;0;0;2.81215e-67;0.01;0;7.10388;102;0;-1-1;-1
1360;739;31.3411;-57.8829;16.119;9.09425;3150.57;5.15119;0;0;2.81215e-67;0.01;0;6.60406;102;0;-1-1;-1
1360;740;31.1544;-41.8044;15.8325;8.47705;2551.66;4.79145;0;0;2.81215e-67;0.01;0;6.57369;102;0;-1-1;-1
1360;741;30.8995;-23.196;16.1407;9.30759;3377.53;5.28495;0;0;2.81215e-67;0.01;0;7.08924;102;0;-1-1;-1
1360;742;30.4667;-6.45775;16.4283;9.2325;3296.45;5.23387;0;0;2.81215e-67;0.01;0;6.46806;102;0;-1-1;-1
1360;743;32.4022;11.8828;17.3663;8.83168;2885.48;5.02062;0;0;2.81215e-67;0.01;0;6.44324;102;0;-1-1;-1
1360;744;32.8721;27.6586;17.845;8.71136;2769.15;4.94803;0;0;2.81215e-67;0.01;0;7.08016;102;0;-1-1;-1
1360;745;33.8949;42.4934;17.2815;8.4378;2516.38;4.78163;0;0;2.81215e-67;0.01;0;5.42125;102;0;-1-1;-1
1360;746;31.5066;64.3682;19.1383;9.11751;3174.81;5.16318;0;0;2.81215e-67;0.01;0;6.59746;102;0;-1-1;-1
1360;747;28.4547;79.9914;18.3054;9.26524;3331.65;5.25633;0;0;2.81215e-67;0.01;0;5.95006;102;0;-1-1;-1
1360;748;50.4176;-79.4461;16.8133;10.025;4220.25;5.69077;0;0;2.81215e-67;0.01;0;4.46449;102;0;-1-1;-1
1360;749;44.3136;-65.322;15.834;8.51648;2587.44;4.82359;0;0;2.81215e-67;0.01;0;6.3696;102;0;-1-1;-1
1360;750;44.6566;-49.3917;15.9116;8.55069;2618.74;4.84618;0;0;2.81215e-67;0.01;0;6.4767;102;0;-1-1;-1
1360;751;44.4302;-32.687;16.5294;9.44839;3533.15;5.36491;0;0;2.81215e-67;0.01;0;7.20487;102;0;-1-1;-1
1360;752;45.1007;-14.8298;16.947;9.94481;4119.82;5.6454;0;0;2.81215e-67;0.01;0;7.51487;102;0;-1-1;-1
1360;753;45.9885;2.30981;17.1203;9.58148;3684.56;5.43978;0;0;2.81215e-67;0.01;0;6.86547;102;0;-1-1;-1
1360;754;47.1458;19.6781;17.3718;9.63539;3747.11;5.47451;0;0;2.81215e-67;0.01;0;7.35774;102;0;-1-1;-1
1360;755;47.1739;35.6322;18.1953;8.49159;2564.82;4.82314;0;0;2.81215e-67;0.01;0;6.85913;102;0;-1-1;-1
1360;756;47.5561;58.8484;17.1043;10.0203;4214.37;5.67687;0;0;2.81215e-67;0.01;0;6.8633;102;0;-1-1;-1
1360;757;43.647;74.4696;15.2404;8.75785;2813.72;4.9663;0;0;2.81215e-67;0.01;0;5.92296;102;0;-1-1;-1
1360;758;40.9812;89.2264;15.5295;8.44155;2519.74;4.78672;0;0;2.81215e-67;0.01;0;2.62358;102;0;-1-1;-1
1360;759;66.0372;-70.6389;16.5381;9.72216;3849.26;5.50625;0;0;2.81215e-67;0.01;0;3.57833;102;0;-1-1;-1
1360;760;57.4992;-57.4454;16.2766;8.43311;2512.19;4.78281;0;0;2.81215e-67;0.01;0;6.74286;102;0;-1-1;-1
1360;761;59.2779;-41.1511;16.2813;10.0119;4203.72;5.66846;0;0;2.81215e-67;0.01;0;7.61917;102;0;-1-1;-1
1360;762;58.9709;-23.8018;16.6491;9.7546;3887.91;5.52976;0;0;2.81215e-67;0.01;0;7.56334;102;0;-1-1;-1
1360;763;60.0509;-7.01951;16.9134;8.86191;2915.22;5.04114;0;0;2.81215e-67;0.01;0;6.39492;102;0;-1-1;-1
1360;764;61.0624;10.8901;16.455;9.37457;3450.98;5.32052;0;0;2.81215e-67;0.01;0;6.46667;102;0;-1-1;-1
1360;765;62.5681;28.5617;17.2881;10.1777;4416.15;5.773;0;0;2.81215e-67;0.01;0;7.48574;102;0;-1-1;-1
1360;766;57.9253;45.8788;17.8341;8.61664;2679.8;4.89511;0;0;2.81215e-67;0.01;0;6.36221;102;0;-1-1;-1
1360;767;64.5641;61.0833;17.6662;9.95147;4128.1;5.64552;0;0;2.81215e-67;0.01;0;5.28374;102;0;-1-1;-1
1360;768;74.3597;-47.9971;16.2226;8.68667;2745.67;4.92682;0;0;2.81215e-67;0.01;0;5.14676;102;0;-1-1;-1
1360;769;73.995;-31.8355;16.173;9.93553;4108.3;5.61853;0;0;2.81215e-67;0.01;0;7.82171;102;0;-1-1;-1
1360;770;73.4638;-15.6858;16.7783;8.4464;2524.08;4.79072;0;0;2.81215e-67;0.01;0;6.88677;102;0;-1-1;-1
1360;771;73.5481;1.27669;16.4304;8.68457;2743.68;4.93636;0;0;2.81215e-67;0.01;0;6.72032;102;0;-1-1;-1
1360;772;77.069;18.3962;17.3142;9.82446;3972.05;5.56897;0;0;2.81215e-67;0.01;0;7.31803;102;0;-1-1;-1
1360;773;77.3494;34.7509;13.9012;8.11751;2240.56;4.58968;0;0;2.81215e-67;0.01;0;6.50537;102;0;-1-1;-1
1360;774;77.3269;49.9167;15.9203;8.73359;2790.4;4.95248;0;0;2.81215e-67;0.01;0;4.69477;102;0;-1-1;-1
1360;775;88.9147;-23.6183;16.0221;9.80151;3944.28;5.55722;0;0;2.81215e-67;0.01;0;5.69061;102;0;-1-1;-1
1360;776;85.5596;-7.34047;18.5325;8.39225;2475.85;4.74708;0;0;2.81215e-67;0.01;0;5.16416;102;0;-1-1;-1
