Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.8461;52.4625;32.9335;9.29573;3364.65;5.58625;0;0;0.0025601;0.01;0;7.00424;101;0;-1-1;-1
40;812;-35.5329;68.3776;32.2781;8.76824;2823.74;5.26509;0;0;0.0025601;0.01;0;4.29856;101;0;-1-1;-1
40;813;-20.6439;-91.0864;35.6065;10.1812;4420.67;6.11639;0;0;0.0025601;0.01;0;3.62402;101;0;-1-1;-1
40;814;-20.9062;-74.1298;33.1772;8.77944;2834.58;5.27182;0;0;0.0025601;0.01;0;6.96898;101;0;-1-1;-1
40;815;-20.9807;-58.5547;33.5275;8.91322;2966.15;5.35821;0;0;0.0025601;0.01;0;6.51209;101;0;-1-1;-1
40;816;-19.4301;-41.5356;32.2608;8.89265;2945.65;5.34679;0;0;0.0025601;0.01;0;6.98451;101;0;-1-1;-1
40;817;-18.6353;-24.704;30.5959;8.76702;2822.57;5.26502;0;0;0.0025601;0.01;0;5.90245;101;0;-1-1;-1
40;818;-23.56;-1.95436;32.8996;9.69051;3811.78;5.82324;0;0;0.0025601;0.01;0;6.89961;101;0;-1-1;-1
40;819;-19.5611;12.634;31.5459;9.23675;3301;5.5527;0;0;0.0025601;0.01;0;6.29725;101;0;-1-1;-1
40;820;-19.5918;28.5847;32.0492;9.80767;3951.72;5.89277;0;0;0.0025601;0.01;0;6.96616;101;0;-1-1;-1
40;821;-19.6405;45.1575;33.2639;9.49956;3590.86;5.70914;0;0;0.0025601;0.01;0;7.35469;101;0;-1-1;-1
40;822;-18.6747;60.7029;31.0315;8.94778;3000.78;5.37989;0;0;0.0025601;0.01;0;5.97461;101;0;-1-1;-1
40;823;-20.7319;77.1993;32.9772;10.3774;4681.19;6.23363;0;0;0.0025601;0.01;0;6.19401;101;0;-1-1;-1
40;824;-6.06754;-82.1042;32.3179;10.5739;4952.17;6.35109;0;0;0.0025601;0.01;0;5.63931;101;0;-1-1;-1
40;825;-5.80061;-64.9991;32.8836;9.42925;3511.72;5.66702;0;0;0.0025601;0.01;0;6.48177;101;0;-1-1;-1
40;826;-4.62256;-48.4858;32.1969;9.40903;3489.17;5.65486;0;0;0.0025601;0.01;0;6.94625;101;0;-1-1;-1
40;827;-4.38774;-31.0744;30.8124;8.76823;2823.74;5.26522;0;0;0.0025601;0.01;0;6.2435;101;0;-1-1;-1
40;828;-1.46805;-15.8999;28.5298;8.52209;2592.55;5.11653;0;0;0.0025601;0.01;0;6.05185;101;0;-1-1;-1
40;829;-5.92855;2.39408;32.7777;9.62113;3730.5;5.78208;0;0;0.0025601;0.01;0;7.15778;101;0;-1-1;-1
40;830;-4.67733;19.5294;32.9473;10.3939;4703.5;6.24332;0;0;0.0025601;0.01;0;7.48897;101;0;-1-1;-1
40;831;-5.61137;36.6724;33.145;9.4462;3530.69;5.67734;0;0;0.0025601;0.01;0;6.66524;101;0;-1-1;-1
40;832;-5.23983;53.1082;33.4323;8.76954;2825.01;5.26611;0;0;0.0025601;0.01;0;6.74088;101;0;-1-1;-1
40;833;-5.60383;69.0961;33.8476;9.03431;3088.69;5.43031;0;0;0.0025601;0.01;0;6.44532;101;0;-1-1;-1
40;834;-5.04916;86.9243;33.1669;8.86725;2920.49;5.33309;0;0;0.0025601;0.01;0;3.74513;101;0;-1-1;-1
40;835;9.00339;-90.5833;32.9429;9.05273;3107.62;5.44277;0;0;0.0025601;0.01;0;3.24584;101;0;-1-1;-1
40;836;9.22117;-73.6444;31.4909;10.7859;5256.04;6.47787;0;0;0.0025601;0.01;0;6.97498;101;0;-1-1;-1
40;837;9.44496;-57.0582;31.2844;9.08862;3144.72;5.46395;0;0;0.0025601;0.01;0;6.633;101;0;-1-1;-1
40;838;9.53656;-40.5807;33.5306;10.3826;4688.21;6.23657;0;0;0.0025601;0.01;0;7.61426;101;0;-1-1;-1
40;839;9.9183;-23.5028;33.0023;9.20068;3262.48;5.5304;0;0;0.0025601;0.01;0;6.26587;101;0;-1-1;-1
40;840;9.4373;-5.1254;33.1234;10.1892;4431.02;6.12053;0;0;0.0025601;0.01;0;6.39062;101;0;-1-1;-1
40;841;9.55238;10.0703;33.8631;9.41219;3492.69;5.65732;0;0;0.0025601;0.01;0;6.09967;101;0;-1-1;-1
40;842;10.3259;27.1104;33.0009;9.55847;3658.08;5.74403;0;0;0.0025601;0.01;0;6.98294;101;0;-1-1;-1
40;843;8.93743;44.2316;32.111;10.5192;4875.72;6.31823;0;0;0.0025601;0.01;0;7.85401;101;0;-1-1;-1
40;844;9.38313;60.76;32.6421;8.96834;3021.52;5.39219;0;0;0.0025601;0.01;0;7.3441;101;0;-1-1;-1
40;845;8.2466;77.4039;31.2611;9.76593;3901.47;5.8676;0;0;0.0025601;0.01;0;6.63224;101;0;-1-1;-1
40;846;24.7188;-82.8392;33.1071;10.2479;4508.03;6.15567;0;0;0.0025601;0.01;0;4.42395;101;0;-1-1;-1
40;847;24.5724;-64.7106;32.0472;10.1791;4417.91;6.11517;0;0;0.0025601;0.01;0;7.04565;101;0;-1-1;-1
40;848;24.64;-48.1661;33.3577;9.19139;3252.61;5.52639;0;0;0.0025601;0.01;0;7.50951;101;0;-1-1;-1
40;849;24.5059;-31.7373;30.1854;10.5073;4859.14;6.31109;0;0;0.0025601;0.01;0;7.97565;101;0;-1-1;-1
40;850;24.1034;-14.4172;32.249;10.4734;4812.31;6.29109;0;0;0.0025601;0.01;0;7.5061;101;0;-1-1;-1
40;851;24.5243;2.68392;31.9689;9.21709;3279.97;5.54116;0;0;0.0025601;0.01;0;6.9466;101;0;-1-1;-1
40;852;24.423;18.8312;32.2872;9.36962;3445.52;5.63078;0;0;0.0025601;0.01;0;7.28779;101;0;-1-1;-1
40;853;24.3557;35.6042;33.1852;9.65193;3766.44;5.8;0;0;0.0025601;0.01;0;7.34916;101;0;-1-1;-1
40;854;24.3418;52.7261;33.1413;10.2508;4511.98;6.15812;0;0;0.0025601;0.01;0;7.81588;101;0;-1-1;-1
40;855;23.9413;69.2918;31.7599;9.04717;3101.89;5.43824;0;0;0.0025601;0.01;0;6.50036;101;0;-1-1;-1
40;856;22.1363;87.3201;33.5957;9.65199;3766.51;5.80017;0;0;0.0025601;0.01;0;2.59624;101;0;-1-1;-1
40;857;39.1185;-72.7591;31.8345;8.79063;2845.44;5.27886;0;0;0.0025601;0.01;0;5.46776;101;0;-1-1;-1
40;858;39.2257;-55.9529;32.3828;9.87518;4033.89;5.93328;0;0;0.0025601;0.01;0;7.65186;101;0;-1-1;-1
40;859;39.1254;-39.7213;30.0578;8.78806;2842.94;5.27692;0;0;0.0025601;0.01;0;6.50095;101;0;-1-1;-1
40;860;38.7376;-23.4001;30.9125;8.76784;2823.36;5.26499;0;0;0.0025601;0.01;0;6.65307;101;0;-1-1;-1
40;861;38.7364;-6.5118;32.8052;9.4715;3559.14;5.69232;0;0;0.0025601;0.01;0;6.59137;101;0;-1-1;-1
40;862;38.7575;10.8352;31.817;8.87839;2931.51;5.34053;0;0;0.0025601;0.01;0;6.4026;101;0;-1-1;-1
40;863;39.2693;27.2512;32.1956;10.1512;4381.74;6.09822;0;0;0.0025601;0.01;0;7.7376;101;0;-1-1;-1
40;864;39.1466;44.1173;32.4656;10.0664;4272.77;6.04705;0;0;0.0025601;0.01;0;7.52983;101;0;-1-1;-1
40;865;39.0566;61.4592;32.8719;10.0864;4298.35;6.06025;0;0;0.0025601;0.01;0;7.85196;101;0;-1-1;-1
40;866;37.8362;78.6388;32.8583;10.3461;4638.91;6.21471;0;0;0.0025601;0.01;0;5.51945;101;0;-1-1;-1
40;867;53.5836;-65.0031;31.4625;9.37193;3448.07;5.6341;0;0;0.0025601;0.01;0;4.73729;101;0;-1-1;-1
40;868;54.2901;-48.9573;32.0208;9.7446;3875.97;5.85515;0;0;0.0025601;0.01;0;6.7719;101;0;-1-1;-1
40;869;53.4783;-32.2144;31.9694;9.83559;3985.57;5.91082;0;0;0.0025601;0.01;0;7.34545;101;0;-1-1;-1
40;870;53.202;-15.3937;32.6121;10.2483;4508.66;6.15609;0;0;0.0025601;0.01;0;7.69299;101;0;-1-1;-1
40;871;53.334;2.21676;33.0233;10.3516;4646.31;6.21832;0;0;0.0025601;0.01;0;7.76565;101;0;-1-1;-1
40;872;54.1431;19.2311;32.2371;9.25512;3320.74;5.56265;0;0;0.0025601;0.01;0;7.48317;101;0;-1-1;-1
40;873;54.1774;35.8965;32.7772;9.26404;3330.35;5.56798;0;0;0.0025601;0.01;0;7.34634;101;0;-1-1;-1
40;874;54.0269;52.8176;33.2157;9.92863;4099.74;5.96562;0;0;0.0025601;0.01;0;7.76273;101;0;-1-1;-1
40;875;53.4447;69.7705;33.0642;9.45153;3536.67;5.68017;0;0;0.0025601;0.01;0;5.11133;101;0;-1-1;-1
40;876;68.1184;-57.3972;31.273;9.11848;3175.82;5.48185;0;0;0.0025601;0.01;0;3.93092;101;0;-1-1;-1
40;877;69.0815;-40.5018;31.4033;9.61715;3725.87;5.77834;0;0;0.0025601;0.01;0;5.86649;101;0;-1-1;-1
40;878;68;-23.5127;32.1518;9.43107;3513.75;5.6687;0;0;0.0025601;0.01;0;7.20418;101;0;-1-1;-1
40;879;68.2498;-6.53014;31.8007;10.1786;4417.29;6.11456;0;0;0.0025601;0.01;0;7.09293;101;0;-1-1;-1
40;880;68.2354;11.6119;33.2253;9.25266;3318.09;5.56145;0;0;0.0025601;0.01;0;6.67522;101;0;-1-1;-1
40;881;68.5488;28.0818;32.9208;8.89544;2948.43;5.34762;0;0;0.0025601;0.01;0;7.07429;101;0;-1-1;-1
40;882;68.349;44.5214;34.0619;9.41302;3493.62;5.65728;0;0;0.0025601;0.01;0;6.21351;101;0;-1-1;-1
40;883;69.1598;61.5652;33.2088;10.1934;4436.57;6.12373;0;0;0.0025601;0.01;0;3.74967;101;0;-1-1;-1
40;884;82.7926;-30.2972;34.6427;10.2259;4479.14;6.14244;0;0;0.0025601;0.01;0;3.91145;101;0;-1-1;-1
40;885;82.1445;-14.1839;30.9691;9.09675;3153.18;5.46814;0;0;0.0025601;0.01;0;5.37333;101;0;-1-1;-1
40;886;82.8813;3.15688;31.5772;10.4034;4716.44;6.24874;0;0;0.0025601;0.01;0;5.50227;101;0;-1-1;-1
40;887;81.9069;19.8653;32.7814;9.02703;3081.23;5.426;0;0;0.0025601;0.01;0;4.9734;101;0;-1-1;-1
40;888;82.7501;35.6024;32.1046;9.28078;3348.44;5.57741;0;0;0.0025601;0.01;0;3.88769;101;0;-1-1;-1
40;889;-86.467;-5.92842;48.1934;10.1141;4333.85;6.07624;0;0;0.0025601;0.01;0;3.08325;101;0;-1-1;-1
40;890;-83.1456;12.9918;43.3477;8.51996;2590.6;5.11517;0;0;0.0025601;0.01;0;4.05228;101;0;-1-1;-1
40;891;-73.0236;-45.567;46.1598;8.54065;2609.52;5.12737;0;0;0.0025601;0.01;0;3.59218;101;0;-1-1;-1
40;892;-70.9872;-30.8135;47.7935;8.7781;2833.28;5.2712;0;0;0.0025601;0.01;0;4.90941;101;0;-1-1;-1
40;893;-71.3269;-14.602;47.1579;10.2396;4497.1;6.15133;0;0;0.0025601;0.01;0;6.04724;101;0;-1-1;-1
40;894;-71.5718;2.95335;46.34;9.21008;3272.5;5.53773;0;0;0.0025601;0.01;0;5.96184;101;0;-1-1;-1
40;895;-70.569;19.903;48.0638;9.05765;3112.69;5.44469;0;0;0.0025601;0.01;0;4.79256;101;0;-1-1;-1
40;896;-70.7715;36.286;47.5239;9.55345;3652.32;5.74138;0;0;0.0025601;0.01;0;3.17725;101;0;-1-1;-1
40;897;-55.968;-61.5684;44.2937;9.22165;3284.84;5.54285;0;0;0.0025601;0.01;0;5.25102;101;0;-1-1;-1
40;898;-57.9807;-40.2119;47.3164;9.59973;3705.66;5.76889;0;0;0.0025601;0.01;0;6.59872;101;0;-1-1;-1
40;899;-57.2294;-23.1551;46.4285;8.78693;2841.85;5.27627;0;0;0.0025601;0.01;0;6.56107;101;0;-1-1;-1
40;900;-56.8204;-6.02464;47.9536;9.88319;4043.71;5.93821;0;0;0.0025601;0.01;0;6.12272;101;0;-1-1;-1
40;901;-57.7226;11.8199;46.1489;8.98714;3040.56;5.40363;0;0;0.0025601;0.01;0;5.48423;101;0;-1-1;-1
40;902;-57.0158;28.1922;45.7384;8.78145;2836.53;5.27329;0;0;0.0025601;0.01;0;5.87864;101;0;-1-1;-1
40;903;-57.1132;44.3218;45.9142;8.7747;2830;5.26934;0;0;0.0025601;0.01;0;5.61829;101;0;-1-1;-1
40;904;-57.5406;60.5308;45.9401;9.02448;3078.61;5.42508;0;0;0.0025601;0.01;0;3.27792;101;0;-1-1;-1
40;905;-41.283;-66.3235;45.0277;9.06365;3118.87;5.44949;0;0;0.0025601;0.01;0;5.29696;101;0;-1-1;-1
40;906;-43.7034;-50.2823;45.9142;9.44672;3531.27;5.67788;0;0;0.0025601;0.01;0;6.18565;101;0;-1-1;-1
40;907;-42.9338;-31.3605;47.6383;10.5033;4853.56;6.30912;0;0;0.0025601;0.01;0;7.40768;101;0;-1-1;-1
40;908;-43.3417;-15.4763;45.7811;8.77154;2826.93;5.26755;0;0;0.0025601;0.01;0;6.53951;101;0;-1-1;-1
40;909;-40.6584;-1.34083;49.5628;8.95066;3003.68;5.3816;0;0;0.0025601;0.01;0;6.26884;101;0;-1-1;-1
40;910;-43.5798;23.6925;51.0354;8.43111;2510.4;5.06241;0;0;0.0025601;0.01;0;6.33776;101;0;-1-1;-1
40;911;-43.4437;37.1736;45.1624;8.88159;2934.68;5.34052;0;0;0.0025601;0.01;0;6.96014;101;0;-1-1;-1
40;912;-43.0235;53.3923;48.7595;10.4513;4781.92;6.27732;0;0;0.0025601;0.01;0;6.46816;101;0;-1-1;-1
40;913;-43.9059;70.8406;46.1127;10.1739;4411.17;6.11175;0;0;0.0025601;0.01;0;3.55423;101;0;-1-1;-1
40;914;-27.8144;-74.4063;47.444;9.38255;3459.8;5.63928;0;0;0.0025601;0.01;0;4.89227;101;0;-1-1;-1
40;915;-28.4177;-57.9119;47.7735;8.88101;2934.11;5.33923;0;0;0.0025601;0.01;0;6.29593;101;0;-1-1;-1
40;916;-28.9665;-41.3684;46.7659;9.94158;4115.81;5.97358;0;0;0.0025601;0.01;0;7.23432;101;0;-1-1;-1
40;917;-27.541;-25.1078;49.8676;8.77631;2831.55;5.27048;0;0;0.0025601;0.01;0;6.50309;101;0;-1-1;-1
40;918;-28.3826;-9.5958;46.3368;8.76611;2821.69;5.26427;0;0;0.0025601;0.01;0;5.75759;101;0;-1-1;-1
40;919;-28.2268;10.1816;46.2752;10.2449;4504.1;6.15414;0;0;0.0025601;0.01;0;7.30281;101;0;-1-1;-1
40;920;-28.4831;28.1012;46.9445;10.5456;4912.53;6.33375;0;0;0.0025601;0.01;0;7.77962;101;0;-1-1;-1
40;921;-28.4514;44.9963;47.4601;9.52991;3625.4;5.72732;0;0;0.0025601;0.01;0;7.25013;101;0;-1-1;-1
40;922;-28.0079;62.2603;45.1933;10.6619;5076.82;6.40335;0;0;0.0025601;0.01;0;7.85521;101;0;-1-1;-1
40;923;-28.1233;79.2995;49.1058;9.47051;3558.02;5.69151;0;0;0.0025601;0.01;0;3.81591;101;0;-1-1;-1
40;924;-13.5086;-81.418;47.7173;9.16715;3226.95;5.51044;0;0;0.0025601;0.01;0;4.50868;101;0;-1-1;-1
40;925;-14.0866;-66.1609;46.2489;8.9137;2966.62;5.35953;0;0;0.0025601;0.01;0;7.29496;101;0;-1-1;-1
40;926;-13.9467;-49.9879;46.2836;10.6923;5120.4;6.42183;0;0;0.0025601;0.01;0;7.10379;101;0;-1-1;-1
40;927;-13.1993;-32.5389;45.0444;10.3212;4605.49;6.20055;0;0;0.0025601;0.01;0;6.63413;101;0;-1-1;-1
40;928;-13.8027;-15.3861;48.8246;10.2456;4505.09;6.15512;0;0;0.0025601;0.01;0;7.34281;101;0;-1-1;-1
40;929;-13.8712;2.17601;47.2857;9.81233;3957.36;5.89539;0;0;0.0025601;0.01;0;6.79151;101;0;-1-1;-1
40;930;-12.9427;20.0962;48.5558;10.3497;4643.84;6.21708;0;0;0.0025601;0.01;0;7.47961;101;0;-1-1;-1
40;931;-13.8454;37.1964;47.1936;9.15307;3212.1;5.50284;0;0;0.0025601;0.01;0;7.18058;101;0;-1-1;-1
40;932;-13.6815;53.3406;46.8901;9.33077;3402.84;5.60926;0;0;0.0025601;0.01;0;6.78821;101;0;-1-1;-1
40;933;-13.5415;70.7157;47.4302;10.4545;4786.35;6.27954;0;0;0.0025601;0.01;0;6.42049;101;0;-1-1;-1
40;934;-13.4143;87.0464;46.2154;8.77276;2828.12;5.26785;0;0;0.0025601;0.01;0;3.21752;101;0;-1-1;-1
40;935;0.205521;-73.6019;46.2501;8.768;2823.52;5.26954;0;0;0.0025601;0.01;0;5.22746;101;0;-1-1;-1
40;936;1.25585;-58.2852;45.0544;9.2957;3364.61;5.58633;0;0;0.0025601;0.01;0;7.3087;101;0;-1-1;-1
40;937;1.13411;-42.6074;48.5646;9.72039;3847.15;5.84119;0;0;0.0025601;0.01;0;7.40036;101;0;-1-1;-1
40;938;0.765402;-22.1429;46.5491;9.68708;3807.74;5.82117;0;0;0.0025601;0.01;0;6.86608;101;0;-1-1;-1
40;939;0.59679;-5.59011;47.9419;9.81343;3958.68;5.89696;0;0;0.0025601;0.01;0;6.45851;101;0;-1-1;-1
40;940;1.21;9.99867;49.2125;9.70766;3832.06;5.83345;0;0;0.0025601;0.01;0;6.46047;101;0;-1-1;-1
40;941;1.02126;29.3334;46.514;8.7753;2830.57;5.26956;0;0;0.0025601;0.01;0;6.73557;101;0;-1-1;-1
40;942;-0.00894398;44.8641;46.3516;8.81721;2871.32;5.30189;0;0;0.0025601;0.01;0;7.1593;101;0;-1-1;-1
40;943;0.79672;60.8367;45.9286;9.33401;3406.38;5.60964;0;0;0.0025601;0.01;0;7.60218;101;0;-1-1;-1
40;944;1.77831;79.2335;47.3298;10.4328;4756.54;6.26621;0;0;0.0025601;0.01;0;4.48682;101;0;-1-1;-1
40;945;18.234;-82.4169;49.6309;9.11147;3168.5;5.47785;0;0;0.0025601;0.01;0;2.92903;101;0;-1-1;-1
40;946;15.3647;-66.4879;46.4971;9.43869;3522.28;5.67305;0;0;0.0025601;0.01;0;7.23557;101;0;-1-1;-1
40;947;15.3474;-50.4144;46.2888;8.77297;2828.32;5.26811;0;0;0.0025601;0.01;0;6.64266;101;0;-1-1;-1
40;948;10.387;-31.7525;51.3922;8.41342;2494.64;5.0517;0;0;0.0025601;0.01;0;6.32191;101;0;-1-1;-1
40;949;15.2663;-14.3767;47.3767;9.53427;3630.38;5.73015;0;0;0.0025601;0.01;0;7.20226;101;0;-1-1;-1
40;950;15.6783;2.10445;46.9721;8.79473;2849.42;5.28859;0;0;0.0025601;0.01;0;6.9569;101;0;-1-1;-1
40;951;14.8609;18.8762;47.0892;9.85806;4012.94;5.92299;0;0;0.0025601;0.01;0;7.24947;101;0;-1-1;-1
40;952;15.2773;35.4086;46.8489;8.77996;2835.08;5.27235;0;0;0.0025601;0.01;0;7.01662;101;0;-1-1;-1
40;953;14.6159;51.8029;46.6475;9.33561;3408.14;5.61043;0;0;0.0025601;0.01;0;7.54673;101;0;-1-1;-1
40;954;15.1271;68.7427;45.6588;9.8355;3985.46;5.91016;0;0;0.0025601;0.01;0;6.57902;101;0;-1-1;-1
40;955;30.8419;-73.3706;45.9931;9.2607;3326.75;5.56689;0;0;0.0025601;0.01;0;4.79786;101;0;-1-1;-1
40;956;30.0594;-57.208;47.4599;9.93025;4101.74;5.96712;0;0;0.0025601;0.01;0;7.33885;101;0;-1-1;-1
40;957;33.6922;-40.6323;45.1149;10.1641;4398.41;6.10658;0;0;0.0025601;0.01;0;7.29038;101;0;-1-1;-1
40;958;29.9003;-23.7841;46.7468;10.3033;4581.54;6.18928;0;0;0.0025601;0.01;0;7.02645;101;0;-1-1;-1
40;959;29.8856;-6.11862;47.4597;9.7919;3932.69;5.88365;0;0;0.0025601;0.01;0;7.31774;101;0;-1-1;-1
40;960;29.6672;10.0109;46.5678;9.75042;3882.92;5.85942;0;0;0.0025601;0.01;0;6.5857;101;0;-1-1;-1
40;961;29.5283;27.1055;46.8819;10.0798;4289.9;6.05551;0;0;0.0025601;0.01;0;7.14157;101;0;-1-1;-1
40;962;29.4456;43.8232;47.0852;9.2468;3311.79;5.55802;0;0;0.0025601;0.01;0;7.53727;101;0;-1-1;-1
40;963;29.5268;60.815;47.3931;10.3146;4596.74;6.19547;0;0;0.0025601;0.01;0;7.8879;101;0;-1-1;-1
40;964;29.1644;78.0507;48.0425;9.76608;3901.66;5.86767;0;0;0.0025601;0.01;0;4.09774;101;0;-1-1;-1
40;965;44.4562;-65.2569;44.6545;8.78818;2843.05;5.28383;0;0;0.0025601;0.01;0;4.33576;101;0;-1-1;-1
40;966;46.7694;-50.0004;48.0721;10.5356;4898.49;6.32775;0;0;0.0025601;0.01;0;6.31339;101;0;-1-1;-1
40;967;46.4772;-31.3715;46.8571;8.76326;2818.94;5.26217;0;0;0.0025601;0.01;0;5.42907;101;0;-1-1;-1
40;968;44.2183;-15.1819;47.4524;9.57376;3675.66;5.75322;0;0;0.0025601;0.01;0;6.83443;101;0;-1-1;-1
40;969;44.4363;1.19521;47.8392;8.77605;2831.3;5.26983;0;0;0.0025601;0.01;0;6.82929;101;0;-1-1;-1
40;970;44.3093;18.067;46.2987;10.3482;4641.79;6.21589;0;0;0.0025601;0.01;0;7.94222;101;0;-1-1;-1
40;971;44.2558;35.5905;46.9192;9.74937;3881.67;5.85834;0;0;0.0025601;0.01;0;7.65146;101;0;-1-1;-1
40;972;44.223;52.569;47.7155;10.013;4205.14;6.01586;0;0;0.0025601;0.01;0;7.06235;101;0;-1-1;-1
40;973;44.6257;70.0101;47.7942;10.1732;4410.17;6.11151;0;0;0.0025601;0.01;0;4.34478;101;0;-1-1;-1
40;974;61.7451;-56.5689;45.5474;9.04127;3095.82;5.43672;0;0;0.0025601;0.01;0;3.88978;101;0;-1-1;-1
40;975;60.6516;-39.91;45.5409;9.66881;3786.23;5.81002;0;0;0.0025601;0.01;0;6.06954;101;0;-1-1;-1
40;976;59.8711;-24.0656;46.2932;8.77156;2826.96;5.26769;0;0;0.0025601;0.01;0;6.67187;101;0;-1-1;-1
40;977;59.5255;-7.87513;47.6339;10.4711;4809.18;6.28986;0;0;0.0025601;0.01;0;7.81752;101;0;-1-1;-1
40;978;59.2372;9.71238;47.2746;10.1839;4424.11;6.11844;0;0;0.0025601;0.01;0;7.00578;101;0;-1-1;-1
40;979;59.4471;26.5295;46.6147;10.2238;4476.33;6.14134;0;0;0.0025601;0.01;0;7.13712;101;0;-1-1;-1
40;980;59.3802;44.1014;48.0027;10.4535;4784.85;6.27896;0;0;0.0025601;0.01;0;6.56969;101;0;-1-1;-1
40;981;59.0623;61.2346;47.1396;9.43794;3521.44;5.67244;0;0;0.0025601;0.01;0;4.54594;101;0;-1-1;-1
40;982;73.7727;-30.8024;50.0207;8.90649;2959.44;5.35547;0;0;0.0025601;0.01;0;4.0248;101;0;-1-1;-1
40;983;74.4361;-16.2357;44.613;8.77349;2828.83;5.26874;0;0;0.0025601;0.01;0;5.12743;101;0;-1-1;-1
40;984;74.6344;0.477928;47.4457;10.16;4393.12;6.10374;0;0;0.0025601;0.01;0;5.21943;101;0;-1-1;-1
40;985;75.3402;17.7774;48.2495;10.3801;4684.89;6.23493;0;0;0.0025601;0.01;0;5.57699;101;0;-1-1;-1
40;986;75.1963;35.4661;47.5345;10.6338;5036.83;6.387;0;0;0.0025601;0.01;0;4.43844;101;0;-1-1;-1
40;987;-63.4367;-30.7397;61.1436;8.86899;2922.2;5.33278;0;0;0.0025601;0.01;0;4.25271;101;0;-1-1;-1
40;988;-64.7798;-15.6576;63.1165;9.16643;3226.18;5.50949;0;0;0.0025601;0.01;0;4.58565;101;0;-1-1;-1
40;989;-66.7149;-1.02976;60.5434;8.80599;2860.37;5.29434;0;0;0.0025601;0.01;0;3.80784;101;0;-1-1;-1
40;990;-68.2585;22.0735;64.5407;9.91389;4081.51;5.95559;0;0;0.0025601;0.01;0;3.27166;101;0;-1-1;-1
40;991;-49.398;-58.3871;58.8381;9.36141;3436.47;5.6281;0;0;0.0025601;0.01;0;3.87708;101;0;-1-1;-1
40;992;-53.0768;-47.465;69.3567;8.54936;2617.51;5.13351;0;0;0.0025601;0.01;0;2.95822;101;0;-1-1;-1
40;993;-49.6334;-21.3172;60.3565;9.29363;3362.37;5.58631;0;0;0.0025601;0.01;0;7.12027;101;0;-1-1;-1
40;994;-51.877;-5.74371;63.6297;9.04931;3104.09;5.44007;0;0;0.0025601;0.01;0;4.65547;101;0;-1-1;-1
40;995;-45.2156;10.5829;57.5374;8.46054;2536.78;5.08087;0;0;0.00319756;0.01;0;5.43618;101;0;-1-1;-1
40;996;-53.0872;28.2894;61.0271;8.80151;2856.01;5.29354;0;0;0.0025601;0.01;0;4.769;101;0;-1-1;-1
40;997;-51.2161;44.5903;61.7855;9.80942;3953.84;5.8941;0;0;0.0025601;0.01;0;3.8527;101;0;-1-1;-1
40;998;-38.0569;-45.8599;61.3057;9.61408;3722.3;5.77771;0;0;0.0025601;0.01;0;6.69503;101;0;-1-1;-1
40;999;-35.6445;-30.5694;62.9163;8.85258;2906.01;5.32236;0;0;0.0025601;0.01;0;6.63653;101;0;-1-1;-1
40;1000;-34.3862;-14.3936;60.5954;10.1202;4341.6;6.08033;0;0;0.0025601;0.01;0;7.33051;101;0;-1-1;-1
40;1001;-34.053;2.4262;63.3005;9.03364;3088;5.43152;0;0;0.0025601;0.01;0;6.37464;101;0;-1-1;-1
40;1002;-32.8493;18.2678;60.7787;9.10251;3159.17;5.47264;0;0;0.0025601;0.01;0;6.8477;101;0;-1-1;-1
40;1003;-36.8245;35.2036;60.2471;10.2969;4573.11;6.18514;0;0;0.0025601;0.01;0;7.05728;101;0;-1-1;-1
40;1004;-35.5324;51.5473;65.3767;9.79238;3933.26;5.88525;0;0;0.0025601;0.01;0;5.12502;101;0;-1-1;-1
40;1005;-34.9508;67.9051;60.6646;9.92622;4096.76;5.96431;0;0;0.0025601;0.01;0;3.60283;101;0;-1-1;-1
40;1006;-19.6315;-74.1124;61.0859;8.77461;2829.9;5.27306;0;0;0.0025601;0.01;0;3.07107;101;0;-1-1;-1
40;1007;-17.4063;-59.2621;59.2274;8.50731;2579.08;5.10801;0;0;0.0025601;0.01;0;5.57344;101;0;-1-1;-1
40;1008;-21.0956;-35.7246;59.0968;8.41901;2499.61;5.0544;0;0;0.0025601;0.01;0;6.17165;101;0;-1-1;-1
40;1009;-18.5653;-21.8632;62.3577;8.81947;2873.53;5.30322;0;0;0.0025601;0.01;0;7.00362;101;0;-1-1;-1
40;1010;-19.5949;-5.25851;61.7849;10.6891;5115.8;6.41979;0;0;0.0025601;0.01;0;7.12497;101;0;-1-1;-1
40;1011;-19.2317;10.0162;61.2345;8.76754;2823.07;5.2649;0;0;0.0025601;0.01;0;6.32784;101;0;-1-1;-1
40;1012;-19.7019;25.9871;63.2567;9.32617;3397.81;5.60646;0;0;0.0025601;0.01;0;6.81719;101;0;-1-1;-1
40;1013;-20.6776;42.9215;62.8185;10.1974;4441.78;6.12586;0;0;0.0025601;0.01;0;7.39798;101;0;-1-1;-1
40;1014;-20.1022;59.6251;60.6141;9.09559;3151.96;5.46811;0;0;0.0025601;0.01;0;5.55452;101;0;-1-1;-1
40;1015;-5.11471;-67.5254;59.5866;8.82598;2879.9;5.30682;0;0;0.0025601;0.01;0;4.88462;101;0;-1-1;-1
