Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.3508;81.621;1.15693;9.91703;4085.39;5.6506;0;0;1.83502e-61;0.01;0;7.4706;102;0;-1-1;-1
1240;582;-21.2207;99.1048;-0.293476;10.1581;4390.57;5.7973;0;0;1.83502e-61;0.01;0;3.34349;102;0;-1-1;-1
1240;583;-8.29183;-102.388;-0.00109474;10.3783;4682.43;5.91947;0;0;1.83502e-61;0.01;0;2.47672;102;0;-1-1;-1
1240;584;-6.22849;-84.799;2.90732;8.90091;2953.87;5.08619;0;0;1.83502e-61;0.01;0;5.73007;102;0;-1-1;-1
1240;585;-8.58605;-69.572;-2.55069;8.37614;2461.61;4.78312;0;0;2.29377e-61;0.01;0;5.32349;102;0;-1-1;-1
1240;586;-5.39354;-58.7505;7.84297;8.88847;2941.51;5.07509;0;0;1.83502e-61;0.01;0;5.14689;102;0;-1-1;-1
1240;587;-8.469;-30.7577;5.12238;9.65475;3769.74;5.51142;0;0;1.83502e-61;0.01;0;5.31481;102;0;-1-1;-1
1240;588;-0.911573;-14.9525;5.69738;9.90308;4068.18;5.64729;0;0;1.83502e-61;0.01;0;5.72458;102;0;-1-1;-1
1240;589;1.16863;3.08589;2.88624;8.64887;2709.99;4.92469;0;0;1.83502e-61;0.01;0;4.65988;102;0;-1-1;-1
1240;590;-5.03221;18.0252;2.86525;8.73274;2789.59;4.98847;0;0;1.83502e-61;0.01;0;4.19248;102;0;-1-1;-1
1240;591;-7.59676;37.6361;4.00344;9.43589;3519.15;5.37961;0;0;1.83502e-61;0.01;0;5.2034;102;0;-1-1;-1
1240;592;-0.161357;52.1488;5.37776;8.66921;2729.15;4.95037;0;0;1.83502e-61;0.01;0;4.99934;102;0;-1-1;-1
1240;593;-2.47971;65.82;9.36636;8.37814;2463.38;4.76954;0;0;1.83502e-61;0.01;0;5.72987;102;0;-1-1;-1
1240;594;-6.35038;89.8633;1.10772;10.0223;4216.86;5.71656;0;0;1.83502e-61;0.01;0;6.75478;102;0;-1-1;-1
1240;595;12.423;-93.6141;2.70888;8.87656;2929.69;5.04604;0;0;1.83502e-61;0.01;0;3.84597;102;0;-1-1;-1
1240;596;11.0941;-77.2568;3.42682;9.76124;3895.86;5.5653;0;0;1.83502e-61;0.01;0;6.01544;102;0;-1-1;-1
1240;597;10.5292;-59.6562;2.88098;10.3106;4591.29;5.8754;0;0;1.83502e-61;0.01;0;5.59434;102;0;-1-1;-1
1240;598;13.032;-41.7521;2.85166;10.0211;4215.32;5.72106;0;0;1.83502e-61;0.01;0;5.77818;102;0;-1-1;-1
1240;599;14.3579;-24.252;3.09923;9.72802;3856.22;5.55102;0;0;1.83502e-61;0.01;0;6.70691;102;0;-1-1;-1
1240;600;14.5355;-6.35123;3.79069;10.335;4623.97;5.88174;0;0;1.83502e-61;0.01;0;6.91867;102;0;-1-1;-1
1240;601;14.3261;12.2696;3.27374;9.08839;3144.48;5.19296;0;0;1.83502e-61;0.01;0;5.6988;102;0;-1-1;-1
1240;602;14.153;30.0854;3.70429;10.1094;4327.77;5.76295;0;0;1.83502e-61;0.01;0;5.08116;102;0;-1-1;-1
1240;603;13.8949;46.9185;7.99556;8.65957;2720.05;4.92472;0;0;1.83502e-61;0.01;0;4.94214;102;0;-1-1;-1
1240;604;9.5862;64.0969;0.254862;8.66653;2726.62;4.94799;0;0;1.83502e-61;0.01;0;5.18364;102;0;-1-1;-1
1240;605;7.18414;79.6078;1.35555;8.84349;2897.08;5.04512;0;0;1.83502e-61;0.01;0;6.63022;102;0;-1-1;-1
1240;606;9.3904;96.4513;2.13884;9.91572;4083.77;5.64093;0;0;1.83502e-61;0.01;0;4.25008;102;0;-1-1;-1
1240;607;26.0067;-85.1067;3.11836;8.7485;2804.72;4.98604;0;0;1.83502e-61;0.01;0;6.08086;102;0;-1-1;-1
1240;608;26.1902;-68.2124;3.31381;10.4504;4780.72;5.95294;0;0;1.83502e-61;0.01;0;7.57872;102;0;-1-1;-1
1240;609;27.1682;-51.367;2.81912;8.78603;2840.97;5.02003;0;0;1.83502e-61;0.01;0;6.23248;102;0;-1-1;-1
1240;610;28.0141;-33.7352;3.53487;8.70518;2763.26;4.95745;0;0;1.83502e-61;0.01;0;5.89463;102;0;-1-1;-1
1240;611;28.4764;-15.2305;3.07633;8.75031;2806.46;4.99174;0;0;1.83502e-61;0.01;0;6.63203;102;0;-1-1;-1
1240;612;28.7813;3.07365;3.55421;9.68355;3803.58;5.51916;0;0;1.83502e-61;0.01;0;6.84639;102;0;-1-1;-1
1240;613;28.6482;20.5937;4.4049;9.8078;3951.87;5.60185;0;0;1.83502e-61;0.01;0;6.72542;102;0;-1-1;-1
1240;614;27.5986;40.3271;4.04722;8.67109;2730.93;4.94753;0;0;1.83502e-61;0.01;0;5.55444;102;0;-1-1;-1
1240;615;26.4597;57.544;2.70592;10.1176;4338.37;5.78456;0;0;1.83502e-61;0.01;0;6.27538;102;0;-1-1;-1
1240;616;19.1001;71.3621;11.026;9.35068;3424.67;5.34303;0;0;1.83502e-61;0.01;0;5.91779;102;0;-1-1;-1
1240;617;23.3857;85.6847;2.29204;10.4111;4726.88;5.91836;0;0;1.83502e-61;0.01;0;5.31513;102;0;-1-1;-1
1240;618;41.2214;-77.0656;3.05301;9.6357;3747.47;5.49994;0;0;1.83502e-61;0.01;0;6.68268;102;0;-1-1;-1
1240;619;41.2096;-59.7933;2.76734;8.81273;2866.95;5.02373;0;0;1.83502e-61;0.01;0;6.86901;102;0;-1-1;-1
1240;620;41.4228;-42.496;3.00565;9.08727;3143.33;5.18625;0;0;1.83502e-61;0.01;0;6.54375;102;0;-1-1;-1
1240;621;42.3733;-24.6517;2.94922;9.76293;3897.89;5.57616;0;0;1.83502e-61;0.01;0;7.14156;102;0;-1-1;-1
1240;622;42.597;-6.9397;3.28491;9.55607;3655.33;5.45326;0;0;1.83502e-61;0.01;0;6.52977;102;0;-1-1;-1
1240;623;43.6072;11.7801;4.03479;9.71026;3835.14;5.53379;0;0;1.83502e-61;0.01;0;6.5116;102;0;-1-1;-1
1240;624;42.4966;31.279;4.64879;10.1982;4442.82;5.83047;0;0;1.83502e-61;0.01;0;7.39062;102;0;-1-1;-1
1240;625;46.7902;47.538;8.50999;8.43503;2513.9;4.80781;0;0;1.83502e-61;0.01;0;5.66345;102;0;-1-1;-1
1240;626;43.0333;60.9865;1.28339;8.35586;2443.78;4.76406;0;0;2.29377e-61;0.01;0;5.67132;102;0;-1-1;-1
1240;627;45.6802;84.7379;0.453378;10.5422;4907.71;6.0263;0;0;1.83502e-61;0.01;0;4.51341;102;0;-1-1;-1
1240;628;54.3055;-86.2928;1.79257;8.65752;2718.13;4.92292;0;0;1.83502e-61;0.01;0;3.38686;102;0;-1-1;-1
1240;629;56.2271;-69.4475;3.78099;10.0698;4277.15;5.74241;0;0;1.83502e-61;0.01;0;7.09263;102;0;-1-1;-1
1240;630;55.8595;-51.3951;2.71577;10.3157;4598.2;5.88433;0;0;1.83502e-61;0.01;0;6.9528;102;0;-1-1;-1
1240;631;56.1656;-33.5472;2.92461;8.71096;2768.77;4.97627;0;0;1.83502e-61;0.01;0;6.11111;102;0;-1-1;-1
1240;632;56.5351;-15.1465;3.28584;8.76148;2817.22;5.00204;0;0;1.83502e-61;0.01;0;6.76373;102;0;-1-1;-1
1240;633;57.6442;1.29712;3.59735;8.72572;2782.87;4.97671;0;0;1.83502e-61;0.01;0;6.12848;102;0;-1-1;-1
1240;634;58.5039;20.49;3.55821;9.66765;3784.88;5.50494;0;0;1.83502e-61;0.01;0;6.99308;102;0;-1-1;-1
1240;635;58.5741;37.9668;3.64866;10.0979;4313;5.76566;0;0;1.83502e-61;0.01;0;6.66426;102;0;-1-1;-1
1240;636;59.5066;55.1997;4.35203;8.66056;2720.99;4.9332;0;0;1.83502e-61;0.01;0;5.8238;102;0;-1-1;-1
1240;637;55.2997;70.4199;4.27791;9.2188;3281.8;5.26282;0;0;1.83502e-61;0.01;0;5.60183;102;0;-1-1;-1
1240;638;71.2283;-59.6419;4.41146;10.0847;4296.13;5.76059;0;0;1.83502e-61;0.01;0;5.34756;102;0;-1-1;-1
1240;639;71.4036;-41.323;1.97054;9.9424;4116.82;5.66556;0;0;1.83502e-61;0.01;0;7.53857;102;0;-1-1;-1
1240;640;69.0846;-24.0906;4.12524;8.73917;2795.76;4.99047;0;0;1.83502e-61;0.01;0;6.42724;102;0;-1-1;-1
1240;641;70.8009;-8.47934;4.37139;8.73814;2794.77;4.97858;0;0;1.83502e-61;0.01;0;5.66731;102;0;-1-1;-1
1240;642;74.2062;10.8979;2.67324;10.4657;4801.68;5.97562;0;0;1.83502e-61;0.01;0;7.03026;102;0;-1-1;-1
1240;643;73.0054;28.8109;2.2213;8.76669;2822.25;5.00005;0;0;1.83502e-61;0.01;0;6.88357;102;0;-1-1;-1
1240;644;73.2759;45.8085;2.00201;9.5674;3668.34;5.46268;0;0;1.83502e-61;0.01;0;6.86726;102;0;-1-1;-1
1240;645;74.0016;63.0387;2.95913;9.92386;4093.83;5.65826;0;0;1.83502e-61;0.01;0;4.68289;102;0;-1-1;-1
1240;646;85.5551;-50.0539;2.63171;9.38108;3458.18;5.35906;0;0;1.83502e-61;0.01;0;3.52875;102;0;-1-1;-1
1240;647;85.921;-34.0223;3.27319;8.45976;2536.08;4.81795;0;0;1.83502e-61;0.01;0;5.46271;102;0;-1-1;-1
1240;648;84.084;-18.4702;2.16616;9.77295;3909.9;5.56746;0;0;1.83502e-61;0.01;0;7.00425;102;0;-1-1;-1
1240;649;85.0401;-2.28042;-0.659636;9.45728;3543.13;5.38766;0;0;1.83502e-61;0.01;0;6.6437;102;0;-1-1;-1
1240;650;87.6058;21.6164;2.65925;9.34431;3417.67;5.32164;0;0;1.83502e-61;0.01;0;6.126;102;0;-1-1;-1
1240;651;85.7707;37.2368;1.0433;8.42469;2504.67;4.79477;0;0;2.29377e-61;0.01;0;6.85517;102;0;-1-1;-1
1240;652;88.7451;54.2594;2.63701;10.1799;4418.97;5.80921;0;0;1.83502e-61;0.01;0;4.33506;102;0;-1-1;-1
1240;653;100.148;-26.1714;-0.301333;10.5428;4908.53;6.01209;0;0;1.83502e-61;0.01;0;2.90456;102;0;-1-1;-1
1240;654;97.9917;-10.493;7.28227;9.45694;3542.75;5.39447;0;0;1.83502e-61;0.01;0;4.79848;102;0;-1-1;-1
1240;655;100.972;3.56058;-1.22664;9.81227;3957.28;5.59858;0;0;1.83502e-61;0.01;0;3.06921;102;0;-1-1;-1
1240;656;101.001;34.0804;1.56864;10.2869;4559.83;5.8676;0;0;1.83502e-61;0.01;0;3.40701;102;0;-1-1;-1
1240;657;-91.8811;-39.4846;20.0635;10.2668;4533.03;5.84895;0;0;1.83502e-61;0.01;0;3.77248;102;0;-1-1;-1
1240;658;-91.9346;-22.2884;18.237;9.58874;3692.94;5.4712;0;0;1.83502e-61;0.01;0;3.83178;102;0;-1-1;-1
1240;659;-91.6154;-4.34932;18.1576;10.1544;4385.82;5.7945;0;0;1.83502e-61;0.01;0;4.92993;102;0;-1-1;-1
1240;660;-89.0379;13.0028;18.1877;9.58794;3692.03;5.46958;0;0;1.83502e-61;0.01;0;5.49932;102;0;-1-1;-1
1240;661;-86.7053;30.138;18.0274;8.79102;2845.82;5.00432;0;0;1.83502e-61;0.01;0;4.40244;102;0;-1-1;-1
1240;662;-84.9789;45.4768;21.7274;8.85848;2911.83;5.06776;0;0;1.83502e-61;0.01;0;3.2985;102;0;-1-1;-1
1240;663;-75.899;-67.6888;16.1971;9.71479;3840.51;5.54064;0;0;1.83502e-61;0.01;0;3.64174;102;0;-1-1;-1
1240;664;-77.9024;-50.5237;17.9766;9.28671;3354.86;5.29706;0;0;1.83502e-61;0.01;0;5.26583;102;0;-1-1;-1
1240;665;-77.2222;-31.4155;17.4687;8.68908;2747.96;4.95702;0;0;1.83502e-61;0.01;0;6.3795;102;0;-1-1;-1
1240;666;-76.8323;-14.621;17.3953;10.1181;4339;5.77034;0;0;1.83502e-61;0.01;0;7.53331;102;0;-1-1;-1
1240;667;-75.0625;3.19343;16.0979;9.93009;4101.55;5.6629;0;0;1.83502e-61;0.01;0;7.4658;102;0;-1-1;-1
1240;668;-73.7158;20.3064;15.8586;9.89417;4057.2;5.63038;0;0;1.83502e-61;0.01;0;7.57265;102;0;-1-1;-1
1240;669;-72.362;36.9565;18.0122;8.94225;2995.22;5.10456;0;0;1.83502e-61;0.01;0;7.06838;102;0;-1-1;-1
1240;670;-72.4103;51.9182;14.2601;8.73274;2789.59;4.98295;0;0;1.83502e-61;0.01;0;5.53237;102;0;-1-1;-1
1240;671;-61.1187;-77.4871;15.7877;10.2511;4512.36;5.84199;0;0;1.83502e-61;0.01;0;4.73665;102;0;-1-1;-1
1240;672;-61.5239;-59.3184;16.9288;9.62797;3738.47;5.49099;0;0;1.83502e-61;0.01;0;7.32079;102;0;-1-1;-1
1240;673;-62.8203;-41.7382;16.4759;10.4088;4723.72;5.93267;0;0;1.83502e-61;0.01;0;7.44851;102;0;-1-1;-1
1240;674;-62.7208;-24.4917;14.4061;9.167;3226.79;5.22484;0;0;1.83502e-61;0.01;0;6.18364;102;0;-1-1;-1
1240;675;-61.1291;-7.289;15.6303;10.3207;4604.91;5.88367;0;0;1.83502e-61;0.01;0;6.93929;102;0;-1-1;-1
1240;676;-59.5866;11.2018;16.7756;8.9289;2981.83;5.09811;0;0;1.83502e-61;0.01;0;6.48374;102;0;-1-1;-1
1240;677;-58.6119;28.0589;16.9786;9.81066;3955.33;5.60026;0;0;1.83502e-61;0.01;0;6.83053;102;0;-1-1;-1
1240;678;-59.0157;44.7529;17.8106;8.64768;2708.87;4.9252;0;0;1.83502e-61;0.01;0;6.61523;102;0;-1-1;-1
1240;679;-58.2475;59.8668;14.0696;8.89177;2944.79;5.07752;0;0;1.83502e-61;0.01;0;6.10026;102;0;-1-1;-1
1240;680;-62.2923;73.9625;5.84977;9.91205;4079.23;5.64124;0;0;1.83502e-61;0.01;0;4.37517;102;0;-1-1;-1
1240;681;-47.6246;-90.8141;17.1211;9.84125;3992.45;5.60878;0;0;1.83502e-61;0.01;0;3.59386;102;0;-1-1;-1
1240;682;-47.2557;-67.2108;17.0336;9.13333;3191.36;5.21398;0;0;1.83502e-61;0.01;0;6.979;102;0;-1-1;-1
1240;683;-46.9285;-51.1717;18.3322;9.27887;3346.37;5.27685;0;0;1.83502e-61;0.01;0;6.34451;102;0;-1-1;-1
1240;684;-46.4342;-34.8246;17.0687;9.7024;3825.83;5.5384;0;0;1.83502e-61;0.01;0;5.75171;102;0;-1-1;-1
1240;685;-46.0742;-14.2902;16.1831;8.67329;2733;4.93547;0;0;1.83502e-61;0.01;0;5.93047;102;0;-1-1;-1
1240;686;-45.9369;2.05045;16.9193;8.98303;3036.38;5.12163;0;0;1.83502e-61;0.01;0;6.87063;102;0;-1-1;-1
1240;687;-45.292;18.597;17.6194;8.99552;3049.08;5.13294;0;0;1.83502e-61;0.01;0;6.62268;102;0;-1-1;-1
1240;688;-45.0342;37.5496;16.7327;9.18456;3245.36;5.23551;0;0;1.83502e-61;0.01;0;6.70489;102;0;-1-1;-1
1240;689;-44.4918;53.7958;17.5856;9.21556;3278.33;5.25054;0;0;1.83502e-61;0.01;0;6.41135;102;0;-1-1;-1
1240;690;-45.6448;70.9949;15.0509;10.3571;4653.74;5.89536;0;0;1.83502e-61;0.01;0;5.84731;102;0;-1-1;-1
1240;691;-46.5355;88.1444;13.3707;9.16503;3224.7;5.23546;0;0;1.83502e-61;0.01;0;2.62943;102;0;-1-1;-1
1240;692;-30.6824;-93.2533;15.3048;8.40491;2487.07;4.79414;0;0;1.83502e-61;0.01;0;5.28728;102;0;-1-1;-1
1240;693;-36.1251;-78.5412;18.2215;10.0115;4203.31;5.71987;0;0;1.83502e-61;0.01;0;7.10356;102;0;-1-1;-1
1240;694;-31.996;-61.5186;18.2603;8.69404;2752.66;4.9519;0;0;1.83502e-61;0.01;0;6.32572;102;0;-1-1;-1
1240;695;-31.8017;-43.3292;18.561;9.06422;3119.46;5.16095;0;0;1.83502e-61;0.01;0;5.73155;102;0;-1-1;-1
1240;696;-33.0357;-24.332;17.1921;9.879;4038.57;5.63005;0;0;1.83502e-61;0.01;0;7.18779;102;0;-1-1;-1
1240;697;-31.787;-7.08839;17.2211;9.53366;3629.67;5.44261;0;0;1.83502e-61;0.01;0;6.531;102;0;-1-1;-1
1240;698;-30.8063;11.0287;17.1863;9.85136;4004.77;5.61591;0;0;1.83502e-61;0.01;0;6.55083;102;0;-1-1;-1
1240;699;-30.8865;28.5742;17.5546;9.26058;3326.62;5.29202;0;0;1.83502e-61;0.01;0;6.85046;102;0;-1-1;-1
1240;700;-30.2926;46.0064;16.9629;9.73046;3859.12;5.56054;0;0;1.83502e-61;0.01;0;7.19694;102;0;-1-1;-1
1240;701;-29.9411;63.1266;17.3347;9.22508;3288.51;5.26287;0;0;1.83502e-61;0.01;0;6.68083;102;0;-1-1;-1
1240;702;-30.8174;80.7242;15.7995;10.452;4782.83;5.96724;0;0;1.83502e-61;0.01;0;5.82794;102;0;-1-1;-1
1240;703;-15.2084;-87.1989;16.7681;9.9711;4152.58;5.69627;0;0;1.83502e-61;0.01;0;6.55709;102;0;-1-1;-1
1240;704;-22.0911;-72.9071;22.7312;8.6588;2719.33;4.94703;0;0;1.83502e-61;0.01;0;6.27181;102;0;-1-1;-1
1240;705;-14.8439;-58.627;21.1661;10.1709;4407.29;5.79451;0;0;1.83502e-61;0.01;0;6.11736;102;0;-1-1;-1
1240;706;-19.3415;-32.7912;17.4121;8.90287;2955.82;5.07788;0;0;1.83502e-61;0.01;0;5.59648;102;0;-1-1;-1
1240;707;-16.2841;-16.5564;17.3839;9.97869;4162.07;5.68674;0;0;1.83502e-61;0.01;0;6.4467;102;0;-1-1;-1
1240;708;-16.3378;1.47266;16.8531;10.271;4538.62;5.849;0;0;1.83502e-61;0.01;0;5.61928;102;0;-1-1;-1
1240;709;-14.407;20.1228;17.1653;10.3564;4652.79;5.9087;0;0;1.83502e-61;0.01;0;6.47561;102;0;-1-1;-1
1240;710;-16.2289;37.0889;17.8798;9.24214;3306.79;5.27378;0;0;1.83502e-61;0.01;0;5.94154;102;0;-1-1;-1
1240;711;-14.2161;55.5771;16.253;10.4332;4757.12;5.95538;0;0;1.83502e-61;0.01;0;6.61204;102;0;-1-1;-1
1240;712;-15.5655;72.6013;14.7376;8.8612;2914.52;5.06089;0;0;1.83502e-61;0.01;0;6.75706;102;0;-1-1;-1
1240;713;-15.1723;88.0444;15.237;8.62897;2691.32;4.92268;0;0;1.83502e-61;0.01;0;5.26356;102;0;-1-1;-1
1240;714;0.683447;-96.5373;14.6089;10.4826;4824.93;5.97785;0;0;1.83502e-61;0.01;0;4.30406;102;0;-1-1;-1
1240;715;0.560596;-80.1685;16.6565;8.87886;2931.97;5.06873;0;0;1.83502e-61;0.01;0;6.26659;102;0;-1-1;-1
1240;716;0.801511;-65.3363;20.7535;8.6344;2696.41;4.92368;0;0;1.83502e-61;0.01;0;5.62957;102;0;-1-1;-1
1240;717;0.531208;-45.3505;16.4289;10.1244;4347.01;5.77194;0;0;1.83502e-61;0.01;0;4.77621;102;0;-1-1;-1
1240;718;3.82522;-27.4462;16.4954;9.03171;3086.02;5.15068;0;0;1.83502e-61;0.01;0;5.30095;102;0;-1-1;-1
1240;719;4.52301;-4.12211;17.0651;8.83847;2892.14;5.05341;0;0;1.83502e-61;0.01;0;5.71149;102;0;-1-1;-1
1240;720;3.24923;12.6149;16.9137;10.2091;4457.05;5.80804;0;0;1.83502e-61;0.01;0;5.9776;102;0;-1-1;-1
1240;721;2.32323;30.7286;17.8848;10.2413;4499.36;5.84523;0;0;1.83502e-61;0.01;0;6.03103;102;0;-1-1;-1
1240;722;0.72424;47.34;19.9427;8.83843;2892.11;5.04317;0;0;1.83502e-61;0.01;0;5.32507;102;0;-1-1;-1
1240;723;9.08438;59.6654;15.4918;8.45551;2532.26;4.83219;0;0;1.83502e-61;0.01;0;5.67958;102;0;-1-1;-1
1240;724;-2.02909;79.9672;14.5354;8.85647;2909.85;5.05109;0;0;1.83502e-61;0.01;0;6.53477;102;0;-1-1;-1
1240;725;-0.757923;95.5913;15.3954;8.90545;2958.39;5.07583;0;0;1.83502e-61;0.01;0;3.81732;102;0;-1-1;-1
1240;726;16.3107;-85.9676;17.5225;10.2206;4472.22;5.81888;0;0;1.83502e-61;0.01;0;6.49314;102;0;-1-1;-1
1240;727;16.2362;-68.5602;17.2783;8.68776;2746.71;4.95395;0;0;1.83502e-61;0.01;0;6.40387;102;0;-1-1;-1
1240;728;17.4621;-51.5818;16.7698;9.83073;3979.66;5.60344;0;0;1.83502e-61;0.01;0;6.22453;102;0;-1-1;-1
1240;729;18.3714;-33.2933;16.7191;8.73085;2787.78;4.96609;0;0;1.83502e-61;0.01;0;5.95883;102;0;-1-1;-1
1240;730;16.705;-16.1024;17.5468;9.52016;3614.27;5.43467;0;0;1.83502e-61;0.01;0;7.08459;102;0;-1-1;-1
1240;731;18.565;3.89978;17.5414;8.76687;2822.43;5.01692;0;0;1.83502e-61;0.01;0;6.36978;102;0;-1-1;-1
1240;732;18.7103;20.2562;17.8061;9.16062;3220.05;5.23338;0;0;1.83502e-61;0.01;0;6.87997;102;0;-1-1;-1
1240;733;20.0715;36.7624;18.122;9.06495;3120.21;5.17806;0;0;1.83502e-61;0.01;0;6.56547;102;0;-1-1;-1
1240;734;22.8906;53.2114;18.7544;9.12595;3183.63;5.21514;0;0;1.83502e-61;0.01;0;5.85357;102;0;-1-1;-1
1240;735;17.5832;66.851;26.3139;8.66778;2727.79;4.95355;0;0;1.83502e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;736;12.6238;85.9599;15.9191;9.43811;3521.63;5.37458;0;0;1.83502e-61;0.01;0;4.74431;102;0;-1-1;-1
1240;737;31.1728;-94.1406;15.7897;9.2953;3364.17;5.30731;0;0;1.83502e-61;0.01;0;2.53267;102;0;-1-1;-1
1240;738;32.1746;-77.3431;16.8385;9.82557;3973.39;5.60703;0;0;1.83502e-61;0.01;0;7.06166;102;0;-1-1;-1
1240;739;31.9319;-59.286;16.5775;9.34365;3416.94;5.32166;0;0;1.83502e-61;0.01;0;7.13543;102;0;-1-1;-1
1240;740;31.9207;-42.8352;16.5344;8.71076;2768.58;4.95225;0;0;1.83502e-61;0.01;0;6.46877;102;0;-1-1;-1
1240;741;31.599;-24.2705;16.4523;9.56838;3669.47;5.46124;0;0;1.83502e-61;0.01;0;7.08556;102;0;-1-1;-1
1240;742;31.6259;-6.72143;17.2492;9.48893;3578.82;5.40867;0;0;1.83502e-61;0.01;0;6.45155;102;0;-1-1;-1
1240;743;33.1307;11.6126;18.0833;9.07456;3130.15;5.18571;0;0;1.83502e-61;0.01;0;6.35788;102;0;-1-1;-1
1240;744;33.3728;27.6791;18.8045;8.95346;3006.5;5.11227;0;0;1.83502e-61;0.01;0;6.79317;102;0;-1-1;-1
1240;745;35.0131;42.8493;17.6314;8.67613;2735.68;4.94365;0;0;1.83502e-61;0.01;0;5.3854;102;0;-1-1;-1
1240;746;32.5781;66.4355;20.3278;9.36139;3436.44;5.33173;0;0;1.83502e-61;0.01;0;6.5348;102;0;-1-1;-1
1240;747;29.3851;82.3529;18.831;9.51433;3607.64;5.42688;0;0;1.83502e-61;0.01;0;5.90393;102;0;-1-1;-1
1240;748;51.5183;-81.4511;17.3374;10.2926;4567.4;5.87377;0;0;1.83502e-61;0.01;0;4.50921;102;0;-1-1;-1
1240;749;45.4247;-66.8066;16.247;8.75542;2811.38;4.98651;0;0;1.83502e-61;0.01;0;6.91239;102;0;-1-1;-1
1240;750;45.855;-51.022;16.5221;8.78095;2836.05;5.00357;0;0;1.83502e-61;0.01;0;6.43504;102;0;-1-1;-1
1240;751;45.7682;-33.5558;17.0133;9.71084;3835.83;5.54282;0;0;1.83502e-61;0.01;0;6.61436;102;0;-1-1;-1
1240;752;46.3286;-15.4944;17.4669;10.2151;4464.92;5.82941;0;0;1.83502e-61;0.01;0;7.49683;102;0;-1-1;-1
1240;753;47.3711;2.18968;17.8422;9.8432;3994.82;5.61785;0;0;1.83502e-61;0.01;0;6.78968;102;0;-1-1;-1
1240;754;48.3179;20.1708;17.9161;9.91441;4082.15;5.66226;0;0;1.83502e-61;0.01;0;7.23884;102;0;-1-1;-1
1240;755;48.9492;36.7421;18.7539;8.7244;2781.6;4.98093;0;0;1.83502e-61;0.01;0;6.75064;102;0;-1-1;-1
1240;756;48.8462;60.6127;17.4937;10.3025;4580.58;5.86816;0;0;1.83502e-61;0.01;0;6.7562;102;0;-1-1;-1
1240;757;44.8943;76.6992;15.6541;9.00248;3056.16;5.13281;0;0;1.83502e-61;0.01;0;5.8605;102;0;-1-1;-1
1240;758;42.26;91.8887;15.9367;8.67781;2737.28;4.94703;0;0;1.83502e-61;0.01;0;2.60991;102;0;-1-1;-1
1240;759;67.7159;-72.6517;17.0079;9.99012;4176.39;5.68989;0;0;1.83502e-61;0.01;0;3.56679;102;0;-1-1;-1
1240;760;59.1328;-59.0444;16.5787;8.66578;2725.91;4.94089;0;0;1.83502e-61;0.01;0;6.79188;102;0;-1-1;-1
1240;761;61.0883;-42.3323;16.5837;10.2892;4562.86;5.85817;0;0;1.83502e-61;0.01;0;7.58968;102;0;-1-1;-1
1240;762;60.7691;-24.4769;17.0306;10.0323;4229.51;5.71847;0;0;1.83502e-61;0.01;0;7.54594;102;0;-1-1;-1
1240;763;61.7303;-7.36187;17.3008;9.1076;3164.47;5.20756;0;0;1.83502e-61;0.01;0;6.34229;102;0;-1-1;-1
1240;764;62.7731;11.041;17.1854;9.63517;3746.86;5.49749;0;0;1.83502e-61;0.01;0;6.40782;102;0;-1-1;-1
1240;765;64.3131;29.2066;17.9068;10.4599;4793.72;5.9643;0;0;1.83502e-61;0.01;0;7.43057;102;0;-1-1;-1
1240;766;60.1573;47.3125;17.9477;8.85057;2904.04;5.05431;0;0;1.83502e-61;0.01;0;6.35656;102;0;-1-1;-1
1240;767;66.0976;63.4132;17.9185;10.2286;4482.63;5.83357;0;0;1.83502e-61;0.01;0;5.36767;102;0;-1-1;-1
1240;768;76.6356;-49.3114;16.5199;8.92632;2979.24;5.08962;0;0;1.83502e-61;0.01;0;5.11204;102;0;-1-1;-1
1240;769;76.2068;-32.6819;16.4751;10.2177;4468.29;5.81152;0;0;1.83502e-61;0.01;0;7.79287;102;0;-1-1;-1
1240;770;75.6421;-16.0433;17.1656;8.68373;2742.88;4.95158;0;0;1.83502e-61;0.01;0;6.87502;102;0;-1-1;-1
1240;771;75.6693;0.976906;16.8213;8.92179;2974.71;5.09743;0;0;1.83502e-61;0.01;0;6.6909;102;0;-1-1;-1
1240;772;79.1974;18.6826;17.9858;10.0918;4305.2;5.75127;0;0;1.83502e-61;0.01;0;7.25583;102;0;-1-1;-1
1240;773;79.2607;35.6113;14.2567;8.34374;2433.16;4.74426;0;0;1.83502e-61;0.01;0;6.40804;102;0;-1-1;-1
1240;774;78.4624;51.3207;15.9634;8.97436;3027.6;5.11715;0;0;1.83502e-61;0.01;0;4.73413;102;0;-1-1;-1
1240;775;91.5302;-24.2433;16.3095;10.0683;4275.25;5.73917;0;0;1.83502e-61;0.01;0;5.675;102;0;-1-1;-1
1240;776;88.2346;-7.60533;19.034;8.6317;2693.88;4.91074;0;0;1.83502e-61;0.01;0;5.12748;102;0;-1-1;-1
1240;777;89.7628;6.96939;11.5504;9.24101;3305.57;5.2621;0;0;1.83502e-61;0.01;0;5.15029;102;0;-1-1;-1
