Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.0674;20.756;34.9395;10.1944;4437.87;5.99425;0;0;1.63322e-28;0.01;0;7.14086;102;0;-1-1;-1
560;792;-72.0487;39.3626;36.0634;10.3313;4619.06;6.06657;0;0;1.63322e-28;0.01;0;6.65188;102;0;-1-1;-1
560;793;-73.1247;61.0284;37.09;11.9663;7177.51;7.0304;0;0;1.63322e-28;0.01;0;4.21236;102;0;-1-1;-1
560;794;-56.6625;-86.469;36.5209;12.2275;7657.68;7.18824;0;0;1.63322e-28;0.01;0;5.07804;102;0;-1-1;-1
560;795;-57.4476;-66.4339;36.8338;11.399;6204.2;6.70443;0;0;1.63322e-28;0.01;0;6.47408;102;0;-1-1;-1
560;796;-57.2393;-47.112;36.8247;11.7479;6791.55;6.89938;0;0;1.63322e-28;0.01;0;7.00316;102;0;-1-1;-1
560;797;-57.048;-27.1589;35.8044;10.2155;4465.44;5.99828;0;0;1.63322e-28;0.01;0;7.01859;102;0;-1-1;-1
560;798;-56.5742;-8.17235;36.0188;11.6923;6695.65;6.86806;0;0;1.63322e-28;0.01;0;6.90235;102;0;-1-1;-1
560;799;-56.469;11.1388;35.008;10.1944;4437.85;5.99015;0;0;1.63322e-28;0.01;0;6.35143;102;0;-1-1;-1
560;800;-55.8514;30.3069;35.3284;10.2117;4460.46;6.00085;0;0;1.63322e-28;0.01;0;6.98273;102;0;-1-1;-1
560;801;-56.4306;50.4295;36.1959;10.1981;4442.76;5.98708;0;0;1.63322e-28;0.01;0;7.09863;102;0;-1-1;-1
560;802;-55.4358;68.9567;36.2204;10.2331;4488.56;6.00977;0;0;1.63322e-28;0.01;0;5.7664;102;0;-1-1;-1
560;803;-40.1847;-99.2186;37.1976;12.2111;7626.96;7.17409;0;0;1.63322e-28;0.01;0;4.13085;102;0;-1-1;-1
560;804;-37.8348;-77.0631;37.4155;10.2311;4486;6.00898;0;0;1.63322e-28;0.01;0;6.43377;102;0;-1-1;-1
560;805;-38.9375;-57.642;37.2433;11.7056;6718.46;6.87456;0;0;1.63322e-28;0.01;0;6.9875;102;0;-1-1;-1
560;806;-39.7324;-36.6845;36.3281;12.3281;7848.36;7.24594;0;0;1.63322e-28;0.01;0;7.20361;102;0;-1-1;-1
560;807;-40.1395;-17.7757;36.1837;10.6224;5020.66;6.24762;0;0;1.63322e-28;0.01;0;6.41514;102;0;-1-1;-1
560;808;-40.3242;1.65141;36.2781;10.6186;5015.22;6.24272;0;0;1.63322e-28;0.01;0;7.40746;102;0;-1-1;-1
560;809;-39.7847;20.7041;35.7614;10.7739;5238.44;6.33664;0;0;1.63322e-28;0.01;0;6.71228;102;0;-1-1;-1
560;810;-39.7542;41.6281;36.3935;11.5495;6453.31;6.78319;0;0;1.63322e-28;0.01;0;7.25142;102;0;-1-1;-1
560;811;-38.7804;61.1442;36.3177;10.7669;5228.37;6.31886;0;0;1.63322e-28;0.01;0;7.34819;102;0;-1-1;-1
560;812;-40.0849;79.687;36.3809;10.2317;4486.69;6.00512;0;0;1.63322e-28;0.01;0;6.00265;102;0;-1-1;-1
560;813;-21.9705;-108.558;36.0512;11.88;7023.18;6.98301;0;0;1.63322e-28;0.01;0;3.37529;102;0;-1-1;-1
560;814;-23.0924;-89.0457;39.5127;10.1845;4425;5.97602;0;0;1.63322e-28;0.01;0;6.95965;102;0;-1-1;-1
560;815;-21.7108;-67.4676;40.0186;10.3665;4666.43;6.09304;0;0;1.63322e-28;0.01;0;5.1693;102;0;-1-1;-1
560;816;-22.1219;-44.9399;35.7146;10.3863;4693.19;6.1068;0;0;1.63322e-28;0.01;0;5.3999;102;0;-1-1;-1
560;817;-23.4838;-26.1891;36.0849;10.2321;4487.33;6.01227;0;0;1.63322e-28;0.01;0;6.94377;102;0;-1-1;-1
560;818;-23.9049;-7.16758;35.9416;11.2699;5995.77;6.62648;0;0;1.63322e-28;0.01;0;6.39895;102;0;-1-1;-1
560;819;-22.7733;11.1385;36.6502;10.7424;5192.75;6.31329;0;0;1.63322e-28;0.01;0;6.00355;102;0;-1-1;-1
560;820;-22.6337;31.2725;36.9387;11.3548;6132.29;6.67508;0;0;1.63322e-28;0.01;0;6.79038;102;0;-1-1;-1
560;821;-22.0867;51.1393;36.7255;11.0839;5703.75;6.51862;0;0;1.63322e-28;0.01;0;6.91034;102;0;-1-1;-1
560;822;-22.5931;71.1036;36.585;10.404;4717.19;6.11585;0;0;1.63322e-28;0.01;0;5.89299;102;0;-1-1;-1
560;823;-23.8614;90.8272;35.5937;12.0756;7375.91;7.09847;0;0;1.63322e-28;0.01;0;5.51891;102;0;-1-1;-1
560;824;-5.00618;-96.8995;37.4376;12.278;7753.12;7.21345;0;0;1.63322e-28;0.01;0;4.1816;102;0;-1-1;-1
560;825;-6.92064;-79.0143;37.5789;10.9424;5488.11;6.43341;0;0;1.63322e-28;0.01;0;5.43647;102;0;-1-1;-1
560;826;-4.3232;-59.066;38.0124;11.0178;5602.37;6.47532;0;0;1.63322e-28;0.01;0;4.54656;102;0;-1-1;-1
560;827;-6.57405;-32.0813;34.7444;10.2351;4491.21;6.00762;0;0;1.63322e-28;0.01;0;5.69465;102;0;-1-1;-1
560;828;-0.641197;-16.2574;28.9642;9.94861;4124.54;5.83766;0;0;1.63322e-28;0.01;0;6.68755;102;0;-1-1;-1
560;829;-5.22607;1.10783;36.0717;11.1802;5853.82;6.56981;0;0;1.63322e-28;0.01;0;6.59978;102;0;-1-1;-1
560;830;-4.50198;21.3789;37.3415;12.0745;7373.82;7.09161;0;0;1.63322e-28;0.01;0;5.87136;102;0;-1-1;-1
560;831;-5.43763;41.8897;36.5752;10.9588;5512.82;6.44152;0;0;1.63322e-28;0.01;0;5.38092;102;0;-1-1;-1
560;832;-6.37377;61.5165;38.065;10.2251;4478.11;6.00482;0;0;1.63322e-28;0.01;0;5.79656;102;0;-1-1;-1
560;833;-7.22182;80.2502;42.1264;10.4819;4824.04;6.15745;0;0;1.63322e-28;0.01;0;6.2988;102;0;-1-1;-1
560;834;-6.06518;98.1177;34.5663;10.2678;4534.35;6.03912;0;0;1.63322e-28;0.01;0;5.04868;102;0;-1-1;-1
560;835;12.2892;-106.297;36.7327;10.54;4904.68;6.20049;0;0;1.63322e-28;0.01;0;3.07228;102;0;-1-1;-1
560;836;11.3492;-86.1959;36.5592;12.6022;8383.53;7.40699;0;0;1.63322e-28;0.01;0;6.78164;102;0;-1-1;-1
560;837;13.1055;-66.2349;37.407;10.5846;4967.19;6.22427;0;0;1.63322e-28;0.01;0;6.27167;102;0;-1-1;-1
560;838;11.8474;-47.3275;37.3162;12.0969;7414.97;7.10874;0;0;1.63322e-28;0.01;0;5.49503;102;0;-1-1;-1
560;839;11.2187;-27.8108;33.813;10.7186;5158.19;6.29954;0;0;1.63322e-28;0.01;0;6.58334;102;0;-1-1;-1
560;840;12.4852;-6.20423;36.369;11.9109;7078.2;6.99322;0;0;1.63322e-28;0.01;0;5.95384;102;0;-1-1;-1
560;841;13.1647;11.1653;36.5263;10.9148;5446.74;6.41157;0;0;1.63322e-28;0.01;0;6.03686;102;0;-1-1;-1
560;842;13.291;31.1884;36.7789;11.1258;5768.69;6.53554;0;0;1.63322e-28;0.01;0;6.82948;102;0;-1-1;-1
560;843;11.3104;51.3152;35.7899;12.245;7690.6;7.19301;0;0;1.63322e-28;0.01;0;6.39832;102;0;-1-1;-1
560;844;9.17566;70.0043;40.3545;10.4812;4823.03;6.167;0;0;1.63322e-28;0.01;0;5.61703;102;0;-1-1;-1
560;845;9.55162;88.3617;35.5094;11.3962;6199.74;6.69535;0;0;1.63322e-28;0.01;0;4.70814;102;0;-1-1;-1
560;846;30.5162;-97.5322;36.6595;11.9715;7186.79;7.03017;0;0;1.63322e-28;0.01;0;4.61253;102;0;-1-1;-1
560;847;29.4879;-76.3105;36.3276;11.8402;6952.84;6.96098;0;0;1.63322e-28;0.01;0;7.0978;102;0;-1-1;-1
560;848;29.5354;-56.7775;35.561;10.7091;5144.53;6.29414;0;0;1.63322e-28;0.01;0;7.4248;102;0;-1-1;-1
560;849;29.8505;-37.0024;35.6482;12.1616;7534.6;7.14748;0;0;1.63322e-28;0.01;0;6.12651;102;0;-1-1;-1
560;850;29.037;-19.4388;36.7349;12.2427;7686.34;7.19496;0;0;1.63322e-28;0.01;0;6.42258;102;0;-1-1;-1
560;851;30.168;1.76074;36.438;10.7401;5189.31;6.31679;0;0;1.63322e-28;0.01;0;7.2561;102;0;-1-1;-1
560;852;29.9497;20.8731;36.8138;10.9163;5448.96;6.41682;0;0;1.63322e-28;0.01;0;6.92258;102;0;-1-1;-1
560;853;29.7887;42.3418;35.8777;11.2691;5994.56;6.62432;0;0;1.63322e-28;0.01;0;6.90195;102;0;-1-1;-1
560;854;29.4203;62.8137;38.1513;11.8646;6995.95;6.97233;0;0;1.63322e-28;0.01;0;6.26775;102;0;-1-1;-1
560;855;29.6823;82.4077;37.6961;10.5118;4865.41;6.18136;0;0;1.63322e-28;0.01;0;4.32701;102;0;-1-1;-1
560;856;26.1234;100.424;36.684;11.2578;5976.46;6.62075;0;0;1.63322e-28;0.01;0;1.82855;102;0;-1-1;-1
560;857;46.4355;-85.3607;35.031;10.1763;4414.32;5.98094;0;0;1.63322e-28;0.01;0;5.56275;102;0;-1-1;-1
560;858;46.5128;-66.1204;35.531;11.4395;6270.53;6.71741;0;0;1.63322e-28;0.01;0;6.34474;102;0;-1-1;-1
560;859;46.7405;-47.1113;35.3874;10.1828;4422.72;5.97234;0;0;1.63322e-28;0.01;0;5.81994;102;0;-1-1;-1
560;860;47.2492;-28.3411;37.5982;10.2156;4465.55;5.99796;0;0;1.63322e-28;0.01;0;6.48748;102;0;-1-1;-1
560;861;46.2332;-8.86187;37.1136;11.0417;5638.87;6.49127;0;0;1.63322e-28;0.01;0;6.95064;102;0;-1-1;-1
560;862;46.4213;11.6512;36.8114;10.343;4634.75;6.08545;0;0;1.63322e-28;0.01;0;6.66969;102;0;-1-1;-1
560;863;47.5309;31.3194;37.1513;11.7522;6798.98;6.89708;0;0;1.63322e-28;0.01;0;7.58505;102;0;-1-1;-1
560;864;47.3996;51.9012;35.6099;11.8008;6883.74;6.92812;0;0;1.63322e-28;0.01;0;5.81507;102;0;-1-1;-1
560;865;47.0716;73.0238;38.176;11.708;6722.62;6.88417;0;0;1.63322e-28;0.01;0;4.98021;102;0;-1-1;-1
560;866;46.1819;93.8372;38.3921;12.0375;7306.39;7.07336;0;0;1.63322e-28;0.01;0;4.10255;102;0;-1-1;-1
560;867;63.0418;-76.8474;34.2739;10.8793;5393.82;6.40167;0;0;1.63322e-28;0.01;0;6.00659;102;0;-1-1;-1
560;868;63.6878;-57.0668;36.7897;11.3614;6143.07;6.67558;0;0;1.63322e-28;0.01;0;6.60595;102;0;-1-1;-1
560;869;63.8128;-37.4973;36.8245;11.4638;6310.64;6.74186;0;0;1.63322e-28;0.01;0;6.82069;102;0;-1-1;-1
560;870;63.9139;-18.1763;37.2529;11.9745;7192.14;7.02889;0;0;1.63322e-28;0.01;0;7.11509;102;0;-1-1;-1
560;871;63.3404;2.15978;37.8241;12.0236;7281.05;7.0664;0;0;1.63322e-28;0.01;0;8.04088;102;0;-1-1;-1
560;872;65.1999;21.6283;36.8286;10.8421;5338.56;6.3695;0;0;1.63322e-28;0.01;0;6.91512;102;0;-1-1;-1
560;873;65.3553;41.699;36.4065;10.7828;5251.57;6.33825;0;0;1.63322e-28;0.01;0;5.76404;102;0;-1-1;-1
560;874;65.2655;61.7681;37.6292;11.5357;6430.17;6.7796;0;0;1.63322e-28;0.01;0;5.45723;102;0;-1-1;-1
560;875;63.8912;82.3627;37.3311;11.0075;5586.72;6.46624;0;0;1.63322e-28;0.01;0;4.64351;102;0;-1-1;-1
560;876;79.877;-66.7124;32.7253;10.6868;5112.54;6.28599;0;0;1.63322e-28;0.01;0;3.6889;102;0;-1-1;-1
560;877;81.5709;-47.0493;36.3455;11.1674;5833.64;6.56152;0;0;1.63322e-28;0.01;0;5.54482;102;0;-1-1;-1
560;878;81.4824;-27.3457;37.1136;10.9893;5559.02;6.46518;0;0;1.63322e-28;0.01;0;7.39593;102;0;-1-1;-1
560;879;81.7545;-7.0566;35.7407;11.8559;6980.63;6.96401;0;0;1.63322e-28;0.01;0;5.93337;102;0;-1-1;-1
560;880;80.8569;11.585;37.944;10.7476;5200.21;6.32259;0;0;1.63322e-28;0.01;0;5.37391;102;0;-1-1;-1
560;881;81.9852;30.7088;37.4274;10.4235;4743.86;6.12589;0;0;1.63322e-28;0.01;0;6.23703;102;0;-1-1;-1
560;882;86.3728;55.0494;41.7166;10.9961;5569.33;6.45925;0;0;1.63322e-28;0.01;0;3.33933;102;0;-1-1;-1
560;883;82.3645;73.9408;37.6597;11.8919;7044.36;6.98949;0;0;1.63322e-28;0.01;0;3.58098;102;0;-1-1;-1
560;884;99.5305;-37.3698;35.6352;11.9443;7137.98;7.01243;0;0;1.63322e-28;0.01;0;3.50026;102;0;-1-1;-1
560;885;97.8966;-16.9937;35.5379;10.5869;4970.49;6.22395;0;0;1.63322e-28;0.01;0;4.4216;102;0;-1-1;-1
560;886;99.5246;4.77843;35.9666;12.1389;7492.53;7.12865;0;0;1.63322e-28;0.01;0;4.86119;102;0;-1-1;-1
560;887;101.044;24.7919;37.431;10.5222;4879.84;6.18513;0;0;1.63322e-28;0.01;0;2.66632;102;0;-1-1;-1
560;888;97.9551;40.5454;34.9037;10.8185;5303.89;6.35307;0;0;1.63322e-28;0.01;0;3.88788;102;0;-1-1;-1
560;889;-101.552;-7.35934;53.9995;11.7165;6737.23;6.87874;0;0;1.63322e-28;0.01;0;2.44222;102;0;-1-1;-1
560;890;-98.7228;18.1383;49.4649;9.94579;4121.04;5.84085;0;0;1.63322e-28;0.01;0;3.29823;102;0;-1-1;-1
560;891;-84.255;-54.9247;55.4064;9.95141;4128.02;5.83609;0;0;1.63322e-28;0.01;0;3.14557;102;0;-1-1;-1
560;892;-84.6538;-35.9819;52.043;10.2005;4445.78;5.98851;0;0;1.63322e-28;0.01;0;4.44262;102;0;-1-1;-1
560;893;-84.6163;-19.0299;53.0782;11.9202;7094.72;7.00829;0;0;1.63322e-28;0.01;0;4.60932;102;0;-1-1;-1
560;894;-84.1612;2.1249;51.7569;10.7137;5151.25;6.30646;0;0;1.63322e-28;0.01;0;6.48049;102;0;-1-1;-1
560;895;-81.6348;20.6551;50.1738;10.5003;4849.47;6.17084;0;0;1.63322e-28;0.01;0;6.72896;102;0;-1-1;-1
560;896;-82.7511;39.2537;51.9752;11.1356;5784.05;6.54457;0;0;1.63322e-28;0.01;0;3.73224;102;0;-1-1;-1
560;897;-69.4245;-66.4411;52.6237;10.7337;5180.13;6.31476;0;0;1.63322e-28;0.01;0;4.30296;102;0;-1-1;-1
560;898;-68.775;-45.7626;53.0834;11.2421;5951.6;6.61096;0;0;1.63322e-28;0.01;0;6.88313;102;0;-1-1;-1
560;899;-67.2965;-26.9629;51.024;10.1458;4374.73;5.95313;0;0;1.63322e-28;0.01;0;6.94363;102;0;-1-1;-1
560;900;-67.9164;-7.96283;52.2293;11.4646;6312.01;6.73586;0;0;1.63322e-28;0.01;0;6.31904;102;0;-1-1;-1
560;901;-66.7206;10.5863;50.7016;10.4738;4812.87;6.15135;0;0;1.63322e-28;0.01;0;6.59471;102;0;-1-1;-1
560;902;-66.1822;29.5561;49.9929;10.1979;4442.39;5.98981;0;0;1.63322e-28;0.01;0;6.74621;102;0;-1-1;-1
560;903;-67.1351;49.0493;51.138;10.204;4450.35;5.99383;0;0;1.63322e-28;0.01;0;5.7024;102;0;-1-1;-1
560;904;-67.7099;66.8367;56.8904;10.5066;4858.13;6.17163;0;0;1.63322e-28;0.01;0;2.56664;102;0;-1-1;-1
560;905;-49.3666;-75.6221;52.3495;10.5513;4920.48;6.211;0;0;1.63322e-28;0.01;0;5.04725;102;0;-1-1;-1
560;906;-52.5255;-57.0256;53.6847;11.0313;5622.98;6.48376;0;0;1.63322e-28;0.01;0;5.34222;102;0;-1-1;-1
560;907;-50.577;-36.6916;53.8871;12.2448;7690.37;7.19679;0;0;1.63322e-28;0.01;0;4.87468;102;0;-1-1;-1
560;908;-51.7244;-17.637;51.999;10.2219;4473.83;6.00571;0;0;1.63322e-28;0.01;0;5.34008;102;0;-1-1;-1
560;909;-50.9072;1.23045;52.3846;10.4098;4725.1;6.12434;0;0;1.63322e-28;0.01;0;5.86238;102;0;-1-1;-1
560;910;-54.0101;28.0943;63.0766;9.74615;3877.82;5.71829;0;0;1.63322e-28;0.01;0;6.54262;102;0;-1-1;-1
560;911;-52.1386;40.1729;50.6074;10.3357;4625.01;6.08228;0;0;1.63322e-28;0.01;0;6.29317;102;0;-1-1;-1
560;912;-50.0025;59.0848;53.2001;12.2373;7676.23;7.18593;0;0;1.63322e-28;0.01;0;5.46396;102;0;-1-1;-1
560;913;-53.0728;79.9822;52.01;11.8273;6930.13;6.95159;0;0;1.63322e-28;0.01;0;3.55811;102;0;-1-1;-1
560;914;-34.0143;-86.381;53.5746;10.9148;5446.8;6.41963;0;0;1.63322e-28;0.01;0;5.25031;102;0;-1-1;-1
560;915;-32.7166;-67.9195;53.0538;10.3567;4653.28;6.08825;0;0;1.63322e-28;0.01;0;5.77459;102;0;-1-1;-1
560;916;-33.4999;-46.2723;53.3311;11.6226;6576.56;6.8364;0;0;1.63322e-28;0.01;0;4.91728;102;0;-1-1;-1
560;917;-34.4824;-26.5761;51.7067;10.2047;4451.26;5.99616;0;0;1.63322e-28;0.01;0;5.21812;102;0;-1-1;-1
560;918;-34.0738;-8.29763;51.8246;10.2712;4538.97;6.03564;0;0;1.63322e-28;0.01;0;4.6825;102;0;-1-1;-1
560;919;-34.5293;10.2287;52.7568;11.9697;7183.53;7.03062;0;0;1.63322e-28;0.01;0;5.62668;102;0;-1-1;-1
560;920;-35.9709;30.4792;52.9431;12.2401;7681.36;7.18625;0;0;1.63322e-28;0.01;0;6.8792;102;0;-1-1;-1
560;921;-33.2107;51.0357;52.6397;11.1188;5757.84;6.52775;0;0;1.63322e-28;0.01;0;4.42858;102;0;-1-1;-1
560;922;-34.0186;70.9433;53.323;12.3787;7945.32;7.26993;0;0;1.63322e-28;0.01;0;4.34333;102;0;-1-1;-1
560;923;-36.4424;91.0499;51.7198;11.0089;5588.83;6.46796;0;0;1.63322e-28;0.01;0;3.1882;102;0;-1-1;-1
560;924;-16.4225;-95.3061;54.9707;10.6736;5093.58;6.26972;0;0;1.63322e-28;0.01;0;2.6505;102;0;-1-1;-1
560;925;-16.0363;-77.9244;53.9326;10.3937;4703.32;6.11321;0;0;1.63322e-28;0.01;0;5.71666;102;0;-1-1;-1
560;926;-15.1569;-56.9551;55.0945;12.4917;8164.99;7.33881;0;0;1.63322e-28;0.01;0;5.68487;102;0;-1-1;-1
560;927;-16.2898;-35.5331;51.6995;12.0916;7405.31;7.10971;0;0;1.63322e-28;0.01;0;6.03481;102;0;-1-1;-1
560;928;-17.8196;-19.8564;57.2403;11.993;7225.58;7.05177;0;0;1.63322e-28;0.01;0;6.03116;102;0;-1-1;-1
560;929;-16.8149;0.651288;52.857;11.3559;6134.13;6.66641;0;0;1.63322e-28;0.01;0;7.08246;102;0;-1-1;-1
560;930;-16.5186;21.3011;53.8264;11.975;7193.17;7.03783;0;0;1.63322e-28;0.01;0;6.11515;102;0;-1-1;-1
560;931;-16.388;41.2327;52.3725;10.6228;5021.18;6.2561;0;0;1.63322e-28;0.01;0;5.4703;102;0;-1-1;-1
560;932;-16.5358;60.7377;52.855;10.8509;5351.69;6.37807;0;0;1.63322e-28;0.01;0;5.71004;102;0;-1-1;-1
560;933;-15.6393;80.1848;60.1836;12.2465;7693.52;7.19766;0;0;1.63322e-28;0.01;0;5.31098;102;0;-1-1;-1
560;934;-16.5547;103.227;48.8843;10.2228;4475.02;6.0007;0;0;1.63322e-28;0.01;0;2.01473;102;0;-1-1;-1
560;935;1.08408;-87.2834;53.5926;10.2626;4527.58;6.0363;0;0;1.63322e-28;0.01;0;5.34399;102;0;-1-1;-1
560;936;1.31565;-69.1431;52.6202;10.7914;5264.14;6.34437;0;0;1.63322e-28;0.01;0;5.70658;102;0;-1-1;-1
560;937;3.37384;-44.5484;56.5265;11.2991;6042.6;6.64726;0;0;1.63322e-28;0.01;0;5.68335;102;0;-1-1;-1
560;938;1.0546;-25.5331;52.1793;11.3252;6084.54;6.65684;0;0;1.63322e-28;0.01;0;7.50216;102;0;-1-1;-1
560;939;1.52518;-5.61615;53.7223;11.4432;6276.75;6.72783;0;0;1.63322e-28;0.01;0;6.01445;102;0;-1-1;-1
560;940;1.22841;10.5411;53.0428;11.3303;6092.73;6.66509;0;0;1.63322e-28;0.01;0;6.50461;102;0;-1-1;-1
560;941;1.01653;32.1474;53.2006;10.2109;4459.41;5.99769;0;0;1.63322e-28;0.01;0;6.80397;102;0;-1-1;-1
560;942;-0.276796;50.6152;51.9601;10.2853;4557.65;6.04493;0;0;1.63322e-28;0.01;0;6.68725;102;0;-1-1;-1
560;943;0.645236;69.0715;55.7051;10.9063;5434.08;6.40737;0;0;1.63322e-28;0.01;0;6.86698;102;0;-1-1;-1
560;944;0.305626;94.4129;53.5081;12.1816;7571.82;7.1504;0;0;1.63322e-28;0.01;0;4.10228;102;0;-1-1;-1
560;945;18.1584;-95.9843;52.6849;10.6438;5050.99;6.25735;0;0;1.63322e-28;0.01;0;3.59265;102;0;-1-1;-1
560;946;18.5316;-76.5035;52.9462;10.9354;5477.58;6.42438;0;0;1.63322e-28;0.01;0;6.27149;102;0;-1-1;-1
560;947;18.2957;-57.997;52.6275;10.2146;4464.35;5.99668;0;0;1.63322e-28;0.01;0;5.98461;102;0;-1-1;-1
560;948;17.0463;-32.8986;49.0373;9.81343;3958.69;5.75864;0;0;1.63322e-28;0.01;0;6.96695;102;0;-1-1;-1
560;949;18.011;-15.84;53.5201;11.0664;5676.91;6.50603;0;0;1.63322e-28;0.01;0;6.19784;102;0;-1-1;-1
560;950;18.9963;2.66519;52.7649;10.2484;4508.76;6.02758;0;0;1.63322e-28;0.01;0;6.90865;102;0;-1-1;-1
560;951;17.9337;21.5055;52.7669;11.5392;6436.01;6.7795;0;0;1.63322e-28;0.01;0;6.37453;102;0;-1-1;-1
560;952;17.9039;41.2383;52.1654;10.2124;4461.4;5.99291;0;0;1.63322e-28;0.01;0;6.33046;102;0;-1-1;-1
560;953;17.5934;60.1098;53.3586;10.8642;5371.31;6.38058;0;0;1.63322e-28;0.01;0;6.87864;102;0;-1-1;-1
560;954;16.2545;80.9652;53.9245;11.4487;6285.67;6.73223;0;0;1.63322e-28;0.01;0;5.19324;102;0;-1-1;-1
560;955;35.1906;-85.8153;52.7784;10.8525;5353.96;6.38787;0;0;1.63322e-28;0.01;0;4.63802;102;0;-1-1;-1
560;956;35.7107;-65.8587;52.7328;11.5431;6442.52;6.79157;0;0;1.63322e-28;0.01;0;5.36268;102;0;-1-1;-1
560;957;36.8815;-49.7601;51.9802;11.869;7003.72;6.98192;0;0;1.63322e-28;0.01;0;5.42908;102;0;-1-1;-1
560;958;34.4397;-28.8086;55.2877;12.0123;7260.57;7.06043;0;0;1.63322e-28;0.01;0;6.37037;102;0;-1-1;-1
560;959;35.197;-7.85373;53.1551;11.4286;6252.76;6.71223;0;0;1.63322e-28;0.01;0;6.30475;102;0;-1-1;-1
560;960;35.7005;11.1725;52.8724;11.3655;6149.67;6.68497;0;0;1.63322e-28;0.01;0;6.22157;102;0;-1-1;-1
560;961;35.5426;31.3572;52.8067;11.6906;6692.74;6.86646;0;0;1.63322e-28;0.01;0;6.77288;102;0;-1-1;-1
560;962;35.0992;50.8231;52.9096;10.7906;5262.87;6.34586;0;0;1.63322e-28;0.01;0;5.96187;102;0;-1-1;-1
560;963;34.2391;70.9211;55.1993;12.0489;7326.99;7.07386;0;0;1.63322e-28;0.01;0;5.18345;102;0;-1-1;-1
560;964;33.4805;91.3021;56.0795;11.3071;6055.42;6.64219;0;0;1.63322e-28;0.01;0;2.5322;102;0;-1-1;-1
560;965;51.6909;-76.9917;50.08;10.2367;4493.34;6.01637;0;0;1.63322e-28;0.01;0;3.87626;102;0;-1-1;-1
560;966;55.5798;-59.0207;58.2051;12.2939;7783.11;7.21726;0;0;1.63322e-28;0.01;0;4.70191;102;0;-1-1;-1
560;967;52.5468;-38.6708;52.2673;10.2532;4515.14;6.01685;0;0;1.63322e-28;0.01;0;5.3201;102;0;-1-1;-1
560;968;52.038;-18.2745;53.5708;11.1311;5776.98;6.54018;0;0;1.63322e-28;0.01;0;4.88355;102;0;-1-1;-1
560;969;51.5288;0.842496;52.9291;10.2195;4470.66;5.999;0;0;1.63322e-28;0.01;0;5.80373;102;0;-1-1;-1
560;970;54.1974;19.9923;52.9511;12.0389;7308.77;7.06809;0;0;1.63322e-28;0.01;0;5.29403;102;0;-1-1;-1
560;971;53.1654;41.4997;53.1442;11.4097;6221.76;6.70359;0;0;1.63322e-28;0.01;0;4.24194;102;0;-1-1;-1
560;972;52.6659;61.0808;56.2797;11.6783;6671.61;6.86586;0;0;1.63322e-28;0.01;0;4.94946;102;0;-1-1;-1
560;973;51.8258;81.8367;57.8642;11.9206;7095.51;7.00267;0;0;1.63322e-28;0.01;0;3.11606;102;0;-1-1;-1
560;974;71.3278;-69.0241;49.6043;10.5211;4878.3;6.19107;0;0;1.63322e-28;0.01;0;3.17413;102;0;-1-1;-1
560;975;71.136;-46.8355;53.2012;11.2858;6021.29;6.62695;0;0;1.63322e-28;0.01;0;4.96836;102;0;-1-1;-1
560;976;68.4697;-28.2745;52.4906;10.2386;4495.79;6.0199;0;0;1.63322e-28;0.01;0;5.88188;102;0;-1-1;-1
560;977;71.0276;-8.75999;54.7887;12.1926;7592.41;7.16588;0;0;1.63322e-28;0.01;0;3.98082;102;0;-1-1;-1
560;978;71.0113;10.7614;54.981;11.9051;7067.9;7.00031;0;0;1.63322e-28;0.01;0;3.79234;102;0;-1-1;-1
560;979;70.2096;31.4438;53.2167;11.8925;7045.43;6.97802;0;0;1.63322e-28;0.01;0;5.02498;102;0;-1-1;-1
560;980;71.1694;52.434;55.4495;12.2658;7729.91;7.20597;0;0;1.63322e-28;0.01;0;3.0739;102;0;-1-1;-1
560;981;69.3509;72.6306;53.5416;10.9732;5534.61;6.4513;0;0;1.63322e-28;0.01;0;3.18421;102;0;-1-1;-1
560;982;87.5357;-37.034;51.9759;10.3751;4678.1;6.10428;0;0;1.63322e-28;0.01;0;3.127;102;0;-1-1;-1
560;983;87.9873;-17.9952;51.5876;10.2236;4476.1;6.00724;0;0;1.63322e-28;0.01;0;3.8706;102;0;-1-1;-1
560;984;89.6535;0.604923;56.7392;11.8432;6958.13;6.96018;0;0;1.63322e-28;0.01;0;3.73919;102;0;-1-1;-1
560;985;89.2292;21.1701;53.3452;12.0997;7420.16;7.10419;0;0;1.63322e-28;0.01;0;4.50265;102;0;-1-1;-1
560;986;89.4506;40.0059;54.2472;12.3476;7885.54;7.25765;0;0;1.63322e-28;0.01;0;3.53934;102;0;-1-1;-1
560;987;-74.8343;-32.8182;66.0918;10.3005;4577.91;6.06107;0;0;1.63322e-28;0.01;0;5.1059;102;0;-1-1;-1
560;988;-73.2087;-15.5882;72.4017;10.7102;5146.08;6.29608;0;0;1.63322e-28;0.01;0;4.10466;102;0;-1-1;-1
560;989;-72.8125;3.3638;66.9537;10.2612;4525.62;6.03453;0;0;1.63322e-28;0.01;0;5.98869;102;0;-1-1;-1
560;990;-83.1117;28.833;77.0931;11.5756;6497.09;6.80265;0;0;1.63322e-28;0.01;0;3.43796;102;0;-1-1;-1
