Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7661;2.17246;33.3107;10.1098;4328.24;5.8698;0;0;4.42224e-42;0.01;0;7.00327;102;0;-1-1;-1
840;791;-69.4808;20.3793;33.2869;9.53353;3629.53;5.53988;0;0;4.42224e-42;0.01;0;7.00738;102;0;-1-1;-1
840;792;-68.8115;38.3572;34.2551;9.65181;3766.3;5.5923;0;0;4.42224e-42;0.01;0;6.55633;102;0;-1-1;-1
840;793;-70.4501;59.4031;33.3606;11.1698;5837.51;6.47721;0;0;4.42224e-42;0.01;0;4.19396;102;0;-1-1;-1
840;794;-53.2682;-83.0929;33.3453;11.4504;6288.51;6.64909;0;0;4.42224e-42;0.01;0;5.14128;102;0;-1-1;-1
840;795;-55.6608;-64.9916;34.6144;10.6431;5050.01;6.18308;0;0;4.42224e-42;0.01;0;6.35692;102;0;-1-1;-1
840;796;-55.9869;-45.538;34.6;10.9768;5540.09;6.36714;0;0;4.42224e-42;0.01;0;6.84929;102;0;-1-1;-1
840;797;-55.1251;-26.9028;34.7857;9.52019;3614.31;5.52074;0;0;4.42224e-42;0.01;0;6.04123;102;0;-1-1;-1
840;798;-55.2546;-8.55583;32.9885;10.9375;5480.76;6.34345;0;0;4.42224e-42;0.01;0;6.44225;102;0;-1-1;-1
840;799;-54.8091;10.99;32.9775;9.52264;3617.11;5.52496;0;0;4.42224e-42;0.01;0;6.19437;102;0;-1-1;-1
840;800;-53.7755;29.058;33.6101;9.52773;3622.91;5.53366;0;0;4.42224e-42;0.01;0;6.57918;102;0;-1-1;-1
840;801;-54.9195;49.221;33.3122;9.5188;3612.73;5.51736;0;0;4.42224e-42;0.01;0;6.60771;102;0;-1-1;-1
840;802;-53.3661;66.3567;33.5244;9.54477;3642.37;5.53667;0;0;4.42224e-42;0.01;0;5.52136;102;0;-1-1;-1
840;803;-38.4098;-96.6867;34.4477;11.4116;6224.77;6.62444;0;0;4.42224e-42;0.01;0;3.98844;102;0;-1-1;-1
840;804;-36.7495;-74.0461;35.625;9.54795;3646.02;5.53823;0;0;4.42224e-42;0.01;0;5.86948;102;0;-1-1;-1
840;805;-38.6822;-55.8879;35.2283;10.9427;5488.67;6.3473;0;0;4.42224e-42;0.01;0;6.15331;102;0;-1-1;-1
840;806;-38.6826;-36.2722;34.5436;11.5048;6378.54;6.67651;0;0;4.42224e-42;0.01;0;6.59155;102;0;-1-1;-1
840;807;-38.7643;-17.0569;34.5239;9.93193;4103.83;5.77042;0;0;4.42224e-42;0.01;0;5.60798;102;0;-1-1;-1
840;808;-39.4163;1.39604;33.6016;9.92874;4099.88;5.76618;0;0;4.42224e-42;0.01;0;6.39699;102;0;-1-1;-1
840;809;-38.6611;19.8642;33.7264;10.0414;4241.09;5.83374;0;0;4.42224e-42;0.01;0;6.36916;102;0;-1-1;-1
840;810;-38.9539;40.8917;34.2872;10.7627;5222.21;6.23621;0;0;4.42224e-42;0.01;0;6.82057;102;0;-1-1;-1
840;811;-37.5544;59.0658;34.1656;10.0498;4251.68;5.82605;0;0;4.42224e-42;0.01;0;6.98733;102;0;-1-1;-1
840;812;-38.7874;76.3642;34.0308;9.549;3647.22;5.5368;0;0;4.42224e-42;0.01;0;5.72437;102;0;-1-1;-1
840;813;-21.8215;-106.778;31.6313;11.0929;5717.71;6.44007;0;0;4.42224e-42;0.01;0;2.41317;102;0;-1-1;-1
840;814;-21.0043;-89.1661;36.5697;9.50095;3592.45;5.50478;0;0;4.42224e-42;0.01;0;4.03211;102;0;-1-1;-1
840;815;-22.2234;-65.3183;38.8998;9.71124;3836.3;5.63438;0;0;4.42224e-42;0.01;0;5.13223;102;0;-1-1;-1
840;816;-21.5496;-43.4236;33.8838;9.6876;3808.35;5.62801;0;0;4.42224e-42;0.01;0;5.01721;102;0;-1-1;-1
840;817;-23.1521;-25.7773;33.9711;9.54127;3638.37;5.53356;0;0;4.42224e-42;0.01;0;6.51104;102;0;-1-1;-1
840;818;-23.1757;-7.41537;33.4337;10.5281;4888.13;6.11281;0;0;4.42224e-42;0.01;0;6.08687;102;0;-1-1;-1
840;819;-21.5673;11.6739;34.2705;10.0435;4243.73;5.82681;0;0;4.42224e-42;0.01;0;5.58352;102;0;-1-1;-1
840;820;-22.5487;30.9426;35.244;10.5552;4925.98;6.12564;0;0;4.42224e-42;0.01;0;6.06108;102;0;-1-1;-1
840;821;-21.8211;49.8831;34.2689;10.3648;4664.19;6.02314;0;0;4.42224e-42;0.01;0;7.19621;102;0;-1-1;-1
840;822;-22.2618;67.7329;33.9232;9.692;3813.54;5.62731;0;0;4.42224e-42;0.01;0;5.60629;102;0;-1-1;-1
840;823;-23.3158;87.3121;33.2063;11.259;5978.52;6.5376;0;0;4.42224e-42;0.01;0;4.34212;102;0;-1-1;-1
840;824;-4.59744;-95.3471;34.7893;11.4616;6307.03;6.65062;0;0;4.42224e-42;0.01;0;3.53875;102;0;-1-1;-1
840;825;-8.26953;-75.5971;36.2112;10.2308;4485.51;5.94024;0;0;4.42224e-42;0.01;0;5.25965;102;0;-1-1;-1
840;826;-2.80446;-57.6394;35.6756;10.2944;4569.76;5.97752;0;0;4.42224e-42;0.01;0;4.88653;102;0;-1-1;-1
840;827;-7.30498;-30.076;33.0856;9.55684;3656.21;5.53829;0;0;4.42224e-42;0.01;0;5.24498;102;0;-1-1;-1
840;828;-0.269497;-16.0839;28.4239;9.26867;3335.35;5.3709;0;0;4.42224e-42;0.01;0;5.90686;102;0;-1-1;-1
840;829;-5.33183;1.01489;33.905;10.4417;4768.77;6.06065;0;0;4.42224e-42;0.01;0;5.99976;102;0;-1-1;-1
840;830;-2.60637;21.2253;35.4928;11.2505;5964.85;6.52755;0;0;4.42224e-42;0.01;0;5.32521;102;0;-1-1;-1
840;831;-6.20965;40.9697;34.3748;10.2295;4483.84;5.94174;0;0;4.42224e-42;0.01;0;5.2301;102;0;-1-1;-1
840;832;-6.65937;58.653;34.2196;9.54164;3638.79;5.53452;0;0;4.42224e-42;0.01;0;6.24548;102;0;-1-1;-1
840;833;-7.91938;74.4696;41.2219;9.76591;3901.45;5.66627;0;0;4.42224e-42;0.01;0;5.94091;102;0;-1-1;-1
840;834;-6.15341;94.1479;31.9765;9.57502;3677.12;5.56147;0;0;4.42224e-42;0.01;0;4.52265;102;0;-1-1;-1
840;835;12.976;-101.727;35.7817;9.8548;4008.96;5.72665;0;0;4.42224e-42;0.01;0;2.88931;102;0;-1-1;-1
840;836;11.1341;-82.6937;34.0591;11.7964;6876.01;6.84985;0;0;4.42224e-42;0.01;0;6.62412;102;0;-1-1;-1
840;837;13.5361;-64.5501;34.5725;9.87147;4029.35;5.73504;0;0;4.42224e-42;0.01;0;5.98331;102;0;-1-1;-1
840;838;12.2099;-45.9019;34.6768;11.3099;6059.92;6.56295;0;0;4.42224e-42;0.01;0;5.82354;102;0;-1-1;-1
840;839;12.3717;-26.4553;33.2203;10.0128;4204.96;5.81016;0;0;4.42224e-42;0.01;0;6.1816;102;0;-1-1;-1
840;840;13.0805;-6.34327;33.9451;11.1168;5754.77;6.44823;0;0;4.42224e-42;0.01;0;5.91415;102;0;-1-1;-1
840;841;13.873;11.5964;34.3855;10.1966;4440.72;5.91273;0;0;4.42224e-42;0.01;0;5.74391;102;0;-1-1;-1
840;842;14.6547;30.6217;34.7498;10.3832;4688.97;6.02126;0;0;4.42224e-42;0.01;0;6.0691;102;0;-1-1;-1
840;843;13.1177;49.9151;34.2134;11.4242;6245.52;6.62501;0;0;4.42224e-42;0.01;0;5.9251;102;0;-1-1;-1
840;844;7.48109;67.0486;38.6924;9.80413;3947.44;5.69965;0;0;4.42224e-42;0.01;0;6.13102;102;0;-1-1;-1
840;845;7.98613;84.1802;33.1575;10.6262;5025.94;6.16606;0;0;4.42224e-42;0.01;0;5.11295;102;0;-1-1;-1
840;846;29.4153;-93.5185;34.3833;11.1724;5841.47;6.48082;0;0;4.42224e-42;0.01;0;5.35135;102;0;-1-1;-1
840;847;29.0784;-73.9222;33.4155;11.0534;5656.87;6.41963;0;0;4.42224e-42;0.01;0;7.49163;102;0;-1-1;-1
840;848;29.1193;-55.1938;33.5073;9.9712;4152.7;5.78468;0;0;4.42224e-42;0.01;0;7.10907;102;0;-1-1;-1
840;849;29.2086;-36.2604;33.6947;11.3533;6129.91;6.59597;0;0;4.42224e-42;0.01;0;5.74322;102;0;-1-1;-1
840;850;29.4018;-17.9571;34.0085;11.4203;6239.13;6.62508;0;0;4.42224e-42;0.01;0;6.06078;102;0;-1-1;-1
840;851;29.8239;1.95177;34.519;10.0066;4197.09;5.81529;0;0;4.42224e-42;0.01;0;6.72315;102;0;-1-1;-1
840;852;29.7361;20.2733;35.0272;10.2008;4446.26;5.92164;0;0;4.42224e-42;0.01;0;6.59652;102;0;-1-1;-1
840;853;30.2624;41.3505;34.6702;10.5327;4894.48;6.11227;0;0;4.42224e-42;0.01;0;6.68594;102;0;-1-1;-1
840;854;30.3947;61.0079;36.6612;11.1075;5740.36;6.44609;0;0;4.42224e-42;0.01;0;5.98635;102;0;-1-1;-1
840;855;30.3494;79.9887;35.7721;9.80505;3948.55;5.69434;0;0;4.42224e-42;0.01;0;4.94252;102;0;-1-1;-1
840;856;26.5598;97.5965;33.6424;10.5152;4870.08;6.11294;0;0;4.42224e-42;0.01;0;2.38788;102;0;-1-1;-1
840;857;44.9158;-82.6837;32.5401;9.52294;3617.44;5.53375;0;0;4.42224e-42;0.01;0;4.77175;102;0;-1-1;-1
840;858;45.0717;-63.9191;32.9738;10.6612;5075.82;6.18069;0;0;4.42224e-42;0.01;0;6.32904;102;0;-1-1;-1
840;859;45.27;-45.8772;33.4647;9.52077;3614.97;5.51171;0;0;4.42224e-42;0.01;0;6.18712;102;0;-1-1;-1
840;860;46.0165;-27.5452;35.3203;9.5154;3608.86;5.51916;0;0;4.42224e-42;0.01;0;5.79116;102;0;-1-1;-1
840;861;45.2814;-7.98994;35.7556;10.3101;4590.68;5.9865;0;0;4.42224e-42;0.01;0;6.29994;102;0;-1-1;-1
840;862;45.0783;11.8823;34.2784;9.6387;3750.97;5.59841;0;0;4.42224e-42;0.01;0;6.02745;102;0;-1-1;-1
840;863;46.6073;30.8141;35.2429;10.9604;5515.24;6.34507;0;0;4.42224e-42;0.01;0;7.16106;102;0;-1-1;-1
840;864;46.7848;50.3366;33.4955;11.0237;5611.39;6.38761;0;0;4.42224e-42;0.01;0;5.88926;102;0;-1-1;-1
840;865;46.6572;71.535;35.5713;10.9297;5469.03;6.35025;0;0;4.42224e-42;0.01;0;5.55932;102;0;-1-1;-1
840;866;45.3466;91.1272;34.8488;11.2231;5921.4;6.51342;0;0;4.42224e-42;0.01;0;4.04736;102;0;-1-1;-1
840;867;60.3871;-74.2927;31.6152;10.1853;4426.01;5.92022;0;0;4.42224e-42;0.01;0;5.99518;102;0;-1-1;-1
840;868;61.2514;-55.3297;33.6756;10.6229;5021.38;6.16566;0;0;4.42224e-42;0.01;0;6.54298;102;0;-1-1;-1
840;869;61.1849;-36.773;33.996;10.6736;5093.53;6.20258;0;0;4.42224e-42;0.01;0;6.82392;102;0;-1-1;-1
840;870;61.4567;-17.0906;35.0841;11.1804;5854.15;6.48546;0;0;4.42224e-42;0.01;0;6.77525;102;0;-1-1;-1
840;871;61.4976;2.40818;36.2199;11.222;5919.64;6.51501;0;0;4.42224e-42;0.01;0;7.09662;102;0;-1-1;-1
840;872;63.0732;21.1806;34.8235;10.1418;4369.48;5.88137;0;0;4.42224e-42;0.01;0;6.50306;102;0;-1-1;-1
840;873;63.4247;41.5756;34.0898;10.0685;4275.47;5.84352;0;0;4.42224e-42;0.01;0;5.4055;102;0;-1-1;-1
840;874;63.106;60.7712;33.9999;10.7895;5261.28;6.26382;0;0;4.42224e-42;0.01;0;5.70383;102;0;-1-1;-1
840;875;62.2433;80.393;33.2793;10.2834;4555.12;5.9671;0;0;4.42224e-42;0.01;0;4.51669;102;0;-1-1;-1
840;876;76.0636;-65.1233;30.8835;10.0032;4192.81;5.80997;0;0;4.42224e-42;0.01;0;3.53399;102;0;-1-1;-1
840;877;77.8723;-45.1619;33.897;10.3923;4701.34;6.03135;0;0;4.42224e-42;0.01;0;5.40555;102;0;-1-1;-1
840;878;77.4251;-26.8197;34.5445;10.2773;4546.99;5.97563;0;0;4.42224e-42;0.01;0;6.98525;102;0;-1-1;-1
840;879;79.0729;-7.55508;33.0699;11.0653;5675.1;6.42178;0;0;4.42224e-42;0.01;0;5.39283;102;0;-1-1;-1
840;880;77.7653;11.8099;34.8337;10.0381;4236.81;5.83191;0;0;4.42224e-42;0.01;0;5.47142;102;0;-1-1;-1
840;881;80.0841;29.3862;35.7007;9.75377;3886.93;5.66327;0;0;4.42224e-42;0.01;0;6.24222;102;0;-1-1;-1
840;882;84.6129;53.3594;40.5618;10.2848;4556.99;5.96374;0;0;4.42224e-42;0.01;0;2.67065;102;0;-1-1;-1
840;883;78.872;71.2829;36.1049;11.1053;5736.97;6.44694;0;0;4.42224e-42;0.01;0;2.69188;102;0;-1-1;-1
840;884;94.6974;-35.8905;33.7154;11.1488;5804.58;6.46483;0;0;4.42224e-42;0.01;0;3.28868;102;0;-1-1;-1
840;885;93.4262;-19.5798;33.2257;9.8846;4045.45;5.73923;0;0;4.42224e-42;0.01;0;3.95991;102;0;-1-1;-1
840;886;95.4551;6.22574;33.1763;11.331;6093.82;6.57535;0;0;4.42224e-42;0.01;0;4.48308;102;0;-1-1;-1
840;887;97.2276;24.7058;34.9722;9.82713;3975.29;5.70336;0;0;4.42224e-42;0.01;0;3.62828;102;0;-1-1;-1
840;888;94.5686;40.0025;33.0233;10.125;4347.89;5.87218;0;0;4.42224e-42;0.01;0;3.85484;102;0;-1-1;-1
840;889;-97.7029;-5.09109;50.0876;10.9499;5499.49;6.34896;0;0;4.42224e-42;0.01;0;2.42819;102;0;-1-1;-1
840;890;-93.8901;13.1066;48.9434;9.29952;3368.76;5.39641;0;0;4.42224e-42;0.01;0;3.06879;102;0;-1-1;-1
840;891;-80.5613;-55.033;51.1467;9.28882;3357.15;5.37734;0;0;4.42224e-42;0.01;0;3.26196;102;0;-1-1;-1
840;892;-81.6865;-33.9094;48.7429;9.52693;3621.99;5.52438;0;0;4.42224e-42;0.01;0;4.68228;102;0;-1-1;-1
840;893;-82.1011;-16.4168;49.5572;11.1229;5764.19;6.45811;0;0;4.42224e-42;0.01;0;5.6034;102;0;-1-1;-1
840;894;-80.7696;2.77046;48.5954;10.0117;4203.54;5.82425;0;0;4.42224e-42;0.01;0;6.0177;102;0;-1-1;-1
840;895;-78.8217;20.4204;47.885;9.79797;3940.01;5.68718;0;0;4.42224e-42;0.01;0;6.31387;102;0;-1-1;-1
840;896;-78.5673;38.1057;49.3333;10.3507;4645.15;6.0078;0;0;4.42224e-42;0.01;0;3.6695;102;0;-1-1;-1
840;897;-66.9796;-65.177;49.5197;10.0192;4212.98;5.82357;0;0;4.42224e-42;0.01;0;4.30725;102;0;-1-1;-1
840;898;-67.305;-43.8661;50.073;10.5218;4879.36;6.11364;0;0;4.42224e-42;0.01;0;6.69107;102;0;-1-1;-1
840;899;-66.0019;-25.5814;47.8992;9.45115;3536.25;5.47755;0;0;4.42224e-42;0.01;0;6.80453;102;0;-1-1;-1
840;900;-65.9078;-7.48307;48.511;10.7149;5152.93;6.21937;0;0;4.42224e-42;0.01;0;6.86016;102;0;-1-1;-1
840;901;-64.5742;11.151;47.5368;9.79812;3940.19;5.6836;0;0;4.42224e-42;0.01;0;6.04423;102;0;-1-1;-1
840;902;-63.7879;28.3718;47.2816;9.53181;3627.56;5.53173;0;0;4.42224e-42;0.01;0;6.41156;102;0;-1-1;-1
840;903;-65.041;49.0639;47.5963;9.50703;3599.34;5.51678;0;0;4.42224e-42;0.01;0;4.61734;102;0;-1-1;-1
840;904;-64.6895;64.702;54.8097;9.80889;3953.2;5.68959;0;0;4.42224e-42;0.01;0;2.83149;102;0;-1-1;-1
840;905;-46.5923;-72.6635;49.8019;9.84243;3993.88;5.72548;0;0;4.42224e-42;0.01;0;4.64081;102;0;-1-1;-1
840;906;-52.0676;-55.3031;49.8767;10.3092;4589.53;5.98159;0;0;4.42224e-42;0.01;0;5.23301;102;0;-1-1;-1
840;907;-50.2243;-36.0459;50.8513;11.4612;6306.4;6.65084;0;0;4.42224e-42;0.01;0;5.1188;102;0;-1-1;-1
840;908;-50.7948;-16.504;48.4712;9.53558;3631.87;5.53398;0;0;4.42224e-42;0.01;0;5.33683;102;0;-1-1;-1
840;909;-50.2644;1.64858;48.0428;9.71219;3837.43;5.64468;0;0;4.42224e-42;0.01;0;5.72143;102;0;-1-1;-1
840;910;-51.7935;27.4574;59.4373;9.07059;3126.05;5.25287;0;0;4.42224e-42;0.01;0;6.28454;102;0;-1-1;-1
840;911;-51.3801;39.5616;47.5333;9.66658;3783.62;5.62147;0;0;4.42224e-42;0.01;0;5.4753;102;0;-1-1;-1
840;912;-48.8518;56.3877;49.5313;11.4286;6252.67;6.62776;0;0;4.42224e-42;0.01;0;5.3891;102;0;-1-1;-1
840;913;-51.0627;76.0373;48.7786;11.0297;5620.49;6.40905;0;0;4.42224e-42;0.01;0;3.53983;102;0;-1-1;-1
840;914;-32.2661;-84.3855;48.879;10.1929;4435.96;5.92193;0;0;4.42224e-42;0.01;0;4.4728;102;0;-1-1;-1
840;915;-30.2891;-67.2448;52.7976;9.67953;3798.85;5.62042;0;0;4.42224e-42;0.01;0;5.89865;102;0;-1-1;-1
840;916;-31.2864;-45.2872;50.623;10.836;5329.68;6.29599;0;0;4.42224e-42;0.01;0;4.7711;102;0;-1-1;-1
840;917;-31.6818;-25.8454;48.5489;9.53156;3627.28;5.53151;0;0;4.42224e-42;0.01;0;4.84624;102;0;-1-1;-1
840;918;-32.2826;-8.30704;48.5766;9.62142;3730.84;5.58611;0;0;4.42224e-42;0.01;0;4.62001;102;0;-1-1;-1
840;919;-32.6386;10.8075;49.0294;11.1963;5879.13;6.49791;0;0;4.42224e-42;0.01;0;5.44566;102;0;-1-1;-1
840;920;-36.1738;30.0242;49.7411;11.4246;6246.19;6.62267;0;0;4.42224e-42;0.01;0;6.72772;102;0;-1-1;-1
840;921;-31.4054;49.3076;49.5458;10.3926;4701.76;6.02562;0;0;4.42224e-42;0.01;0;5.6062;102;0;-1-1;-1
840;922;-32.0702;68.6781;49.8767;11.5534;6459.75;6.70287;0;0;4.42224e-42;0.01;0;4.7158;102;0;-1-1;-1
840;923;-35.2205;85.8072;48.932;10.302;4579.86;5.97991;0;0;4.42224e-42;0.01;0;2.38146;102;0;-1-1;-1
840;924;-16.357;-90.7769;55.5022;9.96253;4141.89;5.77705;0;0;4.42224e-42;0.01;0;2.36603;102;0;-1-1;-1
840;925;-14.5348;-74.0732;52.7013;9.70473;3828.59;5.63797;0;0;4.42224e-42;0.01;0;6.41646;102;0;-1-1;-1
840;926;-14.0661;-55.4878;53.2011;11.6437;6612.41;6.75616;0;0;4.42224e-42;0.01;0;5.75004;102;0;-1-1;-1
840;927;-15.2656;-35.2869;49.2318;11.324;6082.55;6.57221;0;0;4.42224e-42;0.01;0;5.69635;102;0;-1-1;-1
840;928;-17.25;-17.1419;56.6165;11.1931;5874.03;6.49998;0;0;4.42224e-42;0.01;0;5.7246;102;0;-1-1;-1
840;929;-16.257;0.672103;48.8022;10.5809;4961.99;6.13219;0;0;4.42224e-42;0.01;0;6.83152;102;0;-1-1;-1
840;930;-15.0533;20.0777;50.8463;11.1487;5804.52;6.47029;0;0;4.42224e-42;0.01;0;5.71926;102;0;-1-1;-1
840;931;-15.4045;41.4177;49.5359;9.92847;4099.54;5.77845;0;0;4.42224e-42;0.01;0;5.32962;102;0;-1-1;-1
840;932;-15.1063;59.6183;49.1157;10.1355;4361.38;5.88381;0;0;4.42224e-42;0.01;0;6.30932;102;0;-1-1;-1
840;933;-14.6739;76.1341;58.6265;11.4173;6234.18;6.63123;0;0;4.42224e-42;0.01;0;5.23523;102;0;-1-1;-1
840;934;-15.3529;99.2382;45.171;9.54688;3644.79;5.53601;0;0;4.42224e-42;0.01;0;1.96787;102;0;-1-1;-1
840;935;-0.162966;-84.479;50.2127;9.58713;3691.09;5.57136;0;0;4.42224e-42;0.01;0;5.235;102;0;-1-1;-1
840;936;1.73859;-67.6698;49.2167;10.0542;4257.25;5.83965;0;0;4.42224e-42;0.01;0;5.44402;102;0;-1-1;-1
840;937;2.68042;-42.0422;57.0732;10.5318;4893.31;6.12271;0;0;4.42224e-42;0.01;0;5.06192;102;0;-1-1;-1
840;938;0.745953;-25.0364;50.2231;10.5722;4949.76;6.13605;0;0;4.42224e-42;0.01;0;6.80918;102;0;-1-1;-1
840;939;1.71258;-6.44961;49.9758;10.7117;5148.3;6.22159;0;0;4.42224e-42;0.01;0;6.47229;102;0;-1-1;-1
840;940;1.89894;10.0206;49.8839;10.5726;4950.28;6.14383;0;0;4.42224e-42;0.01;0;6.53131;102;0;-1-1;-1
840;941;-0.621058;32.4444;51.6133;9.53682;3633.29;5.53555;0;0;4.42224e-42;0.01;0;4.99179;102;0;-1-1;-1
840;942;-0.0235994;50.2184;47.9057;9.58284;3686.13;5.56379;0;0;4.42224e-42;0.01;0;5.97253;102;0;-1-1;-1
840;943;1.59002;66.4808;54.7266;10.1934;4436.51;5.91688;0;0;4.42224e-42;0.01;0;6.63345;102;0;-1-1;-1
840;944;-0.616538;88.9159;50.1942;11.3738;6163.22;6.59592;0;0;4.42224e-42;0.01;0;3.87499;102;0;-1-1;-1
840;945;18.0081;-91.3441;49.3261;9.93921;4112.86;5.76724;0;0;4.42224e-42;0.01;0;4.19095;102;0;-1-1;-1
840;946;18.7367;-73.6046;48.9364;10.1638;4398.02;5.89531;0;0;4.42224e-42;0.01;0;6.56069;102;0;-1-1;-1
840;947;19.7;-56.1233;48.6801;9.52586;3620.77;5.5213;0;0;4.42224e-42;0.01;0;5.23375;102;0;-1-1;-1
840;948;16.1062;-33.8622;47.79;9.15936;3218.73;5.30906;0;0;4.42224e-42;0.01;0;5.93673;102;0;-1-1;-1
840;949;17.4545;-16.7542;48.9496;10.3187;4602.23;5.98976;0;0;4.42224e-42;0.01;0;6.03833;102;0;-1-1;-1
840;950;18.9064;2.02807;49.1686;9.59696;3702.46;5.57405;0;0;4.42224e-42;0.01;0;6.25902;102;0;-1-1;-1
840;951;18.0523;20.613;50.1256;10.7807;5248.42;6.25373;0;0;4.42224e-42;0.01;0;6.28598;102;0;-1-1;-1
840;952;18.9077;41.239;49.9138;9.55678;3656.14;5.53461;0;0;4.42224e-42;0.01;0;5.52891;102;0;-1-1;-1
840;953;18.1906;59.1026;50.6998;10.1566;4388.68;5.89057;0;0;4.42224e-42;0.01;0;6.97527;102;0;-1-1;-1
840;954;16.5621;78.2868;49.5623;10.6866;5112.2;6.20485;0;0;4.42224e-42;0.01;0;5.28371;102;0;-1-1;-1
840;955;34.56;-82.9218;48.8195;10.1289;4352.86;5.89243;0;0;4.42224e-42;0.01;0;3.98715;102;0;-1-1;-1
840;956;35.1735;-65.0118;49.0241;10.7784;5245.08;6.26546;0;0;4.42224e-42;0.01;0;6.23738;102;0;-1-1;-1
840;957;35.3645;-47.2016;49.1473;11.0808;5699.08;6.44002;0;0;4.42224e-42;0.01;0;6.88713;102;0;-1-1;-1
840;958;32.1216;-28.3933;55.1636;11.2049;5892.64;6.50338;0;0;4.42224e-42;0.01;0;5.53025;102;0;-1-1;-1
840;959;34.0723;-8.31653;50.6299;10.6575;5070.48;6.17956;0;0;4.42224e-42;0.01;0;5.68985;102;0;-1-1;-1
840;960;34.8075;10.9931;50.1556;10.6312;5033.04;6.17763;0;0;4.42224e-42;0.01;0;6.3936;102;0;-1-1;-1
840;961;34.6329;30.7678;50.1745;10.921;5456.04;6.33461;0;0;4.42224e-42;0.01;0;7.09401;102;0;-1-1;-1
840;962;34.3957;49.821;51.1143;10.0663;4272.64;5.84711;0;0;4.42224e-42;0.01;0;6.85335;102;0;-1-1;-1
840;963;32.8605;69.7314;55.8598;11.2816;6014.46;6.54059;0;0;4.42224e-42;0.01;0;5.34098;102;0;-1-1;-1
840;964;32.1277;88.2037;57.3827;10.5367;4900.13;6.11577;0;0;4.42224e-42;0.01;0;1.72133;102;0;-1-1;-1
840;965;50.4961;-74.1402;46.4279;9.56072;3660.67;5.54963;0;0;4.42224e-42;0.01;0;3.65332;102;0;-1-1;-1
840;966;52.1716;-57.0301;55.2234;11.5004;6371.32;6.66528;0;0;4.42224e-42;0.01;0;5.11857;102;0;-1-1;-1
840;967;51.1017;-38.38;48.5289;9.56655;3667.37;5.54229;0;0;4.42224e-42;0.01;0;5.72797;102;0;-1-1;-1
840;968;50.1935;-18.0224;51.5093;10.3774;4681.19;6.02338;0;0;4.42224e-42;0.01;0;6.14415;102;0;-1-1;-1
840;969;50.3678;0.17566;51.7815;9.54904;3647.27;5.53775;0;0;4.42224e-42;0.01;0;6.08324;102;0;-1-1;-1
840;970;51.8132;19.1127;49.8029;11.2404;5948.88;6.51899;0;0;4.42224e-42;0.01;0;6.92114;102;0;-1-1;-1
840;971;50.9337;41.3391;50.6112;10.6643;5080.23;6.19227;0;0;4.42224e-42;0.01;0;5.82994;102;0;-1-1;-1
840;972;50.1063;60.1926;54.6165;10.9324;5473.13;6.35035;0;0;4.42224e-42;0.01;0;4.35328;102;0;-1-1;-1
840;973;49.6983;79.2964;59.366;11.1476;5802.78;6.46738;0;0;4.42224e-42;0.01;0;3.14216;102;0;-1-1;-1
840;974;66.4837;-66.6545;46.6587;9.83829;3988.85;5.71942;0;0;4.42224e-42;0.01;0;3.58463;102;0;-1-1;-1
840;975;66.959;-45.7297;49.3193;10.5459;4912.87;6.10848;0;0;4.42224e-42;0.01;0;6.04104;102;0;-1-1;-1
840;976;65.6445;-27.9424;48.5422;9.57388;3675.8;5.56249;0;0;4.42224e-42;0.01;0;6.66243;102;0;-1-1;-1
840;977;67.7428;-9.26685;51.9803;11.3912;6191.56;6.61314;0;0;4.42224e-42;0.01;0;6.02447;102;0;-1-1;-1
840;978;69.9107;12.4318;51.7268;11.1279;5772.07;6.46546;0;0;4.42224e-42;0.01;0;4.51337;102;0;-1-1;-1
840;979;67.243;31.6456;49.7805;11.0892;5712.04;6.42251;0;0;4.42224e-42;0.01;0;6.05119;102;0;-1-1;-1
840;980;72.3405;50.4412;55.5465;11.4821;6340.95;6.6628;0;0;4.42224e-42;0.01;0;2.99375;102;0;-1-1;-1
840;981;64.2352;71.6836;49.0302;10.2729;4541.19;5.96519;0;0;4.42224e-42;0.01;0;3.4413;102;0;-1-1;-1
840;982;81.4852;-35.5636;49.1705;9.71685;3842.95;5.6481;0;0;4.42224e-42;0.01;0;4.10999;102;0;-1-1;-1
840;983;84.1523;-17.032;48.027;9.56096;3660.94;5.54814;0;0;4.42224e-42;0.01;0;3.88836;102;0;-1-1;-1
840;984;85.2259;-0.330616;56.6548;11.0718;5685.14;6.43053;0;0;4.42224e-42;0.01;0;2.37192;102;0;-1-1;-1
840;985;87.9476;17.9289;49.2929;11.3126;6064.28;6.55973;0;0;4.42224e-42;0.01;0;4.09066;102;0;-1-1;-1
840;986;87.7575;37.7299;51.0998;11.5524;6458.15;6.70824;0;0;4.42224e-42;0.01;0;3.80145;102;0;-1-1;-1
840;987;-72.3139;-31.4599;62.3106;9.61092;3718.64;5.58673;0;0;4.42224e-42;0.01;0;4.76354;102;0;-1-1;-1
840;988;-70.9602;-14.1727;64.9546;9.99086;4177.31;5.80443;0;0;4.42224e-42;0.01;0;4.89345;102;0;-1-1;-1
