Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.43354;40.7682;4.01443;10.9731;5534.41;6.4385;0;0;1.88297e-30;0.01;0;5.53893;102;0;-1-1;-1
600;592;-3.24796;59.298;3.91111;10.1151;4335.1;5.93669;0;0;1.88297e-30;0.01;0;5.92615;102;0;-1-1;-1
600;593;-3.55945;74.1604;11.0287;9.73965;3870.07;5.7061;0;0;1.88297e-30;0.01;0;5.83526;102;0;-1-1;-1
600;594;-5.18175;102.546;2.68643;11.6396;6605.5;6.8295;0;0;1.88297e-30;0.01;0;5.30359;102;0;-1-1;-1
600;595;12.5184;-106.158;2.58684;10.355;4650.98;6.07319;0;0;1.88297e-30;0.01;0;3.80648;102;0;-1-1;-1
600;596;11.0817;-87.2513;3.51047;11.4329;6259.78;6.7014;0;0;1.88297e-30;0.01;0;6.25033;102;0;-1-1;-1
600;597;10.0211;-67.023;3.77488;12.0308;7294.19;7.05173;0;0;1.88297e-30;0.01;0;5.07086;102;0;-1-1;-1
600;598;11.4985;-47.1221;3.43112;11.6901;6691.82;6.86133;0;0;1.88297e-30;0.01;0;5.47571;102;0;-1-1;-1
600;599;13.8278;-27.0392;3.06964;11.3311;6093.99;6.64601;0;0;1.88297e-30;0.01;0;6.88906;102;0;-1-1;-1
600;600;13.2535;-6.42076;2.84663;12.044;7318.1;7.05764;0;0;1.88297e-30;0.01;0;6.31263;102;0;-1-1;-1
600;601;13.9121;11.4781;3.54528;10.5986;4986.98;6.22253;0;0;1.88297e-30;0.01;0;5.46031;102;0;-1-1;-1
600;602;11.8905;31.2041;3.88198;11.791;6866.55;6.91843;0;0;1.88297e-30;0.01;0;6.36733;102;0;-1-1;-1
600;603;12.7166;50.8366;5.97321;10.1069;4324.58;5.92398;0;0;1.88297e-30;0.01;0;5.55835;102;0;-1-1;-1
600;604;11.3505;71.9387;1.11472;10.1073;4325.05;5.93051;0;0;1.88297e-30;0.01;0;6.0695;102;0;-1-1;-1
600;605;9.58782;90.0602;1.60913;10.2584;4522;6.02338;0;0;1.88297e-30;0.01;0;5.61701;102;0;-1-1;-1
600;606;11.0569;108.861;3.04575;11.548;6450.69;6.77024;0;0;1.88297e-30;0.01;0;3.51848;102;0;-1-1;-1
600;607;28.5241;-95.9246;2.91323;10.1652;4399.84;5.95684;0;0;1.88297e-30;0.01;0;5.43133;102;0;-1-1;-1
600;608;28.6078;-76.6013;3.48417;12.115;7448.38;7.10421;0;0;1.88297e-30;0.01;0;7.11183;102;0;-1-1;-1
600;609;29.0471;-56.9526;3.55218;10.2532;4515.03;6.01891;0;0;1.88297e-30;0.01;0;6.86229;102;0;-1-1;-1
600;610;29.1812;-38.6838;3.25174;10.1213;4343.07;5.93427;0;0;1.88297e-30;0.01;0;6.50881;102;0;-1-1;-1
600;611;29.8866;-16.6066;3.37946;10.1478;4377.32;5.95271;0;0;1.88297e-30;0.01;0;6.67122;102;0;-1-1;-1
600;612;30.8386;2.8187;3.5085;11.2875;6024.04;6.62176;0;0;1.88297e-30;0.01;0;7.27611;102;0;-1-1;-1
600;613;29.6267;22.7127;5.44317;11.3644;6147.89;6.67155;0;0;1.88297e-30;0.01;0;6.84633;102;0;-1-1;-1
600;614;28.0233;42.3901;2.42383;10.1292;4353.26;5.94106;0;0;1.88297e-30;0.01;0;6.16995;102;0;-1-1;-1
600;615;28.9175;62.7107;3.39621;11.7914;6867.37;6.92117;0;0;1.88297e-30;0.01;0;7.2238;102;0;-1-1;-1
600;616;23.3836;81.091;10.5309;10.8946;5416.53;6.40059;0;0;1.88297e-30;0.01;0;5.38134;102;0;-1-1;-1
600;617;29.3152;98.3933;3.26546;12.0771;7378.61;7.07251;0;0;1.88297e-30;0.01;0;5.23062;102;0;-1-1;-1
600;618;46.0124;-87.3891;3.95394;11.2467;5958.93;6.59823;0;0;1.88297e-30;0.01;0;6.81785;102;0;-1-1;-1
600;619;46.0675;-67.4714;3.35345;10.2943;4569.64;6.03986;0;0;1.88297e-30;0.01;0;6.36306;102;0;-1-1;-1
600;620;45.8897;-47.1677;3.68199;10.6188;5015.49;6.23602;0;0;1.88297e-30;0.01;0;6.38595;102;0;-1-1;-1
600;621;46.6643;-27.6825;3.27192;11.4023;6209.58;6.69626;0;0;1.88297e-30;0.01;0;7.25903;102;0;-1-1;-1
600;622;46.9728;-7.90948;3.89303;11.127;5770.58;6.53042;0;0;1.88297e-30;0.01;0;6.77994;102;0;-1-1;-1
600;623;47.8306;12.6216;4.91521;11.3328;6096.72;6.64808;0;0;1.88297e-30;0.01;0;6.96512;102;0;-1-1;-1
600;624;46.2344;33.6145;4.8325;11.885;7032.19;6.97394;0;0;1.88297e-30;0.01;0;8.21577;102;0;-1-1;-1
600;625;52.4736;51.6787;9.83973;9.80695;3950.86;5.74897;0;0;1.88297e-30;0.01;0;6.38504;102;0;-1-1;-1
600;626;48.1841;66.454;1.5631;9.73529;3864.87;5.70572;0;0;2.35372e-30;0.01;0;6.36771;102;0;-1-1;-1
600;627;51.4175;96.7584;0.630962;12.3333;7858.33;7.23674;0;0;1.88297e-30;0.01;0;4.89872;102;0;-1-1;-1
600;628;60.7015;-99.0217;2.20378;10.0914;4304.75;5.91001;0;0;1.88297e-30;0.01;0;2.65294;102;0;-1-1;-1
600;629;63.3693;-78.0424;4.78918;11.7169;6737.87;6.87065;0;0;1.88297e-30;0.01;0;6.65482;102;0;-1-1;-1
600;630;63.068;-57.25;3.11172;12.0379;7306.96;7.06082;0;0;1.88297e-30;0.01;0;7.50812;102;0;-1-1;-1
600;631;63.066;-37.5964;3.6514;10.1423;4370.17;5.95197;0;0;1.88297e-30;0.01;0;6.5203;102;0;-1-1;-1
600;632;63.4679;-16.7236;3.91555;10.251;4512.24;6.01269;0;0;1.88297e-30;0.01;0;6.51055;102;0;-1-1;-1
600;633;63.9968;1.80865;4.48119;10.1418;4369.55;5.95451;0;0;1.88297e-30;0.01;0;6.3818;102;0;-1-1;-1
600;634;65.0514;21.7114;4.16185;11.2488;5962.17;6.59735;0;0;1.88297e-30;0.01;0;6.76641;102;0;-1-1;-1
600;635;65.2207;40.8209;3.69931;11.7054;6718.04;6.87131;0;0;1.88297e-30;0.01;0;6.79534;102;0;-1-1;-1
600;636;66.025;60.8857;4.77521;10.1086;4326.69;5.92826;0;0;1.88297e-30;0.01;0;7.06818;102;0;-1-1;-1
600;637;60.5742;78.8137;4.87241;10.7961;5270.92;6.33734;0;0;1.88297e-30;0.01;0;6.57136;102;0;-1-1;-1
600;638;81.0652;-67.4058;5.26771;11.8117;6902.82;6.93343;0;0;1.88297e-30;0.01;0;4.68632;102;0;-1-1;-1
600;639;80.8246;-45.013;2.02459;11.5617;6473.77;6.7793;0;0;1.88297e-30;0.01;0;7.19058;102;0;-1-1;-1
600;640;78.9251;-25.8642;4.69027;10.2;4445.21;5.98972;0;0;1.88297e-30;0.01;0;7.0229;102;0;-1-1;-1
600;641;79.4573;-7.87638;6.23395;10.1655;4400.29;5.96226;0;0;1.88297e-30;0.01;0;5.20383;102;0;-1-1;-1
600;642;82.2622;10.9964;3.91343;12.1928;7592.75;7.15405;0;0;1.88297e-30;0.01;0;5.89159;102;0;-1-1;-1
600;643;81.7815;31.2501;0.881717;10.1623;4396.1;5.96018;0;0;1.88297e-30;0.01;0;6.85854;102;0;-1-1;-1
600;644;82.0766;50.5108;5.1394;11.1736;5843.4;6.55733;0;0;1.88297e-30;0.01;0;6.66937;102;0;-1-1;-1
600;645;81.5685;72.3474;3.86278;11.6296;6588.45;6.82237;0;0;1.88297e-30;0.01;0;4.2082;102;0;-1-1;-1
600;646;97.1633;-55.321;2.31788;10.931;5471;6.42462;0;0;1.88297e-30;0.01;0;3.05071;102;0;-1-1;-1
600;647;96.3932;-34.8207;3.00434;9.83197;3981.16;5.7635;0;0;1.88297e-30;0.01;0;5.5083;102;0;-1-1;-1
600;648;95.4891;-16.701;1.94225;11.4122;6225.75;6.69384;0;0;1.88297e-30;0.01;0;6.77707;102;0;-1-1;-1
600;649;99.8751;2.55624;1.29041;10.9648;5521.97;6.43099;0;0;1.88297e-30;0.01;0;5.88433;102;0;-1-1;-1
600;650;98.4957;22.7644;3.26692;10.9352;5477.34;6.41229;0;0;1.88297e-30;0.01;0;6.28323;102;0;-1-1;-1
600;651;96.9407;41.6495;1.26623;9.81702;3963.04;5.75332;0;0;2.35372e-30;0.01;0;6.10484;102;0;-1-1;-1
600;652;99.27;61.1766;4.3854;11.8932;7046.65;6.98206;0;0;1.88297e-30;0.01;0;4.19858;102;0;-1-1;-1
600;653;115.804;-27.5418;-0.0700833;12.3261;7844.59;7.22991;0;0;1.88297e-30;0.01;0;2.36689;102;0;-1-1;-1
600;654;112.933;-9.76703;8.34519;11.0395;5635.59;6.47892;0;0;1.88297e-30;0.01;0;4.80898;102;0;-1-1;-1
600;655;116.889;7.06275;-0.382941;11.4226;6242.92;6.70101;0;0;1.88297e-30;0.01;0;2.38198;102;0;-1-1;-1
600;656;114.488;35.794;0.780788;11.9351;7121.43;6.99964;0;0;1.88297e-30;0.01;0;2.85556;102;0;-1-1;-1
600;657;-102.628;-40.9822;24.6989;11.966;7176.81;7.01207;0;0;1.88297e-30;0.01;0;4.39379;102;0;-1-1;-1
600;658;-105.143;-20.688;22.9592;11.1796;5852.83;6.56087;0;0;1.88297e-30;0.01;0;3.42124;102;0;-1-1;-1
600;659;-103.994;-4.96725;21.7319;11.7999;6882.12;6.92367;0;0;1.88297e-30;0.01;0;4.71892;102;0;-1-1;-1
600;660;-101.472;14.4241;22.5037;11.2025;5888.88;6.57644;0;0;1.88297e-30;0.01;0;5.33109;102;0;-1-1;-1
600;661;-99.8671;32.469;19.4723;10.1747;4412.17;5.96173;0;0;1.88297e-30;0.01;0;5.08062;102;0;-1-1;-1
600;662;-99.1689;50.3464;23.885;10.3507;4645.08;6.0845;0;0;1.88297e-30;0.01;0;3.28917;102;0;-1-1;-1
600;663;-86.3896;-74.2802;18.9408;11.2798;6011.71;6.61906;0;0;1.88297e-30;0.01;0;3.62896;102;0;-1-1;-1
600;664;-87.4158;-54.2361;19.8967;10.7722;5236.07;6.31991;0;0;1.88297e-30;0.01;0;5.93961;102;0;-1-1;-1
600;665;-84.8751;-35.25;17.8535;10.1313;4356;5.94104;0;0;1.88297e-30;0.01;0;5.74994;102;0;-1-1;-1
600;666;-85.7616;-17.3687;19.3865;11.7885;6862.3;6.91292;0;0;1.88297e-30;0.01;0;7.02936;102;0;-1-1;-1
600;667;-84.9082;2.69934;19.1762;11.5652;6479.63;6.78215;0;0;1.88297e-30;0.01;0;7.735;102;0;-1-1;-1
600;668;-83.5854;21.9978;18.8789;11.511;6388.93;6.74704;0;0;1.88297e-30;0.01;0;6.56597;102;0;-1-1;-1
600;669;-83.1515;40.0862;20.9329;10.4256;4746.7;6.12216;0;0;1.88297e-30;0.01;0;6.7124;102;0;-1-1;-1
600;670;-82.7806;57.6666;18.972;10.1206;4342.2;5.93711;0;0;1.88297e-30;0.01;0;5.79238;102;0;-1-1;-1
600;671;-69.7482;-86.0483;18.9943;11.9519;7151.5;7.006;0;0;1.88297e-30;0.01;0;4.8846;102;0;-1-1;-1
600;672;-69.3735;-65.0352;19.287;11.2756;6004.99;6.61582;0;0;1.88297e-30;0.01;0;6.56461;102;0;-1-1;-1
600;673;-69.046;-47.129;18.981;12.187;7581.98;7.14677;0;0;1.88297e-30;0.01;0;7.01391;102;0;-1-1;-1
600;674;-67.7692;-26.9822;19.0489;10.6527;5063.7;6.24695;0;0;1.88297e-30;0.01;0;7.02117;102;0;-1-1;-1
600;675;-67.6871;-7.83603;19.0415;11.9212;7096.65;6.99453;0;0;1.88297e-30;0.01;0;7.12061;102;0;-1-1;-1
600;676;-66.9581;11.073;19.7093;10.4026;4715.38;6.10491;0;0;1.88297e-30;0.01;0;6.49446;102;0;-1-1;-1
600;677;-66.6783;31.1753;19.2704;11.4794;6336.47;6.73594;0;0;1.88297e-30;0.01;0;7.59279;102;0;-1-1;-1
600;678;-66.9178;49.7894;21.6097;10.0872;4299.36;5.90938;0;0;1.88297e-30;0.01;0;7.01289;102;0;-1-1;-1
600;679;-66.6756;67.4518;20.1532;10.3135;4595.19;6.05597;0;0;1.88297e-30;0.01;0;5.9642;102;0;-1-1;-1
600;680;-70.9485;83.2994;10.684;11.447;6282.95;6.71221;0;0;1.88297e-30;0.01;0;3.34532;102;0;-1-1;-1
600;681;-53.4039;-98.3851;19.4243;11.4909;6355.59;6.73808;0;0;1.88297e-30;0.01;0;3.61742;102;0;-1-1;-1
600;682;-52.9857;-75.6767;19.2318;10.7016;5133.72;6.28427;0;0;1.88297e-30;0.01;0;6.54362;102;0;-1-1;-1
600;683;-51.8801;-56.988;20.7956;10.8376;5332.03;6.35306;0;0;1.88297e-30;0.01;0;6.85305;102;0;-1-1;-1
600;684;-51.3362;-37.3016;19.4073;11.3561;6134.47;6.66494;0;0;1.88297e-30;0.01;0;5.56885;102;0;-1-1;-1
600;685;-51.08;-17.6025;19.4974;10.1229;4345.12;5.93178;0;0;1.88297e-30;0.01;0;5.06653;102;0;-1-1;-1
600;686;-50.4337;1.39981;19.5373;10.4656;4801.58;6.14177;0;0;1.88297e-30;0.01;0;5.7858;102;0;-1-1;-1
600;687;-51.1175;20.2246;19.8279;10.4907;4836.19;6.15725;0;0;1.88297e-30;0.01;0;5.5438;102;0;-1-1;-1
600;688;-50.5541;41.233;20.1456;10.6946;5123.74;6.27057;0;0;1.88297e-30;0.01;0;5.51022;102;0;-1-1;-1
600;689;-50.2451;59.9191;21.0237;10.7332;5179.33;6.29474;0;0;1.88297e-30;0.01;0;5.9449;102;0;-1-1;-1
600;690;-52.6318;80.3809;20.6478;12.0913;7404.62;7.08731;0;0;1.88297e-30;0.01;0;5.15625;102;0;-1-1;-1
600;691;-54.1648;103.158;14.9987;10.6781;5099.97;6.2668;0;0;1.88297e-30;0.01;0;1.92087;102;0;-1-1;-1
600;692;-32.711;-105.597;19.1299;9.84633;3998.63;5.77424;0;0;1.88297e-30;0.01;0;4.47875;102;0;-1-1;-1
600;693;-37.0162;-87.1459;20.2147;11.7154;6735.31;6.87742;0;0;1.88297e-30;0.01;0;6.67085;102;0;-1-1;-1
600;694;-36.5758;-68.115;20.9201;10.1196;4340.93;5.93251;0;0;1.88297e-30;0.01;0;5.67688;102;0;-1-1;-1
600;695;-32.8629;-47.5179;20.6634;10.563;4936.86;6.19388;0;0;1.88297e-30;0.01;0;5.39875;102;0;-1-1;-1
600;696;-34.3617;-27.6268;19.347;11.4623;6308.13;6.72783;0;0;1.88297e-30;0.01;0;6.20158;102;0;-1-1;-1
600;697;-34.1663;-7.98357;19.4638;11.1005;5729.45;6.51451;0;0;1.88297e-30;0.01;0;5.40042;102;0;-1-1;-1
600;698;-34.0029;10.9381;20.0949;11.4571;6299.67;6.71712;0;0;1.88297e-30;0.01;0;5.60577;102;0;-1-1;-1
600;699;-33.4572;31.7862;20.2974;10.7985;5274.45;6.3451;0;0;1.88297e-30;0.01;0;6.06909;102;0;-1-1;-1
600;700;-33.117;51.4495;20.1542;11.4422;6275.05;6.71831;0;0;1.88297e-30;0.01;0;5.70935;102;0;-1-1;-1
600;701;-32.7947;72.6;20.223;10.7103;5146.31;6.27985;0;0;1.88297e-30;0.01;0;5.38319;102;0;-1-1;-1
600;702;-36.9372;92.896;18.2021;12.1092;7437.63;7.1081;0;0;1.88297e-30;0.01;0;5.02437;102;0;-1-1;-1
600;703;-17.1787;-94.9472;20.4478;11.5991;6536.76;6.80688;0;0;1.88297e-30;0.01;0;6.61825;102;0;-1-1;-1
600;704;-22.8137;-77.9917;26.806;10.1164;4336.73;5.93772;0;0;1.88297e-30;0.01;0;6.28444;102;0;-1-1;-1
600;705;-17.1672;-60.5575;24.1203;11.7207;6744.53;6.87216;0;0;1.88297e-30;0.01;0;6.13182;102;0;-1-1;-1
600;706;-16.9402;-35.0196;20.3047;10.3119;4593.12;6.05597;0;0;1.88297e-30;0.01;0;5.84383;102;0;-1-1;-1
600;707;-16.3986;-18.795;19.6882;11.6123;6559.11;6.8116;0;0;1.88297e-30;0.01;0;6.57288;102;0;-1-1;-1
600;708;-16.1896;1.20061;19.2184;12.0074;7251.56;7.0397;0;0;1.88297e-30;0.01;0;7.73307;102;0;-1-1;-1
600;709;-16.5542;21.9404;20.0578;12.0321;7296.47;7.06009;0;0;1.88297e-30;0.01;0;6.92491;102;0;-1-1;-1
600;710;-16.5341;41.1538;20.2197;10.7358;5183.14;6.30016;0;0;1.88297e-30;0.01;0;6.5866;102;0;-1-1;-1
600;711;-15.0232;61.8276;20.3088;12.0796;7383.21;7.09126;0;0;1.88297e-30;0.01;0;7.76026;102;0;-1-1;-1
600;712;-16.5628;81.4182;20.0255;10.2874;4560.47;6.03819;0;0;1.88297e-30;0.01;0;5.73673;102;0;-1-1;-1
600;713;-15.6131;100.335;19.2352;10.0944;4308.58;5.92415;0;0;1.88297e-30;0.01;0;4.00476;102;0;-1-1;-1
600;714;-0.31736;-107.249;18.4363;12.1959;7598.51;7.15418;0;0;1.88297e-30;0.01;0;4.63497;102;0;-1-1;-1
600;715;1.45062;-87.888;20.1057;10.3331;4621.46;6.06825;0;0;1.88297e-30;0.01;0;6.88617;102;0;-1-1;-1
600;716;2.0143;-70.1155;23.768;10.0952;4309.6;5.92269;0;0;1.88297e-30;0.01;0;6.52587;102;0;-1-1;-1
600;717;-1.27602;-47.2258;20.6678;11.7849;6855.86;6.91377;0;0;1.88297e-30;0.01;0;6.64922;102;0;-1-1;-1
600;718;1.20979;-28.79;17.6023;10.5372;4900.76;6.18374;0;0;1.88297e-30;0.01;0;7.0661;102;0;-1-1;-1
600;719;2.19834;-4.99401;17.832;10.2369;4493.59;6.01309;0;0;1.88297e-30;0.01;0;6.11458;102;0;-1-1;-1
600;720;1.66445;11.8116;19.2066;11.8564;6981.52;6.95272;0;0;1.88297e-30;0.01;0;6.74177;102;0;-1-1;-1
600;721;1.40407;31.6596;20.5924;11.8844;7031.06;6.97527;0;0;1.88297e-30;0.01;0;7.75926;102;0;-1-1;-1
600;722;0.0171325;49.8461;19.5326;10.2564;4519.33;6.02473;0;0;1.88297e-30;0.01;0;6.47677;102;0;-1-1;-1
600;723;8.20206;64.2194;16.5107;9.83754;3987.94;5.77586;0;0;1.88297e-30;0.01;0;6.17216;102;0;-1-1;-1
600;724;-0.805286;90.1979;17.5715;10.2964;4572.4;6.04154;0;0;1.88297e-30;0.01;0;6.52215;102;0;-1-1;-1
600;725;0.913501;107.997;20.3447;10.3856;4692.26;6.09805;0;0;1.88297e-30;0.01;0;3.74444;102;0;-1-1;-1
600;726;18.3639;-97.9973;19.5157;11.9358;7122.63;6.99356;0;0;1.88297e-30;0.01;0;6.18642;102;0;-1-1;-1
600;727;17.8591;-76.6629;19.7544;10.1038;4320.59;5.92991;0;0;1.88297e-30;0.01;0;6.50292;102;0;-1-1;-1
600;728;17.288;-57.4172;20.0849;11.4779;6333.94;6.7303;0;0;1.88297e-30;0.01;0;7.19866;102;0;-1-1;-1
600;729;17.5057;-38.3006;19.4201;10.1509;4381.33;5.94913;0;0;1.88297e-30;0.01;0;6.44717;102;0;-1-1;-1
600;730;16.9673;-16.7059;19.5597;11.0689;5680.66;6.49475;0;0;1.88297e-30;0.01;0;7.13892;102;0;-1-1;-1
600;731;19.1366;2.60386;19.833;10.1918;4434.44;5.98658;0;0;1.88297e-30;0.01;0;7.19809;102;0;-1-1;-1
600;732;18.8246;21.2562;20.7975;10.7788;5245.61;6.32768;0;0;1.88297e-30;0.01;0;6.73342;102;0;-1-1;-1
600;733;19.6361;40.0009;19.7192;10.5787;4958.94;6.21583;0;0;1.88297e-30;0.01;0;6.2963;102;0;-1-1;-1
600;734;23.466;57.3969;20.9044;10.599;4987.55;6.22714;0;0;1.88297e-30;0.01;0;6.41401;102;0;-1-1;-1
600;735;18.1969;74.0909;26.4548;10.1402;4367.44;5.95599;0;0;1.88297e-30;0.01;0;6.02936;102;0;-1-1;-1
600;736;16.3558;97.2054;18.8005;10.9549;5507.04;6.42308;0;0;1.88297e-30;0.01;0;5.53805;102;0;-1-1;-1
600;737;37.177;-104.563;17.4157;10.8073;5287.37;6.34712;0;0;1.88297e-30;0.01;0;2.75677;102;0;-1-1;-1
600;738;34.7623;-85.9699;19.8049;11.3834;6178.83;6.68131;0;0;1.88297e-30;0.01;0;6.96097;102;0;-1-1;-1
600;739;34.6757;-66.1856;19.2958;10.8727;5383.97;6.37508;0;0;1.88297e-30;0.01;0;6.70849;102;0;-1-1;-1
600;740;34.4604;-47.2076;18.9942;10.1437;4371.93;5.94648;0;0;1.88297e-30;0.01;0;6.09949;102;0;-1-1;-1
600;741;33.4094;-27.9292;18.0187;11.1725;5841.65;6.55367;0;0;1.88297e-30;0.01;0;7.1868;102;0;-1-1;-1
600;742;34.6057;-8.17867;19.9688;11.0649;5674.54;6.4913;0;0;1.88297e-30;0.01;0;6.73371;102;0;-1-1;-1
600;743;35.5336;11.8264;20.7231;10.5647;4939.29;6.20618;0;0;1.88297e-30;0.01;0;6.66081;102;0;-1-1;-1
600;744;35.9733;30.3185;21.6942;10.4426;4769.99;6.1299;0;0;1.88297e-30;0.01;0;6.37844;102;0;-1-1;-1
600;745;37.6034;47.2351;17.2346;10.1435;4371.68;5.94912;0;0;1.88297e-30;0.01;0;5.62713;102;0;-1-1;-1
600;746;35.9391;72.3946;21.4949;10.849;5348.87;6.36852;0;0;1.88297e-30;0.01;0;6.67534;102;0;-1-1;-1
600;747;34.826;91.6076;21.3833;11.0355;5629.45;6.4767;0;0;1.88297e-30;0.01;0;6.50333;102;0;-1-1;-1
600;748;58.771;-91.9638;20.4343;11.9252;7103.69;6.99864;0;0;1.88297e-30;0.01;0;4.0396;102;0;-1-1;-1
600;749;50.7586;-75.0204;19.2844;10.2271;4480.67;5.99777;0;0;1.88297e-30;0.01;0;6.9313;102;0;-1-1;-1
600;750;51.066;-56.5051;19.3447;10.1858;4426.59;5.97159;0;0;1.88297e-30;0.01;0;6.90964;102;0;-1-1;-1
600;751;51.4029;-37.3992;19.9855;11.3251;6084.41;6.64515;0;0;1.88297e-30;0.01;0;6.57063;102;0;-1-1;-1
600;752;51.4613;-18.7958;20.4229;11.8684;7002.7;6.96374;0;0;1.88297e-30;0.01;0;6.94789;102;0;-1-1;-1
600;753;51.8578;1.45417;20.7649;11.4468;6282.65;6.71725;0;0;1.88297e-30;0.01;0;6.87614;102;0;-1-1;-1
600;754;53.353;21.2685;21.0032;11.6425;6610.41;6.83348;0;0;1.88297e-30;0.01;0;6.36047;102;0;-1-1;-1
600;755;53.6068;39.843;21.5602;10.1496;4379.56;5.95421;0;0;1.88297e-30;0.01;0;6.38865;102;0;-1-1;-1
600;756;54.9886;66.0434;20.2481;12.0403;7311.43;7.0551;0;0;1.88297e-30;0.01;0;6.47202;102;0;-1-1;-1
600;757;51.8106;84.497;21.3478;10.5062;4857.66;6.16435;0;0;1.88297e-30;0.01;0;5.30066;102;0;-1-1;-1
600;758;50.4719;101.796;20.4137;10.13;4354.35;5.94003;0;0;1.88297e-30;0.01;0;1.96475;102;0;-1-1;-1
600;759;76.8471;-81.7325;20.2422;11.6326;6593.62;6.8248;0;0;1.88297e-30;0.01;0;3.65794;102;0;-1-1;-1
600;760;66.5912;-65.9205;19.6638;10.0942;4308.33;5.91874;0;0;1.88297e-30;0.01;0;5.90521;102;0;-1-1;-1
600;761;69.3982;-47.7954;19.6358;11.9934;7226.22;7.03303;0;0;1.88297e-30;0.01;0;5.59474;102;0;-1-1;-1
600;762;69.4813;-27.619;20.028;11.7476;6790.96;6.89298;0;0;1.88297e-30;0.01;0;6.33417;102;0;-1-1;-1
600;763;68.2819;-8.00678;20.3806;10.618;5014.31;6.23802;0;0;1.88297e-30;0.01;0;5.68447;102;0;-1-1;-1
600;764;70.5613;10.9185;20.7119;11.2371;5943.68;6.59352;0;0;1.88297e-30;0.01;0;4.985;102;0;-1-1;-1
600;765;72.295;31.2287;20.3422;12.1915;7590.31;7.14725;0;0;1.88297e-30;0.01;0;6.78729;102;0;-1-1;-1
600;766;67.6411;51.0463;19.9443;10.2846;4556.72;6.03739;0;0;1.88297e-30;0.01;0;6.21445;102;0;-1-1;-1
600;767;70.1438;72.2682;20.6439;11.9318;7115.58;6.99828;0;0;1.88297e-30;0.01;0;4.40135;102;0;-1-1;-1
600;768;87.342;-54.8686;18.9686;10.3961;4706.51;6.09579;0;0;1.88297e-30;0.01;0;4.23894;102;0;-1-1;-1
600;769;85.9779;-35.4952;19.5197;11.9595;7165.21;7.01259;0;0;1.88297e-30;0.01;0;5.59214;102;0;-1-1;-1
600;770;86.5555;-18.2559;19.8789;10.1438;4372.08;5.94879;0;0;1.88297e-30;0.01;0;4.78847;102;0;-1-1;-1
600;771;92.1598;-1.05244;18.0441;10.3755;4678.59;6.09178;0;0;1.88297e-30;0.01;0;6.03115;102;0;-1-1;-1
600;772;89.7436;18.5096;22.1543;11.7275;6756.26;6.87541;0;0;1.88297e-30;0.01;0;7.08862;102;0;-1-1;-1
600;773;89.5886;35.3281;14.9277;9.73573;3865.39;5.70288;0;0;1.88297e-30;0.01;0;6.51494;102;0;-1-1;-1
600;774;86.9328;62.2329;20.1589;10.4527;4783.79;6.1361;0;0;1.88297e-30;0.01;0;4.28768;102;0;-1-1;-1
600;775;104.336;-25.5205;18.2244;11.7001;6708.97;6.86068;0;0;1.88297e-30;0.01;0;5.87472;102;0;-1-1;-1
600;776;108.509;-7.73835;25.0034;10.1096;4327.97;5.92906;0;0;1.88297e-30;0.01;0;3.45425;102;0;-1-1;-1
600;777;106.965;11.1061;16.8434;10.7901;5262.11;6.32827;0;0;1.88297e-30;0.01;0;4.28806;102;0;-1-1;-1
600;778;106.215;30.8244;19.5914;11.153;5811.14;6.54954;0;0;1.88297e-30;0.01;0;4.85474;102;0;-1-1;-1
600;779;-104.363;4.62017;38.6911;10.174;4411.31;5.9713;0;0;1.88297e-30;0.01;0;3.9799;102;0;-1-1;-1
600;780;-92.6398;-47.5277;39.9987;11.7123;6730.02;6.87576;0;0;1.88297e-30;0.01;0;3.69319;102;0;-1-1;-1
600;781;-91.6855;-27.3816;35.7135;11.1416;5793.44;6.54045;0;0;1.88297e-30;0.01;0;6.00044;102;0;-1-1;-1
600;782;-90.1532;-7.73538;36.3757;10.9598;5514.35;6.42564;0;0;1.88297e-30;0.01;0;6.31162;102;0;-1-1;-1
600;783;-88.1137;11.8186;35.6586;10.4331;4756.9;6.13377;0;0;1.88297e-30;0.01;0;6.50742;102;0;-1-1;-1
600;784;-89.5687;30.1787;35.867;11.2136;5906.36;6.57665;0;0;1.88297e-30;0.01;0;6.15178;102;0;-1-1;-1
600;785;-87.0972;48.7006;36.2749;10.1226;4344.79;5.94601;0;0;1.88297e-30;0.01;0;4.53569;102;0;-1-1;-1
600;786;-74.7658;-76.1267;35.7983;11.3106;6061.08;6.63408;0;0;1.88297e-30;0.01;0;4.35065;102;0;-1-1;-1
600;787;-75.2665;-56.4354;36.4695;11.5829;6509.39;6.79375;0;0;1.88297e-30;0.01;0;6.34256;102;0;-1-1;-1
600;788;-74.5061;-36.1767;35.4125;11.8481;6966.84;6.94903;0;0;1.88297e-30;0.01;0;6.73221;102;0;-1-1;-1
600;789;-73.7431;-17.6194;35.6142;10.1621;4395.76;5.95611;0;0;1.88297e-30;0.01;0;6.28828;102;0;-1-1;-1
600;790;-73.0973;1.77639;35.4441;10.7096;5145.31;6.28186;0;0;1.88297e-30;0.01;0;7.33025;102;0;-1-1;-1
