Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.00728;40.0048;3.71285;11.3012;6045.87;6.66651;0;0;1.2287e-24;0.01;0;5.89478;102;0;-1-1;-1
480;592;-4.7386;58.6847;3.72525;10.4246;4745.37;6.14962;0;0;1.2287e-24;0.01;0;6.26241;102;0;-1-1;-1
480;593;-4.25323;74.1131;10.7008;10.0301;4226.75;5.90767;0;0;1.2287e-24;0.01;0;6.01777;102;0;-1-1;-1
480;594;-5.0122;103.651;3.17144;11.9844;7209.97;7.06879;0;0;1.2287e-24;0.01;0;6.13628;102;0;-1-1;-1
480;595;12.2;-106.875;2.36638;10.6716;5090.76;6.29521;0;0;1.2287e-24;0.01;0;3.89388;102;0;-1-1;-1
480;596;10.2461;-87.5129;3.35218;11.7922;6868.76;6.94766;0;0;1.2287e-24;0.01;0;6.46794;102;0;-1-1;-1
480;597;10.0017;-66.9253;3.67708;12.3991;7984.73;7.30572;0;0;1.2287e-24;0.01;0;5.4173;102;0;-1-1;-1
480;598;10.5585;-47.0987;3.51278;12.0474;7324.39;7.10751;0;0;1.2287e-24;0.01;0;5.81749;102;0;-1-1;-1
480;599;13.4979;-26.8706;3.15385;11.6738;6663.88;6.88209;0;0;1.2287e-24;0.01;0;7.52443;102;0;-1-1;-1
480;600;12.472;-5.91043;2.82229;12.4093;8004.41;7.31125;0;0;1.2287e-24;0.01;0;6.64022;102;0;-1-1;-1
480;601;13.1713;11.0043;3.67596;10.922;5457.52;6.4448;0;0;1.2287e-24;0.01;0;5.93693;102;0;-1-1;-1
480;602;11.1363;30.9435;3.98823;12.1508;7514.6;7.16787;0;0;1.2287e-24;0.01;0;7.07678;102;0;-1-1;-1
480;603;12.3937;51.0326;4.67464;10.4169;4734.79;6.13994;0;0;1.2287e-24;0.01;0;6.33101;102;0;-1-1;-1
480;604;11.1523;72.16;1.81706;10.4155;4732.95;6.14249;0;0;1.2287e-24;0.01;0;6.26754;102;0;-1-1;-1
480;605;9.93351;90.8921;1.57499;10.5597;4932.27;6.23353;0;0;1.2287e-24;0.01;0;6.37947;102;0;-1-1;-1
480;606;10.7257;110.327;3.49495;11.8967;7052.87;7.01373;0;0;1.2287e-24;0.01;0;3.54382;102;0;-1-1;-1
480;607;28.2793;-95.9996;2.8475;10.467;4803.54;6.16548;0;0;1.2287e-24;0.01;0;5.67354;102;0;-1-1;-1
480;608;28.3784;-76.9297;3.65224;12.4691;8120.66;7.35127;0;0;1.2287e-24;0.01;0;7.3753;102;0;-1-1;-1
480;609;28.935;-56.9576;3.68522;10.5675;4943.21;6.23471;0;0;1.2287e-24;0.01;0;7.34107;102;0;-1-1;-1
480;610;28.8167;-38.6511;3.43963;10.4234;4743.65;6.14451;0;0;1.2287e-24;0.01;0;6.95012;102;0;-1-1;-1
480;611;29.4204;-16.3793;3.35615;10.4451;4773.34;6.15888;0;0;1.2287e-24;0.01;0;7.1104;102;0;-1-1;-1
480;612;30.4742;3.00261;3.28792;11.6308;6590.43;6.85976;0;0;1.2287e-24;0.01;0;8.14763;102;0;-1-1;-1
480;613;28.9899;23.0438;5.83194;11.6956;6701.31;6.90109;0;0;1.2287e-24;0.01;0;7.45995;102;0;-1-1;-1
480;614;27.9544;41.8307;3.14066;10.4416;4768.58;6.15572;0;0;1.2287e-24;0.01;0;6.76629;102;0;-1-1;-1
480;615;28.9535;62.7715;3.93326;12.1493;7511.85;7.16618;0;0;1.2287e-24;0.01;0;7.72435;102;0;-1-1;-1
480;616;23.6022;81.8531;10.6254;11.2248;5924.19;6.62871;0;0;1.2287e-24;0.01;0;5.5247;102;0;-1-1;-1
480;617;29.1496;99.5513;3.24893;12.4316;8047.64;7.32036;0;0;1.2287e-24;0.01;0;5.3706;102;0;-1-1;-1
480;618;46.0665;-88.0756;4.35225;11.5918;6524.43;6.83545;0;0;1.2287e-24;0.01;0;7.15224;102;0;-1-1;-1
480;619;46.0488;-67.4713;3.62958;10.612;5005.84;6.25962;0;0;1.2287e-24;0.01;0;6.62536;102;0;-1-1;-1
480;620;45.8997;-47.2385;3.83434;10.9476;5495.94;6.4633;0;0;1.2287e-24;0.01;0;6.74178;102;0;-1-1;-1
480;621;46.4533;-27.6453;3.29611;11.7534;6801.12;6.93823;0;0;1.2287e-24;0.01;0;7.77577;102;0;-1-1;-1
480;622;46.8485;-7.79013;3.9781;11.4629;6309.11;6.7627;0;0;1.2287e-24;0.01;0;7.15856;102;0;-1-1;-1
480;623;47.9298;11.8253;5.24621;11.6802;6674.9;6.88883;0;0;1.2287e-24;0.01;0;7.38518;102;0;-1-1;-1
480;624;46.2699;32.8438;4.75732;12.2458;7692.19;7.22045;0;0;1.2287e-24;0.01;0;8.85974;102;0;-1-1;-1
480;625;52.7821;51.6392;9.92764;10.0996;4315.2;5.95147;0;0;1.2287e-24;0.01;0;6.73903;102;0;-1-1;-1
480;626;48.0697;66.5225;1.87241;10.03;4226.54;5.90859;0;0;1.53587e-24;0.01;0;6.76235;102;0;-1-1;-1
480;627;51.6411;97.3676;1.76586;12.718;8616.71;7.49873;0;0;1.2287e-24;0.01;0;5.1797;102;0;-1-1;-1
480;628;61.5222;-99.4048;2.65348;10.3982;4709.32;6.12306;0;0;1.2287e-24;0.01;0;2.71036;102;0;-1-1;-1
480;629;63.7203;-78.523;5.13859;12.0685;7362.89;7.11359;0;0;1.2287e-24;0.01;0;6.81344;102;0;-1-1;-1
480;630;63.3097;-57.3374;3.23198;12.4067;7999.37;7.31492;0;0;1.2287e-24;0.01;0;7.95029;102;0;-1-1;-1
480;631;63.1951;-37.3806;3.92817;10.4479;4777.26;6.16204;0;0;1.2287e-24;0.01;0;6.83958;102;0;-1-1;-1
480;632;63.6053;-16.901;4.0558;10.5708;4947.86;6.23147;0;0;1.2287e-24;0.01;0;6.86254;102;0;-1-1;-1
480;633;64.1108;1.50633;4.3784;10.444;4771.86;6.165;0;0;1.2287e-24;0.01;0;7.0289;102;0;-1-1;-1
480;634;64.9275;21.5641;3.85192;11.5864;6515.3;6.83272;0;0;1.2287e-24;0.01;0;7.3261;102;0;-1-1;-1
480;635;65.2858;40.4896;3.65788;12.0473;7324.11;7.10851;0;0;1.2287e-24;0.01;0;7.19539;102;0;-1-1;-1
480;636;66.3126;61.0324;4.80123;10.4186;4737.12;6.14322;0;0;1.2287e-24;0.01;0;7.40473;102;0;-1-1;-1
480;637;60.8148;79.071;5.11682;11.1353;5783.5;6.57035;0;0;1.2287e-24;0.01;0;6.9524;102;0;-1-1;-1
480;638;81.8442;-67.541;5.31654;12.1828;7574.05;7.18754;0;0;1.2287e-24;0.01;0;4.74137;102;0;-1-1;-1
480;639;81.007;-45.1331;2.29865;11.907;7071.31;7.01891;0;0;1.2287e-24;0.01;0;7.62339;102;0;-1-1;-1
480;640;79.3022;-25.6808;5.13185;10.5133;4867.44;6.20577;0;0;1.2287e-24;0.01;0;7.50477;102;0;-1-1;-1
480;641;80.2506;-7.14371;5.88769;10.47;4807.64;6.17398;0;0;1.2287e-24;0.01;0;5.57468;102;0;-1-1;-1
480;642;82.3579;10.5762;4.20825;12.562;8303.6;7.40807;0;0;1.2287e-24;0.01;0;6.24146;102;0;-1-1;-1
480;643;82.0136;30.947;0.95438;10.4591;4792.54;6.1661;0;0;1.2287e-24;0.01;0;7.22317;102;0;-1-1;-1
480;644;82.5653;50.2754;5.56451;11.518;6400.54;6.79399;0;0;1.2287e-24;0.01;0;6.48642;102;0;-1-1;-1
480;645;81.6397;73.7141;4.16867;11.9964;7231.73;7.07487;0;0;1.2287e-24;0.01;0;4.47436;102;0;-1-1;-1
480;646;98.2082;-54.5825;1.5762;11.2624;5983.79;6.65442;0;0;1.2287e-24;0.01;0;3.60468;102;0;-1-1;-1
480;647;96.7765;-34.8824;2.80503;10.1245;4347.26;5.96691;0;0;1.2287e-24;0.01;0;5.60021;102;0;-1-1;-1
480;648;96.2497;-16.5898;2.46893;11.7633;6818.31;6.93729;0;0;1.2287e-24;0.01;0;7.11495;102;0;-1-1;-1
480;649;99.9923;2.57679;1.61273;11.2855;6020.71;6.6549;0;0;1.2287e-24;0.01;0;6.43066;102;0;-1-1;-1
480;650;99.0822;22.4675;3.37418;11.2769;6006.93;6.64859;0;0;1.2287e-24;0.01;0;5.86786;102;0;-1-1;-1
480;651;97.8843;41.2288;1.16464;10.1144;4334.23;5.95993;0;0;1.53587e-24;0.01;0;5.41222;102;0;-1-1;-1
480;652;99.7343;62.0504;4.28794;12.2603;7719.63;7.23558;0;0;1.2287e-24;0.01;0;4.23832;102;0;-1-1;-1
480;653;115.634;-27.8174;0.871139;12.7088;8598.14;7.49346;0;0;1.2287e-24;0.01;0;2.53129;102;0;-1-1;-1
480;654;113.48;-9.02747;9.97067;11.3788;6171.33;6.7134;0;0;1.2287e-24;0.01;0;3.52568;102;0;-1-1;-1
480;655;117.891;7.96242;0.11631;11.7667;6824.25;6.93856;0;0;1.2287e-24;0.01;0;2.43356;102;0;-1-1;-1
480;656;115.001;36.6189;1.25047;12.286;7768.11;7.2427;0;0;1.2287e-24;0.01;0;1.73385;102;0;-1-1;-1
480;657;-104.112;-41.1619;24.9894;12.3292;7850.35;7.26285;0;0;1.2287e-24;0.01;0;3.07221;102;0;-1-1;-1
480;658;-105.485;-20.0119;24.1543;11.52;6403.94;6.79604;0;0;1.2287e-24;0.01;0;3.72921;102;0;-1-1;-1
480;659;-105.872;-4.32157;23.0784;12.151;7514.89;7.16664;0;0;1.2287e-24;0.01;0;4.7229;102;0;-1-1;-1
480;660;-102.325;15.2169;23.5074;11.5487;6451.97;6.81587;0;0;1.2287e-24;0.01;0;5.60203;102;0;-1-1;-1
480;661;-100.6;33.2024;19.6809;10.4683;4805.28;6.16675;0;0;1.2287e-24;0.01;0;5.28978;102;0;-1-1;-1
480;662;-100.309;51.7004;23.9055;10.6708;5089.56;6.30443;0;0;1.2287e-24;0.01;0;3.37107;102;0;-1-1;-1
480;663;-87.2586;-75.0417;19.2437;11.6133;6560.77;6.85085;0;0;1.2287e-24;0.01;0;3.69086;102;0;-1-1;-1
480;664;-88.1366;-54.565;20.4694;11.0886;5711.03;6.53961;0;0;1.2287e-24;0.01;0;5.57531;102;0;-1-1;-1
480;665;-85.3661;-35.0143;18.395;10.4398;4766.07;6.15328;0;0;1.2287e-24;0.01;0;5.93915;102;0;-1-1;-1
480;666;-85.3007;-18.4346;20.0137;12.1456;7504.96;7.15926;0;0;1.2287e-24;0.01;0;7.11642;102;0;-1-1;-1
480;667;-85.4319;1.89095;19.2083;11.9147;7085.04;7.02345;0;0;1.2287e-24;0.01;0;8.06668;102;0;-1-1;-1
480;668;-83.9812;21.6453;18.9804;11.856;6980.76;6.98748;0;0;1.2287e-24;0.01;0;6.92475;102;0;-1-1;-1
480;669;-83.5834;40.2763;21.1765;10.7431;5193.7;6.34183;0;0;1.2287e-24;0.01;0;6.94932;102;0;-1-1;-1
480;670;-83.1932;58.2416;19.6924;10.4157;4733.2;6.14172;0;0;1.2287e-24;0.01;0;6.03271;102;0;-1-1;-1
480;671;-70.1207;-86.7771;19.3044;12.3158;7824.85;7.25721;0;0;1.2287e-24;0.01;0;5.00417;102;0;-1-1;-1
480;672;-69.6608;-65.3631;19.4982;11.6297;6588.69;6.85963;0;0;1.2287e-24;0.01;0;6.7436;102;0;-1-1;-1
480;673;-69.2408;-47.3439;19.2446;12.5691;8317.59;7.40985;0;0;1.2287e-24;0.01;0;7.25937;102;0;-1-1;-1
480;674;-67.2045;-27.0868;19.5345;10.9695;5528.99;6.46679;0;0;1.2287e-24;0.01;0;7.4924;102;0;-1-1;-1
480;675;-67.2172;-7.8241;19.7355;12.2603;7719.5;7.23197;0;0;1.2287e-24;0.01;0;6.66298;102;0;-1-1;-1
480;676;-66.9454;10.9754;20.0369;10.7176;5156.86;6.32193;0;0;1.2287e-24;0.01;0;6.21045;102;0;-1-1;-1
480;677;-66.8745;31.4417;19.3934;11.8379;6948.86;6.98195;0;0;1.2287e-24;0.01;0;8.05054;102;0;-1-1;-1
480;678;-67.0489;50.1212;21.955;10.3954;4705.6;6.1219;0;0;1.2287e-24;0.01;0;6.83021;102;0;-1-1;-1
480;679;-66.3345;67.7965;20.8982;10.6162;5011.79;6.26608;0;0;1.2287e-24;0.01;0;5.64307;102;0;-1-1;-1
480;680;-72.7893;83.7973;13.6403;11.7722;6833.87;6.94124;0;0;1.2287e-24;0.01;0;3.6049;102;0;-1-1;-1
480;681;-53.1416;-98.7626;19.9693;11.8444;6960.3;6.98214;0;0;1.2287e-24;0.01;0;3.78222;102;0;-1-1;-1
480;682;-52.4991;-76.3283;19.9831;11.0388;5634.49;6.51638;0;0;1.2287e-24;0.01;0;6.77495;102;0;-1-1;-1
480;683;-51.7093;-57.0838;20.8357;11.1717;5840.39;6.58581;0;0;1.2287e-24;0.01;0;7.18568;102;0;-1-1;-1
480;684;-50.6037;-37.2359;19.8144;11.7115;6728.56;6.90904;0;0;1.2287e-24;0.01;0;5.86128;102;0;-1-1;-1
480;685;-50.118;-17.8907;20.0956;10.4332;4757.12;6.147;0;0;1.2287e-24;0.01;0;4.74876;102;0;-1-1;-1
480;686;-50.0233;1.44193;19.9594;10.7829;5251.59;6.36196;0;0;1.2287e-24;0.01;0;6.42041;102;0;-1-1;-1
480;687;-50.7978;20.6964;20.1249;10.8108;5292.52;6.37841;0;0;1.2287e-24;0.01;0;5.89518;102;0;-1-1;-1
480;688;-50.1428;41.5027;20.4692;11.0173;5601.68;6.49366;0;0;1.2287e-24;0.01;0;5.72512;102;0;-1-1;-1
480;689;-50.0025;60.9156;20.8884;11.0574;5662.94;6.51979;0;0;1.2287e-24;0.01;0;6.3381;102;0;-1-1;-1
480;690;-52.3621;81.4956;20.472;12.4629;8108.66;7.34504;0;0;1.2287e-24;0.01;0;5.46826;102;0;-1-1;-1
480;691;-56.1852;101.209;14.3619;11.0018;5577.97;6.48925;0;0;1.2287e-24;0.01;0;2.31774;102;0;-1-1;-1
480;692;-32.9716;-106.757;19.7318;10.1562;4388.16;5.98671;0;0;1.2287e-24;0.01;0;4.5207;102;0;-1-1;-1
480;693;-35.7731;-87.7548;20.3993;12.0811;7386.03;7.12797;0;0;1.2287e-24;0.01;0;6.83547;102;0;-1-1;-1
480;694;-35.9047;-67.8088;20.7343;10.4241;4744.66;6.1438;0;0;1.2287e-24;0.01;0;5.89346;102;0;-1-1;-1
480;695;-33.47;-47.4328;21.0628;10.8837;5400.26;6.41684;0;0;1.2287e-24;0.01;0;5.78558;102;0;-1-1;-1
480;696;-34.319;-27.5004;19.6244;11.7993;6881.01;6.96362;0;0;1.2287e-24;0.01;0;6.58472;102;0;-1-1;-1
480;697;-34.3361;-7.76672;20.0252;11.4353;6263.71;6.74552;0;0;1.2287e-24;0.01;0;6.43526;102;0;-1-1;-1
480;698;-34.341;10.782;20.4455;11.7997;6881.83;6.95409;0;0;1.2287e-24;0.01;0;6.6874;102;0;-1-1;-1
480;699;-33.956;31.772;20.6896;11.1276;5771.51;6.57236;0;0;1.2287e-24;0.01;0;6.5257;102;0;-1-1;-1
480;700;-32.8727;51.5115;20.4971;11.8114;6902.34;6.97011;0;0;1.2287e-24;0.01;0;6.66517;102;0;-1-1;-1
480;701;-32.8866;72.0701;20.8242;11.027;5616.4;6.49848;0;0;1.2287e-24;0.01;0;6.16473;102;0;-1-1;-1
480;702;-36.671;94.1636;19.2861;12.4617;8106.24;7.35284;0;0;1.2287e-24;0.01;0;5.03384;102;0;-1-1;-1
480;703;-17.6496;-94.9463;20.4188;11.9469;7142.51;7.04605;0;0;1.2287e-24;0.01;0;6.78768;102;0;-1-1;-1
480;704;-22.5493;-77.6057;27.1582;10.4289;4751.15;6.15187;0;0;1.2287e-24;0.01;0;6.73473;102;0;-1-1;-1
480;705;-17.8372;-60.216;23.8963;12.0484;7326.1;7.10204;0;0;1.2287e-24;0.01;0;6.64487;102;0;-1-1;-1
480;706;-16.8836;-35.0185;21.0261;10.6114;5005.06;6.26573;0;0;1.2287e-24;0.01;0;6.31727;102;0;-1-1;-1
480;707;-16.3261;-18.539;20.0718;11.961;7167.88;7.05384;0;0;1.2287e-24;0.01;0;7.08247;102;0;-1-1;-1
480;708;-16.3311;1.25516;19.7341;12.3797;7947.31;7.2973;0;0;1.2287e-24;0.01;0;8.4546;102;0;-1-1;-1
480;709;-16.8774;22.0589;20.0215;12.3891;7965.5;7.30756;0;0;1.2287e-24;0.01;0;7.39917;102;0;-1-1;-1
480;710;-16.409;40.6941;20.32;11.0541;5658;6.52079;0;0;1.2287e-24;0.01;0;6.928;102;0;-1-1;-1
480;711;-14.3165;61.441;20.9684;12.4294;8043.4;7.3347;0;0;1.2287e-24;0.01;0;8.40333;102;0;-1-1;-1
480;712;-16.8984;81.8002;19.9464;10.5912;4976.46;6.24808;0;0;1.2287e-24;0.01;0;5.99559;102;0;-1-1;-1
480;713;-16.0522;101.235;19.8494;10.409;4724.01;6.14095;0;0;1.2287e-24;0.01;0;4.19825;102;0;-1-1;-1
480;714;-0.702624;-107.853;18.6902;12.5616;8302.68;7.40743;0;0;1.2287e-24;0.01;0;4.84915;102;0;-1-1;-1
480;715;1.181;-87.6503;20.3752;10.6438;5050.99;6.28364;0;0;1.2287e-24;0.01;0;7.26678;102;0;-1-1;-1
480;716;1.41476;-69.0899;23.6702;10.4087;4723.62;6.1389;0;0;1.2287e-24;0.01;0;6.87369;102;0;-1-1;-1
480;717;-1.39407;-47.0736;21.2493;12.1394;7493.45;7.15973;0;0;1.2287e-24;0.01;0;7.43609;102;0;-1-1;-1
480;718;1.10667;-28.8375;17.5431;10.8594;5364.23;6.40679;0;0;1.2287e-24;0.01;0;7.6552;102;0;-1-1;-1
480;719;1.84687;-5.03243;18.1868;10.5342;4896.52;6.21879;0;0;1.2287e-24;0.01;0;7.76004;102;0;-1-1;-1
480;720;1.51138;11.321;19.5728;12.2071;7619.51;7.1987;0;0;1.2287e-24;0.01;0;8.28509;102;0;-1-1;-1
480;721;1.17538;30.9046;20.7833;12.2342;7670.29;7.2179;0;0;1.2287e-24;0.01;0;8.5161;102;0;-1-1;-1
480;722;0.805831;48.7083;19.0967;10.5584;4930.45;6.23566;0;0;1.2287e-24;0.01;0;7.39912;102;0;-1-1;-1
480;723;6.92972;63.6723;16.7405;10.1325;4357.54;5.97896;0;0;1.2287e-24;0.01;0;6.68571;102;0;-1-1;-1
480;724;-0.860585;90.767;17.8109;10.6037;4994.2;6.25478;0;0;1.2287e-24;0.01;0;6.68618;102;0;-1-1;-1
480;725;0.681134;109.352;21.262;10.7023;5134.82;6.31878;0;0;1.2287e-24;0.01;0;3.84914;102;0;-1-1;-1
480;726;18.2594;-98.4242;19.6459;12.3034;7801.31;7.24757;0;0;1.2287e-24;0.01;0;6.32507;102;0;-1-1;-1
480;727;17.427;-76.6008;20.3259;10.406;4719.98;6.14004;0;0;1.2287e-24;0.01;0;6.84047;102;0;-1-1;-1
480;728;17.1773;-57.1874;20.246;11.8307;6936.11;6.97375;0;0;1.2287e-24;0.01;0;7.77117;102;0;-1-1;-1
480;729;17.4227;-38.1212;19.5062;10.4537;4785.12;6.16063;0;0;1.2287e-24;0.01;0;6.94402;102;0;-1-1;-1
480;730;16.8397;-16.6138;19.6825;11.3994;6204.95;6.72291;0;0;1.2287e-24;0.01;0;7.6793;102;0;-1-1;-1
480;731;19.1021;2.5223;19.9959;10.4959;4843.36;6.19518;0;0;1.2287e-24;0.01;0;7.80334;102;0;-1-1;-1
480;732;18.6478;21.0794;21.2538;11.1288;5773.45;6.56628;0;0;1.2287e-24;0.01;0;7.84422;102;0;-1-1;-1
480;733;18.9371;40.0071;19.8313;10.9031;5429.17;6.44007;0;0;1.2287e-24;0.01;0;6.9401;102;0;-1-1;-1
480;734;22.2783;56.331;20.7841;10.9128;5443.75;6.44455;0;0;1.2287e-24;0.01;0;6.27989;102;0;-1-1;-1
480;735;17.8303;73.9624;25.6859;10.4563;4788.71;6.17296;0;0;1.2287e-24;0.01;0;6.3323;102;0;-1-1;-1
480;736;16.3832;98.3641;19.2349;11.278;6008.72;6.64839;0;0;1.2287e-24;0.01;0;5.75432;102;0;-1-1;-1
480;737;38.1098;-104.498;16.9701;11.1298;5775.03;6.57085;0;0;1.2287e-24;0.01;0;2.96201;102;0;-1-1;-1
480;738;34.6652;-86.0269;20.4286;11.7144;6733.68;6.91159;0;0;1.2287e-24;0.01;0;7.27302;102;0;-1-1;-1
480;739;34.6389;-66.0503;19.7734;11.1993;5883.85;6.60207;0;0;1.2287e-24;0.01;0;6.98238;102;0;-1-1;-1
480;740;34.5594;-47.2488;19.419;10.4497;4779.7;6.16083;0;0;1.2287e-24;0.01;0;6.57211;102;0;-1-1;-1
480;741;33.2165;-27.7505;18.1071;11.516;6397.3;6.78962;0;0;1.2287e-24;0.01;0;7.72861;102;0;-1-1;-1
480;742;34.676;-7.95473;20.1459;11.4022;6209.44;6.72503;0;0;1.2287e-24;0.01;0;7.14426;102;0;-1-1;-1
480;743;35.6309;11.6584;20.9212;10.8832;5399.57;6.4261;0;0;1.2287e-24;0.01;0;7.00692;102;0;-1-1;-1
480;744;36.0134;30.6101;21.809;10.7615;5220.51;6.34966;0;0;1.2287e-24;0.01;0;7.41496;102;0;-1-1;-1
480;745;37.7905;47.9984;17.4715;10.458;4791.11;6.16657;0;0;1.2287e-24;0.01;0;6.69004;102;0;-1-1;-1
480;746;35.8619;72.3055;21.6452;11.1654;5830.53;6.59104;0;0;1.2287e-24;0.01;0;6.96353;102;0;-1-1;-1
480;747;35.008;92.2986;21.8226;11.3593;6139.66;6.70212;0;0;1.2287e-24;0.01;0;6.72074;102;0;-1-1;-1
480;748;58.6604;-92.803;21.3433;12.2723;7742.2;7.23987;0;0;1.2287e-24;0.01;0;4.1229;102;0;-1-1;-1
480;749;50.9814;-75.2318;19.9065;10.5426;4908.36;6.21653;0;0;1.2287e-24;0.01;0;7.1352;102;0;-1-1;-1
480;750;51.2328;-56.504;19.6619;10.4845;4827.64;6.1793;0;0;1.2287e-24;0.01;0;7.35662;102;0;-1-1;-1
480;751;51.5019;-36.8271;20.373;11.6709;6658.81;6.88319;0;0;1.2287e-24;0.01;0;6.91157;102;0;-1-1;-1
480;752;51.6111;-19.2339;20.8085;12.2208;7645.26;7.20762;0;0;1.2287e-24;0.01;0;7.23207;102;0;-1-1;-1
480;753;52.2659;1.10794;21.0418;11.7891;6863.3;6.95391;0;0;1.2287e-24;0.01;0;7.42713;102;0;-1-1;-1
480;754;53.9164;20.9896;21.2381;12.0148;7265.07;7.08791;0;0;1.2287e-24;0.01;0;6.76842;102;0;-1-1;-1
480;755;53.9223;39.7158;21.7568;10.4536;4784.99;6.16358;0;0;1.2287e-24;0.01;0;6.66783;102;0;-1-1;-1
480;756;54.9239;66.1379;20.7849;12.4129;8011.35;7.31178;0;0;1.2287e-24;0.01;0;6.84649;102;0;-1-1;-1
480;757;52.2408;84.9979;21.7317;10.8281;5317.94;6.3871;0;0;1.2287e-24;0.01;0;5.4096;102;0;-1-1;-1
480;758;50.6775;103.314;21.685;10.4409;4767.65;6.15444;0;0;1.2287e-24;0.01;0;2.00767;102;0;-1-1;-1
480;759;77.3671;-82.3321;20.7984;11.9834;7208.23;7.06937;0;0;1.2287e-24;0.01;0;3.69841;102;0;-1-1;-1
480;760;67.1157;-65.8759;20.1651;10.3997;4711.38;6.12961;0;0;1.2287e-24;0.01;0;6.05526;102;0;-1-1;-1
480;761;69.7654;-48.0018;20.2344;12.358;7905.54;7.28666;0;0;1.2287e-24;0.01;0;5.77855;102;0;-1-1;-1
480;762;69.9901;-27.6496;20.4962;12.1162;7450.61;7.14763;0;0;1.2287e-24;0.01;0;6.77819;102;0;-1-1;-1
480;763;69.1157;-7.92569;20.5255;10.9413;5486.46;6.46043;0;0;1.2287e-24;0.01;0;5.89223;102;0;-1-1;-1
480;764;70.2476;10.3609;20.8514;11.58;6504.58;6.83014;0;0;1.2287e-24;0.01;0;5.18719;102;0;-1-1;-1
480;765;72.1808;30.844;20.3534;12.5616;8302.84;7.40228;0;0;1.2287e-24;0.01;0;7.20713;102;0;-1-1;-1
480;766;67.8934;51.2746;20.223;10.5908;4976;6.24905;0;0;1.2287e-24;0.01;0;6.55974;102;0;-1-1;-1
480;767;70.0282;72.4847;21.4599;12.2964;7787.99;7.24972;0;0;1.2287e-24;0.01;0;4.47867;102;0;-1-1;-1
480;768;88.7357;-55.1837;19.2951;10.7101;5145.99;6.31261;0;0;1.2287e-24;0.01;0;4.38895;102;0;-1-1;-1
480;769;86.5184;-35.6982;20.0784;12.3338;7859.17;7.27302;0;0;1.2287e-24;0.01;0;5.74424;102;0;-1-1;-1
480;770;86.3646;-18.4336;20.5992;10.4565;4789.08;6.16425;0;0;1.2287e-24;0.01;0;4.95385;102;0;-1-1;-1
480;771;92.8744;-1.61864;18.8217;10.6858;5111.11;6.30584;0;0;1.2287e-24;0.01;0;6.6681;102;0;-1-1;-1
480;772;90.0435;17.9891;22.7172;12.0762;7377.09;7.11718;0;0;1.2287e-24;0.01;0;7.34393;102;0;-1-1;-1
480;773;90.1983;34.8194;15.1951;10.0339;4231.58;5.91009;0;0;1.2287e-24;0.01;0;6.89572;102;0;-1-1;-1
480;774;87.3211;62.5969;20.5423;10.7688;5231.07;6.35592;0;0;1.2287e-24;0.01;0;4.43895;102;0;-1-1;-1
480;775;104.804;-25.274;19.3383;12.0478;7325.13;7.1018;0;0;1.2287e-24;0.01;0;6.1593;102;0;-1-1;-1
480;776;109.924;-7.15135;25.0101;10.427;4748.62;6.14982;0;0;1.2287e-24;0.01;0;2.69509;102;0;-1-1;-1
480;777;107.852;10.5538;17.7982;11.1219;5762.64;6.55871;0;0;1.2287e-24;0.01;0;4.42603;102;0;-1-1;-1
480;778;107.173;30.5773;20.1563;11.4845;6344.95;6.7803;0;0;1.2287e-24;0.01;0;5.01572;102;0;-1-1;-1
480;779;-105.505;4.52774;39.9997;10.4783;4819.01;6.1808;0;0;1.2287e-24;0.01;0;4.11505;102;0;-1-1;-1
480;780;-93.6396;-48.2706;40.0331;12.0768;7378.09;7.12707;0;0;1.2287e-24;0.01;0;3.90025;102;0;-1-1;-1
480;781;-92.5758;-27.9827;36.6226;11.4712;6322.95;6.76841;0;0;1.2287e-24;0.01;0;6.29685;102;0;-1-1;-1
480;782;-90.886;-8.2398;36.8157;11.2889;6026.17;6.65586;0;0;1.2287e-24;0.01;0;6.59966;102;0;-1-1;-1
480;783;-88.7293;11.2262;36.2492;10.748;5200.81;6.3525;0;0;1.2287e-24;0.01;0;6.69211;102;0;-1-1;-1
480;784;-90.2024;30.0688;36.1676;11.5535;6460.03;6.81241;0;0;1.2287e-24;0.01;0;6.52294;102;0;-1-1;-1
480;785;-88.0995;49.1248;36.7513;10.4297;4752.35;6.15886;0;0;1.2287e-24;0.01;0;4.62094;102;0;-1-1;-1
480;786;-75.5827;-76.5301;36.4669;11.6416;6608.86;6.86345;0;0;1.2287e-24;0.01;0;4.45443;102;0;-1-1;-1
480;787;-75.427;-56.684;37.0995;11.9169;7088.93;7.02699;0;0;1.2287e-24;0.01;0;6.57129;102;0;-1-1;-1
480;788;-74.6985;-35.9961;35.9618;12.227;7656.78;7.20953;0;0;1.2287e-24;0.01;0;6.93401;102;0;-1-1;-1
480;789;-73.6692;-18.0847;36.4567;10.4687;4805.87;6.16721;0;0;1.2287e-24;0.01;0;6.53857;102;0;-1-1;-1
480;790;-73.2682;1.46285;36.0297;11.0283;5618.45;6.50174;0;0;1.2287e-24;0.01;0;7.65085;102;0;-1-1;-1
