Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-21.5981;101.583;-0.21053;10.4367;4761.85;5.98756;0;0;1.1974e-55;0.01;0;2.68641;102;0;-1-1;-1
1120;583;-8.42282;-105.423;0.0598849;10.6632;5078.74;6.1137;0;0;1.1974e-55;0.01;0;2.37435;102;0;-1-1;-1
1120;584;-6.49859;-86.9793;3.11629;9.15444;3213.54;5.25742;0;0;1.1974e-55;0.01;0;5.76839;102;0;-1-1;-1
1120;585;-8.81806;-71.5063;-2.37347;8.61481;2678.09;4.94451;0;0;1.49675e-55;0.01;0;5.42448;102;0;-1-1;-1
1120;586;-5.30415;-60.1726;8.06808;9.13492;3193.03;5.24357;0;0;1.1974e-55;0.01;0;5.08808;102;0;-1-1;-1
1120;587;-7.60408;-32.2278;2.4815;9.92422;4094.28;5.6949;0;0;1.1974e-55;0.01;0;5.48236;102;0;-1-1;-1
1120;588;-1.29354;-15.3625;5.41389;10.1829;4422.92;5.8376;0;0;1.1974e-55;0.01;0;5.69702;102;0;-1-1;-1
1120;589;0.408969;2.96797;3.03121;8.89817;2951.15;5.09434;0;0;1.1974e-55;0.01;0;4.9119;102;0;-1-1;-1
1120;590;-5.23123;18.6513;2.8766;8.97778;3031.07;5.1543;0;0;1.1974e-55;0.01;0;4.32991;102;0;-1-1;-1
1120;591;-7.35412;39.0194;4.14646;9.6981;3820.75;5.5592;0;0;1.1974e-55;0.01;0;5.18631;102;0;-1-1;-1
1120;592;-0.0559285;53.9585;5.35009;8.91529;2968.22;5.11732;0;0;1.1974e-55;0.01;0;5.0848;102;0;-1-1;-1
1120;593;-2.41248;67.9574;9.60087;8.61049;2674.06;4.92845;0;0;1.1974e-55;0.01;0;5.72127;102;0;-1-1;-1
1120;594;-6.15679;92.3776;1.52467;10.2985;4575.18;5.90554;0;0;1.1974e-55;0.01;0;5.97594;102;0;-1-1;-1
1120;595;12.1889;-96.3606;2.61123;9.12813;3185.91;5.21975;0;0;1.1974e-55;0.01;0;3.16256;102;0;-1-1;-1
1120;596;11.4752;-79.4153;3.40623;10.0448;4245.37;5.75699;0;0;1.1974e-55;0.01;0;5.4432;102;0;-1-1;-1
1120;597;11.0417;-61.4347;2.95004;10.6033;4993.63;6.07448;0;0;1.1974e-55;0.01;0;5.54082;102;0;-1-1;-1
1120;598;12.3714;-42.9972;2.86224;10.3051;4584.03;5.91405;0;0;1.1974e-55;0.01;0;5.81466;102;0;-1-1;-1
1120;599;14.5103;-24.9821;3.5097;10.0011;4190.19;5.73655;0;0;1.1974e-55;0.01;0;6.61602;102;0;-1-1;-1
1120;600;14.4445;-6.492;3.75119;10.6262;5025.96;6.08094;0;0;1.1974e-55;0.01;0;6.88877;102;0;-1-1;-1
1120;601;14.1757;12.2806;3.41511;9.34537;3418.84;5.36722;0;0;1.1974e-55;0.01;0;5.54504;102;0;-1-1;-1
1120;602;14.2345;30.6518;3.66234;10.3957;4705.95;5.95854;0;0;1.1974e-55;0.01;0;5.14023;102;0;-1-1;-1
1120;603;14.04;47.8854;8.61001;8.90582;2958.76;5.09372;0;0;1.1974e-55;0.01;0;4.96229;102;0;-1-1;-1
1120;604;10.3723;65.8063;0.170008;8.91186;2964.78;5.11437;0;0;1.1974e-55;0.01;0;5.75445;102;0;-1-1;-1
1120;605;7.4247;81.5836;1.60803;9.08531;3141.29;5.21135;0;0;1.1974e-55;0.01;0;5.98467;102;0;-1-1;-1
1120;606;9.99648;98.7245;2.59244;10.194;4437.31;5.83229;0;0;1.1974e-55;0.01;0;3.5112;102;0;-1-1;-1
1120;607;26.519;-87.7864;3.09338;8.99052;3043.98;5.15094;0;0;1.1974e-55;0.01;0;6.06486;102;0;-1-1;-1
1120;608;27.2475;-70.1718;3.45581;10.7352;5182.24;6.14872;0;0;1.1974e-55;0.01;0;7.37409;102;0;-1-1;-1
1120;609;27.4125;-52.2817;2.87401;9.03553;3089.94;5.18901;0;0;1.1974e-55;0.01;0;6.7602;102;0;-1-1;-1
1120;610;28.0069;-35.551;3.21755;8.94687;2999.86;5.12319;0;0;1.1974e-55;0.01;0;6.16982;102;0;-1-1;-1
1120;611;28.9915;-15.5076;3.26472;8.98938;3042.83;5.15519;0;0;1.1974e-55;0.01;0;6.3069;102;0;-1-1;-1
1120;612;29.2352;2.95014;3.67808;9.95664;4134.53;5.70582;0;0;1.1974e-55;0.01;0;6.85963;102;0;-1-1;-1
1120;613;29.054;20.8868;4.61605;10.0739;4282.41;5.78376;0;0;1.1974e-55;0.01;0;6.68574;102;0;-1-1;-1
1120;614;28.0555;41.203;3.94995;8.9191;2972.02;5.11559;0;0;1.1974e-55;0.01;0;5.44828;102;0;-1-1;-1
1120;615;26.6881;58.8715;2.44828;10.4028;4715.6;5.97716;0;0;1.1974e-55;0.01;0;6.68592;102;0;-1-1;-1
1120;616;19.8648;73.1589;11.2947;9.6136;3721.75;5.52214;0;0;1.1974e-55;0.01;0;6.19973;102;0;-1-1;-1
1120;617;25.2137;88.184;2.45181;10.696;5125.64;6.11453;0;0;1.1974e-55;0.01;0;5.20834;102;0;-1-1;-1
1120;618;42.2726;-80.1436;2.99139;9.90977;4076.42;5.68576;0;0;1.1974e-55;0.01;0;6.17152;102;0;-1-1;-1
1120;619;42.118;-60.5675;2.91699;9.06459;3119.84;5.19548;0;0;1.1974e-55;0.01;0;6.3404;102;0;-1-1;-1
1120;620;42.2631;-43.6259;3.14595;9.34735;3421.01;5.36354;0;0;1.1974e-55;0.01;0;6.77725;102;0;-1-1;-1
1120;621;43.5495;-25.4524;3.01761;10.0418;4241.55;5.76565;0;0;1.1974e-55;0.01;0;6.86007;102;0;-1-1;-1
1120;622;43.6331;-7.10377;3.45172;9.82367;3971.09;5.63574;0;0;1.1974e-55;0.01;0;6.45092;102;0;-1-1;-1
1120;623;44.5266;11.9405;4.17335;9.98631;4171.61;5.72229;0;0;1.1974e-55;0.01;0;6.48234;102;0;-1-1;-1
1120;624;43.3231;32.0502;4.90697;10.4855;4829;6.02422;0;0;1.1974e-55;0.01;0;7.34661;102;0;-1-1;-1
1120;625;48.1186;48.6918;8.61952;8.66918;2729.12;4.96753;0;0;1.1974e-55;0.01;0;5.68836;102;0;-1-1;-1
1120;626;44.4369;62.3856;1.22078;8.59103;2655.98;4.9237;0;0;1.49675e-55;0.01;0;5.78185;102;0;-1-1;-1
1120;627;45.7206;86.9494;0.457876;10.8463;5344.79;6.23076;0;0;1.1974e-55;0.01;0;5.11084;102;0;-1-1;-1
1120;628;55.908;-89.0812;2.00069;8.90172;2954.68;5.09004;0;0;1.1974e-55;0.01;0;3.34366;102;0;-1-1;-1
1120;629;57.5559;-71.4042;3.95048;10.3507;4645.18;5.93376;0;0;1.1974e-55;0.01;0;6.86308;102;0;-1-1;-1
1120;630;57.3065;-52.4742;2.85249;10.6087;5001.25;6.08339;0;0;1.1974e-55;0.01;0;7.53162;102;0;-1-1;-1
1120;631;57.6434;-35.0291;2.90491;8.95506;3008.11;5.14176;0;0;1.1974e-55;0.01;0;6.41973;102;0;-1-1;-1
1120;632;58.0738;-15.2196;3.28425;9.01442;3068.33;5.17274;0;0;1.1974e-55;0.01;0;6.36168;102;0;-1-1;-1
1120;633;59.3358;1.77756;3.61209;8.96734;3020.51;5.14259;0;0;1.1974e-55;0.01;0;6.19627;102;0;-1-1;-1
1120;634;60.0067;20.5732;3.66872;9.93729;4110.48;5.69013;0;0;1.1974e-55;0.01;0;7.0165;102;0;-1-1;-1
1120;635;60.0192;38.5923;3.66247;10.3728;4675;5.95372;0;0;1.1974e-55;0.01;0;6.69422;102;0;-1-1;-1
1120;636;60.7228;56.9989;3.95529;8.90697;2959.91;5.10155;0;0;1.1974e-55;0.01;0;5.99567;102;0;-1-1;-1
1120;637;56.5356;72.5702;4.20582;9.48628;3575.83;5.44407;0;0;1.1974e-55;0.01;0;5.65285;102;0;-1-1;-1
1120;638;73.0698;-60.8992;4.59627;10.3778;4681.67;5.95856;0;0;1.1974e-55;0.01;0;5.41629;102;0;-1-1;-1
1120;639;73.4944;-42.2708;1.93277;10.2188;4469.86;5.85459;0;0;1.1974e-55;0.01;0;7.58484;102;0;-1-1;-1
1120;640;70.9563;-24.7177;4.08881;8.98748;3040.9;5.1594;0;0;1.1974e-55;0.01;0;6.44301;102;0;-1-1;-1
1120;641;72.8449;-8.70335;4.06232;8.98176;3035.1;5.14548;0;0;1.1974e-55;0.01;0;5.7937;102;0;-1-1;-1
1120;642;75.9715;11.3712;2.79417;10.76;5218.21;6.17532;0;0;1.1974e-55;0.01;0;7.02616;102;0;-1-1;-1
1120;643;74.7798;29.5679;2.02711;9.00549;3059.22;5.1634;0;0;1.1974e-55;0.01;0;6.86124;102;0;-1-1;-1
1120;644;75.0208;47.0548;2.06975;9.84041;3991.43;5.64775;0;0;1.1974e-55;0.01;0;6.78107;102;0;-1-1;-1
1120;645;75.844;64.87;2.74026;10.2131;4462.37;5.85459;0;0;1.1974e-55;0.01;0;4.71218;102;0;-1-1;-1
1120;646;87.9983;-51.3036;2.54649;9.64513;3758.49;5.53957;0;0;1.1974e-55;0.01;0;3.54064;102;0;-1-1;-1
1120;647;88.313;-34.6158;3.14965;8.69403;2752.66;4.97845;0;0;1.1974e-55;0.01;0;5.64091;102;0;-1-1;-1
1120;648;86.5566;-18.7119;2.06905;10.0518;4254.21;5.75796;0;0;1.1974e-55;0.01;0;7.65841;102;0;-1-1;-1
1120;649;87.5426;-1.82741;0.194449;9.71516;3840.95;5.56508;0;0;1.1974e-55;0.01;0;6.72292;102;0;-1-1;-1
1120;650;89.7864;22.2268;3.14374;9.61439;3722.67;5.50574;0;0;1.1974e-55;0.01;0;6.2335;102;0;-1-1;-1
1120;651;87.9258;37.9809;1.0463;8.66208;2722.42;4.95722;0;0;1.49675e-55;0.01;0;6.23273;102;0;-1-1;-1
1120;652;91.0909;56.0267;2.82197;10.4713;4809.34;6.00754;0;0;1.1974e-55;0.01;0;3.67667;102;0;-1-1;-1
1120;653;103.027;-26.5846;-0.586149;10.8457;5343.96;6.21783;0;0;1.1974e-55;0.01;0;3.51843;102;0;-1-1;-1
1120;654;101.054;-10.6276;7.47225;9.72597;3853.78;5.5778;0;0;1.1974e-55;0.01;0;4.81052;102;0;-1-1;-1
1120;655;104.148;3.90469;-1.1082;10.0867;4298.75;5.78545;0;0;1.1974e-55;0.01;0;3.03806;102;0;-1-1;-1
1120;656;103.666;34.4335;1.58934;10.5687;4944.85;6.06003;0;0;1.1974e-55;0.01;0;3.29506;102;0;-1-1;-1
1120;657;-94.3322;-39.0098;21.4807;10.5563;4927.47;6.04602;0;0;1.1974e-55;0.01;0;4.01606;102;0;-1-1;-1
1120;658;-95.5112;-21.3622;18.6677;9.85957;4014.79;5.65568;0;0;1.1974e-55;0.01;0;2.59082;102;0;-1-1;-1
1120;659;-95.2059;-4.50961;18.7014;10.4352;4759.79;5.98611;0;0;1.1974e-55;0.01;0;3.64437;102;0;-1-1;-1
1120;660;-91.6515;13.2272;18.7705;9.86234;4018.18;5.65664;0;0;1.1974e-55;0.01;0;5.47594;102;0;-1-1;-1
1120;661;-89.1871;30.7397;18.4333;9.02814;3082.36;5.16741;0;0;1.1974e-55;0.01;0;4.39915;102;0;-1-1;-1
1120;662;-87.6363;46.5273;22.286;9.11199;3169.05;5.23959;0;0;1.1974e-55;0.01;0;3.28124;102;0;-1-1;-1
1120;663;-78.0162;-68.595;16.9085;9.98215;4166.39;5.72382;0;0;1.1974e-55;0.01;0;3.64662;102;0;-1-1;-1
1120;664;-81.0101;-51.203;18.8511;9.54058;3637.59;5.47088;0;0;1.1974e-55;0.01;0;4.74006;102;0;-1-1;-1
1120;665;-79.0859;-32.3769;17.4632;8.93474;2987.68;5.1237;0;0;1.1974e-55;0.01;0;5.95743;102;0;-1-1;-1
1120;666;-79.3197;-15.1661;17.7007;10.4028;4715.56;5.96394;0;0;1.1974e-55;0.01;0;6.20509;102;0;-1-1;-1
1120;667;-76.9892;3.37987;16.3839;10.2087;4456.57;5.85255;0;0;1.1974e-55;0.01;0;6.90816;102;0;-1-1;-1
1120;668;-75.742;20.7967;16.2936;10.1701;4406.14;5.81978;0;0;1.1974e-55;0.01;0;7.51621;102;0;-1-1;-1
1120;669;-74.4229;37.8279;18.6776;9.19474;3256.17;5.27681;0;0;1.1974e-55;0.01;0;7.03583;102;0;-1-1;-1
1120;670;-74.4877;53.1761;14.8906;8.97022;3023.41;5.14529;0;0;1.1974e-55;0.01;0;5.53339;102;0;-1-1;-1
1120;671;-63.3881;-79.1282;16.328;10.5407;4905.65;6.03907;0;0;1.1974e-55;0.01;0;4.86019;102;0;-1-1;-1
1120;672;-62.5976;-60.7153;17.468;9.90753;4073.67;5.68079;0;0;1.1974e-55;0.01;0;6.77043;102;0;-1-1;-1
1120;673;-65.2064;-42.8885;16.9822;10.7106;5146.66;6.13758;0;0;1.1974e-55;0.01;0;6.42975;102;0;-1-1;-1
1120;674;-64.7968;-25.1816;14.3758;9.42066;3502.14;5.39835;0;0;1.1974e-55;0.01;0;5.95098;102;0;-1-1;-1
1120;675;-62.8396;-7.61525;15.9872;10.5954;4982.42;6.07317;0;0;1.1974e-55;0.01;0;6.86138;102;0;-1-1;-1
1120;676;-61.103;11.4321;17.2301;9.18002;3240.55;5.26872;0;0;1.1974e-55;0.01;0;6.42133;102;0;-1-1;-1
1120;677;-60.124;28.7217;17.4459;10.0939;4307.86;5.79197;0;0;1.1974e-55;0.01;0;6.71842;102;0;-1-1;-1
1120;678;-60.5939;45.8621;18.4207;8.89267;2945.68;5.09176;0;0;1.1974e-55;0.01;0;6.56909;102;0;-1-1;-1
1120;679;-59.8877;61.5631;14.8245;9.13477;3192.88;5.24382;0;0;1.1974e-55;0.01;0;6.0179;102;0;-1-1;-1
1120;680;-64.1366;75.8503;5.96591;10.1754;4413.08;5.82386;0;0;1.1974e-55;0.01;0;4.36194;102;0;-1-1;-1
1120;681;-49.8999;-91.4711;16.63;10.1218;4343.76;5.79977;0;0;1.1974e-55;0.01;0;3.8019;102;0;-1-1;-1
1120;682;-48.4451;-69.3067;17.404;9.3993;3478.36;5.39449;0;0;1.1974e-55;0.01;0;6.99436;102;0;-1-1;-1
1120;683;-47.0783;-53.0251;19.1935;9.54396;3641.45;5.45878;0;0;1.1974e-55;0.01;0;6.56516;102;0;-1-1;-1
1120;684;-46.4053;-35.9796;17.5549;9.98301;4167.48;5.72853;0;0;1.1974e-55;0.01;0;5.41228;102;0;-1-1;-1
1120;685;-46.9355;-14.7532;16.3829;8.91999;2972.91;5.10403;0;0;1.1974e-55;0.01;0;5.49197;102;0;-1-1;-1
1120;686;-46.9712;1.96687;17.4861;9.23544;3299.61;5.29434;0;0;1.1974e-55;0.01;0;6.86816;102;0;-1-1;-1
1120;687;-46.2267;18.9217;18.085;9.24999;3315.22;5.3063;0;0;1.1974e-55;0.01;0;6.52841;102;0;-1-1;-1
1120;688;-46.0639;38.4957;17.1928;9.44193;3525.9;5.41093;0;0;1.1974e-55;0.01;0;5.95189;102;0;-1-1;-1
1120;689;-45.5684;55.4493;18.2265;9.4743;3562.29;5.42753;0;0;1.1974e-55;0.01;0;6.34739;102;0;-1-1;-1
1120;690;-46.7942;73.0155;15.9538;10.652;5062.65;6.09687;0;0;1.1974e-55;0.01;0;6.3011;102;0;-1-1;-1
1120;691;-47.716;90.6194;14.0669;9.42267;3504.37;5.41015;0;0;1.1974e-55;0.01;0;2.58008;102;0;-1-1;-1
1120;692;-30.8066;-95.8337;15.6518;8.64941;2710.49;4.95949;0;0;1.1974e-55;0.01;0;4.92648;102;0;-1-1;-1
1120;693;-36.5191;-80.6257;18.7602;10.3009;4578.41;5.9154;0;0;1.1974e-55;0.01;0;6.52398;102;0;-1-1;-1
1120;694;-32.7189;-62.2961;19.0337;8.93711;2990.06;5.11814;0;0;1.1974e-55;0.01;0;5.75391;102;0;-1-1;-1
1120;695;-31.233;-44.0219;18.6889;9.31941;3390.43;5.33581;0;0;1.1974e-55;0.01;0;5.84832;102;0;-1-1;-1
1120;696;-32.7295;-25.14;17.8664;10.1497;4379.73;5.81661;0;0;1.1974e-55;0.01;0;6.88022;102;0;-1-1;-1
1120;697;-32.191;-7.34515;17.781;9.80069;3943.28;5.62429;0;0;1.1974e-55;0.01;0;6.43649;102;0;-1-1;-1
1120;698;-31.088;11.0312;17.8379;10.1254;4348.35;5.80277;0;0;1.1974e-55;0.01;0;6.42813;102;0;-1-1;-1
1120;699;-31.4061;29.1745;18.1559;9.52241;3616.84;5.47032;0;0;1.1974e-55;0.01;0;6.69645;102;0;-1-1;-1
1120;700;-30.8885;47.2804;17.6663;10.02;4214.02;5.75537;0;0;1.1974e-55;0.01;0;7.16419;102;0;-1-1;-1
1120;701;-30.6193;64.9464;17.9337;9.47867;3567.22;5.43557;0;0;1.1974e-55;0.01;0;6.69093;102;0;-1-1;-1
1120;702;-31.4894;83.0637;16.5695;10.7354;5182.62;6.1613;0;0;1.1974e-55;0.01;0;5.77176;102;0;-1-1;-1
1120;703;-15.673;-88.9666;17.4154;10.2486;4509.08;5.88461;0;0;1.1974e-55;0.01;0;6.52702;102;0;-1-1;-1
1120;704;-22.4905;-74.2348;23.9303;8.90658;2959.52;5.11455;0;0;1.1974e-55;0.01;0;6.1553;102;0;-1-1;-1
1120;705;-14.9267;-59.6022;21.7818;10.4373;4762.68;5.97862;0;0;1.1974e-55;0.01;0;6.26493;102;0;-1-1;-1
1120;706;-17.7891;-33.513;17.0265;9.14403;3202.59;5.24429;0;0;1.1974e-55;0.01;0;5.48495;102;0;-1-1;-1
1120;707;-16.1133;-16.6996;18.3489;10.2574;4520.61;5.87751;0;0;1.1974e-55;0.01;0;6.34876;102;0;-1-1;-1
1120;708;-15.2351;1.7174;17.2761;10.5661;4941.21;6.05022;0;0;1.1974e-55;0.01;0;6.10842;102;0;-1-1;-1
1120;709;-14.7202;20.8104;17.6921;10.6426;5049.36;6.10426;0;0;1.1974e-55;0.01;0;6.60958;102;0;-1-1;-1
1120;710;-16.1587;38.2395;18.5475;9.49725;3588.24;5.44809;0;0;1.1974e-55;0.01;0;5.99216;102;0;-1-1;-1
1120;711;-14.4222;57.2583;16.8695;10.7151;5153.16;6.14873;0;0;1.1974e-55;0.01;0;6.61287;102;0;-1-1;-1
1120;712;-15.8549;74.6425;15.7058;9.10493;3161.69;5.22698;0;0;1.1974e-55;0.01;0;6.62516;102;0;-1-1;-1
1120;713;-15.2253;90.4167;16.1275;8.87788;2931.01;5.09183;0;0;1.1974e-55;0.01;0;5.18147;102;0;-1-1;-1
1120;714;0.198127;-98.9389;15.321;10.7749;5239.91;6.1774;0;0;1.1974e-55;0.01;0;4.33126;102;0;-1-1;-1
1120;715;0.720284;-82.07;17.1555;9.12675;3184.47;5.23816;0;0;1.1974e-55;0.01;0;6.21926;102;0;-1-1;-1
1120;716;0.992026;-66.9818;21.7148;8.88257;2935.65;5.09245;0;0;1.1974e-55;0.01;0;5.60343;102;0;-1-1;-1
1120;717;-0.0768815;-46.4453;17.55;10.4075;4722.07;5.96555;0;0;1.1974e-55;0.01;0;4.87769;102;0;-1-1;-1
1120;718;3.57031;-27.6976;17.1234;9.28798;3356.24;5.32553;0;0;1.1974e-55;0.01;0;5.05819;102;0;-1-1;-1
1120;719;3.95202;-4.36475;17.4662;9.07779;3133.5;5.21675;0;0;1.1974e-55;0.01;0;5.97473;102;0;-1-1;-1
1120;720;2.54247;12.2929;17.6508;10.4907;4836.15;6.0025;0;0;1.1974e-55;0.01;0;6.49263;102;0;-1-1;-1
1120;721;2.43491;31.0088;18.3874;10.5222;4879.84;6.03732;0;0;1.1974e-55;0.01;0;6.18502;102;0;-1-1;-1
1120;722;0.589028;48.1416;20.0613;9.08072;3136.53;5.20991;0;0;1.1974e-55;0.01;0;5.35648;102;0;-1-1;-1
1120;723;9.30387;61.25;15.8469;8.69127;2750.03;4.99229;0;0;1.1974e-55;0.01;0;5.64795;102;0;-1-1;-1
1120;724;-1.6183;82.193;15.4501;9.1021;3158.74;5.2191;0;0;1.1974e-55;0.01;0;6.44256;102;0;-1-1;-1
1120;725;-0.297117;98.0301;16.4729;9.15743;3216.69;5.24883;0;0;1.1974e-55;0.01;0;3.76865;102;0;-1-1;-1
1120;726;16.541;-88.7678;17.6755;10.5122;4866.01;6.01746;0;0;1.1974e-55;0.01;0;6.53327;102;0;-1-1;-1
1120;727;16.5518;-70.4677;17.5371;8.92935;2982.28;5.1195;0;0;1.1974e-55;0.01;0;6.33828;102;0;-1-1;-1
1120;728;17.4879;-52.5877;17.4129;10.111;4329.78;5.79407;0;0;1.1974e-55;0.01;0;6.6316;102;0;-1-1;-1
1120;729;18.2326;-35.4005;17.2892;8.97335;3026.58;5.13293;0;0;1.1974e-55;0.01;0;6.01353;102;0;-1-1;-1
1120;730;17.0876;-15.8405;18.1015;9.78435;3923.6;5.61453;0;0;1.1974e-55;0.01;0;6.63592;102;0;-1-1;-1
1120;731;18.6768;3.52252;18.1079;9.00996;3063.78;5.18148;0;0;1.1974e-55;0.01;0;6.46362;102;0;-1-1;-1
1120;732;18.7027;20.356;18.3371;9.43374;3516.74;5.41716;0;0;1.1974e-55;0.01;0;6.85073;102;0;-1-1;-1
1120;733;20.3726;37.0885;18.6198;9.32241;3393.7;5.35359;0;0;1.1974e-55;0.01;0;6.02805;102;0;-1-1;-1
1120;734;23.6154;55.1269;19.1499;9.37765;3454.39;5.38708;0;0;1.1974e-55;0.01;0;5.42855;102;0;-1-1;-1
1120;735;18.1789;68.6726;26.9891;8.91784;2970.76;5.12288;0;0;1.1974e-55;0.01;0;5.68146;102;0;-1-1;-1
1120;736;13.7584;88.2691;16.7796;9.69731;3819.82;5.5527;0;0;1.1974e-55;0.01;0;4.99254;102;0;-1-1;-1
1120;737;31.7276;-97.2338;16.4204;9.55335;3652.21;5.48377;0;0;1.1974e-55;0.01;0;2.49931;102;0;-1-1;-1
1120;738;33.0723;-80.2145;17.2233;10.0923;4305.8;5.78988;0;0;1.1974e-55;0.01;0;6.56729;102;0;-1-1;-1
1120;739;32.6474;-60.0418;16.9559;9.60435;3711.02;5.50024;0;0;1.1974e-55;0.01;0;6.58967;102;0;-1-1;-1
1120;740;32.3498;-43.5653;16.8718;8.95507;3008.13;5.12072;0;0;1.1974e-55;0.01;0;6.56144;102;0;-1-1;-1
1120;741;31.8935;-25.5385;16.571;9.84129;3992.49;5.64608;0;0;1.1974e-55;0.01;0;6.79966;102;0;-1-1;-1
1120;742;32.4448;-6.94978;17.8275;9.7572;3891.03;5.59192;0;0;1.1974e-55;0.01;0;6.39008;102;0;-1-1;-1
1120;743;33.7924;11.5992;18.634;9.32851;3400.37;5.35867;0;0;1.1974e-55;0.01;0;6.29065;102;0;-1-1;-1
1120;744;34.0402;27.9761;19.4495;9.20682;3269.02;5.28447;0;0;1.1974e-55;0.01;0;6.6555;102;0;-1-1;-1
1120;745;35.8669;43.578;17.8659;8.9256;2978.52;5.11361;0;0;1.1974e-55;0.01;0;5.29473;102;0;-1-1;-1
1120;746;33.6529;68.3075;21.2895;9.61591;3724.43;5.50803;0;0;1.1974e-55;0.01;0;6.31893;102;0;-1-1;-1
1120;747;30.79;84.3722;18.6166;9.77438;3911.62;5.60533;0;0;1.1974e-55;0.01;0;6.23837;102;0;-1-1;-1
1120;748;52.3202;-83.8637;17.8393;10.572;4949.47;6.06516;0;0;1.1974e-55;0.01;0;3.99592;102;0;-1-1;-1
1120;749;46.2386;-68.5641;16.5683;9.00557;3059.3;5.15742;0;0;1.1974e-55;0.01;0;6.75578;102;0;-1-1;-1
1120;750;47.0275;-51.9416;17.1885;9.02128;3075.34;5.1682;0;0;1.1974e-55;0.01;0;6.98096;102;0;-1-1;-1
1120;751;46.9641;-35.0403;17.6174;9.98549;4170.58;5.72936;0;0;1.1974e-55;0.01;0;6.40237;102;0;-1-1;-1
1120;752;47.381;-16.0109;18.1289;10.4974;4845.45;6.02203;0;0;1.1974e-55;0.01;0;6.76053;102;0;-1-1;-1
1120;753;48.731;2.14877;18.4569;10.1167;4337.21;5.80435;0;0;1.1974e-55;0.01;0;6.72324;102;0;-1-1;-1
1120;754;49.6244;20.5613;18.3933;10.207;4454.39;5.85954;0;0;1.1974e-55;0.01;0;7.17234;102;0;-1-1;-1
1120;755;50.679;37.8671;19.1474;8.96764;3020.81;5.14612;0;0;1.1974e-55;0.01;0;6.59423;102;0;-1-1;-1
1120;756;50.1291;62.1144;17.8837;10.598;4986.04;6.06881;0;0;1.1974e-55;0.01;0;6.75416;102;0;-1-1;-1
1120;757;46.3094;78.7623;16.1826;9.25843;3324.31;5.30738;0;0;1.1974e-55;0.01;0;5.84071;102;0;-1-1;-1
1120;758;43.7835;94.5228;16.3364;8.92499;2977.91;5.11509;0;0;1.1974e-55;0.01;0;2.65895;102;0;-1-1;-1
1120;759;70.144;-74.0586;17.383;10.2702;4537.62;5.88227;0;0;1.1974e-55;0.01;0;2.98193;102;0;-1-1;-1
1120;760;60.436;-60.6245;16.9739;8.90911;2962.05;5.10654;0;0;1.1974e-55;0.01;0;6.72098;102;0;-1-1;-1
1120;761;63.0062;-43.5523;17.0835;10.5794;4959.85;6.05704;0;0;1.1974e-55;0.01;0;7.74899;102;0;-1-1;-1
1120;762;62.3716;-25.1873;17.3789;10.3233;4608.33;5.91661;0;0;1.1974e-55;0.01;0;7.42342;102;0;-1-1;-1
1120;763;63.5826;-7.64222;17.4364;9.36466;3440.04;5.38201;0;0;1.1974e-55;0.01;0;6.21119;102;0;-1-1;-1
1120;764;64.7627;10.9379;17.9368;9.90783;4074.04;5.68301;0;0;1.1974e-55;0.01;0;6.3348;102;0;-1-1;-1
1120;765;66.1287;29.6245;18.48;10.755;5210.94;6.16474;0;0;1.1974e-55;0.01;0;7.26621;102;0;-1-1;-1
1120;766;62.6185;48.8203;17.6134;9.09511;3151.46;5.22105;0;0;1.1974e-55;0.01;0;6.51546;102;0;-1-1;-1
1120;767;67.5889;65.8036;17.9683;10.5185;4874.68;6.03071;0;0;1.1974e-55;0.01;0;5.39998;102;0;-1-1;-1
1120;768;79.0707;-50.1809;16.9207;9.17686;3237.21;5.26018;0;0;1.1974e-55;0.01;0;4.33639;102;0;-1-1;-1
1120;769;78.4544;-33.6116;16.9021;10.5132;4867.42;6.01413;0;0;1.1974e-55;0.01;0;7.12833;102;0;-1-1;-1
1120;770;78.0062;-16.4966;17.2901;8.9321;2985.03;5.12026;0;0;1.1974e-55;0.01;0;6.88386;102;0;-1-1;-1
1120;771;78.5592;0.604323;16.3748;9.16973;3229.67;5.26611;0;0;1.1974e-55;0.01;0;6.70589;102;0;-1-1;-1
1120;772;81.6133;18.6266;18.8868;10.3711;4672.61;5.94211;0;0;1.1974e-55;0.01;0;7.23012;102;0;-1-1;-1
1120;773;81.7947;35.3776;14.6778;8.58051;2646.23;4.90637;0;0;1.1974e-55;0.01;0;6.39674;102;0;-1-1;-1
1120;774;80.0144;53.2334;16.2357;9.22618;3289.68;5.28972;0;0;1.1974e-55;0.01;0;4.66097;102;0;-1-1;-1
1120;775;94.2485;-24.8361;16.5396;10.347;4640.2;5.92962;0;0;1.1974e-55;0.01;0;5.70545;102;0;-1-1;-1
1120;776;91.236;-7.91913;19.756;8.88255;2935.63;5.08255;0;0;1.1974e-55;0.01;0;5.197;102;0;-1-1;-1
1120;777;93.3975;7.35636;12.5776;9.50453;3596.5;5.44242;0;0;1.1974e-55;0.01;0;4.97671;102;0;-1-1;-1
1120;778;96.681;28.5509;17.39;9.86383;4019.99;5.65903;0;0;1.1974e-55;0.01;0;4.45875;102;0;-1-1;-1
