Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.4692;82.3695;1.22196;10.0066;4197.15;5.71212;0;0;1.59162e-59;0.01;0;7.46403;102;0;-1-1;-1
1200;582;-21.3554;99.8997;-0.212254;10.2496;4510.34;5.85977;0;0;1.59162e-59;0.01;0;3.36221;102;0;-1-1;-1
1200;583;-8.34854;-103.367;0.0816334;10.4719;4810.29;5.98324;0;0;1.59162e-59;0.01;0;2.4656;102;0;-1-1;-1
1200;584;-6.27483;-85.5594;2.96393;8.98414;3037.51;5.14237;0;0;1.59162e-59;0.01;0;5.74976;102;0;-1-1;-1
1200;585;-8.61455;-70.2521;-2.46337;8.4545;2531.35;4.83607;0;0;1.98953e-59;0.01;0;5.36433;102;0;-1-1;-1
1200;586;-5.38495;-59.2597;7.9133;8.96943;3022.62;5.1304;0;0;1.59162e-59;0.01;0;5.1502;102;0;-1-1;-1
1200;587;-8.14678;-31.2933;4.39717;9.74326;3874.37;5.57164;0;0;1.59162e-59;0.01;0;5.33543;102;0;-1-1;-1
1200;588;-1.03103;-15.0924;5.58549;9.99498;4182.49;5.70974;0;0;1.59162e-59;0.01;0;5.68498;102;0;-1-1;-1
1200;589;0.941121;3.05575;2.86837;8.73071;2787.65;4.98034;0;0;1.59162e-59;0.01;0;4.74109;102;0;-1-1;-1
1200;590;-5.05975;18.169;2.9423;8.81321;2867.42;5.04289;0;0;1.59162e-59;0.01;0;4.2169;102;0;-1-1;-1
1200;591;-7.5497;38.105;4.03401;9.52202;3616.4;5.43856;0;0;1.59162e-59;0.01;0;5.18278;102;0;-1-1;-1
1200;592;-0.106536;52.719;5.46356;8.75002;2806.18;5.00515;0;0;1.59162e-59;0.01;0;5.00474;102;0;-1-1;-1
1200;593;-2.33432;66.5434;9.37944;8.45447;2531.32;4.8217;0;0;1.59162e-59;0.01;0;5.71882;102;0;-1-1;-1
1200;594;-6.27161;90.6838;1.19022;10.113;4332.43;5.7786;0;0;1.59162e-59;0.01;0;6.72582;102;0;-1-1;-1
1200;595;12.4119;-94.5159;2.73048;8.95916;3012.25;5.10303;0;0;1.59162e-59;0.01;0;3.8398;102;0;-1-1;-1
1200;596;11.2366;-77.9847;3.46662;9.85431;4008.36;5.62817;0;0;1.59162e-59;0.01;0;6.03425;102;0;-1-1;-1
1200;597;10.6478;-60.2548;2.9251;10.4067;4720.92;5.94072;0;0;1.59162e-59;0.01;0;5.57139;102;0;-1-1;-1
1200;598;12.5397;-42.2483;2.67403;10.1143;4334.12;5.78438;0;0;1.59162e-59;0.01;0;5.82922;102;0;-1-1;-1
1200;599;14.6039;-24.5644;3.37828;9.8177;3963.86;5.61191;0;0;1.59162e-59;0.01;0;6.65572;102;0;-1-1;-1
1200;600;14.4707;-6.39503;3.66983;10.4306;4753.53;5.94711;0;0;1.59162e-59;0.01;0;6.91436;102;0;-1-1;-1
1200;601;14.257;12.2897;3.34076;9.17277;3232.88;5.25014;0;0;1.59162e-59;0.01;0;5.62734;102;0;-1-1;-1
1200;602;14.1961;30.2941;3.73962;10.2034;4449.63;5.82713;0;0;1.59162e-59;0.01;0;5.08954;102;0;-1-1;-1
1200;603;13.9199;47.2706;8.28853;8.74042;2796.95;4.98016;0;0;1.59162e-59;0.01;0;4.99517;102;0;-1-1;-1
1200;604;10.134;64.5366;0.285003;8.74709;2803.36;5.00259;0;0;1.59162e-59;0.01;0;5.69484;102;0;-1-1;-1
1200;605;7.33243;80.2391;1.43135;8.92295;2975.87;5.0997;0;0;1.59162e-59;0.01;0;6.61644;102;0;-1-1;-1
1200;606;9.63069;97.2571;2.23621;10.0071;4197.74;5.70373;0;0;1.59162e-59;0.01;0;4.24407;102;0;-1-1;-1
1200;607;26.2249;-85.9475;3.13868;8.82802;2881.89;5.04018;0;0;1.59162e-59;0.01;0;6.04959;102;0;-1-1;-1
1200;608;26.4655;-68.7955;3.37287;10.544;4910.29;6.01723;0;0;1.59162e-59;0.01;0;7.50963;102;0;-1-1;-1
1200;609;27.2872;-51.4299;2.91278;8.86795;2921.18;5.07547;0;0;1.59162e-59;0.01;0;6.68557;102;0;-1-1;-1
1200;610;27.9331;-35.015;3.44553;8.78457;2839.56;5.01186;0;0;1.59162e-59;0.01;0;6.14502;102;0;-1-1;-1
1200;611;28.6773;-15.1334;3.15982;8.82888;2882.74;5.04541;0;0;1.59162e-59;0.01;0;6.37138;102;0;-1-1;-1
1200;612;28.9235;3.01407;3.59209;9.77323;3910.23;5.58041;0;0;1.59162e-59;0.01;0;6.8512;102;0;-1-1;-1
1200;613;28.7796;20.6838;4.50958;9.89525;4058.53;5.66159;0;0;1.59162e-59;0.01;0;6.69919;102;0;-1-1;-1
1200;614;27.7324;40.6493;4.02163;8.75252;2808.59;5.00267;0;0;1.59162e-59;0.01;0;5.51998;102;0;-1-1;-1
1200;615;26.3707;57.9954;2.59436;10.2113;4459.94;5.84777;0;0;1.59162e-59;0.01;0;6.70239;102;0;-1-1;-1
1200;616;19.4004;71.9671;11.1961;9.43702;3520.41;5.40181;0;0;1.59162e-59;0.01;0;5.94845;102;0;-1-1;-1
1200;617;23.7046;86.3579;2.2722;10.5047;4855.54;5.98277;0;0;1.59162e-59;0.01;0;5.34613;102;0;-1-1;-1
1200;618;41.5864;-77.7888;3.05137;9.72569;3853.45;5.56091;0;0;1.59162e-59;0.01;0;6.68;102;0;-1-1;-1
1200;619;41.5336;-60.2763;2.78013;8.89541;2948.4;5.08007;0;0;1.59162e-59;0.01;0;6.84324;102;0;-1-1;-1
1200;620;41.7549;-43.0006;3.10318;9.17264;3232.75;5.2444;0;0;1.59162e-59;0.01;0;6.61835;102;0;-1-1;-1
1200;621;42.6997;-24.9905;2.95956;9.8545;4008.59;5.63833;0;0;1.59162e-59;0.01;0;6.99195;102;0;-1-1;-1
1200;622;42.988;-6.98522;3.36471;9.64395;3757.11;5.51314;0;0;1.59162e-59;0.01;0;6.49921;102;0;-1-1;-1
1200;623;43.9201;11.823;4.10209;9.80089;3943.54;5.59563;0;0;1.59162e-59;0.01;0;6.48755;102;0;-1-1;-1
1200;624;42.7594;31.5861;4.775;10.2925;4567.28;5.89406;0;0;1.59162e-59;0.01;0;7.36967;102;0;-1-1;-1
1200;625;47.2425;47.9435;8.57871;8.51195;2583.3;4.86024;0;0;1.59162e-59;0.01;0;5.67052;102;0;-1-1;-1
1200;626;43.5011;61.4589;1.25759;8.4331;2512.18;4.81646;0;0;1.98953e-59;0.01;0;5.69401;102;0;-1-1;-1
1200;627;45.8233;85.4972;0.419038;10.642;5048.43;6.09336;0;0;1.59162e-59;0.01;0;4.54312;102;0;-1-1;-1
1200;628;54.7927;-87.1331;1.87455;8.73771;2794.36;4.97776;0;0;1.59162e-59;0.01;0;3.37632;102;0;-1-1;-1
1200;629;56.7048;-70.0818;3.78902;10.1621;4395.8;5.80522;0;0;1.59162e-59;0.01;0;7.08163;102;0;-1-1;-1
1200;630;56.3308;-51.8437;2.76644;10.4119;4728.05;5.94964;0;0;1.59162e-59;0.01;0;6.95343;102;0;-1-1;-1
1200;631;56.6835;-33.9144;2.91837;8.79114;2845.93;5.03059;0;0;1.59162e-59;0.01;0;6.07696;102;0;-1-1;-1
1200;632;56.9976;-15.2946;3.26445;8.8445;2898.07;5.05803;0;0;1.59162e-59;0.01;0;6.70972;102;0;-1-1;-1
1200;633;58.2108;1.4061;3.59897;8.80509;2859.5;5.03116;0;0;1.59162e-59;0.01;0;6.12899;102;0;-1-1;-1
1200;634;59.027;20.5188;3.62424;9.75622;3889.85;5.56572;0;0;1.59162e-59;0.01;0;6.98386;102;0;-1-1;-1
1200;635;59.0633;38.1841;3.65613;10.1882;4429.82;5.82742;0;0;1.59162e-59;0.01;0;6.66015;102;0;-1-1;-1
1200;636;59.8688;55.8224;4.18047;8.74147;2797.97;4.98844;0;0;1.59162e-59;0.01;0;5.87858;102;0;-1-1;-1
1200;637;55.7155;71.1601;4.24943;9.30658;3376.44;5.32226;0;0;1.59162e-59;0.01;0;5.62217;102;0;-1-1;-1
1200;638;71.8454;-60.1172;4.47323;10.1809;4420.23;5.82552;0;0;1.59162e-59;0.01;0;5.36063;102;0;-1-1;-1
1200;639;72.1084;-41.6711;1.96617;10.0332;4230.67;5.72761;0;0;1.59162e-59;0.01;0;7.53617;102;0;-1-1;-1
1200;640;69.6598;-24.3219;4.05026;8.82069;2874.72;5.04589;0;0;1.59162e-59;0.01;0;6.39894;102;0;-1-1;-1
1200;641;71.4358;-8.60793;4.25545;8.81817;2872.26;5.03336;0;0;1.59162e-59;0.01;0;5.71021;102;0;-1-1;-1
1200;642;74.8671;11.0221;2.70994;10.5623;4935.93;6.04116;0;0;1.59162e-59;0.01;0;7.05291;102;0;-1-1;-1
1200;643;73.5631;28.9866;2.22175;8.84517;2898.72;5.05369;0;0;1.59162e-59;0.01;0;6.89344;102;0;-1-1;-1
1200;644;73.9225;46.1983;1.91662;9.65703;3772.41;5.52339;0;0;1.59162e-59;0.01;0;6.8299;102;0;-1-1;-1
1200;645;74.5044;63.6519;2.90514;10.0188;4212.45;5.72264;0;0;1.59162e-59;0.01;0;4.71515;102;0;-1-1;-1
1200;646;86.3741;-50.4927;2.59302;9.4678;3554.96;5.4183;0;0;1.59162e-59;0.01;0;3.52828;102;0;-1-1;-1
1200;647;86.7231;-34.2632;3.21827;8.53672;2605.93;4.87064;0;0;1.59162e-59;0.01;0;5.46703;102;0;-1-1;-1
1200;648;84.8612;-18.621;2.13583;9.8645;4020.82;5.62996;0;0;1.59162e-59;0.01;0;7.00898;102;0;-1-1;-1
1200;649;85.8303;-2.2274;-0.508157;9.54203;3639.24;5.44592;0;0;1.59162e-59;0.01;0;6.68114;102;0;-1-1;-1
1200;650;88.3997;21.719;2.78252;9.43296;3515.87;5.38203;0;0;1.59162e-59;0.01;0;6.1703;102;0;-1-1;-1
1200;651;86.3966;37.171;1.01335;8.50266;2574.86;4.84809;0;0;1.98953e-59;0.01;0;6.31667;102;0;-1-1;-1
1200;652;89.539;55.1979;2.7609;10.2756;4544.71;5.87428;0;0;1.59162e-59;0.01;0;3.68295;102;0;-1-1;-1
1200;653;101.073;-26.333;-0.395441;10.6422;5048.75;6.07958;0;0;1.59162e-59;0.01;0;2.90961;102;0;-1-1;-1
1200;654;98.9588;-10.5553;7.31589;9.54526;3642.94;5.45461;0;0;1.59162e-59;0.01;0;4.80391;102;0;-1-1;-1
1200;655;101.967;3.66317;-1.21767;9.90241;4067.35;5.65991;0;0;1.59162e-59;0.01;0;3.07186;102;0;-1-1;-1
1200;656;101.858;34.3383;1.63433;10.3795;4684.05;5.93079;0;0;1.59162e-59;0.01;0;3.32834;102;0;-1-1;-1
1200;657;-92.8174;-39.1546;20.5525;10.3618;4660.15;5.91363;0;0;1.59162e-59;0.01;0;3.86968;102;0;-1-1;-1
1200;658;-93.2472;-21.8822;18.3141;9.67767;3796.66;5.53174;0;0;1.59162e-59;0.01;0;3.72807;102;0;-1-1;-1
1200;659;-92.5192;-4.40077;18.3004;10.2466;4506.42;5.8574;0;0;1.59162e-59;0.01;0;4.90093;102;0;-1-1;-1
1200;660;-89.8963;13.113;18.3411;9.67802;3797.07;5.53095;0;0;1.59162e-59;0.01;0;5.49779;102;0;-1-1;-1
1200;661;-87.5139;30.3534;18.1893;8.86896;2922.18;5.05789;0;0;1.59162e-59;0.01;0;4.39668;102;0;-1-1;-1
1200;662;-85.7975;45.8383;21.9555;8.9417;2994.67;5.12413;0;0;1.59162e-59;0.01;0;3.29362;102;0;-1-1;-1
1200;663;-76.4737;-67.9323;16.4657;9.80263;3945.63;5.60078;0;0;1.59162e-59;0.01;0;3.6426;102;0;-1-1;-1
1200;664;-79.1956;-50.7171;18.3834;9.37013;3446.08;5.35413;0;0;1.59162e-59;0.01;0;5.07436;102;0;-1-1;-1
1200;665;-77.7721;-31.7899;17.5139;8.76975;2825.21;5.01172;0;0;1.59162e-59;0.01;0;6.30063;102;0;-1-1;-1
1200;666;-77.6123;-14.8123;17.4974;10.2116;4460.37;5.83388;0;0;1.59162e-59;0.01;0;7.52432;102;0;-1-1;-1
1200;667;-75.7862;3.20128;16.1707;10.0216;4215.98;5.72514;0;0;1.59162e-59;0.01;0;7.47262;102;0;-1-1;-1
1200;668;-74.3928;20.4691;15.9534;9.9848;4169.71;5.69255;0;0;1.59162e-59;0.01;0;7.5387;102;0;-1-1;-1
1200;669;-73.0272;37.2525;18.256;9.02516;3079.3;5.16108;0;0;1.59162e-59;0.01;0;7.04129;102;0;-1-1;-1
1200;670;-73.088;52.3369;14.4444;8.81078;2865.05;5.03626;0;0;1.59162e-59;0.01;0;5.53243;102;0;-1-1;-1
1200;671;-61.6673;-78.0589;15.9696;10.3462;4639.09;5.90666;0;0;1.59162e-59;0.01;0;4.75327;102;0;-1-1;-1
1200;672;-61.7203;-59.8722;17.1445;9.71973;3846.37;5.55324;0;0;1.59162e-59;0.01;0;7.21522;102;0;-1-1;-1
1200;673;-63.3276;-42.1934;16.6676;10.5078;4859.87;5.99988;0;0;1.59162e-59;0.01;0;7.26643;102;0;-1-1;-1
1200;674;-63.3413;-24.7366;14.444;9.25033;3315.59;5.2818;0;0;1.59162e-59;0.01;0;6.128;102;0;-1-1;-1
1200;675;-61.6667;-7.40012;15.7181;10.411;4726.85;5.94592;0;0;1.59162e-59;0.01;0;6.89714;102;0;-1-1;-1
1200;676;-60.1155;11.2397;16.9117;9.01137;3065.22;5.1541;0;0;1.59162e-59;0.01;0;6.44622;102;0;-1-1;-1
1200;677;-59.1163;28.2483;17.0964;9.90361;4068.83;5.66314;0;0;1.59162e-59;0.01;0;6.78492;102;0;-1-1;-1
1200;678;-59.528;45.0964;18.0128;8.72813;2785.17;4.97985;0;0;1.59162e-59;0.01;0;6.60922;102;0;-1-1;-1
1200;679;-58.7456;60.3718;14.2548;8.97162;3024.83;5.13212;0;0;1.59162e-59;0.01;0;6.09023;102;0;-1-1;-1
1200;680;-62.8626;74.5811;5.95384;9.99863;4187.06;5.70123;0;0;1.59162e-59;0.01;0;4.3713;102;0;-1-1;-1
1200;681;-48.1384;-91.4128;17.1703;9.93337;4105.62;5.67144;0;0;1.59162e-59;0.01;0;3.61691;102;0;-1-1;-1
1200;682;-47.4725;-67.8348;17.2315;9.22062;3283.74;5.27318;0;0;1.59162e-59;0.01;0;7.00477;102;0;-1-1;-1
1200;683;-46.9694;-51.7548;18.6567;9.3659;3441.42;5.33654;0;0;1.59162e-59;0.01;0;7.05739;102;0;-1-1;-1
1200;684;-46.575;-35.1213;17.2806;9.79449;3935.81;5.60076;0;0;1.59162e-59;0.01;0;6.16294;102;0;-1-1;-1
1200;685;-46.2989;-14.4363;16.3845;8.75429;2810.29;4.99077;0;0;1.59162e-59;0.01;0;5.68308;102;0;-1-1;-1
1200;686;-46.2635;2.01436;17.1139;9.06591;3121.21;5.1783;0;0;1.59162e-59;0.01;0;6.87099;102;0;-1-1;-1
1200;687;-45.5986;18.6685;17.785;9.07908;3134.83;5.18982;0;0;1.59162e-59;0.01;0;6.58713;102;0;-1-1;-1
1200;688;-45.3871;37.8664;16.9026;9.26908;3335.79;5.29308;0;0;1.59162e-59;0.01;0;6.66765;102;0;-1-1;-1
1200;689;-44.8355;54.2914;17.8305;9.30054;3369.87;5.30863;0;0;1.59162e-59;0.01;0;6.3812;102;0;-1-1;-1
1200;690;-46.0293;71.6506;15.3101;10.4539;4785.46;5.96147;0;0;1.59162e-59;0.01;0;5.79816;102;0;-1-1;-1
1200;691;-46.9034;88.9666;13.5996;9.24963;3314.83;5.29279;0;0;1.59162e-59;0.01;0;2.61466;102;0;-1-1;-1
1200;692;-30.9465;-94.1859;15.4669;8.48515;2558.98;4.84837;0;0;1.59162e-59;0.01;0;5.24712;102;0;-1-1;-1
1200;693;-36.2815;-79.2559;18.3895;10.1065;4324.08;5.78401;0;0;1.59162e-59;0.01;0;7.05447;102;0;-1-1;-1
1200;694;-32.2641;-61.5654;18.5427;8.77387;2829.19;5.00646;0;0;1.59162e-59;0.01;0;6.3404;102;0;-1-1;-1
1200;695;-31.6808;-43.796;18.7467;9.14802;3206.78;5.21833;0;0;1.59162e-59;0.01;0;5.78646;102;0;-1-1;-1
1200;696;-32.9437;-24.5819;17.4927;9.96795;4148.64;5.6913;0;0;1.59162e-59;0.01;0;7.0922;102;0;-1-1;-1
1200;697;-31.8678;-7.12977;17.4497;9.62136;3730.76;5.50224;0;0;1.59162e-59;0.01;0;6.50885;102;0;-1-1;-1
1200;698;-30.8854;11.0252;17.4195;9.94138;4115.56;5.67725;0;0;1.59162e-59;0.01;0;6.50319;102;0;-1-1;-1
1200;699;-31.0506;28.7964;17.7328;9.34656;3420.14;5.35053;0;0;1.59162e-59;0.01;0;6.83502;102;0;-1-1;-1
1200;700;-30.4837;46.4281;17.2315;9.82545;3973.25;5.62442;0;0;1.59162e-59;0.01;0;7.14943;102;0;-1-1;-1
1200;701;-30.1233;63.733;17.4934;9.30839;3378.41;5.31957;0;0;1.59162e-59;0.01;0;6.71806;102;0;-1-1;-1
1200;702;-31.0502;81.4654;15.9797;10.5451;4911.85;6.03096;0;0;1.59162e-59;0.01;0;5.8376;102;0;-1-1;-1
1200;703;-15.386;-87.8613;16.9441;10.0623;4267.51;5.75809;0;0;1.59162e-59;0.01;0;6.53383;102;0;-1-1;-1
1200;704;-22.2829;-73.297;22.9801;8.74015;2796.69;5.00199;0;0;1.59162e-59;0.01;0;6.26;102;0;-1-1;-1
1200;705;-14.8563;-58.9438;21.3842;10.2585;4522.14;5.85501;0;0;1.59162e-59;0.01;0;6.19136;102;0;-1-1;-1
1200;706;-18.9375;-33.043;17.3044;8.98212;3035.47;5.13253;0;0;1.59162e-59;0.01;0;5.48657;102;0;-1-1;-1
1200;707;-16.2875;-16.557;17.7724;10.0702;4277.67;5.74936;0;0;1.59162e-59;0.01;0;6.3492;102;0;-1-1;-1
1200;708;-16.0114;1.5637;17.0133;10.3679;4668.27;5.91501;0;0;1.59162e-59;0.01;0;5.80146;102;0;-1-1;-1
1200;709;-14.5258;20.3354;17.3176;10.4504;4780.7;5.97291;0;0;1.59162e-59;0.01;0;6.544;102;0;-1-1;-1
1200;710;-16.2196;37.4394;18.1116;9.32595;3397.57;5.331;0;0;1.59162e-59;0.01;0;5.95167;102;0;-1-1;-1
1200;711;-14.2362;56.1637;16.423;10.5259;4884.96;6.01888;0;0;1.59162e-59;0.01;0;6.59023;102;0;-1-1;-1
1200;712;-15.6145;73.3119;14.9814;8.94128;2994.25;5.11543;0;0;1.59162e-59;0.01;0;6.71613;102;0;-1-1;-1
1200;713;-15.2326;88.8944;15.4348;8.71068;2768.5;4.97816;0;0;1.59162e-59;0.01;0;5.24119;102;0;-1-1;-1
1200;714;0.603233;-97.3671;14.8552;10.5786;4958.73;6.04335;0;0;1.59162e-59;0.01;0;4.31919;102;0;-1-1;-1
1200;715;0.598433;-80.8256;16.8019;8.96027;3013.37;5.12433;0;0;1.59162e-59;0.01;0;6.26411;102;0;-1-1;-1
1200;716;0.813592;-65.8553;21.032;8.71587;2773.45;4.97904;0;0;1.59162e-59;0.01;0;5.64811;102;0;-1-1;-1
1200;717;0.33237;-45.8451;16.846;10.2174;4467.93;5.83548;0;0;1.59162e-59;0.01;0;4.81012;102;0;-1-1;-1
1200;718;3.91615;-27.4691;16.7224;9.11586;3173.09;5.20805;0;0;1.59162e-59;0.01;0;5.10968;102;0;-1-1;-1
1200;719;4.36907;-4.20115;17.149;8.91712;2970.04;5.10705;0;0;1.59162e-59;0.01;0;5.83577;102;0;-1-1;-1
1200;720;2.95846;12.4009;17.2303;10.3016;4579.35;5.87188;0;0;1.59162e-59;0.01;0;6.20495;102;0;-1-1;-1
1200;721;2.28383;30.7392;18.0317;10.3336;4622.11;5.9083;0;0;1.59162e-59;0.01;0;6.05134;102;0;-1-1;-1
1200;722;0.783543;47.6029;20.107;8.91804;2970.96;5.09792;0;0;1.59162e-59;0.01;0;5.27701;102;0;-1-1;-1
1200;723;9.20947;60.231;15.7346;8.53295;2602.47;4.88474;0;0;1.59162e-59;0.01;0;5.66514;102;0;-1-1;-1
1200;724;-1.93938;80.7394;14.7746;8.93716;2990.11;5.10624;0;0;1.59162e-59;0.01;0;6.52875;102;0;-1-1;-1
1200;725;-0.591524;96.4288;15.6898;8.98819;3041.62;5.1326;0;0;1.59162e-59;0.01;0;3.79826;102;0;-1-1;-1
1200;726;16.4251;-86.8003;17.6552;10.3164;4599.06;5.88402;0;0;1.59162e-59;0.01;0;6.48607;102;0;-1-1;-1
1200;727;16.2572;-69.1251;17.4148;8.76712;2822.67;5.00829;0;0;1.59162e-59;0.01;0;6.37595;102;0;-1-1;-1
1200;728;17.5149;-51.8314;16.9699;9.92274;4092.45;5.66598;0;0;1.59162e-59;0.01;0;6.13423;102;0;-1-1;-1
1200;729;18.3544;-34.7501;16.7669;8.81052;2864.79;5.02086;0;0;1.59162e-59;0.01;0;5.7366;102;0;-1-1;-1
1200;730;16.9363;-15.6544;17.7508;9.60694;3714.02;5.49371;0;0;1.59162e-59;0.01;0;6.96821;102;0;-1-1;-1
1200;731;18.617;3.65881;17.7358;8.84672;2900.25;5.07094;0;0;1.59162e-59;0.01;0;6.43904;102;0;-1-1;-1
1200;732;18.6668;20.2631;17.9826;9.25018;3315.43;5.29361;0;0;1.59162e-59;0.01;0;6.8385;102;0;-1-1;-1
1200;733;20.2069;36.9942;18.3288;9.14948;3208.32;5.23565;0;0;1.59162e-59;0.01;0;6.52306;102;0;-1-1;-1
1200;734;23.1714;53.734;18.9682;9.20865;3270.97;5.27159;0;0;1.59162e-59;0.01;0;5.75948;102;0;-1-1;-1
1200;735;17.8329;67.6195;26.6633;8.74986;2806.03;5.0091;0;0;1.59162e-59;0.01;0;5.75097;102;0;-1-1;-1
1200;736;12.9021;86.681;16.1007;9.52328;3617.83;5.43306;0;0;1.59162e-59;0.01;0;4.78456;102;0;-1-1;-1
1200;737;31.3516;-95.152;15.981;9.38007;3457.06;5.36524;0;0;1.59162e-59;0.01;0;1.86935;102;0;-1-1;-1
1200;738;32.5346;-78.1698;16.9801;9.91322;4080.68;5.66708;0;0;1.59162e-59;0.01;0;6.3932;102;0;-1-1;-1
1200;739;32.1586;-59.6875;16.7085;9.42928;3511.75;5.38027;0;0;1.59162e-59;0.01;0;7.08667;102;0;-1-1;-1
1200;740;32.2385;-43.2049;16.806;8.791;2845.8;5.00754;0;0;1.59162e-59;0.01;0;6.58508;102;0;-1-1;-1
1200;741;31.4345;-24.8575;16.2985;9.65799;3773.53;5.52189;0;0;1.59162e-59;0.01;0;6.93339;102;0;-1-1;-1
1200;742;32.0058;-6.76401;17.4821;9.57702;3679.43;5.4688;0;0;1.59162e-59;0.01;0;6.43426;102;0;-1-1;-1
1200;743;33.3586;11.5831;18.2851;9.15796;3217.25;5.24248;0;0;1.59162e-59;0.01;0;6.31755;102;0;-1-1;-1
1200;744;33.5701;27.7474;19.0423;9.03665;3091.09;5.16877;0;0;1.59162e-59;0.01;0;6.73053;102;0;-1-1;-1
1200;745;35.3193;43.0511;17.7146;8.75803;2813.89;4.99941;0;0;1.59162e-59;0.01;0;5.37669;102;0;-1-1;-1
1200;746;32.9496;67.1521;20.7127;9.44503;3529.38;5.38962;0;0;1.59162e-59;0.01;0;6.32882;102;0;-1-1;-1
1200;747;29.8367;83.2335;18.7464;9.59978;3705.72;5.48547;0;0;1.59162e-59;0.01;0;5.87983;102;0;-1-1;-1
1200;748;51.9212;-82.1438;17.5161;10.3844;4690.71;5.93662;0;0;1.59162e-59;0.01;0;4.52353;102;0;-1-1;-1
1200;749;45.7619;-67.3608;16.3712;8.83754;2891.23;5.04257;0;0;1.59162e-59;0.01;0;6.8859;102;0;-1-1;-1
1200;750;46.2716;-51.3628;16.8106;8.85993;2913.26;5.05763;0;0;1.59162e-59;0.01;0;6.39363;102;0;-1-1;-1
1200;751;46.1595;-33.9239;17.2826;9.80102;3943.68;5.60403;0;0;1.59162e-59;0.01;0;6.5448;102;0;-1-1;-1
1200;752;46.599;-15.8184;17.7012;10.3078;4587.65;5.89264;0;0;1.59162e-59;0.01;0;7.4233;102;0;-1-1;-1
1200;753;47.8509;2.14159;18.0729;9.93305;4105.22;5.67907;0;0;1.59162e-59;0.01;0;6.75907;102;0;-1-1;-1
1200;754;48.7528;20.3099;18.0806;10.0104;4201.9;5.72694;0;0;1.59162e-59;0.01;0;7.20779;102;0;-1-1;-1
1200;755;49.5509;37.1651;18.9049;8.8043;2858.73;5.03516;0;0;1.59162e-59;0.01;0;6.69389;102;0;-1-1;-1
1200;756;49.2588;61.1721;17.6084;10.3995;4711.17;5.93399;0;0;1.59162e-59;0.01;0;6.72595;102;0;-1-1;-1
1200;757;45.337;77.5099;15.8549;9.08653;3142.55;5.19009;0;0;1.59162e-59;0.01;0;5.79657;102;0;-1-1;-1
1200;758;42.821;92.9503;15.8727;8.75897;2814.81;5.00217;0;0;1.59162e-59;0.01;0;2.63709;102;0;-1-1;-1
1200;759;68.2913;-73.29;17.1422;10.0821;4292.84;5.75303;0;0;1.59162e-59;0.01;0;3.56549;102;0;-1-1;-1
1200;760;59.596;-59.585;16.7089;8.74569;2802.02;4.99525;0;0;1.59162e-59;0.01;0;6.78479;102;0;-1-1;-1
1200;761;61.7397;-42.7287;16.6971;10.3845;4690.79;5.92343;0;0;1.59162e-59;0.01;0;7.62075;102;0;-1-1;-1
1200;762;61.3377;-24.7079;17.1439;10.1278;4351.45;5.78345;0;0;1.59162e-59;0.01;0;7.52316;102;0;-1-1;-1
1200;763;62.289;-7.51259;17.3404;9.19201;3253.27;5.2648;0;0;1.59162e-59;0.01;0;6.30029;102;0;-1-1;-1
1200;764;63.4393;11.0329;17.4581;9.72471;3852.28;5.55836;0;0;1.59162e-59;0.01;0;6.37542;102;0;-1-1;-1
1200;765;64.8768;29.4078;18.1912;10.5568;4928.19;6.03008;0;0;1.59162e-59;0.01;0;7.36721;102;0;-1-1;-1
1200;766;61.0565;47.8316;17.8194;8.93089;2983.82;5.10904;0;0;1.59162e-59;0.01;0;6.39633;102;0;-1-1;-1
1200;767;66.5739;64.2256;17.9682;10.3238;4608.95;5.89826;0;0;1.59162e-59;0.01;0;5.36606;102;0;-1-1;-1
1200;768;77.4571;-49.729;16.6423;9.00861;3062.4;5.1456;0;0;1.59162e-59;0.01;0;5.09656;102;0;-1-1;-1
1200;769;76.9673;-32.9395;16.5708;10.3147;4596.78;5.87797;0;0;1.59162e-59;0.01;0;7.79265;102;0;-1-1;-1
1200;770;76.4063;-16.1825;17.2166;8.76527;2820.88;5.00692;0;0;1.59162e-59;0.01;0;6.88404;102;0;-1-1;-1
1200;771;76.5149;0.788368;16.6774;9.00323;3056.92;5.15279;0;0;1.59162e-59;0.01;0;6.69262;102;0;-1-1;-1
1200;772;79.9658;18.7255;18.2658;10.1835;4423.69;5.81391;0;0;1.59162e-59;0.01;0;7.24466;102;0;-1-1;-1
1200;773;79.981;35.7567;14.3999;8.42148;2501.8;4.79744;0;0;1.59162e-59;0.01;0;6.39604;102;0;-1-1;-1
1200;774;78.8723;51.7639;16.0168;9.05706;3112.07;5.17378;0;0;1.59162e-59;0.01;0;4.81375;102;0;-1-1;-1
1200;775;92.4498;-24.4433;16.396;10.1599;4392.96;5.8017;0;0;1.59162e-59;0.01;0;5.6804;102;0;-1-1;-1
1200;776;89.1746;-7.71643;19.2236;8.71404;2771.7;4.96709;0;0;1.59162e-59;0.01;0;5.15299;102;0;-1-1;-1
1200;777;90.7665;7.06082;11.7589;9.32753;3399.3;5.32126;0;0;1.59162e-59;0.01;0;5.14309;102;0;-1-1;-1
