Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.7905;78.4911;1.02273;9.57121;3672.73;5.41362;0;0;3.24219e-69;0.01;0;7.48325;102;0;-1-1;-1
1400;582;-20.6393;95.4769;-0.23329;9.80493;3948.41;5.55672;0;0;3.24219e-69;0.01;0;3.35808;102;0;-1-1;-1
1400;583;-7.85901;-98.4758;-0.438382;10.0171;4210.29;5.67378;0;0;3.24219e-69;0.01;0;2.49662;102;0;-1-1;-1
1400;584;-6.29679;-81.7415;2.79382;8.58047;2646.2;4.87023;0;0;3.24219e-69;0.01;0;5.73513;102;0;-1-1;-1
1400;585;-8.93387;-67.3143;-3.05501;8.07442;2205.07;4.57954;0;0;4.05274e-69;0.01;0;5.28084;102;0;-1-1;-1
1400;586;-5.7438;-57.3739;6.82485;8.57631;2642.35;4.86218;0;0;3.24219e-69;0.01;0;6.1701;102;0;-1-1;-1
1400;587;-9.04111;-28.8763;5.75519;9.31362;3384.1;5.27967;0;0;3.24219e-69;0.01;0;5.21138;102;0;-1-1;-1
1400;588;-0.438375;-14.4441;5.95967;9.54906;3647.29;5.40709;0;0;3.24219e-69;0.01;0;5.77272;102;0;-1-1;-1
1400;589;1.73627;3.16199;3.05568;8.33386;2424.52;4.71083;0;0;3.24219e-69;0.01;0;4.60422;102;0;-1-1;-1
1400;590;-5.11408;17.4284;2.69078;8.42264;2502.84;4.77906;0;0;3.24219e-69;0.01;0;4.05146;102;0;-1-1;-1
1400;591;-7.45105;35.6924;3.79215;9.10384;3160.55;5.15272;0;0;3.24219e-69;0.01;0;5.18352;102;0;-1-1;-1
1400;592;0.877357;49.3664;5.20145;8.35798;2445.64;4.7397;0;0;3.24219e-69;0.01;0;4.70306;102;0;-1-1;-1
1400;593;-3.6489;62.3471;8.82694;8.08385;2212.81;4.56875;0;0;3.24219e-69;0.01;0;5.64251;102;0;-1-1;-1
1400;594;-6.3968;86.5305;0.954074;9.67231;3790.35;5.47766;0;0;3.24219e-69;0.01;0;6.8068;102;0;-1-1;-1
1400;595;11.9784;-90.0127;2.3617;8.55842;2625.85;4.82693;0;0;3.24219e-69;0.01;0;3.8603;102;0;-1-1;-1
1400;596;10.4621;-74.293;3.15908;9.40322;3482.72;5.32383;0;0;3.24219e-69;0.01;0;6.00682;102;0;-1-1;-1
1400;597;9.69583;-57.4528;3.02982;9.94025;4114.16;5.62419;0;0;3.24219e-69;0.01;0;5.47226;102;0;-1-1;-1
1400;598;13.1652;-40.3535;3.13679;9.66182;3778.03;5.47752;0;0;3.24219e-69;0.01;0;5.80516;102;0;-1-1;-1
1400;599;13.9888;-23.4041;3.01324;9.38244;3459.68;5.31678;0;0;3.24219e-69;0.01;0;6.74835;102;0;-1-1;-1
1400;600;14.7031;-6.05367;3.98827;9.9664;4146.71;5.63026;0;0;3.24219e-69;0.01;0;6.95259;102;0;-1-1;-1
1400;601;14.2624;12.219;3.21214;8.76341;2819.08;4.97307;0;0;3.24219e-69;0.01;0;5.91251;102;0;-1-1;-1
1400;602;13.5969;29.0204;3.40533;9.74725;3879.14;5.51613;0;0;3.24219e-69;0.01;0;5.44772;102;0;-1-1;-1
1400;603;15.4192;44.9821;5.17797;8.34818;2437.05;4.71154;0;0;3.24219e-69;0.01;0;4.67388;102;0;-1-1;-1
1400;604;8.3206;62.0195;0.466267;8.35617;2444.05;4.73797;0;0;3.24219e-69;0.01;0;5.26069;102;0;-1-1;-1
1400;605;6.78396;77.0372;1.17428;8.53695;2606.14;4.83491;0;0;3.24219e-69;0.01;0;6.57311;102;0;-1-1;-1
1400;606;8.70245;93.1436;1.93588;9.56347;3663.83;5.3993;0;0;3.24219e-69;0.01;0;4.24095;102;0;-1-1;-1
1400;607;24.9333;-81.68;2.96142;8.44179;2519.95;4.77756;0;0;3.24219e-69;0.01;0;6.1434;102;0;-1-1;-1
1400;608;25.0154;-65.2487;3.26493;10.0893;4302.03;5.70527;0;0;3.24219e-69;0.01;0;6.36529;102;0;-1-1;-1
1400;609;27.3816;-48.5167;2.98371;8.47062;2545.86;4.80688;0;0;3.24219e-69;0.01;0;5.72331;102;0;-1-1;-1
1400;610;27.3368;-32.5433;3.38776;8.39903;2481.85;4.74802;0;0;3.24219e-69;0.01;0;6.53154;102;0;-1-1;-1
1400;611;27.7368;-15.2648;2.62836;8.4471;2524.71;4.78493;0;0;3.24219e-69;0.01;0;6.57366;102;0;-1-1;-1
1400;612;28.066;3.70275;3.53676;9.33811;3410.88;5.2836;0;0;3.24219e-69;0.01;0;6.87479;102;0;-1-1;-1
1400;613;27.9186;20.5838;3.86704;9.47032;3557.8;5.37173;0;0;3.24219e-69;0.01;0;7.33181;102;0;-1-1;-1
1400;614;27.8036;36.6657;4.16094;8.35752;2445.24;4.73553;0;0;3.24219e-69;0.01;0;5.95595;102;0;-1-1;-1
1400;615;26.4438;56.4715;2.90285;9.75683;3890.59;5.54137;0;0;3.24219e-69;0.01;0;6.22914;102;0;-1-1;-1
1400;616;18.209;68.8378;10.4613;9.01804;3072.03;5.11692;0;0;3.24219e-69;0.01;0;6.19332;102;0;-1-1;-1
1400;617;22.3012;82.9332;2.18109;10.0498;4251.7;5.67025;0;0;3.24219e-69;0.01;0;5.30344;102;0;-1-1;-1
1400;618;39.7027;-74.2356;2.96168;9.28917;3357.52;5.2655;0;0;3.24219e-69;0.01;0;6.10973;102;0;-1-1;-1
1400;619;40.0694;-57.6906;2.7447;8.49441;2567.37;4.80714;0;0;3.24219e-69;0.01;0;6.81921;102;0;-1-1;-1
1400;620;40.3849;-40.5109;2.79134;8.75876;2814.6;4.96279;0;0;3.24219e-69;0.01;0;6.86137;102;0;-1-1;-1
1400;621;41.1741;-23.78;2.79296;9.4103;3490.59;5.33711;0;0;3.24219e-69;0.01;0;7.27454;102;0;-1-1;-1
1400;622;40.9773;-6.64737;3.08328;9.21748;3280.38;5.22288;0;0;3.24219e-69;0.01;0;6.58021;102;0;-1-1;-1
1400;623;42.2645;11.7292;3.64852;9.36119;3436.23;5.29599;0;0;3.24219e-69;0.01;0;6.6917;102;0;-1-1;-1
1400;624;41.9719;29.4705;3.91367;9.83467;3984.45;5.58585;0;0;3.24219e-69;0.01;0;7.53791;102;0;-1-1;-1
1400;625;44.9958;45.7376;8.01664;8.13842;2257.92;4.60596;0;0;3.24219e-69;0.01;0;5.68342;102;0;-1-1;-1
1400;626;41.9853;58.6485;1.11659;8.05813;2191.75;4.56243;0;0;4.05274e-69;0.01;0;5.70396;102;0;-1-1;-1
1400;627;44.421;81.6934;0.469567;10.1581;4390.6;5.76859;0;0;3.24219e-69;0.01;0;4.53771;102;0;-1-1;-1
1400;628;52.3883;-83.1525;1.4967;8.34857;2437.39;4.712;0;0;3.24219e-69;0.01;0;3.40293;102;0;-1-1;-1
1400;629;54.3315;-67.0233;3.68575;9.71413;3839.73;5.50068;0;0;3.24219e-69;0.01;0;6.47958;102;0;-1-1;-1
1400;630;54.0065;-49.1884;2.74273;9.94522;4120.32;5.63317;0;0;3.24219e-69;0.01;0;6.95078;102;0;-1-1;-1
1400;631;54.2377;-32.7108;2.9061;8.40189;2484.39;4.76721;0;0;3.24219e-69;0.01;0;6.81363;102;0;-1-1;-1
1400;632;54.5279;-14.4428;3.29817;8.44199;2520.13;4.78688;0;0;3.24219e-69;0.01;0;6.77176;102;0;-1-1;-1
1400;633;55.4195;1.15186;3.48315;8.4197;2500.23;4.76712;0;0;3.24219e-69;0.01;0;6.11899;102;0;-1-1;-1
1400;634;56.6513;19.994;3.2686;9.32625;3397.9;5.27102;0;0;3.24219e-69;0.01;0;7.11629;102;0;-1-1;-1
1400;635;56.7273;36.9408;3.62345;9.74916;3881.41;5.52771;0;0;3.24219e-69;0.01;0;7.3085;102;0;-1-1;-1
1400;636;57.6035;53.003;4.39132;8.34894;2437.72;4.72081;0;0;3.24219e-69;0.01;0;6.46153;102;0;-1-1;-1
1400;637;53.3628;67.776;4.19588;8.8812;2934.29;5.03455;0;0;3.24219e-69;0.01;0;5.25235;102;0;-1-1;-1
1400;638;68.6537;-57.387;4.43636;9.71463;3840.33;5.51117;0;0;3.24219e-69;0.01;0;5.36586;102;0;-1-1;-1
1400;639;68.8769;-39.8497;2.17345;9.59216;3696.9;5.42666;0;0;3.24219e-69;0.01;0;7.64379;102;0;-1-1;-1
1400;640;66.5348;-23.2184;4.17038;8.42535;2505.26;4.77743;0;0;3.24219e-69;0.01;0;6.54789;102;0;-1-1;-1
1400;641;68.2485;-8.1189;4.4016;8.42954;2508.99;4.76769;0;0;3.24219e-69;0.01;0;5.68375;102;0;-1-1;-1
1400;642;71.8445;10.698;2.40282;10.0933;4307.11;5.72347;0;0;3.24219e-69;0.01;0;7.09513;102;0;-1-1;-1
1400;643;70.6412;27.9531;2.21876;8.46377;2539.69;4.79335;0;0;3.24219e-69;0.01;0;6.99168;102;0;-1-1;-1
1400;644;71.0432;44.1314;2.44998;9.22235;3285.59;5.22929;0;0;3.24219e-69;0.01;0;6.86012;102;0;-1-1;-1
1400;645;71.9737;60.433;3.15774;9.55872;3658.37;5.411;0;0;3.24219e-69;0.01;0;4.34908;102;0;-1-1;-1
1400;646;82.5069;-48.1177;2.82264;9.04694;3101.65;5.13117;0;0;3.24219e-69;0.01;0;4.1406;102;0;-1-1;-1
1400;647;82.7939;-32.8924;3.42294;8.16294;2278.39;4.61512;0;0;3.24219e-69;0.01;0;6.27859;102;0;-1-1;-1
1400;648;81.0129;-17.868;2.3042;9.4204;3501.84;5.32718;0;0;3.24219e-69;0.01;0;7.70385;102;0;-1-1;-1
1400;649;81.9348;-2.29555;-0.561905;9.1302;3188.08;5.1632;0;0;3.24219e-69;0.01;0;6.7068;102;0;-1-1;-1
1400;650;84.7011;21.0101;2.48946;9.00321;3056.9;5.08967;0;0;3.24219e-69;0.01;0;6.18363;102;0;-1-1;-1
1400;651;83.105;35.9902;1.10958;8.12417;2246.08;4.58962;0;0;4.05274e-69;0.01;0;6.92231;102;0;-1-1;-1
1400;652;86.1594;51.9822;2.60024;9.81162;3956.49;5.55909;0;0;3.24219e-69;0.01;0;4.43488;102;0;-1-1;-1
1400;653;96.4609;-25.2762;0.0588417;10.16;4393.09;5.75274;0;0;3.24219e-69;0.01;0;3.53566;102;0;-1-1;-1
1400;654;94.3352;-10.0667;7.25638;9.11691;3174.18;5.16327;0;0;3.24219e-69;0.01;0;4.80246;102;0;-1-1;-1
1400;655;97.2821;3.3811;-1.19444;9.46484;3551.64;5.36259;0;0;3.24219e-69;0.01;0;3.08244;102;0;-1-1;-1
1400;656;97.7658;32.7628;1.57626;9.92972;4101.1;5.6242;0;0;3.24219e-69;0.01;0;3.47657;102;0;-1-1;-1
1400;657;-88.6085;-38.9905;18.7097;9.90031;4064.76;5.60013;0;0;3.24219e-69;0.01;0;3.7613;102;0;-1-1;-1
1400;658;-88.5304;-22.2449;17.7566;9.24614;3311.08;5.23837;0;0;3.24219e-69;0.01;0;3.86703;102;0;-1-1;-1
1400;659;-88.2944;-4.12375;17.7338;9.79879;3940.99;5.55237;0;0;3.24219e-69;0.01;0;4.93195;102;0;-1-1;-1
1400;660;-85.8877;12.6061;17.5794;9.24117;3305.75;5.23372;0;0;3.24219e-69;0.01;0;5.51765;102;0;-1-1;-1
1400;661;-83.8597;29.1652;17.3142;8.48998;2563.36;4.79781;0;0;3.24219e-69;0.01;0;4.43687;102;0;-1-1;-1
1400;662;-82.2041;44;20.8144;8.53816;2607.24;4.85112;0;0;3.24219e-69;0.01;0;3.30096;102;0;-1-1;-1
1400;663;-73.3523;-67.2098;15.2852;9.37595;3452.5;5.30906;0;0;3.24219e-69;0.01;0;3.09704;102;0;-1-1;-1
1400;664;-74.8523;-48.1713;16.7859;8.96489;3018.03;5.07724;0;0;3.24219e-69;0.01;0;5.34868;102;0;-1-1;-1
1400;665;-74.5562;-30.6571;17.0181;8.37824;2463.47;4.74659;0;0;3.24219e-69;0.01;0;6.91425;102;0;-1-1;-1
1400;666;-74.2198;-14.2284;17.0125;9.75794;3891.91;5.5259;0;0;3.24219e-69;0.01;0;7.42227;102;0;-1-1;-1
1400;667;-72.4392;3.18878;15.4595;9.57749;3679.97;5.42343;0;0;3.24219e-69;0.01;0;7.56237;102;0;-1-1;-1
1400;668;-71.2795;19.6492;15.2835;9.54474;3642.35;5.3911;0;0;3.24219e-69;0.01;0;7.63246;102;0;-1-1;-1
1400;669;-70.1248;35.7199;17.1039;8.62289;2685.63;4.88719;0;0;3.24219e-69;0.01;0;7.1545;102;0;-1-1;-1
1400;670;-70.1311;50.2076;13.5772;8.43148;2510.73;4.7775;0;0;3.24219e-69;0.01;0;5.53833;102;0;-1-1;-1
1400;671;-58.7173;-75.2689;15.3319;9.88483;4045.72;5.59326;0;0;3.24219e-69;0.01;0;4.81629;102;0;-1-1;-1
1400;672;-60.2161;-57.3524;15.9061;9.27502;3342.2;5.25191;0;0;3.24219e-69;0.01;0;7.26282;102;0;-1-1;-1
1400;673;-60.7764;-40.1569;15.9927;10.0276;4223.62;5.67451;0;0;3.24219e-69;0.01;0;7.77249;102;0;-1-1;-1
1400;674;-60.2658;-23.5965;14.0833;8.84561;2899.16;5.00553;0;0;3.24219e-69;0.01;0;6.41826;102;0;-1-1;-1
1400;675;-59.1563;-6.89405;15.0839;9.97176;4153.4;5.64352;0;0;3.24219e-69;0.01;0;7.01036;102;0;-1-1;-1
1400;676;-57.6847;10.9228;16.057;8.6111;2674.63;4.88268;0;0;3.24219e-69;0.01;0;6.50039;102;0;-1-1;-1
1400;677;-56.9135;27.2024;16.1463;9.45304;3538.37;5.35869;0;0;3.24219e-69;0.01;0;6.96861;102;0;-1-1;-1
1400;678;-57.2737;43.2882;17.062;8.33786;2428.02;4.71504;0;0;3.24219e-69;0.01;0;6.67534;102;0;-1-1;-1
1400;679;-56.5677;57.8717;13.4473;8.5837;2649.19;4.86718;0;0;3.24219e-69;0.01;0;6.10907;102;0;-1-1;-1
1400;680;-60.1266;71.3818;5.30583;9.5775;3679.98;5.40986;0;0;3.24219e-69;0.01;0;4.42851;102;0;-1-1;-1
1400;681;-45.9625;-87.9568;16.59;9.48653;3576.11;5.36788;0;0;3.24219e-69;0.01;0;3.5994;102;0;-1-1;-1
1400;682;-45.9013;-64.7491;16.387;8.79762;2852.23;4.98662;0;0;3.24219e-69;0.01;0;6.9129;102;0;-1-1;-1
1400;683;-46.2135;-49.2204;17.5267;8.94376;2996.74;5.04744;0;0;3.24219e-69;0.01;0;6.95035;102;0;-1-1;-1
1400;684;-45.9448;-32.6154;16.8789;9.34809;3421.82;5.29885;0;0;3.24219e-69;0.01;0;6.9668;102;0;-1-1;-1
1400;685;-45.1049;-13.9854;15.3544;8.36128;2448.54;4.72279;0;0;3.24219e-69;0.01;0;6.16841;102;0;-1-1;-1
1400;686;-44.6035;2.1128;16.1296;8.66372;2723.97;4.90366;0;0;3.24219e-69;0.01;0;6.85193;102;0;-1-1;-1
1400;687;-44.0941;18.2394;16.7866;8.67369;2733.38;4.91418;0;0;3.24219e-69;0.01;0;6.73;102;0;-1-1;-1
1400;688;-43.8924;36.219;16.1241;8.8588;2912.15;5.01399;0;0;3.24219e-69;0.01;0;6.86726;102;0;-1-1;-1
1400;689;-43.364;52.03;16.7475;8.888;2941.04;5.02702;0;0;3.24219e-69;0.01;0;7.16669;102;0;-1-1;-1
1400;690;-44.308;68.4849;14.3699;9.98435;4169.16;5.64123;0;0;3.24219e-69;0.01;0;5.79288;102;0;-1-1;-1
1400;691;-45.164;85.0755;12.5184;8.83908;2892.75;5.01495;0;0;3.24219e-69;0.01;0;1.97889;102;0;-1-1;-1
1400;692;-29.6377;-89.9742;14.6205;8.09624;2223;4.58586;0;0;3.24219e-69;0.01;0;5.33324;102;0;-1-1;-1
1400;693;-35.1883;-75.8844;17.5838;9.64601;3759.51;5.47341;0;0;3.24219e-69;0.01;0;7.16091;102;0;-1-1;-1
1400;694;-30.6571;-60.1204;17.497;8.38631;2470.6;4.74196;0;0;3.24219e-69;0.01;0;6.23835;102;0;-1-1;-1
1400;695;-32.3033;-41.2473;17.699;8.74139;2797.88;4.94027;0;0;3.24219e-69;0.01;0;5.54357;102;0;-1-1;-1
1400;696;-32.6016;-23.5528;16.3295;9.53578;3632.1;5.39409;0;0;3.24219e-69;0.01;0;7.41575;102;0;-1-1;-1
1400;697;-31.3279;-6.92821;16.4422;9.19568;3257.17;5.21318;0;0;3.24219e-69;0.01;0;6.65936;102;0;-1-1;-1
1400;698;-30.2703;10.8864;16.2485;9.50425;3596.19;5.37978;0;0;3.24219e-69;0.01;0;6.69327;102;0;-1-1;-1
1400;699;-30.2859;27.7226;16.6272;8.92937;2982.3;5.06698;0;0;3.24219e-69;0.01;0;6.97006;102;0;-1-1;-1
1400;700;-29.8658;44.3927;16.2473;9.36544;3440.91;5.31548;0;0;3.24219e-69;0.01;0;7.38523;102;0;-1-1;-1
1400;701;-29.2691;60.8638;16.3403;8.9038;2956.75;5.04457;0;0;3.24219e-69;0.01;0;6.80245;102;0;-1-1;-1
1400;702;-30.0435;77.8834;15.1177;10.0925;4306.08;5.7217;0;0;3.24219e-69;0.01;0;5.81359;102;0;-1-1;-1
1400;703;-14.7291;-84.4021;16.0772;9.61975;3728.89;5.45838;0;0;3.24219e-69;0.01;0;6.62919;102;0;-1-1;-1
1400;704;-21.2186;-70.8332;21.644;8.34563;2434.81;4.73576;0;0;3.24219e-69;0.01;0;6.28407;102;0;-1-1;-1
1400;705;-14.1503;-56.7799;20.0648;9.83224;3981.49;5.56101;0;0;3.24219e-69;0.01;0;6.22712;102;0;-1-1;-1
1400;706;-19.7791;-32.0442;16.5677;8.5969;2661.43;4.86728;0;0;3.24219e-69;0.01;0;5.78818;102;0;-1-1;-1
1400;707;-16.6694;-16.2297;15.941;9.62578;3735.91;5.44574;0;0;3.24219e-69;0.01;0;6.48686;102;0;-1-1;-1
1400;708;-16.6342;1.31764;16.0824;9.89799;4061.9;5.59531;0;0;3.24219e-69;0.01;0;5.32758;102;0;-1-1;-1
1400;709;-14.436;19.4322;16.4252;9.9936;4180.76;5.66145;0;0;3.24219e-69;0.01;0;6.21975;102;0;-1-1;-1
1400;710;-16.4212;36.0586;16.7704;8.91886;2971.78;5.05342;0;0;3.24219e-69;0.01;0;6.44783;102;0;-1-1;-1
1400;711;-14.5109;52.9751;15.8379;10.0756;4284.51;5.71064;0;0;3.24219e-69;0.01;0;7.31258;102;0;-1-1;-1
1400;712;-15.5535;69.6794;14.1195;8.55224;2620.16;4.85085;0;0;3.24219e-69;0.01;0;6.82268;102;0;-1-1;-1
1400;713;-14.8611;84.6184;14.5517;8.31451;2407.68;4.70946;0;0;3.24219e-69;0.01;0;5.28558;102;0;-1-1;-1
1400;714;0.6963;-92.9536;13.7875;10.1124;4331.61;5.72574;0;0;3.24219e-69;0.01;0;4.31834;102;0;-1-1;-1
1400;715;0.354332;-77.072;16.0664;8.56506;2631.97;4.85475;0;0;3.24219e-69;0.01;0;6.31529;102;0;-1-1;-1
1400;716;1.10187;-62.481;19.5364;8.32086;2413.2;4.71093;0;0;3.24219e-69;0.01;0;6.28008;102;0;-1-1;-1
1400;717;1.19366;-46.5127;15.5453;9.76579;3901.31;5.52738;0;0;3.24219e-69;0.01;0;5.35557;102;0;-1-1;-1
1400;718;3.81993;-26.7188;15.8249;8.70757;2765.53;4.93004;0;0;3.24219e-69;0.01;0;5.29999;102;0;-1-1;-1
1400;719;4.63906;-3.5221;16.5903;8.53485;2604.21;4.84666;0;0;3.24219e-69;0.01;0;5.58367;102;0;-1-1;-1
1400;720;3.56377;12.9781;16.1213;9.85204;4005.59;5.56214;0;0;3.24219e-69;0.01;0;5.6488;102;0;-1-1;-1
1400;721;3.41501;30.6425;17.6526;9.88512;4046.09;5.60227;0;0;3.24219e-69;0.01;0;5.81778;102;0;-1-1;-1
1400;722;0.181827;46.4706;19.7613;8.53134;2601;4.83234;0;0;3.24219e-69;0.01;0;5.3005;102;0;-1-1;-1
1400;723;8.15546;58.035;14.9443;8.15695;2273.38;4.62989;0;0;3.24219e-69;0.01;0;5.55905;102;0;-1-1;-1
1400;724;-2.27442;76.5438;13.702;8.54541;2613.89;4.83883;0;0;3.24219e-69;0.01;0;6.48121;102;0;-1-1;-1
1400;725;-1.05549;91.8335;14.7299;8.58671;2651.97;4.85753;0;0;3.24219e-69;0.01;0;3.83491;102;0;-1-1;-1
1400;726;15.5543;-82.8358;16.7821;9.85208;4005.64;5.56845;0;0;3.24219e-69;0.01;0;6.53093;102;0;-1-1;-1
1400;727;15.6087;-66.2883;16.6511;8.38181;2466.62;4.7448;0;0;3.24219e-69;0.01;0;6.52584;102;0;-1-1;-1
1400;728;17.582;-50.2248;15.9623;9.47639;3564.65;5.36295;0;0;3.24219e-69;0.01;0;6.64103;102;0;-1-1;-1
1400;729;18.0282;-31.9368;16.0541;8.42358;2503.68;4.75523;0;0;3.24219e-69;0.01;0;6.05233;102;0;-1-1;-1
1400;730;15.3912;-15.5981;17.2522;9.18559;3246.45;5.20743;0;0;3.24219e-69;0.01;0;7.17149;102;0;-1-1;-1
1400;731;18.1587;4.46405;16.8042;8.45903;2535.42;4.80896;0;0;3.24219e-69;0.01;0;6.40655;102;0;-1-1;-1
1400;732;18.4746;20.1639;16.996;8.8168;2870.93;5.00248;0;0;3.24219e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;733;19.5316;35.8938;17.1109;8.73944;2796.02;4.95664;0;0;3.24219e-69;0.01;0;6.7234;102;0;-1-1;-1
1400;734;21.2744;51.5455;17.4443;8.8069;2861.27;4.99771;0;0;3.24219e-69;0.01;0;6.10155;102;0;-1-1;-1
1400;735;16.8869;64.0385;25.2555;8.35188;2440.29;4.74011;0;0;3.24219e-69;0.01;0;5.91138;102;0;-1-1;-1
1400;736;11.8405;82.7809;15.2483;9.10955;3166.5;5.14937;0;0;3.24219e-69;0.01;0;4.74286;102;0;-1-1;-1
1400;737;30.0157;-90.5444;15.0434;8.96842;3021.6;5.08432;0;0;3.24219e-69;0.01;0;2.53835;102;0;-1-1;-1
1400;738;30.6229;-74.3957;16.1206;9.48718;3576.84;5.3756;0;0;3.24219e-69;0.01;0;6.54559;102;0;-1-1;-1
1400;739;31.4082;-57.1155;16.01;9.01358;3067.48;5.09612;0;0;3.24219e-69;0.01;0;7.14416;102;0;-1-1;-1
1400;740;30.9581;-41.1869;15.8408;8.40146;2484.01;4.73951;0;0;3.24219e-69;0.01;0;6.75217;102;0;-1-1;-1
1400;741;30.5253;-23.1676;15.8288;9.22329;3286.59;5.22803;0;0;3.24219e-69;0.01;0;7.08711;102;0;-1-1;-1
1400;742;30.0799;-6.43721;16.1806;9.14959;3208.44;5.17743;0;0;3.24219e-69;0.01;0;6.49574;102;0;-1-1;-1
1400;743;32.1609;11.9252;17.1755;8.75313;2809.18;4.9673;0;0;3.24219e-69;0.01;0;6.46253;102;0;-1-1;-1
1400;744;32.6337;27.6505;17.5482;8.6331;2695.19;4.895;0;0;3.24219e-69;0.01;0;7.11872;102;0;-1-1;-1
1400;745;33.5871;42.4432;17.1466;8.36079;2448.11;4.72933;0;0;3.24219e-69;0.01;0;5.54949;102;0;-1-1;-1
1400;746;31.1946;63.6992;18.955;9.03853;3093.02;5.10868;0;0;3.24219e-69;0.01;0;6.57712;102;0;-1-1;-1
1400;747;28.2088;79.286;18.0953;9.1846;3245.41;5.20119;0;0;3.24219e-69;0.01;0;5.93952;102;0;-1-1;-1
1400;748;50.0792;-78.8477;16.607;9.93829;4111.71;5.63158;0;0;3.24219e-69;0.01;0;3.73845;102;0;-1-1;-1
1400;749;43.9264;-64.8868;15.7288;8.43927;2517.7;4.77101;0;0;3.24219e-69;0.01;0;6.88784;102;0;-1-1;-1
1400;750;44.3493;-48.66;15.8545;8.47613;2550.83;4.79528;0;0;3.24219e-69;0.01;0;7.02689;102;0;-1-1;-1
1400;751;44.1061;-32.3668;16.41;9.36356;3438.84;5.30748;0;0;3.24219e-69;0.01;0;7.23868;102;0;-1-1;-1
1400;752;44.5777;-14.749;16.7765;9.85734;4012.07;5.58592;0;0;3.24219e-69;0.01;0;7.50298;102;0;-1-1;-1
1400;753;45.5199;2.2921;16.9166;9.49681;3587.74;5.38223;0;0;3.24219e-69;0.01;0;6.87407;102;0;-1-1;-1
1400;754;46.7365;19.548;17.1817;9.54534;3643.03;5.41398;0;0;3.24219e-69;0.01;0;7.36769;102;0;-1-1;-1
1400;755;46.7293;35.3428;17.9376;8.41626;2497.16;4.77215;0;0;3.24219e-69;0.01;0;6.90339;102;0;-1-1;-1
1400;756;47.11;58.2203;16.9622;9.92911;4100.34;5.61513;0;0;3.24219e-69;0.01;0;6.9205;102;0;-1-1;-1
1400;757;43.2405;73.7256;15.0794;8.67876;2738.18;4.91253;0;0;3.24219e-69;0.01;0;5.90673;102;0;-1-1;-1
1400;758;40.6488;88.3786;15.3512;8.36517;2451.96;4.73496;0;0;3.24219e-69;0.01;0;2.62562;102;0;-1-1;-1
1400;759;65.4539;-69.9064;16.3803;9.63548;3747.22;5.44692;0;0;3.24219e-69;0.01;0;3.59519;102;0;-1-1;-1
1400;760;56.7471;-56.9132;16.1964;8.35788;2445.55;4.73176;0;0;3.24219e-69;0.01;0;6.72169;102;0;-1-1;-1
1400;761;58.88;-40.7386;16.2801;9.92219;4091.77;5.6072;0;0;3.24219e-69;0.01;0;7.68799;102;0;-1-1;-1
1400;762;58.3903;-23.5992;16.5148;9.66492;3781.67;5.4689;0;0;3.24219e-69;0.01;0;7.56306;102;0;-1-1;-1
1400;763;59.4656;-6.95898;16.7946;8.78249;2837.54;4.9874;0;0;3.24219e-69;0.01;0;6.37171;102;0;-1-1;-1
1400;764;60.4819;10.7897;16.2469;9.29032;3358.77;5.26338;0;0;3.24219e-69;0.01;0;6.48634;102;0;-1-1;-1
1400;765;62.0393;28.2934;17.083;10.0865;4298.42;5.71121;0;0;3.24219e-69;0.01;0;7.50206;102;0;-1-1;-1
1400;766;57.35;45.4484;17.7113;8.54097;2609.82;4.84367;0;0;3.24219e-69;0.01;0;6.40197;102;0;-1-1;-1
1400;767;64.0229;60.4353;17.5879;9.86189;4017.63;5.5848;0;0;3.24219e-69;0.01;0;5.26547;102;0;-1-1;-1
1400;768;73.7798;-47.5155;16.1912;8.60915;2672.82;4.87422;0;0;3.24219e-69;0.01;0;5.11499;102;0;-1-1;-1
1400;769;73.3502;-31.499;16.0871;9.84442;3996.31;5.55629;0;0;3.24219e-69;0.01;0;7.84349;102;0;-1-1;-1
1400;770;72.7313;-15.5504;16.6672;8.36969;2455.93;4.7388;0;0;3.24219e-69;0.01;0;6.89869;102;0;-1-1;-1
1400;771;72.8617;1.30589;16.2346;8.60782;2671.58;4.88431;0;0;3.24219e-69;0.01;0;6.74818;102;0;-1-1;-1
1400;772;76.3912;18.2314;17.1096;9.73794;3868.04;5.51005;0;0;3.24219e-69;0.01;0;7.33088;102;0;-1-1;-1
1400;773;76.7286;34.4099;13.7645;8.04439;2180.56;4.53979;0;0;3.24219e-69;0.01;0;6.53127;102;0;-1-1;-1
1400;774;76.8014;49.4095;15.8684;8.65573;2716.44;4.8993;0;0;3.24219e-69;0.01;0;4.7144;102;0;-1-1;-1
1400;775;88.1177;-23.3888;15.9343;9.71516;3840.95;5.49841;0;0;3.24219e-69;0.01;0;5.69918;102;0;-1-1;-1
1400;776;84.6777;-7.28008;18.4028;8.31492;2408.03;4.69429;0;0;3.24219e-69;0.01;0;5.22302;102;0;-1-1;-1
1400;777;86.5228;6.79125;11.0282;8.90781;2960.75;5.03467;0;0;3.24219e-69;0.01;0;5.19337;102;0;-1-1;-1
