137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
227.5;-132.5;-492.5;0.00138784
257.5;-132.5;-492.5;0.00145178
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
407.5;-132.5;-492.5;0.00158921
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-312.5;-117.5;-492.5;0.00152691
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-12.5;-117.5;-492.5;0.000901351
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-282.5;-102.5;-492.5;0.00147307
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-177.5;-102.5;-492.5;0.00120479
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
107.5;-102.5;-492.5;0.00100016
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
197.5;-102.5;-492.5;0.00126392
227.5;-102.5;-492.5;0.00134934
242.5;-102.5;-492.5;0.00138808
302.5;-102.5;-492.5;0.00150706
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
422.5;-102.5;-492.5;0.00159043
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-252.5;-87.5;-492.5;0.00139724
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-42.5;-87.5;-492.5;0.000840316
32.5;-87.5;-492.5;0.000826971
122.5;-87.5;-492.5;0.00100733
152.5;-87.5;-492.5;0.00109838
212.5;-87.5;-492.5;0.0012882
242.5;-87.5;-492.5;0.00137315
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
452.5;-87.5;-492.5;0.00159397
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-402.5;-72.5;-492.5;0.00158354
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-42.5;-72.5;-492.5;0.000805182
17.5;-72.5;-492.5;0.000780644
152.5;-72.5;-492.5;0.00107324
212.5;-72.5;-492.5;0.00127088
287.5;-72.5;-492.5;0.00146624
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
467.5;-72.5;-492.5;0.00159488
-462.5;-57.5;-492.5;0.00159427
-417.5;-57.5;-492.5;0.00158728
-357.5;-57.5;-492.5;0.00155668
-312.5;-57.5;-492.5;0.00150322
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
77.5;-57.5;-492.5;0.000834354
152.5;-57.5;-492.5;0.00105208
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-267.5;-42.5;-492.5;0.00140603
-237.5;-42.5;-492.5;0.00132292
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-72.5;-42.5;-492.5;0.000805182
2.5;-42.5;-492.5;0.000721817
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
137.5;-42.5;-492.5;0.000984386
197.5;-42.5;-492.5;0.00119328
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
347.5;-42.5;-492.5;0.00154598
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-297.5;-27.5;-492.5;0.00146905
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-27.5;-27.5;-492.5;0.000717464
17.5;-27.5;-492.5;0.00070889
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
122.5;-27.5;-492.5;0.000922311
137.5;-27.5;-492.5;0.00097167
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-327.5;-12.5;-492.5;0.00151805
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-117.5;-12.5;-492.5;0.000901351
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
272.5;-12.5;-492.5;0.00141234
302.5;-12.5;-492.5;0.00147804
347.5;-12.5;-492.5;0.00154339
392.5;-12.5;-492.5;0.00157685
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
497.5;-12.5;-492.5;0.00159564
-462.5;2.5;-492.5;0.0015939
-342.5;2.5;-492.5;0.00153697
-237.5;2.5;-492.5;0.00131066
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
272.5;2.5;-492.5;0.00141155
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
467.5;2.5;-492.5;0.00159438
-432.5;17.5;-492.5;0.00158984
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-162.5;17.5;-492.5;0.00105401
-87.5;17.5;-492.5;0.000816565
-27.5;17.5;-492.5;0.00070889
32.5;17.5;-492.5;0.00071305
182.5;17.5;-492.5;0.00112639
317.5;17.5;-492.5;0.00150428
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
497.5;17.5;-492.5;0.00159564
-387.5;32.5;-492.5;0.00157474
-327.5;32.5;-492.5;0.00151992
-267.5;32.5;-492.5;0.001402
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
122.5;32.5;-492.5;0.000927437
152.5;32.5;-492.5;0.00102793
242.5;32.5;-492.5;0.00133442
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
452.5;32.5;-492.5;0.00159309
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-87.5;47.5;-492.5;0.000843706
-27.5;47.5;-492.5;0.000739653
32.5;47.5;-492.5;0.000744411
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
197.5;47.5;-492.5;0.00119771
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-237.5;62.5;-492.5;0.00133525
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
227.5;62.5;-492.5;0.00130772
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
287.5;62.5;-492.5;0.00146092
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-447.5;77.5;-492.5;0.00159317
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-117.5;77.5;-492.5;0.000973331
17.5;77.5;-492.5;0.000790583
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
227.5;77.5;-492.5;0.00132159
377.5;77.5;-492.5;0.00157308
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-432.5;92.5;-492.5;0.00159161
-402.5;92.5;-492.5;0.00158486
-357.5;92.5;-492.5;0.00156243
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-72.5;92.5;-492.5;0.000896556
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
107.5;92.5;-492.5;0.000980198
152.5;92.5;-492.5;0.00111056
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
452.5;92.5;-492.5;0.00159404
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
92.5;107.5;-492.5;0.000980198
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
287.5;107.5;-492.5;0.00148552
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-432.5;122.5;-492.5;0.0015927
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-267.5;122.5;-492.5;0.00146018
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-87.5;122.5;-492.5;0.00100733
-42.5;122.5;-492.5;0.000935798
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
212.5;122.5;-492.5;0.00133708
227.5;122.5;-492.5;0.00137463
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
362.5;122.5;-492.5;0.00157163
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
482.5;122.5;-492.5;0.00159607
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-342.5;137.5;-492.5;0.00156247
-162.5;137.5;-492.5;0.00122968
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
47.5;137.5;-492.5;0.000991587
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
347.5;137.5;-492.5;0.00156597
407.5;137.5;-492.5;0.0015895
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
197.5;152.5;-492.5;0.00134987
242.5;152.5;-492.5;0.00144458
332.5;152.5;-492.5;0.00156014
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
407.5;152.5;-492.5;0.00159054
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-462.5;167.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-132.5;167.5;-492.5;0.00123281
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
182.5;167.5;-492.5;0.00134467
227.5;167.5;-492.5;0.00143578
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
377.5;167.5;-492.5;0.00158511
422.5;167.5;-492.5;0.00159343
467.5;167.5;-492.5;0.00159619
-492.5;182.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-147.5;182.5;-492.5;0.00130291
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
452.5;182.5;-492.5;0.0015959
-477.5;197.5;-492.5;0.00159666
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-297.5;197.5;-492.5;0.00155281
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
152.5;197.5;-492.5;0.00134987
182.5;197.5;-492.5;0.00140294
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
332.5;197.5;-492.5;0.00157412
362.5;197.5;-492.5;0.00158511
422.5;197.5;-492.5;0.00159463
482.5;197.5;-492.5;0.00159675
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-147.5;212.5;-492.5;0.00137504
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
17.5;212.5;-492.5;0.00123238
107.5;212.5;-492.5;0.00131523
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
332.5;212.5;-492.5;0.00157811
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-402.5;242.5;-492.5;0.00159492
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-147.5;242.5;-492.5;0.0014389
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
92.5;242.5;-492.5;0.00137756
122.5;242.5;-492.5;0.00140958
197.5;242.5;-492.5;0.0014959
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
452.5;242.5;-492.5;0.0015967
482.5;242.5;-492.5;0.00159701
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-327.5;257.5;-492.5;0.00158632
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-222.5;257.5;-492.5;0.00153547
-177.5;257.5;-492.5;0.00149613
-132.5;257.5;-492.5;0.00145178
-87.5;257.5;-492.5;0.00141072
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
-12.5;257.5;-492.5;0.00137273
62.5;257.5;-492.5;0.00139204
92.5;257.5;-492.5;0.00141423
107.5;257.5;-492.5;0.0014274
122.5;257.5;-492.5;0.00144153
167.5;257.5;-492.5;0.00148611
257.5;257.5;-492.5;0.00155903
272.5;257.5;-492.5;0.00156704
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
452.5;257.5;-492.5;0.00159683
-477.5;272.5;-492.5;0.00159708
-447.5;272.5;-492.5;0.00159688
-387.5;272.5;-492.5;0.0015952
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-192.5;272.5;-492.5;0.00152723
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
2.5;272.5;-492.5;0.00141155
32.5;272.5;-492.5;0.00141618
62.5;272.5;-492.5;0.00142857
152.5;272.5;-492.5;0.00149493
242.5;272.5;-492.5;0.00155952
332.5;272.5;-492.5;0.00158969
362.5;272.5;-492.5;0.00159345
