-162.5;-117.5;-492.5;0.00118955
-87.5;-117.5;-492.5;0.000997711
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
152.5;-117.5;-492.5;0.00115847
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
332.5;-117.5;-492.5;0.00154879
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-132.5;-102.5;-492.5;0.00107206
-102.5;-102.5;-492.5;0.000992499
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
107.5;-102.5;-492.5;0.00100016
212.5;-102.5;-492.5;0.00130774
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
422.5;-102.5;-492.5;0.00159043
452.5;-102.5;-492.5;0.00159428
-462.5;-87.5;-492.5;0.00159469
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
17.5;-87.5;-492.5;0.000816565
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
482.5;-87.5;-492.5;0.00159573
-492.5;-72.5;-492.5;0.00159566
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-192.5;-72.5;-492.5;0.00120669
-42.5;-72.5;-492.5;0.000805182
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
152.5;-72.5;-492.5;0.00107324
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
257.5;-72.5;-492.5;0.00139932
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
392.5;-72.5;-492.5;0.00157994
452.5;-72.5;-492.5;0.00159369
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-207.5;-57.5;-492.5;0.00123928
-117.5;-57.5;-492.5;0.000943758
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
152.5;-57.5;-492.5;0.00105208
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
482.5;-57.5;-492.5;0.00159547
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-357.5;-42.5;-492.5;0.00155483
-342.5;-42.5;-492.5;0.00154006
-327.5;-42.5;-492.5;0.00152167
-282.5;-42.5;-492.5;0.00144151
-207.5;-42.5;-492.5;0.00122696
-147.5;-42.5;-492.5;0.00102076
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
77.5;-42.5;-492.5;0.000812523
122.5;-42.5;-492.5;0.000935798
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
407.5;-42.5;-492.5;0.00158385
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-267.5;-27.5;-492.5;0.00140089
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-147.5;-27.5;-492.5;0.00100812
-102.5;-27.5;-492.5;0.000865236
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
137.5;-27.5;-492.5;0.00097167
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
437.5;-27.5;-492.5;0.00159093
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-282.5;-12.5;-492.5;0.00143466
-207.5;-12.5;-492.5;0.00121275
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
137.5;-12.5;-492.5;0.00096441
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
362.5;-12.5;-492.5;0.00155748
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-342.5;2.5;-492.5;0.00153697
-267.5;2.5;-492.5;0.00139702
-222.5;2.5;-492.5;0.00126223
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-72.5;2.5;-492.5;0.000776583
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
347.5;2.5;-492.5;0.0015431
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
-477.5;17.5;-492.5;0.0015949
-387.5;17.5;-492.5;0.00157422
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-312.5;32.5;-492.5;0.00149706
-267.5;32.5;-492.5;0.001402
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-57.5;32.5;-492.5;0.000761556
-12.5;32.5;-492.5;0.000710798
32.5;32.5;-492.5;0.000725208
122.5;32.5;-492.5;0.000927437
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
242.5;32.5;-492.5;0.00133442
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
347.5;32.5;-492.5;0.00154463
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
197.5;47.5;-492.5;0.00119771
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
482.5;47.5;-492.5;0.00159538
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
17.5;62.5;-492.5;0.000758405
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
377.5;62.5;-492.5;0.00157149
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-402.5;77.5;-492.5;0.00158381
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-237.5;77.5;-492.5;0.00134793
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-102.5;92.5;-492.5;0.000964012
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
2.5;92.5;-492.5;0.000823614
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
377.5;92.5;-492.5;0.0015749
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
497.5;92.5;-492.5;0.00159606
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-72.5;107.5;-492.5;0.000935729
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
302.5;107.5;-492.5;0.00150899
347.5;107.5;-492.5;0.00155838
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-357.5;122.5;-492.5;0.00156856
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
77.5;122.5;-492.5;0.000990813
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
212.5;122.5;-492.5;0.00133708
227.5;122.5;-492.5;0.00137463
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
32.5;137.5;-492.5;0.000976537
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
392.5;137.5;-492.5;0.00158593
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-477.5;167.5;-492.5;0.00159637
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-87.5;167.5;-492.5;0.00114623
-42.5;167.5;-492.5;0.00108778
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
317.5;167.5;-492.5;0.00155443
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-387.5;182.5;-492.5;0.00158916
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-282.5;182.5;-492.5;0.00153032
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
332.5;182.5;-492.5;0.00156975
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
482.5;182.5;-492.5;0.00159664
-462.5;197.5;-492.5;0.00159639
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-72.5;197.5;-492.5;0.00122269
-12.5;197.5;-492.5;0.00117853
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-417.5;212.5;-492.5;0.00159478
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-57.5;212.5;-492.5;0.00125618
-12.5;212.5;-492.5;0.00123113
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-417.5;227.5;-492.5;0.00159528
-357.5;227.5;-492.5;0.00158818
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
47.5;227.5;-492.5;0.0012964
107.5;227.5;-492.5;0.00135545
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-372.5;242.5;-492.5;0.0015922
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-27.5;242.5;-492.5;0.00133283
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-117.5;257.5;-492.5;0.00143728
2.5;257.5;-492.5;0.00137181
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
107.5;257.5;-492.5;0.0014274
182.5;257.5;-492.5;0.0015006
