Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.8412;89.7135;3.91222;10.3702;4671.43;5.97181;0;0;7.81342e-50;0.01;0;6.99044;102;0;-1-1;-1
1000;582;-17.5688;108.076;5.42327;10.7439;5194.87;6.19137;0;0;7.81342e-50;0.01;0;3.10453;102;0;-1-1;-1
1000;583;-7.4431;-108.077;1.05227;10.96;5514.63;6.30465;0;0;7.81342e-50;0.01;0;2.34556;102;0;-1-1;-1
1000;584;-5.16685;-90.3384;2.13905;9.31604;3386.75;5.37029;0;0;7.81342e-50;0.01;0;5.65965;102;0;-1-1;-1
1000;585;-8.75655;-67.7517;-3.11559;8.91084;2963.77;5.1302;0;0;7.81342e-50;0.01;0;5.54584;102;0;-1-1;-1
1000;586;-7.89559;-53.6968;4.77629;9.31404;3384.56;5.36981;0;0;7.81342e-50;0.01;0;5.26124;102;0;-1-1;-1
1000;587;-7.58369;-36.6738;2.29272;10.1937;4436.89;5.8782;0;0;7.81342e-50;0.01;0;4.67707;102;0;-1-1;-1
1000;588;-5.7749;-17.8029;2.87702;10.5223;4880.04;6.05219;0;0;7.81342e-50;0.01;0;4.72814;102;0;-1-1;-1
1000;589;-7.68981;-0.518647;0.569642;9.2073;3269.53;5.30162;0;0;7.81342e-50;0.01;0;4.38352;102;0;-1-1;-1
1000;590;-1.90159;22.2915;4.62862;9.13714;3195.36;5.27147;0;0;7.81342e-50;0.01;0;5.24027;102;0;-1-1;-1
1000;591;-6.53029;38.5683;4.179;9.96111;4140.11;5.74359;0;0;7.81342e-50;0.01;0;5.66729;102;0;-1-1;-1
1000;592;-3.9637;56.758;5.17383;9.22;3283.07;5.30014;0;0;7.81342e-50;0.01;0;5.28422;102;0;-1-1;-1
1000;593;-3.84115;71.7455;10.8417;8.85916;2912.5;5.0969;0;0;7.81342e-50;0.01;0;6.40957;102;0;-1-1;-1
1000;594;-5.06326;94.7598;3.72374;10.566;4941.04;6.09733;0;0;7.81342e-50;0.01;0;5.42914;102;0;-1-1;-1
1000;595;12.2022;-99.0201;1.88112;9.47736;3565.75;5.45983;0;0;7.81342e-50;0.01;0;3.72284;102;0;-1-1;-1
1000;596;11.4422;-81.6926;3.5639;10.3532;4648.44;5.96676;0;0;7.81342e-50;0.01;0;5.85129;102;0;-1-1;-1
1000;597;7.54243;-63.2992;2.4623;10.9764;5539.42;6.33025;0;0;7.81342e-50;0.01;0;5.26652;102;0;-1-1;-1
1000;598;12.6016;-44.4788;2.76883;10.6015;4991.02;6.11271;0;0;7.81342e-50;0.01;0;5.8074;102;0;-1-1;-1
1000;599;15.3738;-25.8463;3.08007;10.2991;4576.04;5.93573;0;0;7.81342e-50;0.01;0;6.21065;102;0;-1-1;-1
1000;600;12.5045;-6.62302;3.82073;10.9535;5504.89;6.31143;0;0;7.81342e-50;0.01;0;5.04289;102;0;-1-1;-1
1000;601;13.3347;13.2855;3.68916;9.66233;3778.63;5.56272;0;0;7.81342e-50;0.01;0;5.69525;102;0;-1-1;-1
1000;602;12.8428;31.9022;3.44693;10.683;5106.98;6.16971;0;0;7.81342e-50;0.01;0;6.33386;102;0;-1-1;-1
1000;603;9.51286;48.3297;11.2993;9.21629;3279.11;5.29963;0;0;7.81342e-50;0.01;0;6.76647;102;0;-1-1;-1
1000;604;9.51459;65.0883;4.87685;9.22593;3289.41;5.30795;0;0;7.81342e-50;0.01;0;6.407;102;0;-1-1;-1
1000;605;7.10117;81.8999;4.47048;9.32359;3394.99;5.37709;0;0;7.81342e-50;0.01;0;5.69097;102;0;-1-1;-1
1000;606;10.0016;102.783;4.70946;10.478;4818.57;6.03799;0;0;7.81342e-50;0.01;0;2.40329;102;0;-1-1;-1
1000;607;26.7195;-89.8569;1.70381;9.16174;3221.24;5.28583;0;0;7.81342e-50;0.01;0;6.2265;102;0;-1-1;-1
1000;608;27.5419;-72.0226;3.35521;10.9787;5542.99;6.3221;0;0;7.81342e-50;0.01;0;6.68389;102;0;-1-1;-1
1000;609;28.3984;-53.6586;2.70812;9.28011;3347.71;5.35031;0;0;7.81342e-50;0.01;0;6.3607;102;0;-1-1;-1
1000;610;28.7189;-36.6712;2.15562;9.22339;3286.7;5.31137;0;0;7.81342e-50;0.01;0;6.40178;102;0;-1-1;-1
1000;611;28.767;-14.9552;2.76296;9.16422;3223.85;5.27371;0;0;7.81342e-50;0.01;0;6.37644;102;0;-1-1;-1
1000;612;28.773;2.77946;3.29801;10.2511;4512.28;5.90922;0;0;7.81342e-50;0.01;0;6.80405;102;0;-1-1;-1
1000;613;28.9311;21.2401;3.6044;10.3345;4623.29;5.95687;0;0;7.81342e-50;0.01;0;6.98702;102;0;-1-1;-1
1000;614;28.7654;37.6924;6.63985;9.17767;3238.07;5.28312;0;0;7.81342e-50;0.01;0;5.14708;102;0;-1-1;-1
1000;615;22.8806;55.2603;0.135809;10.6303;5031.78;6.1135;0;0;7.81342e-50;0.01;0;6.22274;102;0;-1-1;-1
1000;616;25.3631;71.5569;6.64294;9.92506;4095.32;5.7209;0;0;7.81342e-50;0.01;0;6.10293;102;0;-1-1;-1
1000;617;23.1606;89.3861;2.04946;10.9461;5493.65;6.32058;0;0;7.81342e-50;0.01;0;5.3274;102;0;-1-1;-1
1000;618;42.8337;-83.012;3.50416;10.2192;4470.27;5.89118;0;0;7.81342e-50;0.01;0;6.38837;102;0;-1-1;-1
1000;619;43.0607;-62.4188;3.30604;9.35687;3431.47;5.39724;0;0;7.81342e-50;0.01;0;6.40184;102;0;-1-1;-1
1000;620;43.4913;-44.7995;3.14554;9.77148;3908.14;5.63895;0;0;7.81342e-50;0.01;0;6.95535;102;0;-1-1;-1
1000;621;44.5336;-26.3037;2.87474;10.3141;4595.98;5.94811;0;0;7.81342e-50;0.01;0;6.84637;102;0;-1-1;-1
1000;622;44.3852;-7.46062;3.20503;10.1565;4388.51;5.84283;0;0;7.81342e-50;0.01;0;6.4106;102;0;-1-1;-1
1000;623;44.8751;11.9045;3.50032;10.2861;4558.64;5.9325;0;0;7.81342e-50;0.01;0;6.56132;102;0;-1-1;-1
1000;624;44.9137;30.8788;3.74845;10.8231;5310.62;6.23903;0;0;7.81342e-50;0.01;0;6.97009;102;0;-1-1;-1
1000;625;51.5953;53.853;-0.697951;8.94589;2998.88;5.1609;0;0;7.81342e-50;0.01;0;6.25989;102;0;-1-1;-1
1000;626;38.465;60.3064;5.81788;8.85557;2908.96;5.09573;0;0;7.81342e-50;0.01;0;5.97544;102;0;-1-1;-1
1000;627;51.469;88.6743;-1.66764;8.97328;3026.51;5.17195;0;0;9.76678e-50;0.01;0;3.49552;102;0;-1-1;-1
1000;628;57.4769;-91.0822;1.79997;9.15919;3218.54;5.27129;0;0;7.81342e-50;0.01;0;3.21955;102;0;-1-1;-1
1000;629;58.5976;-73.3942;4.61479;10.6778;5099.51;6.16863;0;0;7.81342e-50;0.01;0;6.95101;102;0;-1-1;-1
1000;630;58.9055;-54.1988;3.05023;10.9449;5491.87;6.31069;0;0;7.81342e-50;0.01;0;7.56416;102;0;-1-1;-1
1000;631;58.7709;-36.2558;3.13634;9.14233;3200.8;5.26916;0;0;7.81342e-50;0.01;0;6.31829;102;0;-1-1;-1
1000;632;59.4088;-16.0094;3.31906;9.33998;3412.93;5.38282;0;0;7.81342e-50;0.01;0;6.33342;102;0;-1-1;-1
1000;633;60.4322;1.84997;3.71271;9.23772;3302.05;5.32253;0;0;7.81342e-50;0.01;0;6.38655;102;0;-1-1;-1
1000;634;60.978;20.7583;3.70847;10.2791;4549.34;5.92804;0;0;7.81342e-50;0.01;0;6.58331;102;0;-1-1;-1
1000;635;61.1958;40.9067;3.78652;10.6049;4995.89;6.10273;0;0;7.81342e-50;0.01;0;6.41454;102;0;-1-1;-1
1000;636;64.2815;59.9082;4.45047;9.13057;3188.47;5.25299;0;0;7.81342e-50;0.01;0;6.72171;102;0;-1-1;-1
1000;637;62.0568;77.3945;4.88146;9.81583;3961.59;5.66244;0;0;7.81342e-50;0.01;0;4.86937;102;0;-1-1;-1
1000;638;75.0905;-62.8;5.41002;10.752;5206.56;6.19925;0;0;7.81342e-50;0.01;0;5.32721;102;0;-1-1;-1
1000;639;74.9064;-43.5664;2.61555;10.4914;4837.16;6.04831;0;0;7.81342e-50;0.01;0;7.27652;102;0;-1-1;-1
1000;640;74.2172;-25.3579;3.59797;9.24386;3308.63;5.32505;0;0;7.81342e-50;0.01;0;5.74153;102;0;-1-1;-1
1000;641;73.7779;-8.63408;4.47889;9.17645;3236.78;5.27983;0;0;7.81342e-50;0.01;0;5.23279;102;0;-1-1;-1
1000;642;76.984;11.2198;3.56476;11.1472;5802.12;6.42332;0;0;7.81342e-50;0.01;0;6.5417;102;0;-1-1;-1
1000;643;75.9641;29.8845;3.90766;9.22636;3289.88;5.32091;0;0;7.81342e-50;0.01;0;6.4711;102;0;-1-1;-1
1000;644;77.4327;49.1162;2.70355;10.0959;4310.45;5.81581;0;0;7.81342e-50;0.01;0;6.69025;102;0;-1-1;-1
1000;645;78.0062;70.1547;2.60291;10.6705;5089.11;6.15145;0;0;7.81342e-50;0.01;0;4.0139;102;0;-1-1;-1
1000;646;90.008;-52.1045;2.04667;9.98864;4174.53;5.76255;0;0;7.81342e-50;0.01;0;3.45514;102;0;-1-1;-1
1000;647;88.8732;-33.137;2.542;8.93299;2985.92;5.14087;0;0;7.81342e-50;0.01;0;5.56658;102;0;-1-1;-1
1000;648;89.08;-16.0093;2.26633;10.3924;4701.48;5.98392;0;0;7.81342e-50;0.01;0;7.11774;102;0;-1-1;-1
1000;649;93.8851;2.94245;3.05403;9.98986;4176.06;5.76151;0;0;7.81342e-50;0.01;0;5.86878;102;0;-1-1;-1
1000;650;91.6078;21.4932;2.33002;9.97106;4152.53;5.7463;0;0;7.81342e-50;0.01;0;7.29327;102;0;-1-1;-1
1000;651;95.7387;46.1591;13.3566;8.84907;2902.56;5.09743;0;0;7.81342e-50;0.01;0;4.12962;102;0;-1-1;-1
1000;652;93.2477;59.8591;3.26519;10.858;5362.17;6.25985;0;0;7.81342e-50;0.01;0;3.66976;102;0;-1-1;-1
1000;653;112.206;-17.7435;-9.18239;8.94869;3001.7;5.14624;0;0;7.81342e-50;0.01;0;2.58479;102;0;-1-1;-1
1000;654;105.894;-10.9164;5.05532;10.0445;4244.99;5.78067;0;0;7.81342e-50;0.01;0;4.12096;102;0;-1-1;-1
1000;655;107.936;14.6633;2.46914;10.3425;4634.09;5.97169;0;0;7.81342e-50;0.01;0;3.01991;102;0;-1-1;-1
1000;656;105.95;33.7809;1.23074;10.8393;5334.48;6.2537;0;0;7.81342e-50;0.01;0;3.81251;102;0;-1-1;-1
1000;657;-99.984;-52.0322;21.452;10.8615;5367.26;6.25513;0;0;7.81342e-50;0.01;0;1.81029;102;0;-1-1;-1
1000;658;-96.2433;-28.4573;20.1832;10.1762;4414.08;5.86363;0;0;7.81342e-50;0.01;0;3.73042;102;0;-1-1;-1
1000;659;-95.5956;-9.71419;18.3467;10.6943;5123.27;6.15551;0;0;7.81342e-50;0.01;0;4.92474;102;0;-1-1;-1
1000;660;-97.5724;18.6392;24.2428;10.2199;4471.24;5.8994;0;0;7.81342e-50;0.01;0;4.33231;102;0;-1-1;-1
1000;661;-92.9827;31.9911;14.8019;9.21043;3272.87;5.31805;0;0;7.81342e-50;0.01;0;5.69094;102;0;-1-1;-1
1000;662;-92.5531;48.0864;17.5677;9.35522;3429.66;5.38638;0;0;7.81342e-50;0.01;0;3.77342;102;0;-1-1;-1
1000;663;-81.1062;-70.2048;16.0421;10.1799;4418.95;5.87919;0;0;7.81342e-50;0.01;0;3.63779;102;0;-1-1;-1
1000;664;-82.1661;-52.0124;16.7162;9.78647;3926.15;5.63502;0;0;7.81342e-50;0.01;0;6.01681;102;0;-1-1;-1
1000;665;-81.3165;-35.3782;16.1839;9.0924;3148.65;5.23424;0;0;7.81342e-50;0.01;0;5.6028;102;0;-1-1;-1
1000;666;-79.3094;-18.672;18.8886;10.6886;5115.07;6.1692;0;0;7.81342e-50;0.01;0;5.66465;102;0;-1-1;-1
1000;667;-80.0416;1.55319;16.5394;10.5272;4886.86;6.06363;0;0;7.81342e-50;0.01;0;5.73658;102;0;-1-1;-1
1000;668;-80.2064;20.1491;16.5799;10.4276;4749.47;5.99996;0;0;7.81342e-50;0.01;0;6.43999;102;0;-1-1;-1
1000;669;-78.592;38.0493;17.4051;9.49456;3585.2;5.47476;0;0;7.81342e-50;0.01;0;6.59746;102;0;-1-1;-1
1000;670;-78.684;56.3479;18.5546;9.14474;3203.34;5.26807;0;0;7.81342e-50;0.01;0;4.53151;102;0;-1-1;-1
1000;671;-66.0482;-81.0152;17.3007;10.8668;5375.19;6.25317;0;0;7.81342e-50;0.01;0;3.52663;102;0;-1-1;-1
1000;672;-65.8615;-61.4927;16.7234;10.1683;4403.92;5.85483;0;0;7.81342e-50;0.01;0;6.80302;102;0;-1-1;-1
1000;673;-65.5013;-42.7787;14.8107;11.0739;5688.42;6.37943;0;0;7.81342e-50;0.01;0;7.01039;102;0;-1-1;-1
1000;674;-62.4364;-24.6696;17.0489;9.6896;3810.71;5.58482;0;0;7.81342e-50;0.01;0;6.30596;102;0;-1-1;-1
1000;675;-64.2507;-7.24857;16.8115;10.7063;5140.45;6.17567;0;0;7.81342e-50;0.01;0;6.09279;102;0;-1-1;-1
1000;676;-64.8276;11.8949;17.4521;9.45316;3538.5;5.46025;0;0;7.81342e-50;0.01;0;5.08023;102;0;-1-1;-1
1000;677;-63.725;29.3468;16.9349;10.4606;4794.67;6.03083;0;0;7.81342e-50;0.01;0;6.72288;102;0;-1-1;-1
1000;678;-65.1296;46.9894;17.9358;9.21142;3273.92;5.30809;0;0;7.81342e-50;0.01;0;5.94829;102;0;-1-1;-1
1000;679;-63.319;63.2069;18.0608;9.35229;3426.43;5.39223;0;0;7.81342e-50;0.01;0;5.71373;102;0;-1-1;-1
1000;680;-63.7489;87.2779;16.5415;10.4487;4778.32;6.02324;0;0;7.81342e-50;0.01;0;2.36082;102;0;-1-1;-1
1000;681;-49.9896;-89.4663;18.0726;10.3865;4693.54;5.992;0;0;7.81342e-50;0.01;0;3.50696;102;0;-1-1;-1
1000;682;-50.91;-71.2885;17.3719;9.70625;3830.39;5.60079;0;0;7.81342e-50;0.01;0;5.61806;102;0;-1-1;-1
1000;683;-50.3902;-53.5465;17.8367;9.8503;4003.48;5.67853;0;0;7.81342e-50;0.01;0;6.04547;102;0;-1-1;-1
1000;684;-48.5025;-35.3261;18.5177;10.3817;4687.02;5.9799;0;0;7.81342e-50;0.01;0;5.73236;102;0;-1-1;-1
1000;685;-46.9372;-14.6201;18.5899;9.19326;3254.59;5.29208;0;0;7.81342e-50;0.01;0;5.34932;102;0;-1-1;-1
1000;686;-50.0539;3.374;18.7122;9.52669;3621.72;5.49497;0;0;7.81342e-50;0.01;0;5.22173;102;0;-1-1;-1
1000;687;-48.1987;20.516;17.9712;9.4745;3562.52;5.46261;0;0;7.81342e-50;0.01;0;6.68862;102;0;-1-1;-1
1000;688;-47.9187;37.6698;17.3991;9.75656;3890.26;5.62549;0;0;7.81342e-50;0.01;0;5.93663;102;0;-1-1;-1
1000;689;-47.6104;57.1936;17.8898;9.65112;3765.49;5.5666;0;0;7.81342e-50;0.01;0;5.93248;102;0;-1-1;-1
1000;690;-50.0056;74.8052;18.1812;11.0535;5656.97;6.37649;0;0;7.81342e-50;0.01;0;6.22693;102;0;-1-1;-1
1000;691;-50.4222;88.542;29.5924;9.70564;3829.67;5.60044;0;0;7.81342e-50;0.01;0;3.11206;102;0;-1-1;-1
1000;692;-28.7219;-97.3135;17.6342;8.9855;3038.9;5.18376;0;0;9.76678e-50;0.01;0;4.69532;102;0;-1-1;-1
1000;693;-30.1223;-80.6949;16.9096;10.6058;4997.05;6.10837;0;0;7.81342e-50;0.01;0;6.03531;102;0;-1-1;-1
1000;694;-30.8051;-62.2915;19.8127;9.13825;3196.52;5.26415;0;0;7.81342e-50;0.01;0;5.1354;102;0;-1-1;-1
1000;695;-32.3957;-44.3257;19.3077;9.66791;3785.18;5.57693;0;0;7.81342e-50;0.01;0;6.18331;102;0;-1-1;-1
1000;696;-32.2731;-25.8749;18.841;10.4337;4757.83;6.01271;0;0;7.81342e-50;0.01;0;6.89318;102;0;-1-1;-1
1000;697;-31.1486;-7.71448;18.3835;9.98492;4169.87;5.75443;0;0;7.81342e-50;0.01;0;5.89949;102;0;-1-1;-1
1000;698;-31.4362;11.6653;18.5942;10.4086;4723.54;5.99509;0;0;7.81342e-50;0.01;0;5.71579;102;0;-1-1;-1
1000;699;-32.7167;29.7915;18.4021;9.83439;3984.11;5.67095;0;0;7.81342e-50;0.01;0;6.91289;102;0;-1-1;-1
1000;700;-32.3596;49.3246;17.3718;10.4284;4750.59;6.01191;0;0;7.81342e-50;0.01;0;6.9446;102;0;-1-1;-1
1000;701;-32.8507;67.8543;17.2697;9.80708;3951.01;5.65287;0;0;7.81342e-50;0.01;0;5.67781;102;0;-1-1;-1
1000;702;-36.4585;88.1203;17.1499;11.0222;5609.1;6.34171;0;0;7.81342e-50;0.01;0;4.77401;102;0;-1-1;-1
1000;703;-13.0831;-88.2805;17.9226;10.5986;4986.99;6.10457;0;0;7.81342e-50;0.01;0;7.17366;102;0;-1-1;-1
1000;704;-16.0818;-71.1395;18.527;9.14825;3207.03;5.27053;0;0;7.81342e-50;0.01;0;6.27541;102;0;-1-1;-1
1000;705;-16.5367;-52.9986;19.7603;10.549;4917.27;6.07194;0;0;7.81342e-50;0.01;0;6.37078;102;0;-1-1;-1
1000;706;-17.193;-35.7069;16.7232;9.41269;3493.26;5.42118;0;0;7.81342e-50;0.01;0;5.45766;102;0;-1-1;-1
1000;707;-15.5524;-17.7572;19.1167;10.5585;4930.59;6.07912;0;0;7.81342e-50;0.01;0;6.4584;102;0;-1-1;-1
1000;708;-14.5092;1.23935;17.5801;10.971;5531.36;6.32017;0;0;7.81342e-50;0.01;0;6.46407;102;0;-1-1;-1
1000;709;-14.6773;21.0265;18.9577;10.9091;5438.2;6.28254;0;0;7.81342e-50;0.01;0;6.68924;102;0;-1-1;-1
1000;710;-17.8854;38.7808;18.568;9.73988;3870.34;5.61704;0;0;7.81342e-50;0.01;0;6.49773;102;0;-1-1;-1
1000;711;-16.0596;60.6648;17.4643;10.9809;5546.28;6.32959;0;0;7.81342e-50;0.01;0;7.23444;102;0;-1-1;-1
1000;712;-17.5271;78.7414;17.0978;9.37201;3448.16;5.39997;0;0;7.81342e-50;0.01;0;5.93654;102;0;-1-1;-1
1000;713;-14.7662;95.5286;18.1964;9.25287;3318.32;5.3307;0;0;7.81342e-50;0.01;0;5.11883;102;0;-1-1;-1
1000;714;1.69782;-100.464;16.7841;11.1065;5738.77;6.3892;0;0;7.81342e-50;0.01;0;4.69151;102;0;-1-1;-1
1000;715;3.97599;-82.8102;19.8644;9.39725;3476.09;5.41179;0;0;7.81342e-50;0.01;0;6.6144;102;0;-1-1;-1
1000;716;3.27448;-66.3577;19.6138;9.17344;3233.6;5.2912;0;0;7.81342e-50;0.01;0;5.33101;102;0;-1-1;-1
1000;717;0.280214;-44.0948;17.7003;10.6018;4991.49;6.11809;0;0;7.81342e-50;0.01;0;5.8221;102;0;-1-1;-1
1000;718;3.27017;-26.4788;16.8459;9.54816;3646.26;5.51307;0;0;7.81342e-50;0.01;0;5.27689;102;0;-1-1;-1
1000;719;0.635253;-10.2316;18.9729;9.25442;3319.99;5.34192;0;0;7.81342e-50;0.01;0;4.64097;102;0;-1-1;-1
1000;720;2.64236;11.8758;18.7025;10.7521;5206.82;6.19951;0;0;7.81342e-50;0.01;0;5.59285;102;0;-1-1;-1
1000;721;2.81107;31.6803;19.2273;10.7256;5168.32;6.18111;0;0;7.81342e-50;0.01;0;7.39877;102;0;-1-1;-1
1000;722;-4.29221;47.5195;19.2293;9.36722;3442.87;5.39101;0;0;7.81342e-50;0.01;0;6.6091;102;0;-1-1;-1
1000;723;3.0442;60.9473;19.6154;8.93953;2992.49;5.14974;0;0;7.81342e-50;0.01;0;7.47017;102;0;-1-1;-1
1000;724;-1.86563;85.4686;18.2816;9.38099;3458.08;5.41212;0;0;7.81342e-50;0.01;0;6.95349;102;0;-1-1;-1
1000;725;0.596639;101.356;19.5814;9.35589;3430.4;5.39054;0;0;7.81342e-50;0.01;0;3.74381;102;0;-1-1;-1
1000;726;18.9722;-92.0044;17.3513;10.8105;5292.13;6.22135;0;0;7.81342e-50;0.01;0;6.49024;102;0;-1-1;-1
1000;727;17.8422;-73.3126;18.5398;9.21141;3273.91;5.30436;0;0;7.81342e-50;0.01;0;6.66962;102;0;-1-1;-1
1000;728;16.6725;-54.7244;17.5715;10.4182;4736.62;6.00486;0;0;7.81342e-50;0.01;0;6.71182;102;0;-1-1;-1
1000;729;17.1724;-36.5601;17.8751;9.14136;3199.79;5.26479;0;0;7.81342e-50;0.01;0;6.09699;102;0;-1-1;-1
1000;730;17.5307;-15.9015;18.1003;10.1011;4317.08;5.82073;0;0;7.81342e-50;0.01;0;6.44623;102;0;-1-1;-1
1000;731;19.191;3.52536;18.3731;9.22797;3291.6;5.31098;0;0;7.81342e-50;0.01;0;6.06146;102;0;-1-1;-1
1000;732;18.7794;20.9325;18.8197;9.91057;4077.41;5.7172;0;0;7.81342e-50;0.01;0;6.88402;102;0;-1-1;-1
1000;733;19.7163;37.8213;19.5523;9.54689;3644.8;5.49709;0;0;7.81342e-50;0.01;0;6.39151;102;0;-1-1;-1
1000;734;19.1309;59.8429;17.8109;9.56212;3662.28;5.5069;0;0;7.81342e-50;0.01;0;6.43567;102;0;-1-1;-1
1000;735;10.8061;74.3793;18.0698;9.19051;3251.68;5.30981;0;0;7.81342e-50;0.01;0;6.25361;102;0;-1-1;-1
1000;736;14.4275;90.7204;18.2651;9.91413;4081.81;5.72302;0;0;7.81342e-50;0.01;0;5.23211;102;0;-1-1;-1
1000;737;36.4198;-97.8082;12.3699;9.79796;3939.99;5.64775;0;0;7.81342e-50;0.01;0;2.49765;102;0;-1-1;-1
1000;738;33.4485;-81.543;18.2783;10.4069;4721.16;5.98613;0;0;7.81342e-50;0.01;0;6.15085;102;0;-1-1;-1
1000;739;32.7117;-61.8852;17.708;9.92627;4096.82;5.72503;0;0;7.81342e-50;0.01;0;6.46112;102;0;-1-1;-1
1000;740;32.1727;-44.6816;16.201;9.1608;3220.25;5.28108;0;0;7.81342e-50;0.01;0;6.05298;102;0;-1-1;-1
1000;741;31.7415;-26.3497;15.7469;10.2059;4452.84;5.88939;0;0;7.81342e-50;0.01;0;6.75341;102;0;-1-1;-1
1000;742;33.256;-7.09274;17.8079;10.0643;4270.12;5.80415;0;0;7.81342e-50;0.01;0;6.43986;102;0;-1-1;-1
1000;743;34.2102;12.1823;18.5481;9.59905;3704.87;5.535;0;0;7.81342e-50;0.01;0;6.27257;102;0;-1-1;-1
1000;744;34.524;29.5087;19.3793;9.45691;3542.71;5.45712;0;0;7.81342e-50;0.01;0;7.04643;102;0;-1-1;-1
1000;745;34.7492;47.0415;19.2611;9.24639;3311.35;5.32752;0;0;7.81342e-50;0.01;0;5.66301;102;0;-1-1;-1
1000;746;34.7101;65.9758;19.9527;9.77232;3909.15;5.63613;0;0;7.81342e-50;0.01;0;6.35573;102;0;-1-1;-1
1000;747;31.3948;83.1423;17.6597;10.006;4196.38;5.77917;0;0;7.81342e-50;0.01;0;6.09724;102;0;-1-1;-1
1000;748;55.1009;-85.7336;18.7258;10.8346;5327.5;6.24501;0;0;7.81342e-50;0.01;0;3.99384;102;0;-1-1;-1
1000;749;47.2218;-70.3874;17.856;9.31843;3389.35;5.37416;0;0;7.81342e-50;0.01;0;6.65425;102;0;-1-1;-1
1000;750;47.8165;-53.4877;17.4042;9.18041;3240.97;5.29374;0;0;7.81342e-50;0.01;0;6.66065;102;0;-1-1;-1
1000;751;47.5906;-35.9537;18.7325;10.3149;4597.07;5.94604;0;0;7.81342e-50;0.01;0;6.26574;102;0;-1-1;-1
1000;752;48.2527;-16.9966;18.6348;10.8247;5312.89;6.23952;0;0;7.81342e-50;0.01;0;6.68116;102;0;-1-1;-1
1000;753;49.5091;2.03601;18.3776;10.3751;4678.12;5.976;0;0;7.81342e-50;0.01;0;6.88317;102;0;-1-1;-1
1000;754;50.1903;20.6184;18.9133;10.604;4994.5;6.12172;0;0;7.81342e-50;0.01;0;7.28551;102;0;-1-1;-1
1000;755;49.4146;38.2143;19.4961;9.2235;3286.82;5.31094;0;0;7.81342e-50;0.01;0;5.37922;102;0;-1-1;-1
1000;756;51.3796;58.0013;17.3431;10.8524;5353.91;6.25999;0;0;7.81342e-50;0.01;0;6.33624;102;0;-1-1;-1
1000;757;47.7478;75.4559;15.1204;9.54637;3644.21;5.50392;0;0;7.81342e-50;0.01;0;5.77615;102;0;-1-1;-1
1000;758;45.3468;91.386;13.1116;9.25168;3317.04;5.31748;0;0;7.81342e-50;0.01;0;3.11653;102;0;-1-1;-1
1000;759;71.3117;-76.0075;18.887;10.5475;4915.17;6.07165;0;0;7.81342e-50;0.01;0;3.59369;102;0;-1-1;-1
1000;760;61.6043;-62.1774;18.0274;9.14833;3207.11;5.26401;0;0;7.81342e-50;0.01;0;6.6725;102;0;-1-1;-1
1000;761;64.3131;-44.7598;18.0644;10.9668;5524.91;6.31834;0;0;7.81342e-50;0.01;0;7.76097;102;0;-1-1;-1
1000;762;64.1366;-26.0586;17.5736;10.5978;4985.83;6.10552;0;0;7.81342e-50;0.01;0;7.24224;102;0;-1-1;-1
1000;763;64.5247;-8.04174;18.1755;9.64349;3756.56;5.56197;0;0;7.81342e-50;0.01;0;6.43847;102;0;-1-1;-1
1000;764;66.0456;11.5806;18.838;10.2909;4565.05;5.92583;0;0;7.81342e-50;0.01;0;6.44688;102;0;-1-1;-1
1000;765;66.2551;31.4338;19.4171;11.1535;5811.94;6.43977;0;0;7.81342e-50;0.01;0;7.41159;102;0;-1-1;-1
1000;766;67.69;49.9884;17.2307;9.36975;3445.66;5.40157;0;0;7.81342e-50;0.01;0;6.29538;102;0;-1-1;-1
1000;767;68.6451;67.7399;19.3581;10.839;5333.97;6.24322;0;0;7.81342e-50;0.01;0;5.43871;102;0;-1-1;-1
1000;768;81.2542;-51.1874;17.6949;9.4191;3500.4;5.4236;0;0;7.81342e-50;0.01;0;4.25792;102;0;-1-1;-1
1000;769;80.4127;-34.6773;17.5698;10.8339;5326.51;6.2466;0;0;7.81342e-50;0.01;0;6.95462;102;0;-1-1;-1
1000;770;79.8778;-16.8693;17.4856;9.26959;3336.34;5.34284;0;0;7.81342e-50;0.01;0;7.1398;102;0;-1-1;-1
1000;771;79.6835;0.0898587;17.3019;9.36503;3440.46;5.40296;0;0;7.81342e-50;0.01;0;5.88377;102;0;-1-1;-1
1000;772;81.9764;21.7511;18.882;10.6637;5079.37;6.14702;0;0;7.81342e-50;0.01;0;7.32783;102;0;-1-1;-1
1000;773;95.6312;30.9251;14.6692;8.93291;2985.85;5.14426;0;0;9.76678e-50;0.01;0;6.06036;102;0;-1-1;-1
1000;774;83.0093;56.0435;17.6965;9.51945;3613.46;5.4764;0;0;7.81342e-50;0.01;0;3.96789;102;0;-1-1;-1
1000;775;96.636;-25.1815;16.232;10.6578;5071.01;6.15073;0;0;7.81342e-50;0.01;0;5.65116;102;0;-1-1;-1
1000;776;93.9364;-7.99287;16.6085;9.23567;3299.84;5.31831;0;0;7.81342e-50;0.01;0;5.27155;102;0;-1-1;-1
1000;777;98.0099;14.2592;17.4962;9.8615;4017.14;5.68452;0;0;7.81342e-50;0.01;0;4.70901;102;0;-1-1;-1
