Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-6.68515;39.4502;4.41867;11.0929;5717.8;6.52306;0;0;1.63322e-28;0.01;0;6.69075;102;0;-1-1;-1
560;592;-6.14948;60.3194;5.51636;10.2642;4529.67;6.02487;0;0;1.63322e-28;0.01;0;6.87046;102;0;-1-1;-1
560;593;-3.91751;75.7899;12.5155;9.86474;4021.11;5.79375;0;0;1.63322e-28;0.01;0;6.69313;102;0;-1-1;-1
560;594;-4.65235;100.001;3.2897;11.7655;6822.09;6.92152;0;0;1.63322e-28;0.01;0;5.63926;102;0;-1-1;-1
560;595;12.4784;-106.271;2.26828;10.5176;4873.54;6.18391;0;0;1.63322e-28;0.01;0;3.76018;102;0;-1-1;-1
560;596;10.598;-87.4351;4.17476;11.5247;6411.77;6.77484;0;0;1.63322e-28;0.01;0;6.82379;102;0;-1-1;-1
560;597;9.36319;-67.2818;3.5773;12.2275;7657.75;7.18529;0;0;1.63322e-28;0.01;0;5.82612;102;0;-1-1;-1
560;598;11.6457;-47.1288;3.83959;11.8058;6892.43;6.93898;0;0;1.63322e-28;0.01;0;5.5706;102;0;-1-1;-1
560;599;12.7065;-27.1005;3.52289;11.4767;6331.96;6.7414;0;0;1.63322e-28;0.01;0;6.23579;102;0;-1-1;-1
560;600;11.2044;-6.70875;3.56319;12.1742;7558.04;7.15076;0;0;1.63322e-28;0.01;0;5.43353;102;0;-1-1;-1
560;601;12.9365;12.0336;3.89969;10.7481;5201;6.31132;0;0;1.63322e-28;0.01;0;6.19611;102;0;-1-1;-1
560;602;11.5822;32.2777;3.07216;11.9024;7063.07;7.00308;0;0;1.63322e-28;0.01;0;7.10217;102;0;-1-1;-1
560;603;8.39659;50.0477;10.0095;10.2449;4504.19;6.00941;0;0;1.63322e-28;0.01;0;6.52082;102;0;-1-1;-1
560;604;10.001;67.5413;5.97653;10.2333;4488.88;6.0007;0;0;1.63322e-28;0.01;0;6.09449;102;0;-1-1;-1
560;605;8.1616;85.548;3.86903;10.3745;4677.24;6.10138;0;0;1.63322e-28;0.01;0;5.19299;102;0;-1-1;-1
560;606;11.4598;112.17;3.99523;11.6544;6630.77;6.84597;0;0;1.63322e-28;0.01;0;3.34861;102;0;-1-1;-1
560;607;28.1783;-95.5605;2.8472;10.2319;4487;6.00946;0;0;1.63322e-28;0.01;0;5.60787;102;0;-1-1;-1
560;608;27.8641;-76.2107;3.91159;12.2143;7633.04;7.17485;0;0;1.63322e-28;0.01;0;6.45452;102;0;-1-1;-1
560;609;29.4804;-56.4763;3.86552;10.3399;4630.55;6.07871;0;0;1.63322e-28;0.01;0;6.54041;102;0;-1-1;-1
560;610;28.9767;-38.0852;3.53279;10.2483;4508.57;6.0225;0;0;1.63322e-28;0.01;0;6.59313;102;0;-1-1;-1
560;611;29.1489;-16.693;3.25461;10.2157;4465.68;5.99919;0;0;1.63322e-28;0.01;0;6.56257;102;0;-1-1;-1
560;612;29.6103;1.93819;3.83276;11.4081;6219.14;6.7053;0;0;1.63322e-28;0.01;0;7.60503;102;0;-1-1;-1
560;613;29.6641;21.3563;3.98651;11.4892;6352.76;6.74875;0;0;1.63322e-28;0.01;0;7.62144;102;0;-1-1;-1
560;614;28.3876;39.0941;6.08474;10.2411;4499.16;6.0101;0;0;1.63322e-28;0.01;0;5.72564;102;0;-1-1;-1
560;615;23.5467;56.158;-0.0256917;11.875;7014.4;6.97227;0;0;1.63322e-28;0.01;0;7.04418;102;0;-1-1;-1
560;616;26.0143;75.8642;6.68077;11.0183;5603.09;6.47669;0;0;1.63322e-28;0.01;0;6.02151;102;0;-1-1;-1
560;617;24.5427;96.1421;2.02315;12.1707;7551.47;7.15851;0;0;1.63322e-28;0.01;0;5.05534;102;0;-1-1;-1
560;618;45.6541;-87.3753;4.58068;11.3633;6146.11;6.68309;0;0;1.63322e-28;0.01;0;7.07055;102;0;-1-1;-1
560;619;45.6854;-67.4262;3.8297;10.3937;4703.25;6.11366;0;0;1.63322e-28;0.01;0;6.45761;102;0;-1-1;-1
560;620;45.8751;-46.9383;4.00017;10.8324;5324.23;6.3723;0;0;1.63322e-28;0.01;0;6.56565;102;0;-1-1;-1
560;621;46.7211;-27.5695;3.25911;11.4802;6337.81;6.74866;0;0;1.63322e-28;0.01;0;7.38291;102;0;-1-1;-1
560;622;46.8187;-7.80677;3.51568;11.2921;6031.37;6.63357;0;0;1.63322e-28;0.01;0;6.77334;102;0;-1-1;-1
560;623;47.2284;11.3274;3.97504;11.4562;6298.12;6.73459;0;0;1.63322e-28;0.01;0;7.00358;102;0;-1-1;-1
560;624;46.9989;31.7944;4.71309;12.0209;7276.15;7.06005;0;0;1.63322e-28;0.01;0;7.66178;102;0;-1-1;-1
560;625;53.8023;55.3262;0.0514536;9.9213;4090.67;5.82986;0;0;1.63322e-28;0.01;0;6.65018;102;0;-1-1;-1
560;626;38.8942;62.7144;7.36891;9.84617;3998.44;5.78022;0;0;1.63322e-28;0.01;0;6.63315;102;0;-1-1;-1
560;627;53.5908;96.4913;-2.83649;9.94476;4119.76;5.84221;0;0;2.04152e-28;0.01;0;3.77569;102;0;-1-1;-1
560;628;61.4069;-97.7759;2.46687;10.2071;4454.47;5.99272;0;0;1.63322e-28;0.01;0;2.58802;102;0;-1-1;-1
560;629;63.3645;-78.2026;5.31043;11.8225;6921.69;6.95473;0;0;1.63322e-28;0.01;0;6.6063;102;0;-1-1;-1
560;630;62.8076;-57.4842;3.51817;12.184;7576.35;7.16155;0;0;1.63322e-28;0.01;0;7.72059;102;0;-1-1;-1
560;631;63.3111;-37.5705;3.46624;10.1913;4433.85;5.98897;0;0;1.63322e-28;0.01;0;6.56886;102;0;-1-1;-1
560;632;63.9506;-16.9629;3.46517;10.3696;4670.64;6.09407;0;0;1.63322e-28;0.01;0;6.56239;102;0;-1-1;-1
560;633;64.1114;1.31716;4.53324;10.2604;4524.57;6.03298;0;0;1.63322e-28;0.01;0;6.8749;102;0;-1-1;-1
560;634;64.505;20.9241;4.07533;11.419;6237.03;6.71332;0;0;1.63322e-28;0.01;0;7.28859;102;0;-1-1;-1
560;635;64.8128;42.0928;4.20592;11.816;6910.26;6.9397;0;0;1.63322e-28;0.01;0;6.92119;102;0;-1-1;-1
560;636;67.7233;62.5164;5.49825;10.2015;4447.14;5.98696;0;0;1.63322e-28;0.01;0;7.0617;102;0;-1-1;-1
560;637;63.7485;82.7485;4.60992;10.9276;5465.89;6.42647;0;0;1.63322e-28;0.01;0;5.71007;102;0;-1-1;-1
560;638;81.3868;-67.1766;5.72036;11.9614;7168.54;7.02824;0;0;1.63322e-28;0.01;0;4.66026;102;0;-1-1;-1
560;639;80.7319;-46.7391;3.55842;11.6489;6621.31;6.84519;0;0;1.63322e-28;0.01;0;6.90363;102;0;-1-1;-1
560;640;80.2427;-27.3829;2.3997;10.3287;4615.51;6.06952;0;0;1.63322e-28;0.01;0;5.91458;102;0;-1-1;-1
560;641;80.6878;-8.64785;5.14782;10.2108;4459.27;5.99148;0;0;1.63322e-28;0.01;0;5.64961;102;0;-1-1;-1
560;642;81.7355;10.4421;3.46529;12.3761;7940.33;7.27101;0;0;1.63322e-28;0.01;0;6.95508;102;0;-1-1;-1
560;643;80.9626;30.3963;3.62316;10.2532;4515.05;6.02088;0;0;1.63322e-28;0.01;0;6.84699;102;0;-1-1;-1
560;644;82.1997;50.7573;3.69767;11.2689;5994.16;6.62478;0;0;1.63322e-28;0.01;0;6.5067;102;0;-1-1;-1
560;645;82.5592;74.3517;3.74519;11.8077;6895.76;6.93612;0;0;1.63322e-28;0.01;0;3.68568;102;0;-1-1;-1
560;646;98.0947;-55.3759;2.80283;11.0922;5716.69;6.52608;0;0;1.63322e-28;0.01;0;3.70124;102;0;-1-1;-1
560;647;96.5677;-36.3313;3.38852;9.9578;4135.98;5.84551;0;0;1.63322e-28;0.01;0;5.55973;102;0;-1-1;-1
560;648;96.8919;-18.6376;4.21704;11.5649;6479.05;6.79065;0;0;1.63322e-28;0.01;0;6.82326;102;0;-1-1;-1
560;649;98.5442;0.948135;4.40908;11.082;5700.93;6.51609;0;0;1.63322e-28;0.01;0;6.43068;102;0;-1-1;-1
560;650;98.916;21.4217;3.36392;11.0672;5678.04;6.50477;0;0;1.63322e-28;0.01;0;6.56109;102;0;-1-1;-1
560;651;99.516;51.1091;10.9682;9.85485;4009.02;5.78868;0;0;1.63322e-28;0.01;0;4.41274;102;0;-1-1;-1
560;652;99.999;68.3419;2.44776;12.0706;7366.77;7.09564;0;0;1.63322e-28;0.01;0;2.16802;102;0;-1-1;-1
560;653;118.592;-21.2088;-10.7326;9.9137;4081.27;5.81635;0;0;1.63322e-28;0.01;0;3.23388;102;0;-1-1;-1
560;654;114.962;-12.825;6.24077;11.1806;5854.41;6.56729;0;0;1.63322e-28;0.01;0;4.75033;102;0;-1-1;-1
560;655;115.005;6.72544;2.96211;11.5011;6372.48;6.76341;0;0;1.63322e-28;0.01;0;2.2665;102;0;-1-1;-1
560;656;113.462;37.1776;3.15052;12.0439;7318.01;7.07929;0;0;1.63322e-28;0.01;0;3.36103;102;0;-1-1;-1
560;657;-107.144;-52.9691;21.7014;12.057;7341.91;7.08073;0;0;1.63322e-28;0.01;0;1.88537;102;0;-1-1;-1
560;658;-104.982;-31.3499;20.1947;11.2984;6041.36;6.63692;0;0;1.63322e-28;0.01;0;4.05072;102;0;-1-1;-1
560;659;-103.462;-10.5973;21.2955;11.9202;7094.79;7.00063;0;0;1.63322e-28;0.01;0;5.73291;102;0;-1-1;-1
560;660;-103.244;18.4719;25.4743;11.3649;6148.72;6.68334;0;0;1.63322e-28;0.01;0;4.45657;102;0;-1-1;-1
560;661;-98.287;34.6734;17.0315;10.278;4547.99;6.04161;0;0;1.63322e-28;0.01;0;5.75375;102;0;-1-1;-1
560;662;-99.4118;52.4255;19.1738;10.4157;4733.25;6.11996;0;0;1.63322e-28;0.01;0;3.63741;102;0;-1-1;-1
560;663;-86.113;-74.0495;18.4447;11.3213;6078.3;6.65966;0;0;1.63322e-28;0.01;0;3.74488;102;0;-1-1;-1
560;664;-86.7511;-54.4478;18.4431;10.8765;5389.67;6.38672;0;0;1.63322e-28;0.01;0;6.33837;102;0;-1-1;-1
560;665;-86.897;-36.1435;18.3612;10.1958;4439.68;5.9866;0;0;1.63322e-28;0.01;0;6.01457;102;0;-1-1;-1
560;666;-85.2928;-19.7671;20.7442;11.9188;7092.36;7.00781;0;0;1.63322e-28;0.01;0;6.57531;102;0;-1-1;-1
560;667;-85.4893;1.52593;18.8171;11.6904;6692.29;6.86849;0;0;1.63322e-28;0.01;0;7.53436;102;0;-1-1;-1
560;668;-83.9513;21.1582;19.1561;11.6073;6550.56;6.81671;0;0;1.63322e-28;0.01;0;7.4844;102;0;-1-1;-1
560;669;-82.5621;41.342;19.8131;10.5583;4930.2;6.20826;0;0;1.63322e-28;0.01;0;6.86589;102;0;-1-1;-1
560;670;-83.4221;59.2166;20.5903;10.2111;4459.64;5.99527;0;0;1.63322e-28;0.01;0;5.74789;102;0;-1-1;-1
560;671;-69.4922;-85.9749;19.4223;12.1168;7451.62;7.11005;0;0;1.63322e-28;0.01;0;4.94646;102;0;-1-1;-1
560;672;-68.5071;-65.4524;18.8132;11.3342;6099.1;6.6584;0;0;1.63322e-28;0.01;0;6.72055;102;0;-1-1;-1
560;673;-68.8301;-45.4789;16.7479;12.2997;7794.2;7.21969;0;0;1.63322e-28;0.01;0;7.43569;102;0;-1-1;-1
560;674;-66.6964;-25.7377;18.9898;10.7736;5238.12;6.33269;0;0;1.63322e-28;0.01;0;7.24217;102;0;-1-1;-1
560;675;-67.6555;-7.04041;18.7815;11.9298;7112.01;7.0107;0;0;1.63322e-28;0.01;0;7.28079;102;0;-1-1;-1
560;676;-67.1678;11.3771;19.2597;10.4764;4816.43;6.16199;0;0;1.63322e-28;0.01;0;6.39783;102;0;-1-1;-1
560;677;-66.999;31.0184;19.5201;11.6172;6567.4;6.82763;0;0;1.63322e-28;0.01;0;7.63098;102;0;-1-1;-1
560;678;-67.0461;50.3785;20.8832;10.2312;4486.15;6.0097;0;0;1.63322e-28;0.01;0;7.24623;102;0;-1-1;-1
560;679;-67.9701;68.2863;19.8771;10.4526;4783.63;6.14946;0;0;1.63322e-28;0.01;0;5.82974;102;0;-1-1;-1
560;680;-70.029;91.2598;17.9354;11.5994;6537.31;6.81356;0;0;1.63322e-28;0.01;0;2.35278;102;0;-1-1;-1
560;681;-52.7884;-97.0618;20.7462;11.5759;6497.56;6.80549;0;0;1.63322e-28;0.01;0;3.23763;102;0;-1-1;-1
560;682;-51.6852;-75.8711;19.8743;10.8221;5309.06;6.3597;0;0;1.63322e-28;0.01;0;5.31954;102;0;-1-1;-1
560;683;-51.6627;-56.4389;19.8247;10.945;5492.09;6.43569;0;0;1.63322e-28;0.01;0;6.33111;102;0;-1-1;-1
560;684;-51.1522;-36.4734;20.3096;11.5134;6392.92;6.7615;0;0;1.63322e-28;0.01;0;5.71195;102;0;-1-1;-1
560;685;-50.29;-16.0139;20.033;10.2592;4523.08;6.02747;0;0;1.63322e-28;0.01;0;4.68591;102;0;-1-1;-1
560;686;-50.1253;2.76864;19.7544;10.6168;5012.73;6.23941;0;0;1.63322e-28;0.01;0;6.02074;102;0;-1-1;-1
560;687;-50.9796;21.1651;19.9186;10.5655;4940.32;6.21464;0;0;1.63322e-28;0.01;0;5.50081;102;0;-1-1;-1
560;688;-50.6467;40.9019;20.174;10.8305;5321.53;6.36541;0;0;1.63322e-28;0.01;0;5.4827;102;0;-1-1;-1
560;689;-51.0825;60.0898;20.0844;10.7905;5262.78;6.34272;0;0;1.63322e-28;0.01;0;6.14025;102;0;-1-1;-1
560;690;-52.883;79.9646;18.2802;12.2927;7780.97;7.22012;0;0;1.63322e-28;0.01;0;6.60144;102;0;-1-1;-1
560;691;-54.2874;94.7027;31.3788;10.7914;5264.1;6.3437;0;0;1.63322e-28;0.01;0;3.1075;102;0;-1-1;-1
560;692;-31.3678;-105.415;19.6728;9.98039;4164.2;5.86633;0;0;2.04152e-28;0.01;0;4.55691;102;0;-1-1;-1
560;693;-33.7687;-86.6858;19.8202;11.813;6905.06;6.93866;0;0;1.63322e-28;0.01;0;6.12978;102;0;-1-1;-1
560;694;-33.547;-67.7485;20.89;10.182;4421.65;5.9763;0;0;1.63322e-28;0.01;0;5.79099;102;0;-1-1;-1
560;695;-33.5914;-45.5767;20.7304;10.691;5118.55;6.28748;0;0;1.63322e-28;0.01;0;5.84597;102;0;-1-1;-1
560;696;-34.3054;-26.2018;20.3796;11.5723;6491.57;6.797;0;0;1.63322e-28;0.01;0;6.41351;102;0;-1-1;-1
560;697;-34.052;-6.88255;19.9882;11.1672;5833.47;6.5615;0;0;1.63322e-28;0.01;0;5.47722;102;0;-1-1;-1
560;698;-34.2755;11.687;20.3035;11.57;6487.67;6.79874;0;0;1.63322e-28;0.01;0;5.75158;102;0;-1-1;-1
560;699;-34.7959;31.6896;20.3895;10.9473;5495.52;6.43298;0;0;1.63322e-28;0.01;0;6.36134;102;0;-1-1;-1
560;700;-34.2037;51.6103;19.7576;11.5518;6457.14;6.78668;0;0;1.63322e-28;0.01;0;5.62578;102;0;-1-1;-1
560;701;-34.2671;72.3029;19.4021;10.8796;5394.22;6.39388;0;0;1.63322e-28;0.01;0;5.51579;102;0;-1-1;-1
560;702;-37.4749;93.3559;19.1192;12.2541;7707.87;7.19389;0;0;1.63322e-28;0.01;0;5.4347;102;0;-1-1;-1
560;703;-15.0866;-94.7331;19.4304;11.7673;6825.23;6.91141;0;0;1.63322e-28;0.01;0;7.37628;102;0;-1-1;-1
560;704;-17.267;-76.0648;20.8649;10.1845;4424.97;5.98278;0;0;1.63322e-28;0.01;0;6.21867;102;0;-1-1;-1
560;705;-17.5233;-56.2755;21.1726;11.7597;6812.01;6.90381;0;0;1.63322e-28;0.01;0;7.03849;102;0;-1-1;-1
560;706;-17.5433;-35.8059;19.536;10.4244;4745.09;6.13191;0;0;1.63322e-28;0.01;0;6.42617;102;0;-1-1;-1
560;707;-16.2409;-18.2337;20.6634;11.7026;6713.37;6.87484;0;0;1.63322e-28;0.01;0;7.07831;102;0;-1-1;-1
560;708;-16.3468;1.91651;20.0898;12.1558;7523.78;7.14153;0;0;1.63322e-28;0.01;0;7.90207;102;0;-1-1;-1
560;709;-16.5696;23.053;20.0826;12.129;7474.19;7.12189;0;0;1.63322e-28;0.01;0;7.16262;102;0;-1-1;-1
560;710;-18.1839;40.0083;20.257;10.8361;5329.75;6.37323;0;0;1.63322e-28;0.01;0;6.57461;102;0;-1-1;-1
560;711;-16.616;63.2437;20.8959;12.1788;7566.53;7.15236;0;0;1.63322e-28;0.01;0;8.09033;102;0;-1-1;-1
560;712;-18.6619;82.7626;20.1917;10.3859;4692.64;6.10138;0;0;1.63322e-28;0.01;0;5.53764;102;0;-1-1;-1
560;713;-17.0697;101.178;19.8653;10.2498;4510.57;6.02064;0;0;1.63322e-28;0.01;0;3.84302;102;0;-1-1;-1
560;714;0.804863;-108.21;18.907;12.3482;7886.77;7.25442;0;0;1.63322e-28;0.01;0;4.82286;102;0;-1-1;-1
560;715;3.1932;-88.1562;22.3409;10.4725;4811.02;6.15368;0;0;1.63322e-28;0.01;0;6.97078;102;0;-1-1;-1
560;716;0.863266;-69.6671;20.9726;10.2016;4447.23;5.99645;0;0;1.63322e-28;0.01;0;5.56238;102;0;-1-1;-1
560;717;-0.336831;-45.25;21.1244;11.8537;6976.79;6.97128;0;0;1.63322e-28;0.01;0;6.83937;102;0;-1-1;-1
560;718;1.29176;-26.2266;19.643;10.6299;5031.2;6.25337;0;0;1.63322e-28;0.01;0;7.17391;102;0;-1-1;-1
560;719;0.558528;-7.67005;20.2526;10.2977;4574.09;6.05874;0;0;1.63322e-28;0.01;0;6.45639;102;0;-1-1;-1
560;720;1.52214;11.3696;20.1313;11.9379;7126.49;7.01893;0;0;1.63322e-28;0.01;0;6.90435;102;0;-1-1;-1
560;721;1.8133;32.1087;20.5226;11.9384;7127.36;7.00877;0;0;1.63322e-28;0.01;0;8.31286;102;0;-1-1;-1
560;722;-3.96628;49.5429;21.6129;10.4001;4712.01;6.11048;0;0;1.63322e-28;0.01;0;7.01087;102;0;-1-1;-1
560;723;4.09392;63.7333;21.7153;9.90923;4075.75;5.81966;0;0;1.63322e-28;0.01;0;7.81807;102;0;-1-1;-1
560;724;-2.14354;91.0417;20.0759;10.4141;4730.95;6.12399;0;0;1.63322e-28;0.01;0;6.41577;102;0;-1-1;-1
560;725;-0.840232;109.442;19.7819;10.425;4745.86;6.12553;0;0;1.63322e-28;0.01;0;4.02551;102;0;-1-1;-1
560;726;19.2818;-98.5028;19.8438;12.0245;7282.68;7.06347;0;0;1.63322e-28;0.01;0;6.06806;102;0;-1-1;-1
560;727;17.5046;-76.5557;20.6193;10.2284;4482.45;6.00562;0;0;1.63322e-28;0.01;0;6.67569;102;0;-1-1;-1
560;728;16.9518;-57.1253;20.3004;11.5764;6498.41;6.80395;0;0;1.63322e-28;0.01;0;7.36785;102;0;-1-1;-1
560;729;17.529;-37.4319;19.9615;10.2004;4445.74;5.99209;0;0;1.63322e-28;0.01;0;6.48488;102;0;-1-1;-1
560;730;17.695;-16.7838;19.674;11.2332;5937.43;6.60051;0;0;1.63322e-28;0.01;0;6.98429;102;0;-1-1;-1
560;731;18.7103;2.34251;20.0863;10.275;4543.94;6.03236;0;0;1.63322e-28;0.01;0;7.20976;102;0;-1-1;-1
560;732;18.7593;21.3702;20.3435;10.9807;5546.03;6.45706;0;0;1.63322e-28;0.01;0;6.78958;102;0;-1-1;-1
560;733;19.4579;40.8031;21.0069;10.6755;5096.3;6.26806;0;0;1.63322e-28;0.01;0;6.45467;102;0;-1-1;-1
560;734;21.1803;60.2948;19.0112;10.6429;5049.79;6.25392;0;0;1.63322e-28;0.01;0;6.53759;102;0;-1-1;-1
560;735;12.6393;78.9934;20.3555;10.2215;4473.29;6.01408;0;0;1.63322e-28;0.01;0;6.4118;102;0;-1-1;-1
560;736;14.3874;98.0526;18.8788;11.0094;5589.56;6.47415;0;0;1.63322e-28;0.01;0;5.7363;102;0;-1-1;-1
560;737;38.7778;-103.719;15.7722;10.8943;5416.07;6.40286;0;0;1.63322e-28;0.01;0;2.68486;102;0;-1-1;-1
560;738;34.6126;-85.6938;20.5077;11.4998;6370.26;6.75145;0;0;1.63322e-28;0.01;0;6.97205;102;0;-1-1;-1
560;739;34.4665;-65.9472;19.9129;11.0215;5608.02;6.48254;0;0;1.63322e-28;0.01;0;6.75954;102;0;-1-1;-1
560;740;34.265;-46.9804;19.4287;10.2018;4447.53;5.99359;0;0;1.63322e-28;0.01;0;6.1041;102;0;-1-1;-1
560;741;33.9002;-27.7178;18.2883;11.3067;6054.76;6.64925;0;0;1.63322e-28;0.01;0;7.40697;102;0;-1-1;-1
560;742;34.9781;-8.00222;19.9483;11.1948;5876.8;6.58029;0;0;1.63322e-28;0.01;0;6.89023;102;0;-1-1;-1
560;743;35.3556;11.6131;20.4181;10.6839;5108.25;6.27749;0;0;1.63322e-28;0.01;0;6.66057;102;0;-1-1;-1
560;744;35.5693;30.7588;20.9019;10.5258;4884.92;6.19074;0;0;1.63322e-28;0.01;0;7.27069;102;0;-1-1;-1
560;745;36.4035;49.2442;19.263;10.2577;4521.08;6.02595;0;0;1.63322e-28;0.01;0;6.53542;102;0;-1-1;-1
560;746;35.6424;71.5461;22.2173;10.8794;5393.92;6.39911;0;0;1.63322e-28;0.01;0;6.4511;102;0;-1-1;-1
560;747;32.0528;89.4922;19.6622;11.1324;5779.06;6.55014;0;0;1.63322e-28;0.01;0;6.38477;102;0;-1-1;-1
560;748;58.7481;-91.9394;21.189;12.0313;7294.97;7.06836;0;0;1.63322e-28;0.01;0;4.06021;102;0;-1-1;-1
560;749;50.7748;-74.8038;19.99;10.3642;4663.3;6.09517;0;0;1.63322e-28;0.01;0;6.99055;102;0;-1-1;-1
560;750;51.0131;-56.2727;20.0342;10.2116;4460.3;5.99918;0;0;1.63322e-28;0.01;0;6.99634;102;0;-1-1;-1
560;751;51.3644;-37.1012;20.3472;11.457;6299.45;6.73238;0;0;1.63322e-28;0.01;0;6.64941;102;0;-1-1;-1
560;752;52.1344;-18.7373;20.3173;11.9954;7229.99;7.05268;0;0;1.63322e-28;0.01;0;6.98176;102;0;-1-1;-1
560;753;52.2271;1.37036;20.5034;11.5355;6429.82;6.77459;0;0;1.63322e-28;0.01;0;7.03629;102;0;-1-1;-1
560;754;53.0881;20.9477;20.9325;11.7389;6776.04;6.90181;0;0;1.63322e-28;0.01;0;5.8447;102;0;-1-1;-1
560;755;52.8906;41.4477;20.9873;10.2458;4505.29;6.01512;0;0;1.63322e-28;0.01;0;4.85032;102;0;-1-1;-1
560;756;53.2161;61.5376;19.0883;12.1608;7533.13;7.14877;0;0;1.63322e-28;0.01;0;6.35679;102;0;-1-1;-1
560;757;51.3362;81.4974;19.9989;10.6095;5002.37;6.23462;0;0;1.63322e-28;0.01;0;5.62112;102;0;-1-1;-1
560;758;47.7688;98.3179;14.5516;10.2678;4534.4;6.02292;0;0;1.63322e-28;0.01;0;3.15941;102;0;-1-1;-1
560;759;77.059;-81.7515;20.8926;11.7423;6781.92;6.90045;0;0;1.63322e-28;0.01;0;3.6519;102;0;-1-1;-1
560;760;66.7763;-65.8613;20.1628;10.1917;4434.34;5.98915;0;0;1.63322e-28;0.01;0;5.95445;102;0;-1-1;-1
560;761;69.1465;-47.3447;20.0005;12.1392;7493.04;7.13062;0;0;1.63322e-28;0.01;0;5.84037;102;0;-1-1;-1
560;762;70.0081;-26.9765;19.1528;11.8334;6940.92;6.95261;0;0;1.63322e-28;0.01;0;6.3331;102;0;-1-1;-1
560;763;69.3168;-7.63913;20.1301;10.729;5173.34;6.30967;0;0;1.63322e-28;0.01;0;5.60737;102;0;-1-1;-1
560;764;70.2303;10.841;20.5888;11.3902;6189.95;6.69261;0;0;1.63322e-28;0.01;0;5.63935;102;0;-1-1;-1
560;765;70.0016;31.8842;20.7158;12.3724;7933.16;7.27418;0;0;1.63322e-28;0.01;0;6.35296;102;0;-1-1;-1
560;766;70.5581;52.044;20.5659;10.4176;4735.74;6.12445;0;0;1.63322e-28;0.01;0;5.49217;102;0;-1-1;-1
560;767;70.8976;73.5618;20.804;12.0139;7263.35;7.05769;0;0;1.63322e-28;0.01;0;4.46904;102;0;-1-1;-1
560;768;88.5366;-55.5134;19.868;10.4667;4803;6.15068;0;0;1.63322e-28;0.01;0;4.44203;102;0;-1-1;-1
560;769;87.3583;-35.8451;19.9103;12.0832;7389.87;7.10127;0;0;1.63322e-28;0.01;0;5.53281;102;0;-1-1;-1
560;770;87.4703;-17.7493;20.7337;10.265;4530.73;6.03166;0;0;1.63322e-28;0.01;0;5.03332;102;0;-1-1;-1
560;771;87.6825;1.62138;20.4602;10.4359;4760.72;6.1354;0;0;1.63322e-28;0.01;0;6.67571;102;0;-1-1;-1
560;772;87.3695;21.4545;20.0989;11.8011;6884.21;6.93807;0;0;1.63322e-28;0.01;0;7.11657;102;0;-1-1;-1
560;773;99.8891;34.694;16.175;9.9364;4109.38;5.83471;0;0;2.04152e-28;0.01;0;5.96486;102;0;-1-1;-1
560;774;86.738;61.4325;19.3905;10.5634;4937.47;6.20234;0;0;1.63322e-28;0.01;0;5.15928;102;0;-1-1;-1
560;775;106.15;-26.9574;19.8066;11.8154;6909.27;6.95061;0;0;1.63322e-28;0.01;0;5.78142;102;0;-1-1;-1
560;776;102.79;-8.31126;20.2823;10.2302;4484.79;6.00989;0;0;1.63322e-28;0.01;0;5.20975;102;0;-1-1;-1
560;777;104.412;11.7557;19.7385;10.9408;5485.69;6.43068;0;0;1.63322e-28;0.01;0;5.02661;102;0;-1-1;-1
560;778;113.421;28.3989;26.3199;11.2851;6020.18;6.6282;0;0;1.63322e-28;0.01;0;2.3972;102;0;-1-1;-1
560;779;-105.077;3.17111;36.1397;10.2715;4539.34;6.03692;0;0;1.63322e-28;0.01;0;4.1203;102;0;-1-1;-1
560;780;-93.141;-45.2665;35.1463;11.8365;6946.47;6.9495;0;0;1.63322e-28;0.01;0;5.15256;102;0;-1-1;-1
560;781;-96.9175;-25.2319;36.8777;11.2212;5918.35;6.59316;0;0;1.63322e-28;0.01;0;5.05724;102;0;-1-1;-1
560;782;-89.7386;-7.51956;35.8363;11.0492;5650.47;6.49331;0;0;1.63322e-28;0.01;0;6.59243;102;0;-1-1;-1
560;783;-88.6225;11.5592;35.3061;10.4905;4835.94;6.16968;0;0;1.63322e-28;0.01;0;6.60841;102;0;-1-1;-1
560;784;-89.8228;30.706;34.796;11.3127;6064.33;6.64986;0;0;1.63322e-28;0.01;0;6.57075;102;0;-1-1;-1
560;785;-89.2393;49.3705;34.7556;10.3036;4581.95;6.05362;0;0;1.63322e-28;0.01;0;4.45786;102;0;-1-1;-1
560;786;-75.0204;-75.2517;35.8125;11.366;6150.53;6.68054;0;0;1.63322e-28;0.01;0;4.39614;102;0;-1-1;-1
560;787;-75.1983;-55.5704;34.7301;11.6339;6595.75;6.83104;0;0;1.63322e-28;0.01;0;7.01893;102;0;-1-1;-1
560;788;-75.0426;-35.0829;34.1848;11.8907;7042.27;6.98461;0;0;1.63322e-28;0.01;0;6.18732;102;0;-1-1;-1
560;789;-73.0422;-16.5113;35.622;10.2666;4532.76;6.02322;0;0;1.63322e-28;0.01;0;6.22085;102;0;-1-1;-1
560;790;-73.2973;2.21716;35.2726;10.7409;5190.47;6.31313;0;0;1.63322e-28;0.01;0;7.49379;102;0;-1-1;-1
