Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0988;62.7072;3.83197;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
0;627;37.6625;80.0015;2.52866;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13984;0;0;-1-1;-1
0;628;50.8429;-83.528;2.89856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98889;1;0;-1-1;-1
0;629;52.182;-64.6111;4.04501;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58475;0;0;-1-1;-1
0;630;50.3191;-48.4691;3.26087;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
0;631;53.4021;-33.6507;4.78794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81211;1;0;-1-1;-1
0;632;51.3832;-15.8263;2.99687;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11854;0;0;-1-1;-1
0;633;52.1607;1.13759;2.4662;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43506;0;0;-1-1;-1
0;634;52.3754;17.0471;1.66551;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
0;635;50.1845;34.3893;2.73178;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23304;0;0;-1-1;-1
0;636;51.3792;54.631;4.69824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01783;1;0;-1-1;-1
0;637;50.0061;67.7107;3.25751;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70028;0;0;-1-1;-1
0;638;68.0563;-56.0635;4.68505;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38737;0;0;-1-1;-1
0;639;67.5913;-39.0424;2.40301;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
0;640;64.7338;-24.1598;3.89948;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
0;641;67.8262;-6.6562;4.42235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86959;1;0;-1-1;-1
0;642;65.6281;12.2001;3.83652;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
0;643;65.4845;25.9334;3.94481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
0;644;66.9154;44.3138;4.35818;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69738;0;0;-1-1;-1
0;645;67.4229;60.18;4.32253;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46544;0;0;-1-1;-1
0;646;82.3319;-47.3931;5.10389;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67533;0;0;-1-1;-1
0;647;82.1677;-33.112;3.18669;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82452;0;0;-1-1;-1
0;648;81.3948;-15.7992;3.83867;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49104;0;0;-1-1;-1
0;649;79.7729;0.0571882;1.87589;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
0;650;80.977;18.2564;2.446;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64306;0;0;-1-1;-1
0;651;82.5357;36.1059;4.09185;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55187;0;0;-1-1;-1
0;652;82.8013;55.3009;4.89387;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84907;0;0;-1-1;-1
0;653;95.8372;-23.3876;2.10281;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62866;0;0;-1-1;-1
0;654;96.3555;-7.56583;4.22316;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
0;655;94.5245;12.1134;1.93559;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
0;656;94.3136;26.6322;4.47978;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46351;0;0;-1-1;-1
0;657;-86.8333;-40.7511;19.2024;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
0;658;-85.0797;-21.1783;18.5578;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28331;0;0;-1-1;-1
0;659;-84.8773;-4.98846;19.2722;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60434;0;0;-1-1;-1
0;660;-86.6489;10.4812;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71575;0;0;-1-1;-1
0;661;-85.7252;27.1088;18.3062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21617;1;0;-1-1;-1
0;662;-84.2577;45.3284;18.9266;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
0;663;-72.1099;-63.6411;19.8437;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
0;664;-70.8117;-48.5622;16.6739;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11277;0;0;-1-1;-1
0;665;-68.9819;-33.8718;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46884;1;0;-1-1;-1
0;666;-71.9583;-13.1882;19.0187;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
0;667;-69.3864;2.17323;19.7083;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
0;668;-70.2481;18.6384;19.2981;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
0;669;-70.293;34.2579;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32262;0;0;-1-1;-1
0;670;-70.255;52.8828;16.2613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91712;1;0;-1-1;-1
0;671;-58.0208;-74.9484;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51562;0;0;-1-1;-1
0;672;-57.5011;-58.655;18.7027;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
0;673;-56.2032;-39.534;17.4584;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
0;674;-57.085;-23.2736;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
0;675;-55.1854;-6.46438;16.0478;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24474;0;0;-1-1;-1
0;676;-57.1253;8.61556;17.407;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38494;0;0;-1-1;-1
0;677;-55.3827;26.7737;16.7944;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;678;-54.9709;46.8979;18.9426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35297;1;0;-1-1;-1
0;679;-53.9877;61.9338;18.2875;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80778;0;0;-1-1;-1
0;680;-53.7948;78.0466;19.6606;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63917;0;0;-1-1;-1
0;681;-41.6979;-84.6161;16.8515;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32985;0;0;-1-1;-1
0;682;-40.63;-67.4686;17.7319;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51473;0;0;-1-1;-1
0;683;-40.4643;-47.782;16.7376;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
0;684;-42.5302;-33.0276;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35488;0;0;-1-1;-1
0;685;-42.1565;-13.7559;16.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91567;1;0;-1-1;-1
0;686;-39.9917;2.28073;17.7218;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08393;0;0;-1-1;-1
0;687;-42.2142;18.6862;18.4645;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43274;0;0;-1-1;-1
0;688;-41.1652;33.7365;18.2798;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19176;0;0;-1-1;-1
0;689;-39.7096;53.2115;18.5434;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73932;0;0;-1-1;-1
0;690;-39.5884;71.4844;16.3986;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
0;691;-41.5952;87.7461;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7616;-93.4556;16.8256;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97888;0;0;-1-1;-1
0;693;-27.5067;-72.8518;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16566;0;0;-1-1;-1
0;694;-25.3673;-56.71;16.2781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45057;1;0;-1-1;-1
0;695;-24.5047;-40.3799;17.8389;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48667;0;0;-1-1;-1
0;696;-28.359;-24.7211;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
0;697;-28.3775;-7.18461;16.0167;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29236;0;0;-1-1;-1
0;698;-26.9615;10.675;16.4899;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09058;0;0;-1-1;-1
0;699;-27.4512;28.0464;17.3651;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
0;700;-25.4587;45.9273;17.6355;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7667;0;0;-1-1;-1
0;701;-28.1565;62.0579;16.4047;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
0;702;-27.4136;80.4125;16.3124;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.891;0;0;-1-1;-1
0;703;-13.2901;-83.6069;17.6402;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45757;0;0;-1-1;-1
0;704;-13.7331;-65.6443;17.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21007;1;0;-1-1;-1
0;705;-11.18;-47.5338;16.2682;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45108;0;0;-1-1;-1
0;706;-12.3555;-30.788;19.3417;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76399;0;0;-1-1;-1
0;707;-11.5532;-16.1888;17.4764;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.3416;0;0;-1-1;-1
0;708;-13.6702;1.66186;17.1284;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02331;0;0;-1-1;-1
0;709;-13.1787;20.7905;16.611;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
0;710;-10.954;37.317;17.2938;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49578;0;0;-1-1;-1
0;711;-10.0207;52.3585;18.3013;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64309;0;0;-1-1;-1
0;712;-11.6718;68.4218;18.3696;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
0;713;-11.051;85.2582;18.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73697;1;0;-1-1;-1
0;714;1.6834;-91.9827;17.4344;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90919;0;0;-1-1;-1
0;715;4.5829;-72.2702;15.985;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15531;0;0;-1-1;-1
0;716;2.81671;-56.9716;17.3312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5446;1;0;-1-1;-1
0;717;2.9613;-39.8524;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58598;0;0;-1-1;-1
0;718;2.38517;-24.4668;16.4625;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63541;0;0;-1-1;-1
0;719;4.97546;-8.37174;17.1139;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74296;0;0;-1-1;-1
0;720;4.17389;9.65134;16.3833;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
0;721;2.16151;28.5084;16.6417;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
0;722;2.53234;46.184;15.6204;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80191;0;0;-1-1;-1
0;723;2.66175;63.4031;15.8895;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
0;724;0.992323;77.9636;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68386;0;0;-1-1;-1
0;725;4.69983;93.0928;17.7728;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89222;0;0;-1-1;-1
0;726;17.7776;-82.3787;17.1049;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13146;0;0;-1-1;-1
0;727;15.7984;-64.4136;16.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94229;1;0;-1-1;-1
0;728;16.0231;-50.0859;18.3126;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55344;0;0;-1-1;-1
0;729;18.9318;-33.9815;18.1019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31485;1;0;-1-1;-1
0;730;18.3554;-17.0147;17.3461;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
0;731;17.4624;2.71896;18.491;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
0;732;16.579;21.1404;16.2228;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27606;0;0;-1-1;-1
0;733;16.5155;37.0717;17.4408;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
0;734;19.6639;52.9305;17.6971;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16825;0;0;-1-1;-1
0;735;16.4143;69.7736;17.3872;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15582;0;0;-1-1;-1
0;736;17.9136;85.674;16.4535;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56762;0;0;-1-1;-1
0;737;33.1753;-92.4835;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69016;0;0;-1-1;-1
0;738;33.7888;-73.7672;16.1017;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47807;0;0;-1-1;-1
0;739;33.1811;-55.2447;18.0127;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54239;0;0;-1-1;-1
0;740;33.6487;-39.027;18.0722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33;1;0;-1-1;-1
0;741;31.4379;-24.4837;16.339;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48206;0;0;-1-1;-1
0;742;30.7096;-8.06168;18.5943;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
0;743;30.5312;11.5704;17.0194;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.0951;26.8771;16.764;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
0;745;33.2179;45.7709;16.5225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28997;1;0;-1-1;-1
0;746;30.4869;63.4355;19.478;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
0;747;30.6513;77.815;17.8473;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18495;0;0;-1-1;-1
0;748;45.308;-81.2473;16.0924;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70887;0;0;-1-1;-1
0;749;48.9068;-67.6387;17.0083;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08358;0;0;-1-1;-1
0;750;47.5135;-48.17;18.5928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60233;1;0;-1-1;-1
0;751;46.7624;-31.899;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
0;752;46.3592;-15.3168;17.5048;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
0;753;46.2077;4.39476;19.4766;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
0;754;48.7911;20.4675;17.3428;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
0;755;46.861;34.8783;18.9806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23451;1;0;-1-1;-1
0;756;45.0825;54.0904;16.5863;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
0;757;46.9784;68.9804;17.7763;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04298;0;0;-1-1;-1
0;758;45.9384;86.0484;19.669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28326;1;0;-1-1;-1
0;759;61.2231;-75.4429;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82237;0;0;-1-1;-1
0;760;62.3083;-57.9533;18.1642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94929;1;0;-1-1;-1
0;761;62.5621;-38.7125;16.7014;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49714;0;0;-1-1;-1
0;762;60.4212;-24.2789;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
0;763;60.3773;-7.40616;16.7466;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81125;0;0;-1-1;-1
0;764;62.4599;10.6039;16.9704;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78138;0;0;-1-1;-1
0;765;61.6888;28.5316;16.4744;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22259;0;0;-1-1;-1
0;766;61.8674;45.2083;19.0347;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
0;767;62.2892;63.6354;19.0471;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8334;0;0;-1-1;-1
0;768;75.9056;-50.2077;19.5056;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01445;0;0;-1-1;-1
0;769;76.0467;-33.4772;18.341;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13488;0;0;-1-1;-1
0;770;77.6191;-16.9551;16.7439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96269;1;0;-1-1;-1
0;771;74.8808;0.854233;19.4075;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44534;0;0;-1-1;-1
0;772;76.4889;20.1064;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53685;0;0;-1-1;-1
0;773;74.8202;37.919;19.0724;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
0;774;76.5231;52.4233;18.7568;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58031;0;0;-1-1;-1
0;775;91.5312;-22.0664;18.6377;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34445;0;0;-1-1;-1
0;776;92.7477;-7.35603;19.9365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61932;1;0;-1-1;-1
0;777;91.6989;9.32762;16.2149;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52735;0;0;-1-1;-1
0;778;89.4657;26.8439;17.393;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07841;0;0;-1-1;-1
0;779;-93.5869;2.4091;34.5633;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84462;0;0;-1-1;-1
0;780;-82.0403;-39.7106;31.6303;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15567;0;0;-1-1;-1
0;781;-79.6851;-25.0891;32.4591;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2515;0;0;-1-1;-1
0;782;-78.9999;-6.09092;34.027;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97713;0;0;-1-1;-1
0;783;-80.1806;10.044;31.8116;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89461;0;0;-1-1;-1
0;784;-82.7014;25.8697;30.9224;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74751;0;0;-1-1;-1
0;785;-79.9013;46.0366;31.3461;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20484;0;0;-1-1;-1
0;786;-65.9602;-66.8869;33.9528;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41859;0;0;-1-1;-1
0;787;-66.627;-47.6735;32.2341;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79179;0;0;-1-1;-1
0;788;-64.3028;-30.7725;34.2097;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55784;0;0;-1-1;-1
0;789;-66.7736;-15.566;31.0155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95184;1;0;-1-1;-1
0;790;-65.607;0.0169545;34.1249;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
0;791;-66.5512;18.1263;33.8888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43125;1;0;-1-1;-1
0;792;-64.41;35.1687;31.658;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16536;0;0;-1-1;-1
0;793;-66.8395;53.0591;33.2012;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57316;0;0;-1-1;-1
0;794;-53.1877;-73.3252;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85218;0;0;-1-1;-1
0;795;-50.1842;-58.7146;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02549;0;0;-1-1;-1
0;796;-49.8368;-38.4001;31.6533;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12871;0;0;-1-1;-1
0;797;-52.8031;-21.2964;31.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91579;1;0;-1-1;-1
0;798;-52.7038;-7.29282;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47823;0;0;-1-1;-1
0;799;-51.6715;11.8697;31.7857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16095;1;0;-1-1;-1
0;800;-50.7127;29.403;32.6054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23874;1;0;-1-1;-1
0;801;-52.7802;43.3423;33.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23985;1;0;-1-1;-1
0;802;-51.6432;60.0657;33.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23824;1;0;-1-1;-1
0;803;-35.6456;-85.3946;34.2808;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
0;804;-38.0048;-66.3778;31.2838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5588;1;0;-1-1;-1
0;805;-37.9444;-47.29;33.1289;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
0;806;-34.4726;-33.0314;33.0302;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52112;0;0;-1-1;-1
0;807;-35.174;-16.2765;32.7126;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
0;808;-35.3371;2.98175;32.2983;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;809;-38.3047;17.6719;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90192;0;0;-1-1;-1
0;810;-36.978;37.9408;31.6612;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
0;811;-36.8403;52.4699;32.414;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22385;0;0;-1-1;-1
0;812;-37.9069;69.1943;32.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35659;1;0;-1-1;-1
0;813;-20.9669;-91.025;34.0226;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76635;0;0;-1-1;-1
0;814;-22.925;-74.3064;32.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12062;1;0;-1-1;-1
0;815;-22.8373;-57.0543;34.4181;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
0;816;-21.8609;-42.7421;31.8875;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
0;817;-20.4325;-21.6629;31.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
0;818;-20.9575;-4.7532;34.0518;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90058;0;0;-1-1;-1
0;819;-21.7915;11.1927;31.6475;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87649;0;0;-1-1;-1
0;820;-22.9961;29.3686;33.7835;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55541;0;0;-1-1;-1
0;821;-20.7353;44.2956;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29559;0;0;-1-1;-1
0;822;-20.4316;59.6992;30.9797;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12054;0;0;-1-1;-1
0;823;-21.7725;76.7191;32.6734;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73721;0;0;-1-1;-1
0;824;-6.8171;-81.4812;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;825;-7.57981;-65.8498;32.0383;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85283;0;0;-1-1;-1
0;826;-8.81202;-46.9425;30.7974;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14977;0;0;-1-1;-1
0;827;-5.46074;-32.627;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74273;1;0;-1-1;-1
0;828;-8.84053;-13.1771;31.5906;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59102;0;0;-1-1;-1
0;829;-7.46562;3.47647;31.9532;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0851;0;0;-1-1;-1
0;830;-6.85438;20.9988;33.6384;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67492;0;0;-1-1;-1
0;831;-7.48039;37.798;34.0843;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14422;0;0;-1-1;-1
0;832;-5.85028;51.7256;33.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49303;1;0;-1-1;-1
0;833;-7.2041;69.7848;32.3984;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34914;0;0;-1-1;-1
0;834;-6.78303;88.6517;31.1337;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1663;0;0;-1-1;-1
0;835;8.24728;-89.4378;34.6609;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18216;0;0;-1-1;-1
0;836;7.70391;-74.4738;32.4952;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
0;837;6.34491;-58.9448;31.8216;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10391;0;0;-1-1;-1
