Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9084;21.3429;35.8944;10.5601;4932.75;6.2351;0;0;1.06572e-22;0.01;0;6.93429;102;0;-1-1;-1
440;792;-72.1739;40.3029;36.2042;10.6441;5051.41;6.29281;0;0;1.06572e-22;0.01;0;6.84483;102;0;-1-1;-1
440;793;-73.9969;60.3337;37.1973;12.2406;7682.36;7.23017;0;0;1.06572e-22;0.01;0;5.7431;102;0;-1-1;-1
440;794;-57.5673;-85.8292;38.5419;12.5077;8196.45;7.38605;0;0;1.06572e-22;0.01;0;5.02836;102;0;-1-1;-1
440;795;-56.876;-65.3557;36.6845;11.7104;6726.77;6.91876;0;0;1.06572e-22;0.01;0;6.95662;102;0;-1-1;-1
440;796;-57.1365;-46.3232;36.3045;12.1049;7429.77;7.14642;0;0;1.06572e-22;0.01;0;7.4131;102;0;-1-1;-1
440;797;-56.6567;-26.0336;35.4794;10.5417;4906.98;6.22345;0;0;1.06572e-22;0.01;0;7.4478;102;0;-1-1;-1
440;798;-55.9724;-6.56843;36.4581;11.9872;7215.08;7.08281;0;0;1.06572e-22;0.01;0;7.32197;102;0;-1-1;-1
440;799;-56.2694;11.5809;34.7784;10.5105;4863.6;6.20274;0;0;1.06572e-22;0.01;0;6.73013;102;0;-1-1;-1
440;800;-55.8212;31.0941;36.6471;10.5084;4860.7;6.19972;0;0;1.06572e-22;0.01;0;6.74626;102;0;-1-1;-1
440;801;-56.2262;51.1771;36.2537;10.512;4865.72;6.20727;0;0;1.06572e-22;0.01;0;7.37458;102;0;-1-1;-1
440;802;-56.7797;69.8822;35.3779;10.5021;4852.02;6.19363;0;0;1.06572e-22;0.01;0;6.43166;102;0;-1-1;-1
440;803;-39.3121;-98.1106;37.7573;12.6154;8409.89;7.45053;0;0;1.06572e-22;0.01;0;4.37321;102;0;-1-1;-1
440;804;-39.5704;-76.0506;36.8622;10.5108;4864;6.20812;0;0;1.06572e-22;0.01;0;6.81124;102;0;-1-1;-1
440;805;-38.6899;-56.4698;37.0765;12.072;7369.28;7.12749;0;0;1.06572e-22;0.01;0;7.80192;102;0;-1-1;-1
440;806;-39.2151;-35.666;37.2375;12.7583;8698.9;7.53177;0;0;1.06572e-22;0.01;0;7.8097;102;0;-1-1;-1
440;807;-39.5944;-16.8686;36.3957;10.9878;5556.82;6.49964;0;0;1.06572e-22;0.01;0;7.11452;102;0;-1-1;-1
440;808;-39.662;2.34235;36.2872;10.9296;5468.92;6.46061;0;0;1.06572e-22;0.01;0;8.19173;102;0;-1-1;-1
440;809;-39.6852;21.4691;35.9394;11.1151;5752.08;6.58057;0;0;1.06572e-22;0.01;0;7.38534;102;0;-1-1;-1
440;810;-39.7264;41.417;36.2417;11.9489;7146.22;7.05609;0;0;1.06572e-22;0.01;0;6.90958;102;0;-1-1;-1
440;811;-39.3271;61.6328;36.4684;11.1264;5769.76;6.56934;0;0;1.06572e-22;0.01;0;7.53553;102;0;-1-1;-1
440;812;-41.8406;80.3941;33.502;10.5018;4851.52;6.19751;0;0;1.06572e-22;0.01;0;7.00137;102;0;-1-1;-1
440;813;-20.0045;-107.065;35.9993;12.2426;7686.15;7.22728;0;0;1.06572e-22;0.01;0;3.05022;102;0;-1-1;-1
440;814;-22.7601;-86.433;36.4643;10.5347;4897.33;6.21602;0;0;1.06572e-22;0.01;0;6.9472;102;0;-1-1;-1
440;815;-22.8453;-68.0778;35.8267;10.7264;5169.58;6.34179;0;0;1.06572e-22;0.01;0;6.82041;102;0;-1-1;-1
440;816;-22.2209;-44.9955;35.9257;10.6789;5101.16;6.31533;0;0;1.06572e-22;0.01;0;6.79736;102;0;-1-1;-1
440;817;-23.663;-25.7235;36.3318;10.5391;4903.46;6.22114;0;0;1.06572e-22;0.01;0;7.98758;102;0;-1-1;-1
440;818;-22.5596;-6.72679;37.0792;11.6013;6540.42;6.8471;0;0;1.06572e-22;0.01;0;7.36579;102;0;-1-1;-1
440;819;-22.5432;11.7107;37.0932;11.0891;5711.79;6.55275;0;0;1.06572e-22;0.01;0;6.65939;102;0;-1-1;-1
440;820;-22.7728;31.2371;37.0492;11.7633;6818.34;6.94574;0;0;1.06572e-22;0.01;0;7.71843;102;0;-1-1;-1
440;821;-21.9812;50.9403;36.5983;11.4125;6226.26;6.74145;0;0;1.06572e-22;0.01;0;7.19069;102;0;-1-1;-1
440;822;-23.1444;71.5331;36.9079;10.7405;5189.89;6.35984;0;0;1.06572e-22;0.01;0;5.89638;102;0;-1-1;-1
440;823;-25.4926;91.3567;37.3925;12.5101;8201.13;7.38846;0;0;1.06572e-22;0.01;0;6.09041;102;0;-1-1;-1
440;824;-3.08598;-97.9725;38.1683;12.6297;8438.62;7.46396;0;0;1.06572e-22;0.01;0;5.05253;102;0;-1-1;-1
440;825;-5.59061;-77.9182;36.2827;11.3319;6095.3;6.69417;0;0;1.06572e-22;0.01;0;5.90649;102;0;-1-1;-1
440;826;-4.99457;-59.2631;34.8912;11.3008;6045.35;6.67474;0;0;1.06572e-22;0.01;0;6.93278;102;0;-1-1;-1
440;827;-5.00957;-42.8481;40.6521;10.5238;4882.1;6.21382;0;0;1.06572e-22;0.01;0;5.06095;102;0;-1-1;-1
440;828;-7.23462;-27.505;36.885;10.2301;4484.71;6.03954;0;0;1.06572e-22;0.01;0;6.82021;102;0;-1-1;-1
440;829;-5.00166;3.96054;37.5677;11.5257;6413.39;6.81462;0;0;1.06572e-22;0.01;0;7.08136;102;0;-1-1;-1
440;830;-4.99846;23.2024;37.6264;12.4653;8113.27;7.36586;0;0;1.06572e-22;0.01;0;6.43566;102;0;-1-1;-1
440;831;-5.06459;40.2759;37.9131;11.3606;6141.82;6.7139;0;0;1.06572e-22;0.01;0;5.69946;102;0;-1-1;-1
440;832;-5.07853;60.2093;37.4958;10.5111;4864.43;6.20559;0;0;1.06572e-22;0.01;0;6.31781;102;0;-1-1;-1
440;833;-8.55368;82.5218;42.59;10.8066;5286.33;6.37624;0;0;1.06572e-22;0.01;0;5.45114;102;0;-1-1;-1
440;834;-7.34145;100.452;35.7981;10.5845;4967.12;6.26222;0;0;1.06572e-22;0.01;0;4.36508;102;0;-1-1;-1
440;835;13.7658;-109.293;36.0969;10.8202;5306.4;6.39357;0;0;1.06572e-22;0.01;0;3.45661;102;0;-1-1;-1
440;836;12.3665;-85.3632;36.7256;10.2448;4504.01;6.05001;0;0;1.06572e-22;0.01;0;6.49957;102;0;-1-1;-1
440;837;11.6911;-66.648;36.3417;10.9254;5462.63;6.46445;0;0;1.06572e-22;0.01;0;6.38826;102;0;-1-1;-1
440;838;11.3892;-47.2888;37.9523;12.5032;8187.45;7.38374;0;0;1.06572e-22;0.01;0;5.57885;102;0;-1-1;-1
440;839;10.0097;-27.2222;36.6843;10.993;5564.66;6.49178;0;0;1.06572e-22;0.01;0;6.1116;102;0;-1-1;-1
440;840;11.0475;-6.89057;36.3734;12.2328;7667.66;7.22114;0;0;1.06572e-22;0.01;0;5.96864;102;0;-1-1;-1
440;841;11.9205;10.4547;36.688;11.2809;6013.4;6.66729;0;0;1.06572e-22;0.01;0;6.44155;102;0;-1-1;-1
440;842;12.5938;30.8265;37.1667;11.4715;6323.32;6.77794;0;0;1.06572e-22;0.01;0;7.55332;102;0;-1-1;-1
440;843;10.2299;50.9648;35.9186;12.6481;8475.56;7.46723;0;0;1.06572e-22;0.01;0;6.62458;102;0;-1-1;-1
440;844;11.038;70.0855;37.9183;10.8135;5296.42;6.39705;0;0;1.06572e-22;0.01;0;6.04307;102;0;-1-1;-1
440;845;8.853;89.4351;36.3158;11.67;6657.37;6.88833;0;0;1.06572e-22;0.01;0;5.57869;102;0;-1-1;-1
440;846;29.6012;-96.2913;37.9602;12.305;7804.2;7.26655;0;0;1.06572e-22;0.01;0;4.64072;102;0;-1-1;-1
440;847;28.6796;-75.8639;37.2194;12.1777;7564.57;7.18795;0;0;1.06572e-22;0.01;0;7.40604;102;0;-1-1;-1
440;848;28.8876;-56.1812;36.1211;11.0159;5599.43;6.51006;0;0;1.06572e-22;0.01;0;7.92338;102;0;-1-1;-1
440;849;28.6828;-35.7538;36.5093;12.5911;8361.5;7.44577;0;0;1.06572e-22;0.01;0;6.57992;102;0;-1-1;-1
440;850;28.5586;-19.3953;36.7144;12.5992;8377.64;7.4392;0;0;1.06572e-22;0.01;0;7.35251;102;0;-1-1;-1
440;851;28.8825;1.32369;36.304;11.0752;5690.42;6.54461;0;0;1.06572e-22;0.01;0;7.96662;102;0;-1-1;-1
440;852;29.2465;20.7052;36.5469;11.2285;5930.04;6.628;0;0;1.06572e-22;0.01;0;7.2757;102;0;-1-1;-1
440;853;29.1882;40.9534;36.9531;11.5925;6525.59;6.85023;0;0;1.06572e-22;0.01;0;7.12182;102;0;-1-1;-1
440;854;28.4003;61.2257;37.3646;12.2844;7765.24;7.26243;0;0;1.06572e-22;0.01;0;7.70895;102;0;-1-1;-1
440;855;27.36;81.3114;37.5519;10.8654;5373.13;6.42106;0;0;1.06572e-22;0.01;0;6.17948;102;0;-1-1;-1
440;856;25.001;100.431;36.4683;11.5798;6504.22;6.84276;0;0;1.06572e-22;0.01;0;2.522;102;0;-1-1;-1
440;857;46.1498;-84.9687;36.4249;10.5759;4954.95;6.25029;0;0;1.06572e-22;0.01;0;5.84498;102;0;-1-1;-1
440;858;46.1022;-65.4401;36.5779;11.8632;6993.58;7.00532;0;0;1.06572e-22;0.01;0;7.28691;102;0;-1-1;-1
440;859;46.2164;-46.4741;36.2844;10.5197;4876.36;6.20113;0;0;1.06572e-22;0.01;0;6.60549;102;0;-1-1;-1
440;860;46.3524;-27.6721;37.6546;10.5305;4891.46;6.22158;0;0;1.06572e-22;0.01;0;7.88828;102;0;-1-1;-1
440;861;45.7083;-8.36478;37.0751;11.2907;6029.01;6.67849;0;0;1.06572e-22;0.01;0;7.31252;102;0;-1-1;-1
440;862;45.4599;10.801;36.5825;10.658;5071.2;6.30737;0;0;1.06572e-22;0.01;0;7.05357;102;0;-1-1;-1
440;863;46.733;31.0728;36.5173;12.0851;7393.25;7.13209;0;0;1.06572e-22;0.01;0;8.07462;102;0;-1-1;-1
440;864;46.3018;51.5863;36.4814;12.0927;7407.23;7.14624;0;0;1.06572e-22;0.01;0;7.11692;102;0;-1-1;-1
440;865;46.2484;72.2627;38.0329;12.1025;7425.31;7.15192;0;0;1.06572e-22;0.01;0;6.53724;102;0;-1-1;-1
440;866;45.0887;93.4696;36.2536;12.4794;8140.84;7.36829;0;0;1.06572e-22;0.01;0;4.79558;102;0;-1-1;-1
440;867;63.2598;-76.4403;35.4951;11.2879;6024.65;6.66745;0;0;1.06572e-22;0.01;0;6.11986;102;0;-1-1;-1
440;868;63.3875;-56.2496;36.5801;11.6708;6658.65;6.89204;0;0;1.06572e-22;0.01;0;7.93873;102;0;-1-1;-1
440;869;63.3825;-35.9912;36.8535;11.8058;6892.55;6.97584;0;0;1.06572e-22;0.01;0;7.12083;102;0;-1-1;-1
440;870;63.6658;-18.3238;36.9872;12.3303;7852.6;7.27735;0;0;1.06572e-22;0.01;0;7.46843;102;0;-1-1;-1
440;871;62.8837;2.31375;37.1374;12.3976;7981.83;7.32418;0;0;1.06572e-22;0.01;0;8.11663;102;0;-1-1;-1
440;872;65.0089;21.5715;37.0531;11.0954;5721.64;6.55686;0;0;1.06572e-22;0.01;0;7.26368;102;0;-1-1;-1
440;873;64.3296;41.7601;37.0945;11.1344;5782.07;6.57861;0;0;1.06572e-22;0.01;0;7.10486;102;0;-1-1;-1
440;874;64.1755;61.7243;37.2434;11.8556;6980.08;7.0027;0;0;1.06572e-22;0.01;0;7.92756;102;0;-1-1;-1
440;875;63.6766;82.2701;38.078;11.3167;6070.9;6.68495;0;0;1.06572e-22;0.01;0;4.31064;102;0;-1-1;-1
440;876;80.2595;-66.3777;34.1422;10.9787;5543.01;6.49158;0;0;1.06572e-22;0.01;0;3.73746;102;0;-1-1;-1
440;877;81.7052;-47.4906;36.584;11.542;6440.61;6.81671;0;0;1.06572e-22;0.01;0;5.79841;102;0;-1-1;-1
440;878;81.236;-27.7112;37.5622;11.3227;6080.45;6.68857;0;0;1.06572e-22;0.01;0;7.38569;102;0;-1-1;-1
440;879;81.5146;-7.29189;37.087;12.2119;7628.4;7.20315;0;0;1.06572e-22;0.01;0;6.57906;102;0;-1-1;-1
440;880;81.6429;11.4026;37.1422;10.9912;5561.97;6.49927;0;0;1.06572e-22;0.01;0;6.3779;102;0;-1-1;-1
440;881;81.4405;31.4285;37.1173;10.6565;5069.11;6.30003;0;0;1.06572e-22;0.01;0;7.64295;102;0;-1-1;-1
440;882;81.4864;51.163;36.6263;11.2898;6027.57;6.66872;0;0;1.06572e-22;0.01;0;5.69246;102;0;-1-1;-1
440;883;82.8015;70.8709;38.0158;12.1961;7598.89;7.20182;0;0;1.06572e-22;0.01;0;2.99586;102;0;-1-1;-1
440;884;99.7047;-37.0623;37.7831;12.3211;7834.96;7.28409;0;0;1.06572e-22;0.01;0;3.47814;102;0;-1-1;-1
440;885;97.9267;-18.4313;36.5842;10.9016;5426.94;6.44332;0;0;1.06572e-22;0.01;0;3.843;102;0;-1-1;-1
440;886;100.001;1.73975;38.7438;12.4796;8141.16;7.36684;0;0;1.06572e-22;0.01;0;4.36601;102;0;-1-1;-1
440;887;98.1816;21.7193;36.2935;10.804;5282.59;6.38236;0;0;1.06572e-22;0.01;0;4.73312;102;0;-1-1;-1
440;888;98.1219;39.9997;33.618;11.1144;5751.06;6.57095;0;0;1.06572e-22;0.01;0;3.69551;102;0;-1-1;-1
440;889;-103.405;-11.3624;50.5797;12.1082;7435.86;7.15534;0;0;1.06572e-22;0.01;0;3.59235;102;0;-1-1;-1
440;890;-101.106;19.3589;45.9861;10.254;4516.16;6.05598;0;0;1.06572e-22;0.01;0;3.90819;102;0;-1-1;-1
440;891;-85.1765;-48.1799;63.8581;10.2732;4541.53;6.06569;0;0;1.06572e-22;0.01;0;2.61997;102;0;-1-1;-1
440;892;-86.3232;-35.029;50.611;10.5743;4952.7;6.24232;0;0;1.06572e-22;0.01;0;4.54269;102;0;-1-1;-1
440;893;-84.7374;-19.4637;51.9738;12.3319;7855.53;7.28182;0;0;1.06572e-22;0.01;0;5.42939;102;0;-1-1;-1
440;894;-85.0807;1.53365;51.7336;11.0428;5640.56;6.52536;0;0;1.06572e-22;0.01;0;6.53659;102;0;-1-1;-1
440;895;-82.8109;20.9509;51.6712;10.8028;5280.8;6.38324;0;0;1.06572e-22;0.01;0;4.61214;102;0;-1-1;-1
440;896;-83.681;40.6183;51.7611;11.4629;6309.21;6.77922;0;0;1.06572e-22;0.01;0;3.23628;102;0;-1-1;-1
440;897;-68.1386;-65.0017;52.8249;11.1013;5730.75;6.56535;0;0;1.06572e-22;0.01;0;3.94968;102;0;-1-1;-1
440;898;-69.9513;-45.7979;52.5906;11.5285;6418.11;6.81588;0;0;1.06572e-22;0.01;0;6.64665;102;0;-1-1;-1
440;899;-67.7657;-26.6409;50.2084;10.5355;4898.36;6.2252;0;0;1.06572e-22;0.01;0;7.74023;102;0;-1-1;-1
440;900;-67.5408;-7.51702;53.7083;11.7972;6877.43;6.96723;0;0;1.06572e-22;0.01;0;5.99103;102;0;-1-1;-1
440;901;-67.3376;10.3117;50.4797;10.7726;5236.67;6.36564;0;0;1.06572e-22;0.01;0;6.39522;102;0;-1-1;-1
440;902;-66.1075;29.989;51.6471;10.5534;4923.47;6.22976;0;0;1.06572e-22;0.01;0;6.31137;102;0;-1-1;-1
440;903;-67.1916;49.2197;51.5591;10.5519;4921.32;6.22766;0;0;1.06572e-22;0.01;0;5.44929;102;0;-1-1;-1
440;904;-65.1225;67.9082;53.5269;10.8221;5309.19;6.40303;0;0;1.06572e-22;0.01;0;2.97167;102;0;-1-1;-1
440;905;-49.3301;-74.1393;53.0374;10.8484;5347.99;6.41556;0;0;1.06572e-22;0.01;0;4.73906;102;0;-1-1;-1
440;906;-51.3541;-55.1432;53.9327;11.4006;6206.79;6.74022;0;0;1.06572e-22;0.01;0;5.53147;102;0;-1-1;-1
440;907;-51.4443;-35.0348;52.9918;12.6311;8441.37;7.45897;0;0;1.06572e-22;0.01;0;6.14207;102;0;-1-1;-1
440;908;-51.0354;-18.0412;51.0565;10.5397;4904.28;6.22258;0;0;1.06572e-22;0.01;0;5.45881;102;0;-1-1;-1
440;909;-50.1286;0.8116;53.8685;10.7262;5169.22;6.3477;0;0;1.06572e-22;0.01;0;5.12054;102;0;-1-1;-1
440;910;-51.2231;30.2039;61.6452;10.0867;4298.75;5.95736;0;0;1.33216e-22;0.01;0;6.41298;102;0;-1-1;-1
440;911;-50.545;43.8339;51.7985;10.645;5052.67;6.2966;0;0;1.06572e-22;0.01;0;5.83199;102;0;-1-1;-1
440;912;-49.9738;63.8885;53.3897;12.5605;8300.56;7.42098;0;0;1.06572e-22;0.01;0;6.05324;102;0;-1-1;-1
440;913;-53.9031;84.6795;48.7878;12.1878;7583.5;7.19632;0;0;1.06572e-22;0.01;0;4.77194;102;0;-1-1;-1
440;914;-33.5001;-85.1118;52.7961;11.2381;5945.25;6.64855;0;0;1.06572e-22;0.01;0;4.47473;102;0;-1-1;-1
440;915;-32.1918;-66.1718;52.3792;10.6108;5004.13;6.27208;0;0;1.06572e-22;0.01;0;4.64819;102;0;-1-1;-1
440;916;-34.9729;-46.0874;54.9998;11.9881;7216.75;7.08523;0;0;1.06572e-22;0.01;0;4.47904;102;0;-1-1;-1
440;917;-34.9952;-25.3266;53.2455;10.5586;4930.64;6.22838;0;0;1.06572e-22;0.01;0;6.54912;102;0;-1-1;-1
440;918;-34.1307;-6.7438;51.7453;10.5561;4927.22;6.23865;0;0;1.06572e-22;0.01;0;5.38844;102;0;-1-1;-1
440;919;-35.0053;11.0471;52.4741;12.3245;7841.4;7.2844;0;0;1.06572e-22;0.01;0;4.99584;102;0;-1-1;-1
440;920;-35.01;31.1795;53.6563;12.6188;8416.75;7.44884;0;0;1.06572e-22;0.01;0;6.11108;102;0;-1-1;-1
440;921;-33.817;50.9355;52.4732;11.4171;6233.85;6.74721;0;0;1.06572e-22;0.01;0;5.54112;102;0;-1-1;-1
440;922;-36.1422;76.8645;48.5172;10.1297;4353.87;5.98;0;0;1.06572e-22;0.01;0;7.06375;102;0;-1-1;-1
440;923;-36.4272;95.1462;54.3052;11.3574;6136.49;6.70556;0;0;1.06572e-22;0.01;0;3.313;102;0;-1-1;-1
440;924;-17.0204;-95.1153;52.5591;10.9946;5567.08;6.49558;0;0;1.06572e-22;0.01;0;3.90527;102;0;-1-1;-1
440;925;-16.7776;-75.948;51.1885;10.6451;5052.8;6.29284;0;0;1.06572e-22;0.01;0;5.975;102;0;-1-1;-1
440;926;-16.4585;-57.0317;47.807;10.2181;4468.87;6.02879;0;0;1.06572e-22;0.01;0;6.08338;102;0;-1-1;-1
440;927;-17.941;-35.0128;52.4898;12.4112;8008.13;7.33058;0;0;1.06572e-22;0.01;0;6.64066;102;0;-1-1;-1
440;928;-16.8857;-18.2293;52.8476;12.318;7829.04;7.27236;0;0;1.06572e-22;0.01;0;6.65541;102;0;-1-1;-1
440;929;-17.2929;2.22875;54.5998;11.7313;6762.76;6.93024;0;0;1.06572e-22;0.01;0;7.19131;102;0;-1-1;-1
440;930;-16.672;22.5573;54.55;12.3798;7947.45;7.31208;0;0;1.06572e-22;0.01;0;5.20417;102;0;-1-1;-1
440;931;-16.7626;40.7456;53.0993;10.9739;5535.71;6.48343;0;0;1.06572e-22;0.01;0;5.68401;102;0;-1-1;-1
440;932;-16.805;60.5442;52.5652;11.2107;5901.86;6.62459;0;0;1.06572e-22;0.01;0;5.79427;102;0;-1-1;-1
440;933;-20.52;81.4748;57.6678;12.6026;8384.41;7.44528;0;0;1.06572e-22;0.01;0;5.12134;102;0;-1-1;-1
440;934;-17.9666;102.882;51.6444;10.5056;4856.81;6.20925;0;0;1.06572e-22;0.01;0;1.32129;102;0;-1-1;-1
440;935;-0.62395;-84.9617;53.5646;10.5394;4903.85;6.22581;0;0;1.06572e-22;0.01;0;6.72635;102;0;-1-1;-1
440;936;-0.0305545;-66.2062;51.7203;11.1745;5844.78;6.59834;0;0;1.06572e-22;0.01;0;6.56311;102;0;-1-1;-1
440;937;-0.607295;-50.0014;56.9797;11.6239;6578.81;6.86638;0;0;1.06572e-22;0.01;0;6.5231;102;0;-1-1;-1
440;938;0.645135;-28.5769;54.1549;11.6636;6646.42;6.89462;0;0;1.06572e-22;0.01;0;7.43434;102;0;-1-1;-1
440;939;0.121713;-7.53625;53.2652;11.8315;6937.64;6.9875;0;0;1.06572e-22;0.01;0;7.21264;102;0;-1-1;-1
440;940;0.640911;11.1696;53.8947;11.628;6585.79;6.87134;0;0;1.06572e-22;0.01;0;7.3319;102;0;-1-1;-1
440;941;1.36988;31.6357;53.8082;10.494;4840.73;6.19389;0;0;1.06572e-22;0.01;0;6.92806;102;0;-1-1;-1
440;942;-0.0275347;50.3905;53.2069;10.5983;4986.53;6.26311;0;0;1.06572e-22;0.01;0;6.39334;102;0;-1-1;-1
440;943;-0.378969;69.595;53.6222;11.2148;5908.29;6.63017;0;0;1.06572e-22;0.01;0;5.40857;102;0;-1-1;-1
440;944;0.0471799;95.0516;54.9992;12.4856;8153.08;7.37417;0;0;1.06572e-22;0.01;0;3.04237;102;0;-1-1;-1
440;945;22.2084;-91.6519;65.9401;10.9728;5534.08;6.49207;0;0;1.06572e-22;0.01;0;3.1813;102;0;-1-1;-1
440;946;16.8847;-77.0466;53.5024;11.355;6132.61;6.70911;0;0;1.06572e-22;0.01;0;7.368;102;0;-1-1;-1
440;947;17.4264;-58.5273;52.333;10.53;4890.74;6.21242;0;0;1.06572e-22;0.01;0;7.76186;102;0;-1-1;-1
440;948;17.3428;-39.5831;55.004;12.6972;8574.64;7.49843;0;0;1.06572e-22;0.01;0;5.85291;102;0;-1-1;-1
440;949;17.0889;-17.8215;53.1575;11.3593;6139.62;6.70853;0;0;1.06572e-22;0.01;0;6.83873;102;0;-1-1;-1
440;950;17.7102;1.38695;52.8861;10.5912;4976.52;6.26202;0;0;1.06572e-22;0.01;0;8.06718;102;0;-1-1;-1
440;951;17.4014;20.4511;52.4398;11.8459;6962.86;7.00555;0;0;1.06572e-22;0.01;0;7.61713;102;0;-1-1;-1
440;952;17.4003;41.2077;53.1321;10.5353;4898.06;6.22102;0;0;1.06572e-22;0.01;0;6.13322;102;0;-1-1;-1
440;953;16.5562;60.1633;53.7557;11.1551;5814.48;6.59561;0;0;1.06572e-22;0.01;0;7.08479;102;0;-1-1;-1
440;954;15.7289;80.9303;53.8988;11.7922;6868.61;6.96191;0;0;1.06572e-22;0.01;0;5.79156;102;0;-1-1;-1
440;955;35.4596;-84.885;53.9595;11.0639;5672.95;6.53792;0;0;1.06572e-22;0.01;0;4.98351;102;0;-1-1;-1
440;956;34.9282;-65.2259;53.872;11.9096;7075.92;7.03599;0;0;1.06572e-22;0.01;0;6.27445;102;0;-1-1;-1
440;957;35.5782;-48.5205;52.6204;12.2225;7648.31;7.21576;0;0;1.06572e-22;0.01;0;6.7485;102;0;-1-1;-1
440;958;34.9643;-27.8251;54.9989;12.3647;7918.44;7.30353;0;0;1.06572e-22;0.01;0;7.30158;102;0;-1-1;-1
440;959;34.4834;-7.64923;53.2515;11.6907;6692.78;6.9076;0;0;1.06572e-22;0.01;0;6.67149;102;0;-1-1;-1
440;960;34.7926;10.0062;52.4806;11.7039;6715.59;6.91695;0;0;1.06572e-22;0.01;0;7.26119;102;0;-1-1;-1
440;961;34.6281;30.73;53.8393;12.1065;7432.66;7.14433;0;0;1.06572e-22;0.01;0;8.13529;102;0;-1-1;-1
440;962;34.3552;50.9149;53.6232;11.1141;5750.61;6.57274;0;0;1.06572e-22;0.01;0;6.95699;102;0;-1-1;-1
440;963;33.8482;71.3143;54.9951;12.4042;7994.62;7.33063;0;0;1.06572e-22;0.01;0;5.88021;102;0;-1-1;-1
440;964;33.0588;92.1708;53.6163;11.7057;6718.7;6.92016;0;0;1.06572e-22;0.01;0;3.82643;102;0;-1-1;-1
440;965;52.1045;-76.4847;51.622;10.5293;4889.78;6.23027;0;0;1.06572e-22;0.01;0;4.00725;102;0;-1-1;-1
440;966;54.0439;-57.0323;54.4378;12.6251;8429.29;7.45464;0;0;1.06572e-22;0.01;0;5.19877;102;0;-1-1;-1
440;967;52.4384;-36.7539;53.0043;10.5628;4936.6;6.2375;0;0;1.06572e-22;0.01;0;6.15579;102;0;-1-1;-1
440;968;52.3577;-17.7738;53.5904;11.5118;6390.23;6.79505;0;0;1.06572e-22;0.01;0;5.96665;102;0;-1-1;-1
440;969;51.59;1.02095;53.3276;10.5173;4873.04;6.20666;0;0;1.06572e-22;0.01;0;6.63973;102;0;-1-1;-1
440;970;53.2247;20.1131;52.5293;12.4344;8053.15;7.34303;0;0;1.06572e-22;0.01;0;6.42274;102;0;-1-1;-1
440;971;52.5148;41.0247;52.908;11.7122;6729.83;6.91994;0;0;1.06572e-22;0.01;0;5.38462;102;0;-1-1;-1
440;972;52.4255;61.2115;54.4619;12.0308;7294.05;7.10246;0;0;1.06572e-22;0.01;0;5.89082;102;0;-1-1;-1
440;973;51.9312;82.2653;56.3609;12.1832;7574.77;7.19456;0;0;1.06572e-22;0.01;0;3.24027;102;0;-1-1;-1
440;974;70.9024;-66.3589;51.3982;10.8117;5293.83;6.39011;0;0;1.06572e-22;0.01;0;2.42264;102;0;-1-1;-1
440;975;69.9802;-45.6181;52.8822;11.6348;6597.36;6.87848;0;0;1.06572e-22;0.01;0;4.99765;102;0;-1-1;-1
440;976;69.2568;-26.9601;53.3679;10.5171;4872.75;6.21262;0;0;1.06572e-22;0.01;0;6.07909;102;0;-1-1;-1
440;977;70.0459;-7.11868;54.5657;12.519;8218.58;7.3918;0;0;1.06572e-22;0.01;0;4.62387;102;0;-1-1;-1
440;978;70.666;10.5348;54.1624;12.2159;7636.04;7.21823;0;0;1.06572e-22;0.01;0;5.17189;102;0;-1-1;-1
440;979;70.002;31.6156;54.0371;12.2879;7771.81;7.26046;0;0;1.06572e-22;0.01;0;5.18697;102;0;-1-1;-1
440;980;70.54;52.7143;54.8952;12.5889;8356.96;7.43482;0;0;1.06572e-22;0.01;0;3.10217;102;0;-1-1;-1
440;981;69.8228;71.7247;54.1364;11.3332;6097.44;6.69379;0;0;1.06572e-22;0.01;0;3.26191;102;0;-1-1;-1
440;982;86.3146;-38.4554;53.2891;10.6803;5103.19;6.31684;0;0;1.06572e-22;0.01;0;3.92832;102;0;-1-1;-1
440;983;86.8893;-18.601;52.9044;10.5227;4880.58;6.21195;0;0;1.06572e-22;0.01;0;3.95963;102;0;-1-1;-1
440;984;89.7783;0.836786;55.5864;12.2029;7611.7;7.20875;0;0;1.06572e-22;0.01;0;3.79442;102;0;-1-1;-1
440;985;88.7079;22.0911;53.9562;12.4402;8064.47;7.34737;0;0;1.06572e-22;0.01;0;3.78133;102;0;-1-1;-1
440;986;89.6754;40.8847;53.212;12.747;8675.77;7.53137;0;0;1.06572e-22;0.01;0;3.04122;102;0;-1-1;-1
440;987;-76.312;-32.3521;65.3975;10.6077;4999.83;6.27018;0;0;1.06572e-22;0.01;0;6.03147;102;0;-1-1;-1
440;988;-77.3597;-14.4024;70.2501;10.9806;5545.8;6.49659;0;0;1.06572e-22;0.01;0;3.7872;102;0;-1-1;-1
440;989;-76.3557;4.77831;67.2617;10.5414;4906.66;6.23272;0;0;1.06572e-22;0.01;0;5.50673;102;0;-1-1;-1
440;990;-77.7595;23.7791;73.1849;11.938;7126.6;7.05128;0;0;1.06572e-22;0.01;0;3.0409;102;0;-1-1;-1
