Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.63437;39.6327;4.42573;10.9827;5548.95;6.44675;0;0;1.88297e-30;0.01;0;6.50046;102;0;-1-1;-1
600;592;-6.20097;60.2014;5.30867;10.1626;4396.42;5.95396;0;0;1.88297e-30;0.01;0;6.66881;102;0;-1-1;-1
600;593;-4.00766;75.6089;12.3559;9.76682;3902.55;5.72555;0;0;1.88297e-30;0.01;0;6.65244;102;0;-1-1;-1
600;594;-4.89946;100.013;3.36093;11.6486;6620.83;6.84085;0;0;1.88297e-30;0.01;0;6.31927;102;0;-1-1;-1
600;595;12.5797;-105.973;2.19604;10.4166;4734.35;6.11319;0;0;1.88297e-30;0.01;0;3.73753;102;0;-1-1;-1
600;596;10.8354;-87.2955;4.13824;11.4105;6223.11;6.69573;0;0;1.88297e-30;0.01;0;6.06764;102;0;-1-1;-1
600;597;9.08414;-67.2994;3.5702;12.1056;7431.09;7.10163;0;0;1.88297e-30;0.01;0;5.74109;102;0;-1-1;-1
600;598;11.8993;-47.0404;3.70673;11.6884;6688.92;6.85809;0;0;1.88297e-30;0.01;0;5.51044;102;0;-1-1;-1
600;599;13.1825;-27.0861;3.39471;11.3619;6143.86;6.6625;0;0;1.88297e-30;0.01;0;6.2088;102;0;-1-1;-1
600;600;11.3677;-6.76776;3.56324;12.0554;7339;7.06872;0;0;1.88297e-30;0.01;0;5.32095;102;0;-1-1;-1
600;601;13.077;12.2668;3.85177;10.6424;5049.08;6.23811;0;0;1.88297e-30;0.01;0;6.08791;102;0;-1-1;-1
600;602;11.8836;32.456;3.10108;11.7835;6853.57;6.92148;0;0;1.88297e-30;0.01;0;6.9043;102;0;-1-1;-1
600;603;8.49689;50.155;10.0448;10.1449;4373.51;5.94003;0;0;1.88297e-30;0.01;0;7.24631;102;0;-1-1;-1
600;604;9.98583;67.539;5.84395;10.1355;4361.33;5.93309;0;0;1.88297e-30;0.01;0;5.40723;102;0;-1-1;-1
600;605;7.85145;85.6007;3.7002;10.2721;4540.17;6.03051;0;0;1.88297e-30;0.01;0;5.82252;102;0;-1-1;-1
600;606;11.3041;111.683;4.28533;11.5399;6437.19;6.76694;0;0;1.88297e-30;0.01;0;3.27392;102;0;-1-1;-1
600;607;28.1683;-95.3496;2.6501;10.1274;4350.96;5.93851;0;0;1.88297e-30;0.01;0;5.58978;102;0;-1-1;-1
600;608;27.9462;-76.1226;3.8791;12.094;7409.72;7.09143;0;0;1.88297e-30;0.01;0;6.3924;102;0;-1-1;-1
600;609;29.5795;-56.4791;3.7596;10.2365;4493.12;6.00736;0;0;1.88297e-30;0.01;0;6.45747;102;0;-1-1;-1
600;610;29.1142;-38.1356;3.36288;10.1486;4378.3;5.953;0;0;1.88297e-30;0.01;0;6.54849;102;0;-1-1;-1
600;611;29.2703;-16.5443;3.1895;10.1132;4332.61;5.92812;0;0;1.88297e-30;0.01;0;6.49864;102;0;-1-1;-1
600;612;29.6528;2.03748;3.77966;11.2954;6036.66;6.6274;0;0;1.88297e-30;0.01;0;7.46376;102;0;-1-1;-1
600;613;29.7532;21.4201;3.96497;11.3768;6168.15;6.67133;0;0;1.88297e-30;0.01;0;7.49776;102;0;-1-1;-1
600;614;28.7689;39.0587;6.46221;10.1374;4363.83;5.93886;0;0;1.88297e-30;0.01;0;5.55202;102;0;-1-1;-1
600;615;23.5531;56.4339;-0.148158;11.7535;6801.21;6.88799;0;0;1.88297e-30;0.01;0;6.85555;102;0;-1-1;-1
600;616;25.7694;75.6033;6.83415;10.912;5442.5;6.40286;0;0;1.88297e-30;0.01;0;5.964;102;0;-1-1;-1
600;617;24.3363;95.7726;2.00571;12.0515;7331.81;7.0766;0;0;1.88297e-30;0.01;0;4.99607;102;0;-1-1;-1
600;618;45.5563;-87.1412;4.46768;11.2519;5967.22;6.60566;0;0;1.88297e-30;0.01;0;7.04355;102;0;-1-1;-1
600;619;45.6118;-67.3619;3.74612;10.2928;4567.65;6.04364;0;0;1.88297e-30;0.01;0;6.40613;102;0;-1-1;-1
600;620;45.8503;-46.8485;3.9248;10.7294;5173.8;6.30076;0;0;1.88297e-30;0.01;0;6.50566;102;0;-1-1;-1
600;621;46.6874;-27.5562;3.22692;11.3667;6151.58;6.67034;0;0;1.88297e-30;0.01;0;7.27365;102;0;-1-1;-1
600;622;46.7628;-7.84633;3.5081;11.1816;5856.07;6.55626;0;0;1.88297e-30;0.01;0;6.66934;102;0;-1-1;-1
600;623;47.1941;11.4001;3.93191;11.3422;6111.97;6.65608;0;0;1.88297e-30;0.01;0;6.90742;102;0;-1-1;-1
600;624;47.0303;31.7552;4.568;11.9045;7066.71;6.97986;0;0;1.88297e-30;0.01;0;7.45224;102;0;-1-1;-1
600;625;53.7553;55.504;-0.103092;9.82657;3974.61;5.7646;0;0;1.88297e-30;0.01;0;6.5946;102;0;-1-1;-1
600;626;39.0049;62.595;7.1838;9.7498;3882.18;5.7133;0;0;1.88297e-30;0.01;0;6.43617;102;0;-1-1;-1
600;627;53.4031;96.0214;-2.9024;9.85048;4003.69;5.77685;0;0;2.35372e-30;0.01;0;3.75244;102;0;-1-1;-1
600;628;61.1391;-97.4881;2.34592;10.105;4322.09;5.92207;0;0;1.88297e-30;0.01;0;2.57718;102;0;-1-1;-1
600;629;63.135;-77.9605;5.20844;11.7114;6728.44;6.87812;0;0;1.88297e-30;0.01;0;6.57309;102;0;-1-1;-1
600;630;62.6335;-57.3998;3.44287;12.0633;7353.43;7.07829;0;0;1.88297e-30;0.01;0;7.60457;102;0;-1-1;-1
600;631;63.1144;-37.5992;3.42414;10.089;4301.67;5.91845;0;0;1.88297e-30;0.01;0;6.49807;102;0;-1-1;-1
600;632;63.7696;-16.9542;3.50836;10.2695;4536.67;6.02459;0;0;1.88297e-30;0.01;0;6.44036;102;0;-1-1;-1
600;633;64.0205;1.36635;4.41391;10.1609;4394.28;5.96356;0;0;1.88297e-30;0.01;0;7.25656;102;0;-1-1;-1
600;634;64.4262;20.9219;4.02781;11.3082;6057.12;6.63659;0;0;1.88297e-30;0.01;0;7.13568;102;0;-1-1;-1
600;635;64.6545;42.2028;4.17149;11.698;6705.3;6.85775;0;0;1.88297e-30;0.01;0;6.80109;102;0;-1-1;-1
600;636;67.5783;62.425;5.46392;10.0969;4311.77;5.91494;0;0;1.88297e-30;0.01;0;6.9805;102;0;-1-1;-1
600;637;63.9795;82.7497;4.5829;10.8193;5304.97;6.35169;0;0;1.88297e-30;0.01;0;5.54775;102;0;-1-1;-1
600;638;81.0436;-66.9846;5.76294;11.8436;6958.97;6.94717;0;0;1.88297e-30;0.01;0;4.63239;102;0;-1-1;-1
600;639;80.4333;-46.6098;3.47455;11.5364;6431.28;6.76736;0;0;1.88297e-30;0.01;0;6.91279;102;0;-1-1;-1
600;640;79.8979;-27.4615;2.40271;10.2227;4474.89;5.99645;0;0;1.88297e-30;0.01;0;6.41845;102;0;-1-1;-1
600;641;80.3063;-8.75397;5.43771;10.1101;4328.62;5.92186;0;0;1.88297e-30;0.01;0;5.58792;102;0;-1-1;-1
600;642;81.5938;10.5629;3.39169;12.2567;7712.69;7.18824;0;0;1.88297e-30;0.01;0;6.88212;102;0;-1-1;-1
600;643;80.7649;30.4604;3.51694;10.1533;4384.39;5.95249;0;0;1.88297e-30;0.01;0;6.6503;102;0;-1-1;-1
600;644;82.0195;50.8472;3.66574;11.1543;5813.28;6.54542;0;0;1.88297e-30;0.01;0;6.39037;102;0;-1-1;-1
600;645;82.1946;74.1514;3.61134;11.6974;6704.38;6.85968;0;0;1.88297e-30;0.01;0;3.66157;102;0;-1-1;-1
600;646;97.6321;-55.2196;2.97757;10.9849;5552.43;6.4515;0;0;1.88297e-30;0.01;0;3.68554;102;0;-1-1;-1
600;647;96.2434;-36.2907;3.44713;9.85791;4012.76;5.77649;0;0;1.88297e-30;0.01;0;5.49384;102;0;-1-1;-1
600;648;96.4233;-18.5474;3.9901;11.4507;6289.09;6.71173;0;0;1.88297e-30;0.01;0;6.76567;102;0;-1-1;-1
600;649;98.1234;0.895573;4.34637;10.9759;5538.75;6.44244;0;0;1.88297e-30;0.01;0;6.32947;102;0;-1-1;-1
600;650;98.5772;21.5708;3.22913;10.9606;5515.64;6.4307;0;0;1.88297e-30;0.01;0;6.48919;102;0;-1-1;-1
600;651;99.182;50.8664;11.7086;9.75683;3890.59;5.721;0;0;1.88297e-30;0.01;0;4.44224;102;0;-1-1;-1
600;652;99.9997;67.427;2.77901;11.9527;7152.95;7.01397;0;0;1.88297e-30;0.01;0;2.19011;102;0;-1-1;-1
600;653;118.162;-20.9438;-10.7014;9.82006;3966.72;5.751;0;0;1.88297e-30;0.01;0;3.22642;102;0;-1-1;-1
600;654;114.407;-12.5132;6.05499;11.0699;5682.31;6.4903;0;0;1.88297e-30;0.01;0;4.70687;102;0;-1-1;-1
600;655;114.996;7.05466;2.70428;11.3883;6186.82;6.68599;0;0;1.88297e-30;0.01;0;2.16851;102;0;-1-1;-1
600;656;113.093;37.1602;2.72013;11.9267;7106.46;6.99861;0;0;1.88297e-30;0.01;0;3.30479;102;0;-1-1;-1
600;657;-106.818;-53.2738;21.7927;11.9408;7131.68;7.0001;0;0;1.88297e-30;0.01;0;1.8534;102;0;-1-1;-1
600;658;-103.656;-31.3211;20.6712;11.1892;5868.02;6.56138;0;0;1.88297e-30;0.01;0;4.24859;102;0;-1-1;-1
600;659;-103.148;-10.5906;21.1051;11.8007;6883.51;6.91784;0;0;1.88297e-30;0.01;0;5.67099;102;0;-1-1;-1
600;660;-103.025;18.6848;25.3933;11.2535;5969.65;6.60671;0;0;1.88297e-30;0.01;0;4.40863;102;0;-1-1;-1
600;661;-97.7839;34.4435;16.7189;10.1739;4411.17;5.97074;0;0;1.88297e-30;0.01;0;5.76905;102;0;-1-1;-1
600;662;-98.7136;51.9923;19.1302;10.3124;4593.77;6.04813;0;0;1.88297e-30;0.01;0;3.70507;102;0;-1-1;-1
600;663;-85.7356;-74.0174;18.223;11.2102;5901.03;6.58333;0;0;1.88297e-30;0.01;0;3.71515;102;0;-1-1;-1
600;664;-86.6338;-54.5553;18.3239;10.7705;5233.51;6.31322;0;0;1.88297e-30;0.01;0;6.25507;102;0;-1-1;-1
600;665;-86.1155;-36.4732;17.9788;10.0877;4300.03;5.91258;0;0;1.88297e-30;0.01;0;5.98052;102;0;-1-1;-1
600;666;-85.2588;-19.8225;20.6103;11.7989;6880.36;6.92566;0;0;1.88297e-30;0.01;0;6.52171;102;0;-1-1;-1
600;667;-85.2585;1.39622;18.6036;11.5773;6499.93;6.78985;0;0;1.88297e-30;0.01;0;7.39847;102;0;-1-1;-1
600;668;-83.8559;20.9687;18.9075;11.4924;6357.96;6.73677;0;0;1.88297e-30;0.01;0;7.44204;102;0;-1-1;-1
600;669;-82.3826;41.5865;19.7622;10.4547;4786.56;6.13652;0;0;1.88297e-30;0.01;0;6.81624;102;0;-1-1;-1
600;670;-83.1282;59.3466;20.6502;10.107;4324.64;5.92395;0;0;1.88297e-30;0.01;0;5.6106;102;0;-1-1;-1
600;671;-69.1965;-85.7138;19.2258;11.9949;7229.01;7.0261;0;0;1.88297e-30;0.01;0;4.93499;102;0;-1-1;-1
600;672;-68.4021;-65.3099;18.6722;11.2205;5917.38;6.57966;0;0;1.88297e-30;0.01;0;6.69275;102;0;-1-1;-1
600;673;-68.6786;-45.5776;16.6239;12.1805;7569.73;7.13759;0;0;1.88297e-30;0.01;0;7.36873;102;0;-1-1;-1
600;674;-66.7806;-25.8276;18.8292;10.6682;5085.76;6.25956;0;0;1.88297e-30;0.01;0;7.16468;102;0;-1-1;-1
600;675;-67.6582;-7.19254;18.6245;11.8105;6900.71;6.9289;0;0;1.88297e-30;0.01;0;7.21195;102;0;-1-1;-1
600;676;-67.1548;11.4157;19.137;10.377;4680.69;6.09355;0;0;1.88297e-30;0.01;0;6.34061;102;0;-1-1;-1
600;677;-67.0948;30.9805;19.3231;11.5047;6378.5;6.74979;0;0;1.88297e-30;0.01;0;7.53543;102;0;-1-1;-1
600;678;-66.9661;50.3209;20.7145;10.1321;4356.97;5.94116;0;0;1.88297e-30;0.01;0;7.18103;102;0;-1-1;-1
600;679;-67.7429;68.0493;19.7893;10.3451;4637.59;6.07514;0;0;1.88297e-30;0.01;0;5.79889;102;0;-1-1;-1
600;680;-69.5351;91.1822;17.6816;11.4876;6350.07;6.7364;0;0;1.88297e-30;0.01;0;2.34629;102;0;-1-1;-1
600;681;-52.8638;-97.1136;20.543;11.4599;6304.24;6.72582;0;0;1.88297e-30;0.01;0;3.19108;102;0;-1-1;-1
600;682;-51.6838;-75.5928;19.7081;10.7132;5150.52;6.28536;0;0;1.88297e-30;0.01;0;5.31858;102;0;-1-1;-1
600;683;-51.7008;-56.311;19.6687;10.8385;5333.33;6.36168;0;0;1.88297e-30;0.01;0;6.27668;102;0;-1-1;-1
600;684;-51.2642;-36.4022;20.1943;11.4035;6211.56;6.68523;0;0;1.88297e-30;0.01;0;5.63794;102;0;-1-1;-1
600;685;-50.4331;-15.9635;19.876;10.1553;4386.95;5.95539;0;0;1.88297e-30;0.01;0;4.61437;102;0;-1-1;-1
600;686;-50.3625;2.77873;19.6491;10.5105;4863.65;6.16649;0;0;1.88297e-30;0.01;0;5.94082;102;0;-1-1;-1
600;687;-51.1766;21.0525;19.7648;10.459;4792.49;6.14092;0;0;1.88297e-30;0.01;0;5.43095;102;0;-1-1;-1
600;688;-50.8294;40.8202;19.9911;10.7261;5169.14;6.29315;0;0;1.88297e-30;0.01;0;5.43545;102;0;-1-1;-1
600;689;-51.087;59.8622;19.9642;10.6792;5101.54;6.26653;0;0;1.88297e-30;0.01;0;6.08318;102;0;-1-1;-1
600;690;-52.755;79.5766;18.4995;12.1721;7554.17;7.13765;0;0;1.88297e-30;0.01;0;6.55798;102;0;-1-1;-1
600;691;-54.2416;94.2177;31.4199;10.6857;5110.92;6.27101;0;0;1.88297e-30;0.01;0;3.09558;102;0;-1-1;-1
600;692;-31.1302;-105.014;19.499;9.88366;4044.29;5.79965;0;0;2.35372e-30;0.01;0;4.55035;102;0;-1-1;-1
600;693;-33.4709;-86.4552;19.5317;11.6953;6700.81;6.85736;0;0;1.88297e-30;0.01;0;6.09612;102;0;-1-1;-1
600;694;-33.3789;-67.6271;20.7406;10.0802;4290.39;5.90656;0;0;1.88297e-30;0.01;0;5.75223;102;0;-1-1;-1
600;695;-33.5261;-45.5707;20.6129;10.5918;4977.39;6.21826;0;0;1.88297e-30;0.01;0;5.77934;102;0;-1-1;-1
600;696;-34.0409;-26.293;20.2724;11.4617;6307.22;6.72046;0;0;1.88297e-30;0.01;0;6.2979;102;0;-1-1;-1
600;697;-33.8946;-7.05768;19.8895;11.0516;5654.17;6.48222;0;0;1.88297e-30;0.01;0;5.41943;102;0;-1-1;-1
600;698;-34.12;11.7756;20.1997;11.457;6299.44;6.72017;0;0;1.88297e-30;0.01;0;5.69632;102;0;-1-1;-1
600;699;-34.5616;31.6484;20.2565;10.8389;5333.9;6.35843;0;0;1.88297e-30;0.01;0;6.26298;102;0;-1-1;-1
600;700;-34.0549;51.5301;19.5745;11.4428;6276.05;6.71114;0;0;1.88297e-30;0.01;0;5.56626;102;0;-1-1;-1
600;701;-34.1976;72.4157;19.2304;10.7754;5240.71;6.32155;0;0;1.88297e-30;0.01;0;5.45784;102;0;-1-1;-1
600;702;-37.6961;93.2353;19.0011;12.1342;7483.88;7.11056;0;0;1.88297e-30;0.01;0;5.36672;102;0;-1-1;-1
600;703;-14.9102;-94.4132;19.3579;11.6537;6629.45;6.83261;0;0;1.88297e-30;0.01;0;7.30679;102;0;-1-1;-1
600;704;-17.2004;-75.8289;20.7793;10.0836;4294.7;5.91308;0;0;1.88297e-30;0.01;0;6.738;102;0;-1-1;-1
600;705;-17.5409;-56.1585;21.0972;11.6416;6608.9;6.82231;0;0;1.88297e-30;0.01;0;6.89868;102;0;-1-1;-1
600;706;-17.5755;-36.2329;19.1448;10.3263;4612.3;6.0626;0;0;1.88297e-30;0.01;0;6.3043;102;0;-1-1;-1
600;707;-16.146;-18.3127;20.5752;11.5916;6524.01;6.79721;0;0;1.88297e-30;0.01;0;6.9681;102;0;-1-1;-1
600;708;-16.3422;1.85437;19.9167;12.0408;7312.28;7.06143;0;0;1.88297e-30;0.01;0;7.7292;102;0;-1-1;-1
600;709;-16.4257;22.8568;20.0784;12.0103;7256.83;7.03981;0;0;1.88297e-30;0.01;0;6.99495;102;0;-1-1;-1
600;710;-18.1161;40.0031;20.1806;10.7294;5173.84;6.29927;0;0;1.88297e-30;0.01;0;6.49416;102;0;-1-1;-1
600;711;-16.5991;63.2379;20.6907;12.0624;7351.74;7.07207;0;0;1.88297e-30;0.01;0;7.95238;102;0;-1-1;-1
600;712;-18.5717;82.6024;19.9982;10.2874;4560.48;6.03296;0;0;1.88297e-30;0.01;0;5.5074;102;0;-1-1;-1
600;713;-16.9143;101.013;19.6753;10.153;4384.06;5.95337;0;0;1.88297e-30;0.01;0;4.41518;102;0;-1-1;-1
600;714;0.94865;-107.726;18.7034;12.2274;7657.6;7.16983;0;0;1.88297e-30;0.01;0;4.79183;102;0;-1-1;-1
600;715;3.42477;-88.0434;22.2119;10.3677;4668.03;6.08102;0;0;1.88297e-30;0.01;0;6.83235;102;0;-1-1;-1
600;716;1.23271;-69.8737;21.1249;10.1015;4317.62;5.92748;0;0;1.88297e-30;0.01;0;6.07731;102;0;-1-1;-1
600;717;-0.252642;-45.3891;20.7087;11.7314;6762.94;6.88751;0;0;1.88297e-30;0.01;0;6.69047;102;0;-1-1;-1
600;718;1.56181;-26.4301;19.1109;10.5245;4883.07;6.18093;0;0;1.88297e-30;0.01;0;6.87277;102;0;-1-1;-1
600;719;0.40979;-8.04756;20.2458;10.1961;4440.03;5.9886;0;0;1.88297e-30;0.01;0;6.19149;102;0;-1-1;-1
600;720;1.639;11.3427;19.9918;11.8227;6922.06;6.9389;0;0;1.88297e-30;0.01;0;6.74582;102;0;-1-1;-1
600;721;1.88729;32.0589;20.3878;11.8202;6917.8;6.92777;0;0;1.88297e-30;0.01;0;8.12324;102;0;-1-1;-1
600;722;-3.95282;49.4551;21.4131;10.2997;4576.86;6.0402;0;0;1.88297e-30;0.01;0;6.89839;102;0;-1-1;-1
600;723;3.91455;63.6184;21.5247;9.81508;3960.68;5.75431;0;0;1.88297e-30;0.01;0;7.17343;102;0;-1-1;-1
600;724;-2.22419;90.8063;19.8894;10.3136;4595.38;6.05446;0;0;1.88297e-30;0.01;0;7.08205;102;0;-1-1;-1
600;725;-0.643881;108.935;19.8364;10.3207;4604.88;6.05351;0;0;1.88297e-30;0.01;0;3.98291;102;0;-1-1;-1
600;726;19.4878;-98.403;19.5964;11.9063;7070.01;6.98107;0;0;1.88297e-30;0.01;0;5.94581;102;0;-1-1;-1
600;727;17.6884;-76.5209;20.529;10.1296;4353.72;5.93713;0;0;1.88297e-30;0.01;0;6.60101;102;0;-1-1;-1
600;728;16.9896;-57.2035;20.0719;11.4637;6310.54;6.72586;0;0;1.88297e-30;0.01;0;7.22851;102;0;-1-1;-1
600;729;17.5866;-37.5815;19.7486;10.0971;4311.99;5.92079;0;0;1.88297e-30;0.01;0;6.41865;102;0;-1-1;-1
600;730;17.7493;-16.6407;19.5114;11.123;5764.45;6.52427;0;0;1.88297e-30;0.01;0;6.89372;102;0;-1-1;-1
600;731;18.9374;2.51229;19.9617;10.173;4409.91;5.96172;0;0;1.88297e-30;0.01;0;7.00402;102;0;-1-1;-1
600;732;18.8621;21.4138;20.2394;10.8768;5390.09;6.3849;0;0;1.88297e-30;0.01;0;6.67658;102;0;-1-1;-1
600;733;19.4648;40.8343;20.9604;10.5652;4939.95;6.19236;0;0;1.88297e-30;0.01;0;5.66459;102;0;-1-1;-1
600;734;20.9283;60.4008;18.9655;10.5376;4901.39;6.18079;0;0;1.88297e-30;0.01;0;6.4684;102;0;-1-1;-1
600;735;11.9509;78.8198;19.9456;10.121;4342.74;5.94519;0;0;1.88297e-30;0.01;0;6.81908;102;0;-1-1;-1
600;736;14.4425;97.5533;18.8863;10.9029;5428.87;6.40077;0;0;1.88297e-30;0.01;0;5.63585;102;0;-1-1;-1
600;737;38.8656;-103.438;15.0937;10.7876;5258.47;6.32901;0;0;1.88297e-30;0.01;0;2.61451;102;0;-1-1;-1
600;738;34.6354;-85.6347;20.3484;11.3939;6195.94;6.67694;0;0;1.88297e-30;0.01;0;6.89669;102;0;-1-1;-1
600;739;34.4278;-65.9782;19.7594;10.915;5447.04;6.40853;0;0;1.88297e-30;0.01;0;6.69353;102;0;-1-1;-1
600;740;34.1253;-46.9171;19.0295;10.1004;4316.17;5.92384;0;0;1.88297e-30;0.01;0;5.96645;102;0;-1-1;-1
600;741;33.7654;-27.667;18.0335;11.1998;5884.7;6.57515;0;0;1.88297e-30;0.01;0;7.28372;102;0;-1-1;-1
600;742;34.9402;-7.95571;19.8012;11.0848;5705.16;6.50438;0;0;1.88297e-30;0.01;0;6.81656;102;0;-1-1;-1
600;743;35.4038;11.7789;20.3164;10.5782;4958.2;6.20485;0;0;1.88297e-30;0.01;0;6.57187;102;0;-1-1;-1
600;744;35.6778;30.8478;20.9059;10.4217;4741.35;6.11893;0;0;1.88297e-30;0.01;0;7.17483;102;0;-1-1;-1
600;745;36.1274;49.5471;19.859;10.1595;4392.44;5.95779;0;0;1.88297e-30;0.01;0;6.28884;102;0;-1-1;-1
600;746;35.7379;71.2519;21.9761;10.7715;5235.03;6.32441;0;0;1.88297e-30;0.01;0;6.28934;102;0;-1-1;-1
600;747;32.2062;89.1784;19.4208;11.0227;5609.92;6.47473;0;0;1.88297e-30;0.01;0;6.27521;102;0;-1-1;-1
600;748;58.6464;-91.6135;20.9152;11.9149;7085.38;6.98794;0;0;1.88297e-30;0.01;0;4.04339;102;0;-1-1;-1
600;749;50.6321;-74.6658;19.7916;10.2624;4527.21;6.02464;0;0;1.88297e-30;0.01;0;6.93618;102;0;-1-1;-1
600;750;50.8423;-56.196;19.8788;10.1112;4330.05;5.93019;0;0;1.88297e-30;0.01;0;6.85727;102;0;-1-1;-1
600;751;51.1919;-37.105;20.2743;11.3459;6118.01;6.65556;0;0;1.88297e-30;0.01;0;6.53826;102;0;-1-1;-1
600;752;51.8513;-18.6224;20.2248;11.8818;7026.41;6.97335;0;0;1.88297e-30;0.01;0;6.90027;102;0;-1-1;-1
600;753;52.0773;1.43272;20.3777;11.4226;6242.83;6.69651;0;0;1.88297e-30;0.01;0;6.91569;102;0;-1-1;-1
600;754;53.0052;20.9545;20.8043;11.6288;6587.11;6.82578;0;0;1.88297e-30;0.01;0;5.7454;102;0;-1-1;-1
600;755;52.4859;41.3595;20.86;10.1464;4375.45;5.94633;0;0;1.88297e-30;0.01;0;4.79418;102;0;-1-1;-1
600;756;53.1313;61.2796;18.9466;12.0327;7297.64;7.06139;0;0;1.88297e-30;0.01;0;6.29059;102;0;-1-1;-1
600;757;51.254;81.1102;19.5559;10.5061;4857.51;6.16321;0;0;1.88297e-30;0.01;0;5.60296;102;0;-1-1;-1
600;758;47.766;97.8791;14.3333;10.1691;4404.88;5.95405;0;0;1.88297e-30;0.01;0;3.16336;102;0;-1-1;-1
600;759;76.7154;-81.4802;20.6667;11.626;6582.31;6.81934;0;0;1.88297e-30;0.01;0;3.65063;102;0;-1-1;-1
600;760;66.444;-65.7626;19.9906;10.09;4302.94;5.91812;0;0;1.88297e-30;0.01;0;5.92749;102;0;-1-1;-1
600;761;68.8118;-47.3008;19.8288;12.0255;7284.39;7.05145;0;0;1.88297e-30;0.01;0;5.80028;102;0;-1-1;-1
600;762;69.9944;-27.1505;19.0696;11.7127;6730.71;6.86949;0;0;1.88297e-30;0.01;0;6.1995;102;0;-1-1;-1
600;763;68.9043;-7.80206;20.0149;10.6233;5021.92;6.23652;0;0;1.88297e-30;0.01;0;5.58013;102;0;-1-1;-1
600;764;70.2319;10.9537;20.4353;11.2836;6017.73;6.61787;0;0;1.88297e-30;0.01;0;5.56828;102;0;-1-1;-1
600;765;70.0028;31.9149;20.5868;12.254;7707.65;7.19278;0;0;1.88297e-30;0.01;0;6.27352;102;0;-1-1;-1
600;766;70.6028;51.8771;20.3497;10.3156;4597.97;6.05374;0;0;1.88297e-30;0.01;0;5.46732;102;0;-1-1;-1
600;767;70.7987;73.3931;20.6112;11.8998;7058.37;6.97822;0;0;1.88297e-30;0.01;0;4.46386;102;0;-1-1;-1
600;768;88.0555;-55.2779;19.7447;10.3647;4664.06;6.07959;0;0;1.88297e-30;0.01;0;4.44042;102;0;-1-1;-1
600;769;86.7608;-35.7204;19.7319;11.9613;7168.5;7.01751;0;0;1.88297e-30;0.01;0;5.48894;102;0;-1-1;-1
600;770;87.2932;-17.65;20.5369;10.1685;4404.08;5.96453;0;0;1.88297e-30;0.01;0;5.0256;102;0;-1-1;-1
600;771;87.5393;1.75913;20.2487;10.3314;4619.24;6.06366;0;0;1.88297e-30;0.01;0;6.60775;102;0;-1-1;-1
600;772;87.2165;21.5482;19.8951;11.6908;6692.94;6.86097;0;0;1.88297e-30;0.01;0;7.04689;102;0;-1-1;-1
600;773;100.171;34.3723;16.2696;9.83876;3989.42;5.7672;0;0;2.35372e-30;0.01;0;5.81507;102;0;-1-1;-1
600;774;86.4079;61.3287;19.3598;10.462;4796.56;6.13144;0;0;1.88297e-30;0.01;0;4.68851;102;0;-1-1;-1
600;775;105.499;-26.9408;19.4547;11.703;6713.98;6.87258;0;0;1.88297e-30;0.01;0;5.76043;102;0;-1-1;-1
600;776;102.42;-8.39127;19.9654;10.1337;4359.05;5.94245;0;0;1.88297e-30;0.01;0;5.20496;102;0;-1-1;-1
600;777;104.155;12.0174;19.3996;10.8359;5329.48;6.35785;0;0;1.88297e-30;0.01;0;4.41094;102;0;-1-1;-1
600;778;113.208;28.19;27.0251;11.1734;5843.04;6.55112;0;0;1.88297e-30;0.01;0;2.37925;102;0;-1-1;-1
600;779;-104.715;3.2324;35.5765;10.1717;4408.28;5.96766;0;0;1.88297e-30;0.01;0;4.13477;102;0;-1-1;-1
600;780;-92.9264;-44.6664;34.5391;11.7235;6749.32;6.86985;0;0;1.88297e-30;0.01;0;5.22415;102;0;-1-1;-1
600;781;-96.6064;-24.8597;37.2238;11.1088;5742.34;6.51501;0;0;1.88297e-30;0.01;0;4.92673;102;0;-1-1;-1
600;782;-89.4768;-7.40676;35.5874;10.9381;5481.66;6.41636;0;0;1.88297e-30;0.01;0;6.51826;102;0;-1-1;-1
600;783;-88.4028;11.5469;34.906;10.3846;4690.93;6.09719;0;0;1.88297e-30;0.01;0;6.54693;102;0;-1-1;-1
600;784;-89.4903;30.6776;34.4013;11.2006;5885.86;6.57195;0;0;1.88297e-30;0.01;0;6.52008;102;0;-1-1;-1
600;785;-88.8216;49.3151;34.6618;10.2053;4452.08;5.98519;0;0;1.88297e-30;0.01;0;4.45391;102;0;-1-1;-1
600;786;-74.7041;-75.0288;35.459;11.254;5970.42;6.60298;0;0;1.88297e-30;0.01;0;4.35728;102;0;-1-1;-1
600;787;-75.1079;-55.4065;34.4543;11.5146;6394.85;6.74874;0;0;1.88297e-30;0.01;0;6.9118;102;0;-1-1;-1
600;788;-74.7942;-35.0903;33.9802;11.7674;6825.42;6.90014;0;0;1.88297e-30;0.01;0;6.16851;102;0;-1-1;-1
600;789;-72.975;-16.4046;35.3604;10.1707;4406.94;5.95596;0;0;1.88297e-30;0.01;0;6.13423;102;0;-1-1;-1
600;790;-73.1235;2.25825;35.035;10.6305;5032.04;6.23687;0;0;1.88297e-30;0.01;0;7.39506;102;0;-1-1;-1
