Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-92.9996;3.17747;29.9901;8.82944;2883.29;5.04302;0;0;1.59162e-59;0.01;0;4.60141;102;0;-1-1;-1
1200;780;-84.1411;-39.2388;29.298;10.1994;4444.36;5.80451;0;0;1.59162e-59;0.01;0;5.31196;102;0;-1-1;-1
1200;781;-83.4859;-22.0103;32.583;9.60229;3708.63;5.4752;0;0;1.59162e-59;0.01;0;5.75748;102;0;-1-1;-1
1200;782;-79.4892;-5.97471;30.7982;9.44989;3534.83;5.39347;0;0;1.59162e-59;0.01;0;6.29444;102;0;-1-1;-1
1200;783;-79.1995;11.1327;29.7482;8.96689;3020.05;5.13342;0;0;1.59162e-59;0.01;0;6.26286;102;0;-1-1;-1
1200;784;-80.9529;27.9326;29.3222;9.69583;3818.07;5.53381;0;0;1.59162e-59;0.01;0;6.41964;102;0;-1-1;-1
1200;785;-79.9725;44.2965;29.4957;8.87987;2932.97;5.06919;0;0;1.59162e-59;0.01;0;4.49863;102;0;-1-1;-1
1200;786;-69.0303;-68.1006;29.5707;9.74885;3881.05;5.56871;0;0;1.59162e-59;0.01;0;3.72419;102;0;-1-1;-1
1200;787;-69.0698;-48.9697;28.7139;9.92011;4089.2;5.65718;0;0;1.59162e-59;0.01;0;5.99157;102;0;-1-1;-1
1200;788;-68.224;-31.0602;29.013;10.1227;4344.89;5.78142;0;0;1.59162e-59;0.01;0;7.37826;102;0;-1-1;-1
1200;789;-65.7195;-14.2501;31.4746;8.87375;2926.92;5.05321;0;0;1.59162e-59;0.01;0;6.65575;102;0;-1-1;-1
1200;790;-65.2475;3.04826;29.8973;9.15567;3214.83;5.22574;0;0;1.59162e-59;0.01;0;6.52205;102;0;-1-1;-1
1200;791;-66.2342;20.1172;29.4143;8.65215;2713.07;4.9455;0;0;1.59162e-59;0.01;0;7.01808;102;0;-1-1;-1
1200;792;-66.0347;36.5028;29.6859;8.82338;2877.36;5.03731;0;0;1.59162e-59;0.01;0;7.17265;102;0;-1-1;-1
1200;793;-66.1413;53.5809;30.8979;10.159;4391.73;5.79183;0;0;1.59162e-59;0.01;0;5.40044;102;0;-1-1;-1
1200;794;-53.0116;-76.8905;31.3977;10.4016;4713.99;5.94364;0;0;1.59162e-59;0.01;0;4.12556;102;0;-1-1;-1
1200;795;-54.5517;-59.441;30.5798;9.77293;3909.88;5.5844;0;0;1.59162e-59;0.01;0;6.78703;102;0;-1-1;-1
1200;796;-53.0707;-41.7385;31.042;10.0512;4253.49;5.74233;0;0;1.59162e-59;0.01;0;6.95733;102;0;-1-1;-1
1200;797;-52.8115;-24.0966;30.2515;8.78356;2838.58;5.01489;0;0;1.59162e-59;0.01;0;6.61249;102;0;-1-1;-1
1200;798;-50.8885;-7.02038;30.9854;9.97448;4156.8;5.70304;0;0;1.59162e-59;0.01;0;6.3484;102;0;-1-1;-1
1200;799;-52.4132;13.1455;29.9502;8.71147;2769.25;4.97349;0;0;1.59162e-59;0.01;0;6.22394;102;0;-1-1;-1
1200;800;-51.8276;28.6961;29.7785;8.73273;2789.57;4.98731;0;0;1.59162e-59;0.01;0;6.506;102;0;-1-1;-1
1200;801;-52.3783;44.6033;29.8568;8.73793;2794.56;4.98523;0;0;1.59162e-59;0.01;0;6.0697;102;0;-1-1;-1
1200;802;-50.7157;60.484;31.1808;8.68663;2745.63;4.94512;0;0;1.59162e-59;0.01;0;4.68726;102;0;-1-1;-1
1200;803;-35.9164;-85.5;30.3494;10.4736;4812.62;5.9748;0;0;1.59162e-59;0.01;0;3.50746;102;0;-1-1;-1
1200;804;-31.6599;-68.9651;30.6429;8.76625;2821.82;5.01063;0;0;1.59162e-59;0.01;0;5.93204;102;0;-1-1;-1
1200;805;-38.5038;-53.3553;31.8097;10.0466;4247.58;5.72672;0;0;1.59162e-59;0.01;0;5.07646;102;0;-1-1;-1
1200;806;-37.3721;-31.8761;33.7289;10.7161;5154.61;6.12057;0;0;1.59162e-59;0.01;0;6.58348;102;0;-1-1;-1
1200;807;-35.7143;-14.509;31.9369;9.17292;3233.05;5.25028;0;0;1.59162e-59;0.01;0;6.83131;102;0;-1-1;-1
1200;808;-36.1553;2.29889;31.301;9.11522;3172.42;5.20785;0;0;1.59162e-59;0.01;0;6.35847;102;0;-1-1;-1
1200;809;-37.503;20.2636;31.0081;9.20228;3264.19;5.26001;0;0;1.59162e-59;0.01;0;6.74105;102;0;-1-1;-1
1200;810;-37.2445;38.1004;30.6085;9.93269;4104.77;5.66641;0;0;1.59162e-59;0.01;0;6.56032;102;0;-1-1;-1
1200;811;-34.791;57.5332;30.8248;9.24547;3310.36;5.27657;0;0;1.59162e-59;0.01;0;5.18546;102;0;-1-1;-1
1200;812;-35.9996;73.9644;29.4609;8.74662;2802.91;4.98818;0;0;1.59162e-59;0.01;0;6.3952;102;0;-1-1;-1
1200;813;-18.44;-94.7474;30.4725;10.1422;4370.06;5.7933;0;0;1.59162e-59;0.01;0;2.90689;102;0;-1-1;-1
1200;814;-18.3052;-77.1291;30.4693;8.72803;2785.07;4.9795;0;0;1.59162e-59;0.01;0;6.38997;102;0;-1-1;-1
1200;815;-17.656;-61.4238;31.1288;8.94338;2996.35;5.1248;0;0;1.59162e-59;0.01;0;6.19436;102;0;-1-1;-1
1200;816;-21.4064;-37.4775;29.6845;8.93215;2985.08;5.11427;0;0;1.59162e-59;0.01;0;4.58377;102;0;-1-1;-1
1200;817;-21.6944;-22.2843;33.3722;8.7954;2850.07;5.01886;0;0;1.59162e-59;0.01;0;6.61316;102;0;-1-1;-1
1200;818;-21.1707;-5.84866;31.9842;9.68957;3810.68;5.53965;0;0;1.59162e-59;0.01;0;6.57906;102;0;-1-1;-1
1200;819;-22.0695;12.2287;32.538;9.34598;3419.51;5.342;0;0;1.59162e-59;0.01;0;5.25718;102;0;-1-1;-1
1200;820;-22.5649;29.4805;31.389;9.77108;3907.65;5.57605;0;0;1.59162e-59;0.01;0;5.6863;102;0;-1-1;-1
1200;821;-21.1542;47.6042;30.2851;9.51488;3608.27;5.43162;0;0;1.59162e-59;0.01;0;6.71265;102;0;-1-1;-1
1200;822;-21.6597;67.3598;29.1326;8.96437;3017.51;5.13388;0;0;1.59162e-59;0.01;0;6.67859;102;0;-1-1;-1
1200;823;-22.7825;84.1883;29.535;10.3264;4612.44;5.91089;0;0;1.59162e-59;0.01;0;5.38776;102;0;-1-1;-1
1200;824;-1.58004;-87.9986;31.8941;10.5462;4913.29;6.01976;0;0;1.59162e-59;0.01;0;6.1495;102;0;-1-1;-1
1200;825;-3.50576;-70.5106;30.4333;9.52888;3624.22;5.43584;0;0;1.59162e-59;0.01;0;7.02885;102;0;-1-1;-1
1200;826;-3.02021;-53.9414;30.1199;9.37487;3451.31;5.36239;0;0;1.59162e-59;0.01;0;5.98346;102;0;-1-1;-1
1200;827;-4.14578;-40.0329;38.1;8.75655;2812.47;5.00757;0;0;1.59162e-59;0.01;0;3.56706;102;0;-1-1;-1
1200;828;-8.48882;-28.3875;28.3548;8.51774;2588.58;4.86092;0;0;1.59162e-59;0.01;0;4.99126;102;0;-1-1;-1
1200;829;-6.65056;3.30975;32.9987;9.57719;3679.62;5.48493;0;0;1.59162e-59;0.01;0;5.14286;102;0;-1-1;-1
1200;830;-2.21768;20.5445;32.9882;10.3885;4696.15;5.93552;0;0;1.59162e-59;0.01;0;5.9355;102;0;-1-1;-1
1200;831;-7.43369;37.6434;31.3513;9.4689;3556.2;5.40914;0;0;1.59162e-59;0.01;0;5.39588;102;0;-1-1;-1
1200;832;-6.79748;54.395;30.4734;8.71285;2770.57;4.98144;0;0;1.59162e-59;0.01;0;5.55182;102;0;-1-1;-1
1200;833;-10.8115;75.205;38.2089;8.99358;3047.1;5.12468;0;0;1.59162e-59;0.01;0;6.24204;102;0;-1-1;-1
1200;834;-6.67147;88.9751;31.235;8.85373;2907.15;5.07684;0;0;1.59162e-59;0.01;0;4.90987;102;0;-1-1;-1
1200;835;13.4023;-95.955;29.9036;8.99478;3048.32;5.13428;0;0;1.59162e-59;0.01;0;3.27296;102;0;-1-1;-1
1200;836;13.2823;-78.3345;30.1366;8.53958;2608.54;4.88296;0;0;1.59162e-59;0.01;0;6.21549;102;0;-1-1;-1
1200;837;11.7748;-61.7842;30.8002;9.13948;3197.81;5.23922;0;0;1.59162e-59;0.01;0;7.00757;102;0;-1-1;-1
1200;838;11.3565;-43.592;31.0182;10.3834;4689.26;5.93419;0;0;1.59162e-59;0.01;0;5.62604;102;0;-1-1;-1
1200;839;12.8489;-24.5141;31.8319;9.14125;3199.67;5.21504;0;0;1.59162e-59;0.01;0;4.71456;102;0;-1-1;-1
1200;840;12.826;-5.81069;31.3405;10.1831;4423.1;5.79795;0;0;1.59162e-59;0.01;0;4.99417;102;0;-1-1;-1
1200;841;13.3982;11.1578;31.8989;9.37125;3447.31;5.35934;0;0;1.59162e-59;0.01;0;5.57651;102;0;-1-1;-1
1200;842;13.4569;28.3201;32.6819;9.53115;3626.81;5.44973;0;0;1.59162e-59;0.01;0;6.68008;102;0;-1-1;-1
1200;843;10.4565;46.4324;28.5566;10.6092;5001.97;6.05765;0;0;1.59162e-59;0.01;0;6.47869;102;0;-1-1;-1
1200;844;13.5155;63.6463;30.3442;9.03188;3086.2;5.16402;0;0;1.59162e-59;0.01;0;6.4309;102;0;-1-1;-1
1200;845;5.58766;78.0724;31.2599;9.74915;3881.41;5.56486;0;0;1.59162e-59;0.01;0;5.94334;102;0;-1-1;-1
1200;846;27.8774;-86.8979;31.8708;10.2081;4455.83;5.83139;0;0;1.59162e-59;0.01;0;4.57529;102;0;-1-1;-1
1200;847;26.8725;-69.4493;31.0204;10.0591;4263.44;5.7376;0;0;1.59162e-59;0.01;0;7.51089;102;0;-1-1;-1
1200;848;25.8349;-52.7077;30.8857;9.20399;3266;5.26796;0;0;1.59162e-59;0.01;0;6.20526;102;0;-1-1;-1
1200;849;27.7827;-34.1456;29.9717;10.4135;4730.21;5.95222;0;0;1.59162e-59;0.01;0;6.06355;102;0;-1-1;-1
1200;850;28.2633;-16.032;31.3632;10.4877;4831.99;5.9953;0;0;1.59162e-59;0.01;0;7.39444;102;0;-1-1;-1
1200;851;28.1705;2.41477;30.9226;9.19238;3253.66;5.26093;0;0;1.59162e-59;0.01;0;6.5932;102;0;-1-1;-1
1200;852;27.9906;19.3318;31.9184;9.32253;3393.83;5.32921;0;0;1.59162e-59;0.01;0;6.42974;102;0;-1-1;-1
1200;853;27.957;36.5612;32.7644;9.59484;3700;5.47552;0;0;1.59162e-59;0.01;0;7.03457;102;0;-1-1;-1
1200;854;27.365;53.8503;31.7944;10.2698;4537.1;5.86382;0;0;1.59162e-59;0.01;0;6.55125;102;0;-1-1;-1
1200;855;27.7701;71.5481;31.8566;9.07285;3128.39;5.17674;0;0;1.59162e-59;0.01;0;5.65302;102;0;-1-1;-1
1200;856;25.7988;87.8526;30.7649;9.67062;3788.36;5.51826;0;0;1.59162e-59;0.01;0;3.10659;102;0;-1-1;-1
1200;857;42.081;-76.1645;30.2678;8.7463;2802.61;5.00258;0;0;1.59162e-59;0.01;0;5.37642;102;0;-1-1;-1
1200;858;41.3137;-59.3253;31.0005;9.92181;4091.3;5.67198;0;0;1.59162e-59;0.01;0;7.38308;102;0;-1-1;-1
1200;859;42.3103;-42.5167;32.4288;8.76485;2820.47;5.00153;0;0;1.59162e-59;0.01;0;6.29466;102;0;-1-1;-1
1200;860;42.5181;-25.7293;33.0307;8.67924;2738.63;4.95585;0;0;1.59162e-59;0.01;0;6.21122;102;0;-1-1;-1
1200;861;42.3725;-6.25761;32.012;9.41852;3499.74;5.39038;0;0;1.59162e-59;0.01;0;6.34152;102;0;-1-1;-1
1200;862;42.5257;10.9473;31.8531;8.85801;2911.37;5.07454;0;0;1.59162e-59;0.01;0;6.22226;102;0;-1-1;-1
1200;863;42.8555;28.0058;32.4165;10.0914;4304.76;5.76227;0;0;1.59162e-59;0.01;0;7.47912;102;0;-1-1;-1
1200;864;43.3997;45.7857;32.1297;10.0906;4303.62;5.77691;0;0;1.59162e-59;0.01;0;7.0858;102;0;-1-1;-1
1200;865;42.8342;63.4514;32.9254;9.96334;4142.9;5.70549;0;0;1.59162e-59;0.01;0;6.43969;102;0;-1-1;-1
1200;866;42.2356;80.9034;28.5131;10.5038;4854.28;6.01123;0;0;1.59162e-59;0.01;0;4.88199;102;0;-1-1;-1
1200;867;56.0724;-67.8148;30.7818;9.42266;3504.36;5.38304;0;0;1.59162e-59;0.01;0;5.58495;102;0;-1-1;-1
1200;868;56.1726;-50.8178;31.3239;9.76715;3902.95;5.5751;0;0;1.59162e-59;0.01;0;6.71777;102;0;-1-1;-1
1200;869;56.6817;-33.743;31.9478;9.83175;3980.89;5.62248;0;0;1.59162e-59;0.01;0;6.71617;102;0;-1-1;-1
1200;870;56.7577;-16.2935;32.1546;10.2376;4494.54;5.83889;0;0;1.59162e-59;0.01;0;7.3216;102;0;-1-1;-1
1200;871;57.6445;2.10708;32.286;10.3046;4583.39;5.88829;0;0;1.59162e-59;0.01;0;7.0883;102;0;-1-1;-1
1200;872;58.1161;19.5192;32.4881;9.1842;3244.98;5.24073;0;0;1.59162e-59;0.01;0;7.07071;102;0;-1-1;-1
1200;873;57.6456;36.1809;33.4213;9.25332;3318.8;5.28542;0;0;1.59162e-59;0.01;0;6.18775;102;0;-1-1;-1
1200;874;58.8275;55.2762;32.0517;9.92995;4101.38;5.6608;0;0;1.59162e-59;0.01;0;6.33542;102;0;-1-1;-1
1200;875;57.3829;72.5647;32.7399;9.46597;3552.91;5.41302;0;0;1.59162e-59;0.01;0;3.88319;102;0;-1-1;-1
1200;876;70.2117;-59.0087;28.3759;9.15054;3209.43;5.2343;0;0;1.59162e-59;0.01;0;4.38277;102;0;-1-1;-1
1200;877;71.8121;-42.1431;31.4433;9.60444;3711.12;5.48177;0;0;1.59162e-59;0.01;0;5.76402;102;0;-1-1;-1
1200;878;72.0653;-24.9121;30.5678;9.46083;3547.13;5.40815;0;0;1.59162e-59;0.01;0;6.92163;102;0;-1-1;-1
1200;879;72.2884;-7.72761;30.8881;10.1427;4370.72;5.77645;0;0;1.59162e-59;0.01;0;6.23028;102;0;-1-1;-1
1200;880;72.574;11.5911;32.3017;9.19044;3251.6;5.26037;0;0;1.59162e-59;0.01;0;5.63525;102;0;-1-1;-1
1200;881;72.4522;27.2928;32.791;8.8901;2943.12;5.07881;0;0;1.59162e-59;0.01;0;6.97895;102;0;-1-1;-1
1200;882;71.8089;43.1651;29.1543;9.45349;3538.88;5.39959;0;0;1.59162e-59;0.01;0;5.5737;102;0;-1-1;-1
1200;883;73.154;65.9434;35.1608;10.2385;4495.67;5.83818;0;0;1.59162e-59;0.01;0;2.52863;102;0;-1-1;-1
1200;884;87.7947;-33.5102;29.9692;10.2853;4557.7;5.88081;0;0;1.59162e-59;0.01;0;3.67808;102;0;-1-1;-1
1200;885;86.367;-16.1324;28.9661;9.11535;3172.55;5.21119;0;0;1.59162e-59;0.01;0;4.91211;102;0;-1-1;-1
1200;886;87.1991;2.38021;28.6917;10.3421;4633.6;5.91012;0;0;1.59162e-59;0.01;0;4.07511;102;0;-1-1;-1
1200;887;86.9455;19.184;31.9098;8.9985;3052.1;5.13684;0;0;1.59162e-59;0.01;0;5.0626;102;0;-1-1;-1
1200;888;85.941;34.7284;27.4914;9.3011;3370.47;5.32087;0;0;1.59162e-59;0.01;0;5.38522;102;0;-1-1;-1
1200;889;-92.4095;-9.56554;41.2447;10.0218;4216.19;5.74666;0;0;1.59162e-59;0.01;0;3.07214;102;0;-1-1;-1
1200;890;-90.2429;16.8535;38.4434;8.57795;2643.87;4.90437;0;0;1.59162e-59;0.01;0;3.78233;102;0;-1-1;-1
1200;891;-75.6267;-41.1832;55.6045;8.53099;2600.68;4.87428;0;0;1.59162e-59;0.01;0;2.58896;102;0;-1-1;-1
1200;892;-76.6856;-31.503;43.6588;8.8672;2920.44;5.07036;0;0;1.59162e-59;0.01;0;5.52144;102;0;-1-1;-1
1200;893;-75.4854;-14.5903;45.8974;10.2351;4491.18;5.84248;0;0;1.59162e-59;0.01;0;5.59422;102;0;-1-1;-1
1200;894;-74.1254;2.91304;43.5756;9.20808;3270.36;5.25639;0;0;1.59162e-59;0.01;0;5.31403;102;0;-1-1;-1
1200;895;-75.3422;19.682;42.3474;8.98862;3042.06;5.1293;0;0;1.59162e-59;0.01;0;4.93021;102;0;-1-1;-1
1200;896;-75.3931;36.3001;42.9812;9.56653;3667.34;5.47534;0;0;1.59162e-59;0.01;0;3.70182;102;0;-1-1;-1
1200;897;-66.2905;-57.6275;42.7027;9.1936;3254.95;5.25956;0;0;1.59162e-59;0.01;0;3.77395;102;0;-1-1;-1
1200;898;-64.1949;-40.9459;44.0206;9.63055;3741.46;5.51364;0;0;1.59162e-59;0.01;0;6.50519;102;0;-1-1;-1
1200;899;-61.6827;-24.1018;43.1289;8.84482;2898.39;5.05029;0;0;1.59162e-59;0.01;0;6.72391;102;0;-1-1;-1
1200;900;-59.4779;-7.81852;46.4373;9.76289;3897.83;5.56632;0;0;1.59162e-59;0.01;0;6.35132;102;0;-1-1;-1
1200;901;-61.4836;12.5442;42.9931;8.92923;2982.15;5.10503;0;0;1.59162e-59;0.01;0;5.99036;102;0;-1-1;-1
1200;902;-61.6242;28.0361;41.7655;8.68883;2747.72;4.96411;0;0;1.59162e-59;0.01;0;5.01274;102;0;-1-1;-1
1200;903;-60.8177;43.9116;43.2378;8.77084;2826.26;5.00417;0;0;1.59162e-59;0.01;0;4.71423;102;0;-1-1;-1
1200;904;-58.995;60.5794;44.329;8.96074;3013.84;5.12251;0;0;1.59162e-59;0.01;0;3.18356;102;0;-1-1;-1
1200;905;-42.6749;-66.5601;41.2565;9.04073;3095.27;5.17218;0;0;1.59162e-59;0.01;0;4.18482;102;0;-1-1;-1
1200;906;-50.7341;-52.2787;45.1905;9.49816;3589.28;5.43829;0;0;1.59162e-59;0.01;0;4.10152;102;0;-1-1;-1
1200;907;-48.7378;-34.1056;47.9182;10.553;4922.78;6.02325;0;0;1.59162e-59;0.01;0;6.13513;102;0;-1-1;-1
1200;908;-46.4366;-18.0274;43.2218;8.76382;2819.48;5.00255;0;0;1.59162e-59;0.01;0;6.05175;102;0;-1-1;-1
1200;909;-48.2763;4.64198;42.5342;8.96214;3015.25;5.13087;0;0;1.59162e-59;0.01;0;5.11076;102;0;-1-1;-1
1200;910;-46.8478;29.782;55.4565;8.4213;2501.65;4.80498;0;0;1.98953e-59;0.01;0;4.94483;102;0;-1-1;-1
1200;911;-45.7134;40.895;44.0878;8.84543;2898.98;5.06087;0;0;1.59162e-59;0.01;0;5.36537;102;0;-1-1;-1
1200;912;-42.7613;57.2204;47.4204;10.4931;4839.46;5.99138;0;0;1.59162e-59;0.01;0;6.4413;102;0;-1-1;-1
1200;913;-46.862;73.3784;41.827;10.1286;4352.51;5.78209;0;0;1.59162e-59;0.01;0;4.66115;102;0;-1-1;-1
1200;914;-28.1059;-76.6636;43.6082;9.33028;3402.3;5.34144;0;0;1.59162e-59;0.01;0;4.12257;102;0;-1-1;-1
1200;915;-27.3544;-60.7507;43.0187;8.79822;2852.81;5.02387;0;0;1.59162e-59;0.01;0;4.11605;102;0;-1-1;-1
1200;916;-31.8581;-37.0876;51.4309;9.95274;4129.68;5.6829;0;0;1.59162e-59;0.01;0;5.53485;102;0;-1-1;-1
1200;917;-30.9942;-21.4095;45.8229;8.85289;2906.33;5.05223;0;0;1.59162e-59;0.01;0;6.56374;102;0;-1-1;-1
1200;918;-30.5138;-5.64179;44.8706;8.8374;2891.09;5.04988;0;0;1.59162e-59;0.01;0;5.16288;102;0;-1-1;-1
1200;919;-33.2549;11.1438;45.9238;10.279;4549.23;5.88233;0;0;1.59162e-59;0.01;0;4.64472;102;0;-1-1;-1
1200;920;-33.6372;29.256;45.5836;10.5017;4851.38;5.99293;0;0;1.59162e-59;0.01;0;5.11411;102;0;-1-1;-1
1200;921;-29.6872;46.7297;43.8487;9.4988;3590;5.42738;0;0;1.59162e-59;0.01;0;5.64695;102;0;-1-1;-1
1200;922;-30.7302;67.2476;42.079;8.44609;2523.81;4.81629;0;0;1.59162e-59;0.01;0;6.73188;102;0;-1-1;-1
1200;923;-32.0529;82.4352;43.9874;9.40196;3481.32;5.35825;0;0;1.59162e-59;0.01;0;4.23685;102;0;-1-1;-1
1200;924;-13.9347;-84.8017;43.726;9.07668;3132.35;5.17573;0;0;1.59162e-59;0.01;0;4.39992;102;0;-1-1;-1
1200;925;-13.2689;-69.0739;43.8304;8.91803;2970.95;5.09304;0;0;1.59162e-59;0.01;0;6.58923;102;0;-1-1;-1
1200;926;-12.0932;-53.6497;43.9753;8.49191;2565.1;4.83938;0;0;1.59162e-59;0.01;0;5.03008;102;0;-1-1;-1
1200;927;-16.0027;-32.1487;46.9893;10.3179;4601.16;5.88995;0;0;1.59162e-59;0.01;0;6.08544;102;0;-1-1;-1
1200;928;-15.6352;-14.0802;47.4663;10.2914;4565.8;5.87643;0;0;1.59162e-59;0.01;0;6.59976;102;0;-1-1;-1
1200;929;-16.7438;3.67838;46.7739;9.75794;3891.91;5.57465;0;0;1.59162e-59;0.01;0;5.98554;102;0;-1-1;-1
1200;930;-11.9345;21.0148;48.6672;10.3002;4577.45;5.89443;0;0;1.59162e-59;0.01;0;4.74408;102;0;-1-1;-1
1200;931;-12.7338;44.4167;45.0929;9.07508;3130.69;5.16898;0;0;1.59162e-59;0.01;0;3.7918;102;0;-1-1;-1
1200;932;-16.5856;59.8461;42.1644;9.38425;3461.68;5.36934;0;0;1.59162e-59;0.01;0;5.75304;102;0;-1-1;-1
1200;933;-19.821;73.5495;53.1808;10.5186;4874.86;6.01538;0;0;1.59162e-59;0.01;0;4.00035;102;0;-1-1;-1
1200;934;-16.2745;88.0581;44.4524;8.71784;2775.34;4.98963;0;0;1.59162e-59;0.01;0;3.81357;102;0;-1-1;-1
1200;935;0.257441;-77.4802;44.5615;8.83734;2891.03;5.04054;0;0;1.59162e-59;0.01;0;5.94946;102;0;-1-1;-1
1200;936;1.74022;-61.7207;43.9886;9.26766;3334.26;5.29083;0;0;1.59162e-59;0.01;0;6.33688;102;0;-1-1;-1
1200;937;-3.40186;-45.2932;55.0578;9.64193;3754.75;5.49049;0;0;1.59162e-59;0.01;0;5.5626;102;0;-1-1;-1
1200;938;-1.01279;-23.9688;42.6488;9.64007;3752.57;5.52432;0;0;1.59162e-59;0.01;0;4.77792;102;0;-1-1;-1
1200;939;1.5611;-6.93732;45.1567;9.90272;4067.73;5.66093;0;0;1.59162e-59;0.01;0;5.32815;102;0;-1-1;-1
1200;940;2.35016;10.4665;46.9125;9.64936;3763.43;5.51309;0;0;1.59162e-59;0.01;0;5.84168;102;0;-1-1;-1
1200;941;4.38922;27.2711;47.1882;8.74523;2801.57;5.00031;0;0;1.59162e-59;0.01;0;5.75434;102;0;-1-1;-1
1200;942;3.90717;42.5586;44.0949;8.84178;2895.39;5.05801;0;0;1.59162e-59;0.01;0;4.27691;102;0;-1-1;-1
1200;943;0.831713;64.4964;40.1601;9.36097;3435.98;5.3536;0;0;1.59162e-59;0.01;0;4.67189;102;0;-1-1;-1
1200;944;0.636599;85.0934;46.4705;10.4144;4731.39;5.94867;0;0;1.59162e-59;0.01;0;2.82093;102;0;-1-1;-1
1200;945;18.5097;-81.0469;56.2159;9.14418;3202.75;5.23232;0;0;1.59162e-59;0.01;0;2.98783;102;0;-1-1;-1
1200;946;15.89;-70.5272;44.3238;9.56939;3670.64;5.47201;0;0;1.59162e-59;0.01;0;6.7915;102;0;-1-1;-1
1200;947;16.6282;-53.8924;44.1488;8.7415;2798;4.98763;0;0;1.59162e-59;0.01;0;5.45278;102;0;-1-1;-1
1200;948;14.2163;-41.0621;55.6515;10.5944;4981;6.0525;0;0;1.59162e-59;0.01;0;4.659;102;0;-1-1;-1
1200;949;17.1924;-14.8398;45.2203;9.41903;3500.32;5.3778;0;0;1.59162e-59;0.01;0;5.24318;102;0;-1-1;-1
1200;950;16.8699;1.85744;46.5725;8.78665;2841.57;5.02514;0;0;1.59162e-59;0.01;0;6.51581;102;0;-1-1;-1
1200;951;17.6895;18.6007;46.3138;9.82436;3971.93;5.63051;0;0;1.59162e-59;0.01;0;7.31594;102;0;-1-1;-1
1200;952;18.182;35.2906;46.8201;8.80168;2856.17;5.01985;0;0;1.59162e-59;0.01;0;6.13543;102;0;-1-1;-1
1200;953;14.6948;55.0915;43.932;9.29255;3361.2;5.31606;0;0;1.59162e-59;0.01;0;5.67408;102;0;-1-1;-1
1200;954;15.9186;72.6753;44.1386;9.823;3970.28;5.60477;0;0;1.59162e-59;0.01;0;5.13497;102;0;-1-1;-1
1200;955;31.1438;-77.3012;45.8915;9.20213;3264.03;5.26428;0;0;1.59162e-59;0.01;0;4.5928;102;0;-1-1;-1
1200;956;31.176;-60.8574;44.9611;9.85838;4013.33;5.63852;0;0;1.59162e-59;0.01;0;6.92545;102;0;-1-1;-1
1200;957;30.5412;-43.3261;44.8885;10.1063;4323.79;5.76858;0;0;1.59162e-59;0.01;0;6.53006;102;0;-1-1;-1
1200;958;32.2569;-24.9561;47.0153;10.2288;4482.99;5.8455;0;0;1.59162e-59;0.01;0;5.69016;102;0;-1-1;-1
1200;959;31.891;-6.23379;45.829;9.7012;3824.42;5.52954;0;0;1.59162e-59;0.01;0;6.46101;102;0;-1-1;-1
1200;960;32.2652;10.0074;45.6036;9.74841;3880.52;5.57673;0;0;1.59162e-59;0.01;0;6.54423;102;0;-1-1;-1
1200;961;32.4758;27.6228;46.9189;10.1123;4331.54;5.76193;0;0;1.59162e-59;0.01;0;6.7896;102;0;-1-1;-1
1200;962;32.1634;45.0539;46.8102;9.31499;3385.6;5.32892;0;0;1.59162e-59;0.01;0;6.71086;102;0;-1-1;-1
1200;963;30.4924;62.7278;47.0979;10.3704;4671.69;5.92902;0;0;1.59162e-59;0.01;0;6.33578;102;0;-1-1;-1
1200;964;33.3793;79.8971;44.5905;9.68166;3801.35;5.53982;0;0;1.59162e-59;0.01;0;3.5868;102;0;-1-1;-1
1200;965;45.3939;-69.201;43.5326;8.80049;2855.02;5.03645;0;0;1.59162e-59;0.01;0;3.95866;102;0;-1-1;-1
1200;966;46.7292;-52.1839;46.7878;10.5564;4927.57;6.03368;0;0;1.59162e-59;0.01;0;6.36161;102;0;-1-1;-1
1200;967;45.9318;-35.0977;45.3116;8.81234;2866.56;5.02452;0;0;1.59162e-59;0.01;0;6.19967;102;0;-1-1;-1
1200;968;46.5258;-14.6807;46.347;9.57616;3678.44;5.46879;0;0;1.59162e-59;0.01;0;6.33344;102;0;-1-1;-1
1200;969;46.8964;1.9894;45.5737;8.81656;2870.68;5.03095;0;0;1.59162e-59;0.01;0;6.61626;102;0;-1-1;-1
1200;970;47.6431;18.8884;46.3332;10.3284;4615.21;5.91045;0;0;1.59162e-59;0.01;0;7.524;102;0;-1-1;-1
1200;971;47.5032;36.7386;46.9391;9.73824;3868.39;5.55892;0;0;1.59162e-59;0.01;0;7.41606;102;0;-1-1;-1
1200;972;46.7648;54.1471;46.9005;10.016;4208.94;5.7226;0;0;1.59162e-59;0.01;0;6.90603;102;0;-1-1;-1
1200;973;45.4729;69.6875;55.0801;10.1195;4340.8;5.7781;0;0;1.59162e-59;0.01;0;3.44399;102;0;-1-1;-1
1200;974;62.9615;-58.8806;43.3942;8.95996;3013.05;5.1159;0;0;1.59162e-59;0.01;0;3.76755;102;0;-1-1;-1
1200;975;60.9127;-42.2183;46.0158;9.72108;3847.98;5.56059;0;0;1.59162e-59;0.01;0;7.10246;102;0;-1-1;-1
