Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3287;21.2192;35.7566;10.4453;4773.59;6.15688;0;0;1.2287e-24;0.01;0;6.79316;102;0;-1-1;-1
480;792;-72.4827;40.5456;36.0879;10.5354;4898.28;6.21724;0;0;1.2287e-24;0.01;0;6.73974;102;0;-1-1;-1
480;793;-73.9834;60.54;37.1052;12.1165;7451.01;7.14366;0;0;1.2287e-24;0.01;0;5.59989;102;0;-1-1;-1
480;794;-57.52;-86.0035;38.2322;12.3824;7952.48;7.2995;0;0;1.2287e-24;0.01;0;4.93273;102;0;-1-1;-1
480;795;-57.0654;-65.6463;36.5499;11.5954;6530.45;6.83887;0;0;1.2287e-24;0.01;0;6.8631;102;0;-1-1;-1
480;796;-57.5235;-46.3621;36.3398;11.9826;7206.78;7.06209;0;0;1.2287e-24;0.01;0;7.21784;102;0;-1-1;-1
480;797;-56.961;-26.1186;35.5193;10.4372;4762.55;6.15104;0;0;1.2287e-24;0.01;0;7.73248;102;0;-1-1;-1
480;798;-56.3924;-6.66723;36.3131;11.8675;7001.04;7.00006;0;0;1.2287e-24;0.01;0;7.13647;102;0;-1-1;-1
480;799;-56.5728;11.6921;34.871;10.4031;4716.07;6.12878;0;0;1.2287e-24;0.01;0;6.51275;102;0;-1-1;-1
480;800;-56.1562;31.1592;36.2732;10.4026;4715.42;6.12693;0;0;1.2287e-24;0.01;0;7.00109;102;0;-1-1;-1
480;801;-56.4764;51.3163;36.1939;10.4064;4720.54;6.1339;0;0;1.2287e-24;0.01;0;7.13911;102;0;-1-1;-1
480;802;-56.7857;69.9664;35.4354;10.3936;4703.17;6.11836;0;0;1.2287e-24;0.01;0;6.31409;102;0;-1-1;-1
480;803;-39.4379;-98.3461;37.5623;12.4878;8157.27;7.36186;0;0;1.2287e-24;0.01;0;4.29977;102;0;-1-1;-1
480;804;-39.7396;-76.1616;36.5825;10.4072;4721.56;6.13641;0;0;1.2287e-24;0.01;0;6.69011;102;0;-1-1;-1
480;805;-38.8444;-56.5729;36.7646;11.9515;7150.85;7.04344;0;0;1.2287e-24;0.01;0;6.87999;102;0;-1-1;-1
480;806;-39.6095;-35.9465;37.6067;12.6377;8454.57;7.44774;0;0;1.2287e-24;0.01;0;6.88228;102;0;-1-1;-1
480;807;-39.9051;-16.7671;36.6546;10.8801;5394.99;6.42488;0;0;1.2287e-24;0.01;0;6.92965;102;0;-1-1;-1
480;808;-39.8587;2.32988;36.3543;10.8219;5308.79;6.38559;0;0;1.2287e-24;0.01;0;7.84463;102;0;-1-1;-1
480;809;-39.9858;21.4877;36.1066;11.0008;5576.57;6.50104;0;0;1.2287e-24;0.01;0;7.16745;102;0;-1-1;-1
480;810;-39.9482;41.7256;36.5559;11.8289;6932.97;6.97264;0;0;1.2287e-24;0.01;0;7.41356;102;0;-1-1;-1
480;811;-39.4378;61.925;36.3041;11.0144;5597.18;6.49168;0;0;1.2287e-24;0.01;0;7.27995;102;0;-1-1;-1
480;812;-41.9098;80.7305;33.6238;10.3974;4708.32;6.12499;0;0;1.2287e-24;0.01;0;6.82832;102;0;-1-1;-1
480;813;-20.0114;-106.777;36.1181;12.1172;7452.37;7.14097;0;0;1.2287e-24;0.01;0;3.03204;102;0;-1-1;-1
480;814;-23.0715;-86.5492;36.4689;10.4269;4748.49;6.14161;0;0;1.2287e-24;0.01;0;6.89175;102;0;-1-1;-1
480;815;-22.9896;-68.288;35.8636;10.6205;5017.98;6.26894;0;0;1.2287e-24;0.01;0;6.67479;102;0;-1-1;-1
480;816;-21.9595;-44.4964;35.8604;10.5754;4954.22;6.24357;0;0;1.2287e-24;0.01;0;6.32101;102;0;-1-1;-1
480;817;-24.0363;-25.7504;36.4654;10.4357;4760.46;6.1492;0;0;1.2287e-24;0.01;0;7.79517;102;0;-1-1;-1
480;818;-22.6764;-6.87817;37.0051;11.4878;6350.38;6.76888;0;0;1.2287e-24;0.01;0;7.14665;102;0;-1-1;-1
480;819;-22.6747;11.9264;37.1038;10.9863;5554.53;6.48081;0;0;1.2287e-24;0.01;0;6.43305;102;0;-1-1;-1
480;820;-23.0258;31.4237;37.2072;11.6447;6614.07;6.86347;0;0;1.2287e-24;0.01;0;7.47718;102;0;-1-1;-1
480;821;-22.1701;51.0714;36.5247;11.2997;6043.56;6.66297;0;0;1.2287e-24;0.01;0;7.03627;102;0;-1-1;-1
480;822;-23.4113;72.1817;36.768;10.635;5038.55;6.28646;0;0;1.2287e-24;0.01;0;5.74596;102;0;-1-1;-1
480;823;-25.5757;91.8169;37.2803;12.3794;7946.78;7.29934;0;0;1.2287e-24;0.01;0;5.89914;102;0;-1-1;-1
480;824;-3.14575;-98.1687;38.1932;12.5061;8193.12;7.3775;0;0;1.2287e-24;0.01;0;4.88796;102;0;-1-1;-1
480;825;-5.93102;-78.5576;36.1749;11.2255;5925.21;6.61926;0;0;1.2287e-24;0.01;0;5.90847;102;0;-1-1;-1
480;826;-4.58565;-59.6991;34.78;11.186;5862.89;6.59585;0;0;1.2287e-24;0.01;0;6.6776;102;0;-1-1;-1
480;827;-5.00134;-43.9648;42.3865;10.4187;4737.23;6.14148;0;0;1.2287e-24;0.01;0;5.12378;102;0;-1-1;-1
480;828;-7.91078;-29.5757;35.7322;10.1284;4352.17;5.96888;0;0;1.2287e-24;0.01;0;6.89818;102;0;-1-1;-1
480;829;-5.22495;3.46264;37.4633;11.4096;6221.53;6.73477;0;0;1.2287e-24;0.01;0;6.71478;102;0;-1-1;-1
480;830;-5.00205;23.0771;37.7466;12.3419;7874.7;7.28016;0;0;1.2287e-24;0.01;0;6.15317;102;0;-1-1;-1
480;831;-5.3224;40.3666;37.9208;11.2483;5961.39;6.63576;0;0;1.2287e-24;0.01;0;5.57788;102;0;-1-1;-1
480;832;-5.1644;59.9774;37.3865;10.4038;4717;6.13197;0;0;1.2287e-24;0.01;0;6.07655;102;0;-1-1;-1
480;833;-8.87565;83.0593;43.4263;10.6987;5129.58;6.30112;0;0;1.2287e-24;0.01;0;5.15778;102;0;-1-1;-1
480;834;-7.30552;100.66;35.8207;10.4818;4823.94;6.19135;0;0;1.2287e-24;0.01;0;4.32726;102;0;-1-1;-1
480;835;13.662;-109.202;36.0661;10.7115;5148.06;6.31794;0;0;1.2287e-24;0.01;0;3.46523;102;0;-1-1;-1
480;836;12.7962;-85.9154;36.5633;10.1435;4371.67;5.98009;0;0;1.2287e-24;0.01;0;6.3544;102;0;-1-1;-1
480;837;12.1408;-67.2884;36.432;10.8196;5305.4;6.39127;0;0;1.2287e-24;0.01;0;6.32675;102;0;-1-1;-1
480;838;11.4924;-47.004;38.2757;12.3769;7941.85;7.29667;0;0;1.2287e-24;0.01;0;5.3855;102;0;-1-1;-1
480;839;10.5048;-26.9932;36.3113;10.8827;5398.79;6.41507;0;0;1.2287e-24;0.01;0;6.00628;102;0;-1-1;-1
480;840;11.2901;-6.83701;36.389;12.1109;7440.76;7.13576;0;0;1.2287e-24;0.01;0;5.78749;102;0;-1-1;-1
480;841;12.2683;10.7854;36.716;11.1672;5833.37;6.58876;0;0;1.2287e-24;0.01;0;6.28598;102;0;-1-1;-1
480;842;12.8781;30.9974;37.2255;11.3559;6134.11;6.69818;0;0;1.2287e-24;0.01;0;7.26952;102;0;-1-1;-1
480;843;10.4939;51.1578;35.8387;12.5276;8235.59;7.38321;0;0;1.2287e-24;0.01;0;6.44695;102;0;-1-1;-1
480;844;11.3348;70.3423;37.7491;10.7078;5142.69;6.32332;0;0;1.2287e-24;0.01;0;5.95532;102;0;-1-1;-1
480;845;8.52124;89.5128;36.2907;11.556;6464.16;6.80913;0;0;1.2287e-24;0.01;0;5.51149;102;0;-1-1;-1
480;846;29.5935;-96.447;38.105;12.1799;7568.76;7.18028;0;0;1.2287e-24;0.01;0;4.49022;102;0;-1-1;-1
480;847;28.9988;-76.1658;37.2405;12.0509;7330.75;7.10043;0;0;1.2287e-24;0.01;0;7.23357;102;0;-1-1;-1
480;848;28.9222;-56.4362;36.1713;10.9083;5437.04;6.43575;0;0;1.2287e-24;0.01;0;7.69086;102;0;-1-1;-1
480;849;29.05;-36.0805;36.4732;12.4609;8104.79;7.35573;0;0;1.2287e-24;0.01;0;5.73172;102;0;-1-1;-1
480;850;28.9204;-19.2174;36.7232;12.4737;8129.67;7.35264;0;0;1.2287e-24;0.01;0;6.48981;102;0;-1-1;-1
480;851;29.1915;1.44313;36.2724;10.963;5519.14;6.46747;0;0;1.2287e-24;0.01;0;7.70414;102;0;-1-1;-1
480;852;29.537;20.7585;36.6249;11.1149;5751.83;6.54996;0;0;1.2287e-24;0.01;0;7.08196;102;0;-1-1;-1
480;853;29.4425;41.1804;36.9897;11.4732;6326.17;6.76742;0;0;1.2287e-24;0.01;0;6.94941;102;0;-1-1;-1
480;854;28.6701;61.3669;37.5332;12.165;7540.94;7.1788;0;0;1.2287e-24;0.01;0;7.52126;102;0;-1-1;-1
480;855;27.6117;81.3604;37.4482;10.7591;5216.94;6.34661;0;0;1.2287e-24;0.01;0;6.05947;102;0;-1-1;-1
480;856;25.0388;100.196;36.2091;11.4665;6315.18;6.76349;0;0;1.2287e-24;0.01;0;2.49817;102;0;-1-1;-1
480;857;46.276;-85.157;36.2098;10.4666;4802.94;6.17516;0;0;1.2287e-24;0.01;0;5.70738;102;0;-1-1;-1
480;858;46.2635;-65.5813;36.5927;11.7482;6792.09;6.92566;0;0;1.2287e-24;0.01;0;7.092;102;0;-1-1;-1
480;859;46.4804;-46.6524;36.3392;10.4154;4732.77;6.12926;0;0;1.2287e-24;0.01;0;6.39261;102;0;-1-1;-1
480;860;46.6752;-27.8008;37.7308;10.4196;4738.47;6.14509;0;0;1.2287e-24;0.01;0;6.99638;102;0;-1-1;-1
480;861;46.0544;-8.41591;37.1242;11.1794;5852.52;6.60132;0;0;1.2287e-24;0.01;0;7.12054;102;0;-1-1;-1
480;862;45.7841;10.9984;36.6803;10.5507;4919.63;6.23332;0;0;1.2287e-24;0.01;0;6.82448;102;0;-1-1;-1
480;863;47.0498;31.18;36.6792;11.9667;7178.07;7.05007;0;0;1.2287e-24;0.01;0;7.71125;102;0;-1-1;-1
480;864;46.5972;51.6889;36.5823;11.9738;7190.94;7.0643;0;0;1.2287e-24;0.01;0;6.96194;102;0;-1-1;-1
480;865;46.4531;72.5107;37.9786;11.9742;7191.61;7.06448;0;0;1.2287e-24;0.01;0;6.39487;102;0;-1-1;-1
480;866;45.0784;93.5693;35.8417;12.3629;7915.05;7.28765;0;0;1.2287e-24;0.01;0;4.72329;102;0;-1-1;-1
480;867;63.2994;-76.5096;35.4688;11.1773;5849.22;6.59062;0;0;1.2287e-24;0.01;0;6.01008;102;0;-1-1;-1
480;868;63.5479;-56.4383;36.6564;11.558;6467.48;6.81336;0;0;1.2287e-24;0.01;0;7.76561;102;0;-1-1;-1
480;869;63.6149;-36.2476;36.8507;11.6885;6688.99;6.89471;0;0;1.2287e-24;0.01;0;6.95769;102;0;-1-1;-1
480;870;63.9072;-18.3453;37.1121;12.2057;7616.85;7.19094;0;0;1.2287e-24;0.01;0;7.28869;102;0;-1-1;-1
480;871;63.2143;2.27567;37.5416;12.2729;7743.45;7.23795;0;0;1.2287e-24;0.01;0;8.46634;102;0;-1-1;-1
480;872;65.2375;21.6182;37.1564;10.9812;5546.73;6.47753;0;0;1.2287e-24;0.01;0;7.09807;102;0;-1-1;-1
480;873;64.6047;42.0394;37.1946;11.0224;5609.35;6.50097;0;0;1.2287e-24;0.01;0;6.9624;102;0;-1-1;-1
480;874;64.3629;61.9712;37.1725;11.7416;6780.57;6.92252;0;0;1.2287e-24;0.01;0;7.73859;102;0;-1-1;-1
480;875;63.7075;82.4543;37.8276;11.207;5896.02;6.60893;0;0;1.2287e-24;0.01;0;4.24206;102;0;-1-1;-1
480;876;80.2515;-66.4706;33.8209;10.8701;5380.1;6.41626;0;0;1.2287e-24;0.01;0;3.73932;102;0;-1-1;-1
480;877;81.7675;-47.4562;36.6079;11.4267;6249.54;6.7366;0;0;1.2287e-24;0.01;0;5.70137;102;0;-1-1;-1
480;878;81.5559;-27.8293;37.6653;11.2123;5904.3;6.61201;0;0;1.2287e-24;0.01;0;7.65545;102;0;-1-1;-1
480;879;81.6627;-7.5775;36.9738;12.0886;7399.75;7.11743;0;0;1.2287e-24;0.01;0;6.4892;102;0;-1-1;-1
480;880;81.861;11.7688;37.0011;10.8843;5401.21;6.42513;0;0;1.2287e-24;0.01;0;6.23492;102;0;-1-1;-1
480;881;81.6273;31.4762;37.1002;10.5516;4920.87;6.22688;0;0;1.2287e-24;0.01;0;7.44491;102;0;-1-1;-1
480;882;81.7127;51.3279;36.6009;11.181;5855.1;6.59294;0;0;1.2287e-24;0.01;0;5.57701;102;0;-1-1;-1
480;883;82.8263;71.2174;37.9366;12.0804;7384.69;7.12052;0;0;1.2287e-24;0.01;0;2.94366;102;0;-1-1;-1
480;884;99.9451;-37.4898;37.5312;12.2003;7606.79;7.20014;0;0;1.2287e-24;0.01;0;3.45914;102;0;-1-1;-1
480;885;98.2432;-18.3031;36.5381;10.7957;5270.3;6.36966;0;0;1.2287e-24;0.01;0;3.7691;102;0;-1-1;-1
480;886;99.9995;1.92215;38.1952;12.352;7894.08;7.27921;0;0;1.2287e-24;0.01;0;4.35437;102;0;-1-1;-1
480;887;98.5178;21.8604;36.1523;10.6967;5126.65;6.30766;0;0;1.2287e-24;0.01;0;4.6437;102;0;-1-1;-1
480;888;98.2569;40.0013;33.7606;11.0069;5585.84;6.49625;0;0;1.2287e-24;0.01;0;3.65585;102;0;-1-1;-1
480;889;-103.795;-10.9888;50.5191;11.9836;7208.51;7.07054;0;0;1.2287e-24;0.01;0;3.52751;102;0;-1-1;-1
480;890;-101.467;19.2031;45.616;10.1548;4386.29;5.98722;0;0;1.2287e-24;0.01;0;3.85492;102;0;-1-1;-1
480;891;-85.518;-47.8011;63.8287;10.1694;4405.29;5.99414;0;0;1.2287e-24;0.01;0;2.62294;102;0;-1-1;-1
480;892;-86.2369;-35.0104;50.4475;10.4734;4812.24;6.17247;0;0;1.2287e-24;0.01;0;4.58062;102;0;-1-1;-1
480;893;-85.2643;-19.142;52.3229;12.207;7619.22;7.19535;0;0;1.2287e-24;0.01;0;4.95451;102;0;-1-1;-1
480;894;-85.288;1.67603;51.6677;10.9338;5475.21;6.44934;0;0;1.2287e-24;0.01;0;6.33628;102;0;-1-1;-1
480;895;-83.2465;20.9416;51.2656;10.6948;5124.02;6.30796;0;0;1.2287e-24;0.01;0;4.50394;102;0;-1-1;-1
480;896;-83.8871;40.3739;51.5879;11.3503;6125.13;6.70119;0;0;1.2287e-24;0.01;0;3.16651;102;0;-1-1;-1
480;897;-68.5996;-65.0082;52.5767;10.9874;5556.18;6.48676;0;0;1.2287e-24;0.01;0;3.81177;102;0;-1-1;-1
480;898;-70.2458;-45.847;52.6921;11.4159;6231.9;6.73801;0;0;1.2287e-24;0.01;0;6.47671;102;0;-1-1;-1
480;899;-68.3519;-26.7036;50.2087;10.4356;4760.38;6.1552;0;0;1.2287e-24;0.01;0;7.56159;102;0;-1-1;-1
480;900;-68.0151;-7.64243;53.5277;11.6756;6666.94;6.88278;0;0;1.2287e-24;0.01;0;5.92593;102;0;-1-1;-1
480;901;-67.6923;10.6174;50.4777;10.6626;5077.82;6.28977;0;0;1.2287e-24;0.01;0;6.24224;102;0;-1-1;-1
480;902;-66.5294;30.1159;51.2896;10.4417;4768.67;6.15326;0;0;1.2287e-24;0.01;0;6.11514;102;0;-1-1;-1
480;903;-67.5889;49.2866;51.4523;10.4459;4774.48;6.15422;0;0;1.2287e-24;0.01;0;5.3255;102;0;-1-1;-1
480;904;-65.0075;67.832;53.3779;10.711;5147.27;6.32592;0;0;1.2287e-24;0.01;0;2.94073;102;0;-1-1;-1
480;905;-49.288;-74.3207;52.7066;10.7409;5190.53;6.341;0;0;1.2287e-24;0.01;0;4.65251;102;0;-1-1;-1
480;906;-51.7952;-55.4853;53.4093;11.2875;6024.02;6.66225;0;0;1.2287e-24;0.01;0;5.39089;102;0;-1-1;-1
480;907;-52.1441;-35.2214;53.4864;12.5079;8196.77;7.37313;0;0;1.2287e-24;0.01;0;6.58322;102;0;-1-1;-1
480;908;-51.7402;-17.9787;50.988;10.434;4758.19;6.14935;0;0;1.2287e-24;0.01;0;5.97614;102;0;-1-1;-1
480;909;-50.8198;1.04117;53.4681;10.6215;5019.35;6.2749;0;0;1.2287e-24;0.01;0;5.8513;102;0;-1-1;-1
480;910;-51.8187;30.6168;61.862;9.98795;4173.66;5.88841;0;0;1.53587e-24;0.01;0;6.19594;102;0;-1-1;-1
480;911;-50.8986;44.0706;51.8403;10.5377;4901.54;6.22238;0;0;1.2287e-24;0.01;0;5.63077;102;0;-1-1;-1
480;912;-49.7957;64.0684;53.4169;12.4379;8059.85;7.33548;0;0;1.2287e-24;0.01;0;5.89913;102;0;-1-1;-1
480;913;-53.8894;84.6154;48.8782;12.0652;7356.84;7.11139;0;0;1.2287e-24;0.01;0;4.72257;102;0;-1-1;-1
480;914;-33.5581;-85.1595;52.4059;11.1244;5766.52;6.56999;0;0;1.2287e-24;0.01;0;4.45442;102;0;-1-1;-1
480;915;-32.2013;-66.344;51.9387;10.5026;4852.59;6.19693;0;0;1.2287e-24;0.01;0;4.6006;102;0;-1-1;-1
480;916;-34.9946;-45.6122;55.0461;11.8669;6999.98;7.00098;0;0;1.2287e-24;0.01;0;4.19675;102;0;-1-1;-1
480;917;-35.0019;-25.2515;53.3434;10.4577;4790.68;6.15825;0;0;1.2287e-24;0.01;0;6.29822;102;0;-1-1;-1
480;918;-33.9896;-6.82379;51.7888;10.4544;4786.12;6.16768;0;0;1.2287e-24;0.01;0;5.28704;102;0;-1-1;-1
480;919;-34.9913;11.1961;52.5237;12.203;7611.84;7.20047;0;0;1.2287e-24;0.01;0;4.99519;102;0;-1-1;-1
480;920;-35.0393;31.2909;53.7926;12.4929;8167.28;7.36151;0;0;1.2287e-24;0.01;0;5.11479;102;0;-1-1;-1
480;921;-33.6995;51.2187;52.4008;11.3029;6048.7;6.668;0;0;1.2287e-24;0.01;0;5.4289;102;0;-1-1;-1
480;922;-36.1109;76.9636;48.5978;10.0297;4226.22;5.91029;0;0;1.2287e-24;0.01;0;6.89149;102;0;-1-1;-1
480;923;-36.7917;95.2142;54.063;11.2406;5949.17;6.62441;0;0;1.2287e-24;0.01;0;3.31047;102;0;-1-1;-1
480;924;-17.0847;-94.9682;52.5416;10.8798;5394.48;6.41589;0;0;1.2287e-24;0.01;0;4.56306;102;0;-1-1;-1
480;925;-16.8183;-76.1097;51.1267;10.5427;4908.49;6.22115;0;0;1.2287e-24;0.01;0;6.48459;102;0;-1-1;-1
480;926;-16.2746;-57.2629;47.9574;10.1153;4335.42;5.95738;0;0;1.2287e-24;0.01;0;6.55148;102;0;-1-1;-1
480;927;-17.994;-35.0043;52.9886;12.2866;7769.37;7.24411;0;0;1.2287e-24;0.01;0;5.73713;102;0;-1-1;-1
480;928;-16.8019;-18.4234;52.6662;12.1978;7602.12;7.18889;0;0;1.2287e-24;0.01;0;5.82504;102;0;-1-1;-1
480;929;-17.3256;2.15652;54.49;11.6138;6561.61;6.84887;0;0;1.2287e-24;0.01;0;6.23162;102;0;-1-1;-1
480;930;-16.8568;22.6068;54.7439;12.256;7711.5;7.22706;0;0;1.2287e-24;0.01;0;4.36834;102;0;-1-1;-1
480;931;-16.6962;41.3114;53.0697;10.8604;5365.73;6.40416;0;0;1.2287e-24;0.01;0;4.99833;102;0;-1-1;-1
480;932;-16.8681;61.092;52.2839;11.1025;5732.61;6.54962;0;0;1.2287e-24;0.01;0;5.5991;102;0;-1-1;-1
480;933;-21.067;82.013;58.4722;12.479;8140.09;7.35977;0;0;1.2287e-24;0.01;0;4.97732;102;0;-1-1;-1
480;934;-17.6076;103.331;51.3346;10.399;4710.46;6.13594;0;0;1.2287e-24;0.01;0;2.03214;102;0;-1-1;-1
480;935;-0.776408;-85.4725;53.6736;10.4387;4764.66;6.15509;0;0;1.2287e-24;0.01;0;6.58348;102;0;-1-1;-1
480;936;0.153727;-67.3926;51.306;11.0607;5668.14;6.5197;0;0;1.2287e-24;0.01;0;7.26652;102;0;-1-1;-1
480;937;-0.989847;-50.1292;58.7035;11.5057;6380.13;6.78358;0;0;1.2287e-24;0.01;0;6.86465;102;0;-1-1;-1
480;938;0.829417;-28.3577;53.3767;11.5426;6441.69;6.81204;0;0;1.2287e-24;0.01;0;6.16509;102;0;-1-1;-1
480;939;0.250767;-7.41734;53.3499;11.7173;6738.71;6.90831;0;0;1.2287e-24;0.01;0;6.36434;102;0;-1-1;-1
480;940;0.701925;11.2556;53.8194;11.51;6387.34;6.78967;0;0;1.2287e-24;0.01;0;7.06242;102;0;-1-1;-1
480;941;1.4098;31.774;53.9622;10.39;4698.28;6.12238;0;0;1.2287e-24;0.01;0;7.35488;102;0;-1-1;-1
480;942;0.0844095;50.4802;53.0228;10.494;4840.73;6.19096;0;0;1.2287e-24;0.01;0;6.21829;102;0;-1-1;-1
480;943;-0.0915712;69.4893;53.2101;11.1048;5736.11;6.55378;0;0;1.2287e-24;0.01;0;5.34155;102;0;-1-1;-1
480;944;0.570376;95.9753;54.8239;12.3626;7914.41;7.28879;0;0;1.2287e-24;0.01;0;2.97729;102;0;-1-1;-1
480;945;22.0935;-91.7881;65.781;10.8642;5371.29;6.4166;0;0;1.2287e-24;0.01;0;3.15588;102;0;-1-1;-1
480;946;16.9261;-77.4044;53.5123;11.2498;5963.76;6.63563;0;0;1.2287e-24;0.01;0;7.20989;102;0;-1-1;-1
480;947;17.411;-58.9721;52.3439;10.4235;4743.77;6.13885;0;0;1.2287e-24;0.01;0;7.40907;102;0;-1-1;-1
480;948;17.2638;-40.2957;55.5616;12.5723;8324.09;7.41185;0;0;1.2287e-24;0.01;0;5.71494;102;0;-1-1;-1
480;949;17.196;-17.6374;53.0822;11.2434;5953.67;6.62842;0;0;1.2287e-24;0.01;0;5.24539;102;0;-1-1;-1
480;950;17.8773;1.54381;52.8084;10.4836;4826.38;6.18766;0;0;1.2287e-24;0.01;0;7.05763;102;0;-1-1;-1
480;951;17.6473;20.5714;52.5837;11.7253;6752.36;6.92288;0;0;1.2287e-24;0.01;0;7.53552;102;0;-1-1;-1
480;952;17.6038;41.3285;53.1518;10.4325;4756.1;6.14919;0;0;1.2287e-24;0.01;0;5.90999;102;0;-1-1;-1
480;953;16.7702;60.3009;53.7222;11.0444;5642.99;6.5189;0;0;1.2287e-24;0.01;0;6.89276;102;0;-1-1;-1
480;954;15.7659;81.0923;53.6398;11.6751;6666.08;6.88055;0;0;1.2287e-24;0.01;0;5.62073;102;0;-1-1;-1
480;955;35.3553;-84.9737;53.9785;10.9529;5504.03;6.46144;0;0;1.2287e-24;0.01;0;4.92124;102;0;-1-1;-1
480;956;35.0709;-65.3771;53.6788;11.7871;6859.8;6.95185;0;0;1.2287e-24;0.01;0;6.18085;102;0;-1-1;-1
480;957;35.8256;-48.7601;52.545;12.096;7413.31;7.12853;0;0;1.2287e-24;0.01;0;6.56439;102;0;-1-1;-1
480;958;34.9024;-27.9689;54.9886;12.237;7675.71;7.21568;0;0;1.2287e-24;0.01;0;6.33798;102;0;-1-1;-1
480;959;34.663;-7.56562;53.197;11.572;6491.01;6.82467;0;0;1.2287e-24;0.01;0;6.42444;102;0;-1-1;-1
480;960;35.0558;10.1246;52.6008;11.5876;6517.4;6.83661;0;0;1.2287e-24;0.01;0;7.07023;102;0;-1-1;-1
480;961;34.9322;30.849;53.7656;11.9882;7216.95;7.06162;0;0;1.2287e-24;0.01;0;7.8478;102;0;-1-1;-1
480;962;34.5826;50.9059;53.7204;11.0077;5586.96;6.49854;0;0;1.2287e-24;0.01;0;6.80734;102;0;-1-1;-1
480;963;33.9145;71.5421;54.9925;12.2837;7763.85;7.24689;0;0;1.2287e-24;0.01;0;5.75257;102;0;-1-1;-1
480;964;33.2498;92.1598;53.2245;11.5848;6512.56;6.837;0;0;1.2287e-24;0.01;0;3.78594;102;0;-1-1;-1
480;965;51.9161;-76.7422;51.3917;10.4268;4748.29;6.15887;0;0;1.2287e-24;0.01;0;3.97306;102;0;-1-1;-1
480;966;54.3166;-57.4667;54.7349;12.5024;8186.04;7.36972;0;0;1.2287e-24;0.01;0;5.69935;102;0;-1-1;-1
480;967;52.4675;-37.1868;52.9435;10.459;4792.4;6.1649;0;0;1.2287e-24;0.01;0;5.96502;102;0;-1-1;-1
480;968;52.3069;-17.8181;53.635;11.3966;6200.38;6.7155;0;0;1.2287e-24;0.01;0;5.81979;102;0;-1-1;-1
480;969;51.6788;1.02788;53.5171;10.4167;4734.5;6.13651;0;0;1.2287e-24;0.01;0;6.47266;102;0;-1-1;-1
480;970;53.5407;20.163;52.7847;12.309;7811.84;7.25702;0;0;1.2287e-24;0.01;0;6.24033;102;0;-1-1;-1
480;971;52.8116;41.1996;53.0491;11.5947;6529.31;6.83824;0;0;1.2287e-24;0.01;0;5.2393;102;0;-1-1;-1
480;972;52.4339;61.4322;54.3319;11.911;7078.34;7.01975;0;0;1.2287e-24;0.01;0;5.76952;102;0;-1-1;-1
480;973;51.9074;82.2826;57.0394;12.0602;7347.74;7.10946;0;0;1.2287e-24;0.01;0;3.23145;102;0;-1-1;-1
480;974;71.5636;-66.6067;51.0522;10.7011;5133.09;6.3134;0;0;1.2287e-24;0.01;0;2.41076;102;0;-1-1;-1
480;975;70.0005;-45.8229;52.8386;11.5213;6406.12;6.79966;0;0;1.2287e-24;0.01;0;5.5287;102;0;-1-1;-1
480;976;69.0248;-27.2384;53.305;10.4116;4727.63;6.13951;0;0;1.2287e-24;0.01;0;5.98947;102;0;-1-1;-1
480;977;70.4564;-7.47159;54.7434;12.396;7978.71;7.30655;0;0;1.2287e-24;0.01;0;4.55749;102;0;-1-1;-1
480;978;71.1773;10.8294;54.3548;12.0947;7410.91;7.13363;0;0;1.2287e-24;0.01;0;5.06282;102;0;-1-1;-1
480;979;70.0064;31.6635;54.0284;12.165;7540.94;7.17502;0;0;1.2287e-24;0.01;0;5.0209;102;0;-1-1;-1
480;980;70.9543;52.7451;54.6358;12.4632;8109.25;7.34696;0;0;1.2287e-24;0.01;0;3.10053;102;0;-1-1;-1
480;981;69.7092;72.1535;53.8341;11.2186;5914.3;6.61425;0;0;1.2287e-24;0.01;0;3.22727;102;0;-1-1;-1
480;982;86.962;-38.7624;53.2722;10.5756;4954.59;6.24469;0;0;1.2287e-24;0.01;0;2.99107;102;0;-1-1;-1
480;983;87.3363;-18.4133;52.8202;10.4217;4741.4;6.14132;0;0;1.2287e-24;0.01;0;3.89358;102;0;-1-1;-1
480;984;89.9675;0.928254;56.1874;12.0814;7386.61;7.12449;0;0;1.2287e-24;0.01;0;3.73942;102;0;-1-1;-1
480;985;89.0587;22.1408;53.6714;12.3132;7819.97;7.25933;0;0;1.2287e-24;0.01;0;3.71345;102;0;-1-1;-1
480;986;89.7863;41.0923;53.0461;12.6199;8418.99;7.4431;0;0;1.2287e-24;0.01;0;3.01228;102;0;-1-1;-1
480;987;-76.5835;-32.2163;65.451;10.503;4853.22;6.1978;0;0;1.2287e-24;0.01;0;5.92966;102;0;-1-1;-1
480;988;-77.5859;-14.377;70.6177;10.8679;5376.84;6.41945;0;0;1.2287e-24;0.01;0;3.73666;102;0;-1-1;-1
480;989;-76.3007;4.71319;67.2129;10.4376;4763.16;6.16065;0;0;1.2287e-24;0.01;0;4.61908;102;0;-1-1;-1
480;990;-77.5649;23.6477;73.7065;11.8215;6919.95;6.97078;0;0;1.2287e-24;0.01;0;3.01966;102;0;-1-1;-1
