Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.31706;1.23422;2.53905;9.64651;3760.1;5.60472;0;0;3.83568e-40;0.01;0;5.04507;102;0;-1-1;-1
800;590;-2.67407;22.0574;4.3265;9.61167;3719.5;5.5949;0;0;3.83568e-40;0.01;0;5.45406;102;0;-1-1;-1
800;591;-6.40624;39.689;4.31075;10.4537;4785.24;6.08186;0;0;3.83568e-40;0.01;0;5.92686;102;0;-1-1;-1
800;592;-5.78856;58.5744;4.90047;9.67478;3793.26;5.61478;0;0;3.83568e-40;0.01;0;6.18731;102;0;-1-1;-1
800;593;-3.95903;74.0579;11.38;9.29704;3366.06;5.39939;0;0;3.83568e-40;0.01;0;6.39709;102;0;-1-1;-1
800;594;-5.73251;98.7255;3.93419;11.0881;5710.37;6.45507;0;0;3.83568e-40;0.01;0;5.53307;102;0;-1-1;-1
800;595;12.4761;-103.316;1.78325;9.93093;4102.59;5.77457;0;0;3.83568e-40;0.01;0;3.70399;102;0;-1-1;-1
800;596;11.4179;-85.3454;3.75227;10.863;5369.62;6.31744;0;0;3.83568e-40;0.01;0;6.41084;102;0;-1-1;-1
800;597;8.35055;-66.1497;3.19369;11.5211;6405.76;6.70146;0;0;3.83568e-40;0.01;0;5.51451;102;0;-1-1;-1
800;598;12.5271;-45.8928;3.15225;11.1256;5768.48;6.47129;0;0;3.83568e-40;0.01;0;5.27202;102;0;-1-1;-1
800;599;14.7028;-26.5938;3.08275;10.8115;5293.57;6.28531;0;0;3.83568e-40;0.01;0;6.16147;102;0;-1-1;-1
800;600;12.1606;-6.74019;3.63424;11.4853;6346.3;6.67605;0;0;3.83568e-40;0.01;0;5.10281;102;0;-1-1;-1
800;601;13.5097;13.088;3.64578;10.1353;4361.08;5.88781;0;0;3.83568e-40;0.01;0;5.80881;102;0;-1-1;-1
800;602;12.6277;32.5468;3.27234;11.2136;5906.43;6.53135;0;0;3.83568e-40;0.01;0;6.48308;102;0;-1-1;-1
800;603;8.81988;49.5943;10.0333;9.66453;3781.21;5.60799;0;0;3.83568e-40;0.01;0;6.80868;102;0;-1-1;-1
800;604;9.37168;66.1217;5.05996;9.66528;3782.09;5.6092;0;0;3.83568e-40;0.01;0;6.03707;102;0;-1-1;-1
800;605;7.12071;85.7224;4.58548;9.78114;3919.74;5.69152;0;0;3.83568e-40;0.01;0;5.5557;102;0;-1-1;-1
800;606;10.0039;106.78;4.88232;10.9903;5560.58;6.38886;0;0;3.83568e-40;0.01;0;2.83473;102;0;-1-1;-1
800;607;27.6801;-93.3615;1.78526;9.62696;3737.28;5.59957;0;0;3.83568e-40;0.01;0;6.15615;102;0;-1-1;-1
800;608;27.8363;-74.6387;3.60317;11.5168;6398.6;6.69235;0;0;3.83568e-40;0.01;0;6.72743;102;0;-1-1;-1
800;609;29.4111;-55.5552;3.07848;9.7412;3871.91;5.66632;0;0;3.83568e-40;0.01;0;6.25874;102;0;-1-1;-1
800;610;29.222;-37.7127;2.47238;9.67003;3787.67;5.62033;0;0;3.83568e-40;0.01;0;6.4141;102;0;-1-1;-1
800;611;29.2237;-15.6874;2.88288;9.62174;3731.2;5.58843;0;0;3.83568e-40;0.01;0;6.4146;102;0;-1-1;-1
800;612;29.4534;2.56069;3.48116;10.7548;5210.74;6.25481;0;0;3.83568e-40;0.01;0;7.04402;102;0;-1-1;-1
800;613;29.6333;21.6952;3.7691;10.8375;5331.77;6.30083;0;0;3.83568e-40;0.01;0;7.12194;102;0;-1-1;-1
800;614;29.1609;38.8138;6.93294;9.64024;3752.78;5.59842;0;0;3.83568e-40;0.01;0;5.24739;102;0;-1-1;-1
800;615;23.2265;56.1456;-0.10257;11.1713;5839.8;6.48561;0;0;3.83568e-40;0.01;0;6.38576;102;0;-1-1;-1
800;616;25.4376;74.0143;6.77181;10.4016;4713.94;6.04937;0;0;3.83568e-40;0.01;0;5.98613;102;0;-1-1;-1
800;617;23.8073;93.1537;2.16278;11.4795;6336.64;6.68458;0;0;3.83568e-40;0.01;0;4.87484;102;0;-1-1;-1
800;618;44.3952;-85.0797;3.90909;10.7176;5156.78;6.23513;0;0;3.83568e-40;0.01;0;6.93368;102;0;-1-1;-1
800;619;44.6806;-65.9883;3.46024;9.80864;3952.89;5.70849;0;0;3.83568e-40;0.01;0;6.36181;102;0;-1-1;-1
800;620;45.0252;-45.8744;3.32649;10.2343;4490.2;5.95796;0;0;3.83568e-40;0.01;0;6.44191;102;0;-1-1;-1
800;621;46.0085;-27.0669;3.0366;10.8218;5308.75;6.29568;0;0;3.83568e-40;0.01;0;6.925;102;0;-1-1;-1
800;622;45.8209;-7.77303;3.39201;10.6513;5061.7;6.18628;0;0;3.83568e-40;0.01;0;6.44748;102;0;-1-1;-1
800;623;46.2786;11.8814;3.7136;10.7954;5269.96;6.28065;0;0;3.83568e-40;0.01;0;6.64328;102;0;-1-1;-1
800;624;46.3169;31.7144;4.15774;11.3452;6116.8;6.59587;0;0;3.83568e-40;0.01;0;7.05447;102;0;-1-1;-1
800;625;52.6801;55.2391;-0.437604;9.37135;3447.42;5.45187;0;0;3.83568e-40;0.01;0;6.20673;102;0;-1-1;-1
800;626;38.7491;61.8593;6.01895;9.28717;3355.36;5.39305;0;0;3.83568e-40;0.01;0;5.992;102;0;-1-1;-1
800;627;52.1541;92.7524;-2.70037;9.39723;3476.06;5.46359;0;0;4.7946e-40;0.01;0;3.62851;102;0;-1-1;-1
800;628;59.0995;-95.1818;1.81652;9.61523;3723.63;5.58431;0;0;3.83568e-40;0.01;0;2.55709;102;0;-1-1;-1
800;629;61.1407;-75.9715;4.82915;11.1774;5849.35;6.51079;0;0;3.83568e-40;0.01;0;6.53235;102;0;-1-1;-1
800;630;61.1483;-56.1171;3.23807;11.4844;6344.69;6.68006;0;0;3.83568e-40;0.01;0;7.4101;102;0;-1-1;-1
800;631;61.2305;-37.2236;3.29903;9.59867;3704.43;5.58139;0;0;3.83568e-40;0.01;0;6.30657;102;0;-1-1;-1
800;632;61.945;-16.456;3.61952;9.78876;3928.9;5.69192;0;0;3.83568e-40;0.01;0;6.3089;102;0;-1-1;-1
800;633;62.5513;1.70102;4.00424;9.68342;3803.43;5.63123;0;0;3.83568e-40;0.01;0;6.55635;102;0;-1-1;-1
800;634;62.9814;21.1657;3.76425;10.7759;5241.35;6.26927;0;0;3.83568e-40;0.01;0;6.67371;102;0;-1-1;-1
800;635;63.2733;42.2824;4.20251;11.132;5778.46;6.46591;0;0;3.83568e-40;0.01;0;6.63075;102;0;-1-1;-1
800;636;66.1605;61.2693;5.27592;9.59603;3701.38;5.57105;0;0;3.83568e-40;0.01;0;6.01694;102;0;-1-1;-1
800;637;63.6191;81.0403;4.79037;10.2998;4576.94;5.99408;0;0;3.83568e-40;0.01;0;4.91536;102;0;-1-1;-1
800;638;78.3967;-65.528;5.46249;11.2787;6009.93;6.55929;0;0;3.83568e-40;0.01;0;4.55164;102;0;-1-1;-1
800;639;77.9562;-45.0016;3.13547;10.996;5569.18;6.39468;0;0;3.83568e-40;0.01;0;6.72509;102;0;-1-1;-1
800;640;77.4869;-26.2356;3.75302;9.71523;3841.03;5.64759;0;0;3.83568e-40;0.01;0;5.72302;102;0;-1-1;-1
800;641;77.4446;-8.49926;5.64092;9.62685;3737.15;5.58881;0;0;3.83568e-40;0.01;0;5.12069;102;0;-1-1;-1
800;642;79.693;11.3291;3.36175;11.683;6679.67;6.79184;0;0;3.83568e-40;0.01;0;6.57799;102;0;-1-1;-1
800;643;78.5817;31.0143;4.16452;9.67381;3792.11;5.62509;0;0;3.83568e-40;0.01;0;6.27018;102;0;-1-1;-1
800;644;80.5736;50.4656;3.04421;10.6058;4997.09;6.16642;0;0;3.83568e-40;0.01;0;6.6029;102;0;-1-1;-1
800;645;80.3096;72.1501;3.08262;11.167;5833.16;6.49309;0;0;3.83568e-40;0.01;0;4.23732;102;0;-1-1;-1
800;646;93.9787;-53.7582;2.89611;10.4697;4807.24;6.09441;0;0;3.83568e-40;0.01;0;3.752;102;0;-1-1;-1
800;647;93.4727;-35.559;3.22629;9.37895;3455.82;5.44658;0;0;3.83568e-40;0.01;0;5.27192;102;0;-1-1;-1
800;648;93.4273;-17.0892;3.01482;10.903;5429.11;6.33422;0;0;3.83568e-40;0.01;0;6.56121;102;0;-1-1;-1
800;649;95.9517;1.67312;3.47174;10.4662;4802.31;6.08962;0;0;3.83568e-40;0.01;0;6.8073;102;0;-1-1;-1
800;650;96.2061;21.335;2.52772;10.4489;4778.66;6.076;0;0;3.83568e-40;0.01;0;6.89151;102;0;-1-1;-1
800;651;97.8659;48.5322;12.7285;9.2868;3354.95;5.3974;0;0;3.83568e-40;0.01;0;4.44094;102;0;-1-1;-1
800;652;97.4834;63.5393;3.46138;11.3865;6183.8;6.623;0;0;3.83568e-40;0.01;0;3.54123;102;0;-1-1;-1
800;653;116.485;-18.5804;-9.91403;9.36986;3445.78;5.43781;0;0;3.83568e-40;0.01;0;1.97807;102;0;-1-1;-1
800;654;110.868;-10.0896;4.65086;10.5391;4903.49;6.12211;0;0;3.83568e-40;0.01;0;4.44128;102;0;-1-1;-1
800;655;112.133;9.68614;3.23179;10.8471;5345.96;6.31554;0;0;3.83568e-40;0.01;0;2.979;102;0;-1-1;-1
800;656;110.216;35.8049;1.83981;11.3642;6147.52;6.6124;0;0;3.83568e-40;0.01;0;3.26637;102;0;-1-1;-1
800;657;-103.681;-53.3191;21.7288;11.3827;6177.66;6.614;0;0;3.83568e-40;0.01;0;1.82036;102;0;-1-1;-1
800;658;-99.8542;-29.7533;20.9405;10.6653;5081.66;6.19971;0;0;3.83568e-40;0.01;0;4.3813;102;0;-1-1;-1
800;659;-99.9462;-10.1319;19.7064;11.2277;5928.7;6.52211;0;0;3.83568e-40;0.01;0;5.60432;102;0;-1-1;-1
800;660;-100.629;19.2757;25.0159;10.7187;5158.41;6.23995;0;0;3.83568e-40;0.01;0;4.48215;102;0;-1-1;-1
800;661;-95.0941;33.2284;15.5293;9.67486;3793.34;5.63195;0;0;3.83568e-40;0.01;0;5.78479;102;0;-1-1;-1
800;662;-95.8957;49.9364;18.5116;9.81682;3962.79;5.70471;0;0;3.83568e-40;0.01;0;3.76954;102;0;-1-1;-1
800;663;-83.5809;-72.6748;17.4275;10.6769;5098.33;6.21811;0;0;3.83568e-40;0.01;0;3.66065;102;0;-1-1;-1
800;664;-84.6775;-53.8405;17.7531;10.2614;4525.88;5.96153;0;0;3.83568e-40;0.01;0;6.06715;102;0;-1-1;-1
800;665;-83.9553;-36.4438;17.1672;9.5711;3672.6;5.55969;0;0;3.83568e-40;0.01;0;5.75272;102;0;-1-1;-1
800;666;-82.8768;-19.6056;19.9014;11.2238;5922.57;6.53301;0;0;3.83568e-40;0.01;0;6.79407;102;0;-1-1;-1
800;667;-83.174;1.38329;17.4687;11.0342;5627.42;6.41339;0;0;3.83568e-40;0.01;0;7.0455;102;0;-1-1;-1
800;668;-82.3115;20.323;17.6188;10.9412;5486.39;6.35447;0;0;3.83568e-40;0.01;0;7.29246;102;0;-1-1;-1
800;669;-80.65;40.8866;18.8568;9.95782;4136.01;5.79328;0;0;3.83568e-40;0.01;0;6.58126;102;0;-1-1;-1
800;670;-81.2226;57.9795;19.6438;9.6083;3715.59;5.58331;0;0;3.83568e-40;0.01;0;5.29743;102;0;-1-1;-1
800;671;-67.5438;-83.5274;18.4523;11.4106;6223.24;6.62487;0;0;3.83568e-40;0.01;0;4.28629;102;0;-1-1;-1
800;672;-67.3445;-63.9213;17.9018;10.6755;5096.3;6.20335;0;0;3.83568e-40;0.01;0;6.72077;102;0;-1-1;-1
800;673;-67.5149;-44.4336;15.6141;11.6081;6551.9;6.74455;0;0;3.83568e-40;0.01;0;7.74822;102;0;-1-1;-1
800;674;-65.2951;-25.4711;17.8539;10.1618;4395.47;5.90965;0;0;3.83568e-40;0.01;0;6.82123;102;0;-1-1;-1
800;675;-66.6245;-7.43033;17.7641;11.2385;5945.86;6.53791;0;0;3.83568e-40;0.01;0;7.00915;102;0;-1-1;-1
800;676;-66.2962;11.6284;18.2798;9.89954;4063.81;5.76554;0;0;3.83568e-40;0.01;0;6.28592;102;0;-1-1;-1
800;677;-66.3186;30.3078;18.0411;10.9647;5521.76;6.3771;0;0;3.83568e-40;0.01;0;7.40217;102;0;-1-1;-1
800;678;-65.8967;49.052;19.3438;9.65591;3771.1;5.613;0;0;3.83568e-40;0.01;0;6.94902;102;0;-1-1;-1
800;679;-66.0733;66.0666;19.0218;9.83044;3979.3;5.72031;0;0;3.83568e-40;0.01;0;5.68349;102;0;-1-1;-1
800;680;-66.2118;89.9231;17.0313;10.9505;5500.3;6.36686;0;0;3.83568e-40;0.01;0;2.38277;102;0;-1-1;-1
800;681;-52.3938;-95.1779;19.6045;10.904;5430.56;6.34494;0;0;3.83568e-40;0.01;0;3.07372;102;0;-1-1;-1
800;682;-51.1619;-73.478;18.7031;10.1916;4434.24;5.93001;0;0;3.83568e-40;0.01;0;5.30054;102;0;-1-1;-1
800;683;-51.4163;-55.0254;18.6318;10.3273;4613.67;6.00746;0;0;3.83568e-40;0.01;0;6.03108;102;0;-1-1;-1
800;684;-50.5721;-35.7572;19.4698;10.8753;5387.83;6.3198;0;0;3.83568e-40;0.01;0;5.34588;102;0;-1-1;-1
800;685;-50.0486;-15.2842;18.9715;9.65693;3772.29;5.61097;0;0;3.83568e-40;0.01;0;4.46404;102;0;-1-1;-1
800;686;-50.6401;3.00103;18.8821;10.0009;4189.96;5.81792;0;0;3.83568e-40;0.01;0;5.63058;102;0;-1-1;-1
800;687;-50.9514;20.9039;18.6965;9.94891;4124.91;5.78867;0;0;3.83568e-40;0.01;0;5.87491;102;0;-1-1;-1
800;688;-50.5172;39.1663;18.64;10.2248;4477.62;5.94713;0;0;3.83568e-40;0.01;0;5.34418;102;0;-1-1;-1
800;689;-50.3824;58.1322;19.1935;10.1461;4375.11;5.90283;0;0;3.83568e-40;0.01;0;5.29919;102;0;-1-1;-1
800;690;-51.3763;77.095;18.7565;11.5933;6526.9;6.74296;0;0;3.83568e-40;0.01;0;6.2918;102;0;-1-1;-1
800;691;-52.5798;91.4873;30.7957;10.1785;4417.13;5.92323;0;0;3.83568e-40;0.01;0;3.11959;102;0;-1-1;-1
800;692;-29.8484;-101.711;18.6113;9.41914;3500.44;5.48042;0;0;4.7946e-40;0.01;0;4.59255;102;0;-1-1;-1
800;693;-31.6956;-84.0949;17.6786;11.1312;5777.11;6.46867;0;0;3.83568e-40;0.01;0;6.28347;102;0;-1-1;-1
800;694;-32.3802;-66.1359;19.8431;9.59234;3697.11;5.57312;0;0;3.83568e-40;0.01;0;5.60226;102;0;-1-1;-1
800;695;-32.7232;-45.0249;19.8965;10.1147;4334.56;5.8863;0;0;3.83568e-40;0.01;0;5.56431;102;0;-1-1;-1
800;696;-32.7818;-26.3763;19.4684;10.9303;5469.99;6.35377;0;0;3.83568e-40;0.01;0;5.99947;102;0;-1-1;-1
800;697;-32.6546;-7.66372;19.2406;10.4984;4846.77;6.10391;0;0;3.83568e-40;0.01;0;5.36468;102;0;-1-1;-1
800;698;-32.8302;11.9427;19.4981;10.9146;5446.44;6.34417;0;0;3.83568e-40;0.01;0;5.50269;102;0;-1-1;-1
800;699;-33.2363;31.1331;19.3205;10.319;4602.52;6.0018;0;0;3.83568e-40;0.01;0;5.27662;102;0;-1-1;-1
800;700;-33.1943;50.8967;18.4777;10.9187;5452.57;6.34905;0;0;3.83568e-40;0.01;0;4.83625;102;0;-1-1;-1
800;701;-33.3641;71.6542;18.3608;10.2748;4543.7;5.97507;0;0;3.83568e-40;0.01;0;5.31205;102;0;-1-1;-1
800;702;-37.3502;90.9538;18.21;11.5589;6468.98;6.71183;0;0;3.83568e-40;0.01;0;5.26688;102;0;-1-1;-1
800;703;-13.8403;-91.7794;18.8007;11.1081;5741.23;6.45526;0;0;3.83568e-40;0.01;0;7.14024;102;0;-1-1;-1
800;704;-16.796;-73.9496;19.7401;9.59939;3705.27;5.57971;0;0;3.83568e-40;0.01;0;6.45602;102;0;-1-1;-1
800;705;-17.3053;-55.0428;20.3712;11.0757;5691.17;6.43277;0;0;3.83568e-40;0.01;0;6.46982;102;0;-1-1;-1
800;706;-17.1989;-36.5203;17.5447;9.85427;4008.32;5.7304;0;0;3.83568e-40;0.01;0;5.89792;102;0;-1-1;-1
800;707;-15.8306;-18.1817;19.7246;11.0577;5663.45;6.42522;0;0;3.83568e-40;0.01;0;6.68529;102;0;-1-1;-1
800;708;-15.7845;1.54842;18.8963;11.488;6350.73;6.67752;0;0;3.83568e-40;0.01;0;7.14251;102;0;-1-1;-1
800;709;-15.54;21.7685;19.6933;11.4405;6272.19;6.64708;0;0;3.83568e-40;0.01;0;6.38588;102;0;-1-1;-1
800;710;-17.932;39.9982;19.4478;10.2173;4467.84;5.9454;0;0;3.83568e-40;0.01;0;6.31111;102;0;-1-1;-1
800;711;-16.3386;62.4713;19.1864;11.5034;6376.2;6.68743;0;0;3.83568e-40;0.01;0;7.58573;102;0;-1-1;-1
800;712;-17.9065;81.2785;18.5347;9.81435;3959.8;5.70509;0;0;3.83568e-40;0.01;0;5.97103;102;0;-1-1;-1
800;713;-15.9223;98.8568;19.0879;9.68795;3808.76;5.63092;0;0;3.83568e-40;0.01;0;5.09001;102;0;-1-1;-1
800;714;1.43864;-104.503;17.735;11.6476;6619.02;6.76502;0;0;3.83568e-40;0.01;0;4.71915;102;0;-1-1;-1
800;715;4.39589;-86.0906;21.2043;9.86517;4021.63;5.73367;0;0;3.83568e-40;0.01;0;6.44399;102;0;-1-1;-1
800;716;2.58088;-68.755;20.7164;9.62123;3730.62;5.59749;0;0;3.83568e-40;0.01;0;5.57744;102;0;-1-1;-1
800;717;-0.0604826;-44.9375;19.0853;11.1456;5799.63;6.48765;0;0;3.83568e-40;0.01;0;6.19649;102;0;-1-1;-1
800;718;2.24902;-26.599;17.2811;10.0191;4212.81;5.83446;0;0;3.83568e-40;0.01;0;5.95974;102;0;-1-1;-1
800;719;0.281296;-9.33796;19.9691;9.70864;3833.22;5.65313;0;0;3.83568e-40;0.01;0;5.29377;102;0;-1-1;-1
800;720;2.09376;11.3577;18.9667;11.2691;5994.54;6.55568;0;0;3.83568e-40;0.01;0;6.11575;102;0;-1-1;-1
800;721;2.24871;31.7938;19.7151;11.2535;5969.69;6.54038;0;0;3.83568e-40;0.01;0;7.55665;102;0;-1-1;-1
800;722;-3.93279;48.7041;20.2445;9.81753;3963.64;5.70369;0;0;3.83568e-40;0.01;0;6.69725;102;0;-1-1;-1
800;723;3.37458;62.4291;20.3822;9.36259;3437.76;5.44115;0;0;3.83568e-40;0.01;0;6.96944;102;0;-1-1;-1
800;724;-2.08081;88.579;19.089;9.83128;3980.33;5.72152;0;0;3.83568e-40;0.01;0;7.0204;102;0;-1-1;-1
800;725;0.111557;105.44;20.3954;9.82095;3967.79;5.70934;0;0;3.83568e-40;0.01;0;3.79064;102;0;-1-1;-1
800;726;19.7943;-96.7484;18.1091;11.3392;6107.05;6.58694;0;0;3.83568e-40;0.01;0;5.64121;102;0;-1-1;-1
800;727;18.0941;-74.9624;19.7398;9.65474;3769.73;5.60915;0;0;3.83568e-40;0.01;0;6.3908;102;0;-1-1;-1
800;728;16.9341;-56.3332;18.7903;10.9229;5458.87;6.35205;0;0;3.83568e-40;0.01;0;6.84465;102;0;-1-1;-1
800;729;17.3785;-37.3077;18.7626;9.60191;3708.19;5.58014;0;0;3.83568e-40;0.01;0;6.17724;102;0;-1-1;-1
800;730;17.7122;-16.2011;18.6365;10.5943;4980.82;6.15943;0;0;3.83568e-40;0.01;0;6.63038;102;0;-1-1;-1
800;731;19.3454;3.02674;19.0922;9.68364;3803.69;5.62401;0;0;3.83568e-40;0.01;0;6.37485;102;0;-1-1;-1
800;732;18.9411;21.3946;19.4624;10.3775;4681.28;6.03907;0;0;3.83568e-40;0.01;0;6.93885;102;0;-1-1;-1
800;733;19.5137;39.7413;20.2131;10.0372;4235.66;5.83103;0;0;3.83568e-40;0.01;0;5.65447;102;0;-1-1;-1
800;734;19.868;60.517;18.4461;10.0326;4229.92;5.83112;0;0;3.83568e-40;0.01;0;5.89479;102;0;-1-1;-1
800;735;11.0707;76.8125;18.6066;9.63935;3751.73;5.61561;0;0;3.83568e-40;0.01;0;6.68812;102;0;-1-1;-1
800;736;14.6692;94.3924;18.9982;10.3914;4700.17;6.04944;0;0;3.83568e-40;0.01;0;5.38964;102;0;-1-1;-1
800;737;38.4047;-100.823;13.2391;10.2755;4544.59;5.97569;0;0;3.83568e-40;0.01;0;2.50771;102;0;-1-1;-1
800;738;34.0242;-84.1159;19.4088;10.8844;5401.33;6.31948;0;0;3.83568e-40;0.01;0;6.08439;102;0;-1-1;-1
800;739;33.7053;-64.4292;18.744;10.4036;4716.77;6.05423;0;0;3.83568e-40;0.01;0;6.47767;102;0;-1-1;-1
800;740;33.2422;-46.161;17.1715;9.61387;3722.07;5.59031;0;0;3.83568e-40;0.01;0;6.09489;102;0;-1-1;-1
800;741;32.7918;-27.1567;16.6172;10.6862;5111.61;6.21999;0;0;3.83568e-40;0.01;0;6.90838;102;0;-1-1;-1
800;742;34.2582;-7.56653;18.742;10.5567;4927.96;6.1412;0;0;3.83568e-40;0.01;0;6.57405;102;0;-1-1;-1
800;743;34.9657;12.1798;19.4509;10.0714;4279.1;5.85736;0;0;3.83568e-40;0.01;0;6.33105;102;0;-1-1;-1
800;744;35.3091;30.6003;20.3458;9.92217;4091.75;5.77554;0;0;3.83568e-40;0.01;0;6.8525;102;0;-1-1;-1
800;745;35.1004;49.736;19.7851;9.68752;3808.26;5.63126;0;0;3.83568e-40;0.01;0;6.13316;102;0;-1-1;-1
800;746;35.2839;68.9119;20.6663;10.2541;4516.34;5.96723;0;0;3.83568e-40;0.01;0;5.87604;102;0;-1-1;-1
800;747;32.1394;86.5004;18.6059;10.4965;4844.19;6.11394;0;0;3.83568e-40;0.01;0;5.48844;102;0;-1-1;-1
800;748;57.1;-89.2446;19.5264;11.3562;6134.62;6.60286;0;0;3.83568e-40;0.01;0;4.00247;102;0;-1-1;-1
800;749;49.1178;-73.122;18.8778;9.77383;3910.96;5.68723;0;0;3.83568e-40;0.01;0;6.7733;102;0;-1-1;-1
800;750;49.3706;-55.4633;17.9482;9.62949;3740.23;5.60011;0;0;3.83568e-40;0.01;0;6.43395;102;0;-1-1;-1
800;751;49.4838;-36.9433;19.6687;10.8126;5295.22;6.28775;0;0;3.83568e-40;0.01;0;6.28504;102;0;-1-1;-1
800;752;50.0491;-17.8863;19.603;11.3355;6101.08;6.59324;0;0;3.83568e-40;0.01;0;6.77898;102;0;-1-1;-1
800;753;50.9282;1.80691;19.531;10.8806;5395.69;6.32286;0;0;3.83568e-40;0.01;0;7.07998;102;0;-1-1;-1
800;754;51.6519;20.9217;19.8884;11.0993;5727.67;6.46125;0;0;3.83568e-40;0.01;0;6.78281;102;0;-1-1;-1
800;755;51.3153;40.5974;20.1602;9.6691;3786.58;5.61698;0;0;3.83568e-40;0.01;0;5.4525;102;0;-1-1;-1
800;756;52.061;59.5069;18.0019;11.4202;6238.99;6.64462;0;0;3.83568e-40;0.01;0;6.64864;102;0;-1-1;-1
800;757;49.778;78.4135;17.2913;10.0096;4200.9;5.8214;0;0;3.83568e-40;0.01;0;5.57406;102;0;-1-1;-1
800;758;47.0818;94.9777;13.7543;9.69484;3816.9;5.62418;0;0;3.83568e-40;0.01;0;3.14923;102;0;-1-1;-1
800;759;74.1694;-79.4882;19.4648;11.0678;5678.98;6.43142;0;0;3.83568e-40;0.01;0;3.63845;102;0;-1-1;-1
800;760;64.2313;-64.499;19.075;9.60242;3708.78;5.57861;0;0;3.83568e-40;0.01;0;6.5932;102;0;-1-1;-1
800;761;66.8731;-46.2538;19.1503;11.4785;6335.03;6.67187;0;0;3.83568e-40;0.01;0;7.30203;102;0;-1-1;-1
800;762;67.0333;-26.7595;18.6152;11.1348;5782.71;6.47258;0;0;3.83568e-40;0.01;0;7.18739;102;0;-1-1;-1
800;763;66.6022;-8.09505;19.2952;10.1162;4336.46;5.88659;0;0;3.83568e-40;0.01;0;5.88166;102;0;-1-1;-1
800;764;68.1121;11.3855;19.5703;10.7708;5234;6.25955;0;0;3.83568e-40;0.01;0;6.01852;102;0;-1-1;-1
800;765;68.4644;31.7433;20.1988;11.6852;6683.36;6.80273;0;0;3.83568e-40;0.01;0;7.39339;102;0;-1-1;-1
800;766;69.7345;50.9175;18.9975;9.82605;3973.98;5.71546;0;0;3.83568e-40;0.01;0;5.47685;102;0;-1-1;-1
800;767;70.4385;71.4106;20.0134;11.3515;6126.96;6.59746;0;0;3.83568e-40;0.01;0;4.27126;102;0;-1-1;-1
800;768;84.5602;-53.7546;18.8368;9.87552;4034.3;5.73942;0;0;3.83568e-40;0.01;0;4.96932;102;0;-1-1;-1
800;769;84.1125;-35.3434;18.8315;11.3772;6168.78;6.61725;0;0;3.83568e-40;0.01;0;6.25468;102;0;-1-1;-1
800;770;84.2171;-17.0032;18.9675;9.70413;3827.89;5.64265;0;0;3.83568e-40;0.01;0;5.52928;102;0;-1-1;-1
800;771;85.8132;2.05646;18.7768;9.83089;3979.85;5.72072;0;0;3.83568e-40;0.01;0;5.73429;102;0;-1-1;-1
800;772;84.999;21.5559;19.2981;11.1602;5822.46;6.49133;0;0;3.83568e-40;0.01;0;6.23439;102;0;-1-1;-1
800;773;98.5975;32.3691;15.4962;9.37009;3446.04;5.44416;0;0;4.7946e-40;0.01;0;5.883;102;0;-1-1;-1
800;774;85.1803;59.1928;17.9627;9.97462;4156.98;5.79194;0;0;3.83568e-40;0.01;0;4.18604;102;0;-1-1;-1
800;775;101.218;-26.7269;17.9058;11.1628;5826.56;6.49868;0;0;3.83568e-40;0.01;0;4.32117;102;0;-1-1;-1
800;776;99.3966;-8.4245;18.2473;9.66968;3787.26;5.6192;0;0;3.83568e-40;0.01;0;5.11306;102;0;-1-1;-1
800;777;100.841;13.1742;18.3655;10.3322;4620.21;6.00896;0;0;3.83568e-40;0.01;0;4.45877;102;0;-1-1;-1
800;778;109.975;27.1917;27.528;10.6371;5041.44;6.18246;0;0;3.83568e-40;0.01;0;2.37995;102;0;-1-1;-1
800;779;-101.663;3.4165;32.6635;9.69255;3814.2;5.63619;0;0;3.83568e-40;0.01;0;4.35519;102;0;-1-1;-1
800;780;-90.5056;-43.2017;32.9557;11.1803;5853.98;6.48838;0;0;3.83568e-40;0.01;0;5.20746;102;0;-1-1;-1
800;781;-92.3387;-24.1379;36.6021;10.57;4946.74;6.14149;0;0;3.83568e-40;0.01;0;5.25511;102;0;-1-1;-1
800;782;-86.9636;-6.94182;33.8188;10.4054;4719.19;6.04867;0;0;3.83568e-40;0.01;0;6.34469;102;0;-1-1;-1
800;783;-86.1595;11.5831;33.0472;9.87705;4036.17;5.75078;0;0;3.83568e-40;0.01;0;5.7011;102;0;-1-1;-1
800;784;-87.2095;30.1194;32.5708;10.6629;5078.27;6.19936;0;0;3.83568e-40;0.01;0;6.4896;102;0;-1-1;-1
800;785;-86.3634;48.1102;33.1684;9.73303;3862.18;5.65738;0;0;3.83568e-40;0.01;0;4.43701;102;0;-1-1;-1
800;786;-73.1671;-73.0524;33.7534;10.7164;5155.01;6.23195;0;0;3.83568e-40;0.01;0;4.32442;102;0;-1-1;-1
800;787;-73.515;-53.7826;32.8342;10.9431;5489.2;6.35584;0;0;3.83568e-40;0.01;0;6.05758;102;0;-1-1;-1
800;788;-73.4641;-33.6359;32.4726;11.1773;5849.16;6.49709;0;0;3.83568e-40;0.01;0;6.74118;102;0;-1-1;-1
