Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.38794;-0.2268;1.04566;9.37935;3456.27;5.42019;0;0;5.87817e-46;0.01;0;4.56866;102;0;-1-1;-1
920;590;-2.1581;22.2988;4.49706;9.3226;3393.91;5.39772;0;0;5.87817e-46;0.01;0;5.22403;102;0;-1-1;-1
920;591;-6.28752;39.1292;4.1761;10.1539;4385.19;5.8758;0;0;5.87817e-46;0.01;0;5.79745;102;0;-1-1;-1
920;592;-5.12589;57.501;4.85688;9.39805;3476.97;5.42314;0;0;5.87817e-46;0.01;0;5.96355;102;0;-1-1;-1
920;593;-3.97183;72.6731;11.0538;9.03057;3084.85;5.21515;0;0;5.87817e-46;0.01;0;6.43392;102;0;-1-1;-1
920;594;-5.26447;96.3862;3.82894;10.7704;5233.34;6.23716;0;0;5.87817e-46;0.01;0;5.43908;102;0;-1-1;-1
920;595;12.2451;-100.958;1.63899;9.65503;3770.07;5.58294;0;0;5.87817e-46;0.01;0;3.7001;102;0;-1-1;-1
920;596;11.5289;-83.3628;3.67824;10.5527;4922.44;6.10382;0;0;5.87817e-46;0.01;0;5.77957;102;0;-1-1;-1
920;597;7.99528;-64.5782;2.81766;11.1896;5868.57;6.47537;0;0;5.87817e-46;0.01;0;5.29961;102;0;-1-1;-1
920;598;12.6057;-45.1243;2.91411;10.8066;5286.37;6.25286;0;0;5.87817e-46;0.01;0;5.8016;102;0;-1-1;-1
920;599;15.0853;-26.1254;2.94837;10.4996;4848.55;6.07235;0;0;5.87817e-46;0.01;0;6.12186;102;0;-1-1;-1
920;600;12.4513;-6.5771;3.75273;11.1618;5824.88;6.45402;0;0;5.87817e-46;0.01;0;5.07465;102;0;-1-1;-1
920;601;13.4776;13.2841;3.65741;9.84749;4000.05;5.68983;0;0;5.87817e-46;0.01;0;5.72194;102;0;-1-1;-1
920;602;12.7947;32.2584;3.32231;10.8906;5410.62;6.31105;0;0;5.87817e-46;0.01;0;6.37463;102;0;-1-1;-1
920;603;9.21158;48.9795;10.5195;9.39182;3470.07;5.42022;0;0;5.87817e-46;0.01;0;6.87863;102;0;-1-1;-1
920;604;9.32389;65.6446;4.82839;9.39805;3476.98;5.42582;0;0;5.87817e-46;0.01;0;6.45297;102;0;-1-1;-1
920;605;7.14485;83.0944;4.51812;9.50269;3594.42;5.50001;0;0;5.87817e-46;0.01;0;5.69031;102;0;-1-1;-1
920;606;10.0056;104.442;4.76546;10.6785;5100.64;6.17517;0;0;5.87817e-46;0.01;0;2.43545;102;0;-1-1;-1
920;607;27.1498;-91.3633;1.68335;9.3437;3417.01;5.4084;0;0;5.87817e-46;0.01;0;6.19667;102;0;-1-1;-1
920;608;27.6549;-73.1011;3.4106;11.1894;5868.21;6.46685;0;0;5.87817e-46;0.01;0;6.64714;102;0;-1-1;-1
920;609;28.8318;-54.4501;2.75637;9.46054;3546.79;5.4738;0;0;5.87817e-46;0.01;0;6.34962;102;0;-1-1;-1
920;610;28.9549;-37.1061;2.22391;9.39831;3477.26;5.4322;0;0;5.87817e-46;0.01;0;6.3791;102;0;-1-1;-1
920;611;28.9679;-15.1889;2.7912;9.34326;3416.52;5.3967;0;0;5.87817e-46;0.01;0;6.38592;102;0;-1-1;-1
920;612;29.1332;2.76202;3.33445;10.4483;4777.72;6.04431;0;0;5.87817e-46;0.01;0;6.89023;102;0;-1-1;-1
920;613;29.2655;21.5051;3.6516;10.5314;4892.68;6.09136;0;0;5.87817e-46;0.01;0;7.02653;102;0;-1-1;-1
920;614;29.0149;38.254;6.77726;9.35865;3433.44;5.40632;0;0;5.87817e-46;0.01;0;5.16504;102;0;-1-1;-1
920;615;23.041;55.7236;0.0509366;10.8419;5338.27;6.25883;0;0;5.87817e-46;0.01;0;5.6602;102;0;-1-1;-1
920;616;25.3381;72.6488;6.76859;10.1117;4330.71;5.84938;0;0;5.87817e-46;0.01;0;6.05702;102;0;-1-1;-1
920;617;23.4705;90.879;2.15467;11.1549;5814.19;6.46292;0;0;5.87817e-46;0.01;0;5.35169;102;0;-1-1;-1
920;618;43.438;-83.847;3.70861;10.4143;4731.3;6.02567;0;0;5.87817e-46;0.01;0;6.44851;102;0;-1-1;-1
920;619;43.7086;-63.6211;3.28864;9.53378;3629.81;5.51896;0;0;5.87817e-46;0.01;0;6.3887;102;0;-1-1;-1
920;620;44.1228;-45.4348;3.11116;9.95285;4129.81;5.76378;0;0;5.87817e-46;0.01;0;6.95471;102;0;-1-1;-1
920;621;45.2747;-26.6454;2.92449;10.5128;4866.86;6.08399;0;0;5.87817e-46;0.01;0;6.852;102;0;-1-1;-1
920;622;45.0378;-7.59898;3.22621;10.3502;4644.51;5.97712;0;0;5.87817e-46;0.01;0;6.41091;102;0;-1-1;-1
920;623;45.4962;11.9604;3.56676;10.4854;4828.87;6.06858;0;0;5.87817e-46;0.01;0;6.5799;102;0;-1-1;-1
920;624;45.5004;31.2527;3.91801;11.0276;5617.34;6.37861;0;0;5.87817e-46;0.01;0;7.02052;102;0;-1-1;-1
920;625;52.1305;54.6178;-0.777474;9.11259;3169.67;5.27476;0;0;5.87817e-46;0.01;0;6.27936;102;0;-1-1;-1
920;626;38.5777;61.0834;5.60562;9.02457;3078.71;5.21199;0;0;5.87817e-46;0.01;0;5.94022;102;0;-1-1;-1
920;627;51.9959;90.2142;-1.97977;9.13943;3197.76;5.28608;0;0;7.34771e-46;0.01;0;3.45624;102;0;-1-1;-1
920;628;58.1196;-92.5517;1.8524;9.33766;3410.38;5.39362;0;0;5.87817e-46;0.01;0;3.24508;102;0;-1-1;-1
920;629;59.6708;-74.5709;4.70318;10.8736;5385.24;6.30256;0;0;5.87817e-46;0.01;0;6.97059;102;0;-1-1;-1
920;630;59.8248;-55.0859;3.10077;11.1561;5815.94;6.45508;0;0;5.87817e-46;0.01;0;7.51855;102;0;-1-1;-1
920;631;59.6782;-36.8282;3.31711;9.32088;3392.03;5.39117;0;0;5.87817e-46;0.01;0;6.29715;102;0;-1-1;-1
920;632;60.569;-16.1229;3.50661;9.51575;3609.25;5.50372;0;0;5.87817e-46;0.01;0;6.30835;102;0;-1-1;-1
920;633;61.3572;1.87763;3.752;9.41228;3492.79;5.44326;0;0;5.87817e-46;0.01;0;6.44586;102;0;-1-1;-1
920;634;61.7866;21.0208;3.79082;10.4736;4812.58;6.06149;0;0;5.87817e-46;0.01;0;6.60779;102;0;-1-1;-1
920;635;61.9124;41.6095;4.07985;10.8112;5293.15;6.24467;0;0;5.87817e-46;0.01;0;6.49484;102;0;-1-1;-1
920;636;64.9677;60.8399;4.79304;9.31261;3383.01;5.37721;0;0;5.87817e-46;0.01;0;6.66241;102;0;-1-1;-1
920;637;62.859;78.7834;5.0869;10.0053;4195.4;5.79208;0;0;5.87817e-46;0.01;0;4.86624;102;0;-1-1;-1
920;638;76.4352;-63.8089;5.37422;10.9582;5511.96;6.34003;0;0;5.87817e-46;0.01;0;5.28171;102;0;-1-1;-1
920;639;76.0272;-44.2313;2.89246;10.689;5115.7;6.1838;0;0;5.87817e-46;0.01;0;6.73788;102;0;-1-1;-1
920;640;75.7767;-25.6322;3.77504;9.42818;3510.53;5.45101;0;0;5.87817e-46;0.01;0;5.57356;102;0;-1-1;-1
920;641;75.3435;-8.36794;4.72697;9.35277;3426.96;5.40062;0;0;5.87817e-46;0.01;0;5.24797;102;0;-1-1;-1
920;642;78.1058;11.5022;3.29701;11.3571;6136.09;6.56748;0;0;5.87817e-46;0.01;0;6.58485;102;0;-1-1;-1
920;643;76.9505;30.5116;4.26832;9.40159;3480.9;5.43988;0;0;5.87817e-46;0.01;0;6.32721;102;0;-1-1;-1
920;644;78.4596;49.7767;2.74136;10.2953;4570.97;5.95275;0;0;5.87817e-46;0.01;0;6.61613;102;0;-1-1;-1
920;645;79.1212;71.0021;2.8611;10.8651;5372.74;6.2852;0;0;5.87817e-46;0.01;0;4.1511;102;0;-1-1;-1
920;646;91.6016;-52.4605;2.45143;10.1771;4415.28;5.89236;0;0;5.87817e-46;0.01;0;3.34816;102;0;-1-1;-1
920;647;91.0529;-34.8689;3.15587;9.10751;3164.37;5.26034;0;0;5.87817e-46;0.01;0;5.25175;102;0;-1-1;-1
920;648;90.828;-16.3454;2.56046;10.5923;4978.05;6.12087;0;0;5.87817e-46;0.01;0;7.06483;102;0;-1-1;-1
920;649;94.6354;2.41891;3.47678;10.1765;4414.47;5.88988;0;0;5.87817e-46;0.01;0;6.32127;102;0;-1-1;-1
920;650;93.6328;21.433;2.34463;10.1583;4390.82;5.87527;0;0;5.87817e-46;0.01;0;7.06494;102;0;-1-1;-1
920;651;97.1708;46.791;13.2374;9.02038;3074.42;5.21467;0;0;5.87817e-46;0.01;0;4.24649;102;0;-1-1;-1
920;652;94.8544;60.8752;3.09827;11.065;5674.66;6.40187;0;0;5.87817e-46;0.01;0;3.63069;102;0;-1-1;-1
920;653;114.022;-18.3075;-9.49404;9.11376;3170.89;5.26035;0;0;5.87817e-46;0.01;0;2.60374;102;0;-1-1;-1
920;654;107.938;-10.6304;4.94551;10.2381;4495.22;5.91413;0;0;5.87817e-46;0.01;0;4.01744;102;0;-1-1;-1
920;655;109.778;12.4122;2.89613;10.54;4904.72;6.10613;0;0;5.87817e-46;0.01;0;2.72361;102;0;-1-1;-1
920;656;107.604;35.107;1.90156;11.0448;5643.71;6.39398;0;0;5.87817e-46;0.01;0;3.64962;102;0;-1-1;-1
920;657;-101.557;-52.759;21.7399;11.0656;5675.67;6.39551;0;0;5.87817e-46;0.01;0;1.81603;102;0;-1-1;-1
920;658;-97.5527;-28.8025;20.6046;10.3677;4668.09;5.99508;0;0;5.87817e-46;0.01;0;4.35151;102;0;-1-1;-1
920;659;-97.4962;-9.75831;18.6033;10.903;5429.12;6.29877;0;0;5.87817e-46;0.01;0;5.49121;102;0;-1-1;-1
920;660;-98.8858;19.076;25.0007;10.4152;4732.52;6.03257;0;0;5.87817e-46;0.01;0;4.34366;102;0;-1-1;-1
920;661;-93.8267;32.4807;15.1476;9.39215;3470.43;5.44072;0;0;5.87817e-46;0.01;0;5.76664;102;0;-1-1;-1
920;662;-94.1483;48.7748;17.9906;9.53588;3632.21;5.5108;0;0;5.87817e-46;0.01;0;3.75996;102;0;-1-1;-1
920;663;-82.2743;-71.2193;16.6469;10.3745;4677.2;6.0117;0;0;5.87817e-46;0.01;0;3.65667;102;0;-1-1;-1
920;664;-83.3186;-52.8053;17.1218;9.97241;4154.22;5.76269;0;0;5.87817e-46;0.01;0;6.04677;102;0;-1-1;-1
920;665;-82.5382;-35.8337;16.4931;9.27944;3346.99;5.36124;0;0;5.87817e-46;0.01;0;5.6345;102;0;-1-1;-1
920;666;-80.8398;-19.1688;19.3067;10.898;5421.66;6.31137;0;0;5.87817e-46;0.01;0;6.2372;102;0;-1-1;-1
920;667;-81.6029;1.52929;16.6327;10.7258;5168.62;6.20042;0;0;5.87817e-46;0.01;0;6.93051;102;0;-1-1;-1
920;668;-81.0482;20.3734;16.893;10.6287;5029.51;6.13854;0;0;5.87817e-46;0.01;0;7.67326;102;0;-1-1;-1
920;669;-79.5683;39.3171;18.0822;9.67593;3794.6;5.59929;0;0;5.87817e-46;0.01;0;6.47528;102;0;-1-1;-1
920;670;-79.8143;56.6502;18.9785;9.32606;3397.68;5.39121;0;0;5.87817e-46;0.01;0;4.60643;102;0;-1-1;-1
920;671;-66.8647;-82.0063;17.804;11.0796;5697.19;6.39842;0;0;5.87817e-46;0.01;0;4.23377;102;0;-1-1;-1
920;672;-66.5497;-62.5931;17.1851;10.3668;4666.81;5.99101;0;0;5.87817e-46;0.01;0;6.7477;102;0;-1-1;-1
920;673;-66.5383;-43.5742;15.0522;11.2831;6016.9;6.52223;0;0;5.87817e-46;0.01;0;7.01713;102;0;-1-1;-1
920;674;-64.1849;-25.0902;17.2435;9.8745;4033.06;5.71184;0;0;5.87817e-46;0.01;0;5.62073;102;0;-1-1;-1
920;675;-65.3467;-7.32531;17.0884;10.9145;5446.29;6.31722;0;0;5.87817e-46;0.01;0;6.35489;102;0;-1-1;-1
920;676;-65.4898;11.8468;17.8582;9.62806;3738.57;5.57972;0;0;5.87817e-46;0.01;0;6.37695;102;0;-1-1;-1
920;677;-65.1341;29.8855;17.3727;10.658;5071.3;6.16627;0;0;5.87817e-46;0.01;0;6.75363;102;0;-1-1;-1
920;678;-65.5493;47.8705;18.5628;9.3855;3463.07;5.42735;0;0;5.87817e-46;0.01;0;5.92044;102;0;-1-1;-1
920;679;-64.3804;64.3598;18.4731;9.53928;3636.09;5.52036;0;0;5.87817e-46;0.01;0;5.66135;102;0;-1-1;-1
920;680;-64.6578;88.2819;16.7988;10.6453;5053.09;6.15767;0;0;5.87817e-46;0.01;0;2.37703;102;0;-1-1;-1
920;681;-50.8403;-91.0801;18.6376;10.589;4973.42;6.12993;0;0;5.87817e-46;0.01;0;3.79354;102;0;-1-1;-1
920;682;-51.1269;-72.3956;17.7921;9.89616;4059.65;5.72944;0;0;5.87817e-46;0.01;0;5.77259;102;0;-1-1;-1
920;683;-50.9212;-54.2559;18.0885;10.0371;4235.56;5.80716;0;0;5.87817e-46;0.01;0;5.97516;102;0;-1-1;-1
920;684;-49.8207;-35.5148;18.7198;10.5751;4953.85;6.11289;0;0;5.87817e-46;0.01;0;5.64997;102;0;-1-1;-1
920;685;-47.0537;-14.6163;18.7628;9.37467;3451.09;5.41667;0;0;5.87817e-46;0.01;0;4.83034;102;0;-1-1;-1
920;686;-50.4108;3.21353;18.7952;9.71225;3837.49;5.62117;0;0;5.87817e-46;0.01;0;5.34494;102;0;-1-1;-1
920;687;-50.3143;20.5842;18.0819;9.66008;3775.99;5.58999;0;0;5.87817e-46;0.01;0;5.90088;102;0;-1-1;-1
920;688;-48.8799;38.0669;17.8125;9.93995;4113.78;5.75131;0;0;5.87817e-46;0.01;0;5.2028;102;0;-1-1;-1
920;689;-48.5697;57.5406;18.4666;9.84467;3996.61;5.6979;0;0;5.87817e-46;0.01;0;5.81258;102;0;-1-1;-1
920;690;-50.441;75.6576;18.4958;11.2648;5987.71;6.51979;0;0;5.87817e-46;0.01;0;6.2672;102;0;-1-1;-1
920;691;-51.2775;89.7209;30.0773;9.89076;4053.01;5.72665;0;0;5.87817e-46;0.01;0;3.12066;102;0;-1-1;-1
920;692;-29.3908;-99.2277;17.915;9.15534;3214.49;5.2998;0;0;7.34771e-46;0.01;0;4.51556;102;0;-1-1;-1
920;693;-30.661;-82.1542;17.2786;10.8114;5293.37;6.24919;0;0;5.87817e-46;0.01;0;5.67671;102;0;-1-1;-1
920;694;-31.5482;-64.4105;19.4853;9.31593;3386.63;5.3849;0;0;5.87817e-46;0.01;0;5.12833;102;0;-1-1;-1
920;695;-32.4256;-44.604;19.4217;9.84306;3994.65;5.69805;0;0;5.87817e-46;0.01;0;6.19935;102;0;-1-1;-1
920;696;-32.5161;-26.0015;19.0785;10.6283;5028.96;6.14615;0;0;5.87817e-46;0.01;0;6.9128;102;0;-1-1;-1
920;697;-31.4974;-7.57963;18.6715;10.1856;4426.42;5.89087;0;0;5.87817e-46;0.01;0;5.97269;102;0;-1-1;-1
920;698;-31.6768;11.6734;18.8767;10.6067;4998.45;6.13159;0;0;5.87817e-46;0.01;0;5.33998;102;0;-1-1;-1
920;699;-32.8869;30.4997;18.6227;10.0241;4219.11;5.80029;0;0;5.87817e-46;0.01;0;6.4339;102;0;-1-1;-1
920;700;-32.6102;49.8546;17.8065;10.6206;5018.03;6.14386;0;0;5.87817e-46;0.01;0;6.49917;102;0;-1-1;-1
920;701;-33;70.2275;17.7514;9.99032;4176.64;5.77892;0;0;5.87817e-46;0.01;0;5.63482;102;0;-1-1;-1
920;702;-36.6839;89.0566;17.5913;11.2323;5936.07;6.48643;0;0;5.87817e-46;0.01;0;5.28724;102;0;-1-1;-1
920;703;-13.3322;-89.7788;18.3283;10.7982;5274;6.24174;0;0;5.87817e-46;0.01;0;7.09176;102;0;-1-1;-1
920;704;-16.3677;-72.3449;18.8698;9.32484;3396.35;5.39139;0;0;5.87817e-46;0.01;0;6.36172;102;0;-1-1;-1
920;705;-16.8819;-53.9232;20.0041;10.7551;5211.12;6.21293;0;0;5.87817e-46;0.01;0;6.35601;102;0;-1-1;-1
920;706;-17.0901;-36.0638;17.0477;9.58576;3689.51;5.54219;0;0;5.87817e-46;0.01;0;5.6457;102;0;-1-1;-1
920;707;-15.5694;-18.0433;19.3731;10.7541;5209.7;6.21455;0;0;5.87817e-46;0.01;0;6.53271;102;0;-1-1;-1
920;708;-14.8109;1.31238;18.0155;11.1736;5843.48;6.46002;0;0;5.87817e-46;0.01;0;6.73473;102;0;-1-1;-1
920;709;-14.9521;21.2961;19.2397;11.1171;5755.3;6.42507;0;0;5.87817e-46;0.01;0;6.78714;102;0;-1-1;-1
920;710;-17.8124;39.2961;18.8778;9.92679;4097.46;5.74542;0;0;5.87817e-46;0.01;0;6.60945;102;0;-1-1;-1
920;711;-16.2097;61.6053;18.2772;11.1856;5862.26;6.46961;0;0;5.87817e-46;0.01;0;7.21866;102;0;-1-1;-1
920;712;-17.6051;79.8628;17.833;9.54534;3643.03;5.51937;0;0;5.87817e-46;0.01;0;5.93719;102;0;-1-1;-1
920;713;-15.2078;96.8871;18.5878;9.42338;3505.17;5.4482;0;0;5.87817e-46;0.01;0;5.11622;102;0;-1-1;-1
920;714;1.55075;-102.209;17.1291;11.3184;6073.53;6.53616;0;0;5.87817e-46;0.01;0;4.68377;102;0;-1-1;-1
920;715;4.49939;-84.2952;20.4055;9.58037;3683.28;5.53758;0;0;5.87817e-46;0.01;0;6.4258;102;0;-1-1;-1
920;716;2.98286;-67.4359;20.0375;9.34876;3422.55;5.41096;0;0;5.87817e-46;0.01;0;5.43061;102;0;-1-1;-1
920;717;0.150892;-44.4257;18.3037;10.8144;5297.85;6.26239;0;0;5.87817e-46;0.01;0;5.96639;102;0;-1-1;-1
920;718;2.69206;-26.6022;16.9149;9.73249;3861.54;5.63871;0;0;5.87817e-46;0.01;0;5.59016;102;0;-1-1;-1
920;719;0.588042;-9.98296;19.2775;9.43222;3515.04;5.46358;0;0;5.87817e-46;0.01;0;4.85627;102;0;-1-1;-1
920;720;2.56077;11.7534;18.8623;10.9546;5506.57;6.33883;0;0;5.87817e-46;0.01;0;5.74088;102;0;-1-1;-1
920;721;2.5085;31.7335;19.4118;10.9322;5472.82;6.32155;0;0;5.87817e-46;0.01;0;7.44323;102;0;-1-1;-1
920;722;-4.13789;48.0716;19.4209;9.5436;3641.04;5.51331;0;0;5.87817e-46;0.01;0;6.67006;102;0;-1-1;-1
920;723;3.18433;61.4647;19.7629;9.1053;3162.07;5.26377;0;0;5.87817e-46;0.01;0;7.52306;102;0;-1-1;-1
920;724;-1.88425;86.7445;18.5389;9.55735;3656.8;5.53314;0;0;5.87817e-46;0.01;0;7.00905;102;0;-1-1;-1
920;725;0.438723;103.042;19.8342;9.53785;3634.46;5.51511;0;0;5.87817e-46;0.01;0;3.78368;102;0;-1-1;-1
920;726;19.4566;-94.7511;17.4886;11.0175;5601.9;6.36427;0;0;5.87817e-46;0.01;0;5.95943;102;0;-1-1;-1
920;727;18.0272;-73.6898;18.9541;9.38505;3462.57;5.42357;0;0;5.87817e-46;0.01;0;6.68615;102;0;-1-1;-1
920;728;16.7305;-55.3387;18.1329;10.6159;5011.34;6.14064;0;0;5.87817e-46;0.01;0;6.7626;102;0;-1-1;-1
920;729;17.3114;-36.7844;18.1572;9.32153;3392.74;5.38799;0;0;5.87817e-46;0.01;0;6.08764;102;0;-1-1;-1
920;730;17.6742;-16.033;18.2124;10.2942;4569.45;5.95317;0;0;5.87817e-46;0.01;0;6.50369;102;0;-1-1;-1
920;731;19.3576;3.32052;18.6356;9.4063;3486.14;5.43332;0;0;5.87817e-46;0.01;0;6.15987;102;0;-1-1;-1
920;732;18.9322;21.1332;19.0766;10.0935;4307.43;5.84316;0;0;5.87817e-46;0.01;0;6.88848;102;0;-1-1;-1
920;733;19.5841;38.4767;19.72;9.73858;3868.79;5.62748;0;0;5.87817e-46;0.01;0;6.32364;102;0;-1-1;-1
920;734;19.4227;60.1607;18.0174;9.74628;3877.98;5.63363;0;0;5.87817e-46;0.01;0;6.503;102;0;-1-1;-1
920;735;10.7407;75.3122;18.3931;9.3662;3441.75;5.42936;0;0;5.87817e-46;0.01;0;6.70644;102;0;-1-1;-1
920;736;14.5726;92.2005;18.574;10.101;4317.06;5.85069;0;0;5.87817e-46;0.01;0;5.26101;102;0;-1-1;-1
920;737;37.5395;-99.137;12.4312;9.98492;4169.86;5.77597;0;0;5.87817e-46;0.01;0;2.50156;102;0;-1-1;-1
920;738;33.4353;-82.8568;18.6247;10.5941;4980.62;6.11666;0;0;5.87817e-46;0.01;0;6.11691;102;0;-1-1;-1
920;739;33.0911;-62.8589;18.046;10.1132;4332.71;5.85379;0;0;5.87817e-46;0.01;0;6.50087;102;0;-1-1;-1
920;740;32.6578;-45.3095;16.4534;9.33812;3410.88;5.40195;0;0;5.87817e-46;0.01;0;6.02229;102;0;-1-1;-1
920;741;32.2997;-26.6549;16.0182;10.3941;4703.78;6.01877;0;0;5.87817e-46;0.01;0;6.76852;102;0;-1-1;-1
920;742;33.7739;-7.26202;18.1087;10.2571;4520.19;5.93593;0;0;5.87817e-46;0.01;0;6.46889;102;0;-1-1;-1
920;743;34.6107;12.2263;18.9229;9.78393;3923.09;5.66102;0;0;5.87817e-46;0.01;0;6.25868;102;0;-1-1;-1
920;744;34.8954;30.0018;19.7775;9.639;3751.33;5.58158;0;0;5.87817e-46;0.01;0;6.93007;102;0;-1-1;-1
920;745;34.5867;48.6886;19.3278;9.41923;3500.53;5.44636;0;0;5.87817e-46;0.01;0;5.92881;102;0;-1-1;-1
920;746;34.9442;67.0544;20.1231;9.96089;4139.83;5.76554;0;0;5.87817e-46;0.01;0;6.48745;102;0;-1-1;-1
920;747;31.7307;84.5845;18.1565;10.198;4442.6;5.91005;0;0;5.87817e-46;0.01;0;6.09987;102;0;-1-1;-1
920;748;55.9727;-87.2386;19.059;11.0389;5634.6;6.38498;0;0;5.87817e-46;0.01;0;4.01378;102;0;-1-1;-1
920;749;47.8483;-71.6602;18.1523;9.49671;3587.63;5.49656;0;0;5.87817e-46;0.01;0;6.65481;102;0;-1-1;-1
920;750;48.3884;-54.4146;17.3888;9.35622;3430.76;5.41353;0;0;5.87817e-46;0.01;0;6.54548;102;0;-1-1;-1
920;751;48.4094;-36.4898;19.0944;10.5098;4862.66;6.07969;0;0;5.87817e-46;0.01;0;6.266;102;0;-1-1;-1
920;752;49.1617;-17.2825;18.9702;11.0248;5613.1;6.37794;0;0;5.87817e-46;0.01;0;6.70101;102;0;-1-1;-1
920;753;50.2203;1.9677;18.7482;10.5731;4950.96;6.11163;0;0;5.87817e-46;0.01;0;6.92581;102;0;-1-1;-1
920;754;50.8541;20.8929;19.3178;10.7981;5273.89;6.25462;0;0;5.87817e-46;0.01;0;7.26581;102;0;-1-1;-1
920;755;50.0874;39.1244;19.7718;9.39803;3476.95;5.43064;0;0;5.87817e-46;0.01;0;5.34479;102;0;-1-1;-1
920;756;51.4038;58.2689;17.4667;11.0743;5689.07;6.41011;0;0;5.87817e-46;0.01;0;5.95774;102;0;-1-1;-1
920;757;48.5923;76.5155;16.1522;9.72778;3855.93;5.62808;0;0;5.87817e-46;0.01;0;5.56952;102;0;-1-1;-1
920;758;46.261;92.7891;13.5629;9.4253;3507.31;5.43747;0;0;5.87817e-46;0.01;0;3.11427;102;0;-1-1;-1
920;759;72.5136;-77.3793;19.1181;10.7512;5205.43;6.21229;0;0;5.87817e-46;0.01;0;3.59736;102;0;-1-1;-1
920;760;62.577;-63.1984;18.4561;9.32604;3397.66;5.38695;0;0;5.87817e-46;0.01;0;6.61474;102;0;-1-1;-1
920;761;65.3662;-45.503;18.5914;11.1674;5833.65;6.45672;0;0;5.87817e-46;0.01;0;7.68;102;0;-1-1;-1
920;762;65.3687;-26.3676;17.9822;10.8078;5288.1;6.24888;0;0;5.87817e-46;0.01;0;7.23129;102;0;-1-1;-1
920;763;65.8256;-7.92697;18.5649;9.82851;3976.97;5.68888;0;0;5.87817e-46;0.01;0;6.36491;102;0;-1-1;-1
920;764;66.987;11.4918;19.0412;10.479;4820.01;6.05645;0;0;5.87817e-46;0.01;0;6.49747;102;0;-1-1;-1
920;765;67.1987;31.8174;19.994;11.3618;6143.73;6.5818;0;0;5.87817e-46;0.01;0;7.33178;102;0;-1-1;-1
920;766;68.5352;50.835;17.9102;9.54838;3646.52;5.52429;0;0;5.87817e-46;0.01;0;6.44267;102;0;-1-1;-1
920;767;70.0913;69.2634;19.7735;11.0398;5635.97;6.38183;0;0;5.87817e-46;0.01;0;4.74507;102;0;-1-1;-1
920;768;82.5376;-52.3772;18.145;9.59783;3703.46;5.5471;0;0;5.87817e-46;0.01;0;5.03638;102;0;-1-1;-1
920;769;81.8356;-34.995;18.159;11.0465;5646.23;6.39142;0;0;5.87817e-46;0.01;0;7.04367;102;0;-1-1;-1
920;770;81.3969;-16.7999;17.9962;9.43992;3523.65;5.46019;0;0;5.87817e-46;0.01;0;6.3877;102;0;-1-1;-1
920;771;81.8693;1.02876;17.7899;9.54731;3645.29;5.52713;0;0;5.87817e-46;0.01;0;6.2769;102;0;-1-1;-1
920;772;83.1286;21.3496;19.1473;10.8583;5362.6;6.28179;0;0;5.87817e-46;0.01;0;6.93771;102;0;-1-1;-1
920;773;96.7367;31.2092;15.0139;9.10409;3160.81;5.26153;0;0;7.34771e-46;0.01;0;6.01178;102;0;-1-1;-1
920;774;84.1453;57.1535;17.6019;9.69775;3820.33;5.59983;0;0;5.87817e-46;0.01;0;4.63011;102;0;-1-1;-1
920;775;98.454;-25.8474;16.9016;10.8557;5358.75;6.28689;0;0;5.87817e-46;0.01;0;4.88649;102;0;-1-1;-1
920;776;95.9443;-8.2575;17.2758;9.40576;3485.54;5.43607;0;0;5.87817e-46;0.01;0;5.25381;102;0;-1-1;-1
920;777;99.3322;13.876;17.8731;10.0459;4246.71;5.81145;0;0;5.87817e-46;0.01;0;4.93615;102;0;-1-1;-1
920;778;107.37;26.9311;27.6373;10.3329;4621.26;5.97418;0;0;5.87817e-46;0.01;0;2.41146;102;0;-1-1;-1
920;779;-99.2416;3.20968;31.5227;9.42062;3502.08;5.44877;0;0;5.87817e-46;0.01;0;4.39786;102;0;-1-1;-1
920;780;-88.7683;-42.141;32.0206;10.8716;5382.35;6.27249;0;0;5.87817e-46;0.01;0;5.17813;102;0;-1-1;-1
920;781;-89.2802;-23.5029;35.5153;10.2647;4530.35;5.93065;0;0;5.87817e-46;0.01;0;5.41417;102;0;-1-1;-1
920;782;-84.875;-6.64352;32.576;10.1038;4320.55;5.84124;0;0;5.87817e-46;0.01;0;6.34055;102;0;-1-1;-1
920;783;-84.3744;11.4674;31.802;9.58967;3694.02;5.55533;0;0;5.87817e-46;0.01;0;6.33788;102;0;-1-1;-1
920;784;-85.7388;29.5014;31.6214;10.358;4654.97;5.9889;0;0;5.87817e-46;0.01;0;6.5281;102;0;-1-1;-1
920;785;-84.7548;46.9868;32.0201;9.4646;3551.36;5.47177;0;0;5.87817e-46;0.01;0;4.45151;102;0;-1-1;-1
920;786;-72.3075;-71.5787;32.4967;10.4114;4727.31;6.02229;0;0;5.87817e-46;0.01;0;4.30602;102;0;-1-1;-1
920;787;-72.5091;-52.6747;31.7054;10.6198;5016.97;6.13443;0;0;5.87817e-46;0.01;0;6.0657;102;0;-1-1;-1
920;788;-72.2971;-32.8561;31.4652;10.8437;5341.03;6.27014;0;0;5.87817e-46;0.01;0;6.81658;102;0;-1-1;-1
