Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.4116;85.5714;4.37346;9.71221;3837.45;5.52196;0;0;2.11563e-63;0.01;0;6.41974;102;0;-1-1;-1
1280;582;-16.4314;102.084;5.02513;10.0892;4301.86;5.74241;0;0;2.11563e-63;0.01;0;3.05142;102;0;-1-1;-1
1280;583;-7.0346;-101.017;-0.182692;10.276;4545.22;5.83369;0;0;2.11563e-63;0.01;0;2.88677;102;0;-1-1;-1
1280;584;-3.17049;-84.6297;1.83842;8.68819;2747.11;4.94506;0;0;2.11563e-63;0.01;0;6.361;102;0;-1-1;-1
1280;585;-8.38758;-64.0014;-3.63392;8.34235;2431.95;4.74258;0;0;2.11563e-63;0.01;0;5.57418;102;0;-1-1;-1
1280;586;-8.84282;-51.7483;4.43213;8.71707;2774.6;4.9622;0;0;2.11563e-63;0.01;0;5.32542;102;0;-1-1;-1
1280;587;-9.13711;-36.2021;0.404254;9.53562;3631.92;5.42903;0;0;2.11563e-63;0.01;0;4.5737;102;0;-1-1;-1
1280;588;-6.64182;-15.3885;3.32302;9.86848;4025.68;5.60159;0;0;2.11563e-63;0.01;0;4.43903;102;0;-1-1;-1
1280;589;-9.68783;0.300775;-0.396154;8.64194;2703.47;4.9134;0;0;2.11563e-63;0.01;0;3.96159;102;0;-1-1;-1
1280;590;-1.55702;22.5279;4.47389;8.53195;2601.56;4.86089;0;0;2.11563e-63;0.01;0;5.33549;102;0;-1-1;-1
1280;591;-7.6546;37.5311;2.74929;9.32929;3401.21;5.31184;0;0;2.11563e-63;0.01;0;5.816;102;0;-1-1;-1
1280;592;-3.42318;53.3218;4.90205;8.63593;2697.84;4.89822;0;0;2.11563e-63;0.01;0;5.83155;102;0;-1-1;-1
1280;593;-3.21649;67.3572;10.3404;8.297;2392.5;4.71059;0;0;2.11563e-63;0.01;0;6.29735;102;0;-1-1;-1
1280;594;-5.41872;88.7262;3.77116;9.89612;4059.6;5.64057;0;0;2.11563e-63;0.01;0;6.31172;102;0;-1-1;-1
1280;595;10.9104;-92.3159;1.2497;8.89354;2946.54;5.0568;0;0;2.11563e-63;0.01;0;4.36265;102;0;-1-1;-1
1280;596;10.916;-76.3352;2.77631;9.69928;3822.15;5.51922;0;0;2.11563e-63;0.01;0;7.16261;102;0;-1-1;-1
1280;597;6.76269;-59.0283;1.71929;10.2772;4546.89;5.8561;0;0;2.11563e-63;0.01;0;6.41222;102;0;-1-1;-1
1280;598;12.6331;-42.0298;1.73863;9.92937;4100.66;5.65503;0;0;2.11563e-63;0.01;0;6.27759;102;0;-1-1;-1
1280;599;15.8779;-24.7733;3.72608;9.64232;3755.21;5.48973;0;0;2.11563e-63;0.01;0;6.40786;102;0;-1-1;-1
1280;600;13.576;-7.00721;4.14666;10.27;4537.32;5.84506;0;0;2.11563e-63;0.01;0;5.15446;102;0;-1-1;-1
1280;601;12.6838;12.9163;3.69625;9.05487;3109.82;5.14723;0;0;2.11563e-63;0.01;0;5.63553;102;0;-1-1;-1
1280;602;12.8374;30.2905;3.65211;10.0027;4192.17;5.70822;0;0;2.11563e-63;0.01;0;6.67935;102;0;-1-1;-1
1280;603;9.48334;45.611;10.9599;8.63999;2701.65;4.9052;0;0;2.11563e-63;0.01;0;6.73778;102;0;-1-1;-1
1280;604;9.37802;60.8994;4.42265;8.66009;2720.55;4.92185;0;0;2.11563e-63;0.01;0;6.8997;102;0;-1-1;-1
1280;605;6.81058;77.7094;4.44908;8.73638;2793.08;4.9755;0;0;2.11563e-63;0.01;0;6.10584;102;0;-1-1;-1
1280;606;9.65529;96.2143;4.65679;9.82002;3966.67;5.58959;0;0;2.11563e-63;0.01;0;3.54489;102;0;-1-1;-1
1280;607;25.1986;-84.4629;1.0896;8.56656;2633.35;4.88622;0;0;2.11563e-63;0.01;0;6.09452;102;0;-1-1;-1
1280;608;25.8925;-67.764;2.80689;10.2879;4561.05;5.84907;0;0;2.11563e-63;0.01;0;6.99501;102;0;-1-1;-1
1280;609;27.4554;-50.8562;2.53032;8.6892;2748.07;4.94725;0;0;2.11563e-63;0.01;0;6.38666;102;0;-1-1;-1
1280;610;27.7242;-35.1288;2.79319;8.64904;2710.14;4.9161;0;0;2.11563e-63;0.01;0;6.57471;102;0;-1-1;-1
1280;611;28.3462;-14.542;2.30807;8.57774;2643.67;4.87232;0;0;2.11563e-63;0.01;0;6.46719;102;0;-1-1;-1
1280;612;27.6574;2.64325;3.12459;9.60457;3711.27;5.46783;0;0;2.11563e-63;0.01;0;6.66998;102;0;-1-1;-1
1280;613;27.4874;20.0561;3.42577;9.6883;3809.18;5.5171;0;0;2.11563e-63;0.01;0;7.01135;102;0;-1-1;-1
1280;614;27.5643;35.8247;6.16345;8.58517;2650.54;4.88121;0;0;2.11563e-63;0.01;0;5.71857;102;0;-1-1;-1
1280;615;22.3964;50.9895;1.30813;9.93842;4111.88;5.64004;0;0;2.11563e-63;0.01;0;6.26881;102;0;-1-1;-1
1280;616;23.8181;67.2016;5.89462;9.31212;3382.47;5.30046;0;0;2.11563e-63;0.01;0;6.85024;102;0;-1-1;-1
1280;617;21.9843;84.311;1.89413;10.2607;4524.97;5.85508;0;0;2.11563e-63;0.01;0;5.39958;102;0;-1-1;-1
1280;618;40.1267;-77.5219;2.30111;9.57873;3681.4;5.45147;0;0;2.11563e-63;0.01;0;7.00621;102;0;-1-1;-1
1280;619;40.8173;-59.7419;3.00085;8.77616;2831.4;4.9991;0;0;2.11563e-63;0.01;0;6.83738;102;0;-1-1;-1
1280;620;41.4992;-42.297;3.03686;9.17495;3235.19;5.22982;0;0;2.11563e-63;0.01;0;6.75349;102;0;-1-1;-1
1280;621;41.6289;-25.0175;3.03738;9.66227;3778.56;5.50408;0;0;2.11563e-63;0.01;0;7.08888;102;0;-1-1;-1
1280;622;42.3475;-7.25939;3.16352;9.52041;3614.56;5.40369;0;0;2.11563e-63;0.01;0;6.335;102;0;-1-1;-1
1280;623;42.4254;11.3299;3.38904;9.63261;3743.87;5.488;0;0;2.11563e-63;0.01;0;6.64077;102;0;-1-1;-1
1280;624;42.3265;29.1031;3.73504;10.1516;4382.15;5.78221;0;0;2.11563e-63;0.01;0;7.09;102;0;-1-1;-1
1280;625;49.3068;51.3183;-1.59271;8.3978;2480.77;4.78784;0;0;2.11563e-63;0.01;0;6.06669;102;0;-1-1;-1
1280;626;37.2183;58.5582;5.02089;8.30085;2395.83;4.71553;0;0;2.11563e-63;0.01;0;5.88593;102;0;-1-1;-1
1280;627;48.5128;81.812;-1.18041;8.42661;2506.38;4.79774;0;0;2.64454e-63;0.01;0;4.37328;102;0;-1-1;-1
1280;628;53.7257;-85.6827;0.885722;8.57446;2640.64;4.87194;0;0;2.11563e-63;0.01;0;3.26353;102;0;-1-1;-1
1280;629;55.1457;-69.3274;4.16091;10.0333;4230.75;5.72931;0;0;2.11563e-63;0.01;0;6.97913;102;0;-1-1;-1
1280;630;55.4431;-51.4594;2.95743;10.2525;4514.17;5.83892;0;0;2.11563e-63;0.01;0;7.07457;102;0;-1-1;-1
1280;631;55.8047;-32.9397;2.83972;8.55768;2625.16;4.87104;0;0;2.11563e-63;0.01;0;6.23225;102;0;-1-1;-1
1280;632;55.6126;-16.7277;3.10431;8.76276;2818.46;4.98718;0;0;2.11563e-63;0.01;0;6.64406;102;0;-1-1;-1
1280;633;57.0198;2.798;3.81368;8.66451;2724.71;4.92754;0;0;2.11563e-63;0.01;0;6.03975;102;0;-1-1;-1
1280;634;57.5402;20.0455;3.5792;9.64026;3752.8;5.4914;0;0;2.11563e-63;0.01;0;7.23941;102;0;-1-1;-1
1280;635;57.7115;37.9686;3.15502;9.92887;4100.04;5.63929;0;0;2.11563e-63;0.01;0;6.38609;102;0;-1-1;-1
1280;636;60.089;57.5241;4.55673;8.53535;2604.67;4.84823;0;0;2.11563e-63;0.01;0;6.24692;102;0;-1-1;-1
1280;637;59.6116;73.1786;4.21252;9.19491;3256.35;5.23898;0;0;2.11563e-63;0.01;0;4.93565;102;0;-1-1;-1
1280;638;70.6291;-59.5372;5.07684;10.0753;4284.15;5.73899;0;0;2.11563e-63;0.01;0;5.13159;102;0;-1-1;-1
1280;639;70.1754;-41.2484;2.41804;9.8422;3993.6;5.60481;0;0;2.11563e-63;0.01;0;7.30551;102;0;-1-1;-1
1280;640;69.3321;-24.351;3.42131;8.64139;2702.95;4.91477;0;0;2.11563e-63;0.01;0;6.06278;102;0;-1-1;-1
1280;641;68.4375;-8.60403;4.23368;8.59826;2662.68;4.88511;0;0;2.11563e-63;0.01;0;5.18919;102;0;-1-1;-1
1280;642;72.6932;11.0324;3.70599;10.4574;4790.33;5.95129;0;0;2.11563e-63;0.01;0;6.58565;102;0;-1-1;-1
1280;643;71.8415;28.4869;2.89945;8.65109;2712.07;4.93163;0;0;2.11563e-63;0.01;0;6.70496;102;0;-1-1;-1
1280;644;72.4711;47.0017;2.151;9.44365;3527.83;5.36949;0;0;2.11563e-63;0.01;0;7.01735;102;0;-1-1;-1
1280;645;73.9217;64.8119;3.21422;10.0294;4225.83;5.71253;0;0;2.11563e-63;0.01;0;4.81105;102;0;-1-1;-1
1280;646;84.4764;-48.5563;1.83014;9.3696;3445.49;5.33768;0;0;2.11563e-63;0.01;0;3.96567;102;0;-1-1;-1
1280;647;83.3515;-31.6513;2.20766;8.36125;2448.51;4.75087;0;0;2.11563e-63;0.01;0;6.07017;102;0;-1-1;-1
1280;648;82.911;-15.3213;1.93997;9.73667;3866.51;5.53631;0;0;2.11563e-63;0.01;0;7.00527;102;0;-1-1;-1
1280;649;88.8893;3.43143;2.87301;9.37651;3453.13;5.34106;0;0;2.11563e-63;0.01;0;5.58692;102;0;-1-1;-1
1280;650;86.2904;20.9274;2.1982;9.35604;3430.56;5.3241;0;0;2.11563e-63;0.01;0;7.34363;102;0;-1-1;-1
1280;651;89.1586;44.0773;14.5853;8.28779;2384.54;4.71463;0;0;2.11563e-63;0.01;0;3.92489;102;0;-1-1;-1
1280;652;88.1874;55.2825;2.88948;10.1785;4417.13;5.7952;0;0;2.11563e-63;0.01;0;3.6315;102;0;-1-1;-1
1280;653;106.027;-16.0768;-7.84657;8.40548;2487.57;4.77212;0;0;2.11563e-63;0.01;0;2.60086;102;0;-1-1;-1
1280;654;98.8898;-10.419;5.1494;9.40974;3489.97;5.3447;0;0;2.11563e-63;0.01;0;4.25293;102;0;-1-1;-1
1280;655;101.633;14.7215;2.17633;9.69459;3816.6;5.53216;0;0;2.11563e-63;0.01;0;3.04113;102;0;-1-1;-1
1280;656;99.7306;32.3246;0.224533;10.1647;4399.24;5.79482;0;0;2.11563e-63;0.01;0;3.52925;102;0;-1-1;-1
1280;657;-96.0808;-45.5855;19.5625;10.1906;4432.94;5.79555;0;0;2.11563e-63;0.01;0;1.62052;102;0;-1-1;-1
1280;658;-89.9111;-26.5379;18.0789;9.54701;3644.95;5.43344;0;0;2.11563e-63;0.01;0;4.68746;102;0;-1-1;-1
1280;659;-89.5882;-8.7427;18.248;10.0107;4202.31;5.68801;0;0;2.11563e-63;0.01;0;5.58934;102;0;-1-1;-1
1280;660;-90.9251;17.2044;22.4249;9.57893;3681.62;5.46384;0;0;2.11563e-63;0.01;0;4.95897;102;0;-1-1;-1
1280;661;-86.8469;29.9507;13.5469;8.61543;2678.67;4.91772;0;0;2.11563e-63;0.01;0;5.67698;102;0;-1-1;-1
1280;662;-87.3252;44.9437;16.1067;8.7632;2818.88;4.98012;0;0;2.11563e-63;0.01;0;3.76394;102;0;-1-1;-1
1280;663;-76.3319;-67.0926;13.8916;9.54185;3639.04;5.44607;0;0;2.11563e-63;0.01;0;3.10099;102;0;-1-1;-1
1280;664;-77.9111;-48.3496;15.2403;9.17627;3236.59;5.21751;0;0;2.11563e-63;0.01;0;4.69869;102;0;-1-1;-1
1280;665;-76.0993;-33.1357;14.754;8.48255;2556.63;4.82157;0;0;2.11563e-63;0.01;0;6.43793;102;0;-1-1;-1
1280;666;-74.2416;-17.1548;17.626;10.0028;4192.33;5.70516;0;0;2.11563e-63;0.01;0;7.45367;102;0;-1-1;-1
1280;667;-74.5965;1.86261;16.0247;9.87515;4033.85;5.61601;0;0;2.11563e-63;0.01;0;6.90583;102;0;-1-1;-1
1280;668;-74.8334;19.1387;15.2155;9.7685;3904.56;5.5473;0;0;2.11563e-63;0.01;0;7.62335;102;0;-1-1;-1
1280;669;-73.6779;36.4472;16.1988;8.89967;2952.64;5.0677;0;0;2.11563e-63;0.01;0;7.25243;102;0;-1-1;-1
1280;670;-74.1635;51.9156;17.0179;8.55167;2619.64;4.86664;0;0;2.11563e-63;0.01;0;5.40812;102;0;-1-1;-1
1280;671;-62.0838;-76.2288;15.2487;10.1699;4406;5.77917;0;0;2.11563e-63;0.01;0;4.89723;102;0;-1-1;-1
1280;672;-62.2715;-58.1485;15.2999;9.51863;3612.53;5.41053;0;0;2.11563e-63;0.01;0;7.2386;102;0;-1-1;-1
1280;673;-61.3135;-40.2434;13.6212;10.3872;4694.46;5.91223;0;0;2.11563e-63;0.01;0;7.61836;102;0;-1-1;-1
1280;674;-58.9868;-23.1806;15.4;9.08282;3138.7;5.16951;0;0;2.11563e-63;0.01;0;6.75021;102;0;-1-1;-1
1280;675;-59.7418;-6.70082;15.8474;10.0244;4219.58;5.71372;0;0;2.11563e-63;0.01;0;6.73363;102;0;-1-1;-1
1280;676;-60.1031;11.698;16.4514;8.87796;2931.09;5.06866;0;0;2.11563e-63;0.01;0;6.42557;102;0;-1-1;-1
1280;677;-60.1622;28.0207;15.6343;9.8123;3957.31;5.58765;0;0;2.11563e-63;0.01;0;7.45199;102;0;-1-1;-1
1280;678;-60.4696;44.4071;16.6974;8.63971;2701.38;4.91782;0;0;2.11563e-63;0.01;0;7.13544;102;0;-1-1;-1
1280;679;-61.1299;59.8601;15.9119;8.74101;2797.52;4.97486;0;0;2.11563e-63;0.01;0;5.36304;102;0;-1-1;-1
1280;680;-60.0469;81.8142;15.7254;9.80272;3945.74;5.58302;0;0;2.11563e-63;0.01;0;2.43701;102;0;-1-1;-1
1280;681;-46.8541;-83.9486;16.152;9.72343;3850.76;5.54182;0;0;2.11563e-63;0.01;0;4.2296;102;0;-1-1;-1
1280;682;-48.1075;-67.2071;16.1189;9.08447;3140.42;5.18093;0;0;2.11563e-63;0.01;0;5.67661;102;0;-1-1;-1
1280;683;-47.4253;-50.7391;16.848;9.23722;3301.51;5.25783;0;0;2.11563e-63;0.01;0;6.08175;102;0;-1-1;-1
1280;684;-45.7451;-32.5039;17.1526;9.74595;3877.58;5.54424;0;0;2.11563e-63;0.01;0;6.51;102;0;-1-1;-1
1280;685;-44.5427;-16.0775;17.9443;8.59938;2663.73;4.88572;0;0;2.11563e-63;0.01;0;5.98851;102;0;-1-1;-1
1280;686;-45.7994;3.93818;17.2289;8.91913;2972.05;5.0831;0;0;2.11563e-63;0.01;0;5.89707;102;0;-1-1;-1
1280;687;-45.8751;20.0744;16.6368;8.8672;2920.44;5.0472;0;0;2.11563e-63;0.01;0;6.98704;102;0;-1-1;-1
1280;688;-46.0327;36.5232;16.2569;9.15409;3213.17;5.21361;0;0;2.11563e-63;0.01;0;7.15803;102;0;-1-1;-1
1280;689;-47.1464;52.8298;16.5669;9.01869;3072.69;5.13898;0;0;2.11563e-63;0.01;0;6.51761;102;0;-1-1;-1
1280;690;-47.1832;69.6457;16.8923;10.36;4657.69;5.90784;0;0;2.11563e-63;0.01;0;6.81118;102;0;-1-1;-1
1280;691;-48.0109;82.6139;27.8512;9.09845;3154.94;5.18783;0;0;2.11563e-63;0.01;0;3.19056;102;0;-1-1;-1
1280;692;-26.7019;-90.4985;15.9662;8.42773;2507.38;4.80398;0;0;2.64454e-63;0.01;0;4.69627;102;0;-1-1;-1
1280;693;-27.222;-74.7489;15.568;9.93201;4103.93;5.64858;0;0;2.11563e-63;0.01;0;6.66025;102;0;-1-1;-1
1280;694;-28.3673;-58.276;19.0224;8.55638;2623.97;4.87003;0;0;2.11563e-63;0.01;0;5.73742;102;0;-1-1;-1
1280;695;-32.3894;-42.5461;18.3692;9.09106;3147.25;5.17944;0;0;2.11563e-63;0.01;0;6.34842;102;0;-1-1;-1
1280;696;-30.2422;-24.9188;18.3082;9.7942;3935.46;5.57557;0;0;2.11563e-63;0.01;0;7.29577;102;0;-1-1;-1
1280;697;-30.6249;-7.48469;17.8095;9.32954;3401.5;5.31035;0;0;2.11563e-63;0.01;0;6.42534;102;0;-1-1;-1
1280;698;-30.7481;11.9502;17.3902;9.75836;3892.41;5.54872;0;0;2.11563e-63;0.01;0;6.56936;102;0;-1-1;-1
1280;699;-31.6156;28.8367;16.6903;9.21248;3275.06;5.24833;0;0;2.11563e-63;0.01;0;7.04056;102;0;-1-1;-1
1280;700;-31.802;46.9676;16.4417;9.79621;3937.88;5.57923;0;0;2.11563e-63;0.01;0;6.79775;102;0;-1-1;-1
1280;701;-30.6597;64.9721;15.9741;9.20478;3266.85;5.24001;0;0;2.11563e-63;0.01;0;6.64743;102;0;-1-1;-1
1280;702;-35.3981;83.3394;15.9637;10.3326;4620.81;5.86853;0;0;2.11563e-63;0.01;0;5.37308;102;0;-1-1;-1
1280;703;-11.8208;-83.4168;15.9039;9.94317;4117.78;5.6556;0;0;2.11563e-63;0.01;0;7.01214;102;0;-1-1;-1
1280;704;-13.1923;-67.2578;17.3805;8.56934;2635.91;4.87571;0;0;2.11563e-63;0.01;0;5.81069;102;0;-1-1;-1
1280;705;-15.6431;-48.7012;19.1041;9.87424;4032.73;5.61188;0;0;2.11563e-63;0.01;0;5.69081;102;0;-1-1;-1
1280;706;-16.0973;-32.7851;14.8511;8.84309;2896.68;5.02446;0;0;2.11563e-63;0.01;0;5.4013;102;0;-1-1;-1
1280;707;-15.6082;-16.1534;18.3176;9.91522;4083.15;5.63536;0;0;2.11563e-63;0.01;0;6.77111;102;0;-1-1;-1
1280;708;-15.4534;2.33324;16.9478;10.3045;4583.19;5.86176;0;0;2.11563e-63;0.01;0;6.06301;102;0;-1-1;-1
1280;709;-13.9732;20.8275;17.4939;10.2266;4480;5.81654;0;0;2.11563e-63;0.01;0;6.44513;102;0;-1-1;-1
1280;710;-17.7576;37.521;16.628;9.12676;3184.48;5.19742;0;0;2.11563e-63;0.01;0;6.21485;102;0;-1-1;-1
1280;711;-15.3066;56.9907;16.1291;10.3079;4587.76;5.87086;0;0;2.11563e-63;0.01;0;7.13736;102;0;-1-1;-1
1280;712;-16.4728;74.202;15.5207;8.80192;2856.41;5.00867;0;0;2.11563e-63;0.01;0;5.96763;102;0;-1-1;-1
1280;713;-13.8787;90.2323;17.1966;8.69176;2750.5;4.94545;0;0;2.11563e-63;0.01;0;5.19057;102;0;-1-1;-1
1280;714;1.9658;-94.8035;15.1922;10.4109;4726.6;5.90863;0;0;2.11563e-63;0.01;0;4.6654;102;0;-1-1;-1
1280;715;3.86173;-77.769;17.7157;8.79731;2851.93;5.00116;0;0;2.11563e-63;0.01;0;6.86598;102;0;-1-1;-1
1280;716;2.75425;-61.7205;17.449;8.59835;2662.77;4.89967;0;0;2.11563e-63;0.01;0;6.13002;102;0;-1-1;-1
1280;717;1.3168;-44.6517;15.0502;9.90734;4073.43;5.64824;0;0;2.11563e-63;0.01;0;5.92832;102;0;-1-1;-1
1280;718;5.07276;-28.1755;18.839;8.94389;2996.87;5.10259;0;0;2.11563e-63;0.01;0;4.31578;102;0;-1-1;-1
1280;719;0.721488;-12.7474;19.0894;8.67148;2731.3;4.9444;0;0;2.11563e-63;0.01;0;3.86535;102;0;-1-1;-1
1280;720;2.30832;12.0326;17.6104;10.0869;4298.91;5.74343;0;0;2.11563e-63;0.01;0;5.27092;102;0;-1-1;-1
1280;721;3.17931;30.1228;18.4561;10.0484;4249.88;5.72234;0;0;2.11563e-63;0.01;0;7.10797;102;0;-1-1;-1
1280;722;-4.05968;44.6749;17.3766;8.78774;2842.63;4.99076;0;0;2.11563e-63;0.01;0;6.59164;102;0;-1-1;-1
1280;723;3.10856;57.4072;18.5691;8.39431;2477.67;4.77603;0;0;2.11563e-63;0.01;0;7.28359;102;0;-1-1;-1
1280;724;-1.94492;80.1961;17.259;8.80177;2856.27;5.01602;0;0;2.11563e-63;0.01;0;6.89796;102;0;-1-1;-1
1280;725;0.615474;95.0887;18.384;8.76017;2815.96;4.98408;0;0;2.11563e-63;0.01;0;3.76529;102;0;-1-1;-1
1280;726;17.9882;-85.998;15.7606;10.1319;4356.77;5.7544;0;0;2.11563e-63;0.01;0;6.38942;102;0;-1-1;-1
1280;727;16.8303;-68.9129;16.9784;8.64105;2702.64;4.91417;0;0;2.11563e-63;0.01;0;6.79996;102;0;-1-1;-1
1280;728;16.5476;-52.3881;15.6229;9.76932;3905.55;5.56066;0;0;2.11563e-63;0.01;0;7.14126;102;0;-1-1;-1
1280;729;18.0419;-36.0414;15.6188;8.55177;2619.73;4.86304;0;0;2.11563e-63;0.01;0;6.11731;102;0;-1-1;-1
1280;730;16.3687;-16.1151;18.1267;9.46735;3554.46;5.38767;0;0;2.11563e-63;0.01;0;6.17359;102;0;-1-1;-1
1280;731;18.209;3.87322;17.2141;8.64366;2705.09;4.91152;0;0;2.11563e-63;0.01;0;5.8381;102;0;-1-1;-1
1280;732;17.8769;19.8436;17.7466;9.30873;3378.78;5.30434;0;0;2.11563e-63;0.01;0;7.01952;102;0;-1-1;-1
1280;733;19.046;35.5027;18.4924;8.9206;2973.52;5.0725;0;0;2.11563e-63;0.01;0;6.51691;102;0;-1-1;-1
1280;734;18.4639;56.5244;16.7148;8.95851;3011.59;5.093;0;0;2.11563e-63;0.01;0;6.47324;102;0;-1-1;-1
1280;735;10.6234;70.0312;16.596;8.61454;2677.84;4.91914;0;0;2.11563e-63;0.01;0;6.3393;102;0;-1-1;-1
1280;736;13.592;85.3271;17.4211;9.30044;3369.76;5.30525;0;0;2.11563e-63;0.01;0;5.24935;102;0;-1-1;-1
1280;737;35.139;-91.0534;11.2881;9.1846;3245.4;5.22854;0;0;2.11563e-63;0.01;0;3.07853;102;0;-1-1;-1
1280;738;32.0594;-76.1623;16.8007;9.78957;3929.89;5.55751;0;0;2.11563e-63;0.01;0;7.2557;102;0;-1-1;-1
1280;739;31.292;-59.2409;16.4225;9.31224;3382.6;5.30366;0;0;2.11563e-63;0.01;0;7.27255;102;0;-1-1;-1
1280;740;31.262;-43.3655;15.7238;8.57979;2645.56;4.88637;0;0;2.11563e-63;0.01;0;6.32764;102;0;-1-1;-1
1280;741;29.8594;-24.6579;14.8955;9.58666;3690.54;5.46526;0;0;2.11563e-63;0.01;0;6.98526;102;0;-1-1;-1
1280;742;30.9305;-6.78927;16.5421;9.4321;3514.9;5.37341;0;0;2.11563e-63;0.01;0;6.53653;102;0;-1-1;-1
1280;743;32.344;11.449;17.4104;8.99291;3046.41;5.12324;0;0;2.11563e-63;0.01;0;6.33651;102;0;-1-1;-1
1280;744;32.6327;27.4915;18.1699;8.86013;2913.46;5.05059;0;0;2.11563e-63;0.01;0;7.18429;102;0;-1-1;-1
1280;745;32.883;43.2705;18.5533;8.67811;2737.56;4.93819;0;0;2.11563e-63;0.01;0;5.4863;102;0;-1-1;-1
1280;746;33.1307;62.7969;18.795;9.1545;3213.6;5.21358;0;0;2.11563e-63;0.01;0;6.34816;102;0;-1-1;-1
1280;747;29.1675;78.269;16.3435;9.37651;3453.12;5.35144;0;0;2.11563e-63;0.01;0;6.18725;102;0;-1-1;-1
1280;748;49.4331;-81.8152;16.433;10.1635;4397.66;5.78687;0;0;2.11563e-63;0.01;0;4.75461;102;0;-1-1;-1
1280;749;45.2511;-66.2823;17.0488;8.73372;2790.53;4.97413;0;0;2.11563e-63;0.01;0;6.88789;102;0;-1-1;-1
1280;750;45.1477;-50.8992;16.29;8.60374;2667.78;4.90216;0;0;2.11563e-63;0.01;0;6.18687;102;0;-1-1;-1
1280;751;44.4221;-33.5772;18.0355;9.67476;3793.24;5.50872;0;0;2.11563e-63;0.01;0;6.41682;102;0;-1-1;-1
1280;752;44.9651;-16.0989;17.8494;10.1663;4401.22;5.78592;0;0;2.11563e-63;0.01;0;7.38992;102;0;-1-1;-1
1280;753;46.5157;1.92265;17.2656;9.72578;3853.56;5.53255;0;0;2.11563e-63;0.01;0;6.8633;102;0;-1-1;-1
1280;754;47.3068;19.3355;17.8124;9.96502;4144.99;5.68581;0;0;2.11563e-63;0.01;0;7.3615;102;0;-1-1;-1
1280;755;46.5253;35.7712;18.5974;8.65025;2711.28;4.91918;0;0;2.11563e-63;0.01;0;5.44505;102;0;-1-1;-1
1280;756;48.3046;55.0405;16.7279;10.1286;4352.46;5.77185;0;0;2.11563e-63;0.01;0;5.87685;102;0;-1-1;-1
1280;757;45.3431;71.1748;12.7689;8.95084;3003.86;5.09775;0;0;2.11563e-63;0.01;0;5.93025;102;0;-1-1;-1
1280;758;42.1597;86.1273;11.9236;8.68091;2740.22;4.92454;0;0;2.11563e-63;0.01;0;3.14927;102;0;-1-1;-1
1280;759;65.6039;-72.3377;18.0738;9.87962;4039.33;5.61221;0;0;2.11563e-63;0.01;0;3.52771;102;0;-1-1;-1
1280;760;58.2814;-58.5253;17.0525;8.56604;2632.86;4.86268;0;0;2.11563e-63;0.01;0;6.72081;102;0;-1-1;-1
1280;761;60.1735;-42.0088;16.7695;10.3065;4585.88;5.86449;0;0;2.11563e-63;0.01;0;7.59571;102;0;-1-1;-1
1280;762;59.9459;-24.6052;16.8377;9.9114;4078.44;5.63845;0;0;2.11563e-63;0.01;0;7.44545;102;0;-1-1;-1
1280;763;60.0917;-7.88628;17.1269;9.03679;3091.23;5.1473;0;0;2.11563e-63;0.01;0;6.43513;102;0;-1-1;-1
1280;764;62.2439;11.333;17.7438;9.67153;3789.43;5.49739;0;0;2.11563e-63;0.01;0;6.52846;102;0;-1-1;-1
1280;765;62.2166;29.8247;18.0781;10.4684;4805.46;5.97431;0;0;2.11563e-63;0.01;0;7.48145;102;0;-1-1;-1
1280;766;63.2763;47.32;15.6779;8.7839;2838.9;5.00049;0;0;2.11563e-63;0.01;0;6.24023;102;0;-1-1;-1
1280;767;64.0438;64.1806;18.5547;10.1786;4417.28;5.78909;0;0;2.11563e-63;0.01;0;5.53078;102;0;-1-1;-1
1280;768;76.1482;-48.711;16.5117;8.8325;2886.29;5.01975;0;0;2.11563e-63;0.01;0;4.93094;102;0;-1-1;-1
1280;769;75.2491;-32.4624;16.2612;10.1382;4364.82;5.77419;0;0;2.11563e-63;0.01;0;7.70562;102;0;-1-1;-1
1280;770;74.5058;-16.0456;16.2877;8.70888;2766.78;4.95792;0;0;2.11563e-63;0.01;0;7.24366;102;0;-1-1;-1
1280;771;73.9284;-0.318352;16.07;8.76811;2823.63;4.99767;0;0;2.11563e-63;0.01;0;5.61789;102;0;-1-1;-1
1280;772;77.2281;21.451;17.4581;10.0229;4217.66;5.70494;0;0;2.11563e-63;0.01;0;7.18247;102;0;-1-1;-1
1280;773;90.3137;29.9208;13.5821;8.37112;2457.19;4.76079;0;0;2.64454e-63;0.01;0;5.89873;102;0;-1-1;-1
1280;774;77.3406;53.5059;16.0471;8.93361;2986.55;5.07237;0;0;2.11563e-63;0.01;0;4.8795;102;0;-1-1;-1
1280;775;90.5176;-23.5408;14.6734;10.007;4197.59;5.70452;0;0;2.11563e-63;0.01;0;5.76674;102;0;-1-1;-1
1280;776;87.3813;-7.45176;15.2462;8.67599;2735.56;4.93229;0;0;2.11563e-63;0.01;0;5.29692;102;0;-1-1;-1
1280;777;92.221;14.2175;16.3704;9.25544;3321.08;5.26882;0;0;2.11563e-63;0.01;0;4.70295;102;0;-1-1;-1
