Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8751;2.30002;34.7563;10.5216;4879.07;6.16178;0;0;2.17092e-32;0.01;0;7.29937;102;0;-1-1;-1
640;791;-72.274;20.7404;34.3961;10.0027;4192.23;5.85615;0;0;2.17092e-32;0.01;0;6.57379;102;0;-1-1;-1
640;792;-72.0679;40.5495;34.9626;10.1156;4335.8;5.92608;0;0;2.17092e-32;0.01;0;6.62636;102;0;-1-1;-1
640;793;-72.8529;59.9586;36.268;11.6368;6600.76;6.81029;0;0;2.17092e-32;0.01;0;5.43161;102;0;-1-1;-1
640;794;-56.587;-85.2212;36.5126;11.8978;7054.85;6.96576;0;0;2.17092e-32;0.01;0;4.78533;102;0;-1-1;-1
640;795;-57.0643;-65.3767;35.4959;11.1503;5806.99;6.53062;0;0;2.17092e-32;0.01;0;6.5946;102;0;-1-1;-1
640;796;-57.567;-45.9898;35.5014;11.5098;6386.87;6.737;0;0;2.17092e-32;0.01;0;6.86692;102;0;-1-1;-1
640;797;-56.9831;-26.0287;34.9601;10.0332;4230.63;5.87172;0;0;2.17092e-32;0.01;0;7.09128;102;0;-1-1;-1
640;798;-56.5143;-7.03397;35.0684;11.4045;6213.3;6.68093;0;0;2.17092e-32;0.01;0;6.89162;102;0;-1-1;-1
640;799;-56.6142;11.8291;34.5674;9.98836;4174.19;5.84379;0;0;2.17092e-32;0.01;0;6.2888;102;0;-1-1;-1
640;800;-56.3726;30.5393;34.6845;9.99387;4181.09;5.84628;0;0;2.17092e-32;0.01;0;6.4028;102;0;-1-1;-1
640;801;-56.628;50.4214;35.1042;9.99816;4186.48;5.85104;0;0;2.17092e-32;0.01;0;6.5556;102;0;-1-1;-1
640;802;-55.8335;68.7863;35.2999;9.97462;4156.98;5.8285;0;0;2.17092e-32;0.01;0;5.92507;102;0;-1-1;-1
640;803;-39.1254;-97.2672;35.7372;11.9946;7228.5;7.02005;0;0;2.17092e-32;0.01;0;4.18307;102;0;-1-1;-1
640;804;-39.4613;-75.6359;35.059;10.0063;4196.77;5.85974;0;0;2.17092e-32;0.01;0;6.372;102;0;-1-1;-1
640;805;-39.2459;-56.6175;35.3622;11.4857;6346.88;6.71936;0;0;2.17092e-32;0.01;0;6.36487;102;0;-1-1;-1
640;806;-39.6286;-36.0581;36.9983;12.1705;7551.17;7.12304;0;0;2.17092e-32;0.01;0;6.2119;102;0;-1-1;-1
640;807;-39.9721;-16.4898;35.941;10.4634;4798.49;6.13638;0;0;2.17092e-32;0.01;0;6.31819;102;0;-1-1;-1
640;808;-40.0012;2.33871;35.5635;10.4051;4718.77;6.09616;0;0;2.17092e-32;0.01;0;7.12715;102;0;-1-1;-1
640;809;-40.3378;21.2853;35.3902;10.5597;4932.21;6.19467;0;0;2.17092e-32;0.01;0;6.56757;102;0;-1-1;-1
640;810;-40.1798;41.9897;35.4939;11.3648;6148.57;6.65091;0;0;2.17092e-32;0.01;0;6.83746;102;0;-1-1;-1
640;811;-38.9053;61.9806;35.1437;10.5813;4962.55;6.19231;0;0;2.17092e-32;0.01;0;6.65203;102;0;-1-1;-1
640;812;-41.1253;80.5135;33.573;9.99387;4181.09;5.84532;0;0;2.17092e-32;0.01;0;6.57527;102;0;-1-1;-1
640;813;-20.1602;-105.063;35.4038;11.6328;6593.92;6.80844;0;0;2.17092e-32;0.01;0;3.00959;102;0;-1-1;-1
640;814;-23.0448;-85.6705;35.287;10.0104;4201.86;5.85491;0;0;2.17092e-32;0.01;0;6.67514;102;0;-1-1;-1
640;815;-22.927;-67.8838;35.1622;10.2109;4459.47;5.98785;0;0;2.17092e-32;0.01;0;6.30116;102;0;-1-1;-1
640;816;-21.4995;-43.8565;35.4053;10.1747;4412.13;5.96651;0;0;2.17092e-32;0.01;0;5.67106;102;0;-1-1;-1
640;817;-23.6415;-25.4987;36.6293;10.0353;4233.36;5.87156;0;0;2.17092e-32;0.01;0;6.90704;102;0;-1-1;-1
640;818;-23.0528;-7.13239;36.1204;11.0488;5649.8;6.467;0;0;2.17092e-32;0.01;0;6.79352;102;0;-1-1;-1
640;819;-23.1006;12.196;36.3755;10.5881;4972.19;6.20261;0;0;2.17092e-32;0.01;0;5.92409;102;0;-1-1;-1
640;820;-23.4535;31.6325;36.7914;11.186;5862.93;6.54632;0;0;2.17092e-32;0.01;0;6.76625;102;0;-1-1;-1
640;821;-22.2729;51.0523;35.2121;10.8637;5370.55;6.36023;0;0;2.17092e-32;0.01;0;6.78321;102;0;-1-1;-1
640;822;-24.109;73.3026;35.1401;10.2272;4480.77;6.00332;0;0;2.17092e-32;0.01;0;5.59536;102;0;-1-1;-1
640;823;-25.195;92.35;35.7276;11.875;7014.33;6.9562;0;0;2.17092e-32;0.01;0;5.40364;102;0;-1-1;-1
640;824;-2.88267;-97.1815;37.4124;12.0276;7288.21;7.04388;0;0;2.17092e-32;0.01;0;4.59396;102;0;-1-1;-1
640;825;-6.28415;-78.163;35.4526;10.8132;5295.99;6.32976;0;0;2.17092e-32;0.01;0;5.65607;102;0;-1-1;-1
640;826;-3.82343;-59.216;34.1532;10.7422;5192.4;6.29181;0;0;2.17092e-32;0.01;0;5.99271;102;0;-1-1;-1
640;827;-5.0211;-44.1435;43.2608;10.0122;4204.08;5.8625;0;0;2.17092e-32;0.01;0;4.7265;102;0;-1-1;-1
640;828;-8.15396;-31.7681;32.501;9.7347;3864.17;5.69636;0;0;2.17092e-32;0.01;0;5.99636;102;0;-1-1;-1
640;829;-6.00699;2.44683;36.3264;10.9609;5516.01;6.42693;0;0;2.17092e-32;0.01;0;6.2069;102;0;-1-1;-1
640;830;-3.909;22.129;36.8589;11.8646;6996.01;6.94957;0;0;2.17092e-32;0.01;0;5.78528;102;0;-1-1;-1
640;831;-5.95597;40.2509;36.7857;10.8137;5296.75;6.33425;0;0;2.17092e-32;0.01;0;5.2884;102;0;-1-1;-1
640;832;-5.3307;59.0276;36.1713;9.98934;4175.41;5.84828;0;0;2.17092e-32;0.01;0;5.55874;102;0;-1-1;-1
640;833;-9.75505;82.7918;43.4645;10.2816;4552.72;6.01149;0;0;2.17092e-32;0.01;0;5.22123;102;0;-1-1;-1
640;834;-7.13031;99.4802;34.7967;10.0845;4295.88;5.91779;0;0;2.17092e-32;0.01;0;4.94703;102;0;-1-1;-1
640;835;13.5932;-107.075;35.1156;10.2913;4565.65;6.02637;0;0;2.17092e-32;0.01;0;3.52892;102;0;-1-1;-1
640;836;13.3103;-85.6618;35.8195;9.75153;3884.25;5.71038;0;0;2.17092e-32;0.01;0;6.06883;102;0;-1-1;-1
640;837;12.5888;-67.5962;35.8181;10.4099;4725.31;6.10869;0;0;2.17092e-32;0.01;0;6.1114;102;0;-1-1;-1
640;838;11.7702;-46.6629;36.7696;11.8888;7038.83;6.96104;0;0;2.17092e-32;0.01;0;4.97998;102;0;-1-1;-1
640;839;12.2;-26.9357;34.4531;10.4563;4788.73;6.11939;0;0;2.17092e-32;0.01;0;5.49066;102;0;-1-1;-1
640;840;12.2553;-6.93216;35.5636;11.6396;6605.49;6.80651;0;0;2.17092e-32;0.01;0;5.38441;102;0;-1-1;-1
640;841;13.3569;11.4541;35.9256;10.7276;5171.3;6.28601;0;0;2.17092e-32;0.01;0;5.97884;102;0;-1-1;-1
640;842;13.5989;31.093;36.5158;10.9092;5438.31;6.39069;0;0;2.17092e-32;0.01;0;6.75628;102;0;-1-1;-1
640;843;11.1181;51.1373;34.8332;12.0608;7348.89;7.05862;0;0;2.17092e-32;0.01;0;6.1438;102;0;-1-1;-1
640;844;12.4674;70.1381;35.7575;10.299;4575.85;6.0387;0;0;2.17092e-32;0.01;0;5.75048;102;0;-1-1;-1
640;845;7.59403;88.2694;35.3184;11.1149;5751.87;6.5035;0;0;2.17092e-32;0.01;0;5.47342;102;0;-1-1;-1
640;846;29.294;-95.283;37.7065;11.6969;6703.49;6.8478;0;0;2.17092e-32;0.01;0;3.99201;102;0;-1-1;-1
640;847;29.1893;-76.239;36.414;11.5615;6473.37;6.76348;0;0;2.17092e-32;0.01;0;6.85536;102;0;-1-1;-1
640;848;28.5613;-56.896;35.2288;10.4923;4838.33;6.14898;0;0;2.17092e-32;0.01;0;7.07069;102;0;-1-1;-1
640;849;29.8975;-36.8915;34.9313;11.9582;7162.91;7.00898;0;0;2.17092e-32;0.01;0;6.1561;102;0;-1-1;-1
640;850;29.5989;-18.5579;35.748;11.9882;7216.85;7.0188;0;0;2.17092e-32;0.01;0;6.84983;102;0;-1-1;-1
640;851;29.7994;1.82977;35.603;10.5292;4889.6;6.17013;0;0;2.17092e-32;0.01;0;7.087;102;0;-1-1;-1
640;852;29.9994;20.9115;35.9815;10.6758;5096.78;6.24915;0;0;2.17092e-32;0.01;0;6.68234;102;0;-1-1;-1
640;853;29.7943;41.1186;36.4781;11.0124;5594.12;6.44845;0;0;2.17092e-32;0.01;0;6.73177;102;0;-1-1;-1
640;854;29.3567;60.6743;36.3694;11.7028;6713.59;6.85599;0;0;2.17092e-32;0.01;0;7.44367;102;0;-1-1;-1
640;855;28.9295;80.1156;36.534;10.3477;4641.06;6.0593;0;0;2.17092e-32;0.01;0;6.2443;102;0;-1-1;-1
640;856;25.9009;98.6106;34.8515;11.0282;5618.28;6.45758;0;0;2.17092e-32;0.01;0;3.10496;102;0;-1-1;-1
640;857;46.2092;-84.5303;34.6033;10.0446;4245.04;5.88573;0;0;2.17092e-32;0.01;0;5.38087;102;0;-1-1;-1
640;858;45.9199;-65.4895;35.4193;11.3029;6048.69;6.61814;0;0;2.17092e-32;0.01;0;6.83266;102;0;-1-1;-1
640;859;47.2;-46.4031;36.208;10.0121;4203.98;5.85201;0;0;2.17092e-32;0.01;0;5.94494;102;0;-1-1;-1
640;860;46.8364;-27.7241;37.1699;9.99145;4178.06;5.85071;0;0;2.17092e-32;0.01;0;6.95264;102;0;-1-1;-1
640;861;46.2317;-8.2966;36.36;10.7491;5202.37;6.3036;0;0;2.17092e-32;0.01;0;6.75473;102;0;-1-1;-1
640;862;46.0209;11.3918;36.0981;10.1362;4362.27;5.94787;0;0;2.17092e-32;0.01;0;6.40203;102;0;-1-1;-1
640;863;47.1757;31.118;36.2858;11.5087;6385.03;6.73363;0;0;2.17092e-32;0.01;0;7.3269;102;0;-1-1;-1
640;864;46.9144;51.1924;36.1107;11.514;6393.87;6.74809;0;0;2.17092e-32;0.01;0;6.79106;102;0;-1-1;-1
640;865;46.7108;71.7262;36.7479;11.4792;6336.07;6.72801;0;0;2.17092e-32;0.01;0;6.16589;102;0;-1-1;-1
640;866;45.1855;92.0474;34.0079;11.9115;7079.31;6.97586;0;0;2.17092e-32;0.01;0;4.66238;102;0;-1-1;-1
640;867;62.5898;-75.8427;34.4385;10.7492;5202.5;6.29411;0;0;2.17092e-32;0.01;0;5.76694;102;0;-1-1;-1
640;868;63.2138;-56.3902;35.931;11.1214;5761.99;6.50959;0;0;2.17092e-32;0.01;0;7.36936;102;0;-1-1;-1
640;869;63.3877;-36.4291;35.9614;11.2346;5939.58;6.58179;0;0;2.17092e-32;0.01;0;6.71533;102;0;-1-1;-1
640;870;63.5866;-18.1627;36.3002;11.7239;6750.03;6.85784;0;0;2.17092e-32;0.01;0;6.88989;102;0;-1-1;-1
640;871;63.2812;2.18042;36.9011;11.7911;6866.73;6.90551;0;0;2.17092e-32;0.01;0;7.60205;102;0;-1-1;-1
640;872;64.9836;21.3975;36.4521;10.5401;4904.82;6.17201;0;0;2.17092e-32;0.01;0;5.90616;102;0;-1-1;-1
640;873;64.2443;42.0087;36.4213;10.5895;4974.04;6.20164;0;0;2.17092e-32;0.01;0;5.70982;102;0;-1-1;-1
640;874;64.263;61.5393;36.053;11.3;6044.07;6.613;0;0;2.17092e-32;0.01;0;7.26792;102;0;-1-1;-1
640;875;63.1555;81.576;36.2214;10.7824;5250.89;6.31548;0;0;2.17092e-32;0.01;0;4.17366;102;0;-1-1;-1
640;876;79.0805;-66.1633;32.251;10.45;4780.06;6.12568;0;0;2.17092e-32;0.01;0;3.74684;102;0;-1-1;-1
640;877;80.4195;-46.7983;35.6304;10.981;5546.37;6.42773;0;0;2.17092e-32;0.01;0;5.6102;102;0;-1-1;-1
640;878;81.0354;-27.5858;37.0283;10.785;5254.69;6.3165;0;0;2.17092e-32;0.01;0;6.98144;102;0;-1-1;-1
640;879;81.1101;-7.89253;35.4848;11.6122;6558.96;6.787;0;0;2.17092e-32;0.01;0;6.21352;102;0;-1-1;-1
640;880;81.3591;12.1078;35.8487;10.4707;4808.51;6.13901;0;0;2.17092e-32;0.01;0;6.01918;102;0;-1-1;-1
640;881;81.2009;30.9594;36.3199;10.1458;4374.67;5.94469;0;0;2.17092e-32;0.01;0;6.95494;102;0;-1-1;-1
640;882;81.265;50.2394;35.1028;10.7601;5218.43;6.30035;0;0;2.17092e-32;0.01;0;5.36374;102;0;-1-1;-1
640;883;81.4946;71.6762;37.3224;11.6323;6592.99;6.80649;0;0;2.17092e-32;0.01;0;2.84332;102;0;-1-1;-1
640;884;98.3565;-38.0092;35.8292;11.733;6765.71;6.87614;0;0;2.17092e-32;0.01;0;3.49236;102;0;-1-1;-1
640;885;97.4345;-17.8432;35.0995;10.3858;4692.53;6.08533;0;0;2.17092e-32;0.01;0;4.34141;102;0;-1-1;-1
640;886;98.9875;1.99481;35.7593;11.8593;6986.54;6.94155;0;0;2.17092e-32;0.01;0;4.20891;102;0;-1-1;-1
640;887;97.3853;21.2505;35.078;10.2815;4552.53;6.01958;0;0;2.17092e-32;0.01;0;5.33779;102;0;-1-1;-1
640;888;97.2572;39.424;32.9736;10.591;4976.19;6.20789;0;0;2.17092e-32;0.01;0;4.52491;102;0;-1-1;-1
640;889;-102.819;-9.40025;49.115;11.5021;6374.09;6.74382;0;0;2.17092e-32;0.01;0;3.46006;102;0;-1-1;-1
640;890;-100.462;18.9188;43.7936;9.77052;3906.99;5.72172;0;0;2.17092e-32;0.01;0;3.80028;102;0;-1-1;-1
640;891;-84.4354;-45.9461;63.3341;9.76832;3904.35;5.71832;0;0;2.17092e-32;0.01;0;2.60235;102;0;-1-1;-1
640;892;-85.2638;-35.0335;49.476;10.0825;4293.3;5.90262;0;0;2.17092e-32;0.01;0;4.76882;102;0;-1-1;-1
640;893;-84.7705;-17.6688;52.0401;11.7242;6750.45;6.86201;0;0;2.17092e-32;0.01;0;4.68917;102;0;-1-1;-1
640;894;-84.3942;2.47316;50.2657;10.5123;4866.05;6.15607;0;0;2.17092e-32;0.01;0;5.93464;102;0;-1-1;-1
640;895;-83.0863;21.0679;49.0034;10.2774;4547.1;6.01773;0;0;2.17092e-32;0.01;0;4.99806;102;0;-1-1;-1
640;896;-83.0454;39.7236;49.9137;10.9148;5446.73;6.40005;0;0;2.17092e-32;0.01;0;3.65522;102;0;-1-1;-1
640;897;-68.8769;-63.8673;50.7778;10.5475;4915.16;6.18395;0;0;2.17092e-32;0.01;0;4.14719;102;0;-1-1;-1
640;898;-70.0257;-44.9289;51.3201;10.9803;5545.33;6.43745;0;0;2.17092e-32;0.01;0;6.78087;102;0;-1-1;-1
640;899;-68.4305;-25.9175;49.1545;10.0487;4250.3;5.88472;0;0;2.17092e-32;0.01;0;7.09247;102;0;-1-1;-1
640;900;-67.9676;-7.31189;51.7262;11.2061;5894.5;6.55754;0;0;2.17092e-32;0.01;0;5.7886;102;0;-1-1;-1
640;901;-67.7787;11.7259;49.5002;10.2375;4494.39;5.99747;0;0;2.17092e-32;0.01;0;6.01503;102;0;-1-1;-1
640;902;-66.7692;30.1369;49.1019;10.0104;4201.82;5.8589;0;0;2.17092e-32;0.01;0;5.53383;102;0;-1-1;-1
640;903;-67.0758;48.7086;50.1718;10.0361;4234.29;5.87106;0;0;2.17092e-32;0.01;0;5.02407;102;0;-1-1;-1
640;904;-64.9944;67.1259;51.9789;10.2817;4552.81;6.02887;0;0;2.17092e-32;0.01;0;2.74035;102;0;-1-1;-1
640;905;-48.6895;-73.5551;50.6766;10.3251;4610.81;6.05345;0;0;2.17092e-32;0.01;0;4.47461;102;0;-1-1;-1
640;906;-51.8429;-55.0532;51.5039;10.8504;5350.89;6.36143;0;0;2.17092e-32;0.01;0;5.50411;102;0;-1-1;-1
640;907;-52.886;-35.0137;52.6322;12.0311;7294.67;7.04179;0;0;2.17092e-32;0.01;0;6.9165;102;0;-1-1;-1
640;908;-52.2123;-17.0141;49.8955;10.0253;4220.73;5.86699;0;0;2.17092e-32;0.01;0;5.60365;102;0;-1-1;-1
640;909;-52.0804;2.59816;50.5054;10.2165;4466.78;5.99396;0;0;2.17092e-32;0.01;0;5.69092;102;0;-1-1;-1
640;910;-52.573;31.4041;61.1982;9.60566;3712.53;5.62232;0;0;2.71365e-32;0.01;0;5.55387;102;0;-1-1;-1
640;911;-50.3347;44.7729;50.9458;10.1234;4345.75;5.93623;0;0;2.17092e-32;0.01;0;5.11126;102;0;-1-1;-1
640;912;-48.0227;63.7111;53.008;11.9634;7172.21;7.00546;0;0;2.17092e-32;0.01;0;5.64168;102;0;-1-1;-1
640;913;-52.8719;82.9366;48.3495;11.5911;6523.28;6.78395;0;0;2.17092e-32;0.01;0;4.62001;102;0;-1-1;-1
640;914;-33.3296;-84.4746;50.1935;10.6848;5109.58;6.26716;0;0;2.17092e-32;0.01;0;4.32789;102;0;-1-1;-1
640;915;-32.0154;-66.4147;49.8996;10.0846;4295.98;5.90744;0;0;2.17092e-32;0.01;0;4.33412;102;0;-1-1;-1
640;916;-35.0048;-43.3845;55.9101;11.3982;6203;6.6762;0;0;2.17092e-32;0.01;0;3.84447;102;0;-1-1;-1
640;917;-36.3262;-24.48;52.5457;10.0671;4273.63;5.88733;0;0;2.17092e-32;0.01;0;6.03317;102;0;-1-1;-1
640;918;-33.5549;-6.62539;50.8578;10.0605;4265.25;5.89364;0;0;2.17092e-32;0.01;0;4.96204;102;0;-1-1;-1
640;919;-35.279;11.4383;51.824;11.7331;6766.01;6.87662;0;0;2.17092e-32;0.01;0;4.41079;102;0;-1-1;-1
640;920;-36.1886;31.6266;52.5096;12.006;7249.08;7.02475;0;0;2.17092e-32;0.01;0;4.83248;102;0;-1-1;-1
640;921;-32.9375;51.4967;50.603;10.8615;5367.39;6.36259;0;0;2.17092e-32;0.01;0;5.24109;102;0;-1-1;-1
640;922;-35.137;75.8229;48.3017;9.64296;3755.95;5.64139;0;0;2.17092e-32;0.01;0;6.37497;102;0;-1-1;-1
640;923;-36.4441;93.2958;52.6014;10.7896;5261.48;6.31183;0;0;2.17092e-32;0.01;0;3.32618;102;0;-1-1;-1
640;924;-16.9353;-93.5761;50.9075;10.4366;4761.79;6.10912;0;0;2.17092e-32;0.01;0;4.51094;102;0;-1-1;-1
640;925;-16.6355;-75.6189;50.0579;10.1467;4375.81;5.94439;0;0;2.17092e-32;0.01;0;6.21096;102;0;-1-1;-1
640;926;-15.5594;-57.7543;47.7774;9.71816;3844.51;5.68208;0;0;2.17092e-32;0.01;0;5.53553;102;0;-1-1;-1
640;927;-18.1658;-35.0052;52.7607;11.805;6891;6.91069;0;0;2.17092e-32;0.01;0;4.31148;102;0;-1-1;-1
640;928;-16.9563;-17.0682;52.6185;11.7328;6765.33;6.8667;0;0;2.17092e-32;0.01;0;5.34669;102;0;-1-1;-1
640;929;-17.1579;2.73995;52.7283;11.1596;5821.56;6.53512;0;0;2.17092e-32;0.01;0;5.90657;102;0;-1-1;-1
640;930;-15.6385;22.6397;53.3323;11.7776;6843.23;6.89917;0;0;2.17092e-32;0.01;0;4.10401;102;0;-1-1;-1
640;931;-16.3185;43.495;51.3145;10.4222;4742.01;6.09893;0;0;2.17092e-32;0.01;0;4.67353;102;0;-1-1;-1
640;932;-17.2739;62.9152;49.6381;10.6836;5107.96;6.26016;0;0;2.17092e-32;0.01;0;5.18872;102;0;-1-1;-1
640;933;-21.3053;81.5137;59.3187;12.0007;7239.45;7.02971;0;0;2.17092e-32;0.01;0;4.69655;102;0;-1-1;-1
640;934;-16.4688;102.918;49.5487;9.9871;4172.6;5.85342;0;0;2.17092e-32;0.01;0;1.99337;102;0;-1-1;-1
640;935;-0.979673;-84.7093;52.3961;10.0489;4250.51;5.88196;0;0;2.17092e-32;0.01;0;6.24626;102;0;-1-1;-1
640;936;0.524997;-67.0253;50.2044;10.6214;5019.13;6.21669;0;0;2.17092e-32;0.01;0;6.76286;102;0;-1-1;-1
640;937;-2.45803;-50.6081;59.6624;11.049;5650.09;6.46457;0;0;2.17092e-32;0.01;0;6.43784;102;0;-1-1;-1
640;938;0.43513;-27.0112;49.7279;11.0754;5690.72;6.49401;0;0;2.17092e-32;0.01;0;5.73286;102;0;-1-1;-1
640;939;0.675378;-6.7815;52.0446;11.2753;6004.39;6.60253;0;0;2.17092e-32;0.01;0;6.62511;102;0;-1-1;-1
640;940;1.37339;10.9307;52.3163;11.0541;5658.02;6.47495;0;0;2.17092e-32;0.01;0;6.48062;102;0;-1-1;-1
640;941;2.33111;31.6026;52.7482;9.988;4173.73;5.8465;0;0;2.17092e-32;0.01;0;6.44418;102;0;-1-1;-1
640;942;1.06187;49.8662;51.3186;10.0905;4303.51;5.91258;0;0;2.17092e-32;0.01;0;5.54472;102;0;-1-1;-1
640;943;0.846506;68.6235;50.5367;10.6791;5101.48;6.25901;0;0;2.17092e-32;0.01;0;5.12943;102;0;-1-1;-1
640;944;1.37779;95.9647;52.6322;11.8867;7035.09;6.95938;0;0;2.17092e-32;0.01;0;2.87069;102;0;-1-1;-1
640;945;21.6557;-90.7321;64.282;10.4439;4771.77;6.12543;0;0;2.17092e-32;0.01;0;3.0928;102;0;-1-1;-1
640;946;16.8283;-76.7655;52.5343;10.842;5338.44;6.35147;0;0;2.17092e-32;0.01;0;6.77202;102;0;-1-1;-1
640;947;17.742;-58.6259;50.8989;10.0117;4203.46;5.85523;0;0;2.17092e-32;0.01;0;6.55478;102;0;-1-1;-1
640;948;16.3034;-40.8085;57.4721;12.0892;7400.89;7.07778;0;0;2.17092e-32;0.01;0;5.21772;102;0;-1-1;-1
640;949;17.3516;-17.1349;51.6557;10.7959;5270.73;6.31979;0;0;2.17092e-32;0.01;0;5.42708;102;0;-1-1;-1
640;950;18.2954;1.84883;51.7773;10.0679;4274.65;5.90109;0;0;2.17092e-32;0.01;0;7.22035;102;0;-1-1;-1
640;951;18.1817;20.6769;51.8307;11.2593;5978.99;6.60428;0;0;2.17092e-32;0.01;0;7.03057;102;0;-1-1;-1
640;952;18.0842;41.3387;51.98;10.0347;4232.58;5.87193;0;0;2.17092e-32;0.01;0;5.55746;102;0;-1-1;-1
640;953;17.4836;59.9717;51.7851;10.6161;5011.63;6.22303;0;0;2.17092e-32;0.01;0;6.57159;102;0;-1-1;-1
640;954;16.1995;80.4581;51.4584;11.2224;5920.33;6.56673;0;0;2.17092e-32;0.01;0;5.28181;102;0;-1-1;-1
640;955;34.6662;-84.2926;53.2031;10.5243;4882.73;6.16658;0;0;2.17092e-32;0.01;0;4.71339;102;0;-1-1;-1
640;956;34.7159;-65.4351;52.0055;11.314;6066.42;6.62774;0;0;2.17092e-32;0.01;0;6.06121;102;0;-1-1;-1
640;957;35.0483;-48.3106;50.9909;11.6076;6551.05;6.79262;0;0;2.17092e-32;0.01;0;6.2642;102;0;-1-1;-1
640;958;34.7026;-28.2486;53.4319;11.7441;6784.99;6.87731;0;0;2.17092e-32;0.01;0;5.44736;102;0;-1-1;-1
640;959;34.5095;-7.76713;52.0418;11.1135;5749.59;6.50516;0;0;2.17092e-32;0.01;0;6.12539;102;0;-1-1;-1
640;960;35.0157;10.8955;51.701;11.138;5787.73;6.52673;0;0;2.17092e-32;0.01;0;6.76745;102;0;-1-1;-1
640;961;34.9793;30.9333;52.8022;11.5306;6421.55;6.74244;0;0;2.17092e-32;0.01;0;7.29682;102;0;-1-1;-1
640;962;34.6558;50.5146;52.5984;10.5955;4982.57;6.21195;0;0;2.17092e-32;0.01;0;6.56744;102;0;-1-1;-1
640;963;33.8953;70.9343;53.5135;11.8172;6912.51;6.92357;0;0;2.17092e-32;0.01;0;5.60159;102;0;-1-1;-1
640;964;33.949;90.8015;51.2982;11.1177;5756.12;6.5167;0;0;2.17092e-32;0.01;0;3.63763;102;0;-1-1;-1
640;965;50.7747;-76.3682;49.6109;10.0299;4226.53;5.8833;0;0;2.17092e-32;0.01;0;3.90781;102;0;-1-1;-1
640;966;53.1519;-57.3506;52.9045;12.0278;7288.73;7.0419;0;0;2.17092e-32;0.01;0;6.13454;102;0;-1-1;-1
640;967;52.0206;-37.8031;51.3125;10.0571;4260.93;5.88473;0;0;2.17092e-32;0.01;0;6.16586;102;0;-1-1;-1
640;968;51.5649;-17.4158;52.3392;10.9514;5501.74;6.40871;0;0;2.17092e-32;0.01;0;5.58602;102;0;-1-1;-1
640;969;50.8376;1.29796;52.0214;10.027;4222.83;5.86559;0;0;2.17092e-32;0.01;0;6.20991;102;0;-1-1;-1
640;970;53.0371;20.3814;51.9772;11.8241;6924.54;6.92541;0;0;2.17092e-32;0.01;0;5.82638;102;0;-1-1;-1
640;971;52.303;41.133;52.367;11.1405;5791.6;6.52322;0;0;2.17092e-32;0.01;0;4.94659;102;0;-1-1;-1
640;972;51.7588;61.0233;52.8199;11.4478;6284.21;6.70072;0;0;2.17092e-32;0.01;0;6.24435;102;0;-1-1;-1
640;973;51.0054;80.7632;58.607;11.585;6512.97;6.78144;0;0;2.17092e-32;0.01;0;3.23488;102;0;-1-1;-1
640;974;72.1316;-66.4392;49.2201;10.2741;4542.79;6.01786;0;0;2.17092e-32;0.01;0;2.33351;102;0;-1-1;-1
640;975;69.1501;-45.5674;51.9679;11.082;5700.95;6.49545;0;0;2.17092e-32;0.01;0;5.64028;102;0;-1-1;-1
640;976;67.0774;-27.3198;52.068;10.0039;4193.7;5.85763;0;0;2.17092e-32;0.01;0;6.39923;102;0;-1-1;-1
640;977;71.082;-8.35116;53.2606;11.9202;7094.79;6.97766;0;0;2.17092e-32;0.01;0;5.27041;102;0;-1-1;-1
640;978;71.2708;11.2386;53.1309;11.6258;6581.92;6.80733;0;0;2.17092e-32;0.01;0;4.86538;102;0;-1-1;-1
640;979;70.2542;31.4357;52.6815;11.6898;6691.32;6.84553;0;0;2.17092e-32;0.01;0;4.73167;102;0;-1-1;-1
640;980;71.3401;52.1521;52.6155;11.9774;7197.39;7.00812;0;0;2.17092e-32;0.01;0;3.70564;102;0;-1-1;-1
640;981;67.9286;72.0716;52.3497;10.7756;5240.97;6.30766;0;0;2.17092e-32;0.01;0;3.76399;102;0;-1-1;-1
640;982;85.7513;-39.0713;51.7934;10.1707;4406.92;5.96628;0;0;2.17092e-32;0.01;0;2.77675;102;0;-1-1;-1
640;983;87.7633;-17.5297;51.0887;10.0307;4227.46;5.86858;0;0;2.17092e-32;0.01;0;3.73209;102;0;-1-1;-1
640;984;88.8109;1.08803;57.6539;11.6116;6557.95;6.79949;0;0;2.17092e-32;0.01;0;3.57994;102;0;-1-1;-1
640;985;88.6322;21.569;52.0957;11.8226;6921.94;6.92013;0;0;2.17092e-32;0.01;0;3.68678;102;0;-1-1;-1
640;986;89.2;40.886;51.3819;12.1288;7473.75;7.10263;0;0;2.17092e-32;0.01;0;2.99625;102;0;-1-1;-1
640;987;-75.3153;-31.2628;64.1792;10.098;4313.19;5.91858;0;0;2.17092e-32;0.01;0;5.61904;102;0;-1-1;-1
640;988;-76.3803;-14.0951;70.6035;10.4329;4756.62;6.1223;0;0;2.17092e-32;0.01;0;3.63156;102;0;-1-1;-1
640;989;-74.8073;4.36723;65.7348;10.0362;4234.47;5.88262;0;0;2.17092e-32;0.01;0;4.8329;102;0;-1-1;-1
