Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;90.5635;14.061;16.0184;9.09314;3149.42;5.15787;0;0;2.81215e-67;0.01;0;4.73509;102;0;-1-1;-1
1360;778;97.2649;25.537;25.716;9.32461;3396.1;5.28744;0;0;2.81215e-67;0.01;0;2.42362;102;0;-1-1;-1
1360;779;-89.1678;3.24827;29.947;8.51775;2588.59;4.82996;0;0;2.81215e-67;0.01;0;4.72198;102;0;-1-1;-1
1360;780;-80.9214;-37.8462;28.0844;9.84419;3996.03;5.55838;0;0;2.81215e-67;0.01;0;5.37072;102;0;-1-1;-1
1360;781;-80.73;-21.4262;31.1708;9.25381;3319.33;5.23663;0;0;2.81215e-67;0.01;0;5.51629;102;0;-1-1;-1
1360;782;-76.4912;-5.88626;29.958;9.1063;3163.12;5.15912;0;0;2.81215e-67;0.01;0;6.41849;102;0;-1-1;-1
1360;783;-75.9581;10.832;28.9491;8.63975;2701.42;4.91261;0;0;2.81215e-67;0.01;0;6.39066;102;0;-1-1;-1
1360;784;-77.8543;26.9606;28.2456;9.34712;3420.76;5.29517;0;0;2.81215e-67;0.01;0;6.46936;102;0;-1-1;-1
1360;785;-77.2195;42.7602;28.4844;8.57084;2637.29;4.85733;0;0;2.81215e-67;0.01;0;4.49012;102;0;-1-1;-1
1360;786;-67.1675;-66.0603;28.0698;9.39979;3478.91;5.33072;0;0;2.81215e-67;0.01;0;3.69367;102;0;-1-1;-1
1360;787;-66.3951;-47.056;27.9956;9.55308;3651.9;5.40783;0;0;2.81215e-67;0.01;0;6.21803;102;0;-1-1;-1
1360;788;-65.7674;-29.8882;27.8731;9.74505;3876.5;5.52639;0;0;2.81215e-67;0.01;0;7.40211;102;0;-1-1;-1
1360;789;-63.1532;-13.6833;30.2855;8.57016;2636.66;4.8437;0;0;2.81215e-67;0.01;0;6.4247;102;0;-1-1;-1
1360;790;-62.6151;2.86579;28.894;8.81631;2870.45;4.99486;0;0;2.81215e-67;0.01;0;6.68369;102;0;-1-1;-1
1360;791;-63.6589;19.5601;28.4271;8.31895;2411.54;4.72232;0;0;2.81215e-67;0.01;0;7.03598;102;0;-1-1;-1
1360;792;-63.7614;35.3124;28.6246;8.50136;2573.67;4.81745;0;0;2.81215e-67;0.01;0;7.21853;102;0;-1-1;-1
1360;793;-63.8566;51.8015;29.7468;9.79027;3930.72;5.53965;0;0;2.81215e-67;0.01;0;5.40761;102;0;-1-1;-1
1360;794;-52.0031;-74.3784;30.0756;10.0275;4223.44;5.68988;0;0;2.81215e-67;0.01;0;3.58704;102;0;-1-1;-1
1360;795;-53.1036;-57.5896;29.2923;9.4276;3509.87;5.34887;0;0;2.81215e-67;0.01;0;6.76594;102;0;-1-1;-1
1360;796;-51.1552;-40.34;29.975;9.68692;3807.56;5.49565;0;0;2.81215e-67;0.01;0;6.91358;102;0;-1-1;-1
1360;797;-51.1585;-23.2663;28.7925;8.47047;2545.73;4.80178;0;0;2.81215e-67;0.01;0;6.40147;102;0;-1-1;-1
1360;798;-49.0228;-6.84121;29.6631;9.61669;3725.33;5.46011;0;0;2.81215e-67;0.01;0;6.48162;102;0;-1-1;-1
1360;799;-50.3617;12.6951;28.7236;8.39326;2476.74;4.75812;0;0;2.81215e-67;0.01;0;6.33861;102;0;-1-1;-1
1360;800;-50.1387;27.7771;28.6051;8.41767;2498.41;4.77421;0;0;2.81215e-67;0.01;0;6.61323;102;0;-1-1;-1
1360;801;-50.7346;43.073;28.6689;8.42289;2503.06;4.7704;0;0;2.81215e-67;0.01;0;6.15033;102;0;-1-1;-1
1360;802;-48.6603;58.2317;30.1496;8.36623;2452.89;4.72699;0;0;2.81215e-67;0.01;0;5.27968;102;0;-1-1;-1
1360;803;-33.0395;-82.3497;28.3514;10.0938;4307.8;5.71572;0;0;2.81215e-67;0.01;0;4.09015;102;0;-1-1;-1
1360;804;-29.9857;-66.506;29.1664;8.45544;2532.2;4.79933;0;0;2.81215e-67;0.01;0;5.95992;102;0;-1-1;-1
1360;805;-37.4866;-51.809;30.5746;9.68647;3807.02;5.48023;0;0;2.81215e-67;0.01;0;5.11281;102;0;-1-1;-1
1360;806;-36.5852;-30.4983;32.7037;10.349;4642.82;5.86944;0;0;2.81215e-67;0.01;0;6.69365;102;0;-1-1;-1
1360;807;-34.6461;-13.8686;30.7986;8.84919;2902.68;5.02958;0;0;2.81215e-67;0.01;0;6.70964;102;0;-1-1;-1
1360;808;-35.3286;2.55756;29.8951;8.79179;2846.56;4.98677;0;0;2.81215e-67;0.01;0;6.50408;102;0;-1-1;-1
1360;809;-36.4033;19.9487;29.6403;8.86421;2917.49;5.02895;0;0;2.81215e-67;0.01;0;6.86422;102;0;-1-1;-1
1360;810;-36.1637;36.9318;29.1776;9.57483;3676.9;5.42221;0;0;2.81215e-67;0.01;0;6.62928;102;0;-1-1;-1
1360;811;-33.442;55.8887;29.5207;8.91186;2964.79;5.04952;0;0;2.81215e-67;0.01;0;5.78726;102;0;-1-1;-1
1360;812;-35.0047;71.6058;28.4802;8.4344;2513.34;4.77519;0;0;2.81215e-67;0.01;0;6.51163;102;0;-1-1;-1
1360;813;-18.0098;-90.8246;29.1419;9.77095;3907.49;5.54219;0;0;2.81215e-67;0.01;0;3.67014;102;0;-1-1;-1
1360;814;-17.1159;-74.7453;29.0792;8.40844;2490.2;4.76289;0;0;2.81215e-67;0.01;0;7.05032;102;0;-1-1;-1
1360;815;-16.4924;-59.5386;29.5605;8.62564;2688.2;4.90993;0;0;2.81215e-67;0.01;0;6.17645;102;0;-1-1;-1
1360;816;-21.4539;-35.3062;28.2112;8.61995;2682.89;4.90164;0;0;2.81215e-67;0.01;0;4.91388;102;0;-1-1;-1
1360;817;-21.2523;-21.0335;32.3195;8.48424;2558.16;4.80646;0;0;2.81215e-67;0.01;0;6.80724;102;0;-1-1;-1
1360;818;-20.9519;-5.33578;30.9997;9.34865;3422.44;5.30864;0;0;2.81215e-67;0.01;0;6.66722;102;0;-1-1;-1
1360;819;-21.7803;11.71;30.7322;9.03175;3086.06;5.12592;0;0;2.81215e-67;0.01;0;5.14909;102;0;-1-1;-1
1360;820;-22.166;28.6141;29.6039;9.41761;3498.74;5.33544;0;0;2.81215e-67;0.01;0;5.59735;102;0;-1-1;-1
1360;821;-20.5805;45.9765;28.6076;9.17694;3237.3;5.20067;0;0;2.81215e-67;0.01;0;6.70849;102;0;-1-1;-1
1360;822;-21.1268;65.5753;27.841;8.64764;2708.83;4.91739;0;0;2.81215e-67;0.01;0;6.67896;102;0;-1-1;-1
1360;823;-22.3148;81.7676;28.332;9.94173;4115.99;5.65296;0;0;2.81215e-67;0.01;0;5.39896;102;0;-1-1;-1
1360;824;-1.7978;-84.6079;30.2997;10.1746;4412.08;5.76482;0;0;2.81215e-67;0.01;0;6.29686;102;0;-1-1;-1
1360;825;-2.65081;-67.9686;29.4019;9.20453;3266.59;5.21185;0;0;2.81215e-67;0.01;0;7.23201;102;0;-1-1;-1
1360;826;-2.67862;-51.9731;29.071;9.03381;3088.17;5.13213;0;0;2.81215e-67;0.01;0;6.08281;102;0;-1-1;-1
1360;827;-3.64712;-38.7937;37.3914;8.44246;2520.55;4.79518;0;0;2.81215e-67;0.01;0;4.07459;102;0;-1-1;-1
1360;828;-8.63473;-27.348;28.0564;8.213;2320.57;4.65327;0;0;2.81215e-67;0.01;0;5.33435;102;0;-1-1;-1
1360;829;-6.9118;3.29161;32.2805;9.23171;3295.6;5.25131;0;0;2.81215e-67;0.01;0;4.81735;102;0;-1-1;-1
1360;830;-2.05107;19.9458;32.3117;10.0186;4212.23;5.68332;0;0;2.81215e-67;0.01;0;5.76624;102;0;-1-1;-1
1360;831;-7.61148;36.0119;29.3658;9.1318;3189.76;5.17897;0;0;2.81215e-67;0.01;0;5.5868;102;0;-1-1;-1
1360;832;-6.38797;52.2296;29.4951;8.39459;2477.92;4.76679;0;0;2.81215e-67;0.01;0;5.51853;102;0;-1-1;-1
1360;833;-11.0475;72.9183;36.3519;8.67147;2731.28;4.90455;0;0;2.81215e-67;0.01;0;6.38786;102;0;-1-1;-1
1360;834;-6.48037;85.9667;30.0115;8.54488;2613.4;4.86721;0;0;2.81215e-67;0.01;0;4.84841;102;0;-1-1;-1
1360;835;12.4243;-92.1497;28.3574;8.67084;2730.69;4.91303;0;0;2.81215e-67;0.01;0;3.75987;102;0;-1-1;-1
1360;836;12.1027;-75.152;28.809;8.23602;2340.13;4.67715;0;0;2.81215e-67;0.01;0;6.86941;102;0;-1-1;-1
1360;837;11.4974;-59.3317;29.2428;8.82022;2874.26;5.02223;0;0;2.81215e-67;0.01;0;7.10289;102;0;-1-1;-1
1360;838;11.1117;-41.8503;29.0047;10.0075;4198.16;5.67957;0;0;2.81215e-67;0.01;0;6.02616;102;0;-1-1;-1
1360;839;12.9066;-23.959;32.2738;8.8129;2867.11;4.99085;0;0;2.81215e-67;0.01;0;4.73457;102;0;-1-1;-1
1360;840;12.8334;-5.95568;30.2533;9.81848;3964.8;5.54746;0;0;2.81215e-67;0.01;0;4.92019;102;0;-1-1;-1
1360;841;13.1287;10.9947;30.7783;9.0323;3086.62;5.12942;0;0;2.81215e-67;0.01;0;5.6008;102;0;-1-1;-1
1360;842;13.2167;27.4796;31.5531;9.18694;3247.89;5.21634;0;0;2.81215e-67;0.01;0;6.74089;102;0;-1-1;-1
1360;843;10.1063;44.7894;27.3756;10.2433;4502.02;5.8072;0;0;2.81215e-67;0.01;0;6.55768;102;0;-1-1;-1
1360;844;12.9201;61.5073;29.399;8.71367;2771.35;4.94601;0;0;2.81215e-67;0.01;0;6.31007;102;0;-1-1;-1
1360;845;5.92307;75.8204;29.6998;9.40654;3486.4;5.33109;0;0;2.81215e-67;0.01;0;6.33362;102;0;-1-1;-1
1360;846;26.0366;-83.5171;30.6586;9.83664;3986.85;5.57956;0;0;2.81215e-67;0.01;0;4.68773;102;0;-1-1;-1
1360;847;25.8016;-66.8749;29.5817;9.68587;3806.31;5.48459;0;0;2.81215e-67;0.01;0;7.52693;102;0;-1-1;-1
1360;848;25.305;-50.552;29.2104;8.88085;2933.94;5.04848;0;0;2.81215e-67;0.01;0;6.30876;102;0;-1-1;-1
1360;849;27.1279;-33.042;28.6751;10.0294;4225.88;5.69132;0;0;2.81215e-67;0.01;0;6.19765;102;0;-1-1;-1
1360;850;27.4349;-15.5777;30.3526;10.1121;4331.22;5.7409;0;0;2.81215e-67;0.01;0;7.50596;102;0;-1-1;-1
1360;851;27.2884;2.37492;29.7521;8.85883;2912.18;5.03561;0;0;2.81215e-67;0.01;0;6.56383;102;0;-1-1;-1
1360;852;27.2535;18.8229;30.6827;8.98482;3038.2;5.10119;0;0;2.81215e-67;0.01;0;7.09047;102;0;-1-1;-1
1360;853;27.1431;35.478;31.2534;9.2419;3306.53;5.23506;0;0;2.81215e-67;0.01;0;7.07493;102;0;-1-1;-1
1360;854;26.4637;52.0998;30.4058;9.9099;4076.59;5.6165;0;0;2.81215e-67;0.01;0;7.16324;102;0;-1-1;-1
1360;855;26.9396;68.539;30.7496;8.75278;2808.84;4.95686;0;0;2.81215e-67;0.01;0;6.51586;102;0;-1-1;-1
1360;856;22.7895;83.5715;30.7509;9.32997;3401.96;5.28435;0;0;2.81215e-67;0.01;0;3.31351;102;0;-1-1;-1
1360;857;40.4119;-73.6334;29.0236;8.42307;2503.23;4.78424;0;0;2.81215e-67;0.01;0;5.32787;102;0;-1-1;-1
1360;858;39.9412;-57.4009;29.6713;9.57467;3676.72;5.43586;0;0;2.81215e-67;0.01;0;7.36986;102;0;-1-1;-1
1360;859;40.8463;-41.0699;31.6138;8.45243;2529.5;4.79;0;0;2.81215e-67;0.01;0;6.30924;102;0;-1-1;-1
1360;860;40.9366;-24.6838;32.0016;8.3539;2442.06;4.73554;0;0;2.81215e-67;0.01;0;6.37764;102;0;-1-1;-1
1360;861;40.9488;-6.0024;31.0763;9.08528;3141.26;5.16325;0;0;2.81215e-67;0.01;0;6.32746;102;0;-1-1;-1
1360;862;41.0791;10.8005;30.4412;8.53891;2607.93;4.858;0;0;2.81215e-67;0.01;0;6.23263;102;0;-1-1;-1
1360;863;41.6004;27.2446;31.0591;9.73621;3865.97;5.5205;0;0;2.81215e-67;0.01;0;7.50848;102;0;-1-1;-1
1360;864;41.637;44.077;31.0493;9.7336;3862.86;5.53505;0;0;2.81215e-67;0.01;0;7.34782;102;0;-1-1;-1
1360;865;41.549;60.9706;31.8223;9.58792;3692;5.45388;0;0;2.81215e-67;0.01;0;6.50296;102;0;-1-1;-1
1360;866;40.8009;77.3915;26.9647;10.1478;4377.22;5.76902;0;0;2.81215e-67;0.01;0;4.47111;102;0;-1-1;-1
1360;867;54.0963;-65.6094;29.6798;9.08966;3145.8;5.15601;0;0;2.81215e-67;0.01;0;4.88556;102;0;-1-1;-1
1360;868;54.1211;-49.1332;30.0647;9.42668;3508.85;5.34191;0;0;2.81215e-67;0.01;0;6.77276;102;0;-1-1;-1
1360;869;54.4595;-32.4796;30.8397;9.48062;3569.42;5.38405;0;0;2.81215e-67;0.01;0;7.31191;102;0;-1-1;-1
1360;870;54.6352;-15.6204;31.0805;9.86634;4023.06;5.58623;0;0;2.81215e-67;0.01;0;7.39485;102;0;-1-1;-1
1360;871;55.5281;2.24156;31.0744;9.93336;4105.6;5.636;0;0;2.81215e-67;0.01;0;7.12103;102;0;-1-1;-1
1360;872;56.1231;19.1286;31.2199;8.8469;2900.43;5.01073;0;0;2.81215e-67;0.01;0;7.05399;102;0;-1-1;-1
1360;873;55.7936;35.4939;32.0612;8.91937;2972.29;5.0581;0;0;2.81215e-67;0.01;0;6.75536;102;0;-1-1;-1
1360;874;56.5775;52.352;30.8846;9.5854;3689.09;5.42318;0;0;2.81215e-67;0.01;0;6.38841;102;0;-1-1;-1
1360;875;55.4592;70.3083;31.8077;9.13531;3193.43;5.18792;0;0;2.81215e-67;0.01;0;3.24274;102;0;-1-1;-1
1360;876;67.7454;-57.0794;27.3962;8.825;2878.94;5.01258;0;0;2.81215e-67;0.01;0;4.32908;102;0;-1-1;-1
1360;877;68.7709;-40.7763;30.3331;9.26017;3326.18;5.24691;0;0;2.81215e-67;0.01;0;5.24836;102;0;-1-1;-1
1360;878;69.1228;-23.9144;29.6282;9.12834;3186.13;5.18171;0;0;2.81215e-67;0.01;0;6.39287;102;0;-1-1;-1
1360;879;69.5395;-7.30495;29.7379;9.77569;3913.19;5.52594;0;0;2.81215e-67;0.01;0;6.23371;102;0;-1-1;-1
1360;880;69.9165;11.3474;31.1035;8.8695;2922.71;5.04159;0;0;2.81215e-67;0.01;0;5.62259;102;0;-1-1;-1
1360;881;69.9171;26.5303;31.5121;8.57533;2641.44;4.86336;0;0;2.81215e-67;0.01;0;6.984;102;0;-1-1;-1
1360;882;69.6622;41.9137;27.9009;9.12476;3182.38;5.17465;0;0;2.81215e-67;0.01;0;5.88641;102;0;-1-1;-1
1360;883;70.3221;63.0094;34.0022;9.88704;4048.43;5.59592;0;0;2.81215e-67;0.01;0;2.64475;102;0;-1-1;-1
1360;884;85.7257;-32.1126;28.8591;9.92204;4091.59;5.63285;0;0;2.81215e-67;0.01;0;2.52761;102;0;-1-1;-1
1360;885;83.062;-15.4805;27.9062;8.79627;2850.92;4.99323;0;0;2.81215e-67;0.01;0;4.91588;102;0;-1-1;-1
1360;886;83.8497;2.44007;27.402;9.96399;4143.7;5.65481;0;0;2.81215e-67;0.01;0;4.06934;102;0;-1-1;-1
1360;887;83.8116;18.5666;30.6409;8.67743;2736.91;4.91754;0;0;2.81215e-67;0.01;0;5.09557;102;0;-1-1;-1
1360;888;83.0707;33.5448;26.6108;8.97699;3030.27;5.09958;0;0;2.81215e-67;0.01;0;5.53134;102;0;-1-1;-1
1360;889;-89.2835;-9.91947;39.4874;9.65342;3768.18;5.5001;0;0;2.81215e-67;0.01;0;3.22637;102;0;-1-1;-1
1360;890;-86.7543;16.8607;36.9882;8.27797;2376.08;4.70026;0;0;2.81215e-67;0.01;0;3.84444;102;0;-1-1;-1
1360;891;-72.9994;-39.6533;53.5913;8.2219;2328.12;4.66494;0;0;2.81215e-67;0.01;0;2.59377;102;0;-1-1;-1
1360;892;-73.8507;-30.4221;41.959;8.56092;2628.15;4.86211;0;0;2.81215e-67;0.01;0;5.53359;102;0;-1-1;-1
1360;893;-72.7244;-14.2218;44.079;9.86318;4019.2;5.58972;0;0;2.81215e-67;0.01;0;5.57224;102;0;-1-1;-1
1360;894;-71.0802;2.75145;42.0068;8.88122;2934.31;5.0326;0;0;2.81215e-67;0.01;0;5.29575;102;0;-1-1;-1
1360;895;-72.4027;19.1668;40.9725;8.66643;2726.52;4.90883;0;0;2.81215e-67;0.01;0;4.91821;102;0;-1-1;-1
1360;896;-72.6341;35.1471;41.4843;9.2284;3292.06;5.24508;0;0;2.81215e-67;0.01;0;3.70986;102;0;-1-1;-1
1360;897;-64.3458;-55.9541;40.9918;8.85632;2909.7;5.03089;0;0;2.81215e-67;0.01;0;3.74073;102;0;-1-1;-1
1360;898;-61.9265;-39.7297;42.5293;9.29173;3360.31;5.28336;0;0;2.81215e-67;0.01;0;6.51201;102;0;-1-1;-1
1360;899;-59.4146;-23.4377;41.4561;8.54112;2609.95;4.84141;0;0;2.81215e-67;0.01;0;6.74851;102;0;-1-1;-1
1360;900;-57.2278;-7.73187;44.6335;9.40393;3483.51;5.32156;0;0;2.81215e-67;0.01;0;6.43939;102;0;-1-1;-1
1360;901;-59.1394;12.2865;41.3553;8.60333;2667.4;4.88425;0;0;2.81215e-67;0.01;0;6.05077;102;0;-1-1;-1
1360;902;-59.3141;27.2624;40.3151;8.36129;2448.54;4.74385;0;0;2.81215e-67;0.01;0;5.08079;102;0;-1-1;-1
1360;903;-58.6348;42.5089;41.6524;8.45453;2531.38;4.78902;0;0;2.81215e-67;0.01;0;4.82543;102;0;-1-1;-1
1360;904;-56.836;58.3803;42.7269;8.63176;2693.93;4.89842;0;0;2.81215e-67;0.01;0;3.2484;102;0;-1-1;-1
1360;905;-41.0931;-64.745;39.1688;8.71939;2776.82;4.95324;0;0;2.81215e-67;0.01;0;3.99108;102;0;-1-1;-1
1360;906;-49.2294;-51.0347;43.4613;9.15932;3218.68;5.20859;0;0;2.81215e-67;0.01;0;4.04433;102;0;-1-1;-1
1360;907;-47.2108;-33.2622;46.7277;10.1816;4421.2;5.76931;0;0;2.81215e-67;0.01;0;6.34162;102;0;-1-1;-1
1360;908;-44.972;-17.8203;41.4342;8.44847;2525.94;4.78803;0;0;2.81215e-67;0.01;0;6.10419;102;0;-1-1;-1
1360;909;-46.8019;4.3044;40.7378;8.64741;2708.61;4.91585;0;0;2.81215e-67;0.01;0;5.41757;102;0;-1-1;-1
1360;910;-45.1164;28.7301;53.3016;8.124;2245.94;4.60136;0;0;3.51519e-67;0.01;0;4.89614;102;0;-1-1;-1
1360;911;-44.1049;39.4801;42.2549;8.52631;2596.4;4.84381;0;0;2.81215e-67;0.01;0;4.72669;102;0;-1-1;-1
1360;912;-41.1313;55.1242;45.3009;10.1239;4346.42;5.73866;0;0;2.81215e-67;0.01;0;5.93028;102;0;-1-1;-1
1360;913;-45.2731;70.8334;40.4601;9.76329;3898.32;5.53361;0;0;2.81215e-67;0.01;0;4.63699;102;0;-1-1;-1
1360;914;-26.5943;-74.0691;41.6438;8.9924;3045.9;5.1121;0;0;2.81215e-67;0.01;0;4.1403;102;0;-1-1;-1
1360;915;-26.0511;-58.7244;41.0281;8.47778;2552.32;4.80534;0;0;2.81215e-67;0.01;0;4.0806;102;0;-1-1;-1
1360;916;-30.8014;-35.6359;49.4708;9.59173;3696.4;5.43666;0;0;2.81215e-67;0.01;0;5.57617;102;0;-1-1;-1
1360;917;-30.0893;-20.4532;44.2348;8.54699;2615.34;4.84339;0;0;2.81215e-67;0.01;0;6.61424;102;0;-1-1;-1
1360;918;-30.1422;-5.20432;43.1966;8.52961;2599.41;4.83913;0;0;2.81215e-67;0.01;0;5.22644;102;0;-1-1;-1
1360;919;-32.8771;11.0396;44.1696;9.91439;4082.13;5.63481;0;0;2.81215e-67;0.01;0;5.09975;102;0;-1-1;-1
1360;920;-32.4525;28.3682;43.6248;10.1253;4348.17;5.73662;0;0;2.81215e-67;0.01;0;4.89055;102;0;-1-1;-1
1360;921;-28.5986;44.9754;41.8052;9.15808;3217.37;5.19523;0;0;2.81215e-67;0.01;0;5.49979;102;0;-1-1;-1
1360;922;-29.6796;65.1587;40.3986;8.14603;2264.26;4.61099;0;0;2.81215e-67;0.01;0;6.75998;102;0;-1-1;-1
1360;923;-31.0711;79.7824;42.3039;9.05633;3111.32;5.12251;0;0;2.81215e-67;0.01;0;4.22159;102;0;-1-1;-1
1360;924;-13.0014;-81.8493;42.2183;8.73902;2795.61;4.94567;0;0;2.81215e-67;0.01;0;4.38743;102;0;-1-1;-1
1360;925;-12.4107;-66.7132;42.0175;8.60919;2672.86;4.88061;0;0;2.81215e-67;0.01;0;6.59176;102;0;-1-1;-1
1360;926;-11.6512;-51.8703;42.1121;8.18533;2297.19;4.63028;0;0;2.81215e-67;0.01;0;5.11447;102;0;-1-1;-1
1360;927;-15.7261;-30.6823;44.7657;9.94616;4121.49;5.63662;0;0;2.81215e-67;0.01;0;6.19123;102;0;-1-1;-1
1360;928;-15.4109;-13.1253;46.0143;9.92949;4100.81;5.62957;0;0;2.81215e-67;0.01;0;6.5644;102;0;-1-1;-1
1360;929;-17.1784;4.07642;45.0188;9.40761;3487.6;5.3363;0;0;2.81215e-67;0.01;0;5.74999;102;0;-1-1;-1
1360;930;-10.6176;19.9535;48.6305;9.93067;4102.27;5.64485;0;0;2.81215e-67;0.01;0;4.42182;102;0;-1-1;-1
1360;931;-11.8445;43.9181;41.8806;8.73999;2796.55;4.93943;0;0;2.81215e-67;0.01;0;3.78722;102;0;-1-1;-1
1360;932;-15.9408;58.4147;40.1253;9.0576;3112.64;5.14697;0;0;2.81215e-67;0.01;0;5.81305;102;0;-1-1;-1
1360;933;-19.1466;71.2487;50.9829;10.1465;4375.62;5.76256;0;0;2.81215e-67;0.01;0;4.12887;102;0;-1-1;-1
1360;934;-15.7664;85.2869;42.6762;8.4012;2483.77;4.7756;0;0;2.81215e-67;0.01;0;3.78493;102;0;-1-1;-1
1360;935;0.679938;-74.7383;42.8728;8.53216;2601.75;4.83023;0;0;2.81215e-67;0.01;0;6.04451;102;0;-1-1;-1
1360;936;1.87791;-59.3027;42.3423;8.93003;2982.96;5.06156;0;0;2.81215e-67;0.01;0;6.39563;102;0;-1-1;-1
1360;937;-3.16958;-43.885;52.5344;9.29101;3359.53;5.24944;0;0;2.81215e-67;0.01;0;6.1284;102;0;-1-1;-1
1360;938;-1.21264;-23.0348;41.5302;9.28324;3351.1;5.28482;0;0;2.81215e-67;0.01;0;4.73567;102;0;-1-1;-1
1360;939;1.74451;-6.81217;43.3922;9.55735;3656.8;5.42571;0;0;2.81215e-67;0.01;0;5.14152;102;0;-1-1;-1
1360;940;3.09539;10.3555;45.6247;9.29891;3368.1;5.27484;0;0;2.81215e-67;0.01;0;5.63155;102;0;-1-1;-1
1360;941;4.82262;26.3159;45.8455;8.43406;2513.04;4.78989;0;0;2.81215e-67;0.01;0;5.74865;102;0;-1-1;-1
1360;942;3.82804;40.8107;42.2578;8.52876;2598.64;4.84529;0;0;2.81215e-67;0.01;0;4.32402;102;0;-1-1;-1
1360;943;0.705241;63.3513;38.7296;9.03024;3084.51;5.12807;0;0;2.81215e-67;0.01;0;4.92927;102;0;-1-1;-1
1360;944;0.324121;80.528;44.7323;10.0454;4246.16;5.69722;0;0;2.81215e-67;0.01;0;3.49464;102;0;-1-1;-1
1360;945;17.9085;-77.8857;53.8827;8.81858;2872.66;5.0102;0;0;2.81215e-67;0.01;0;3.00907;102;0;-1-1;-1
1360;946;15.3784;-67.7511;42.3911;9.24731;3312.34;5.25108;0;0;2.81215e-67;0.01;0;6.86728;102;0;-1-1;-1
1360;947;16.1334;-51.7252;41.8268;8.42427;2504.3;4.77251;0;0;2.81215e-67;0.01;0;5.41555;102;0;-1-1;-1
1360;948;13.7603;-40.1393;53.4786;10.2197;4471.01;5.79734;0;0;2.81215e-67;0.01;0;4.61871;102;0;-1-1;-1
1360;949;16.9628;-14.1841;44.0706;9.07611;3131.76;5.14482;0;0;2.81215e-67;0.01;0;5.71335;102;0;-1-1;-1
1360;950;16.8272;1.89503;44.695;8.467;2542.6;4.80815;0;0;2.81215e-67;0.01;0;6.54818;102;0;-1-1;-1
1360;951;17.6352;18.0759;44.48;9.46659;3553.61;5.38933;0;0;2.81215e-67;0.01;0;7.40476;102;0;-1-1;-1
1360;952;17.8037;34.4258;44.8383;8.49194;2565.13;4.80745;0;0;2.81215e-67;0.01;0;6.51232;102;0;-1-1;-1
1360;953;14.3828;52.4018;42.1652;8.96129;3014.4;5.09065;0;0;2.81215e-67;0.01;0;5.36188;102;0;-1-1;-1
1360;954;15.885;71.3589;42.1348;9.47262;3560.41;5.36568;0;0;2.81215e-67;0.01;0;5.01434;102;0;-1-1;-1
1360;955;29.9875;-74.4892;43.9082;8.87198;2925.16;5.04049;0;0;2.81215e-67;0.01;0;4.72696;102;0;-1-1;-1
1360;956;29.9881;-58.6485;43.0309;9.49593;3586.76;5.39389;0;0;2.81215e-67;0.01;0;6.92161;102;0;-1-1;-1
1360;957;29.4943;-41.7844;43.2482;9.73287;3861.99;5.51567;0;0;2.81215e-67;0.01;0;6.54844;102;0;-1-1;-1
1360;958;30.6655;-24.1761;45.7523;9.85189;4005.41;5.59059;0;0;2.81215e-67;0.01;0;6.08587;102;0;-1-1;-1
1360;959;30.9935;-6.37074;44.2357;9.34908;3422.91;5.2881;0;0;2.81215e-67;0.01;0;6.73323;102;0;-1-1;-1
1360;960;31.4887;9.52659;43.679;9.40064;3479.85;5.34062;0;0;2.81215e-67;0.01;0;6.62618;102;0;-1-1;-1
1360;961;31.5659;27.0293;44.9074;9.75624;3889.88;5.51763;0;0;2.81215e-67;0.01;0;6.96347;102;0;-1-1;-1
1360;962;31.0727;43.6078;44.9616;8.99254;3046.04;5.10819;0;0;2.81215e-67;0.01;0;6.8967;102;0;-1-1;-1
1360;963;29.383;60.4405;45.3;10.0067;4197.25;5.68087;0;0;2.81215e-67;0.01;0;6.40659;102;0;-1-1;-1
1360;964;32.6554;76.7968;42.7873;9.32436;3395.83;5.29843;0;0;2.81215e-67;0.01;0;3.66499;102;0;-1-1;-1
1360;965;43.6485;-66.9378;41.7986;8.49185;2565.05;4.82539;0;0;2.81215e-67;0.01;0;3.95701;102;0;-1-1;-1
1360;966;45.0614;-50.6516;44.9828;10.1867;4427.82;5.78219;0;0;2.81215e-67;0.01;0;5.90967;102;0;-1-1;-1
1360;967;44.2089;-33.1779;43.812;8.49997;2572.41;4.81033;0;0;2.81215e-67;0.01;0;6.01789;102;0;-1-1;-1
1360;968;44.734;-14.9496;44.6941;9.23211;3296.04;5.23532;0;0;2.81215e-67;0.01;0;6.80404;102;0;-1-1;-1
1360;969;45.5486;1.38353;44.2293;8.51177;2583.14;4.82236;0;0;2.81215e-67;0.01;0;6.7495;102;0;-1-1;-1
1360;970;45.9895;18.1631;44.514;9.95489;4132.35;5.65867;0;0;2.81215e-67;0.01;0;7.46757;102;0;-1-1;-1
1360;971;46.0395;35.4536;45.1957;9.38771;3465.51;5.31963;0;0;2.81215e-67;0.01;0;7.45644;102;0;-1-1;-1
1360;972;45.1546;52.036;45.2556;9.65757;3773.04;5.47947;0;0;2.81215e-67;0.01;0;6.99052;102;0;-1-1;-1
1360;973;43.8204;66.7134;53.4353;9.75357;3886.69;5.52934;0;0;2.81215e-67;0.01;0;3.49359;102;0;-1-1;-1
