Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.66226;1.66374;3.09572;10.0655;4271.67;5.99402;0;0;5.23174e-13;0.01;0;8.4723;101;0;-1-1;-1
240;590;-4.21126;19.1088;3.44511;10.064;4269.7;6.00309;0;0;5.23174e-13;0.01;0;7.55686;101;0;-1-1;-1
240;591;-5.82881;36.6989;4.26309;10.9103;5439.95;6.50417;0;0;5.23174e-13;0.01;0;8.8362;101;0;-1-1;-1
240;592;-4.54245;55.4316;5.99532;9.98559;4170.71;5.9459;0;0;5.23174e-13;0.01;0;7.30752;101;0;-1-1;-1
240;593;-4.56994;72.8963;7.77445;9.66595;3782.88;5.75712;0;0;5.23174e-13;0.01;0;7.1588;101;0;-1-1;-1
240;594;-5.00941;93.0563;3.04006;11.5291;6419.12;6.87314;0;0;5.23174e-13;0.01;0;7.04775;101;0;-1-1;-1
240;595;10.766;-98.7903;2.34598;10.28;4550.6;6.12913;0;0;5.23174e-13;0.01;0;4.10312;101;0;-1-1;-1
240;596;9.99357;-80.0855;3.37706;11.4311;6256.88;6.8131;0;0;5.23174e-13;0.01;0;6.81247;101;0;-1-1;-1
240;597;9.35085;-63.3225;3.26179;11.8057;6892.3;7.0319;0;0;5.23174e-13;0.01;0;6.98803;101;0;-1-1;-1
240;598;10.3495;-43.5144;3.82842;11.6543;6630.59;6.94368;0;0;5.23174e-13;0.01;0;8.41306;101;0;-1-1;-1
240;599;10.1699;-25.222;3.47957;11.2504;5964.79;6.70073;0;0;5.23174e-13;0.01;0;9.23772;101;0;-1-1;-1
240;600;10.7561;-6.40907;2.93395;11.9772;7197.14;7.13297;0;0;5.23174e-13;0.01;0;8.89495;101;0;-1-1;-1
240;601;11.0855;10.0185;3.44014;10.4779;4818.43;6.24166;0;0;5.23174e-13;0.01;0;7.26443;101;0;-1-1;-1
240;602;10.0003;28.4567;2.89316;11.7237;6749.69;6.98859;0;0;5.23174e-13;0.01;0;8.66493;101;0;-1-1;-1
240;603;8.43793;45.3422;9.14299;10.0085;4199.45;5.95585;0;0;5.23174e-13;0.01;0;8.83645;101;0;-1-1;-1
240;604;9.19401;64.8002;7.92793;10.0462;4247.09;5.97595;0;0;5.23174e-13;0.01;0;8.2627;101;0;-1-1;-1
240;605;9.45289;82.1428;5.6434;10.213;4462.25;6.09022;0;0;5.23174e-13;0.01;0;6.2939;101;0;-1-1;-1
240;606;10.2488;104.236;3.5546;11.4984;6367.91;6.84859;0;0;5.23174e-13;0.01;0;4.04039;101;0;-1-1;-1
240;607;26.117;-89.3648;2.91714;9.99316;4180.21;5.94869;0;0;5.23174e-13;0.01;0;6.88565;101;0;-1-1;-1
240;608;25.5312;-70.3508;3.66658;11.9791;7200.55;7.13536;0;0;5.23174e-13;0.01;0;8.49713;101;0;-1-1;-1
240;609;26.4481;-52.1809;3.50272;10.2111;4459.71;6.0872;0;0;5.23174e-13;0.01;0;7.19089;101;0;-1-1;-1
240;610;26.0128;-34.2315;3.69255;10.0094;4200.65;5.96352;0;0;5.23174e-13;0.01;0;7.68187;101;0;-1-1;-1
240;611;26.226;-16.2631;3.19977;10.0286;4224.79;5.97257;0;0;5.23174e-13;0.01;0;8.34315;101;0;-1-1;-1
240;612;26.5448;1.68449;3.6197;11.2311;5934.14;6.69256;0;0;5.23174e-13;0.01;0;9.50925;101;0;-1-1;-1
240;613;26.306;19.9669;3.7763;11.3199;6076.02;6.74205;0;0;5.23174e-13;0.01;0;8.2663;101;0;-1-1;-1
240;614;23.1952;36.9004;5.34742;9.99766;4185.86;5.9504;0;0;5.23174e-13;0.01;0;6.98982;101;0;-1-1;-1
240;615;19.2493;53.7062;-0.875289;11.6817;6677.43;6.95799;0;0;5.23174e-13;0.01;0;8.48737;101;0;-1-1;-1
240;616;24.2333;72.1724;5.42975;10.8613;5367.04;6.47353;0;0;5.23174e-13;0.01;0;7.27127;101;0;-1-1;-1
240;617;25;91.6588;3.03941;11.9481;7144.79;7.12039;0;0;5.23174e-13;0.01;0;5.49113;101;0;-1-1;-1
240;618;42.1812;-81.3566;3.92561;11.1682;5834.93;6.65852;0;0;5.23174e-13;0.01;0;7.37862;101;0;-1-1;-1
240;619;41.9101;-61.5657;3.59537;10.2367;4493.37;6.10485;0;0;5.23174e-13;0.01;0;7.54714;101;0;-1-1;-1
240;620;41.6445;-43.5262;3.76224;10.6061;4997.55;6.32387;0;0;5.23174e-13;0.01;0;8.57783;101;0;-1-1;-1
240;621;42.2863;-25.5388;3.24939;11.2877;6024.23;6.72646;0;0;5.23174e-13;0.01;0;9.00468;101;0;-1-1;-1
240;622;42.1169;-7.14018;3.22078;11.0196;5605.14;6.56677;0;0;5.23174e-13;0.01;0;8.15571;101;0;-1-1;-1
240;623;42.3995;10.3799;3.85541;11.2407;5949.4;6.69796;0;0;5.23174e-13;0.01;0;8.22794;101;0;-1-1;-1
240;624;42.2334;30.0405;4.6093;11.7942;6872.09;7.02259;0;0;5.23174e-13;0.01;0;9.23061;101;0;-1-1;-1
240;625;46.8659;48.361;4.73914;9.7618;3896.53;5.81282;0;0;5.23174e-13;0.01;0;8.2481;101;0;-1-1;-1
240;626;33.7662;58.1457;6.64664;9.61918;3728.23;5.7269;0;0;5.23174e-13;0.01;0;7.88522;101;0;-1-1;-1
240;627;50.6689;90.7961;2.52261;9.73166;3860.55;5.79537;0;0;6.53968e-13;0.01;0;4.02555;101;0;-1-1;-1
240;628;58.198;-90.5602;3.04788;10.0431;4243.12;5.97988;0;0;5.23174e-13;0.01;0;3.69447;101;0;-1-1;-1
240;629;58.3438;-72.2912;4.26677;11.6665;6651.32;6.9528;0;0;5.23174e-13;0.01;0;7.69449;101;0;-1-1;-1
240;630;57.6861;-52.5631;3.58718;11.9684;7181.18;7.13077;0;0;5.23174e-13;0.01;0;8.1909;101;0;-1-1;-1
240;631;57.8202;-34.5529;3.21104;10.0656;4271.76;5.996;0;0;5.23174e-13;0.01;0;7.47815;101;0;-1-1;-1
240;632;58.1128;-15.9671;3.19845;10.1724;4409.14;6.06312;0;0;5.23174e-13;0.01;0;8.3127;101;0;-1-1;-1
240;633;58.284;1.27191;3.76957;10.0563;4259.97;5.99675;0;0;5.23174e-13;0.01;0;8.64209;101;0;-1-1;-1
240;634;58.4614;19.3497;3.73719;11.1908;5870.43;6.66899;0;0;5.23174e-13;0.01;0;9.07439;101;0;-1-1;-1
240;635;59.5767;38.3256;3.90809;11.5544;6461.46;6.88294;0;0;5.23174e-13;0.01;0;8.35342;101;0;-1-1;-1
240;636;60.8574;56.9105;4.35763;10.0369;4235.36;5.97462;0;0;5.23174e-13;0.01;0;7.28854;101;0;-1-1;-1
240;637;58.0975;75.2616;4.56438;10.7735;5237.91;6.42272;0;0;5.23174e-13;0.01;0;6.54979;101;0;-1-1;-1
240;638;75.5675;-63.5132;4.45185;11.6756;6666.91;6.95465;0;0;5.23174e-13;0.01;0;6.04522;101;0;-1-1;-1
240;639;74.3336;-43.6001;2.94872;11.427;6250.14;6.80764;0;0;5.23174e-13;0.01;0;8.80881;101;0;-1-1;-1
240;640;73.3142;-25.2528;2.62619;10.1635;4397.67;6.05774;0;0;5.23174e-13;0.01;0;8.09193;101;0;-1-1;-1
240;641;74.0125;-7.33026;3.9416;10.0514;4253.75;5.98237;0;0;5.23174e-13;0.01;0;7.11301;101;0;-1-1;-1
240;642;74.921;10.0051;3.47016;12.0696;7364.82;7.18895;0;0;5.23174e-13;0.01;0;8.2922;101;0;-1-1;-1
240;643;74.7985;28.4124;4.46081;10.0031;4192.75;5.95426;0;0;5.23174e-13;0.01;0;8.35302;101;0;-1-1;-1
240;644;75.7504;46.9084;3.59389;11.151;5807.98;6.64745;0;0;5.23174e-13;0.01;0;8.57832;101;0;-1-1;-1
240;645;76.0514;67.1453;4.1272;11.5529;6459.02;6.88036;0;0;5.23174e-13;0.01;0;5.41841;101;0;-1-1;-1
240;646;90.9501;-52.2455;2.59572;10.7574;5214.42;6.41504;0;0;5.23174e-13;0.01;0;3.99547;101;0;-1-1;-1
240;647;89.1196;-34.9882;1.35502;9.70483;3828.71;5.77741;0;0;5.23174e-13;0.01;0;5.95989;101;0;-1-1;-1
240;648;88.9498;-17.8728;4.80402;11.2895;6027.2;6.72351;0;0;5.23174e-13;0.01;0;7.88945;101;0;-1-1;-1
240;649;90.4784;0.684493;4.19611;10.8159;5299.99;6.44702;0;0;5.23174e-13;0.01;0;8.31932;101;0;-1-1;-1
240;650;91.792;19.5186;3.79359;10.8293;5319.71;6.45406;0;0;5.23174e-13;0.01;0;8.39856;101;0;-1-1;-1
240;651;92.8971;48.3716;8.24823;9.72913;3857.54;5.79375;0;0;5.23174e-13;0.01;0;5.06777;101;0;-1-1;-1
240;652;94.8511;64.5122;0.0931137;11.7098;6725.7;6.97754;0;0;5.23174e-13;0.01;0;2.86772;101;0;-1-1;-1
240;653;111.473;-18.0282;-8.71119;9.71623;3842.22;5.78235;0;0;5.23174e-13;0.01;0;3.25343;101;0;-1-1;-1
240;654;106.176;-10.5316;6.8161;11.0217;5608.33;6.56731;0;0;5.23174e-13;0.01;0;5.25642;101;0;-1-1;-1
240;655;107.622;8.35228;2.93623;11.3886;6187.23;6.78636;0;0;5.23174e-13;0.01;0;3.66449;101;0;-1-1;-1
240;656;105.399;34.088;3.52784;11.8906;7042.07;7.08345;0;0;5.23174e-13;0.01;0;4.33784;101;0;-1-1;-1
240;657;-98.1921;-45.3748;19.6474;11.8401;6952.65;7.05137;0;0;5.23174e-13;0.01;0;2.68587;101;0;-1-1;-1
240;658;-97.4295;-26.1087;17.856;11.1242;5766.3;6.62631;0;0;5.23174e-13;0.01;0;4.55165;101;0;-1-1;-1
240;659;-96.5815;-7.30617;21.7773;11.7431;6783.21;6.99458;0;0;5.23174e-13;0.01;0;4.48789;101;0;-1-1;-1
240;660;-95.7195;16.3134;24.7246;11.0905;5714.08;6.60953;0;0;5.23174e-13;0.01;0;3.99955;101;0;-1-1;-1
240;661;-90.8661;31.5543;15.7451;9.94164;4115.88;5.92106;0;0;5.23174e-13;0.01;0;6.06654;101;0;-1-1;-1
240;662;-93.1878;48.4967;17.0246;10.319;4602.63;6.15074;0;0;5.23174e-13;0.01;0;3.54559;101;0;-1-1;-1
240;663;-81.82;-68.9725;18.4667;11.2682;5993.12;6.71619;0;0;5.23174e-13;0.01;0;2.69624;101;0;-1-1;-1
240;664;-79.463;-50.1284;17.823;10.7143;5152;6.38181;0;0;5.23174e-13;0.01;0;5.51531;101;0;-1-1;-1
240;665;-81.2028;-34.8472;19.2339;10.0233;4218.16;5.96819;0;0;5.23174e-13;0.01;0;6.11336;101;0;-1-1;-1
240;666;-78.2066;-16.9257;19.1225;11.6736;6663.57;6.95539;0;0;5.23174e-13;0.01;0;7.74219;101;0;-1-1;-1
240;667;-79.6237;2.72392;17.9612;11.5397;6436.76;6.87514;0;0;5.23174e-13;0.01;0;7.70219;101;0;-1-1;-1
240;668;-76.8337;20.5299;17.7164;11.4003;6206.35;6.79135;0;0;5.23174e-13;0.01;0;8.37462;101;0;-1-1;-1
240;669;-76.3191;39.2826;19.1154;10.391;4699.54;6.19491;0;0;5.23174e-13;0.01;0;8.22675;101;0;-1-1;-1
240;670;-77.6705;55.0278;18.7442;10.02;4213.99;5.96498;0;0;5.23174e-13;0.01;0;6.43163;101;0;-1-1;-1
240;671;-64.5641;-80.6489;19.7423;11.8535;6976.32;7.05559;0;0;5.23174e-13;0.01;0;4.05859;101;0;-1-1;-1
240;672;-63.4997;-61.3797;17.0122;11.2515;5966.47;6.70383;0;0;5.23174e-13;0.01;0;6.74479;101;0;-1-1;-1
240;673;-62.8953;-41.3412;16.7157;12.141;7496.47;7.22643;0;0;5.23174e-13;0.01;0;8.47086;101;0;-1-1;-1
240;674;-61.1689;-23.1551;18.5852;10.5265;4885.92;6.27404;0;0;5.23174e-13;0.01;0;8.09963;101;0;-1-1;-1
240;675;-62.1374;-5.50446;17.6383;11.8555;6979.92;7.06156;0;0;5.23174e-13;0.01;0;8.23251;101;0;-1-1;-1
240;676;-61.6654;10.3655;17.713;10.3184;4601.81;6.15115;0;0;5.23174e-13;0.01;0;7.46969;101;0;-1-1;-1
240;677;-61.0235;29.207;18.5427;11.4122;6225.85;6.79951;0;0;5.23174e-13;0.01;0;8.87135;101;0;-1-1;-1
240;678;-61.5987;47.1092;19.35;10.0385;4237.34;5.97769;0;0;5.23174e-13;0.01;0;8.28198;101;0;-1-1;-1
240;679;-62.7702;64.1997;18.6301;10.2223;4474.36;6.09688;0;0;5.23174e-13;0.01;0;7.12436;101;0;-1-1;-1
240;680;-65.056;82.6242;17.488;11.2979;6040.62;6.72899;0;0;5.23174e-13;0.01;0;1.88842;101;0;-1-1;-1
240;681;-48.0028;-90.2646;20.3241;11.4312;6256.89;6.8115;0;0;5.23174e-13;0.01;0;4.67396;101;0;-1-1;-1
240;682;-47.2694;-71.0214;19.2049;10.5872;4970.85;6.30782;0;0;5.23174e-13;0.01;0;7.96129;101;0;-1-1;-1
240;683;-47.159;-52.1523;18.844;10.7539;5209.33;6.4109;0;0;5.23174e-13;0.01;0;7.55566;101;0;-1-1;-1
240;684;-46.4807;-33.6905;19.29;11.3029;6048.67;6.73212;0;0;5.23174e-13;0.01;0;8.05011;101;0;-1-1;-1
240;685;-46.0483;-15.3988;18.7091;9.97913;4162.62;5.94462;0;0;5.23174e-13;0.01;0;8.06181;101;0;-1-1;-1
240;686;-45.8512;2.31438;18.3226;10.4469;4775.9;6.22468;0;0;5.23174e-13;0.01;0;8.97917;101;0;-1-1;-1
240;687;-46.0822;19.9619;18.681;10.4766;4816.69;6.24828;0;0;5.23174e-13;0.01;0;8.53898;101;0;-1-1;-1
240;688;-46.0362;38.2109;19.2253;10.5856;4968.58;6.30806;0;0;5.23174e-13;0.01;0;7.83922;101;0;-1-1;-1
240;689;-46.6663;56.2974;19.0749;10.6067;4998.37;6.32079;0;0;5.23174e-13;0.01;0;7.68827;101;0;-1-1;-1
240;690;-48.4186;75.056;15.5738;12.0534;7335.31;7.17599;0;0;5.23174e-13;0.01;0;7.24698;101;0;-1-1;-1
240;691;-48.8333;91.8149;24.6116;10.6593;5073.08;6.35154;0;0;5.23174e-13;0.01;0;2.62063;101;0;-1-1;-1
240;692;-30.0381;-96.1122;18.5857;9.78882;3928.98;5.83065;0;0;6.53968e-13;0.01;0;5.1143;101;0;-1-1;-1
240;693;-30.9977;-80.0041;19.305;11.6332;6594.56;6.9292;0;0;5.23174e-13;0.01;0;7.76731;101;0;-1-1;-1
240;694;-31.8596;-61.9963;19.955;10.0796;4289.67;5.99883;0;0;5.23174e-13;0.01;0;8.22532;101;0;-1-1;-1
240;695;-31.1459;-43.7696;19.479;10.5441;4910.38;6.28624;0;0;5.23174e-13;0.01;0;8.74534;101;0;-1-1;-1
240;696;-30.6146;-25.0827;19.1402;11.3078;6056.54;6.73444;0;0;5.23174e-13;0.01;0;8.95968;101;0;-1-1;-1
240;697;-30.9619;-6.66321;18.7223;11.0623;5670.48;6.59073;0;0;5.23174e-13;0.01;0;8.01942;101;0;-1-1;-1
240;698;-30.5306;10.0007;19.3991;11.3422;6111.93;6.75854;0;0;5.23174e-13;0.01;0;8.56245;101;0;-1-1;-1
240;699;-30.8597;29.2556;18.9063;10.6499;5059.77;6.34493;0;0;5.23174e-13;0.01;0;8.82348;101;0;-1-1;-1
240;700;-30.5568;48.0349;18.9625;11.3213;6078.27;6.74338;0;0;5.23174e-13;0.01;0;8.96696;101;0;-1-1;-1
240;701;-31.0718;66.7995;19.1548;10.6433;5050.35;6.34254;0;0;5.23174e-13;0.01;0;7.63593;101;0;-1-1;-1
240;702;-32.2891;85.1774;17.7136;12.0433;7316.8;7.17136;0;0;5.23174e-13;0.01;0;6.71361;101;0;-1-1;-1
240;703;-13.7562;-87.7888;18.4728;11.5437;6443.59;6.87562;0;0;5.23174e-13;0.01;0;8.33115;101;0;-1-1;-1
240;704;-15.6721;-70.2033;19.9133;10.0781;4287.74;6.00217;0;0;5.23174e-13;0.01;0;8.21683;101;0;-1-1;-1
240;705;-15.6783;-52.2456;20.0761;11.5854;6513.59;6.89884;0;0;5.23174e-13;0.01;0;8.12717;101;0;-1-1;-1
240;706;-15.6498;-34.9877;21.1417;10.2026;4448.61;6.08701;0;0;5.23174e-13;0.01;0;7.50961;101;0;-1-1;-1
240;707;-15.2278;-17.2957;17.2331;11.4722;6324.62;6.83495;0;0;5.23174e-13;0.01;0;9.22327;101;0;-1-1;-1
240;708;-14.6003;0.996302;18.5483;11.914;7083.64;7.09697;0;0;5.23174e-13;0.01;0;10.2925;101;0;-1-1;-1
240;709;-15.0602;20.2405;18.1777;11.9073;7071.75;7.09029;0;0;5.23174e-13;0.01;0;9.58441;101;0;-1-1;-1
240;710;-16.0108;38.051;19.1932;10.5652;4939.9;6.29967;0;0;5.23174e-13;0.01;0;8.22773;101;0;-1-1;-1
240;711;-14.1286;58.104;19.7755;11.9988;7236.01;7.14401;0;0;5.23174e-13;0.01;0;8.86249;101;0;-1-1;-1
240;712;-15.9867;76.1203;19.7442;10.1334;4358.69;6.03833;0;0;5.23174e-13;0.01;0;7.73054;101;0;-1-1;-1
240;713;-16.0875;93.6728;18.7378;10.0214;4215.69;5.96788;0;0;5.23174e-13;0.01;0;5.54753;101;0;-1-1;-1
240;714;-0.258901;-101.79;17.9515;12.0779;7380.18;7.1965;0;0;5.23174e-13;0.01;0;4.94695;101;0;-1-1;-1
240;715;1.91314;-79.1964;21.2869;10.2422;4500.63;6.1046;0;0;5.23174e-13;0.01;0;7.68862;101;0;-1-1;-1
240;716;0.0700117;-61.8458;19.0825;10.0757;4284.65;6.00214;0;0;5.23174e-13;0.01;0;8.24267;101;0;-1-1;-1
240;717;0.273571;-42.7196;19.3826;11.6954;6700.84;6.97042;0;0;5.23174e-13;0.01;0;9.33754;101;0;-1-1;-1
240;718;0.164529;-24.5892;20.4362;10.415;4732.26;6.20967;0;0;5.23174e-13;0.01;0;8.90491;101;0;-1-1;-1
240;719;1.03796;-6.83387;17.6604;10.1738;4410.98;6.0671;0;0;5.23174e-13;0.01;0;8.03648;101;0;-1-1;-1
240;720;1.03432;10.0003;18.253;11.6553;6632.26;6.94613;0;0;5.23174e-13;0.01;0;8.42578;101;0;-1-1;-1
240;721;1.12021;29.0152;19.1695;11.8127;6904.56;7.03183;0;0;5.23174e-13;0.01;0;9.72182;101;0;-1-1;-1
240;722;-2.23081;45.3639;20.5964;10.1187;4339.73;6.03167;0;0;5.23174e-13;0.01;0;8.54792;101;0;-1-1;-1
240;723;5.77592;57.6616;21.1141;9.79653;3938.27;5.83285;0;0;5.23174e-13;0.01;0;8.24647;101;0;-1-1;-1
240;724;-0.99999;85.452;19.3255;10.278;4547.95;6.12743;0;0;5.23174e-13;0.01;0;8.02252;101;0;-1-1;-1
240;725;-1.3116;103.082;18.935;10.3727;4674.8;6.18103;0;0;5.23174e-13;0.01;0;4.40033;101;0;-1-1;-1
240;726;16.2313;-90.1695;18.8823;11.9389;7128.3;7.11305;0;0;5.23174e-13;0.01;0;7.89961;101;0;-1-1;-1
240;727;16.0977;-70.8682;19.1793;10.0352;4233.23;5.97473;0;0;5.23174e-13;0.01;0;8.39606;101;0;-1-1;-1
240;728;15.9813;-52.9265;18.6926;11.3614;6142.98;6.7699;0;0;5.23174e-13;0.01;0;8.62704;101;0;-1-1;-1
240;729;15.9068;-34.1767;18.4778;10.0424;4242.28;5.98124;0;0;5.23174e-13;0.01;0;7.90357;101;0;-1-1;-1
240;730;15.673;-16.4362;18.124;10.95;5499.62;6.52447;0;0;5.23174e-13;0.01;0;8.9023;101;0;-1-1;-1
240;731;16.2644;1.59198;18.7366;10.1179;4338.73;6.02692;0;0;5.23174e-13;0.01;0;8.95377;101;0;-1-1;-1
240;732;16.55;19.277;18.988;10.8665;5374.67;6.47751;0;0;5.23174e-13;0.01;0;9.0755;101;0;-1-1;-1
240;733;17.055;37.2436;20.2234;10.5072;4859.08;6.25794;0;0;5.23174e-13;0.01;0;8.71366;101;0;-1-1;-1
240;734;20.5853;54.258;17.1193;10.4916;4837.41;6.25241;0;0;5.23174e-13;0.01;0;7.83577;101;0;-1-1;-1
240;735;15.3667;74.3504;20.4633;10.1219;4343.81;6.03519;0;0;5.23174e-13;0.01;0;7.95077;101;0;-1-1;-1
240;736;14.7868;93.5602;18.9767;10.9069;5434.98;6.50068;0;0;5.23174e-13;0.01;0;6.25332;101;0;-1-1;-1
240;737;34.9823;-95.8129;16.9726;10.7328;5178.83;6.39612;0;0;5.23174e-13;0.01;0;3.2091;101;0;-1-1;-1
240;738;32.4859;-80.0023;19.0818;11.2057;5893.9;6.67387;0;0;5.23174e-13;0.01;0;7.55019;101;0;-1-1;-1
240;739;31.8972;-61.1034;18.5636;10.8264;5315.5;6.45502;0;0;5.23174e-13;0.01;0;8.49045;101;0;-1-1;-1
240;740;31.2132;-43.4908;17.8274;10.0588;4263.14;5.99025;0;0;5.23174e-13;0.01;0;8.245;101;0;-1-1;-1
240;741;31.2047;-25.4006;17.8477;11.0813;5699.85;6.60497;0;0;5.23174e-13;0.01;0;8.92923;101;0;-1-1;-1
240;742;31.2444;-6.71162;18.4536;11.0054;5583.45;6.55783;0;0;5.23174e-13;0.01;0;8.20267;101;0;-1-1;-1
240;743;31.4951;10.0966;19.1128;10.493;4839.32;6.25167;0;0;5.23174e-13;0.01;0;7.81264;101;0;-1-1;-1
240;744;31.7281;28.4275;19.343;10.4407;4767.32;6.22474;0;0;5.23174e-13;0.01;0;8.48315;101;0;-1-1;-1
240;745;33.8727;44.8534;17.0629;10.0009;4189.91;5.95603;0;0;5.23174e-13;0.01;0;8.6947;101;0;-1-1;-1
240;746;32.0345;67.3579;20.424;10.8058;5285.12;6.44346;0;0;5.23174e-13;0.01;0;7.96954;101;0;-1-1;-1
240;747;30.9608;84.5717;19.2942;10.9453;5492.53;6.52535;0;0;5.23174e-13;0.01;0;7.41979;101;0;-1-1;-1
240;748;51.9708;-86.8177;20.3989;11.8177;6913.31;7.03868;0;0;5.23174e-13;0.01;0;5.49815;101;0;-1-1;-1
240;749;47.3408;-69.3307;18.5951;10.2008;4446.28;6.08227;0;0;5.23174e-13;0.01;0;8.00343;101;0;-1-1;-1
240;750;47.0053;-51.8447;18.8839;10.0619;4267.1;5.9916;0;0;5.23174e-13;0.01;0;7.29854;101;0;-1-1;-1
240;751;46.9657;-34.9959;18.9634;11.2818;6014.91;6.72134;0;0;5.23174e-13;0.01;0;8.14401;101;0;-1-1;-1
240;752;47.197;-16.4692;18.8402;11.7857;6857.38;7.02432;0;0;5.23174e-13;0.01;0;9.30425;101;0;-1-1;-1
240;753;47.5122;1.51474;18.772;11.4202;6239;6.80182;0;0;5.23174e-13;0.01;0;9.40275;101;0;-1-1;-1
240;754;47.4395;19.5096;19.6082;11.6263;6582.82;6.92673;0;0;5.23174e-13;0.01;0;9.31826;101;0;-1-1;-1
240;755;48.5635;38.574;19.382;10.0066;4197.08;5.95719;0;0;5.23174e-13;0.01;0;7.69012;101;0;-1-1;-1
240;756;47.8448;58.2649;18.4394;11.9662;7177.27;7.12949;0;0;5.23174e-13;0.01;0;8.51665;101;0;-1-1;-1
240;757;47.9528;77.2081;19.1484;10.3751;4678.06;6.18239;0;0;5.23174e-13;0.01;0;7.0424;101;0;-1-1;-1
240;758;45.7267;94.8748;18.9481;9.9992;4187.78;5.95103;0;0;5.23174e-13;0.01;0;2.73284;101;0;-1-1;-1
240;759;69.9855;-77.7694;18.9843;11.4793;6336.29;6.84122;0;0;5.23174e-13;0.01;0;4.16523;101;0;-1-1;-1
240;760;62.853;-61.2764;18.7793;10.0632;4268.7;5.99697;0;0;5.23174e-13;0.01;0;7.68967;101;0;-1-1;-1
240;761;64.2784;-43.3831;18.7144;11.9778;7198.1;7.13377;0;0;5.23174e-13;0.01;0;9.13065;101;0;-1-1;-1
240;762;63.8766;-24.9264;17.9302;11.7717;6832.86;7.01275;0;0;5.23174e-13;0.01;0;9.03432;101;0;-1-1;-1
240;763;63.8899;-6.43182;18.3937;10.5751;4953.79;6.30477;0;0;5.23174e-13;0.01;0;7.59983;101;0;-1-1;-1
240;764;64.114;10.019;19.0916;11.1849;5861.17;6.66509;0;0;5.23174e-13;0.01;0;7.96156;101;0;-1-1;-1
240;765;63.5688;28.9762;19.4875;12.0055;7248.19;7.15204;0;0;5.23174e-13;0.01;0;9.46658;101;0;-1-1;-1
240;766;63.5571;48.196;19.2463;10.2897;4563.43;6.13417;0;0;5.23174e-13;0.01;0;8.43607;101;0;-1-1;-1
240;767;65.0981;67.5477;19.8255;11.922;7098;7.10182;0;0;5.23174e-13;0.01;0;6.96025;101;0;-1-1;-1
240;768;80.6658;-52.502;18.5167;10.309;4589.25;6.14467;0;0;5.23174e-13;0.01;0;4.82079;101;0;-1-1;-1
240;769;81.9828;-33.5742;18.0282;11.9673;7179.27;7.12932;0;0;5.23174e-13;0.01;0;7.93957;101;0;-1-1;-1
240;770;79.093;-15.4496;19.3132;10.0002;4189.03;5.95627;0;0;5.23174e-13;0.01;0;7.94742;101;0;-1-1;-1
240;771;80.0372;1.77201;19.0361;10.3713;4672.88;6.18113;0;0;5.23174e-13;0.01;0;8.45877;101;0;-1-1;-1
240;772;80.6774;20.2291;19.6464;11.6849;6682.89;6.96432;0;0;5.23174e-13;0.01;0;8.7714;101;0;-1-1;-1
240;773;90.1017;33.5659;13.701;9.67071;3788.46;5.75793;0;0;6.53968e-13;0.01;0;7.15827;101;0;-1-1;-1
240;774;80.3336;55.723;19.0455;10.3978;4708.88;6.19456;0;0;5.23174e-13;0.01;0;4.76801;101;0;-1-1;-1
240;775;99.608;-24.1943;19.9036;11.541;6439.05;6.8797;0;0;5.23174e-13;0.01;0;5.73279;101;0;-1-1;-1
240;776;94.1759;-7.30889;19.6098;10.0496;4251.38;5.98603;0;0;5.23174e-13;0.01;0;6.76497;101;0;-1-1;-1
240;777;96.5165;9.99523;18.761;10.6664;5083.22;6.35672;0;0;5.23174e-13;0.01;0;5.56391;101;0;-1-1;-1
240;778;102.705;25.1697;21.0598;11.0059;5584.22;6.55553;0;0;5.23174e-13;0.01;0;3.10682;101;0;-1-1;-1
240;779;-96.7842;3.90511;37.9304;10.1667;4401.77;6.05987;0;0;5.23174e-13;0.01;0;4.14538;101;0;-1-1;-1
240;780;-86.2895;-44.6092;35.1022;11.7182;6740.15;6.98108;0;0;5.23174e-13;0.01;0;5.26077;101;0;-1-1;-1
240;781;-87.2363;-24.7004;34.0057;11.001;5576.73;6.55595;0;0;5.23174e-13;0.01;0;6.6364;101;0;-1-1;-1
240;782;-82.6525;-6.45799;34.1325;10.9545;5506.46;6.52847;0;0;5.23174e-13;0.01;0;7.30142;101;0;-1-1;-1
240;783;-81.4747;11.8748;33.9122;10.3267;4612.95;6.15555;0;0;5.23174e-13;0.01;0;7.25426;101;0;-1-1;-1
240;784;-83.2325;29.3565;33.0913;11.0989;5726.94;6.61549;0;0;5.23174e-13;0.01;0;7.04576;101;0;-1-1;-1
240;785;-84.3414;46.9847;32.8692;10.0908;4303.91;6.01355;0;0;5.23174e-13;0.01;0;4.6241;101;0;-1-1;-1
240;786;-70.7577;-69.4286;34.0776;11.2292;5931.08;6.69174;0;0;5.23174e-13;0.01;0;5.35498;101;0;-1-1;-1
240;787;-68.2181;-50.8767;32.8728;11.5035;6376.5;6.85118;0;0;5.23174e-13;0.01;0;6.99597;101;0;-1-1;-1
240;788;-69.4311;-32.836;33.0668;11.8391;6950.96;7.05112;0;0;5.23174e-13;0.01;0;7.99121;101;0;-1-1;-1
