Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.8335;2.7073;33.1626;10.0006;4189.57;5.80339;0;0;4.42224e-42;0.01;0;6.87088;102;0;-1-1;-1
840;791;-70.8676;20.8807;32.603;9.48603;3575.54;5.50652;0;0;4.42224e-42;0.01;0;7.01649;102;0;-1-1;-1
840;792;-70.619;38.7016;32.989;9.62341;3733.15;5.58623;0;0;4.42224e-42;0.01;0;6.5402;102;0;-1-1;-1
840;793;-71.0008;57.9164;34.3164;11.0742;5688.82;6.42101;0;0;4.42224e-42;0.01;0;4.85202;102;0;-1-1;-1
840;794;-55.1439;-81.9832;34.5524;11.3287;6090.2;6.57556;0;0;4.42224e-42;0.01;0;4.07999;102;0;-1-1;-1
840;795;-56.7379;-63.7886;33.7267;10.6271;5027.24;6.16981;0;0;4.42224e-42;0.01;0;6.28365;102;0;-1-1;-1
840;796;-56.6201;-44.5414;34.0065;10.9548;5506.77;6.3571;0;0;4.42224e-42;0.01;0;7.14326;102;0;-1-1;-1
840;797;-55.7843;-25.5939;33.7215;9.55832;3657.92;5.54488;0;0;4.42224e-42;0.01;0;6.47469;102;0;-1-1;-1
840;798;-55.2761;-7.00738;33.5892;10.8608;5366.26;6.30771;0;0;4.42224e-42;0.01;0;6.59077;102;0;-1-1;-1
840;799;-55.9542;12.5913;32.9407;9.50199;3593.62;5.51107;0;0;4.42224e-42;0.01;0;6.20283;102;0;-1-1;-1
840;800;-55.4572;29.9679;32.8117;9.51402;3607.29;5.51826;0;0;4.42224e-42;0.01;0;6.35759;102;0;-1-1;-1
840;801;-56.0845;47.8726;32.7335;9.51879;3612.72;5.52043;0;0;4.42224e-42;0.01;0;6.15514;102;0;-1-1;-1
840;802;-54.5307;65.661;34.07;9.48364;3572.84;5.49044;0;0;4.42224e-42;0.01;0;5.56128;102;0;-1-1;-1
840;803;-38.1008;-93.0851;33.2439;11.4158;6231.72;6.62072;0;0;4.42224e-42;0.01;0;4.72483;102;0;-1-1;-1
840;804;-37.5376;-74.4632;33.0719;9.53518;3631.41;5.53593;0;0;4.42224e-42;0.01;0;6.60684;102;0;-1-1;-1
840;805;-39.5844;-56.1431;33.7867;10.9385;5482.29;6.34044;0;0;4.42224e-42;0.01;0;5.84935;102;0;-1-1;-1
840;806;-38.877;-35.6207;35.3201;11.6196;6571.51;6.74188;0;0;4.42224e-42;0.01;0;5.8469;102;0;-1-1;-1
840;807;-38.9823;-15.5752;34.2481;9.97328;4155.3;5.7986;0;0;4.42224e-42;0.01;0;6.18338;102;0;-1-1;-1
840;808;-39.2179;2.44489;33.9448;9.91512;4083.03;5.75741;0;0;4.42224e-42;0.01;0;6.55352;102;0;-1-1;-1
840;809;-39.98;20.723;33.6508;10.0425;4242.43;5.83716;0;0;4.42224e-42;0.01;0;6.2096;102;0;-1-1;-1
840;810;-39.4333;41.687;33.1806;10.82;5305.98;6.27491;0;0;4.42224e-42;0.01;0;6.58658;102;0;-1-1;-1
840;811;-37.5314;61.1767;33.3393;10.073;4281.13;5.84251;0;0;4.42224e-42;0.01;0;6.27198;102;0;-1-1;-1
840;812;-39.1507;79.209;33.132;9.51973;3613.78;5.51822;0;0;4.42224e-42;0.01;0;6.45752;102;0;-1-1;-1
840;813;-20.2915;-101.554;33.8313;11.0649;5674.59;6.42027;0;0;4.42224e-42;0.01;0;3.02335;102;0;-1-1;-1
840;814;-22.1928;-83.0631;33.3329;9.52195;3616.31;5.52021;0;0;4.42224e-42;0.01;0;6.69026;102;0;-1-1;-1
840;815;-22.1004;-66.1135;33.631;9.72936;3857.81;5.65879;0;0;4.42224e-42;0.01;0;6.03479;102;0;-1-1;-1
840;816;-21.0816;-41.44;33.2253;9.7031;3826.67;5.64188;0;0;4.42224e-42;0.01;0;4.61903;102;0;-1-1;-1
840;817;-23.2716;-24.4709;35.8677;9.5645;3665.01;5.5465;0;0;4.42224e-42;0.01;0;6.38305;102;0;-1-1;-1
840;818;-22.7327;-6.7101;34.6932;10.5325;4894.28;6.11352;0;0;4.42224e-42;0.01;0;6.5796;102;0;-1-1;-1
840;819;-23.0993;12.3079;35.3016;10.1181;4339.01;5.87572;0;0;4.42224e-42;0.01;0;5.58533;102;0;-1-1;-1
840;820;-23.4943;31.1632;34.9246;10.6476;5056.48;6.17571;0;0;4.42224e-42;0.01;0;6.09421;102;0;-1-1;-1
840;821;-22.1279;50.5206;33.3459;10.3511;4645.72;6.006;0;0;4.42224e-42;0.01;0;6.64177;102;0;-1-1;-1
840;822;-23.3963;72.4347;32.6834;9.74752;3879.46;5.67184;0;0;4.42224e-42;0.01;0;5.78591;102;0;-1-1;-1
840;823;-24.117;90.5594;33.5593;11.2842;6018.74;6.55607;0;0;4.42224e-42;0.01;0;5.2324;102;0;-1-1;-1
840;824;-2.17371;-94.2433;35.7274;11.4649;6312.45;6.65338;0;0;4.42224e-42;0.01;0;5.16669;102;0;-1-1;-1
840;825;-6.18329;-75.7828;33.5938;10.3269;4613.11;5.9899;0;0;4.42224e-42;0.01;0;6.23917;102;0;-1-1;-1
840;826;-3.23875;-57.6339;32.5885;10.2216;4473.46;5.93666;0;0;4.42224e-42;0.01;0;5.63192;102;0;-1-1;-1
840;827;-4.44667;-43.0248;41.5186;9.53468;3630.84;5.53622;0;0;4.42224e-42;0.01;0;4.52811;102;0;-1-1;-1
840;828;-8.10953;-30.7953;30.5563;9.27213;3339.09;5.37758;0;0;4.42224e-42;0.01;0;5.54382;102;0;-1-1;-1
840;829;-6.39383;2.77801;34.9315;10.4343;4758.57;6.06715;0;0;4.42224e-42;0.01;0;5.85242;102;0;-1-1;-1
840;830;-2.40753;21.4552;35.244;11.3037;6049.88;6.56275;0;0;4.42224e-42;0.01;0;5.7434;102;0;-1-1;-1
840;831;-6.97821;40.1652;34.7749;10.3028;4580.9;5.98142;0;0;4.42224e-42;0.01;0;4.98135;102;0;-1-1;-1
840;832;-6.01857;58.0004;34.0828;9.50322;3595.02;5.51698;0;0;4.42224e-42;0.01;0;5.52364;102;0;-1-1;-1
840;833;-10.1272;80.0982;41.8283;9.79175;3932.51;5.67291;0;0;4.42224e-42;0.01;0;5.36465;102;0;-1-1;-1
840;834;-6.6655;95.712;33.5496;9.61714;3725.86;5.59735;0;0;4.42224e-42;0.01;0;5.07511;102;0;-1-1;-1
840;835;13.4092;-103.424;33.5585;9.79803;3940.08;5.68565;0;0;4.42224e-42;0.01;0;3.50633;102;0;-1-1;-1
840;836;13.5913;-82.9791;34.197;9.29093;3359.43;5.39477;0;0;4.42224e-42;0.01;0;5.86469;102;0;-1-1;-1
840;837;12.8651;-65.8519;34.2472;9.92779;4098.7;5.77754;0;0;4.42224e-42;0.01;0;6.05762;102;0;-1-1;-1
840;838;12.1387;-45.7488;34.4948;11.3159;6069.53;6.56883;0;0;4.42224e-42;0.01;0;5.33465;102;0;-1-1;-1
840;839;12.8061;-26.4807;32.6511;9.95582;4133.52;5.77392;0;0;4.42224e-42;0.01;0;5.16288;102;0;-1-1;-1
840;840;12.7342;-6.6268;33.7375;11.0859;5706.95;6.42154;0;0;4.42224e-42;0.01;0;5.1691;102;0;-1-1;-1
840;841;13.9799;11.5285;34.319;10.2116;4460.36;5.93215;0;0;4.42224e-42;0.01;0;5.84101;102;0;-1-1;-1
840;842;14.0945;30.4044;35.1089;10.3848;4691.21;6.03132;0;0;4.42224e-42;0.01;0;6.60354;102;0;-1-1;-1
840;843;11.3398;49.7365;32.5698;11.5107;6388.49;6.67781;0;0;4.42224e-42;0.01;0;6.64435;102;0;-1-1;-1
840;844;12.7929;68.254;33.4715;9.81798;3964.2;5.70537;0;0;4.42224e-42;0.01;0;6.44787;102;0;-1-1;-1
840;845;7.23742;84.9938;33.8405;10.5962;4983.58;6.14567;0;0;4.42224e-42;0.01;0;5.5623;102;0;-1-1;-1
840;846;28.5359;-93.0582;35.9072;11.1302;5775.53;6.45942;0;0;4.42224e-42;0.01;0;4.52748;102;0;-1-1;-1
840;847;28.928;-74.1132;34.3383;10.9884;5557.64;6.37068;0;0;4.42224e-42;0.01;0;7.45569;102;0;-1-1;-1
840;848;27.895;-55.7686;33.8897;10.003;4192.52;5.81317;0;0;4.42224e-42;0.01;0;6.77874;102;0;-1-1;-1
840;849;29.8681;-36.4939;32.6609;11.3693;6155.83;6.60456;0;0;4.42224e-42;0.01;0;6.03852;102;0;-1-1;-1
840;850;29.4126;-17.758;33.7253;11.4177;6234.91;6.62828;0;0;4.42224e-42;0.01;0;6.75576;102;0;-1-1;-1
840;851;29.6467;2.08485;33.9549;10.0203;4214.32;5.82276;0;0;4.42224e-42;0.01;0;6.78604;102;0;-1-1;-1
840;852;29.7814;20.5195;34.5802;10.1607;4393.97;5.8977;0;0;4.42224e-42;0.01;0;6.49694;102;0;-1-1;-1
840;853;29.4785;40.3093;34.9229;10.4722;4810.67;6.07627;0;0;4.42224e-42;0.01;0;6.56872;102;0;-1-1;-1
840;854;28.912;59.0037;34.6038;11.1589;5820.35;6.4779;0;0;4.42224e-42;0.01;0;7.44914;102;0;-1-1;-1
840;855;29.0098;77.3964;34.5703;9.86369;4019.82;5.72288;0;0;4.42224e-42;0.01;0;6.20092;102;0;-1-1;-1
840;856;26.7009;95.195;33.57;10.5127;4866.62;6.09947;0;0;4.42224e-42;0.01;0;3.05754;102;0;-1-1;-1
840;857;44.9826;-82.8495;32.7751;9.54985;3648.2;5.54795;0;0;4.42224e-42;0.01;0;4.60483;102;0;-1-1;-1
840;858;44.7718;-63.1608;33.5567;10.7788;5245.72;6.25776;0;0;4.42224e-42;0.01;0;6.751;102;0;-1-1;-1
840;859;46.2984;-45.2029;35.4737;9.53808;3634.72;5.5276;0;0;4.42224e-42;0.01;0;6.12144;102;0;-1-1;-1
840;860;45.8607;-27.0858;35.7313;9.49051;3580.61;5.50781;0;0;4.42224e-42;0.01;0;6.54986;102;0;-1-1;-1
840;861;45.2583;-7.8434;34.8669;10.2434;4502.13;5.95524;0;0;4.42224e-42;0.01;0;6.52247;102;0;-1-1;-1
840;862;45.2121;11.5179;34.5688;9.64972;3763.85;5.61429;0;0;4.42224e-42;0.01;0;6.20981;102;0;-1-1;-1
840;863;46.1288;30.5587;34.9829;10.9702;5530.14;6.36323;0;0;4.42224e-42;0.01;0;7.20383;102;0;-1-1;-1
840;864;45.8201;49.9412;34.5026;10.9733;5534.76;6.37785;0;0;4.42224e-42;0.01;0;7.29308;102;0;-1-1;-1
840;865;45.956;69.277;34.6505;10.9002;5424.93;6.33612;0;0;4.42224e-42;0.01;0;5.97835;102;0;-1-1;-1
840;866;44.8541;88.4342;32.1126;11.3788;6171.32;6.60947;0;0;4.42224e-42;0.01;0;3.96884;102;0;-1-1;-1
840;867;60.4294;-73.7823;32.688;10.2455;4504.96;5.94687;0;0;4.42224e-42;0.01;0;5.68457;102;0;-1-1;-1
840;868;61.6109;-55.0773;34.9087;10.6076;4999.64;6.15365;0;0;4.42224e-42;0.01;0;7.00181;102;0;-1-1;-1
840;869;61.5482;-35.8031;34.8142;10.7013;5133.26;6.21575;0;0;4.42224e-42;0.01;0;6.51946;102;0;-1-1;-1
840;870;61.6913;-17.6136;34.9886;11.1584;5819.57;6.46862;0;0;4.42224e-42;0.01;0;6.73469;102;0;-1-1;-1
840;871;61.6678;2.05728;35.3831;11.2255;5925.2;6.51701;0;0;4.42224e-42;0.01;0;7.20405;102;0;-1-1;-1
840;872;62.8344;20.6679;35.0574;10.0232;4218.06;5.81565;0;0;4.42224e-42;0.01;0;6.51283;102;0;-1-1;-1
840;873;61.9974;41.2831;35.3836;10.0812;4291.62;5.85177;0;0;4.42224e-42;0.01;0;6.205;102;0;-1-1;-1
840;874;63.0127;59.8017;34.4392;10.7803;5247.8;6.25031;0;0;4.42224e-42;0.01;0;6.93544;102;0;-1-1;-1
840;875;61.7477;78.8406;34.8084;10.2827;4554.2;5.97167;0;0;4.42224e-42;0.01;0;4.07776;102;0;-1-1;-1
840;876;76.351;-64.1192;30.4249;9.95617;4133.95;5.78567;0;0;4.42224e-42;0.01;0;4.47384;102;0;-1-1;-1
840;877;77.7867;-45.4115;34.4235;10.4575;4790.37;6.0666;0;0;4.42224e-42;0.01;0;5.88471;102;0;-1-1;-1
840;878;78.5235;-26.3414;34.3209;10.2823;4553.64;5.97037;0;0;4.42224e-42;0.01;0;6.74191;102;0;-1-1;-1
840;879;78.517;-7.36994;33.5317;11.0531;5656.34;6.40094;0;0;4.42224e-42;0.01;0;6.09011;102;0;-1-1;-1
840;880;78.7345;11.7192;34.375;9.98431;4169.11;5.80403;0;0;4.42224e-42;0.01;0;5.795;102;0;-1-1;-1
840;881;78.774;29.3148;35.5416;9.66872;3786.13;5.61446;0;0;4.42224e-42;0.01;0;6.54016;102;0;-1-1;-1
840;882;78.7141;47.4336;32.65;10.2645;4530.06;5.95737;0;0;4.42224e-42;0.01;0;5.52866;102;0;-1-1;-1
840;883;78.8657;71.0388;37.5206;11.1041;5735.11;6.43809;0;0;4.42224e-42;0.01;0;2.55371;102;0;-1-1;-1
840;884;94.9007;-36.8136;34.2479;11.1833;5858.65;6.49675;0;0;4.42224e-42;0.01;0;3.3461;102;0;-1-1;-1
840;885;93.9264;-17.0813;32.2447;9.90354;4068.74;5.75226;0;0;4.42224e-42;0.01;0;4.36776;102;0;-1-1;-1
840;886;95.8769;1.90806;33.1754;11.2814;6014.23;6.54727;0;0;4.42224e-42;0.01;0;4.07192;102;0;-1-1;-1
840;887;94.0835;20.2695;34.4772;9.79369;3934.84;5.68268;0;0;4.42224e-42;0.01;0;5.16555;102;0;-1-1;-1
840;888;93.6189;37.2233;30.4941;10.1015;4317.58;5.87;0;0;4.42224e-42;0.01;0;4.97028;102;0;-1-1;-1
840;889;-98.8469;-8.08789;46.5556;10.9378;5481.31;6.36248;0;0;4.42224e-42;0.01;0;3.3948;102;0;-1-1;-1
840;890;-97.425;18.3019;41.8864;9.31814;3389.03;5.4105;0;0;4.42224e-42;0.01;0;3.77605;102;0;-1-1;-1
840;891;-81.3282;-44.4826;60.8363;9.29751;3366.58;5.39596;0;0;4.42224e-42;0.01;0;2.58311;102;0;-1-1;-1
840;892;-82.488;-34.0799;47.7012;9.62188;3731.37;5.58601;0;0;4.42224e-42;0.01;0;5.11175;102;0;-1-1;-1
840;893;-81.7936;-16.1897;50.1913;11.1575;5818.19;6.47254;0;0;4.42224e-42;0.01;0;5.90499;102;0;-1-1;-1
840;894;-81.5625;2.79628;47.8168;10.0167;4209.86;5.8129;0;0;4.42224e-42;0.01;0;5.79294;102;0;-1-1;-1
840;895;-81.1088;20.8477;46.5291;9.78717;3927;5.67849;0;0;4.42224e-42;0.01;0;5.01487;102;0;-1-1;-1
840;896;-80.7341;38.8217;47.4127;10.4027;4715.45;6.0475;0;0;4.42224e-42;0.01;0;3.6315;102;0;-1-1;-1
840;897;-68.5454;-61.8323;47.8419;10.0317;4228.77;5.83048;0;0;4.42224e-42;0.01;0;3.84389;102;0;-1-1;-1
840;898;-68.0615;-43.4512;49.0151;10.4678;4804.58;6.08541;0;0;4.42224e-42;0.01;0;6.64262;102;0;-1-1;-1
840;899;-66.2683;-25.2153;47.184;9.59262;3697.44;5.56734;0;0;4.42224e-42;0.01;0;6.83384;102;0;-1-1;-1
840;900;-65.6279;-7.14363;50.3971;10.6559;5068.25;6.17821;0;0;4.42224e-42;0.01;0;6.61294;102;0;-1-1;-1
840;901;-66.3581;12.4408;47.3809;9.73909;3869.41;5.65624;0;0;4.42224e-42;0.01;0;5.93013;102;0;-1-1;-1
840;902;-65.6829;29.6075;46.4587;9.50578;3597.93;5.51602;0;0;4.42224e-42;0.01;0;5.17064;102;0;-1-1;-1
840;903;-65.0019;47.2087;47.5572;9.55483;3653.9;5.54006;0;0;4.42224e-42;0.01;0;4.04387;102;0;-1-1;-1
840;904;-64.0969;65.7535;48.8574;9.77838;3916.42;5.68222;0;0;4.42224e-42;0.01;0;3.2025;102;0;-1-1;-1
840;905;-46.7335;-71.1336;47.5408;9.83676;3986.99;5.71713;0;0;4.42224e-42;0.01;0;4.53391;102;0;-1-1;-1
840;906;-52.2036;-54.3;49.1775;10.3366;4626.15;6.00937;0;0;4.42224e-42;0.01;0;4.52454;102;0;-1-1;-1
840;907;-50.9255;-34.5675;51.0244;11.4701;6321.01;6.65368;0;0;4.42224e-42;0.01;0;6.06;102;0;-1-1;-1
840;908;-50.8662;-16.5682;47.7197;9.54549;3643.2;5.53693;0;0;4.42224e-42;0.01;0;6.01565;102;0;-1-1;-1
840;909;-51.7026;4.01322;47.4643;9.74015;3870.67;5.66497;0;0;4.42224e-42;0.01;0;5.32562;102;0;-1-1;-1
840;910;-51.6096;31.9964;59.283;9.15597;3215.16;5.31076;0;0;5.5278e-42;0.01;0;5.40961;102;0;-1-1;-1
840;911;-49.2233;44.1281;47.9028;9.63704;3749.04;5.60187;0;0;4.42224e-42;0.01;0;4.81489;102;0;-1-1;-1
840;912;-46.5052;61.9174;51.0669;11.4052;6214.4;6.61897;0;0;4.42224e-42;0.01;0;5.95549;102;0;-1-1;-1
840;913;-51.9908;79.9192;46.18;11.0346;5628.13;6.4013;0;0;4.42224e-42;0.01;0;4.03455;102;0;-1-1;-1
840;914;-31.9177;-82.011;47.7172;10.1691;4404.88;5.91343;0;0;4.42224e-42;0.01;0;3.64295;102;0;-1-1;-1
840;915;-30.8254;-64.998;47.3909;9.59452;3699.63;5.56955;0;0;4.42224e-42;0.01;0;3.51667;102;0;-1-1;-1
840;916;-34.3957;-39.8912;55.6122;10.8482;5347.6;6.29675;0;0;4.42224e-42;0.01;0;4.31337;102;0;-1-1;-1
840;917;-35.5026;-23.177;49.3183;9.60682;3713.88;5.56956;0;0;4.42224e-42;0.01;0;5.77997;102;0;-1-1;-1
840;918;-32.6182;-6.13572;48.9057;9.59662;3702.06;5.57239;0;0;4.42224e-42;0.01;0;4.78049;102;0;-1-1;-1
840;919;-35.5123;11.5938;49.9869;11.1807;5854.63;6.49751;0;0;4.42224e-42;0.01;0;4.19864;102;0;-1-1;-1
840;920;-36.4662;31.2841;49.4587;11.434;6261.62;6.63093;0;0;4.42224e-42;0.01;0;4.75596;102;0;-1-1;-1
840;921;-32.2837;50.4689;47.886;10.3432;4635.07;6.00553;0;0;4.42224e-42;0.01;0;5.58061;102;0;-1-1;-1
840;922;-32.5603;71.6757;46.3961;9.18828;3249.31;5.3267;0;0;4.42224e-42;0.01;0;6.08783;102;0;-1-1;-1
840;923;-35.275;88.1652;48.6787;10.2609;4525.32;5.94708;0;0;4.42224e-42;0.01;0;3.74631;102;0;-1-1;-1
840;924;-16.123;-90.606;48.0744;9.91779;4086.33;5.75163;0;0;4.42224e-42;0.01;0;4.53174;102;0;-1-1;-1
840;925;-15.8563;-73.6134;47.9113;9.68047;3799.95;5.62011;0;0;4.42224e-42;0.01;0;6.17066;102;0;-1-1;-1
840;926;-14.136;-56.8928;46.7114;9.25175;3317.11;5.36029;0;0;4.42224e-42;0.01;0;4.68185;102;0;-1-1;-1
840;927;-16.8205;-34.843;50.9265;11.2394;5947.21;6.52095;0;0;4.42224e-42;0.01;0;5.41049;102;0;-1-1;-1
840;928;-16.6283;-15.7544;50.9882;11.1856;5862.29;6.48934;0;0;4.42224e-42;0.01;0;5.81061;102;0;-1-1;-1
840;929;-16.5218;3.01672;50.4644;10.6264;5026.3;6.16838;0;0;4.42224e-42;0.01;0;5.71649;102;0;-1-1;-1
840;930;-14.0993;22.1161;50.3721;11.2157;5909.81;6.5157;0;0;4.42224e-42;0.01;0;3.98717;102;0;-1-1;-1
840;931;-15.1276;45.9966;49.2332;9.90865;4075.04;5.74299;0;0;4.42224e-42;0.01;0;4.3221;102;0;-1-1;-1
840;932;-17.5116;63.4049;46.5102;10.1906;4432.92;5.92091;0;0;4.42224e-42;0.01;0;5.6757;102;0;-1-1;-1
840;933;-20.7429;78.6891;58.1483;11.438;6268.11;6.64316;0;0;4.42224e-42;0.01;0;4.58837;102;0;-1-1;-1
840;934;-15.4518;99.8815;47.23;9.50387;3595.75;5.52337;0;0;4.42224e-42;0.01;0;2.25632;102;0;-1-1;-1
840;935;-0.912888;-82.1842;49.8065;9.58959;3693.93;5.5617;0;0;4.42224e-42;0.01;0;6.17874;102;0;-1-1;-1
840;936;1.12389;-65.4838;47.7017;10.1059;4323.32;5.86283;0;0;4.42224e-42;0.01;0;5.98789;102;0;-1-1;-1
840;937;-3.33255;-47.9272;58.3437;10.5132;4867.38;6.09216;0;0;4.42224e-42;0.01;0;5.46454;102;0;-1-1;-1
840;938;-0.156784;-25.5385;46.5382;10.5281;4888.09;6.12299;0;0;4.42224e-42;0.01;0;5.03904;102;0;-1-1;-1
840;939;0.843906;-6.55391;49.5172;10.7547;5210.54;6.24405;0;0;4.42224e-42;0.01;0;6.22605;102;0;-1-1;-1
840;940;1.97076;10.6346;50.1141;10.5193;4875.84;6.10737;0;0;4.42224e-42;0.01;0;6.20101;102;0;-1-1;-1
840;941;3.40078;30.4154;50.9109;9.51561;3609.1;5.5237;0;0;4.42224e-42;0.01;0;5.71972;102;0;-1-1;-1
840;942;2.17136;48.0533;48.7162;9.61608;3724.63;5.58673;0;0;4.42224e-42;0.01;0;4.9228;102;0;-1-1;-1
840;943;1.34107;66.4735;47.5295;10.1785;4417.19;5.91386;0;0;4.42224e-42;0.01;0;4.86469;102;0;-1-1;-1
840;944;1.33815;92.3654;50.301;11.3272;6087.81;6.57389;0;0;4.42224e-42;0.01;0;2.80266;102;0;-1-1;-1
840;945;21.2071;-88.0054;61.6452;9.94999;4126.26;5.78474;0;0;4.42224e-42;0.01;0;3.08853;102;0;-1-1;-1
840;946;16.5364;-74.9897;50.1634;10.3606;4658.42;6.0175;0;0;4.42224e-42;0.01;0;7.01925;102;0;-1-1;-1
840;947;17.911;-57.3125;48.521;9.52833;3623.58;5.52383;0;0;4.42224e-42;0.01;0;6.17065;102;0;-1-1;-1
840;948;15.7553;-41.9574;58.5095;11.5213;6406.07;6.68679;0;0;4.42224e-42;0.01;0;4.88703;102;0;-1-1;-1
840;949;17.0897;-16.7181;48.5712;10.2713;4539.1;5.95956;0;0;4.42224e-42;0.01;0;5.25072;102;0;-1-1;-1
840;950;18.128;1.93252;49.5059;9.58009;3682.97;5.56637;0;0;4.42224e-42;0.01;0;6.83153;102;0;-1-1;-1
840;951;18.2373;20.1209;49.8284;10.7129;5149.99;6.23215;0;0;4.42224e-42;0.01;0;6.82983;102;0;-1-1;-1
840;952;18.2712;40.468;49.5877;9.5667;3667.54;5.54722;0;0;4.42224e-42;0.01;0;5.40527;102;0;-1-1;-1
840;953;17.4889;58.2896;48.9086;10.1129;4332.27;5.87694;0;0;4.42224e-42;0.01;0;6.42858;102;0;-1-1;-1
840;954;16.4863;77.6871;48.6362;10.6905;5117.75;6.19967;0;0;4.42224e-42;0.01;0;5.11812;102;0;-1-1;-1
840;955;33.473;-81.9477;50.5683;10.0211;4215.37;5.82198;0;0;4.42224e-42;0.01;0;3.91313;102;0;-1-1;-1
840;956;33.7914;-64.9874;49.4995;10.7593;5217.27;6.24944;0;0;4.42224e-42;0.01;0;6.1513;102;0;-1-1;-1
840;957;33.5699;-46.2339;48.9007;11.0353;5629.07;6.40078;0;0;4.42224e-42;0.01;0;6.83144;102;0;-1-1;-1
840;958;34.248;-26.9406;50.4402;11.1665;5832.31;6.48255;0;0;4.42224e-42;0.01;0;5.53868;102;0;-1-1;-1
840;959;33.6593;-7.43237;49.5925;10.5757;4954.62;6.13216;0;0;4.42224e-42;0.01;0;5.97483;102;0;-1-1;-1
840;960;34.2866;10.812;49.6705;10.6097;5002.62;6.16424;0;0;4.42224e-42;0.01;0;6.53676;102;0;-1-1;-1
840;961;34.2252;30.2801;50.7698;10.9921;5563.34;6.36871;0;0;4.42224e-42;0.01;0;6.96769;102;0;-1-1;-1
840;962;33.9215;49.3571;50.3477;10.11;4328.53;5.87586;0;0;4.42224e-42;0.01;0;7.08199;102;0;-1-1;-1
840;963;33.4378;68.6012;50.8748;11.2682;5993.11;6.54473;0;0;4.42224e-42;0.01;0;5.45159;102;0;-1-1;-1
840;964;34.4075;86.5885;48.898;10.5703;4947.1;6.14299;0;0;4.42224e-42;0.01;0;2.8123;102;0;-1-1;-1
840;965;48.9964;-74.2887;46.7676;9.56315;3663.46;5.56056;0;0;4.42224e-42;0.01;0;3.93786;102;0;-1-1;-1
840;966;50.8792;-55.7873;50.9613;11.4694;6319.83;6.65781;0;0;4.42224e-42;0.01;0;5.87794;102;0;-1-1;-1
840;967;50.0708;-37.0321;49.5312;9.58441;3687.95;5.55676;0;0;4.42224e-42;0.01;0;6.29294;102;0;-1-1;-1
840;968;50.2332;-16.6803;50.3108;10.4285;4750.63;6.04996;0;0;4.42224e-42;0.01;0;6.50108;102;0;-1-1;-1
840;969;49.5834;1.39166;49.8303;9.56805;3669.1;5.5479;0;0;4.42224e-42;0.01;0;6.64696;102;0;-1-1;-1
840;970;51.1677;19.8696;50.1023;11.2549;5971.98;6.53782;0;0;4.42224e-42;0.01;0;6.90478;102;0;-1-1;-1
840;971;50.6701;40.247;50.6314;10.6071;4998.94;6.155;0;0;4.42224e-42;0.01;0;5.96914;102;0;-1-1;-1
840;972;50.2788;59.0603;50.2678;10.9035;5429.85;6.32752;0;0;4.42224e-42;0.01;0;6.26351;102;0;-1-1;-1
840;973;49.5363;76.296;59.0773;11.0273;5616.91;6.39817;0;0;4.42224e-42;0.01;0;3.45146;102;0;-1-1;-1
840;974;70.2114;-65.7951;46.6342;9.77347;3910.52;5.67293;0;0;4.42224e-42;0.01;0;2.37618;102;0;-1-1;-1
840;975;66.4803;-44.7341;50.2861;10.5653;4940.07;6.13916;0;0;4.42224e-42;0.01;0;6.64383;102;0;-1-1;-1
840;976;64.4849;-27.1975;50.3816;9.52512;3619.92;5.5281;0;0;4.42224e-42;0.01;0;6.56733;102;0;-1-1;-1
840;977;68.7366;-9.07638;51.0939;11.3609;6142.2;6.59271;0;0;4.42224e-42;0.01;0;5.55719;102;0;-1-1;-1
840;978;68.6447;11.4704;50.8868;11.0748;5689.72;6.42567;0;0;4.42224e-42;0.01;0;5.36182;102;0;-1-1;-1
840;979;67.3856;30.9604;50.4438;11.1317;5777.92;6.4603;0;0;4.42224e-42;0.01;0;6.30356;102;0;-1-1;-1
840;980;70.0676;50.7216;50.3437;11.4065;6216.51;6.61187;0;0;4.42224e-42;0.01;0;3.8184;102;0;-1-1;-1
840;981;65.2387;70.0081;50.4051;10.2556;4518.32;5.94945;0;0;4.42224e-42;0.01;0;3.88204;102;0;-1-1;-1
840;982;81.6693;-35.4544;49.1356;9.69447;3816.47;5.64028;0;0;4.42224e-42;0.01;0;4.02661;102;0;-1-1;-1
840;983;85.698;-16.0507;47.7802;9.57016;3671.53;5.54886;0;0;4.42224e-42;0.01;0;3.02465;102;0;-1-1;-1
840;984;85.6601;0.860544;57.0041;11.0596;5666.41;6.41935;0;0;4.42224e-42;0.01;0;2.24076;102;0;-1-1;-1
840;985;84.9984;20.2642;50.7859;11.2473;5959.77;6.52417;0;0;4.42224e-42;0.01;0;4.03325;102;0;-1-1;-1
840;986;87.4314;40.2458;48.4427;11.5517;6456.98;6.70446;0;0;4.42224e-42;0.01;0;2.43588;102;0;-1-1;-1
840;987;-72.9545;-30.1647;61.431;9.62212;3731.65;5.59185;0;0;4.42224e-42;0.01;0;5.50207;102;0;-1-1;-1
840;988;-73.1775;-13.3728;66.3309;9.92304;4092.83;5.77552;0;0;4.42224e-42;0.01;0;4.87022;102;0;-1-1;-1
840;989;-72.0061;4.73255;62.6882;9.56445;3664.95;5.55728;0;0;4.42224e-42;0.01;0;4.78333;102;0;-1-1;-1
