Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.4713;39.8028;4.37209;10.6609;5075.34;6.22453;0;0;2.88565e-36;0.01;0;6.06739;102;0;-1-1;-1
720;592;-6.14207;59.3921;4.91372;9.86585;4022.47;5.74742;0;0;2.88565e-36;0.01;0;6.33628;102;0;-1-1;-1
720;593;-4.04952;74.7619;11.7888;9.48104;3569.91;5.52694;0;0;2.88565e-36;0.01;0;6.49307;102;0;-1-1;-1
720;594;-5.43799;99.8751;3.86775;11.3076;6056.25;6.60592;0;0;2.88565e-36;0.01;0;5.63975;102;0;-1-1;-1
720;595;12.58;-104.598;1.96195;10.1213;4343.02;5.90707;0;0;2.88565e-36;0.01;0;3.71632;102;0;-1-1;-1
720;596;11.3183;-86.3423;3.89054;11.0774;5693.86;6.46535;0;0;2.88565e-36;0.01;0;6.46621;102;0;-1-1;-1
720;597;8.54707;-66.8006;3.40341;11.75;6795.27;6.85796;0;0;2.88565e-36;0.01;0;5.57336;102;0;-1-1;-1
720;598;12.3463;-46.4652;3.36208;11.346;6118.11;6.62253;0;0;2.88565e-36;0.01;0;5.35539;102;0;-1-1;-1
720;599;14.2361;-26.8664;3.15075;11.027;5616.46;6.43278;0;0;2.88565e-36;0.01;0;6.16903;102;0;-1-1;-1
720;600;11.8756;-6.83788;3.57918;11.7087;6723.78;6.82966;0;0;2.88565e-36;0.01;0;5.13261;102;0;-1-1;-1
720;601;13.4142;12.8374;3.73496;10.3339;4622.6;6.02482;0;0;2.88565e-36;0.01;0;5.8901;102;0;-1-1;-1
720;602;12.3976;32.6469;3.22382;11.4368;6266.12;6.68389;0;0;2.88565e-36;0.01;0;6.5421;102;0;-1-1;-1
720;603;8.65808;49.9818;10.0114;9.85274;4006.45;5.73789;0;0;2.88565e-36;0.01;0;6.21264;102;0;-1-1;-1
720;604;9.49346;66.7687;5.35398;9.84957;4002.59;5.73597;0;0;2.88565e-36;0.01;0;6.01486;102;0;-1-1;-1
720;605;7.24782;86.109;4.39717;9.97344;4155.51;5.82409;0;0;2.88565e-36;0.01;0;5.53364;102;0;-1-1;-1
720;606;10.1183;108.887;4.79501;11.2056;5893.77;6.53673;0;0;2.88565e-36;0.01;0;2.71571;102;0;-1-1;-1
720;607;27.9555;-94.4179;2.02134;9.82282;3970.06;5.73204;0;0;2.88565e-36;0.01;0;6.19072;102;0;-1-1;-1
720;608;27.951;-75.4096;3.70767;11.7429;6782.89;6.84843;0;0;2.88565e-36;0.01;0;6.81063;102;0;-1-1;-1
720;609;29.5716;-56.0723;3.40367;9.93513;4107.8;5.79965;0;0;2.88565e-36;0.01;0;6.28919;102;0;-1-1;-1
720;610;29.2645;-37.9994;2.83272;9.85755;4012.32;5.75048;0;0;2.88565e-36;0.01;0;6.46704;102;0;-1-1;-1
720;611;29.3433;-16.0872;3.04584;9.81415;3959.56;5.72123;0;0;2.88565e-36;0.01;0;6.42873;102;0;-1-1;-1
720;612;29.6049;2.34442;3.62914;10.9666;5524.58;6.40052;0;0;2.88565e-36;0.01;0;7.1698;102;0;-1-1;-1
720;613;29.7718;21.6734;3.87727;11.0488;5649.75;6.44576;0;0;2.88565e-36;0.01;0;7.2249;102;0;-1-1;-1
720;614;29.168;39.014;6.87734;9.83486;3984.68;5.73149;0;0;2.88565e-36;0.01;0;5.34095;102;0;-1-1;-1
720;615;23.328;56.4612;-0.221066;11.3991;6204.42;6.64282;0;0;2.88565e-36;0.01;0;6.45961;102;0;-1-1;-1
720;616;25.5806;74.853;6.82505;10.6016;4991.13;6.18768;0;0;2.88565e-36;0.01;0;5.92753;102;0;-1-1;-1
720;617;23.9086;94.4578;2.06609;11.7036;6714.99;6.83793;0;0;2.88565e-36;0.01;0;4.91181;102;0;-1-1;-1
720;618;44.9433;-86.0373;4.08531;10.9269;5464.9;6.38006;0;0;2.88565e-36;0.01;0;6.94566;102;0;-1-1;-1
720;619;45.1327;-66.708;3.519;9.99834;4186.71;5.83961;0;0;2.88565e-36;0.01;0;6.33393;102;0;-1-1;-1
720;620;45.4761;-46.4013;3.59934;10.4284;4750.51;6.09215;0;0;2.88565e-36;0.01;0;6.43092;102;0;-1-1;-1
720;621;46.3321;-27.3834;3.10192;11.0352;5629.01;6.44221;0;0;2.88565e-36;0.01;0;7.04769;102;0;-1-1;-1
720;622;46.291;-7.93118;3.48947;10.8591;5363.75;6.331;0;0;2.88565e-36;0.01;0;6.5255;102;0;-1-1;-1
720;623;46.7206;11.718;3.82029;11.0095;5589.81;6.42746;0;0;2.88565e-36;0.01;0;6.72438;102;0;-1-1;-1
720;624;46.7377;31.836;4.28558;11.5643;6478.16;6.74612;0;0;2.88565e-36;0.01;0;7.12535;102;0;-1-1;-1
720;625;53.1525;55.4353;-0.280059;9.54979;3648.13;5.57428;0;0;2.88565e-36;0.01;0;6.47715;102;0;-1-1;-1
720;626;38.8721;62.2179;6.45909;9.46842;3555.67;5.51832;0;0;2.88565e-36;0.01;0;6.03048;102;0;-1-1;-1
720;627;52.6143;94.2257;-2.92001;9.57494;3677.03;5.58623;0;0;3.60706e-36;0.01;0;3.67673;102;0;-1-1;-1
720;628;60.0272;-96.2219;1.97353;9.80699;3950.9;5.71636;0;0;2.88565e-36;0.01;0;2.55858;102;0;-1-1;-1
720;629;62.1005;-76.9123;4.91167;11.3868;6184.29;6.65462;0;0;2.88565e-36;0.01;0;6.52485;102;0;-1-1;-1
720;630;61.8406;-56.8083;3.21683;11.7111;6727.96;6.8358;0;0;2.88565e-36;0.01;0;7.43761;102;0;-1-1;-1
720;631;62.1422;-37.4592;3.31776;9.79064;3931.18;5.71315;0;0;2.88565e-36;0.01;0;6.38605;102;0;-1-1;-1
720;632;62.8779;-16.6978;3.52296;9.97714;4160.13;5.82208;0;0;2.88565e-36;0.01;0;6.27912;102;0;-1-1;-1
720;633;63.275;1.53747;4.1078;9.87053;4028.19;5.76125;0;0;2.88565e-36;0.01;0;6.75442;102;0;-1-1;-1
720;634;63.6871;21.0842;3.76148;10.9844;5551.64;6.41298;0;0;2.88565e-36;0.01;0;6.76577;102;0;-1-1;-1
720;635;64.0792;42.3588;4.19889;11.3536;6130.48;6.61911;0;0;2.88565e-36;0.01;0;6.61504;102;0;-1-1;-1
720;636;66.8349;61.6972;5.41213;9.79204;3932.86;5.70542;0;0;2.88565e-36;0.01;0;6.76546;102;0;-1-1;-1
720;637;63.9052;82.0628;4.64056;10.5032;4853.53;6.13392;0;0;2.88565e-36;0.01;0;5.15039;102;0;-1-1;-1
720;638;79.6291;-66.1358;5.71661;11.5;6370.66;6.71101;0;0;2.88565e-36;0.01;0;4.56316;102;0;-1-1;-1
720;639;79.0576;-45.7835;3.2648;11.2078;5897.19;6.54051;0;0;2.88565e-36;0.01;0;6.80741;102;0;-1-1;-1
720;640;78.4399;-26.998;2.92593;9.91378;4081.38;5.78389;0;0;2.88565e-36;0.01;0;5.98453;102;0;-1-1;-1
720;641;78.8743;-8.66932;5.7837;9.81611;3961.93;5.71906;0;0;2.88565e-36;0.01;0;5.23754;102;0;-1-1;-1
720;642;80.6241;10.945;3.40968;11.9079;7072.76;6.94697;0;0;2.88565e-36;0.01;0;6.6905;102;0;-1-1;-1
720;643;79.7795;30.637;3.4461;9.86168;4017.36;5.75319;0;0;2.88565e-36;0.01;0;6.41494;102;0;-1-1;-1
720;644;81.4881;50.7833;3.44831;10.8205;5306.72;6.31452;0;0;2.88565e-36;0.01;0;6.58769;102;0;-1-1;-1
720;645;81.0702;73.1137;3.33493;11.3751;6165.23;6.63666;0;0;2.88565e-36;0.01;0;4.26907;102;0;-1-1;-1
720;646;95.6155;-54.3785;3.11769;10.6716;5090.75;6.23414;0;0;2.88565e-36;0.01;0;3.68164;102;0;-1-1;-1
720;647;94.5671;-35.8126;3.53657;9.56649;3667.3;5.57556;0;0;2.88565e-36;0.01;0;5.3691;102;0;-1-1;-1
720;648;94.7532;-17.8838;3.31947;11.1176;5755.95;6.48187;0;0;2.88565e-36;0.01;0;6.61658;102;0;-1-1;-1
720;649;96.834;1.15038;3.81658;10.666;5082.63;6.22771;0;0;2.88565e-36;0.01;0;6.90455;102;0;-1-1;-1
720;650;97.3439;21.4865;2.8793;10.6495;5059.11;6.2148;0;0;2.88565e-36;0.01;0;6.88449;102;0;-1-1;-1
720;651;98.3081;49.7022;12.4458;9.47085;3558.41;5.52392;0;0;2.88565e-36;0.01;0;4.47321;102;0;-1-1;-1
720;652;98.9935;65.1053;3.29563;11.6083;6552.35;6.77596;0;0;2.88565e-36;0.01;0;3.37252;102;0;-1-1;-1
720;653;116.6;-20.0884;-10.5509;9.54638;3644.23;5.56042;0;0;2.88565e-36;0.01;0;2.61623;102;0;-1-1;-1
720;654;112.292;-11.1682;5.06583;10.747;5199.41;6.26608;0;0;2.88565e-36;0.01;0;4.52408;102;0;-1-1;-1
720;655;113.471;8.88324;3.06716;11.0591;5665.59;6.46044;0;0;2.88565e-36;0.01;0;3.0849;102;0;-1-1;-1
720;656;111.655;36.3027;2.01872;11.5846;6512.19;6.7635;0;0;2.88565e-36;0.01;0;3.22377;102;0;-1-1;-1
720;657;-105.071;-53.519;21.7429;11.6014;6540.68;6.76509;0;0;2.88565e-36;0.01;0;1.82713;102;0;-1-1;-1
720;658;-101.224;-30.3855;20.9079;10.8706;5380.83;6.34122;0;0;2.88565e-36;0.01;0;4.4097;102;0;-1-1;-1
720;659;-101.511;-10.3332;20.2832;11.452;6291.23;6.67681;0;0;2.88565e-36;0.01;0;5.61854;102;0;-1-1;-1
720;660;-101.67;19.0899;25.0185;10.9282;5466.83;6.38343;0;0;2.88565e-36;0.01;0;4.36626;102;0;-1-1;-1
720;661;-96.134;33.7439;15.9342;9.87024;4027.83;5.7644;0;0;2.88565e-36;0.01;0;5.79074;102;0;-1-1;-1
720;662;-97.0653;50.7272;18.876;10.0109;4202.48;5.83899;0;0;2.88565e-36;0.01;0;3.76816;102;0;-1-1;-1
720;663;-84.4558;-73.3764;17.8094;10.8858;5403.42;6.36096;0;0;2.88565e-36;0.01;0;3.6503;102;0;-1-1;-1
720;664;-85.5864;-54.236;18.0043;10.4608;4794.95;6.0991;0;0;2.88565e-36;0.01;0;6.09301;102;0;-1-1;-1
720;665;-84.5727;-36.5129;17.5209;9.7731;3910.08;5.69746;0;0;2.88565e-36;0.01;0;5.85225;102;0;-1-1;-1
720;666;-84.1157;-19.7472;20.2342;11.449;6286.17;6.68652;0;0;2.88565e-36;0.01;0;6.81138;102;0;-1-1;-1
720;667;-84.1936;1.30472;17.9335;11.247;5959.35;6.56068;0;0;2.88565e-36;0.01;0;7.15155;102;0;-1-1;-1
720;668;-83.0108;20.55;18.1039;11.1571;5817.55;6.50397;0;0;2.88565e-36;0.01;0;7.35169;102;0;-1-1;-1
720;669;-81.4277;41.4312;19.3395;10.1525;4383.3;5.92753;0;0;2.88565e-36;0.01;0;6.65763;102;0;-1-1;-1
720;670;-82.1481;58.8049;20.164;9.80346;3946.63;5.71643;0;0;2.88565e-36;0.01;0;5.36422;102;0;-1-1;-1
720;671;-68.2141;-84.5304;18.8217;11.6394;6605.07;6.78172;0;0;2.88565e-36;0.01;0;4.29147;102;0;-1-1;-1
720;672;-67.7749;-64.7784;18.312;10.8889;5408.02;6.35045;0;0;2.88565e-36;0.01;0;6.69019;102;0;-1-1;-1
720;673;-67.9892;-45.1334;16.0975;11.8323;6939.05;6.89833;0;0;2.88565e-36;0.01;0;7.83628;102;0;-1-1;-1
720;674;-66.3066;-25.7785;18.3393;10.3602;4657.92;6.04653;0;0;2.88565e-36;0.01;0;6.99337;102;0;-1-1;-1
720;675;-67.2599;-7.44901;18.0369;11.4624;6308.4;6.69076;0;0;2.88565e-36;0.01;0;7.09563;102;0;-1-1;-1
720;676;-66.7537;11.5239;18.5893;10.0867;4298.73;5.89394;0;0;2.88565e-36;0.01;0;6.27798;102;0;-1-1;-1
720;677;-66.7628;30.6876;18.659;11.1763;5847.67;6.52292;0;0;2.88565e-36;0.01;0;7.36859;102;0;-1-1;-1
720;678;-66.4465;49.7705;19.9424;9.8425;3993.97;5.7414;0;0;2.88565e-36;0.01;0;7.05022;102;0;-1-1;-1
720;679;-66.8222;66.9938;19.342;10.0318;4228.9;5.85894;0;0;2.88565e-36;0.01;0;5.70094;102;0;-1-1;-1
720;680;-67.5164;90.6387;17.1999;11.161;5823.68;6.51148;0;0;2.88565e-36;0.01;0;2.36824;102;0;-1-1;-1
720;681;-52.7594;-96.3865;19.9853;11.1216;5762.29;6.49384;0;0;2.88565e-36;0.01;0;3.0971;102;0;-1-1;-1
720;682;-51.366;-74.4892;19.2275;10.3958;4706.15;6.06893;0;0;2.88565e-36;0.01;0;5.33665;102;0;-1-1;-1
720;683;-51.5903;-55.6518;19.0473;10.5276;4887.36;6.14603;0;0;2.88565e-36;0.01;0;6.09499;102;0;-1-1;-1
720;684;-51.0558;-35.9744;19.8588;11.0823;5701.43;6.46283;0;0;2.88565e-36;0.01;0;5.42665;102;0;-1-1;-1
720;685;-50.4645;-15.7183;19.2463;9.85201;4005.56;5.74558;0;0;2.88565e-36;0.01;0;4.47663;102;0;-1-1;-1
720;686;-50.7144;2.80852;19.1524;10.2004;4445.74;5.95419;0;0;2.88565e-36;0.01;0;5.7913;102;0;-1-1;-1
720;687;-51.2141;20.769;19.0953;10.1486;4378.28;5.92634;0;0;2.88565e-36;0.01;0;5.31358;102;0;-1-1;-1
720;688;-50.8337;40.3218;19.2911;10.4212;4740.75;6.08253;0;0;2.88565e-36;0.01;0;5.37931;102;0;-1-1;-1
720;689;-50.7551;58.8437;19.5945;10.3547;4650.48;6.04492;0;0;2.88565e-36;0.01;0;5.93324;102;0;-1-1;-1
720;690;-51.9877;78.1299;18.7472;11.82;6917.42;6.89736;0;0;2.88565e-36;0.01;0;6.41039;102;0;-1-1;-1
720;691;-53.3946;92.613;31.146;10.3772;4680.87;6.05927;0;0;2.88565e-36;0.01;0;3.10233;102;0;-1-1;-1
720;692;-30.3303;-103.213;18.9775;9.60116;3707.32;5.60533;0;0;3.60706e-36;0.01;0;4.57993;102;0;-1-1;-1
720;693;-32.4478;-85.2018;18.4833;11.3521;6127.95;6.62064;0;0;2.88565e-36;0.01;0;6.14246;102;0;-1-1;-1
720;694;-32.8267;-66.8536;20.1788;9.78335;3922.39;5.70348;0;0;2.88565e-36;0.01;0;5.66446;102;0;-1-1;-1
720;695;-33.1308;-45.3191;20.1392;10.3018;4579.63;6.0163;0;0;2.88565e-36;0.01;0;5.62271;102;0;-1-1;-1
720;696;-33.286;-26.4048;19.7697;11.1386;5788.7;6.49729;0;0;2.88565e-36;0.01;0;6.05124;102;0;-1-1;-1
720;697;-33.2051;-7.51293;19.4977;10.7148;5152.74;6.25168;0;0;2.88565e-36;0.01;0;5.35297;102;0;-1-1;-1
720;698;-33.4086;11.9628;19.8346;11.1271;5770.78;6.49125;0;0;2.88565e-36;0.01;0;5.58788;102;0;-1-1;-1
720;699;-33.7552;31.3926;19.755;10.5226;4880.42;6.14127;0;0;2.88565e-36;0.01;0;6.05143;102;0;-1-1;-1
720;700;-33.566;51.1691;18.9519;11.1242;5766.27;6.49082;0;0;2.88565e-36;0.01;0;5.48354;102;0;-1-1;-1
720;701;-33.7959;72.0835;18.6673;10.471;4809.01;6.11067;0;0;2.88565e-36;0.01;0;5.3718;102;0;-1-1;-1
720;702;-37.6877;92.0359;18.5192;11.7843;6854.85;6.8678;0;0;2.88565e-36;0.01;0;5.27962;102;0;-1-1;-1
720;703;-14.2648;-92.9783;19.0511;11.3219;6079.18;6.60291;0;0;2.88565e-36;0.01;0;7.18378;102;0;-1-1;-1
720;704;-16.9836;-74.8194;20.2665;9.78902;3929.22;5.71007;0;0;2.88565e-36;0.01;0;6.49415;102;0;-1-1;-1
720;705;-17.4889;-55.5973;20.6494;11.2973;6039.59;6.58504;0;0;2.88565e-36;0.01;0;6.60349;102;0;-1-1;-1
720;706;-17.4242;-36.6319;18.1122;10.0393;4238.42;5.86045;0;0;2.88565e-36;0.01;0;6.04227;102;0;-1-1;-1
720;707;-15.9429;-18.318;20.084;11.267;5991.16;6.57083;0;0;2.88565e-36;0.01;0;6.76056;102;0;-1-1;-1
720;708;-16.0907;1.66045;19.3088;11.7047;6716.97;6.82781;0;0;2.88565e-36;0.01;0;7.33263;102;0;-1-1;-1
720;709;-15.9143;22.237;19.9084;11.6637;6646.52;6.80069;0;0;2.88565e-36;0.01;0;6.57871;102;0;-1-1;-1
720;710;-17.9334;40.0012;19.781;10.4179;4736.17;6.0838;0;0;2.88565e-36;0.01;0;6.35844;102;0;-1-1;-1
720;711;-16.4777;62.7831;19.8002;11.7225;6747.58;6.83798;0;0;2.88565e-36;0.01;0;7.70969;102;0;-1-1;-1
720;712;-18.2405;81.7905;19.0742;9.99982;4188.56;5.83343;0;0;2.88565e-36;0.01;0;5.46548;102;0;-1-1;-1
720;713;-16.3208;100.281;19.3214;9.87031;4027.92;5.75716;0;0;2.88565e-36;0.01;0;4.44136;102;0;-1-1;-1
720;714;1.28921;-105.897;18.1145;11.8748;7013.94;6.92337;0;0;2.88565e-36;0.01;0;4.74979;102;0;-1-1;-1
720;715;4.15399;-87.0506;21.7559;10.0619;4267.1;5.86947;0;0;2.88565e-36;0.01;0;6.51367;102;0;-1-1;-1
720;716;2.12789;-69.4172;21.0561;9.80936;3953.76;5.72657;0;0;2.88565e-36;0.01;0;5.72348;102;0;-1-1;-1
720;717;-0.139843;-45.2767;19.6605;11.3748;6164.76;6.64385;0;0;2.88565e-36;0.01;0;6.36002;102;0;-1-1;-1
720;718;2.04932;-26.6348;17.8535;10.217;4467.46;5.96995;0;0;2.88565e-36;0.01;0;6.21418;102;0;-1-1;-1
720;719;0.281186;-8.94248;20.2002;9.89954;4063.81;5.78432;0;0;2.88565e-36;0.01;0;5.58622;102;0;-1-1;-1
720;720;1.93496;11.2725;19.3749;11.486;6347.45;6.70564;0;0;2.88565e-36;0.01;0;6.37041;102;0;-1-1;-1
720;721;2.10095;31.8797;19.969;11.4754;6329.9;6.69187;0;0;2.88565e-36;0.01;0;7.72926;102;0;-1-1;-1
720;722;-3.90342;49.0449;20.7894;10.0065;4196.97;5.83536;0;0;2.88565e-36;0.01;0;6.73141;102;0;-1-1;-1
720;723;3.55938;62.9825;20.8954;9.53998;3636.89;5.56374;0;0;2.88565e-36;0.01;0;7.58556;102;0;-1-1;-1
720;724;-2.26692;89.6244;19.3479;10.0203;4214.33;5.8518;0;0;2.88565e-36;0.01;0;7.02597;102;0;-1-1;-1
720;725;-0.0525064;106.967;20.5314;10.0166;4209.68;5.84388;0;0;2.88565e-36;0.01;0;3.8198;102;0;-1-1;-1
720;726;19.8371;-97.638;18.6584;11.5613;6473.04;6.74107;0;0;2.88565e-36;0.01;0;5.69867;102;0;-1-1;-1
720;727;18.0007;-75.7698;20.145;9.84081;3991.91;5.73748;0;0;2.88565e-36;0.01;0;6.42575;102;0;-1-1;-1
720;728;17.0174;-56.8721;19.3079;11.1348;5782.78;6.49829;0;0;2.88565e-36;0.01;0;6.92974;102;0;-1-1;-1
720;729;17.5291;-37.5631;19.1548;9.79574;3937.32;5.71327;0;0;2.88565e-36;0.01;0;6.25197;102;0;-1-1;-1
720;730;17.8123;-16.3698;18.9753;10.8014;5278.74;6.30214;0;0;2.88565e-36;0.01;0;6.70596;102;0;-1-1;-1
720;731;19.3366;2.82472;19.4536;9.87524;4033.97;5.75605;0;0;2.88565e-36;0.01;0;6.57039;102;0;-1-1;-1
720;732;18.9734;21.378;19.8094;10.5733;4951.24;6.17445;0;0;2.88565e-36;0.01;0;6.4436;102;0;-1-1;-1
720;733;19.5034;40.5302;20.5304;10.2437;4502.62;5.97218;0;0;2.88565e-36;0.01;0;6.09629;102;0;-1-1;-1
720;734;20.2998;60.5015;18.704;10.2304;4485.04;5.96785;0;0;2.88565e-36;0.01;0;6.87127;102;0;-1-1;-1
720;735;11.297;77.7053;19.0823;9.828;3976.35;5.74451;0;0;2.88565e-36;0.01;0;6.68727;102;0;-1-1;-1
720;736;14.5615;95.7317;18.9752;10.5918;4977.36;6.1869;0;0;2.88565e-36;0.01;0;5.44574;102;0;-1-1;-1
720;737;38.737;-102.009;13.8287;10.4761;4815.98;6.11389;0;0;2.88565e-36;0.01;0;2.50904;102;0;-1-1;-1
720;738;34.3719;-84.82;19.866;11.0843;5704.41;6.45949;0;0;2.88565e-36;0.01;0;6.68728;102;0;-1-1;-1
720;739;34.0748;-65.4919;19.2047;10.604;4994.6;6.19286;0;0;2.88565e-36;0.01;0;6.5765;102;0;-1-1;-1
720;740;33.6903;-46.354;17.8276;9.80437;3947.74;5.72073;0;0;2.88565e-36;0.01;0;5.66911;102;0;-1-1;-1
720;741;33.2984;-27.4221;17.2452;10.8876;5406.07;6.35903;0;0;2.88565e-36;0.01;0;7.04338;102;0;-1-1;-1
720;742;34.703;-7.80293;19.1891;10.7635;5223.37;6.28325;0;0;2.88565e-36;0.01;0;6.65465;102;0;-1-1;-1
720;743;35.2648;12.0717;19.8264;10.2699;4537.14;5.99325;0;0;2.88565e-36;0.01;0;6.40169;102;0;-1-1;-1
720;744;35.543;30.7887;20.6559;10.1178;4338.54;5.90982;0;0;2.88565e-36;0.01;0;6.96051;102;0;-1-1;-1
720;745;35.5897;49.4249;20.1622;9.87253;4030.64;5.75906;0;0;2.88565e-36;0.01;0;5.82347;102;0;-1-1;-1
720;746;35.5284;70.2481;21.1696;10.4567;4789.35;6.10688;0;0;2.88565e-36;0.01;0;6.21442;102;0;-1-1;-1
720;747;32.2769;87.9878;18.8414;10.7026;5135.19;6.25505;0;0;2.88565e-36;0.01;0;6.14635;102;0;-1-1;-1
720;748;57.8606;-90.2811;20.0365;11.5751;6496.33;6.75354;0;0;2.88565e-36;0.01;0;4.00791;102;0;-1-1;-1
720;749;49.9017;-73.833;19.1588;9.96518;4145.19;5.81919;0;0;2.88565e-36;0.01;0;6.82942;102;0;-1-1;-1
720;750;50.0976;-55.7918;18.9899;9.81816;3964.42;5.72922;0;0;2.88565e-36;0.01;0;6.58233;102;0;-1-1;-1
720;751;50.3798;-37.0155;19.8585;11.0216;5608.19;6.43166;0;0;2.88565e-36;0.01;0;6.39031;102;0;-1-1;-1
720;752;50.9695;-18.293;19.8081;11.5496;6453.49;6.74203;0;0;2.88565e-36;0.01;0;6.8079;102;0;-1-1;-1
720;753;51.5641;1.65591;19.8678;11.0929;5717.76;6.46901;0;0;2.88565e-36;0.01;0;7.22454;102;0;-1-1;-1
720;754;52.2759;21.0081;20.2627;11.3069;6055.13;6.60398;0;0;2.88565e-36;0.01;0;6.84023;102;0;-1-1;-1
720;755;52.0151;40.8954;20.489;9.85613;4010.59;5.74585;0;0;2.88565e-36;0.01;0;5.24368;102;0;-1-1;-1
720;756;52.4198;60.3448;18.4205;11.6598;6639.83;6.80736;0;0;2.88565e-36;0.01;0;6.16501;102;0;-1-1;-1
720;757;50.5524;79.6108;18.1403;10.2041;4450.6;5.95512;0;0;2.88565e-36;0.01;0;5.57904;102;0;-1-1;-1
720;758;47.6207;96.3131;13.9861;9.88073;4040.69;5.75328;0;0;2.88565e-36;0.01;0;3.17135;102;0;-1-1;-1
720;759;75.3251;-80.389;19.9409;11.2864;6022.22;6.58311;0;0;2.88565e-36;0.01;0;3.64275;102;0;-1-1;-1
720;760;65.2501;-65.0958;19.3883;9.79335;3934.44;5.71134;0;0;2.88565e-36;0.01;0;5.86668;102;0;-1-1;-1
720;761;67.6359;-46.9092;19.3493;11.693;6696.79;6.82049;0;0;2.88565e-36;0.01;0;5.66703;102;0;-1-1;-1
720;762;68.3699;-27.1246;18.7696;11.3609;6142.26;6.62766;0;0;2.88565e-36;0.01;0;6.037;102;0;-1-1;-1
720;763;67.5719;-8.05834;19.5861;10.3148;4596.95;6.02344;0;0;2.88565e-36;0.01;0;5.51537;102;0;-1-1;-1
720;764;68.9559;11.1947;19.888;10.9719;5532.67;6.39985;0;0;2.88565e-36;0.01;0;5.49513;102;0;-1-1;-1
720;765;69.6739;31.654;20.1884;11.9082;7073.31;6.95542;0;0;2.88565e-36;0.01;0;6.07075;102;0;-1-1;-1
720;766;70.3457;51.237;19.6925;10.0178;4211.18;5.84776;0;0;2.88565e-36;0.01;0;5.37002;102;0;-1-1;-1
720;767;70.4572;72.3643;20.2077;11.5664;6481.63;6.7465;0;0;2.88565e-36;0.01;0;4.34698;102;0;-1-1;-1
720;768;86.0312;-54.308;19.2799;10.0672;4273.79;5.87249;0;0;2.88565e-36;0.01;0;4.40974;102;0;-1-1;-1
720;769;84.9978;-35.417;19.2418;11.6059;6548.22;6.7737;0;0;2.88565e-36;0.01;0;5.54528;102;0;-1-1;-1
720;770;86.1619;-17.1647;19.7271;9.88622;4047.43;5.76868;0;0;2.88565e-36;0.01;0;5.09166;102;0;-1-1;-1
720;771;86.7605;1.976;19.476;10.0269;4222.62;5.85479;0;0;2.88565e-36;0.01;0;5.8524;102;0;-1-1;-1
720;772;85.7047;21.8818;19.3806;11.3683;6154.2;6.63606;0;0;2.88565e-36;0.01;0;5.54521;102;0;-1-1;-1
720;773;99.4875;33.3771;15.8654;9.5537;3652.61;5.57053;0;0;3.60706e-36;0.01;0;5.7856;102;0;-1-1;-1
720;774;85.7109;60.366;18.5993;10.1656;4400.38;5.92478;0;0;2.88565e-36;0.01;0;4.94545;102;0;-1-1;-1
720;775;103.022;-26.6911;18.6116;11.3746;6164.48;6.64504;0;0;2.88565e-36;0.01;0;5.67869;102;0;-1-1;-1
720;776;100.901;-8.35852;18.985;9.85161;4005.08;5.74575;0;0;2.88565e-36;0.01;0;5.15691;102;0;-1-1;-1
720;777;102.376;12.6235;18.7187;10.5296;4890.18;6.1455;0;0;2.88565e-36;0.01;0;5.06746;102;0;-1-1;-1
720;778;111.56;27.6079;27.4232;10.8471;5346.02;6.32663;0;0;2.88565e-36;0.01;0;2.36361;102;0;-1-1;-1
720;779;-103.1;3.38371;33.7167;9.88027;4040.12;5.76585;0;0;2.88565e-36;0.01;0;4.27587;102;0;-1-1;-1
720;780;-91.6416;-43.5908;33.3681;11.3932;6194.81;6.63766;0;0;2.88565e-36;0.01;0;5.27013;102;0;-1-1;-1
720;781;-94.7085;-24.3407;37.2498;10.781;5248.86;6.28751;0;0;2.88565e-36;0.01;0;5.0286;102;0;-1-1;-1
720;782;-88.1707;-7.21182;34.6165;10.6139;5008.61;6.19238;0;0;2.88565e-36;0.01;0;6.36099;102;0;-1-1;-1
720;783;-87.2334;11.5521;33.7488;10.0757;4284.66;5.88618;0;0;2.88565e-36;0.01;0;6.42195;102;0;-1-1;-1
720;784;-88.1386;30.4137;33.2441;10.8735;5385.12;6.34506;0;0;2.88565e-36;0.01;0;6.4668;102;0;-1-1;-1
720;785;-87.4791;48.7743;33.9093;9.91815;4086.77;5.78568;0;0;2.88565e-36;0.01;0;4.4437;102;0;-1-1;-1
720;786;-73.6743;-73.9247;34.5946;10.9269;5464.91;6.37706;0;0;2.88565e-36;0.01;0;4.30116;102;0;-1-1;-1
720;787;-74.2163;-54.4902;33.6076;11.1667;5832.61;6.50934;0;0;2.88565e-36;0.01;0;6.01101;102;0;-1-1;-1
720;788;-73.8979;-34.5955;33.2244;11.4081;6219.09;6.65452;0;0;2.88565e-36;0.01;0;6.71737;102;0;-1-1;-1
720;789;-72.1972;-16.0049;34.6257;9.89033;4052.48;5.75972;0;0;2.88565e-36;0.01;0;6.71695;102;0;-1-1;-1
720;790;-72.2295;2.3885;34.1546;10.3086;4588.72;6.01506;0;0;2.88565e-36;0.01;0;7.11953;102;0;-1-1;-1
