Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.8114;2.45077;33.8859;10.2044;4450.99;5.94339;0;0;3.32692e-38;0.01;0;7.03855;102;0;-1-1;-1
760;791;-71.5259;20.4855;33.2733;9.68796;3808.78;5.64297;0;0;3.32692e-38;0.01;0;6.52194;102;0;-1-1;-1
760;792;-71.2712;40.0272;33.8408;9.81607;3961.88;5.71905;0;0;3.32692e-38;0.01;0;6.6593;102;0;-1-1;-1
760;793;-71.7717;58.7899;35.0621;11.2944;6035.06;6.57317;0;0;3.32692e-38;0.01;0;5.43193;102;0;-1-1;-1
760;794;-55.6712;-83.409;35.2697;11.5516;6456.71;6.72814;0;0;3.32692e-38;0.01;0;4.09577;102;0;-1-1;-1
760;795;-56.7702;-64.7244;34.4789;10.8321;5323.8;6.31095;0;0;3.32692e-38;0.01;0;6.42858;102;0;-1-1;-1
760;796;-57.0522;-45.1213;34.5952;11.1721;5841.02;6.50563;0;0;3.32692e-38;0.01;0;7.28362;102;0;-1-1;-1
760;797;-56.2675;-25.6539;34.2606;9.74433;3875.65;5.67272;0;0;3.32692e-38;0.01;0;6.76816;102;0;-1-1;-1
760;798;-55.9371;-7.00129;34.1333;11.0737;5688.15;6.45366;0;0;3.32692e-38;0.01;0;6.74045;102;0;-1-1;-1
760;799;-56.2321;12.1909;33.6324;9.69236;3813.97;5.64111;0;0;3.32692e-38;0.01;0;6.2017;102;0;-1-1;-1
760;800;-55.9125;30.2731;33.5188;9.7019;3825.24;5.64651;0;0;3.32692e-38;0.01;0;6.26306;102;0;-1-1;-1
760;801;-56.3926;49.0161;33.7189;9.7065;3830.69;5.64969;0;0;3.32692e-38;0.01;0;6.33896;102;0;-1-1;-1
760;802;-54.9053;67.0967;34.7295;9.67576;3794.4;5.62252;0;0;3.32692e-38;0.01;0;5.67322;102;0;-1-1;-1
760;803;-38.5668;-95.1389;34.1902;11.6424;6610.26;6.77682;0;0;3.32692e-38;0.01;0;4.14451;102;0;-1-1;-1
760;804;-38.5532;-74.7793;33.8836;9.71975;3846.39;5.66259;0;0;3.32692e-38;0.01;0;6.1766;102;0;-1-1;-1
760;805;-39.4937;-56.2794;34.3194;11.1528;5810.86;6.48861;0;0;3.32692e-38;0.01;0;6.03262;102;0;-1-1;-1
760;806;-39.0512;-35.75;36.0186;11.8356;6944.88;6.89113;0;0;3.32692e-38;0.01;0;5.89917;102;0;-1-1;-1
760;807;-39.5222;-16.1319;35.0067;10.1653;4399.96;5.93075;0;0;3.32692e-38;0.01;0;6.05134;102;0;-1-1;-1
760;808;-39.6829;2.36654;34.5938;10.1071;4324.79;5.88992;0;0;3.32692e-38;0.01;0;6.72634;102;0;-1-1;-1
760;809;-40.2219;20.9795;34.4228;10.2449;4504.15;5.97686;0;0;3.32692e-38;0.01;0;6.30289;102;0;-1-1;-1
760;810;-39.8107;41.9095;34.1707;11.0333;5626.06;6.42191;0;0;3.32692e-38;0.01;0;6.67672;102;0;-1-1;-1
760;811;-37.9515;61.6276;34.1462;10.272;4539.95;5.97927;0;0;3.32692e-38;0.01;0;6.4067;102;0;-1-1;-1
760;812;-40.0168;79.7904;33.5629;9.70543;3829.42;5.64614;0;0;3.32692e-38;0.01;0;6.50586;102;0;-1-1;-1
760;813;-20.1883;-103.052;34.4922;11.2872;6023.46;6.57197;0;0;3.32692e-38;0.01;0;3.01523;102;0;-1-1;-1
760;814;-22.6652;-84.1894;34.1001;9.71313;3838.54;5.65102;0;0;3.32692e-38;0.01;0;6.64785;102;0;-1-1;-1
760;815;-22.5463;-66.8617;34.2696;9.918;4086.59;5.78752;0;0;3.32692e-38;0.01;0;6.12368;102;0;-1-1;-1
760;816;-20.9192;-42.4339;34.1827;9.8879;4049.49;5.76892;0;0;3.32692e-38;0.01;0;5.30912;102;0;-1-1;-1
760;817;-23.1528;-24.9514;36.1497;9.74898;3881.2;5.67367;0;0;3.32692e-38;0.01;0;6.46504;102;0;-1-1;-1
760;818;-22.9757;-6.95355;35.2831;10.7348;5181.68;6.25182;0;0;3.32692e-38;0.01;0;6.63742;102;0;-1-1;-1
760;819;-23.1673;12.2956;35.7754;10.3025;4580.56;6.00377;0;0;3.32692e-38;0.01;0;5.68075;102;0;-1-1;-1
760;820;-23.4919;31.5266;35.9349;10.8584;5362.78;6.3206;0;0;3.32692e-38;0.01;0;5.78245;102;0;-1-1;-1
760;821;-22.2342;50.7997;34.0806;10.5519;4921.32;6.14455;0;0;3.32692e-38;0.01;0;6.72699;102;0;-1-1;-1
760;822;-23.7029;73.0737;33.3881;9.93543;4108.17;5.80151;0;0;3.32692e-38;0.01;0;5.78024;102;0;-1-1;-1
760;823;-24.6431;91.5293;34.2993;11.5153;6396.15;6.71239;0;0;3.32692e-38;0.01;0;5.28695;102;0;-1-1;-1
760;824;-2.50875;-95.4282;36.4425;11.6853;6683.61;6.80614;0;0;3.32692e-38;0.01;0;4.56343;102;0;-1-1;-1
760;825;-6.28711;-76.9137;34.4006;10.5176;4873.45;6.12298;0;0;3.32692e-38;0.01;0;5.57945;102;0;-1-1;-1
760;826;-3.59785;-58.3728;33.2444;10.4254;4746.4;6.07549;0;0;3.32692e-38;0.01;0;5.72586;102;0;-1-1;-1
760;827;-5.06232;-43.5558;42.1169;9.72167;3848.67;5.66382;0;0;3.32692e-38;0.01;0;4.5383;102;0;-1-1;-1
760;828;-7.94885;-31.2682;31.1023;9.45331;3538.67;5.50226;0;0;3.32692e-38;0.01;0;5.70413;102;0;-1-1;-1
760;829;-6.25455;2.50347;35.4108;10.6405;5046.25;6.20781;0;0;3.32692e-38;0.01;0;5.97558;102;0;-1-1;-1
760;830;-2.87799;21.628;35.852;11.5234;6409.59;6.71405;0;0;3.32692e-38;0.01;0;5.75009;102;0;-1-1;-1
760;831;-6.5118;40.1718;35.5929;10.5029;4853.09;6.11943;0;0;3.32692e-38;0.01;0;5.11071;102;0;-1-1;-1
760;832;-5.77492;58.3685;35.0229;9.6935;3815.32;5.64647;0;0;3.32692e-38;0.01;0;5.52882;102;0;-1-1;-1
760;833;-10.1446;81.2226;42.5093;9.98357;4168.18;5.8053;0;0;3.32692e-38;0.01;0;5.20063;102;0;-1-1;-1
760;834;-6.9378;97.1603;34.1014;9.80026;3942.77;5.72273;0;0;3.32692e-38;0.01;0;5.07372;102;0;-1-1;-1
760;835;13.3568;-104.967;34.181;9.99118;4177.71;5.81886;0;0;3.32692e-38;0.01;0;3.49415;102;0;-1-1;-1
760;836;13.3952;-84.0105;35.1888;9.47134;3558.96;5.51822;0;0;3.32692e-38;0.01;0;5.90276;102;0;-1-1;-1
760;837;12.6956;-66.5852;34.9936;10.1167;4337.2;5.90713;0;0;3.32692e-38;0.01;0;6.07976;102;0;-1-1;-1
760;838;11.9072;-46.1904;35.3386;11.5402;6437.65;6.72217;0;0;3.32692e-38;0.01;0;4.79328;102;0;-1-1;-1
760;839;12.5932;-26.7064;33.3228;10.1518;4382.4;5.90898;0;0;3.32692e-38;0.01;0;5.27025;102;0;-1-1;-1
760;840;12.6515;-6.79388;34.4839;11.3028;6048.46;6.57208;0;0;3.32692e-38;0.01;0;5.26567;102;0;-1-1;-1
760;841;13.8156;11.5079;34.9284;10.4137;4730.4;6.07051;0;0;3.32692e-38;0.01;0;5.87871;102;0;-1-1;-1
760;842;13.9763;30.7501;35.6074;10.5901;4974.97;6.17182;0;0;3.32692e-38;0.01;0;6.61856;102;0;-1-1;-1
760;843;11.3127;50.3759;33.6107;11.7264;6754.38;6.8269;0;0;3.32692e-38;0.01;0;6.68901;102;0;-1-1;-1
760;844;12.7972;69.2322;34.2755;10.0065;4196.91;5.83579;0;0;3.32692e-38;0.01;0;5.75039;102;0;-1-1;-1
760;845;7.33656;86.2891;34.3964;10.7994;5275.85;6.28566;0;0;3.32692e-38;0.01;0;4.826;102;0;-1-1;-1
760;846;28.7422;-94.2665;36.6876;11.352;6127.85;6.61124;0;0;3.32692e-38;0.01;0;4.5185;102;0;-1-1;-1
760;847;29.0187;-74.9824;35.3631;11.2126;5904.81;6.52412;0;0;3.32692e-38;0.01;0;7.50833;102;0;-1-1;-1
760;848;28.066;-56.3623;34.4267;10.1947;4438.2;5.94455;0;0;3.32692e-38;0.01;0;6.86324;102;0;-1-1;-1
760;849;29.889;-36.7854;33.5793;11.5997;6537.78;6.76257;0;0;3.32692e-38;0.01;0;6.07663;102;0;-1-1;-1
760;850;29.5403;-18.1512;34.5804;11.6412;6608.11;6.78101;0;0;3.32692e-38;0.01;0;6.78473;102;0;-1-1;-1
760;851;29.8053;1.97514;34.6513;10.2195;4470.72;5.95856;0;0;3.32692e-38;0.01;0;6.88158;102;0;-1-1;-1
760;852;29.9431;20.7251;35.1436;10.3624;4660.84;6.03509;0;0;3.32692e-38;0.01;0;6.55505;102;0;-1-1;-1
760;853;29.6789;40.6819;35.6281;10.6836;5107.9;6.2217;0;0;3.32692e-38;0.01;0;6.63761;102;0;-1-1;-1
760;854;29.2605;59.762;35.2443;11.372;6160.27;6.62583;0;0;3.32692e-38;0.01;0;7.41934;102;0;-1-1;-1
760;855;29.0988;78.6943;35.3805;10.0533;4256.17;5.8545;0;0;3.32692e-38;0.01;0;6.19709;102;0;-1-1;-1
760;856;26.493;96.7977;34.0277;10.7147;5152.56;6.23957;0;0;3.32692e-38;0.01;0;3.06821;102;0;-1-1;-1
760;857;45.5184;-83.669;33.5115;9.74345;3874.6;5.67995;0;0;3.32692e-38;0.01;0;4.59831;102;0;-1-1;-1
760;858;45.2355;-64.0896;34.3391;10.9842;5551.34;6.39879;0;0;3.32692e-38;0.01;0;6.84379;102;0;-1-1;-1
760;859;46.7901;-45.7999;35.7894;9.72374;3851.13;5.65449;0;0;3.32692e-38;0.01;0;6.28646;102;0;-1-1;-1
760;860;46.2612;-27.4258;36.3517;9.68642;3806.97;5.64173;0;0;3.32692e-38;0.01;0;6.68139;102;0;-1-1;-1
760;861;45.692;-8.109;35.521;10.4414;4768.38;6.0915;0;0;3.32692e-38;0.01;0;6.60613;102;0;-1-1;-1
760;862;45.6278;11.4946;35.2072;9.84017;3991.14;5.7447;0;0;3.32692e-38;0.01;0;6.27083;102;0;-1-1;-1
760;863;46.6632;30.7877;35.5499;11.1812;5855.29;6.50813;0;0;3.32692e-38;0.01;0;7.21521;102;0;-1-1;-1
760;864;46.449;50.3592;35.2098;11.1851;5861.5;6.5227;0;0;3.32692e-38;0.01;0;6.72026;102;0;-1-1;-1
760;865;46.3413;70.387;35.4374;11.1266;5770.02;6.48916;0;0;3.32692e-38;0.01;0;6.07486;102;0;-1-1;-1
760;866;45.1163;90.0928;32.7957;11.5878;6517.61;6.75299;0;0;3.32692e-38;0.01;0;4.57723;102;0;-1-1;-1
760;867;61.3217;-74.6899;33.4316;10.4429;4770.31;6.08273;0;0;3.32692e-38;0.01;0;5.66084;102;0;-1-1;-1
760;868;62.4189;-55.6995;35.2919;10.809;5289.84;6.29294;0;0;3.32692e-38;0.01;0;7.07661;102;0;-1-1;-1
760;869;62.3247;-36.1755;35.3188;10.9101;5439.74;6.35891;0;0;3.32692e-38;0.01;0;6.59194;102;0;-1-1;-1
760;870;62.4724;-17.8025;35.5994;11.3798;6172.95;6.62078;0;0;3.32692e-38;0.01;0;6.75209;102;0;-1-1;-1
760;871;62.4504;2.04477;36.1672;11.4469;6282.84;6.6689;0;0;3.32692e-38;0.01;0;7.25445;102;0;-1-1;-1
760;872;63.8887;20.9599;35.6659;10.2255;4478.57;5.95488;0;0;3.32692e-38;0.01;0;6.50321;102;0;-1-1;-1
760;873;63.2411;41.4749;35.7446;10.2802;4550.85;5.98856;0;0;3.32692e-38;0.01;0;6.25493;102;0;-1-1;-1
760;874;63.5955;60.4847;35.0484;10.984;5550.97;6.39224;0;0;3.32692e-38;0.01;0;7.02255;102;0;-1-1;-1
760;875;62.411;80.0258;35.4907;10.4785;4819.35;6.10621;0;0;3.32692e-38;0.01;0;4.09854;102;0;-1-1;-1
760;876;77.5491;-65.4327;31.1475;10.1496;4379.6;5.91867;0;0;3.32692e-38;0.01;0;3.74548;102;0;-1-1;-1
760;877;78.8621;-45.7714;34.9828;10.6625;5077.65;6.20781;0;0;3.32692e-38;0.01;0;5.47964;102;0;-1-1;-1
760;878;79.6907;-26.816;35.3473;10.4793;4820.38;6.1058;0;0;3.32692e-38;0.01;0;6.78458;102;0;-1-1;-1
760;879;79.7415;-7.70673;34.2356;11.272;5999.15;6.55186;0;0;3.32692e-38;0.01;0;6.07948;102;0;-1-1;-1
760;880;79.9481;11.9371;34.8775;10.1748;4412.36;5.93508;0;0;3.32692e-38;0.01;0;5.83102;102;0;-1-1;-1
760;881;79.9025;30.0639;35.9625;9.85561;4009.95;5.74363;0;0;3.32692e-38;0.01;0;6.72919;102;0;-1-1;-1
760;882;80.0858;48.7304;33.8074;10.4588;4792.15;6.0916;0;0;3.32692e-38;0.01;0;5.44363;102;0;-1-1;-1
760;883;79.9393;71.3901;37.4369;11.3112;6061.99;6.58231;0;0;3.32692e-38;0.01;0;2.69462;102;0;-1-1;-1
760;884;96.4474;-37.3897;34.8301;11.3987;6203.7;6.64518;0;0;3.32692e-38;0.01;0;3.45797;102;0;-1-1;-1
760;885;95.7655;-17.3187;33.638;10.0925;4306.12;5.88259;0;0;3.32692e-38;0.01;0;4.3672;102;0;-1-1;-1
760;886;97.3079;1.95194;34.3141;11.5076;6383.25;6.70138;0;0;3.32692e-38;0.01;0;4.09157;102;0;-1-1;-1
760;887;95.5011;20.6998;34.4195;9.98472;4169.62;5.81443;0;0;3.32692e-38;0.01;0;5.27748;102;0;-1-1;-1
760;888;95.3318;38.2194;31.6503;10.2933;4568.26;6.00222;0;0;3.32692e-38;0.01;0;4.73939;102;0;-1-1;-1
760;889;-100.565;-8.31725;47.6136;11.1586;5819.99;6.51151;0;0;3.32692e-38;0.01;0;3.43748;102;0;-1-1;-1
760;890;-98.7733;18.6483;42.5324;9.49545;3586.2;5.5323;0;0;3.32692e-38;0.01;0;3.06889;102;0;-1-1;-1
760;891;-82.5392;-45.0451;62.095;9.48185;3570.82;5.522;0;0;3.32692e-38;0.01;0;2.577;102;0;-1-1;-1
760;892;-83.7064;-34.6851;48.4216;9.80246;3945.43;5.70997;0;0;3.32692e-38;0.01;0;5.08406;102;0;-1-1;-1
760;893;-83.1834;-16.6035;51.1594;11.3793;6172.21;6.6248;0;0;3.32692e-38;0.01;0;5.87949;102;0;-1-1;-1
760;894;-82.9567;2.75718;48.8584;10.2108;4459.38;5.94713;0;0;3.32692e-38;0.01;0;5.85076;102;0;-1-1;-1
760;895;-82.0459;20.9775;47.4471;9.97913;4162.61;5.81113;0;0;3.32692e-38;0.01;0;5.01207;102;0;-1-1;-1
760;896;-81.7108;39.281;48.4284;10.6033;4993.58;6.18542;0;0;3.32692e-38;0.01;0;3.62112;102;0;-1-1;-1
760;897;-68.6299;-62.5896;49.1573;10.2336;4489.23;5.96862;0;0;3.32692e-38;0.01;0;4.03439;102;0;-1-1;-1
760;898;-68.795;-43.9837;50.1954;10.6686;5086.4;6.22315;0;0;3.32692e-38;0.01;0;6.74006;102;0;-1-1;-1
760;899;-67.2491;-25.3811;47.9871;9.77146;3908.11;5.69161;0;0;3.32692e-38;0.01;0;6.87242;102;0;-1-1;-1
760;900;-66.8801;-7.0784;51.0132;10.8712;5381.66;6.32641;0;0;3.32692e-38;0.01;0;6.64151;102;0;-1-1;-1
760;901;-67.0775;12.1688;48.3084;9.93416;4106.59;5.7896;0;0;3.32692e-38;0.01;0;5.93786;102;0;-1-1;-1
760;902;-66.3111;29.87;47.336;9.70311;3826.68;5.64992;0;0;3.32692e-38;0.01;0;5.17769;102;0;-1-1;-1
760;903;-65.7155;47.9736;48.7134;9.74328;3874.39;5.66948;0;0;3.32692e-38;0.01;0;4.12327;102;0;-1-1;-1
760;904;-64.8154;66.7806;49.913;9.97535;4157.89;5.81768;0;0;3.32692e-38;0.01;0;3.2602;102;0;-1-1;-1
760;905;-47.6661;-72.3581;49.03;10.028;4224.11;5.84865;0;0;3.32692e-38;0.01;0;4.44642;102;0;-1-1;-1
760;906;-52.1056;-54.7342;49.898;10.5379;4901.68;6.14708;0;0;3.32692e-38;0.01;0;4.59911;102;0;-1-1;-1
760;907;-51.8281;-34.7961;51.4457;11.6899;6691.5;6.80554;0;0;3.32692e-38;0.01;0;6.28304;102;0;-1-1;-1
760;908;-51.5927;-16.2174;48.722;9.73339;3862.62;5.66599;0;0;3.32692e-38;0.01;0;6.17052;102;0;-1-1;-1
760;909;-52.0599;3.3768;48.64;9.92678;4097.45;5.79369;0;0;3.32692e-38;0.01;0;5.53973;102;0;-1-1;-1
760;910;-52.3089;32.0275;60.0797;9.33217;3404.37;5.43265;0;0;4.15866e-38;0.01;0;5.43928;102;0;-1-1;-1
760;911;-49.8436;44.6524;49.1452;9.82745;3975.68;5.73259;0;0;3.32692e-38;0.01;0;4.82528;102;0;-1-1;-1
760;912;-46.9979;62.8514;52.0465;11.6239;6578.83;6.77019;0;0;3.32692e-38;0.01;0;6.05995;102;0;-1-1;-1
760;913;-52.4627;81.3289;47.2883;11.2525;5968.14;6.5509;0;0;3.32692e-38;0.01;0;4.05206;102;0;-1-1;-1
760;914;-32.6111;-83.1525;48.5757;10.371;4672.45;6.0517;0;0;3.32692e-38;0.01;0;4.28977;102;0;-1-1;-1
760;915;-31.4556;-65.6059;48.3692;9.78631;3925.96;5.7016;0;0;3.32692e-38;0.01;0;4.24202;102;0;-1-1;-1
760;916;-34.8895;-41.5371;55.7531;11.0635;5672.45;6.44509;0;0;3.32692e-38;0.01;0;4.07562;102;0;-1-1;-1
760;917;-36.4645;-23.8079;51.225;9.78726;3927.09;5.69396;0;0;3.32692e-38;0.01;0;5.92292;102;0;-1-1;-1
760;918;-33.0643;-6.52917;49.7773;9.77844;3916.49;5.69813;0;0;3.32692e-38;0.01;0;4.79246;102;0;-1-1;-1
760;919;-35.6063;11.4551;50.8257;11.3971;6201.21;6.64582;0;0;3.32692e-38;0.01;0;4.23207;102;0;-1-1;-1
760;920;-36.6226;31.4642;50.7422;11.658;6636.88;6.78494;0;0;3.32692e-38;0.01;0;4.76555;102;0;-1-1;-1
760;921;-32.6286;50.9868;49.0029;10.5462;4913.32;6.14515;0;0;3.32692e-38;0.01;0;5.70106;102;0;-1-1;-1
760;922;-33.0424;73.0753;47.2493;9.3664;3441.97;5.44979;0;0;3.32692e-38;0.01;0;6.13846;102;0;-1-1;-1
760;923;-35.6244;90.0418;50.1865;10.4678;4804.63;6.08961;0;0;3.32692e-38;0.01;0;3.62403;102;0;-1-1;-1
760;924;-16.494;-91.7835;49.1881;10.1208;4342.37;5.89126;0;0;3.32692e-38;0.01;0;4.54424;102;0;-1-1;-1
760;925;-16.2535;-74.4328;48.8069;9.86317;4019.19;5.74701;0;0;3.32692e-38;0.01;0;6.14432;102;0;-1-1;-1
760;926;-14.9089;-57.2656;47.2046;9.43439;3517.47;5.4861;0;0;3.32692e-38;0.01;0;4.92846;102;0;-1-1;-1
760;927;-17.2454;-35.0051;52.0072;11.4608;6305.77;6.67334;0;0;3.32692e-38;0.01;0;4.84426;102;0;-1-1;-1
760;928;-16.716;-16.1978;51.7067;11.4;6205.89;6.63699;0;0;3.32692e-38;0.01;0;6.00657;102;0;-1-1;-1
760;929;-16.7759;2.8786;51.3164;10.8352;5328.44;6.31178;0;0;3.32692e-38;0.01;0;5.78468;102;0;-1-1;-1
760;930;-14.5849;22.2855;51.5277;11.4358;6264.49;6.66566;0;0;3.32692e-38;0.01;0;4.04204;102;0;-1-1;-1
760;931;-15.7106;45.1853;49.945;10.1096;4328.01;5.88205;0;0;3.32692e-38;0.01;0;4.44964;102;0;-1-1;-1
760;932;-17.8181;63.736;47.4861;10.3838;4689.89;6.05368;0;0;3.32692e-38;0.01;0;5.60452;102;0;-1-1;-1
760;933;-20.8251;79.9214;58.8912;11.6585;6637.62;6.7944;0;0;3.32692e-38;0.01;0;4.61959;102;0;-1-1;-1
760;934;-15.8924;101.279;48.1409;9.69303;3814.76;5.65239;0;0;3.32692e-38;0.01;0;1.97224;102;0;-1-1;-1
760;935;-0.950552;-83.1999;50.8741;9.76964;3905.93;5.68706;0;0;3.32692e-38;0.01;0;6.24238;102;0;-1-1;-1
760;936;0.748101;-66.0931;48.7978;10.3077;4587.46;6.00115;0;0;3.32692e-38;0.01;0;6.00628;102;0;-1-1;-1
760;937;-3.00379;-49.0878;58.882;10.7229;5164.52;6.2377;0;0;3.32692e-38;0.01;0;5.45532;102;0;-1-1;-1
760;938;0.042704;-26.1847;47.7528;10.7422;5192.45;6.26795;0;0;3.32692e-38;0.01;0;5.32297;102;0;-1-1;-1
760;939;0.80843;-6.69068;50.4956;10.9587;5512.77;6.38436;0;0;3.32692e-38;0.01;0;6.38635;102;0;-1-1;-1
760;940;1.78041;10.6276;50.9469;10.7287;5172.81;6.25105;0;0;3.32692e-38;0.01;0;6.27973;102;0;-1-1;-1
760;941;3.03635;30.969;51.6441;9.70063;3823.75;5.64996;0;0;3.32692e-38;0.01;0;5.90479;102;0;-1-1;-1
760;942;1.75973;48.8597;49.7603;9.80192;3944.77;5.7142;0;0;3.32692e-38;0.01;0;5.09293;102;0;-1-1;-1
760;943;1.13531;67.4397;48.6211;10.3747;4677.48;6.04889;0;0;3.32692e-38;0.01;0;4.88069;102;0;-1-1;-1
760;944;1.38707;93.9773;51.1415;11.5464;6448.02;6.72468;0;0;3.32692e-38;0.01;0;2.82011;102;0;-1-1;-1
760;945;21.2928;-89.0964;62.8346;10.1435;4371.67;5.918;0;0;3.32692e-38;0.01;0;3.09539;102;0;-1-1;-1
760;946;16.5209;-75.7918;51.2545;10.5494;4917.85;6.14833;0;0;3.32692e-38;0.01;0;7.11372;102;0;-1-1;-1
760;947;17.8069;-57.8325;49.4726;9.71756;3843.8;5.65339;0;0;3.32692e-38;0.01;0;6.24369;102;0;-1-1;-1
760;948;16.0608;-41.375;58.0968;11.7438;6784.4;6.83973;0;0;3.32692e-38;0.01;0;5.08705;102;0;-1-1;-1
760;949;17.1573;-16.9523;49.8031;10.4766;4816.77;6.10034;0;0;3.32692e-38;0.01;0;5.33176;102;0;-1-1;-1
760;950;18.2701;1.91112;50.3698;9.77104;3907.61;5.69721;0;0;3.32692e-38;0.01;0;6.99145;102;0;-1-1;-1
760;951;18.2409;20.4113;50.6189;10.9268;5464.68;6.37761;0;0;3.32692e-38;0.01;0;6.8915;102;0;-1-1;-1
760;952;18.2494;40.8939;50.5695;9.7501;3882.54;5.67427;0;0;3.32692e-38;0.01;0;5.44832;102;0;-1-1;-1
760;953;17.5698;59.095;49.9954;10.31;4590.5;6.01229;0;0;3.32692e-38;0.01;0;6.47018;102;0;-1-1;-1
760;954;16.4228;78.9626;49.7018;10.8988;5422.83;6.34322;0;0;3.32692e-38;0.01;0;5.16171;102;0;-1-1;-1
760;955;33.8498;-83.1649;51.7065;10.2181;4468.88;5.95671;0;0;3.32692e-38;0.01;0;4.62606;102;0;-1-1;-1
760;956;34.1538;-65.005;50.5841;10.9764;5539.44;6.39728;0;0;3.32692e-38;0.01;0;6.07162;102;0;-1-1;-1
760;957;34.2524;-47.2251;49.6331;11.2592;5978.75;6.55388;0;0;3.32692e-38;0.01;0;6.30708;102;0;-1-1;-1
760;958;34.2113;-27.7501;51.7868;11.3925;6193.67;6.6368;0;0;3.32692e-38;0.01;0;5.78115;102;0;-1-1;-1
760;959;33.916;-7.71374;50.6299;10.7862;5256.42;6.27794;0;0;3.32692e-38;0.01;0;6.06737;102;0;-1-1;-1
760;960;34.5874;10.976;50.46;10.8166;5301.04;6.30601;0;0;3.32692e-38;0.01;0;6.65497;102;0;-1-1;-1
760;961;34.6179;30.6339;51.6283;11.2031;5889.86;6.51493;0;0;3.32692e-38;0.01;0;7.0496;102;0;-1-1;-1
760;962;34.29;49.9598;51.25;10.3003;4577.62;6.00742;0;0;3.32692e-38;0.01;0;7.10604;102;0;-1-1;-1
760;963;33.6752;69.616;51.8853;11.4834;6343.02;6.69298;0;0;3.32692e-38;0.01;0;5.48001;102;0;-1-1;-1
760;964;34.3154;88.5748;49.8247;10.7845;5253.97;6.28902;0;0;3.32692e-38;0.01;0;2.86301;102;0;-1-1;-1
760;965;49.5739;-75.2143;47.9247;9.74605;3877.71;5.68683;0;0;3.32692e-38;0.01;0;3.9228;102;0;-1-1;-1
760;966;51.9562;-56.5202;51.6919;11.6882;6688.56;6.80811;0;0;3.32692e-38;0.01;0;5.97373;102;0;-1-1;-1
760;967;50.896;-37.4065;50.2363;9.76961;3905.89;5.68507;0;0;3.32692e-38;0.01;0;6.34034;102;0;-1-1;-1
760;968;50.3797;-17.2901;51.2901;10.6333;5036.04;6.19025;0;0;3.32692e-38;0.01;0;5.99964;102;0;-1-1;-1
760;969;49.8079;1.2953;50.6692;9.74797;3880;5.67225;0;0;3.32692e-38;0.01;0;6.07482;102;0;-1-1;-1
760;970;52.0608;20.0827;50.8586;11.4778;6333.76;6.68936;0;0;3.32692e-38;0.01;0;6.33426;102;0;-1-1;-1
760;971;51.4794;40.6253;51.2928;10.816;5300.09;6.29897;0;0;3.32692e-38;0.01;0;5.4946;102;0;-1-1;-1
760;972;50.9032;59.9241;51.2401;11.1167;5754.58;6.47348;0;0;3.32692e-38;0.01;0;6.27171;102;0;-1-1;-1
760;973;50.302;78.1557;58.9488;11.2457;5957.22;6.548;0;0;3.32692e-38;0.01;0;3.41477;102;0;-1-1;-1
760;974;71.3361;-65.7716;47.7867;9.96941;4150.47;5.80773;0;0;3.32692e-38;0.01;0;2.31435;102;0;-1-1;-1
760;975;67.7746;-44.942;51.3737;10.7678;5229.56;6.27856;0;0;3.32692e-38;0.01;0;6.43387;102;0;-1-1;-1
760;976;65.259;-27.2306;50.9483;9.71261;3837.92;5.65695;0;0;3.32692e-38;0.01;0;6.51106;102;0;-1-1;-1
760;977;70.3751;-9.13623;52.1393;11.58;6504.48;6.74329;0;0;3.32692e-38;0.01;0;5.97792;102;0;-1-1;-1
760;978;70.1242;11.3054;51.8562;11.2906;6028.87;6.57493;0;0;3.32692e-38;0.01;0;4.91113;102;0;-1-1;-1
760;979;68.7404;31.0892;51.3787;11.3503;6125;6.61094;0;0;3.32692e-38;0.01;0;5.2883;102;0;-1-1;-1
760;980;70.7277;51.3506;51.2387;11.6301;6589.31;6.76683;0;0;3.32692e-38;0.01;0;3.57096;102;0;-1-1;-1
760;981;66.4196;70.8652;51.1627;10.4592;4792.76;6.08948;0;0;3.32692e-38;0.01;0;3.86721;102;0;-1-1;-1
760;982;84.0148;-36.7181;50.0209;9.88102;4041.05;5.76782;0;0;3.32692e-38;0.01;0;3.67367;102;0;-1-1;-1
760;983;86.9233;-16.7888;49.1369;9.75068;3883.23;5.674;0;0;3.32692e-38;0.01;0;3.72972;102;0;-1-1;-1
760;984;86.7467;1.0628;57.3395;11.2758;6005.27;6.56802;0;0;3.32692e-38;0.01;0;3.51353;102;0;-1-1;-1
760;985;87.1141;20.9199;51.3565;11.4724;6324.95;6.67892;0;0;3.32692e-38;0.01;0;3.34624;102;0;-1-1;-1
760;986;88.2799;40.4757;49.829;11.7777;6843.42;6.86017;0;0;3.32692e-38;0.01;0;2.49675;102;0;-1-1;-1
760;987;-74.0598;-30.4919;62.4912;9.80853;3952.76;5.71965;0;0;3.32692e-38;0.01;0;5.56831;102;0;-1-1;-1
760;988;-74.2146;-13.4906;67.6862;10.1225;4344.66;5.91104;0;0;3.32692e-38;0.01;0;4.87244;102;0;-1-1;-1
760;989;-73.1384;4.54182;64.0371;9.74924;3881.51;5.68454;0;0;3.32692e-38;0.01;0;4.8347;102;0;-1-1;-1
