Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.2688;84.2652;4.27244;9.62372;3733.51;5.46164;0;0;2.43915e-65;0.01;0;6.29159;102;0;-1-1;-1
1320;582;-16.3155;101.267;4.94828;10.0008;4189.84;5.682;0;0;2.43915e-65;0.01;0;2.4398;102;0;-1-1;-1
1320;583;-7.04499;-100.094;-0.243705;10.1838;4424.04;5.77043;0;0;2.43915e-65;0.01;0;2.94862;102;0;-1-1;-1
1320;584;-3.13533;-83.8665;1.681;8.60425;2668.25;4.88835;0;0;2.43915e-65;0.01;0;6.38138;102;0;-1-1;-1
1320;585;-8.44763;-63.2524;-3.64333;8.2659;2365.7;4.69061;0;0;2.43915e-65;0.01;0;5.55079;102;0;-1-1;-1
1320;586;-9.07618;-51.3184;4.44318;8.63689;2698.74;4.9076;0;0;2.43915e-65;0.01;0;5.34984;102;0;-1-1;-1
1320;587;-9.40044;-35.9965;0.20479;9.44724;3531.86;5.36887;0;0;2.43915e-65;0.01;0;4.55909;102;0;-1-1;-1
1320;588;-6.66616;-15.1315;3.37843;9.78038;3918.82;5.54107;0;0;2.43915e-65;0.01;0;4.41651;102;0;-1-1;-1
1320;589;-10.1122;0.363098;-0.256734;8.56571;2632.56;4.86121;0;0;2.43915e-65;0.01;0;3.8888;102;0;-1-1;-1
1320;590;-1.4821;22.4797;4.4981;8.45089;2528.11;4.80605;0;0;2.43915e-65;0.01;0;5.33983;102;0;-1-1;-1
1320;591;-7.72737;37.3403;2.56325;9.24432;3309.13;5.25394;0;0;2.43915e-65;0.01;0;5.73888;102;0;-1-1;-1
1320;592;-3.43234;52.8762;4.83876;8.55731;2624.83;4.84429;0;0;2.43915e-65;0.01;0;5.83346;102;0;-1-1;-1
1320;593;-3.17907;66.776;10.2477;8.22135;2327.65;4.65877;0;0;2.43915e-65;0.01;0;6.30139;102;0;-1-1;-1
1320;594;-5.50212;87.9202;3.72442;9.80602;3949.72;5.57931;0;0;2.43915e-65;0.01;0;6.32798;102;0;-1-1;-1
1320;595;10.8079;-91.4513;1.12619;8.81483;2869;5.00263;0;0;2.43915e-65;0.01;0;4.37139;102;0;-1-1;-1
1320;596;10.8085;-75.5956;2.61322;9.61136;3719.15;5.45921;0;0;2.43915e-65;0.01;0;7.16148;102;0;-1-1;-1
1320;597;6.59349;-58.2609;1.76792;10.1831;4423.17;5.79249;0;0;2.43915e-65;0.01;0;6.43511;102;0;-1-1;-1
1320;598;12.7246;-41.5398;1.65753;9.83899;3989.7;5.59366;0;0;2.43915e-65;0.01;0;6.2994;102;0;-1-1;-1
1320;599;16.2529;-24.4792;3.29028;9.55403;3652.99;5.42994;0;0;2.43915e-65;0.01;0;6.36685;102;0;-1-1;-1
1320;600;13.732;-7.05778;4.24266;10.1779;4416.4;5.78243;0;0;2.43915e-65;0.01;0;5.12021;102;0;-1-1;-1
1320;601;12.6593;12.8304;3.69156;8.97309;3026.32;5.09146;0;0;2.43915e-65;0.01;0;5.64187;102;0;-1-1;-1
1320;602;12.7987;30.0717;3.63754;9.91123;4078.23;5.64635;0;0;2.43915e-65;0.01;0;6.68607;102;0;-1-1;-1
1320;603;9.42654;45.2623;10.8745;8.56235;2629.47;4.85223;0;0;2.43915e-65;0.01;0;6.73248;102;0;-1-1;-1
1320;604;9.25903;60.2878;4.35331;8.58377;2649.25;4.86993;0;0;2.43915e-65;0.01;0;6.90017;102;0;-1-1;-1
1320;605;6.68502;77.1448;4.39703;8.65738;2717.99;4.92162;0;0;2.43915e-65;0.01;0;6.1134;102;0;-1-1;-1
1320;606;9.50594;95.1481;4.58254;9.73147;3860.33;5.52941;0;0;2.43915e-65;0.01;0;3.63018;102;0;-1-1;-1
1320;607;24.9773;-83.6484;1.01197;8.48667;2560.36;4.83271;0;0;2.43915e-65;0.01;0;6.12509;102;0;-1-1;-1
1320;608;25.6311;-67.1593;2.73024;10.1949;4438.5;5.7856;0;0;2.43915e-65;0.01;0;7.05106;102;0;-1-1;-1
1320;609;27.3391;-50.6114;2.50219;8.60978;2673.4;4.89322;0;0;2.43915e-65;0.01;0;5.82709;102;0;-1-1;-1
1320;610;27.821;-34.7105;2.94845;8.57165;2638.05;4.86301;0;0;2.43915e-65;0.01;0;6.01516;102;0;-1-1;-1
1320;611;28.3619;-14.3199;2.20653;8.4989;2571.45;4.81852;0;0;2.43915e-65;0.01;0;6.50649;102;0;-1-1;-1
1320;612;27.4986;2.66801;3.1369;9.51759;3611.36;5.40861;0;0;2.43915e-65;0.01;0;6.67493;102;0;-1-1;-1
1320;613;27.2923;19.9222;3.39169;9.60131;3707.49;5.45806;0;0;2.43915e-65;0.01;0;7.02654;102;0;-1-1;-1
1320;614;27.3798;35.5985;5.99016;8.50556;2577.49;4.82736;0;0;2.43915e-65;0.01;0;5.72904;102;0;-1-1;-1
1320;615;22.3315;50.6355;1.41075;9.84557;3997.71;5.57669;0;0;2.43915e-65;0.01;0;6.28901;102;0;-1-1;-1
1320;616;23.4346;66.6388;5.892;9.22951;3293.25;5.24396;0;0;2.43915e-65;0.01;0;6.88652;102;0;-1-1;-1
1320;617;21.7863;83.5395;1.92297;10.1684;4403.97;5.79257;0;0;2.43915e-65;0.01;0;5.42725;102;0;-1-1;-1
1320;618;39.7351;-76.793;2.22284;9.49249;3582.86;5.39243;0;0;2.43915e-65;0.01;0;7.05169;102;0;-1-1;-1
1320;619;40.5149;-59.3399;2.92829;8.69794;2756.37;4.94562;0;0;2.43915e-65;0.01;0;6.8717;102;0;-1-1;-1
1320;620;41.269;-41.9786;3.05249;9.09445;3150.78;5.17477;0;0;2.43915e-65;0.01;0;6.75189;102;0;-1-1;-1
1320;621;41.3336;-24.7729;3.05009;9.57456;3676.59;5.4445;0;0;2.43915e-65;0.01;0;7.14422;102;0;-1-1;-1
1320;622;42.1005;-7.12358;3.18166;9.43473;3517.85;5.34472;0;0;2.43915e-65;0.01;0;6.33603;102;0;-1-1;-1
1320;623;42.0881;11.2932;3.36783;9.54472;3642.32;5.42838;0;0;2.43915e-65;0.01;0;6.64977;102;0;-1-1;-1
1320;624;41.9248;28.9232;3.68709;10.0611;4266;5.72082;0;0;2.43915e-65;0.01;0;7.13147;102;0;-1-1;-1
1320;625;48.912;51.0289;-1.96963;8.32386;2415.81;4.73765;0;0;2.43915e-65;0.01;0;6.13;102;0;-1-1;-1
1320;626;37.0252;58.538;4.95064;8.22614;2331.72;4.66448;0;0;2.43915e-65;0.01;0;5.98144;102;0;-1-1;-1
1320;627;48.0207;80.4821;-0.879708;8.3528;2441.1;4.74738;0;0;3.04894e-65;0.01;0;4.56373;102;0;-1-1;-1
1320;628;53.1601;-84.9955;0.811271;8.49584;2568.67;4.81841;0;0;2.43915e-65;0.01;0;3.27073;102;0;-1-1;-1
1320;629;54.5559;-68.8821;4.08092;9.94625;4121.61;5.67015;0;0;2.43915e-65;0.01;0;6.43184;102;0;-1-1;-1
1320;630;55.0411;-51.1321;2.91108;10.1593;4392.24;5.77562;0;0;2.43915e-65;0.01;0;7.075;102;0;-1-1;-1
1320;631;55.2824;-32.6596;2.84821;8.47911;2553.52;4.81769;0;0;2.43915e-65;0.01;0;6.25836;102;0;-1-1;-1
1320;632;55.1505;-16.604;3.08518;8.68498;2744.06;4.93403;0;0;2.43915e-65;0.01;0;6.65028;102;0;-1-1;-1
1320;633;56.5304;2.90829;3.88693;8.58727;2652.49;4.87448;0;0;2.43915e-65;0.01;0;6.00924;102;0;-1-1;-1
1320;634;57.0577;19.9892;3.52548;9.5542;3653.19;5.43275;0;0;2.43915e-65;0.01;0;7.24014;102;0;-1-1;-1
1320;635;56.9708;37.6972;3.1442;9.83795;3988.44;5.57716;0;0;2.43915e-65;0.01;0;6.54832;102;0;-1-1;-1
1320;636;59.4159;56.8784;4.63931;8.45548;2532.23;4.79406;0;0;2.43915e-65;0.01;0;6.17034;102;0;-1-1;-1
1320;637;59.3289;72.3337;4.22666;9.11139;3168.42;5.18218;0;0;2.43915e-65;0.01;0;4.96357;102;0;-1-1;-1
1320;638;70.3764;-58.7689;4.96767;9.98423;4169;5.6772;0;0;2.43915e-65;0.01;0;4.53587;102;0;-1-1;-1
1320;639;69.4522;-40.7995;2.401;9.75469;3888.02;5.5452;0;0;2.43915e-65;0.01;0;7.36164;102;0;-1-1;-1
1320;640;68.6803;-24.1519;3.41272;8.56057;2627.82;4.85988;0;0;2.43915e-65;0.01;0;6.09213;102;0;-1-1;-1
1320;641;67.8058;-8.52837;4.17167;8.52045;2591.05;4.83215;0;0;2.43915e-65;0.01;0;5.17741;102;0;-1-1;-1
1320;642;72.0743;11.1196;3.68162;10.3644;4663.65;5.88783;0;0;2.43915e-65;0.01;0;6.59004;102;0;-1-1;-1
1320;643;71.3139;28.6541;2.64565;8.5736;2639.84;4.87933;0;0;2.43915e-65;0.01;0;6.77936;102;0;-1-1;-1
1320;644;71.5853;46.309;2.15374;9.3561;3430.63;5.30975;0;0;2.43915e-65;0.01;0;7.09452;102;0;-1-1;-1
1320;645;73.3472;63.8533;3.40173;9.94277;4117.28;5.65339;0;0;2.43915e-65;0.01;0;4.7997;102;0;-1-1;-1
1320;646;83.7671;-47.6617;1.70181;9.28615;3354.26;5.28058;0;0;2.43915e-65;0.01;0;4.02402;102;0;-1-1;-1
1320;647;82.6136;-31.4164;2.21585;8.28438;2381.6;4.6986;0;0;2.43915e-65;0.01;0;6.09957;102;0;-1-1;-1
1320;648;82.1061;-15.2969;1.91791;9.64841;3762.32;5.47624;0;0;2.43915e-65;0.01;0;7.00625;102;0;-1-1;-1
1320;649;88.1107;3.5113;2.86604;9.29379;3362.54;5.28452;0;0;2.43915e-65;0.01;0;5.53855;102;0;-1-1;-1
1320;650;85.5255;20.9799;2.16325;9.27313;3340.16;5.26735;0;0;2.43915e-65;0.01;0;7.31478;102;0;-1-1;-1
1320;651;88.5166;43.6287;14.9624;8.21232;2319.99;4.66331;0;0;2.43915e-65;0.01;0;3.93796;102;0;-1-1;-1
1320;652;87.1727;53.8177;2.92967;10.0869;4299;5.73279;0;0;2.43915e-65;0.01;0;4.18696;102;0;-1-1;-1
1320;653;105.139;-15.8766;-7.5874;8.33213;2423.02;4.72176;0;0;2.43915e-65;0.01;0;2.60477;102;0;-1-1;-1
1320;654;97.9161;-10.3431;5.20075;9.32433;3395.8;5.28622;0;0;2.43915e-65;0.01;0;4.26456;102;0;-1-1;-1
1320;655;100.709;14.6957;2.13067;9.60739;3714.54;5.47317;0;0;2.43915e-65;0.01;0;3.04397;102;0;-1-1;-1
1320;656;98.954;32.1383;0.20099;10.0739;4282.33;5.73319;0;0;2.43915e-65;0.01;0;3.50048;102;0;-1-1;-1
1320;657;-95.7123;-44.055;19.6205;10.1002;4315.96;5.73378;0;0;2.43915e-65;0.01;0;1.75211;102;0;-1-1;-1
1320;658;-89.1547;-26.51;17.821;9.46223;3548.7;5.37564;0;0;2.43915e-65;0.01;0;4.75141;102;0;-1-1;-1
1320;659;-88.8831;-8.664;18.175;9.91887;4087.67;5.62536;0;0;2.43915e-65;0.01;0;5.71001;102;0;-1-1;-1
1320;660;-90.0114;16.9664;22.1401;9.49261;3582.99;5.40536;0;0;2.43915e-65;0.01;0;4.9625;102;0;-1-1;-1
1320;661;-86.1342;29.6526;13.2988;8.53548;2604.79;4.86406;0;0;2.43915e-65;0.01;0;5.65246;102;0;-1-1;-1
1320;662;-86.6033;44.4901;15.9816;8.68359;2742.75;4.92565;0;0;2.43915e-65;0.01;0;3.75936;102;0;-1-1;-1
1320;663;-75.83;-66.6977;13.5796;9.45599;3541.69;5.38794;0;0;2.43915e-65;0.01;0;3.08682;102;0;-1-1;-1
1320;664;-76.4941;-47.9738;15.0812;9.0941;3150.42;5.16145;0;0;2.43915e-65;0.01;0;4.91022;102;0;-1-1;-1
1320;665;-75.3118;-32.7854;14.5517;8.40094;2483.54;4.76649;0;0;2.43915e-65;0.01;0;6.43838;102;0;-1-1;-1
1320;666;-73.6146;-16.9593;17.506;9.91066;4077.52;5.64297;0;0;2.43915e-65;0.01;0;7.44568;102;0;-1-1;-1
1320;667;-73.8847;1.76499;15.9857;9.78728;3927.13;5.55587;0;0;2.43915e-65;0.01;0;6.88596;102;0;-1-1;-1
1320;668;-74.177;18.912;15.0497;9.67981;3799.18;5.48658;0;0;2.43915e-65;0.01;0;7.62629;102;0;-1-1;-1
1320;669;-73.1178;36.073;16.0379;8.8196;2873.66;5.01306;0;0;2.43915e-65;0.01;0;7.22357;102;0;-1-1;-1
1320;670;-73.5528;51.4395;16.8541;8.47206;2547.16;4.8129;0;0;2.43915e-65;0.01;0;5.39446;102;0;-1-1;-1
1320;671;-61.7167;-75.6679;15.0009;10.0763;4285.4;5.71565;0;0;2.43915e-65;0.01;0;4.88619;102;0;-1-1;-1
1320;672;-62.043;-57.5814;15.1455;9.43133;3514.04;5.351;0;0;2.43915e-65;0.01;0;7.30383;102;0;-1-1;-1
1320;673;-60.7178;-39.8648;13.5136;10.2947;4570.15;5.84946;0;0;2.43915e-65;0.01;0;7.67813;102;0;-1-1;-1
1320;674;-58.521;-22.9799;15.1678;9.00111;3054.76;5.11375;0;0;2.43915e-65;0.01;0;6.77617;102;0;-1-1;-1
1320;675;-59.164;-6.65956;15.6832;9.93284;4104.96;5.65181;0;0;2.43915e-65;0.01;0;6.74944;102;0;-1-1;-1
1320;676;-59.5799;11.6099;16.3268;8.80035;2854.88;5.01597;0;0;2.43915e-65;0.01;0;6.43253;102;0;-1-1;-1
1320;677;-59.7008;27.7912;15.4861;9.72494;3852.56;5.5281;0;0;2.43915e-65;0.01;0;7.47557;102;0;-1-1;-1
1320;678;-60.0607;44.0262;16.4652;8.56267;2629.76;4.86538;0;0;2.43915e-65;0.01;0;7.15579;102;0;-1-1;-1
1320;679;-60.5818;59.3611;15.9012;8.65899;2719.51;4.91903;0;0;2.43915e-65;0.01;0;5.49409;102;0;-1-1;-1
1320;680;-59.7521;80.7969;15.5243;9.71561;3841.48;5.52383;0;0;2.43915e-65;0.01;0;2.43281;102;0;-1-1;-1
1320;681;-46.5009;-83.2141;16.0323;9.63431;3745.85;5.48148;0;0;2.43915e-65;0.01;0;4.13724;102;0;-1-1;-1
1320;682;-48.0277;-66.6345;15.9539;9.00093;3054.57;5.12466;0;0;2.43915e-65;0.01;0;5.66554;102;0;-1-1;-1
1320;683;-47.1751;-50.3885;16.7229;9.15465;3213.76;5.20133;0;0;2.43915e-65;0.01;0;6.07613;102;0;-1-1;-1
1320;684;-45.3837;-32.2196;16.8837;9.66018;3776.11;5.48565;0;0;2.43915e-65;0.01;0;6.53582;102;0;-1-1;-1
1320;685;-44.2377;-15.9455;17.7146;8.51959;2590.27;4.83129;0;0;2.43915e-65;0.01;0;6.00645;102;0;-1-1;-1
1320;686;-45.4051;3.94831;17.0135;8.83749;2891.18;5.0279;0;0;2.43915e-65;0.01;0;5.92415;102;0;-1-1;-1
1320;687;-45.5444;19.9668;16.4478;8.78565;2840.6;4.99157;0;0;2.43915e-65;0.01;0;7.01033;102;0;-1-1;-1
1320;688;-45.7592;36.2479;16.0833;9.07287;3128.41;5.15825;0;0;2.43915e-65;0.01;0;7.1967;102;0;-1-1;-1
1320;689;-46.8388;52.354;16.368;8.93387;2986.81;5.08179;0;0;2.43915e-65;0.01;0;6.56093;102;0;-1-1;-1
1320;690;-46.787;68.9981;16.7096;10.2667;4532.9;5.84491;0;0;2.43915e-65;0.01;0;6.81358;102;0;-1-1;-1
1320;691;-47.6935;81.8608;27.5244;9.01673;3070.69;5.13245;0;0;2.43915e-65;0.01;0;3.17478;102;0;-1-1;-1
1320;692;-26.424;-89.616;15.6363;8.35256;2440.89;4.75295;0;0;3.04894e-65;0.01;0;4.78921;102;0;-1-1;-1
1320;693;-26.6761;-73.9457;15.3471;9.84141;3992.65;5.58693;0;0;2.43915e-65;0.01;0;6.63408;102;0;-1-1;-1
1320;694;-28.0353;-57.5545;18.8841;8.47818;2552.68;4.81721;0;0;2.43915e-65;0.01;0;5.71389;102;0;-1-1;-1
1320;695;-32.2719;-42.1493;18.2889;9.01311;3066.99;5.12589;0;0;2.43915e-65;0.01;0;6.32931;102;0;-1-1;-1
1320;696;-30.0805;-24.6784;18.1133;9.70794;3832.39;5.51678;0;0;2.43915e-65;0.01;0;7.30706;102;0;-1-1;-1
1320;697;-30.5775;-7.35468;17.6333;9.24171;3306.33;5.25099;0;0;2.43915e-65;0.01;0;6.47659;102;0;-1-1;-1
1320;698;-30.5989;12.0316;17.2078;9.67078;3788.56;5.48879;0;0;2.43915e-65;0.01;0;6.59694;102;0;-1-1;-1
1320;699;-31.4585;28.7464;16.4015;9.12881;3186.62;5.19162;0;0;2.43915e-65;0.01;0;7.01195;102;0;-1-1;-1
1320;700;-31.6118;46.662;16.2408;9.71085;3835.83;5.52099;0;0;2.43915e-65;0.01;0;6.81543;102;0;-1-1;-1
1320;701;-30.3947;64.502;15.775;9.12355;3181.12;5.18449;0;0;2.43915e-65;0.01;0;6.65563;102;0;-1-1;-1
1320;702;-35.1523;82.5618;15.7951;10.2397;4497.35;5.805;0;0;2.43915e-65;0.01;0;5.41134;102;0;-1-1;-1
1320;703;-11.7269;-82.7847;15.6052;9.85482;4008.99;5.59526;0;0;2.43915e-65;0.01;0;7.02861;102;0;-1-1;-1
1320;704;-12.6325;-66.7549;17.1786;8.49146;2564.69;4.82274;0;0;2.43915e-65;0.01;0;5.85649;102;0;-1-1;-1
1320;705;-15.4443;-48.0076;19.1575;9.78356;3922.65;5.55024;0;0;2.43915e-65;0.01;0;5.64346;102;0;-1-1;-1
1320;706;-15.9506;-32.3492;14.6973;8.76617;2821.75;4.97107;0;0;2.43915e-65;0.01;0;5.30022;102;0;-1-1;-1
1320;707;-15.6548;-15.9227;18.2053;9.8284;3976.83;5.57566;0;0;2.43915e-65;0.01;0;6.7965;102;0;-1-1;-1
1320;708;-15.6115;2.41062;16.7835;10.2145;4464.17;5.80007;0;0;2.43915e-65;0.01;0;6.01419;102;0;-1-1;-1
1320;709;-13.6749;20.7045;17.4394;10.1347;4360.33;5.75398;0;0;2.43915e-65;0.01;0;6.34353;102;0;-1-1;-1
1320;710;-17.7111;37.2213;16.2288;9.04423;3098.87;5.1411;0;0;2.43915e-65;0.01;0;6.16321;102;0;-1-1;-1
1320;711;-15.1863;56.5515;15.957;10.2171;4467.6;5.80915;0;0;2.43915e-65;0.01;0;7.13303;102;0;-1-1;-1
1320;712;-16.3036;73.5606;15.3814;8.72499;2782.17;4.95602;0;0;2.43915e-65;0.01;0;6.04925;102;0;-1-1;-1
1320;713;-13.8315;89.4674;16.9885;8.616;2679.2;4.89359;0;0;2.43915e-65;0.01;0;5.16693;102;0;-1-1;-1
1320;714;1.95259;-93.8675;14.9392;10.3172;4600.11;5.8441;0;0;2.43915e-65;0.01;0;4.69777;102;0;-1-1;-1
1320;715;3.74741;-77.1322;17.4274;8.71665;2774.2;4.94611;0;0;2.43915e-65;0.01;0;6.93187;102;0;-1-1;-1
1320;716;2.73182;-61.3409;17.2516;8.52093;2591.49;4.84711;0;0;2.43915e-65;0.01;0;6.21266;102;0;-1-1;-1
1320;717;1.40601;-44.8505;14.6733;9.81423;3959.66;5.58541;0;0;2.43915e-65;0.01;0;5.94525;102;0;-1-1;-1
1320;718;4.96371;-28.9121;19.8208;8.8626;2915.9;5.04752;0;0;2.43915e-65;0.01;0;4.32268;102;0;-1-1;-1
1320;719;0.534757;-13.6686;19.2364;8.59305;2657.85;4.89106;0;0;2.43915e-65;0.01;0;3.849;102;0;-1-1;-1
1320;720;2.43664;12.0847;17.4528;9.99719;4185.26;5.68213;0;0;2.43915e-65;0.01;0;5.24627;102;0;-1-1;-1
1320;721;3.28717;29.9355;18.3422;9.9573;4135.36;5.66081;0;0;2.43915e-65;0.01;0;7.08403;102;0;-1-1;-1
1320;722;-4.05692;44.2872;17.1393;8.70963;2767.5;4.93697;0;0;2.43915e-65;0.01;0;6.56328;102;0;-1-1;-1
1320;723;3.07331;56.9073;18.397;8.32073;2413.09;4.72575;0;0;2.43915e-65;0.01;0;7.28527;102;0;-1-1;-1
1320;724;-1.96783;79.5155;17.1012;8.72371;2780.94;4.96279;0;0;2.43915e-65;0.01;0;6.90757;102;0;-1-1;-1
1320;725;0.56103;94.2614;18.1834;8.68013;2739.47;4.92962;0;0;2.43915e-65;0.01;0;3.76697;102;0;-1-1;-1
1320;726;17.8317;-85.2089;15.4798;10.0406;4240.03;5.69175;0;0;2.43915e-65;0.01;0;6.42381;102;0;-1-1;-1
1320;727;16.6422;-68.3716;16.731;8.56418;2631.15;4.86173;0;0;2.43915e-65;0.01;0;6.80614;102;0;-1-1;-1
1320;728;16.5541;-51.9839;15.3719;9.68191;3801.64;5.501;0;0;2.43915e-65;0.01;0;7.18456;102;0;-1-1;-1
1320;729;18.1883;-35.6491;15.3491;8.47258;2547.63;4.80923;0;0;2.43915e-65;0.01;0;6.04767;102;0;-1-1;-1
1320;730;15.9865;-16.5756;18.1054;9.38201;3459.21;5.32952;0;0;2.43915e-65;0.01;0;5.96661;102;0;-1-1;-1
1320;731;18.0827;3.98529;17.0529;8.5651;2632;4.85797;0;0;2.43915e-65;0.01;0;5.76613;102;0;-1-1;-1
1320;732;17.8199;19.7889;17.5843;9.22751;3291.11;5.24879;0;0;2.43915e-65;0.01;0;7.04232;102;0;-1-1;-1
1320;733;19.0043;35.3238;18.2493;8.83662;2890.33;5.01573;0;0;2.43915e-65;0.01;0;6.49864;102;0;-1-1;-1
1320;734;18.315;56.0865;16.6056;8.87732;2930.45;5.03749;0;0;2.43915e-65;0.01;0;6.4856;102;0;-1-1;-1
1320;735;10.508;69.4245;16.3947;8.53705;2606.23;4.86672;0;0;2.43915e-65;0.01;0;6.37169;102;0;-1-1;-1
1320;736;13.4076;84.572;17.3006;9.21776;3280.69;5.24912;0;0;2.43915e-65;0.01;0;5.30221;102;0;-1-1;-1
1320;737;34.8477;-90.26;11.0096;9.10202;3158.66;5.17227;0;0;2.43915e-65;0.01;0;3.0738;102;0;-1-1;-1
1320;738;31.7697;-75.5424;16.5786;9.70609;3830.2;5.49973;0;0;2.43915e-65;0.01;0;7.27679;102;0;-1-1;-1
1320;739;31.0982;-58.8448;16.2122;9.22949;3293.23;5.24705;0;0;2.43915e-65;0.01;0;7.32149;102;0;-1-1;-1
1320;740;31.1174;-43.2137;15.6592;8.50166;2573.95;4.83344;0;0;2.43915e-65;0.01;0;6.33458;102;0;-1-1;-1
1320;741;29.7064;-24.2465;14.7869;9.50309;3594.86;5.40818;0;0;2.43915e-65;0.01;0;7.03508;102;0;-1-1;-1
1320;742;30.4815;-6.80256;16.3714;9.34701;3420.63;5.3156;0;0;2.43915e-65;0.01;0;6.54999;102;0;-1-1;-1
1320;743;32.1125;11.4635;17.2491;8.91135;2964.28;5.06799;0;0;2.43915e-65;0.01;0;6.35431;102;0;-1-1;-1
1320;744;32.4442;27.4464;17.9461;8.77988;2835.01;4.99606;0;0;2.43915e-65;0.01;0;7.14421;102;0;-1-1;-1
1320;745;32.8395;43.2227;18.1265;8.60144;2665.65;4.88582;0;0;2.43915e-65;0.01;0;5.74147;102;0;-1-1;-1
1320;746;32.9843;62.3235;18.5953;9.07142;3126.91;5.15692;0;0;2.43915e-65;0.01;0;6.37821;102;0;-1-1;-1
1320;747;28.7142;77.5737;16.3033;9.2918;3360.38;5.29404;0;0;2.43915e-65;0.01;0;6.17332;102;0;-1-1;-1
1320;748;48.9636;-81.1937;16.2459;10.0731;4281.3;5.7253;0;0;2.43915e-65;0.01;0;4.74999;102;0;-1-1;-1
1320;749;44.9038;-65.8036;16.8724;8.65503;2715.78;4.92045;0;0;2.43915e-65;0.01;0;6.91549;102;0;-1-1;-1
1320;750;44.8406;-50.6001;16.1067;8.52612;2596.22;4.8496;0;0;2.43915e-65;0.01;0;6.21844;102;0;-1-1;-1
1320;751;43.9583;-33.2586;17.9713;9.58852;3692.69;5.44997;0;0;2.43915e-65;0.01;0;6.42991;102;0;-1-1;-1
1320;752;44.5585;-15.8909;17.7241;10.0774;4286.83;5.72488;0;0;2.43915e-65;0.01;0;7.40363;102;0;-1-1;-1
1320;753;46.0666;1.98638;17.1463;9.63835;3750.56;5.47302;0;0;2.43915e-65;0.01;0;6.84625;102;0;-1-1;-1
1320;754;46.9174;19.3587;17.6012;9.87875;4038.26;5.62712;0;0;2.43915e-65;0.01;0;7.3322;102;0;-1-1;-1
1320;755;46.3651;36.0536;18.2165;8.57299;2639.28;4.86654;0;0;2.43915e-65;0.01;0;6.03778;102;0;-1-1;-1
1320;756;47.4551;53.368;16.6805;10.0317;4228.7;5.70666;0;0;2.43915e-65;0.01;0;5.95818;102;0;-1-1;-1
1320;757;45.1503;70.6213;12.3791;8.87061;2923.81;5.0432;0;0;2.43915e-65;0.01;0;5.35221;102;0;-1-1;-1
1320;758;41.5767;85.3147;11.786;8.60393;2667.96;4.8717;0;0;2.43915e-65;0.01;0;3.15949;102;0;-1-1;-1
1320;759;65.0449;-71.7489;17.8591;9.78974;3930.09;5.55058;0;0;2.43915e-65;0.01;0;3.47897;102;0;-1-1;-1
1320;760;57.8372;-58.0954;16.8363;8.48774;2561.33;4.80888;0;0;2.43915e-65;0.01;0;6.69325;102;0;-1-1;-1
1320;761;59.6136;-41.6783;16.6748;10.2173;4467.87;5.80338;0;0;2.43915e-65;0.01;0;7.58691;102;0;-1-1;-1
1320;762;59.3645;-24.402;16.6985;9.81931;3965.81;5.57596;0;0;2.43915e-65;0.01;0;7.45082;102;0;-1-1;-1
1320;763;59.5027;-7.80429;16.946;8.95516;3008.22;5.09167;0;0;2.43915e-65;0.01;0;6.44175;102;0;-1-1;-1
1320;764;61.6809;11.3296;17.5808;9.58787;3691.94;5.4397;0;0;2.43915e-65;0.01;0;6.54425;102;0;-1-1;-1
1320;765;61.6958;29.6192;17.8584;10.376;4679.29;5.91168;0;0;2.43915e-65;0.01;0;7.5165;102;0;-1-1;-1
1320;766;62.5973;46.7168;15.563;8.70505;2763.14;4.94666;0;0;2.43915e-65;0.01;0;6.42507;102;0;-1-1;-1
1320;767;63.2968;63.3192;18.4937;10.0895;4302.29;5.728;0;0;2.43915e-65;0.01;0;5.50332;102;0;-1-1;-1
1320;768;75.5012;-48.1814;16.3807;8.75349;2809.53;4.96552;0;0;2.43915e-65;0.01;0;4.94506;102;0;-1-1;-1
1320;769;74.5598;-32.1315;16.1262;10.0447;4245.23;5.71091;0;0;2.43915e-65;0.01;0;7.7393;102;0;-1-1;-1
1320;770;73.757;-15.8861;16.1457;8.63314;2695.23;4.90609;0;0;2.43915e-65;0.01;0;7.25274;102;0;-1-1;-1
1320;771;73.1638;-0.275276;15.8764;8.68789;2746.83;4.94334;0;0;2.43915e-65;0.01;0;5.59805;102;0;-1-1;-1
1320;772;76.5564;21.3784;17.237;9.93637;4109.33;5.64541;0;0;2.43915e-65;0.01;0;7.17527;102;0;-1-1;-1
1320;773;89.6076;29.7056;13.4655;8.29546;2391.17;4.7093;0;0;3.04894e-65;0.01;0;5.90839;102;0;-1-1;-1
1320;774;76.5448;52.7438;16.0462;8.85463;2908.04;5.01807;0;0;2.43915e-65;0.01;0;4.96189;102;0;-1-1;-1
1320;775;89.6702;-23.3187;14.5822;9.91917;4088.04;5.64449;0;0;2.43915e-65;0.01;0;5.77826;102;0;-1-1;-1
1320;776;86.466;-7.37382;15.0605;8.60044;2664.71;4.88034;0;0;2.43915e-65;0.01;0;5.31263;102;0;-1-1;-1
1320;777;91.3744;14.145;16.183;9.1737;3233.87;5.21292;0;0;2.43915e-65;0.01;0;4.7248;102;0;-1-1;-1
