Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.5038;21.0918;35.4668;10.3321;4620.17;6.07988;0;0;1.41659e-26;0.01;0;6.70244;102;0;-1-1;-1
520;792;-72.5596;40.6437;35.8509;10.4283;4750.32;6.14279;0;0;1.41659e-26;0.01;0;6.67935;102;0;-1-1;-1
520;793;-73.813;60.5292;36.9378;11.994;7227.44;7.05843;0;0;1.41659e-26;0.01;0;5.53949;102;0;-1-1;-1
520;794;-57.3409;-86.0202;37.8437;12.2587;7716.6;7.21421;0;0;1.41659e-26;0.01;0;4.86976;102;0;-1-1;-1
520;795;-57.1704;-65.7929;36.3239;11.4819;6340.52;6.76012;0;0;1.41659e-26;0.01;0;6.78837;102;0;-1-1;-1
520;796;-57.7312;-46.3337;36.1998;11.8619;6991.24;6.979;0;0;1.41659e-26;0.01;0;7.07114;102;0;-1-1;-1
520;797;-57.0671;-26.1549;35.4774;10.3341;4622.86;6.07968;0;0;1.41659e-26;0.01;0;7.52418;102;0;-1-1;-1
520;798;-56.5899;-6.79475;36.0793;11.7494;6794.08;6.91851;0;0;1.41659e-26;0.01;0;7.02542;102;0;-1-1;-1
520;799;-56.7085;11.7466;34.8888;10.2972;4573.53;6.05592;0;0;1.41659e-26;0.01;0;6.37778;102;0;-1-1;-1
520;800;-56.3539;31.0652;35.9024;10.2983;4574.97;6.0552;0;0;1.41659e-26;0.01;0;6.80316;102;0;-1-1;-1
520;801;-56.5783;51.2711;36.0202;10.3022;4580.19;6.06161;0;0;1.41659e-26;0.01;0;6.95361;102;0;-1-1;-1
520;802;-56.6629;69.8431;35.4399;10.2866;4559.41;6.04423;0;0;1.41659e-26;0.01;0;6.20978;102;0;-1-1;-1
520;803;-39.4411;-98.3553;37.2007;12.3619;7913.1;7.27448;0;0;1.41659e-26;0.01;0;4.25598;102;0;-1-1;-1
520;804;-39.7771;-76.1668;36.2355;10.3049;4583.76;6.06573;0;0;1.41659e-26;0.01;0;6.59879;102;0;-1-1;-1
520;805;-38.9891;-56.6955;36.3749;11.8327;6939.63;6.96062;0;0;1.41659e-26;0.01;0;6.68924;102;0;-1-1;-1
520;806;-39.7144;-36.1629;37.6513;12.5186;8217.87;7.36487;0;0;1.41659e-26;0.01;0;6.6668;102;0;-1-1;-1
520;807;-40.0557;-16.6597;36.6157;10.7738;5238.41;6.35119;0;0;1.41659e-26;0.01;0;6.76972;102;0;-1-1;-1
520;808;-39.9659;2.35332;36.3411;10.7156;5153.87;6.31165;0;0;1.41659e-26;0.01;0;7.59897;102;0;-1-1;-1
520;809;-40.1728;21.5182;36.0856;10.8882;5407.03;6.4227;0;0;1.41659e-26;0.01;0;6.96446;102;0;-1-1;-1
520;810;-40.1036;41.8518;36.4758;11.7104;6726.81;6.8904;0;0;1.41659e-26;0.01;0;7.20352;102;0;-1-1;-1
520;811;-39.4421;62.0338;36.0427;10.9039;5430.36;6.41516;0;0;1.41659e-26;0.01;0;7.08373;102;0;-1-1;-1
520;812;-41.8194;80.8173;33.6775;10.2945;4569.83;6.05353;0;0;1.41659e-26;0.01;0;6.74046;102;0;-1-1;-1
520;813;-20.0152;-106.435;36.0994;11.9935;7226.53;7.05594;0;0;1.41659e-26;0.01;0;3.02601;102;0;-1-1;-1
520;814;-23.1881;-86.5199;36.2252;10.3206;4604.7;6.0683;0;0;1.41659e-26;0.01;0;6.82267;102;0;-1-1;-1
520;815;-23.0396;-68.3653;35.787;10.5161;4871.33;6.19714;0;0;1.41659e-26;0.01;0;6.56688;102;0;-1-1;-1
520;816;-21.7154;-44.37;35.8709;10.4732;4812;6.17281;0;0;1.41659e-26;0.01;0;6.16577;102;0;-1-1;-1
520;817;-24.0886;-25.7402;36.6049;10.3336;4622.09;6.07828;0;0;1.41659e-26;0.01;0;7.53347;102;0;-1-1;-1
520;818;-22.7591;-7.02535;36.7862;11.3758;6166.49;6.69177;0;0;1.41659e-26;0.01;0;7.01047;102;0;-1-1;-1
520;819;-22.8188;12.013;36.9575;10.8849;5402.08;6.40983;0;0;1.41659e-26;0.01;0;6.25791;102;0;-1-1;-1
520;820;-23.1391;31.4715;37.2491;11.5276;6416.63;6.7824;0;0;1.41659e-26;0.01;0;7.25435;102;0;-1-1;-1
520;821;-22.2604;51.1074;36.2966;11.1885;5866.83;6.58562;0;0;1.41659e-26;0.01;0;6.9344;102;0;-1-1;-1
520;822;-23.7248;72.698;36.4343;10.531;4892.13;6.21413;0;0;1.41659e-26;0.01;0;5.65782;102;0;-1-1;-1
520;823;-25.5852;92.1548;37.0134;12.2506;7701.23;7.21158;0;0;1.41659e-26;0.01;0;5.74079;102;0;-1-1;-1
520;824;-3.1536;-98.1603;38.1197;12.384;7955.59;7.29227;0;0;1.41659e-26;0.01;0;4.75779;102;0;-1-1;-1
520;825;-6.12813;-78.7175;36.0544;11.1204;5760.39;6.54537;0;0;1.41659e-26;0.01;0;5.82393;102;0;-1-1;-1
520;826;-4.20482;-59.6639;34.7382;11.0727;5686.57;6.51813;0;0;1.41659e-26;0.01;0;6.46753;102;0;-1-1;-1
520;827;-4.99619;-44.3458;43.3639;10.3149;4597.15;6.07019;0;0;1.41659e-26;0.01;0;5.07176;102;0;-1-1;-1
520;828;-8.26963;-31.047;34.5574;10.0279;4223.98;5.89925;0;0;1.41659e-26;0.01;0;6.75126;102;0;-1-1;-1
520;829;-5.46741;2.8864;37.1619;11.2951;6036.07;6.65609;0;0;1.41659e-26;0.01;0;6.54021;102;0;-1-1;-1
520;830;-4.98179;22.7741;37.6255;12.2201;7643.94;7.1957;0;0;1.41659e-26;0.01;0;5.93821;102;0;-1-1;-1
520;831;-5.51249;40.3992;37.7239;11.1374;5786.86;6.55873;0;0;1.41659e-26;0.01;0;5.4991;102;0;-1-1;-1
520;832;-5.17355;59.74;37.1587;10.298;4574.55;6.05944;0;0;1.41659e-26;0.01;0;5.86887;102;0;-1-1;-1
520;833;-9.17534;83.2911;43.8111;10.5923;4978.01;6.2271;0;0;1.41659e-26;0.01;0;4.92995;102;0;-1-1;-1
520;834;-7.27051;100.674;35.593;10.3805;4685.38;6.12149;0;0;1.41659e-26;0.01;0;4.32331;102;0;-1-1;-1
520;835;13.6049;-108.869;35.9;10.6043;4994.98;6.24341;0;0;1.41659e-26;0.01;0;3.48647;102;0;-1-1;-1
520;836;13.0886;-86.1722;36.41;10.0435;4243.66;5.91118;0;0;1.41659e-26;0.01;0;6.25003;102;0;-1-1;-1
520;837;12.3329;-67.6478;36.3638;10.7151;5153.22;6.31911;0;0;1.41659e-26;0.01;0;6.25897;102;0;-1-1;-1
520;838;11.7132;-46.9195;38.0535;12.2523;7704.46;7.21089;0;0;1.41659e-26;0.01;0;5.2766;102;0;-1-1;-1
520;839;11.1877;-26.9938;35.7938;10.7739;5238.44;6.33949;0;0;1.41659e-26;0.01;0;5.93701;102;0;-1-1;-1
520;840;11.501;-6.92307;36.3311;11.9907;7221.34;7.05162;0;0;1.41659e-26;0.01;0;5.63107;102;0;-1-1;-1
520;841;12.5665;11.0717;36.6082;11.055;5659.34;6.51139;0;0;1.41659e-26;0.01;0;6.17378;102;0;-1-1;-1
520;842;13.1201;31.0996;37.1255;11.2419;5951.21;6.61959;0;0;1.41659e-26;0.01;0;7.06733;102;0;-1-1;-1
520;843;10.7023;51.2359;35.6745;12.4087;8003.18;7.30035;0;0;1.41659e-26;0.01;0;6.32126;102;0;-1-1;-1
520;844;11.6514;70.4676;37.4236;10.6036;4993.94;6.25062;0;0;1.41659e-26;0.01;0;5.88652;102;0;-1-1;-1
520;845;8.24782;89.3712;36.1456;11.4435;6277.21;6.73106;0;0;1.41659e-26;0.01;0;5.47712;102;0;-1-1;-1
520;846;29.5707;-96.3878;38.145;12.0567;7341.23;7.09529;0;0;1.41659e-26;0.01;0;4.34276;102;0;-1-1;-1
520;847;29.1419;-76.3289;37.1215;11.9259;7104.99;7.01423;0;0;1.41659e-26;0.01;0;7.10736;102;0;-1-1;-1
520;848;28.9585;-56.6363;36.0162;10.8022;5279.9;6.3625;0;0;1.41659e-26;0.01;0;7.51543;102;0;-1-1;-1
520;849;29.411;-36.3301;36.2306;12.3326;7856.87;7.26705;0;0;1.41659e-26;0.01;0;6.32454;102;0;-1-1;-1
520;850;29.2282;-19.0214;36.6177;12.3498;7889.87;7.26734;0;0;1.41659e-26;0.01;0;7.03671;102;0;-1-1;-1
520;851;29.4096;1.56525;36.191;10.8522;5353.61;6.39146;0;0;1.41659e-26;0.01;0;7.47732;102;0;-1-1;-1
520;852;29.7397;20.8513;36.5268;11.0028;5579.6;6.47307;0;0;1.41659e-26;0.01;0;6.93524;102;0;-1-1;-1
520;853;29.6448;41.2653;36.9014;11.3555;6133.54;6.68585;0;0;1.41659e-26;0.01;0;6.84598;102;0;-1-1;-1
520;854;28.8974;61.3172;37.4181;12.0471;7323.85;7.09635;0;0;1.41659e-26;0.01;0;7.44908;102;0;-1-1;-1
520;855;27.9678;81.0987;37.3354;10.6542;5065.8;6.27322;0;0;1.41659e-26;0.01;0;6.62592;102;0;-1-1;-1
520;856;25.1436;99.9947;35.8547;11.3547;6132.26;6.68534;0;0;1.41659e-26;0.01;0;3.12716;102;0;-1-1;-1
520;857;46.3202;-85.1756;35.8823;10.3589;4656.11;6.10115;0;0;1.41659e-26;0.01;0;5.60378;102;0;-1-1;-1
520;858;46.2905;-65.6871;36.4152;11.6347;6597.06;6.84713;0;0;1.41659e-26;0.01;0;6.99065;102;0;-1-1;-1
520;859;46.6684;-46.7323;36.264;10.3125;4593.89;6.05842;0;0;1.41659e-26;0.01;0;6.27973;102;0;-1-1;-1
520;860;46.8607;-27.8306;37.6994;10.3102;4590.82;6.06977;0;0;1.41659e-26;0.01;0;7.37664;102;0;-1-1;-1
520;861;46.2458;-8.41071;37.0475;11.0696;5681.8;6.52525;0;0;1.41659e-26;0.01;0;6.98388;102;0;-1-1;-1
520;862;45.984;11.1678;36.6293;10.4449;4773.12;6.16036;0;0;1.41659e-26;0.01;0;6.66647;102;0;-1-1;-1
520;863;47.2149;31.2261;36.674;11.8498;6969.88;6.96923;0;0;1.41659e-26;0.01;0;7.57212;102;0;-1-1;-1
520;864;46.7974;51.6711;36.5296;11.8565;6981.68;6.98353;0;0;1.41659e-26;0.01;0;6.87571;102;0;-1-1;-1
520;865;46.5759;72.4997;37.7976;11.8477;6966.13;6.97838;0;0;1.41659e-26;0.01;0;6.29635;102;0;-1-1;-1
520;866;45.0315;93.3915;35.3642;12.2479;7696.22;7.2081;0;0;1.41659e-26;0.01;0;4.68268;102;0;-1-1;-1
520;867;63.2352;-76.4688;35.3112;11.0681;5679.48;6.51489;0;0;1.41659e-26;0.01;0;5.92963;102;0;-1-1;-1
520;868;63.5593;-56.5362;36.5745;11.4467;6282.42;6.73579;0;0;1.41659e-26;0.01;0;7.62765;102;0;-1-1;-1
520;869;63.7311;-36.4027;36.6303;11.5727;6492.14;6.81475;0;0;1.41659e-26;0.01;0;6.88075;102;0;-1-1;-1
520;870;63.9811;-18.3291;37.064;12.0827;7388.98;7.10579;0;0;1.41659e-26;0.01;0;7.14862;102;0;-1-1;-1
520;871;63.4045;2.25777;37.6184;12.15;7513.01;7.15298;0;0;1.41659e-26;0.01;0;8.17697;102;0;-1-1;-1
520;872;65.3326;21.6204;37.0912;10.8686;5377.8;6.39939;0;0;1.41659e-26;0.01;0;6.9451;102;0;-1-1;-1
520;873;64.6835;42.208;37.0848;10.9119;5442.37;6.42447;0;0;1.41659e-26;0.01;0;6.79648;102;0;-1-1;-1
520;874;64.4382;62.0647;36.9677;11.629;6587.41;6.84348;0;0;1.41659e-26;0.01;0;7.60275;102;0;-1-1;-1
520;875;63.624;82.4393;37.3911;11.0987;5726.76;6.53399;0;0;1.41659e-26;0.01;0;4.21016;102;0;-1-1;-1
520;876;80.0834;-66.473;33.456;10.7629;5222.52;6.34202;0;0;1.41659e-26;0.01;0;3.74454;102;0;-1-1;-1
520;877;81.6107;-47.3902;36.4463;11.3129;6064.79;6.65767;0;0;1.41659e-26;0.01;0;5.66041;102;0;-1-1;-1
520;878;81.6634;-27.8781;37.64;11.1033;5733.82;6.53653;0;0;1.41659e-26;0.01;0;7.41738;102;0;-1-1;-1
520;879;81.6732;-7.76118;36.724;11.967;7178.73;7.03296;0;0;1.41659e-26;0.01;0;6.40293;102;0;-1-1;-1
520;880;81.9102;11.9978;36.7808;10.7788;5245.66;6.35204;0;0;1.41659e-26;0.01;0;6.14486;102;0;-1-1;-1
520;881;81.6655;31.5619;36.8521;10.4481;4777.46;6.15479;0;0;1.41659e-26;0.01;0;7.27131;102;0;-1-1;-1
520;882;81.7606;51.301;36.3907;11.0737;5688.13;6.51823;0;0;1.41659e-26;0.01;0;5.52641;102;0;-1-1;-1
520;883;82.6783;71.4356;37.7969;11.9662;7177.21;7.04036;0;0;1.41659e-26;0.01;0;2.90407;102;0;-1-1;-1
520;884;99.8591;-37.8371;37.1113;12.0811;7386.03;7.11738;0;0;1.41659e-26;0.01;0;3.47375;102;0;-1-1;-1
520;885;98.2756;-18.1639;36.2606;10.6911;5118.7;6.29704;0;0;1.41659e-26;0.01;0;4.39584;102;0;-1-1;-1
520;886;99.9088;2.05213;37.5659;12.2262;7655.35;7.19288;0;0;1.41659e-26;0.01;0;4.32314;102;0;-1-1;-1
520;887;98.5174;21.8858;35.8722;10.5907;4975.84;6.23405;0;0;1.41659e-26;0.01;0;4.61676;102;0;-1-1;-1
520;888;98.1932;40.0023;33.728;10.9009;5425.9;6.42261;0;0;1.41659e-26;0.01;0;3.63513;102;0;-1-1;-1
520;889;-103.866;-10.6327;50.2434;11.8606;6988.93;6.987;0;0;1.41659e-26;0.01;0;3.48929;102;0;-1-1;-1
520;890;-101.475;19.0955;45.1867;10.0568;4260.56;5.91942;0;0;1.41659e-26;0.01;0;3.83558;102;0;-1-1;-1
520;891;-85.6158;-47.2651;63.8899;10.067;4273.61;5.92364;0;0;1.41659e-26;0.01;0;2.61901;102;0;-1-1;-1
520;892;-86.1401;-35.026;50.2867;10.3737;4676.21;6.10359;0;0;1.41659e-26;0.01;0;4.6423;102;0;-1-1;-1
520;893;-85.4422;-18.7151;52.4343;12.0837;7390.81;7.11014;0;0;1.41659e-26;0.01;0;4.86894;102;0;-1-1;-1
520;894;-85.2661;1.90837;51.4201;10.8263;5315.26;6.37441;0;0;1.41659e-26;0.01;0;6.19315;102;0;-1-1;-1
520;895;-83.4387;21.0206;50.7079;10.5883;4972.42;6.23378;0;0;1.41659e-26;0.01;0;4.41622;102;0;-1-1;-1
520;896;-83.8705;40.1597;51.2542;11.2393;5947.04;6.62426;0;0;1.41659e-26;0.01;0;3.12706;102;0;-1-1;-1
520;897;-68.8801;-65.009;52.1984;10.8751;5387.53;6.40934;0;0;1.41659e-26;0.01;0;3.6906;102;0;-1-1;-1
520;898;-70.5201;-45.7143;52.4091;11.3048;6051.71;6.66124;0;0;1.41659e-26;0.01;0;5.92343;102;0;-1-1;-1
520;899;-68.6294;-26.5294;50.1407;10.337;4626.71;6.08616;0;0;1.41659e-26;0.01;0;7.40005;102;0;-1-1;-1
520;900;-68.2342;-7.63462;53.1572;11.5557;6463.65;6.79959;0;0;1.41659e-26;0.01;0;5.87778;102;0;-1-1;-1
520;901;-67.8886;10.9592;50.3298;10.5541;4924.34;6.21504;0;0;1.41659e-26;0.01;0;6.14051;102;0;-1-1;-1
520;902;-66.752;30.2098;50.792;10.3315;4619.29;6.07795;0;0;1.41659e-26;0.01;0;5.93955;102;0;-1-1;-1
520;903;-67.688;49.2201;51.2043;10.3413;4632.51;6.08185;0;0;1.41659e-26;0.01;0;5.2351;102;0;-1-1;-1
520;904;-65.0035;67.6715;53.1076;10.6014;4990.86;6.24996;0;0;1.41659e-26;0.01;0;2.89569;102;0;-1-1;-1
520;905;-49.2126;-74.3028;52.2742;10.6348;5038.26;6.26752;0;0;1.41659e-26;0.01;0;4.584;102;0;-1-1;-1
520;906;-52.0485;-55.5596;52.8441;11.176;5847.24;6.5854;0;0;1.41659e-26;0.01;0;5.82758;102;0;-1-1;-1
520;907;-52.6762;-35.2655;53.4536;12.3863;7960.05;7.2885;0;0;1.41659e-26;0.01;0;6.546;102;0;-1-1;-1
520;908;-52.0545;-17.8338;50.8343;10.3297;4616.95;6.07719;0;0;1.41659e-26;0.01;0;5.86084;102;0;-1-1;-1
520;909;-51.3056;1.34628;52.9222;10.5182;4874.32;6.20314;0;0;1.41659e-26;0.01;0;5.01113;102;0;-1-1;-1
520;910;-52.1416;30.8721;61.8752;9.89045;4052.63;5.82044;0;0;1.77074e-26;0.01;0;6.00662;102;0;-1-1;-1
520;911;-50.93;44.346;51.788;10.432;4755.44;6.14924;0;0;1.41659e-26;0.01;0;5.47643;102;0;-1-1;-1
520;912;-49.3804;64.121;53.3716;12.3169;7826.9;7.25118;0;0;1.41659e-26;0.01;0;5.81309;102;0;-1-1;-1
520;913;-53.7462;84.3377;48.8412;11.9442;7137.75;7.02769;0;0;1.41659e-26;0.01;0;4.6898;102;0;-1-1;-1
520;914;-33.5964;-85.1485;51.8936;11.0122;5593.79;6.49257;0;0;1.41659e-26;0.01;0;4.42074;102;0;-1-1;-1
520;915;-32.1993;-66.5045;51.4492;10.3958;4706.18;6.12291;0;0;1.41659e-26;0.01;0;4.52786;102;0;-1-1;-1
520;916;-34.9977;-44.9046;55.456;11.7473;6790.46;6.91796;0;0;1.41659e-26;0.01;0;3.93581;102;0;-1-1;-1
520;917;-35.3101;-25.0722;53.2466;10.3581;4655.13;6.08908;0;0;1.41659e-26;0.01;0;6.19281;102;0;-1-1;-1
520;918;-33.8739;-6.78584;51.6471;10.354;4649.52;6.09771;0;0;1.41659e-26;0.01;0;5.22319;102;0;-1-1;-1
520;919;-35.0048;11.3941;52.4496;12.0832;7389.76;7.11774;0;0;1.41659e-26;0.01;0;4.77627;102;0;-1-1;-1
520;920;-35.336;31.5147;53.7922;12.3687;7926.05;7.27546;0;0;1.41659e-26;0.01;0;4.97684;102;0;-1-1;-1
520;921;-33.4865;51.4265;52.0789;11.1903;5869.67;6.58995;0;0;1.41659e-26;0.01;0;5.359;102;0;-1-1;-1
520;922;-35.9355;76.9291;48.6328;9.93105;4102.74;5.84159;0;0;1.41659e-26;0.01;0;6.74229;102;0;-1-1;-1
520;923;-36.9464;94.9893;53.795;11.1255;5768.23;6.54448;0;0;1.41659e-26;0.01;0;3.30362;102;0;-1-1;-1
520;924;-17.1228;-94.7634;52.309;10.7666;5227.86;6.33741;0;0;1.41659e-26;0.01;0;4.54513;102;0;-1-1;-1
520;925;-16.8091;-76.217;50.9703;10.4417;4768.78;6.15047;0;0;1.41659e-26;0.01;0;6.40514;102;0;-1-1;-1
520;926;-15.9604;-57.7698;48.0585;10.014;4206.4;5.88702;0;0;1.41659e-26;0.01;0;6.02967;102;0;-1-1;-1
520;927;-18.1553;-35.0247;53.076;12.1637;7538.54;7.1589;0;0;1.41659e-26;0.01;0;4.75494;102;0;-1-1;-1
520;928;-16.9417;-17.9069;52.7893;12.0792;7382.53;7.1066;0;0;1.41659e-26;0.01;0;5.65928;102;0;-1-1;-1
520;929;-17.3199;2.34775;54.1;11.4979;6367.13;6.76868;0;0;1.41659e-26;0.01;0;6.86857;102;0;-1-1;-1
520;930;-16.7581;22.6533;54.6863;12.134;7483.36;7.14327;0;0;1.41659e-26;0.01;0;4.86636;102;0;-1-1;-1
520;931;-16.579;41.861;52.7506;10.7485;5201.56;6.32609;0;0;1.41659e-26;0.01;0;4.9357;102;0;-1-1;-1
520;932;-16.8837;61.5532;51.7576;10.9957;5568.76;6.47571;0;0;1.41659e-26;0.01;0;5.46113;102;0;-1-1;-1
520;933;-21.3061;82.2446;58.983;12.357;7903.7;7.27547;0;0;1.41659e-26;0.01;0;4.84712;102;0;-1-1;-1
520;934;-17.2597;103.462;50.9595;10.2939;4569.02;6.06372;0;0;1.41659e-26;0.01;0;2.01633;102;0;-1-1;-1
520;935;-0.870475;-85.5804;53.5399;10.3394;4629.87;6.08535;0;0;1.41659e-26;0.01;0;6.45168;102;0;-1-1;-1
520;936;0.303695;-67.6276;51.1181;10.9486;5497.46;6.44224;0;0;1.41659e-26;0.01;0;7.13179;102;0;-1-1;-1
520;937;-1.37735;-50.6828;59.4803;11.3891;6188.14;6.70201;0;0;1.41659e-26;0.01;0;6.80178;102;0;-1-1;-1
520;938;0.716467;-27.7848;52.0317;11.4233;6243.99;6.73071;0;0;1.41659e-26;0.01;0;6.17634;102;0;-1-1;-1
520;939;0.416493;-7.14792;53.2259;11.6046;6546.12;6.83024;0;0;1.41659e-26;0.01;0;7.00116;102;0;-1-1;-1
520;940;0.835898;11.2205;53.491;11.3937;6195.56;6.70922;0;0;1.41659e-26;0.01;0;6.8518;102;0;-1-1;-1
520;941;1.51704;31.8602;53.7962;10.2875;4560.51;6.05189;0;0;1.41659e-26;0.01;0;7.05626;102;0;-1-1;-1
520;942;0.210081;50.519;52.6841;10.3911;4699.69;6.11985;0;0;1.41659e-26;0.01;0;6.06092;102;0;-1-1;-1
520;943;0.169217;69.406;52.6634;10.9962;5569.53;6.47849;0;0;1.41659e-26;0.01;0;5.30001;102;0;-1-1;-1
520;944;0.969111;96.4592;54.3413;12.2412;7683.52;7.20463;0;0;1.41659e-26;0.01;0;2.93513;102;0;-1-1;-1
520;945;22.0149;-91.7488;65.4911;10.757;5213.85;6.34221;0;0;1.41659e-26;0.01;0;3.13095;102;0;-1-1;-1
520;946;16.9315;-77.5154;53.373;11.1459;5800.07;6.56313;0;0;1.41659e-26;0.01;0;7.06257;102;0;-1-1;-1
520;947;17.5213;-59.142;52.0945;10.3184;4601.73;6.06635;0;0;1.41659e-26;0.01;0;7.12681;102;0;-1-1;-1
520;948;16.9575;-40.6172;56.2987;12.4491;8081.7;7.3265;0;0;1.41659e-26;0.01;0;5.55788;102;0;-1-1;-1
520;949;17.3471;-17.483;52.9144;11.1292;5774.02;6.54951;0;0;1.41659e-26;0.01;0;5.73261;102;0;-1-1;-1
520;950;18.0519;1.67907;52.6642;10.3775;4681.3;6.1144;0;0;1.41659e-26;0.01;0;7.6135;102;0;-1-1;-1
520;951;17.8386;20.6894;52.5384;11.6063;6548.97;6.84143;0;0;1.41659e-26;0.01;0;7.32568;102;0;-1-1;-1
520;952;17.7674;41.3928;52.9756;10.331;4618.72;6.07837;0;0;1.41659e-26;0.01;0;5.7501;102;0;-1-1;-1
520;953;16.9696;60.329;53.3936;10.9351;5477.15;6.4433;0;0;1.41659e-26;0.01;0;6.76779;102;0;-1-1;-1
520;954;15.8479;81.1213;53.2724;11.5596;6470.2;6.80036;0;0;1.41659e-26;0.01;0;5.51375;102;0;-1-1;-1
520;955;35.2471;-84.9676;53.8701;10.8435;5340.74;6.38608;0;0;1.41659e-26;0.01;0;4.87317;102;0;-1-1;-1
520;956;35.0841;-65.5215;53.3342;11.6663;6651.04;6.86898;0;0;1.41659e-26;0.01;0;6.1318;102;0;-1-1;-1
520;957;35.7615;-48.7749;52.2551;11.9713;7186.35;7.04262;0;0;1.41659e-26;0.01;0;6.46297;102;0;-1-1;-1
520;958;35.0106;-28.1896;54.9975;12.1112;7441.29;7.12915;0;0;1.41659e-26;0.01;0;5.80812;102;0;-1-1;-1
520;959;34.7317;-7.64057;53.0491;11.4549;6296.03;6.74297;0;0;1.41659e-26;0.01;0;6.35134;102;0;-1-1;-1
520;960;35.1385;10.4184;52.5008;11.4729;6325.73;6.75743;0;0;1.41659e-26;0.01;0;6.95959;102;0;-1-1;-1
520;961;35.0829;30.9331;53.6235;11.8715;7008.2;6.98009;0;0;1.41659e-26;0.01;0;7.65681;102;0;-1-1;-1
520;962;34.7095;50.8486;53.5541;10.9026;5428.5;6.42537;0;0;1.41659e-26;0.01;0;6.71067;102;0;-1-1;-1
520;963;33.9391;71.5994;54.8072;12.1648;7540.49;7.16432;0;0;1.41659e-26;0.01;0;5.68322;102;0;-1-1;-1
520;964;33.413;92.0131;52.76;11.4655;6313.47;6.75509;0;0;1.41659e-26;0.01;0;3.73822;102;0;-1-1;-1
520;965;51.7086;-76.8454;51.0307;10.3256;4611.37;6.08848;0;0;1.41659e-26;0.01;0;3.95748;102;0;-1-1;-1
520;966;54.2148;-57.7124;54.5573;12.3814;7950.6;7.286;0;0;1.41659e-26;0.01;0;5.57036;102;0;-1-1;-1
520;967;52.5246;-37.7156;52.3646;10.3565;4652.88;6.09333;0;0;1.41659e-26;0.01;0;6.2048;102;0;-1-1;-1
520;968;52.2123;-17.7829;53.5038;11.283;6016.81;6.6371;0;0;1.41659e-26;0.01;0;5.07769;102;0;-1-1;-1
520;969;51.5547;1.10119;53.3325;10.3173;4600.35;6.06734;0;0;1.41659e-26;0.01;0;6.38629;102;0;-1-1;-1
520;970;53.5868;20.2769;52.7423;12.1852;7578.6;7.17227;0;0;1.41659e-26;0.01;0;6.11914;102;0;-1-1;-1
520;971;52.8684;41.2672;53.0048;11.4788;6335.44;6.75772;0;0;1.41659e-26;0.01;0;5.1315;102;0;-1-1;-1
520;972;52.3803;61.4903;54.0552;11.7928;6869.73;6.93823;0;0;1.41659e-26;0.01;0;5.67768;102;0;-1-1;-1
520;973;51.7636;82.1198;57.6177;11.9389;7128.3;7.02562;0;0;1.41659e-26;0.01;0;3.22082;102;0;-1-1;-1
520;974;71.9776;-66.7109;50.6423;10.5921;4977.81;6.23783;0;0;1.41659e-26;0.01;0;2.38619;102;0;-1-1;-1
520;975;70.002;-45.9004;52.6342;11.4093;6221.06;6.72196;0;0;1.41659e-26;0.01;0;5.42734;102;0;-1-1;-1
520;976;68.6724;-27.4127;53.0464;10.3076;4587.32;6.06747;0;0;1.41659e-26;0.01;0;5.93198;102;0;-1-1;-1
520;977;70.8189;-7.77597;54.595;12.2746;7746.64;7.22253;0;0;1.41659e-26;0.01;0;4.53961;102;0;-1-1;-1
520;978;71.4441;11.0385;54.245;11.975;7193.17;7.05025;0;0;1.41659e-26;0.01;0;5.00019;102;0;-1-1;-1
520;979;70.1344;31.6908;53.8056;12.0438;7317.7;7.09082;0;0;1.41659e-26;0.01;0;4.92343;102;0;-1-1;-1
520;980;71.1758;52.7058;54.2357;12.3393;7869.71;7.26037;0;0;1.41659e-26;0.01;0;3.09325;102;0;-1-1;-1
520;981;69.403;72.4422;53.4133;11.1055;5737.29;6.53588;0;0;1.41659e-26;0.01;0;3.20517;102;0;-1-1;-1
520;982;87.0594;-39.0045;53.0202;10.4723;4810.83;6.17358;0;0;1.41659e-26;0.01;0;2.92365;102;0;-1-1;-1
520;983;87.6691;-18.2507;52.5341;10.322;4606.63;6.07168;0;0;1.41659e-26;0.01;0;3.83789;102;0;-1-1;-1
520;984;89.9012;0.995872;56.7052;11.9616;7168.93;7.04144;0;0;1.41659e-26;0.01;0;3.69166;102;0;-1-1;-1
520;985;89.1355;22.1288;53.251;12.188;7583.75;7.1726;0;0;1.41659e-26;0.01;0;3.80705;102;0;-1-1;-1
520;986;89.7074;41.105;52.7637;12.4946;8170.67;7.3561;0;0;1.41659e-26;0.01;0;3.00335;102;0;-1-1;-1
520;987;-76.5512;-31.9812;65.3222;10.3997;4711.4;6.12646;0;0;1.41659e-26;0.01;0;5.82121;102;0;-1-1;-1
520;988;-77.4928;-14.2876;70.8832;10.7568;5213.64;6.34347;0;0;1.41659e-26;0.01;0;3.70924;102;0;-1-1;-1
520;989;-76.1139;4.63078;66.9789;10.3352;4624.33;6.08961;0;0;1.41659e-26;0.01;0;5.14588;102;0;-1-1;-1
520;990;-77.265;23.3753;74.0142;11.7065;6719.98;6.89143;0;0;1.41659e-26;0.01;0;2.99797;102;0;-1-1;-1
