Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;104.696;26.7257;27.422;10.0416;4241.28;5.77517;0;0;9.00826e-52;0.01;0;2.4083;102;0;-1-1;-1
1040;779;-96.8564;2.98799;30.5045;9.15996;3219.36;5.26959;0;0;9.00826e-52;0.01;0;4.27737;102;0;-1-1;-1
1040;780;-86.8338;-40.9674;31.0094;10.5754;4954.3;6.06594;0;0;9.00826e-52;0.01;0;5.20198;102;0;-1-1;-1
1040;781;-87.0444;-22.7331;34.0593;9.97243;4154.24;5.72935;0;0;9.00826e-52;0.01;0;5.54389;102;0;-1-1;-1
1040;782;-82.7137;-6.24419;31.8322;9.81513;3960.74;5.64328;0;0;9.00826e-52;0.01;0;6.22316;102;0;-1-1;-1
1040;783;-82.5326;11.3463;30.9014;9.31473;3385.31;5.3688;0;0;9.00826e-52;0.01;0;6.19553;102;0;-1-1;-1
1040;784;-84.2247;28.7547;30.6225;10.0659;4272.18;5.78784;0;0;9.00826e-52;0.01;0;6.3685;102;0;-1-1;-1
1040;785;-82.5606;45.7628;30.5918;9.20699;3269.2;5.29412;0;0;9.00826e-52;0.01;0;4.49922;102;0;-1-1;-1
1040;786;-71.0948;-70.0688;31.1063;10.1192;4340.36;5.82193;0;0;9.00826e-52;0.01;0;4.27722;102;0;-1-1;-1
1040;787;-71.2723;-51.4005;30.6804;10.3108;4591.59;5.92331;0;0;9.00826e-52;0.01;0;6.08538;102;0;-1-1;-1
1040;788;-70.724;-31.8063;30.5559;10.5251;4883.92;6.05386;0;0;9.00826e-52;0.01;0;6.72605;102;0;-1-1;-1
1040;789;-68.1978;-14.6072;32.8322;9.19457;3255.99;5.27533;0;0;9.00826e-52;0.01;0;6.5858;102;0;-1-1;-1
1040;790;-67.9828;2.99344;31.1007;9.51693;3610.6;5.4722;0;0;9.00826e-52;0.01;0;6.60788;102;0;-1-1;-1
1040;791;-68.8818;20.506;30.683;9.00799;3061.77;5.18444;0;0;9.00826e-52;0.01;0;7.00652;102;0;-1-1;-1
1040;792;-68.4594;37.2602;30.8491;9.16572;3225.44;5.2717;0;0;9.00826e-52;0.01;0;6.55453;102;0;-1-1;-1
1040;793;-68.5711;55.6854;32.3145;10.5507;4919.63;6.06056;0;0;9.00826e-52;0.01;0;4.84367;102;0;-1-1;-1
1040;794;-54.3072;-79.3857;32.9768;10.7987;5274.76;6.21374;0;0;9.00826e-52;0.01;0;4.11112;102;0;-1-1;-1
1040;795;-56.118;-61.3764;31.9436;10.139;4365.96;5.8348;0;0;9.00826e-52;0.01;0;6.87709;102;0;-1-1;-1
1040;796;-55.0798;-43.064;32.4058;10.4381;4763.79;6.00502;0;0;9.00826e-52;0.01;0;7.06172;102;0;-1-1;-1
1040;797;-54.1056;-25.1615;31.9479;9.11559;3172.8;5.24154;0;0;9.00826e-52;0.01;0;6.43111;102;0;-1-1;-1
1040;798;-52.9671;-7.27102;32.3556;10.3542;4649.78;5.96154;0;0;9.00826e-52;0.01;0;6.42367;102;0;-1-1;-1
1040;799;-54.5661;13.254;31.1781;9.04975;3104.54;5.20306;0;0;9.00826e-52;0.01;0;6.21359;102;0;-1-1;-1
1040;800;-53.553;29.3956;31.0153;9.06728;3122.62;5.21421;0;0;9.00826e-52;0.01;0;6.28163;102;0;-1-1;-1
1040;801;-54.2899;46.0538;30.6129;9.07236;3127.88;5.21396;0;0;9.00826e-52;0.01;0;5.87013;102;0;-1-1;-1
1040;802;-52.6284;62.6883;32.1001;9.02752;3081.72;5.17786;0;0;9.00826e-52;0.01;0;5.50865;102;0;-1-1;-1
1040;803;-36.7568;-88.8643;31.6821;10.877;5390.39;6.25076;0;0;9.00826e-52;0.01;0;4.01426;102;0;-1-1;-1
1040;804;-33.7123;-71.2648;31.7177;9.0958;3152.18;5.23531;0;0;9.00826e-52;0.01;0;5.79246;102;0;-1-1;-1
1040;805;-39.7368;-54.7554;32.8983;10.4287;4750.89;5.98906;0;0;9.00826e-52;0.01;0;5.0278;102;0;-1-1;-1
1040;806;-37.8742;-33.5455;34.439;11.1041;5735.04;6.3868;0;0;9.00826e-52;0.01;0;6.39994;102;0;-1-1;-1
1040;807;-36.9466;-15.1024;32.8158;9.51604;3609.58;5.48486;0;0;9.00826e-52;0.01;0;6.72286;102;0;-1-1;-1
1040;808;-37.4807;2.20021;32.6454;9.45809;3544.04;5.44291;0;0;9.00826e-52;0.01;0;6.31705;102;0;-1-1;-1
1040;809;-38.8425;19.9026;32.2501;9.56176;3661.87;5.50641;0;0;9.00826e-52;0.01;0;6.21601;102;0;-1-1;-1
1040;810;-37.9243;40.6741;31.6226;10.3126;4594.09;5.92644;0;0;9.00826e-52;0.01;0;6.48253;102;0;-1-1;-1
1040;811;-36.0184;59.0582;31.8261;9.59977;3705.71;5.51838;0;0;9.00826e-52;0.01;0;6.21182;102;0;-1-1;-1
1040;812;-37.3776;76.3567;31.2118;9.07785;3133.56;5.21479;0;0;9.00826e-52;0.01;0;6.1797;102;0;-1-1;-1
1040;813;-19.6105;-97.7635;31.992;10.537;4900.5;6.06101;0;0;9.00826e-52;0.01;0;3.03693;102;0;-1-1;-1
1040;814;-20.6312;-80.3099;31.7526;9.06776;3123.12;5.2104;0;0;9.00826e-52;0.01;0;6.12328;102;0;-1-1;-1
1040;815;-19.0005;-63.4473;32.4232;9.28026;3347.87;5.35322;0;0;9.00826e-52;0.01;0;5.56655;102;0;-1-1;-1
1040;816;-20.9432;-39.5228;31.7195;9.2628;3329.01;5.34009;0;0;9.00826e-52;0.01;0;4.3797;102;0;-1-1;-1
1040;817;-22.1726;-23.3397;34.3065;9.12514;3182.79;5.24459;0;0;9.00826e-52;0.01;0;6.4693;102;0;-1-1;-1
1040;818;-21.6562;-6.25086;33.1431;10.0509;4253.13;5.78517;0;0;9.00826e-52;0.01;0;6.47328;102;0;-1-1;-1
1040;819;-22.8424;12.3191;34.5277;9.67777;3796.78;5.57085;0;0;9.00826e-52;0.01;0;5.21533;102;0;-1-1;-1
1040;820;-23.0288;30.0857;33.0283;10.1464;4375.49;5.83228;0;0;9.00826e-52;0.01;0;5.75033;102;0;-1-1;-1
1040;821;-21.3282;49.1381;31.7011;9.87326;4031.54;5.67724;0;0;9.00826e-52;0.01;0;6.62966;102;0;-1-1;-1
1040;822;-22.2405;69.7648;30.5662;9.30009;3369.38;5.36401;0;0;9.00826e-52;0.01;0;5.86434;102;0;-1-1;-1
1040;823;-23.2057;86.8402;31.0767;10.7359;5183.24;6.18619;0;0;9.00826e-52;0.01;0;4.76805;102;0;-1-1;-1
1040;824;-1.88651;-91.2039;33.5472;10.94;5484.54;6.29079;0;0;9.00826e-52;0.01;0;5.85903;102;0;-1-1;-1
1040;825;-5.35677;-73.3721;31.6466;9.87161;4029.51;5.67327;0;0;9.00826e-52;0.01;0;6.28507;102;0;-1-1;-1
1040;826;-3.25501;-56.003;31.6217;9.73729;3867.25;5.60771;0;0;9.00826e-52;0.01;0;5.82584;102;0;-1-1;-1
1040;827;-4.16005;-41.464;40.042;9.08987;3146.02;5.23357;0;0;9.00826e-52;0.01;0;4.18808;102;0;-1-1;-1
1040;828;-8.13077;-29.5617;29.3063;8.84098;2894.61;5.08183;0;0;9.00826e-52;0.01;0;5.16536;102;0;-1-1;-1
1040;829;-6.51104;3.35747;33.9085;9.94415;4119;5.73372;0;0;9.00826e-52;0.01;0;5.45935;102;0;-1-1;-1
1040;830;-1.95538;21.1239;33.9414;10.7807;5248.38;6.20375;0;0;9.00826e-52;0.01;0;6.17145;102;0;-1-1;-1
1040;831;-7.3508;38.5872;33.0186;9.8263;3974.29;5.6539;0;0;9.00826e-52;0.01;0;4.8968;102;0;-1-1;-1
1040;832;-6.71979;57.3347;31.9401;9.05111;3105.94;5.21018;0;0;9.00826e-52;0.01;0;4.8736;102;0;-1-1;-1
1040;833;-10.1998;77.2577;40.1762;9.33546;3407.97;5.359;0;0;9.00826e-52;0.01;0;6.01802;102;0;-1-1;-1
1040;834;-6.69564;91.9763;32.5093;9.18103;3241.63;5.29957;0;0;9.00826e-52;0.01;0;4.90617;102;0;-1-1;-1
1040;835;13.5338;-98.8826;31.5168;9.33875;3411.57;5.36989;0;0;9.00826e-52;0.01;0;3.86383;102;0;-1-1;-1
1040;836;14.0495;-82.0973;31.4778;8.86154;2914.85;5.10184;0;0;9.00826e-52;0.01;0;5.85321;102;0;-1-1;-1
1040;837;12.6562;-62.8864;32.6213;9.47759;3566.01;5.46964;0;0;9.00826e-52;0.01;0;6.00764;102;0;-1-1;-1
1040;838;11.6947;-44.7498;32.7396;10.7826;5251.27;6.20536;0;0;9.00826e-52;0.01;0;5.68304;102;0;-1-1;-1
1040;839;12.9932;-25.7927;31.6022;9.49001;3580.04;5.45382;0;0;9.00826e-52;0.01;0;4.89143;102;0;-1-1;-1
1040;840;12.9631;-6.20267;32.4632;10.5699;4946.54;6.06452;0;0;9.00826e-52;0.01;0;4.91593;102;0;-1-1;-1
1040;841;13.9605;11.5286;33.1489;9.73112;3859.91;5.60414;0;0;9.00826e-52;0.01;0;5.6259;102;0;-1-1;-1
1040;842;13.9891;29.4708;33.9185;9.89668;4060.29;5.69826;0;0;9.00826e-52;0.01;0;6.56626;102;0;-1-1;-1
1040;843;10.7317;48.015;29.9955;10.9962;5569.56;6.3233;0;0;9.00826e-52;0.01;0;6.39458;102;0;-1-1;-1
1040;844;13.4845;65.5293;32.149;9.36898;3444.82;5.39566;0;0;9.00826e-52;0.01;0;6.20406;102;0;-1-1;-1
1040;845;6.03414;80.7828;32.59;10.1123;4331.49;5.81334;0;0;9.00826e-52;0.01;0;5.70877;102;0;-1-1;-1
1040;846;28.7203;-90.0594;33.8018;10.6028;4992.9;6.09968;0;0;9.00826e-52;0.01;0;4.54721;102;0;-1-1;-1
1040;847;27.7469;-71.7142;32.3224;10.4564;4788.85;6.00771;0;0;9.00826e-52;0.01;0;7.35549;102;0;-1-1;-1
1040;848;27.0471;-53.8221;32.3773;9.5465;3644.36;5.50122;0;0;9.00826e-52;0.01;0;6.76245;102;0;-1-1;-1
1040;849;28.7405;-35.3998;31.2548;10.8222;5309.34;6.23063;0;0;9.00826e-52;0.01;0;5.96314;102;0;-1-1;-1
1040;850;28.8273;-16.8541;32.4193;10.8862;5403.96;6.26594;0;0;9.00826e-52;0.01;0;6.61008;102;0;-1-1;-1
1040;851;29.0685;2.45713;32.1341;9.54677;3644.66;5.50096;0;0;9.00826e-52;0.01;0;6.57999;102;0;-1-1;-1
1040;852;28.9639;20.1538;33.1253;9.68132;3800.96;5.57209;0;0;9.00826e-52;0.01;0;7.02589;102;0;-1-1;-1
1040;853;28.8634;38.3502;33.7824;9.97019;4151.45;5.73198;0;0;9.00826e-52;0.01;0;6.25335;102;0;-1-1;-1
1040;854;28.2645;55.8781;32.9948;10.6511;5061.41;6.12659;0;0;9.00826e-52;0.01;0;6.56283;102;0;-1-1;-1
1040;855;28.5513;73.9604;33.0532;9.41196;3492.44;5.4104;0;0;9.00826e-52;0.01;0;6.20283;102;0;-1-1;-1
1040;856;26.307;91.0237;31.8898;10.0316;4228.66;5.7669;0;0;9.00826e-52;0.01;0;3.09549;102;0;-1-1;-1
1040;857;43.3876;-78.9084;31.5088;9.09007;3146.22;5.23542;0;0;9.00826e-52;0.01;0;5.42525;102;0;-1-1;-1
1040;858;42.8456;-61.3903;32.0339;10.2894;4563.11;5.92272;0;0;9.00826e-52;0.01;0;7.32288;102;0;-1-1;-1
1040;859;43.8959;-43.9221;33.7318;9.09619;3152.59;5.2265;0;0;9.00826e-52;0.01;0;6.28484;102;0;-1-1;-1
1040;860;44.0894;-26.478;34.1224;9.0259;3080.07;5.19123;0;0;9.00826e-52;0.01;0;6.2599;102;0;-1-1;-1
1040;861;43.7615;-6.80393;33.1953;9.77197;3908.73;5.63194;0;0;9.00826e-52;0.01;0;6.35934;102;0;-1-1;-1
1040;862;43.8998;11.4628;32.9485;9.19696;3258.53;5.30517;0;0;9.00826e-52;0.01;0;6.14995;102;0;-1-1;-1
1040;863;44.4006;29.1673;33.5687;10.4681;4804.98;6.01933;0;0;9.00826e-52;0.01;0;7.42868;102;0;-1-1;-1
1040;864;44.916;47.547;33.1306;10.4689;4806.15;6.034;0;0;9.00826e-52;0.01;0;7.06405;102;0;-1-1;-1
1040;865;44.5254;65.8611;33.7186;10.3636;4662.47;5.97438;0;0;9.00826e-52;0.01;0;6.51382;102;0;-1-1;-1
1040;866;43.6076;84.2212;30.1634;10.8797;5394.41;6.26774;0;0;9.00826e-52;0.01;0;4.71747;102;0;-1-1;-1
1040;867;58.0659;-70.6707;31.1935;9.77549;3912.95;5.62428;0;0;9.00826e-52;0.01;0;5.68642;102;0;-1-1;-1
1040;868;58.1827;-52.7429;32.4462;10.1277;4351.28;5.82274;0;0;9.00826e-52;0.01;0;6.71029;102;0;-1-1;-1
1040;869;58.7983;-34.8646;33.0651;10.2043;4450.78;5.87615;0;0;9.00826e-52;0.01;0;6.66598;102;0;-1-1;-1
1040;870;59.0146;-16.8327;33.2498;10.6319;5034.07;6.10796;0;0;9.00826e-52;0.01;0;7.33588;102;0;-1-1;-1
1040;871;59.5119;2.19339;33.6793;10.6989;5129.91;6.15695;0;0;9.00826e-52;0.01;0;7.04366;102;0;-1-1;-1
1040;872;60.2152;20.2794;33.703;9.54306;3640.42;5.48611;0;0;9.00826e-52;0.01;0;7.02047;102;0;-1-1;-1
1040;873;59.8561;37.7137;34.6575;9.60785;3715.08;5.52746;0;0;9.00826e-52;0.01;0;6.08728;102;0;-1-1;-1
1040;874;61.0443;57.1548;33.2278;10.2947;4570.18;5.91313;0;0;9.00826e-52;0.01;0;6.31972;102;0;-1-1;-1
1040;875;59.5959;75.1629;33.4669;9.81624;3962.09;5.65211;0;0;9.00826e-52;0.01;0;3.8939;102;0;-1-1;-1
1040;876;72.7283;-60.8697;29.2648;9.49578;3586.58;5.47009;0;0;9.00826e-52;0.01;0;4.47181;102;0;-1-1;-1
1040;877;74.3671;-43.6428;32.7597;9.96983;4150.99;5.73175;0;0;9.00826e-52;0.01;0;5.87739;102;0;-1-1;-1
1040;878;74.9326;-25.6998;31.7765;9.81309;3958.27;5.64874;0;0;9.00826e-52;0.01;0;6.87634;102;0;-1-1;-1
1040;879;75.0022;-7.77244;32.0801;10.5325;4894.24;6.04326;0;0;9.00826e-52;0.01;0;6.23133;102;0;-1-1;-1
1040;880;75.2214;11.8998;33.5259;9.53071;3626.31;5.49294;0;0;9.00826e-52;0.01;0;5.63066;102;0;-1-1;-1
1040;881;75.1998;28.2641;34.1078;9.22382;3287.17;5.30791;0;0;9.00826e-52;0.01;0;6.92564;102;0;-1-1;-1
1040;882;74.9676;44.7269;30.3233;9.80146;3944.21;5.63839;0;0;9.00826e-52;0.01;0;5.64611;102;0;-1-1;-1
1040;883;75.8242;68.3365;36.5036;10.6101;5003.19;6.09515;0;0;9.00826e-52;0.01;0;2.50447;102;0;-1-1;-1
1040;884;90.9431;-35.3192;31.5652;10.6703;5088.9;6.14434;0;0;9.00826e-52;0.01;0;3.21572;102;0;-1-1;-1
1040;885;89.7154;-16.3101;30.2945;9.45336;3538.72;5.44274;0;0;9.00826e-52;0.01;0;4.31228;102;0;-1-1;-1
1040;886;90.6943;2.29043;30.1306;10.7441;5195.14;6.18224;0;0;9.00826e-52;0.01;0;4.13829;102;0;-1-1;-1
1040;887;90.2016;19.5833;33.1956;9.33917;3412.04;5.37019;0;0;9.00826e-52;0.01;0;5.10141;102;0;-1-1;-1
1040;888;89.3996;35.4868;28.6789;9.64436;3757.59;5.5559;0;0;9.00826e-52;0.01;0;5.30056;102;0;-1-1;-1
1040;889;-95.5617;-8.71843;43.6393;10.4136;4730.33;6.00959;0;0;9.00826e-52;0.01;0;2.29426;102;0;-1-1;-1
1040;890;-93.9484;17.1808;39.9984;8.89551;2948.5;5.12105;0;0;9.00826e-52;0.01;0;3.72284;102;0;-1-1;-1
1040;891;-78.5618;-42.6762;57.8405;8.85921;2912.55;5.09721;0;0;9.00826e-52;0.01;0;2.57139;102;0;-1-1;-1
1040;892;-80.1203;-32.5263;45.6719;9.19114;3252.35;5.29125;0;0;9.00826e-52;0.01;0;4.48198;102;0;-1-1;-1
1040;893;-78.1735;-15.176;47.8065;10.63;5031.42;6.11168;0;0;9.00826e-52;0.01;0;5.06613;102;0;-1-1;-1
1040;894;-77.3126;2.99171;45.3342;9.55466;3653.71;5.49439;0;0;9.00826e-52;0.01;0;5.21638;102;0;-1-1;-1
1040;895;-78.4032;20.2444;44.1102;9.33064;3402.69;5.36401;0;0;9.00826e-52;0.01;0;4.98604;102;0;-1-1;-1
1040;896;-78.1363;37.5095;44.7334;9.92495;4095.19;5.7201;0;0;9.00826e-52;0.01;0;3.62273;102;0;-1-1;-1
1040;897;-67.6657;-59.8362;45.213;9.5522;3650.9;5.50334;0;0;9.00826e-52;0.01;0;3.77329;102;0;-1-1;-1
1040;898;-66.5791;-42.0365;46.0625;9.98954;4175.66;5.7583;0;0;9.00826e-52;0.01;0;6.45551;102;0;-1-1;-1
1040;899;-63.4338;-24.4144;45.0077;9.1659;3225.63;5.2718;0;0;9.00826e-52;0.01;0;6.3121;102;0;-1-1;-1
1040;900;-61.8723;-7.73511;48.5534;10.1448;4373.42;5.82746;0;0;9.00826e-52;0.01;0;6.42351;102;0;-1-1;-1
1040;901;-63.9785;12.7645;44.8812;9.27574;3342.99;5.34041;0;0;9.00826e-52;0.01;0;5.97949;102;0;-1-1;-1
1040;902;-63.9272;28.7853;43.5259;9.03789;3092.36;5.19946;0;0;9.00826e-52;0.01;0;4.98939;102;0;-1-1;-1
1040;903;-62.9966;45.306;44.693;9.10662;3163.45;5.2332;0;0;9.00826e-52;0.01;0;4.65651;102;0;-1-1;-1
1040;904;-61.4051;62.6148;46.2211;9.31056;3380.77;5.36147;0;0;9.00826e-52;0.01;0;3.23802;102;0;-1-1;-1
1040;905;-44.3615;-68.2739;43.4808;9.38173;3458.9;5.40516;0;0;9.00826e-52;0.01;0;4.4259;102;0;-1-1;-1
1040;906;-52.008;-53.2331;46.9464;9.85748;4012.24;5.68254;0;0;9.00826e-52;0.01;0;4.29059;102;0;-1-1;-1
1040;907;-50.0032;-34.5702;49.1583;10.9463;5493.98;6.29303;0;0;9.00826e-52;0.01;0;5.51203;102;0;-1-1;-1
1040;908;-47.9206;-17.5773;45.3006;9.0986;3155.09;5.23094;0;0;9.00826e-52;0.01;0;5.98508;102;0;-1-1;-1
1040;909;-50.3257;4.61467;44.3425;9.29569;3364.6;5.35938;0;0;9.00826e-52;0.01;0;5.17159;102;0;-1-1;-1
1040;910;-48.3858;30.9369;57.4375;8.73631;2793.01;5.02137;0;0;1.12603e-51;0.01;0;4.93532;102;0;-1-1;-1
1040;911;-47.3199;42.4881;45.485;9.18436;3245.16;5.29203;0;0;9.00826e-52;0.01;0;5.3259;102;0;-1-1;-1
1040;912;-44.3996;59.5185;48.3087;10.8842;5401.06;6.25992;0;0;9.00826e-52;0.01;0;6.25172;102;0;-1-1;-1
1040;913;-50.2054;76.3737;43.26;10.5166;4872.06;6.04668;0;0;9.00826e-52;0.01;0;3.45503;102;0;-1-1;-1
1040;914;-29.9657;-79.141;45.5649;9.68932;3810.38;5.58578;0;0;9.00826e-52;0.01;0;4.17021;102;0;-1-1;-1
1040;915;-28.7457;-62.7235;44.8032;9.13893;3197.23;5.25687;0;0;9.00826e-52;0.01;0;4.18715;102;0;-1-1;-1
1040;916;-33.4935;-38.1059;53.2496;10.3361;4625.56;5.94517;0;0;9.00826e-52;0.01;0;4.78769;102;0;-1-1;-1
1040;917;-32.0487;-22.0989;47.1812;9.17649;3236.81;5.2738;0;0;9.00826e-52;0.01;0;6.23974;102;0;-1-1;-1
1040;918;-31.2216;-5.84207;46.5729;9.16316;3222.73;5.27359;0;0;9.00826e-52;0.01;0;5.03928;102;0;-1-1;-1
1040;919;-35.3952;11.6261;48.2911;10.6655;5081.96;6.14548;0;0;9.00826e-52;0.01;0;4.56148;102;0;-1-1;-1
1040;920;-35.0789;30.3596;46.8449;10.9011;5426.25;6.26568;0;0;9.00826e-52;0.01;0;4.8827;102;0;-1-1;-1
1040;921;-30.515;48.7263;45.7977;9.86047;4015.88;5.67449;0;0;9.00826e-52;0.01;0;5.63053;102;0;-1-1;-1
1040;922;-31.0865;69.1816;44.0276;8.76422;2819.86;5.03459;0;0;9.00826e-52;0.01;0;6.18014;102;0;-1-1;-1
1040;923;-32.3858;84.9655;46.2336;9.76947;3905.73;5.60963;0;0;9.00826e-52;0.01;0;3.62793;102;0;-1-1;-1
1040;924;-14.9796;-87.6675;45.5609;9.43624;3519.53;5.42139;0;0;9.00826e-52;0.01;0;4.51113;102;0;-1-1;-1
1040;925;-14.454;-71.5953;45.8718;9.24507;3309.93;5.31864;0;0;9.00826e-52;0.01;0;6.46336;102;0;-1-1;-1
1040;926;-12.7353;-55.8846;45.8853;8.81735;2871.46;5.062;0;0;9.00826e-52;0.01;0;5.06406;102;0;-1-1;-1
1040;927;-16.583;-33.4006;48.8654;10.7126;5149.57;6.15963;0;0;9.00826e-52;0.01;0;6.17641;102;0;-1-1;-1
1040;928;-16.014;-14.9599;49.1636;10.6749;5095.39;6.1387;0;0;9.00826e-52;0.01;0;6.68762;102;0;-1-1;-1
1040;929;-15.6816;3.00581;48.8;10.1299;4354.12;5.82839;0;0;9.00826e-52;0.01;0;5.8896;102;0;-1-1;-1
1040;930;-13.103;21.3997;48.7041;10.6924;5120.46;6.16002;0;0;9.00826e-52;0.01;0;4.48691;102;0;-1-1;-1
1040;931;-13.1889;45.5047;47.5105;9.4316;3514.35;5.41394;0;0;9.00826e-52;0.01;0;3.71477;102;0;-1-1;-1
1040;932;-16.9174;61.6103;44.3694;9.73013;3858.74;5.60545;0;0;9.00826e-52;0.01;0;5.69089;102;0;-1-1;-1
1040;933;-19.6883;75.7323;56.0141;10.9128;5443.77;6.284;0;0;9.00826e-52;0.01;0;4.41847;102;0;-1-1;-1
1040;934;-16.1808;90.6775;46.4786;9.05429;3109.23;5.21764;0;0;9.00826e-52;0.01;0;3.83647;102;0;-1-1;-1
1040;935;-0.158359;-79.8446;46.3332;9.16019;3219.6;5.26371;0;0;9.00826e-52;0.01;0;5.88664;102;0;-1-1;-1
1040;936;2.02475;-63.6147;46.33;9.62645;3736.69;5.53515;0;0;9.00826e-52;0.01;0;6.48833;102;0;-1-1;-1
1040;937;-3.48762;-46.6145;56.281;10.0148;4207.48;5.74743;0;0;9.00826e-52;0.01;0;6.12382;102;0;-1-1;-1
1040;938;-0.502814;-24.5514;44.3815;10.0198;4213.75;5.77985;0;0;9.00826e-52;0.01;0;4.77219;102;0;-1-1;-1
1040;939;1.17873;-6.48764;47.2934;10.2683;4535.03;5.9106;0;0;9.00826e-52;0.01;0;5.71495;102;0;-1-1;-1
1040;940;2.14501;10.7912;48.5839;10.0217;4216.15;5.76694;0;0;9.00826e-52;0.01;0;6.03731;102;0;-1-1;-1
1040;941;4.12045;28.4154;48.9383;9.07531;3130.93;5.22413;0;0;9.00826e-52;0.01;0;5.63986;102;0;-1-1;-1
1040;942;4.03894;44.814;46.7485;9.17366;3233.82;5.28417;0;0;9.00826e-52;0.01;0;4.37767;102;0;-1-1;-1
1040;943;1.60804;65.1404;44.5633;9.71148;3836.59;5.59329;0;0;9.00826e-52;0.01;0;4.4697;102;0;-1-1;-1
1040;944;1.38448;88.3751;48.2615;10.8056;5284.89;6.21607;0;0;9.00826e-52;0.01;0;2.80595;102;0;-1-1;-1
1040;945;19.8453;-84.3982;58.4431;9.4895;3579.47;5.46856;0;0;9.00826e-52;0.01;0;3.02076;102;0;-1-1;-1
1040;946;16.6341;-72.9008;46.4868;9.9094;4075.96;5.70593;0;0;9.00826e-52;0.01;0;6.73772;102;0;-1-1;-1
1040;947;17.2314;-55.5097;46.8212;9.0784;3134.13;5.21674;0;0;9.00826e-52;0.01;0;5.90241;102;0;-1-1;-1
1040;948;15.2492;-41.2927;57.4409;10.9917;5562.6;6.32379;0;0;9.00826e-52;0.01;0;4.74286;102;0;-1-1;-1
1040;949;17.0997;-15.5157;46.9608;9.78368;3922.8;5.6262;0;0;9.00826e-52;0.01;0;5.02377;102;0;-1-1;-1
1040;950;17.3327;1.95896;48.3752;9.12628;3183.98;5.25634;0;0;9.00826e-52;0.01;0;6.47604;102;0;-1-1;-1
1040;951;18.1373;19.4242;48.1067;10.2046;4451.22;5.8875;0;0;9.00826e-52;0.01;0;7.28077;102;0;-1-1;-1
1040;952;18.4586;36.6863;49.0301;9.12976;3187.62;5.24551;0;0;9.00826e-52;0.01;0;6.0537;102;0;-1-1;-1
1040;953;16.7413;56.1868;46.6471;9.64401;3757.18;5.55587;0;0;9.00826e-52;0.01;0;6.13146;102;0;-1-1;-1
1040;954;16.4987;74.8345;46.3277;10.1947;4438.24;5.85912;0;0;9.00826e-52;0.01;0;5.09222;102;0;-1-1;-1
1040;955;32.6418;-79.7114;47.7719;9.55278;3651.56;5.5026;0;0;9.00826e-52;0.01;0;4.61504;102;0;-1-1;-1
1040;956;32.4585;-62.7019;46.7709;10.2438;4502.71;5.89936;0;0;9.00826e-52;0.01;0;6.88438;102;0;-1-1;-1
1040;957;31.9589;-44.5897;46.9336;10.5036;4854.06;6.03842;0;0;9.00826e-52;0.01;0;6.5924;102;0;-1-1;-1
1040;958;33.386;-25.7829;48.5706;10.6299;5031.24;6.11743;0;0;9.00826e-52;0.01;0;5.57922;102;0;-1-1;-1
1040;959;32.741;-6.58138;47.3228;10.0754;4284.32;5.78688;0;0;9.00826e-52;0.01;0;5.74214;102;0;-1-1;-1
1040;960;33.3405;10.369;47.4159;10.1174;4338.07;5.82792;0;0;9.00826e-52;0.01;0;6.38678;102;0;-1-1;-1
1040;961;33.4643;28.7741;48.4812;10.4896;4834.65;6.02154;0;0;9.00826e-52;0.01;0;7.33503;102;0;-1-1;-1
1040;962;32.5768;46.9587;48.6819;9.65616;3771.39;5.56314;0;0;9.00826e-52;0.01;0;6.78119;102;0;-1-1;-1
1040;963;32.2843;65.3123;48.4695;10.7555;5211.69;6.19255;0;0;9.00826e-52;0.01;0;6.22461;102;0;-1-1;-1
1040;964;33.7488;83.2331;46.4089;10.0618;4266.88;5.7973;0;0;9.00826e-52;0.01;0;3.51153;102;0;-1-1;-1
1040;965;47.3758;-71.4491;44.9493;9.1275;3185.25;5.26071;0;0;9.00826e-52;0.01;0;4.01135;102;0;-1-1;-1
1040;966;48.6107;-53.9016;48.5262;10.9479;5496.47;6.3008;0;0;9.00826e-52;0.01;0;6.3783;102;0;-1-1;-1
1040;967;47.8631;-36.1251;47.062;9.14336;3201.88;5.2522;0;0;9.00826e-52;0.01;0;6.14524;102;0;-1-1;-1
1040;968;48.3355;-15.5874;47.8029;9.94127;4115.42;5.71723;0;0;9.00826e-52;0.01;0;6.34577;102;0;-1-1;-1
1040;969;48.3308;1.61931;47.8377;9.13905;3197.36;5.25232;0;0;9.00826e-52;0.01;0;6.65592;102;0;-1-1;-1
1040;970;49.2346;19.4494;48.1192;10.7251;5167.7;6.17855;0;0;9.00826e-52;0.01;0;7.43599;102;0;-1-1;-1
1040;971;49.0071;38.1821;48.6419;10.1104;4329.01;5.81366;0;0;9.00826e-52;0.01;0;6.64437;102;0;-1-1;-1
1040;972;48.3981;56.1083;48.4944;10.3963;4706.75;5.98125;0;0;9.00826e-52;0.01;0;6.23278;102;0;-1-1;-1
1040;973;47.2327;72.5719;57.0841;10.5082;4860.42;6.04303;0;0;9.00826e-52;0.01;0;3.4329;102;0;-1-1;-1
