Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.613;86.2779;4.42565;9.80205;3944.93;5.58325;0;0;1.83502e-61;0.01;0;6.39164;102;0;-1-1;-1
1240;582;-16.5411;102.957;5.12333;10.1788;4417.52;5.80372;0;0;1.83502e-61;0.01;0;3.05967;102;0;-1-1;-1
1240;583;-6.70295;-101.99;0.266576;10.3695;4670.45;5.89792;0;0;1.83502e-61;0.01;0;2.72495;102;0;-1-1;-1
1240;584;-3.19715;-85.3942;2.00799;8.77354;2828.88;5.00275;0;0;1.83502e-61;0.01;0;6.31472;102;0;-1-1;-1
1240;585;-8.42304;-64.6837;-3.56613;8.41997;2500.46;4.79539;0;0;1.83502e-61;0.01;0;5.57707;102;0;-1-1;-1
1240;586;-8.58511;-52.0518;4.33805;8.79851;2853.09;5.01768;0;0;1.83502e-61;0.01;0;5.27191;102;0;-1-1;-1
1240;587;-8.81579;-36.2724;0.698278;9.62539;3735.45;5.49017;0;0;1.83502e-61;0.01;0;4.57695;102;0;-1-1;-1
1240;588;-6.63764;-15.815;3.32482;9.95788;4136.08;5.66306;0;0;1.83502e-61;0.01;0;4.5774;102;0;-1-1;-1
1240;589;-9.16783;0.017515;-0.544378;8.71928;2776.71;4.96639;0;0;1.83502e-61;0.01;0;4.07236;102;0;-1-1;-1
1240;590;-1.56242;22.5504;4.4426;8.61433;2677.64;4.91667;0;0;1.83502e-61;0.01;0;5.31945;102;0;-1-1;-1
1240;591;-7.58764;37.7024;2.93059;9.41555;3496.44;5.37066;0;0;1.83502e-61;0.01;0;5.85664;102;0;-1-1;-1
1240;592;-3.38581;53.7541;4.93723;8.71574;2773.33;4.953;0;0;1.83502e-61;0.01;0;5.83534;102;0;-1-1;-1
1240;593;-3.26815;67.9491;10.4083;8.3738;2459.55;4.76324;0;0;1.83502e-61;0.01;0;6.29673;102;0;-1-1;-1
1240;594;-5.4019;89.5376;3.80312;9.98759;4173.21;5.70281;0;0;1.83502e-61;0.01;0;6.27795;102;0;-1-1;-1
1240;595;11.011;-93.2027;1.35225;8.9734;3026.64;5.11181;0;0;1.83502e-61;0.01;0;4.35019;102;0;-1-1;-1
1240;596;11.0132;-77.099;2.91197;9.78855;3928.66;5.58018;0;0;1.83502e-61;0.01;0;7.12594;102;0;-1-1;-1
1240;597;6.90181;-59.7793;1.73688;10.3727;4674.82;5.92072;0;0;1.83502e-61;0.01;0;6.33148;102;0;-1-1;-1
1240;598;12.6195;-42.445;1.85845;10.0211;4215.4;5.71738;0;0;1.83502e-61;0.01;0;6.2173;102;0;-1-1;-1
1240;599;15.7514;-24.9388;3.89357;9.73197;3860.92;5.55048;0;0;1.83502e-61;0.01;0;6.44268;102;0;-1-1;-1
1240;600;13.4511;-6.94347;4.12179;10.3634;4662.28;5.90867;0;0;1.83502e-61;0.01;0;5.18909;102;0;-1-1;-1
1240;601;12.7754;12.986;3.67042;9.13787;3196.13;5.20388;0;0;1.83502e-61;0.01;0;5.64095;102;0;-1-1;-1
1240;602;12.897;30.526;3.6339;10.0955;4310.01;5.77109;0;0;1.83502e-61;0.01;0;6.67977;102;0;-1-1;-1
1240;603;9.52574;45.9663;11.0317;8.71878;2776.23;4.959;0;0;1.83502e-61;0.01;0;6.74848;102;0;-1-1;-1
1240;604;9.48569;61.5459;4.48443;8.73752;2794.17;4.97457;0;0;1.83502e-61;0.01;0;6.8939;102;0;-1-1;-1
1240;605;6.90809;78.2984;4.45476;8.81659;2870.71;5.03023;0;0;1.83502e-61;0.01;0;6.06798;102;0;-1-1;-1
1240;606;9.75458;97.2953;4.73052;9.90991;4076.6;5.65072;0;0;1.83502e-61;0.01;0;3.46243;102;0;-1-1;-1
1240;607;25.4252;-85.3467;1.13585;8.64772;2708.9;4.9406;0;0;1.83502e-61;0.01;0;6.06611;102;0;-1-1;-1
1240;608;26.1982;-68.4378;2.86205;10.3822;4687.73;5.91355;0;0;1.83502e-61;0.01;0;6.94569;102;0;-1-1;-1
1240;609;27.5134;-51.2795;2.54104;8.76985;2825.3;5.00214;0;0;1.83502e-61;0.01;0;6.37472;102;0;-1-1;-1
1240;610;27.7619;-35.3122;2.53527;8.72757;2784.63;4.97002;0;0;1.83502e-61;0.01;0;6.5673;102;0;-1-1;-1
1240;611;28.4298;-14.6445;2.34678;8.6578;2718.38;4.92698;0;0;1.83502e-61;0.01;0;6.43089;102;0;-1-1;-1
1240;612;27.8168;2.66047;3.11894;9.69287;3814.57;5.52798;0;0;1.83502e-61;0.01;0;6.69001;102;0;-1-1;-1
1240;613;27.7069;20.2273;3.45154;9.7766;3914.28;5.57707;0;0;1.83502e-61;0.01;0;7.00474;102;0;-1-1;-1
1240;614;27.7386;36.0979;6.30887;8.66601;2726.13;4.93593;0;0;1.83502e-61;0.01;0;5.72292;102;0;-1-1;-1
1240;615;22.4377;51.3184;1.20918;10.0327;4230.06;5.70444;0;0;1.83502e-61;0.01;0;6.30408;102;0;-1-1;-1
1240;616;24.2308;67.6035;5.94039;9.39594;3474.63;5.35782;0;0;1.83502e-61;0.01;0;6.19657;102;0;-1-1;-1
1240;617;22.1825;85.27;1.79451;10.3543;4650.03;5.91856;0;0;1.83502e-61;0.01;0;4.76633;102;0;-1-1;-1
1240;618;40.477;-78.4695;2.31724;9.66626;3783.24;5.51142;0;0;1.83502e-61;0.01;0;6.93988;102;0;-1-1;-1
1240;619;41.1138;-60.0413;3.09065;8.85554;2908.93;5.0534;0;0;1.83502e-61;0.01;0;6.79098;102;0;-1-1;-1
1240;620;41.7154;-42.6702;3.0483;9.25662;3322.35;5.2857;0;0;1.83502e-61;0.01;0;6.74002;102;0;-1-1;-1
1240;621;42.006;-25.2145;2.99145;9.7513;3883.98;5.5646;0;0;1.83502e-61;0.01;0;7.04771;102;0;-1-1;-1
1240;622;42.6507;-7.27687;3.14058;9.60736;3714.5;5.46357;0;0;1.83502e-61;0.01;0;6.33852;102;0;-1-1;-1
1240;623;42.7822;11.3979;3.38788;9.72184;3848.88;5.54857;0;0;1.83502e-61;0.01;0;6.62782;102;0;-1-1;-1
1240;624;42.7133;29.3326;3.76848;10.2434;4502.16;5.84454;0;0;1.83502e-61;0.01;0;7.06962;102;0;-1-1;-1
1240;625;49.6806;51.4833;-1.29078;8.47281;2547.84;4.83878;0;0;1.83502e-61;0.01;0;6.06931;102;0;-1-1;-1
1240;626;37.3489;58.546;5.06781;8.37668;2462.09;4.76738;0;0;1.83502e-61;0.01;0;5.79069;102;0;-1-1;-1
1240;627;49.0544;83.4858;-1.34469;8.50146;2573.77;4.84887;0;0;2.29377e-61;0.01;0;4.0318;102;0;-1-1;-1
1240;628;54.3247;-86.4319;0.947227;8.65428;2715.08;4.92634;0;0;1.83502e-61;0.01;0;3.25464;102;0;-1-1;-1
1240;629;55.5135;-69.8764;4.24088;10.1215;4343.39;5.78935;0;0;1.83502e-61;0.01;0;6.98411;102;0;-1-1;-1
1240;630;55.8935;-51.8138;3.04183;10.3471;4640.24;5.90321;0;0;1.83502e-61;0.01;0;7.04329;102;0;-1-1;-1
1240;631;56.3812;-33.2654;2.84593;8.63746;2699.27;4.92525;0;0;1.83502e-61;0.01;0;6.16924;102;0;-1-1;-1
1240;632;56.1137;-16.7529;3.09916;8.84169;2895.31;5.04116;0;0;1.83502e-61;0.01;0;6.65796;102;0;-1-1;-1
1240;633;57.4986;2.6349;3.72488;8.74289;2799.32;4.98142;0;0;1.83502e-61;0.01;0;6.09779;102;0;-1-1;-1
1240;634;58.0273;20.1303;3.60131;9.7276;3855.72;5.55097;0;0;1.83502e-61;0.01;0;7.22937;102;0;-1-1;-1
1240;635;58.3813;38.2405;3.24631;10.0212;4215.46;5.70242;0;0;1.83502e-61;0.01;0;6.36567;102;0;-1-1;-1
1240;636;60.7086;58.0275;4.452;8.61649;2679.66;4.90328;0;0;1.83502e-61;0.01;0;6.29799;102;0;-1-1;-1
1240;637;59.8816;73.917;4.10242;9.2797;3347.27;5.29668;0;0;1.83502e-61;0.01;0;4.91558;102;0;-1-1;-1
1240;638;71.1313;-60.1381;5.2107;10.1678;4403.18;5.80175;0;0;1.83502e-61;0.01;0;5.20881;102;0;-1-1;-1
1240;639;71.0589;-41.7123;2.47374;9.93099;4102.66;5.66533;0;0;1.83502e-61;0.01;0;7.21119;102;0;-1-1;-1
1240;640;69.9246;-24.484;3.38343;8.72349;2780.74;4.97056;0;0;1.83502e-61;0.01;0;6.04987;102;0;-1-1;-1
1240;641;69.1323;-8.62118;4.26704;8.67724;2736.74;4.93891;0;0;1.83502e-61;0.01;0;5.21482;102;0;-1-1;-1
1240;642;73.3147;10.9799;3.69742;10.5518;4921.18;6.01571;0;0;1.83502e-61;0.01;0;6.57974;102;0;-1-1;-1
1240;643;72.4492;28.4216;3.03263;8.72974;2786.72;4.98474;0;0;1.83502e-61;0.01;0;6.6461;102;0;-1-1;-1
1240;644;73.3243;47.5456;2.31966;9.53258;3628.44;5.43021;0;0;1.83502e-61;0.01;0;6.98744;102;0;-1-1;-1
1240;645;74.5321;65.6408;3.00629;10.1172;4337.85;5.77253;0;0;1.83502e-61;0.01;0;4.82577;102;0;-1-1;-1
1240;646;85.3106;-50.0227;2.01017;9.45426;3539.74;5.39565;0;0;1.83502e-61;0.01;0;3.46874;102;0;-1-1;-1
1240;647;83.9478;-31.3551;2.16739;8.43929;2517.72;4.80399;0;0;1.83502e-61;0.01;0;5.66949;102;0;-1-1;-1
1240;648;83.7462;-15.2347;1.95187;9.82626;3974.23;5.59733;0;0;1.83502e-61;0.01;0;7.04806;102;0;-1-1;-1
1240;649;89.6717;3.34783;2.8811;9.46044;3546.68;5.39846;0;0;1.83502e-61;0.01;0;5.6405;102;0;-1-1;-1
1240;650;87.0615;20.9893;2.22258;9.44017;3523.93;5.38172;0;0;1.83502e-61;0.01;0;7.32849;102;0;-1-1;-1
1240;651;89.5422;44.5421;14.6283;8.36441;2451.29;4.76678;0;0;1.83502e-61;0.01;0;3.93405;102;0;-1-1;-1
1240;652;89.0816;56.0107;2.85526;10.2714;4539.19;5.85859;0;0;1.83502e-61;0.01;0;3.63607;102;0;-1-1;-1
1240;653;106.905;-16.2673;-8.11515;8.47987;2554.21;4.82323;0;0;1.83502e-61;0.01;0;2.59842;102;0;-1-1;-1
1240;654;99.9043;-10.5048;5.11568;9.49644;3587.33;5.40411;0;0;1.83502e-61;0.01;0;4.24156;102;0;-1-1;-1
1240;655;102.555;14.708;2.199;9.78311;3922.1;5.59209;0;0;1.83502e-61;0.01;0;3.0413;102;0;-1-1;-1
1240;656;100.614;32.4662;0.243638;10.2569;4520.04;5.85741;0;0;1.83502e-61;0.01;0;3.50003;102;0;-1-1;-1
1240;657;-96.622;-46.8446;19.6586;10.2824;4553.77;5.85827;0;0;1.83502e-61;0.01;0;2.11772;102;0;-1-1;-1
1240;658;-90.7421;-26.7484;18.5662;9.63305;3744.38;5.49214;0;0;1.83502e-61;0.01;0;4.65481;102;0;-1-1;-1
1240;659;-90.2426;-8.92492;18.0942;10.104;4320.9;5.75167;0;0;1.83502e-61;0.01;0;5.58937;102;0;-1-1;-1
1240;660;-91.9143;17.4776;22.6903;9.66653;3783.56;5.52325;0;0;1.83502e-61;0.01;0;4.95484;102;0;-1-1;-1
1240;661;-87.6782;30.2781;13.7188;8.69662;2755.12;4.97223;0;0;1.83502e-61;0.01;0;5.69248;102;0;-1-1;-1
1240;662;-88.0504;45.4241;16.2791;8.84403;2897.61;5.03547;0;0;1.83502e-61;0.01;0;3.76326;102;0;-1-1;-1
1240;663;-76.8662;-67.3055;14.2016;9.62901;3739.67;5.50512;0;0;1.83502e-61;0.01;0;3.10666;102;0;-1-1;-1
1240;664;-80.0929;-48.8655;15.4146;9.25967;3325.64;5.27444;0;0;1.83502e-61;0.01;0;4.32135;102;0;-1-1;-1
1240;665;-76.8352;-33.5941;14.9276;8.56552;2632.39;4.87759;0;0;1.83502e-61;0.01;0;6.47005;102;0;-1-1;-1
1240;666;-74.9194;-17.4595;17.7153;10.0964;4311.11;5.76835;0;0;1.83502e-61;0.01;0;7.46829;102;0;-1-1;-1
1240;667;-75.3288;1.90228;16.036;9.96432;4144.11;5.67708;0;0;1.83502e-61;0.01;0;6.91342;102;0;-1-1;-1
1240;668;-75.5463;19.3511;15.3723;9.85852;4013.51;5.60898;0;0;1.83502e-61;0.01;0;7.60268;102;0;-1-1;-1
1240;669;-74.3232;36.7775;16.3464;8.98095;3034.28;5.12319;0;0;1.83502e-61;0.01;0;7.21358;102;0;-1-1;-1
1240;670;-74.6824;52.3879;17.1654;8.63254;2694.66;4.92126;0;0;1.83502e-61;0.01;0;5.37215;102;0;-1-1;-1
1240;671;-62.5571;-76.7857;15.5029;10.265;4530.76;5.84372;0;0;1.83502e-61;0.01;0;4.89566;102;0;-1-1;-1
1240;672;-62.2881;-58.782;15.4745;9.60728;3714.41;5.47102;0;0;1.83502e-61;0.01;0;6.83273;102;0;-1-1;-1
1240;673;-61.5688;-40.4871;13.6923;10.4811;4822.89;5.97596;0;0;1.83502e-61;0.01;0;7.15272;102;0;-1-1;-1
1240;674;-59.4478;-23.3504;15.6024;9.16574;3225.46;5.22614;0;0;1.83502e-61;0.01;0;6.73642;102;0;-1-1;-1
1240;675;-60.3532;-6.77053;15.998;10.1175;4338.15;5.77662;0;0;1.83502e-61;0.01;0;6.69419;102;0;-1-1;-1
1240;676;-60.6663;11.7595;16.5666;8.9567;3009.76;5.12215;0;0;1.83502e-61;0.01;0;6.38231;102;0;-1-1;-1
1240;677;-60.66;28.2517;15.7824;9.90094;4065.54;5.64811;0;0;1.83502e-61;0.01;0;7.42752;102;0;-1-1;-1
1240;678;-60.88;44.8045;16.8575;8.71789;2775.38;4.97106;0;0;1.83502e-61;0.01;0;7.10241;102;0;-1-1;-1
1240;679;-61.4511;60.3953;16.2004;8.82433;2878.28;5.03162;0;0;1.83502e-61;0.01;0;5.44388;102;0;-1-1;-1
1240;680;-60.4388;82.6336;15.8236;9.8911;4053.42;5.64311;0;0;1.83502e-61;0.01;0;2.41904;102;0;-1-1;-1
1240;681;-47.1281;-84.5638;16.4512;9.81393;3959.29;5.60313;0;0;1.83502e-61;0.01;0;4.29176;102;0;-1-1;-1
1240;682;-48.2279;-67.7767;16.3097;9.16931;3229.23;5.2381;0;0;1.83502e-61;0.01;0;5.72029;102;0;-1-1;-1
1240;683;-47.596;-51.1088;17.0197;9.32103;3392.19;5.31521;0;0;1.83502e-61;0.01;0;6.10243;102;0;-1-1;-1
1240;684;-46.046;-32.7208;17.4401;9.83295;3982.36;5.60373;0;0;1.83502e-61;0.01;0;6.51011;102;0;-1-1;-1
1240;685;-44.8826;-16.1605;18.1635;8.6804;2739.73;4.94103;0;0;1.83502e-61;0.01;0;5.98065;102;0;-1-1;-1
1240;686;-46.1454;3.90559;17.5318;9.00203;3055.7;5.13918;0;0;1.83502e-61;0.01;0;5.84554;102;0;-1-1;-1
1240;687;-46.2157;20.1809;16.8338;8.95003;3003.05;5.10373;0;0;1.83502e-61;0.01;0;6.93492;102;0;-1-1;-1
1240;688;-46.3599;36.8172;16.4492;9.23649;3300.73;5.26982;0;0;1.83502e-61;0.01;0;7.13168;102;0;-1-1;-1
1240;689;-47.3148;53.4305;16.7501;9.10486;3161.61;5.19713;0;0;1.83502e-61;0.01;0;5.84962;102;0;-1-1;-1
1240;690;-47.4964;70.2839;17.0975;10.4548;4786.67;5.97175;0;0;1.83502e-61;0.01;0;6.05477;102;0;-1-1;-1
1240;691;-48.3791;83.3993;28.1794;9.18141;3242.03;5.24408;0;0;1.83502e-61;0.01;0;3.19166;102;0;-1-1;-1
1240;692;-26.9792;-91.4478;16.2411;8.504;2576.08;4.8558;0;0;2.29377e-61;0.01;0;4.66479;102;0;-1-1;-1
1240;693;-27.8259;-75.5841;15.8306;10.024;4219.01;5.71121;0;0;1.83502e-61;0.01;0;6.73993;102;0;-1-1;-1
1240;694;-28.7592;-59.075;19.1336;8.63579;2697.7;4.92371;0;0;1.83502e-61;0.01;0;5.82243;102;0;-1-1;-1
1240;695;-32.4314;-42.9066;18.5026;9.1701;3230.06;5.23378;0;0;1.83502e-61;0.01;0;6.3322;102;0;-1-1;-1
1240;696;-30.465;-25.0941;18.4404;9.88172;4041.9;5.63525;0;0;1.83502e-61;0.01;0;7.27796;102;0;-1-1;-1
1240;697;-30.7323;-7.54979;17.9501;9.4188;3500.06;5.3707;0;0;1.83502e-61;0.01;0;6.3861;102;0;-1-1;-1
1240;698;-30.7976;11.8501;17.6168;9.84724;3999.74;5.60959;0;0;1.83502e-61;0.01;0;6.49273;102;0;-1-1;-1
1240;699;-31.8277;28.9394;17.0136;9.29743;3366.49;5.30593;0;0;1.83502e-61;0.01;0;7.04484;102;0;-1-1;-1
1240;700;-31.968;47.19;16.6511;9.88278;4043.21;5.63835;0;0;1.83502e-61;0.01;0;6.811;102;0;-1-1;-1
1240;701;-30.9666;65.1398;16.1538;9.28719;3355.38;5.29637;0;0;1.83502e-61;0.01;0;6.6538;102;0;-1-1;-1
1240;702;-35.7749;84.2224;16.2415;10.4269;4748.41;5.93305;0;0;1.83502e-61;0.01;0;4.74235;102;0;-1-1;-1
1240;703;-11.9875;-83.9688;16.247;10.0328;4230.17;5.71686;0;0;1.83502e-61;0.01;0;6.98746;102;0;-1-1;-1
1240;704;-13.982;-67.3784;17.5916;8.6484;2709.54;4.92951;0;0;1.83502e-61;0.01;0;6.22719;102;0;-1-1;-1
1240;705;-15.7461;-50.0155;18.9144;9.96632;4146.6;5.67452;0;0;1.83502e-61;0.01;0;5.63531;102;0;-1-1;-1
1240;706;-16.2907;-33.1908;15.087;8.9211;2974.02;5.07866;0;0;1.83502e-61;0.01;0;4.86199;102;0;-1-1;-1
1240;707;-15.6432;-16.3945;18.4362;10.0033;4192.91;5.69596;0;0;1.83502e-61;0.01;0;6.7777;102;0;-1-1;-1
1240;708;-15.1666;2.11548;17.0139;10.3957;4706.04;5.92438;0;0;1.83502e-61;0.01;0;6.13999;102;0;-1-1;-1
1240;709;-14.1518;20.801;17.7246;10.3198;4603.69;5.88007;0;0;1.83502e-61;0.01;0;6.46428;102;0;-1-1;-1
1240;710;-17.7843;37.7091;16.9988;9.21053;3272.97;5.25462;0;0;1.83502e-61;0.01;0;6.248;102;0;-1-1;-1
1240;711;-15.4107;57.4259;16.2166;10.4;4711.83;5.9335;0;0;1.83502e-61;0.01;0;7.14121;102;0;-1-1;-1
1240;712;-16.65;74.7824;15.7113;8.87996;2933.07;5.06212;0;0;1.83502e-61;0.01;0;5.93569;102;0;-1-1;-1
1240;713;-13.9937;90.9629;17.358;8.7686;2824.09;4.99808;0;0;1.83502e-61;0.01;0;5.19008;102;0;-1-1;-1
1240;714;2.05886;-95.6089;15.5457;10.506;4857.32;5.97417;0;0;1.83502e-61;0.01;0;4.1166;102;0;-1-1;-1
1240;715;3.96998;-78.4702;18.0047;8.87921;2932.32;5.05709;0;0;1.83502e-61;0.01;0;6.12446;102;0;-1-1;-1
1240;716;2.92117;-62.3444;17.6987;8.67693;2736.44;4.95305;0;0;1.83502e-61;0.01;0;5.98976;102;0;-1-1;-1
1240;717;1.14422;-44.2146;15.4281;10.0019;4191.24;5.71211;0;0;1.83502e-61;0.01;0;5.83136;102;0;-1-1;-1
1240;718;4.80847;-27.3531;18.1251;9.02642;3080.6;5.15853;0;0;1.83502e-61;0.01;0;4.29136;102;0;-1-1;-1
1240;719;0.692727;-11.8906;18.915;8.7511;2807.22;4.99858;0;0;1.83502e-61;0.01;0;3.98499;102;0;-1-1;-1
1240;720;2.2961;11.9776;17.7359;10.1779;4416.3;5.80567;0;0;1.83502e-61;0.01;0;5.3144;102;0;-1-1;-1
1240;721;3.10544;30.346;18.5401;10.1408;4368.29;5.78486;0;0;1.83502e-61;0.01;0;7.12719;102;0;-1-1;-1
1240;722;-4.06472;45.0488;17.6068;8.867;2920.24;5.04537;0;0;1.83502e-61;0.01;0;6.61412;102;0;-1-1;-1
1240;723;3.1463;57.9231;18.7057;8.46895;2544.35;4.82707;0;0;1.83502e-61;0.01;0;7.29872;102;0;-1-1;-1
1240;724;-1.93358;80.8909;17.4134;8.88098;2934.08;5.07007;0;0;1.83502e-61;0.01;0;6.88994;102;0;-1-1;-1
1240;725;0.608205;95.9349;18.5707;8.84145;2895.07;5.03942;0;0;1.83502e-61;0.01;0;3.75997;102;0;-1-1;-1
1240;726;18.265;-86.7916;16.0099;10.2246;4477.46;5.81804;0;0;1.83502e-61;0.01;0;6.39102;102;0;-1-1;-1
1240;727;17.0615;-69.5191;17.1686;8.71906;2776.5;4.96741;0;0;1.83502e-61;0.01;0;6.80755;102;0;-1-1;-1
1240;728;16.4703;-52.724;15.925;9.85804;4012.92;5.62125;0;0;1.83502e-61;0.01;0;7.0498;102;0;-1-1;-1
1240;729;17.6641;-36.2155;15.9873;8.63219;2694.33;4.91772;0;0;1.83502e-61;0.01;0;6.12614;102;0;-1-1;-1
1240;730;16.6101;-15.8481;18.1638;9.55396;3652.91;5.44672;0;0;1.83502e-61;0.01;0;6.27887;102;0;-1-1;-1
1240;731;18.3379;3.80196;17.357;8.72343;2780.68;4.96594;0;0;1.83502e-61;0.01;0;5.90638;102;0;-1-1;-1
1240;732;17.9853;19.9502;17.8813;9.39113;3469.3;5.36074;0;0;1.83502e-61;0.01;0;6.99634;102;0;-1-1;-1
1240;733;19.1309;35.7563;18.6917;9.00592;3059.66;5.13023;0;0;1.83502e-61;0.01;0;6.51344;102;0;-1-1;-1
1240;734;18.6267;56.9698;16.8402;9.04094;3095.49;5.1494;0;0;1.83502e-61;0.01;0;6.4612;102;0;-1-1;-1
1240;735;10.7045;70.6678;16.791;8.6932;2751.87;4.97239;0;0;1.83502e-61;0.01;0;6.30847;102;0;-1-1;-1
1240;736;13.7267;86.0946;17.5232;9.38434;3461.79;5.36224;0;0;1.83502e-61;0.01;0;5.20809;102;0;-1-1;-1
1240;737;35.4386;-91.891;11.6288;9.26841;3335.06;5.2857;0;0;1.83502e-61;0.01;0;3.11415;102;0;-1-1;-1
1240;738;32.4271;-76.7747;17.0051;9.87421;4032.7;5.61613;0;0;1.83502e-61;0.01;0;7.24282;102;0;-1-1;-1
1240;739;31.4583;-59.5936;16.6202;9.39621;3474.93;5.36116;0;0;1.83502e-61;0.01;0;7.20179;102;0;-1-1;-1
1240;740;31.2925;-43.3747;15.6382;8.65911;2719.62;4.94015;0;0;1.83502e-61;0.01;0;6.24634;102;0;-1-1;-1
1240;741;30.0337;-25.0292;14.9673;9.67143;3789.32;5.5232;0;0;1.83502e-61;0.01;0;6.94184;102;0;-1-1;-1
1240;742;31.3217;-6.78052;16.6854;9.51847;3612.35;5.43213;0;0;1.83502e-61;0.01;0;6.51249;102;0;-1-1;-1
1240;743;32.6132;11.5137;17.5461;9.07569;3131.32;5.17936;0;0;1.83502e-61;0.01;0;6.32425;102;0;-1-1;-1
1240;744;32.8811;27.6802;18.3523;8.94162;2994.59;5.10598;0;0;1.83502e-61;0.01;0;7.18219;102;0;-1-1;-1
1240;745;33.0903;43.5737;18.8547;8.75588;2811.83;4.99135;0;0;1.83502e-61;0.01;0;5.39441;102;0;-1-1;-1
1240;746;33.4358;63.2758;18.9532;9.23884;3303.25;5.27114;0;0;1.83502e-61;0.01;0;6.32332;102;0;-1-1;-1
1240;747;29.5397;78.9534;16.3744;9.4625;3549;5.40974;0;0;1.83502e-61;0.01;0;6.14027;102;0;-1-1;-1
1240;748;49.9242;-82.446;16.6249;10.2553;4517.86;5.84938;0;0;1.83502e-61;0.01;0;4.77117;102;0;-1-1;-1
1240;749;45.5845;-66.7332;17.2462;8.8136;2867.8;5.02866;0;0;1.83502e-61;0.01;0;6.8432;102;0;-1-1;-1
1240;750;45.4805;-51.1553;16.5861;8.68252;2741.74;4.95555;0;0;1.83502e-61;0.01;0;6.15804;102;0;-1-1;-1
1240;751;44.878;-33.8785;18.0936;9.76229;3897.12;5.56839;0;0;1.83502e-61;0.01;0;6.3951;102;0;-1-1;-1
1240;752;45.3868;-16.2541;17.9462;10.2564;4519.32;5.84787;0;0;1.83502e-61;0.01;0;7.36447;102;0;-1-1;-1
1240;753;46.975;1.92827;17.4144;9.81452;3960.01;5.59302;0;0;1.83502e-61;0.01;0;6.86953;102;0;-1-1;-1
1240;754;47.7031;19.4596;17.9827;10.0525;4255.14;5.74538;0;0;1.83502e-61;0.01;0;7.35485;102;0;-1-1;-1
1240;755;46.9008;36.0293;18.792;8.72864;2785.67;4.97263;0;0;1.83502e-61;0.01;0;5.39534;102;0;-1-1;-1
1240;756;48.8638;55.5753;16.7038;10.2271;4480.7;5.83815;0;0;1.83502e-61;0.01;0;5.87853;102;0;-1-1;-1
1240;757;45.7251;71.8996;13.068;9.03225;3086.57;5.15316;0;0;1.83502e-61;0.01;0;5.82483;102;0;-1-1;-1
1240;758;42.5982;86.9853;12.0846;8.75902;2814.85;4.97818;0;0;1.83502e-61;0.01;0;3.14869;102;0;-1-1;-1
1240;759;66.2161;-72.921;18.2028;9.97086;4152.28;5.67482;0;0;1.83502e-61;0.01;0;3.53873;102;0;-1-1;-1
1240;760;58.7342;-58.9938;17.2442;8.64553;2706.85;4.91734;0;0;1.83502e-61;0.01;0;6.72642;102;0;-1-1;-1
1240;761;60.8132;-42.3774;16.9414;10.3969;4707.66;5.92651;0;0;1.83502e-61;0.01;0;7.59126;102;0;-1-1;-1
1240;762;60.5228;-24.8025;16.9464;10.005;4195.02;5.70198;0;0;1.83502e-61;0.01;0;7.42985;102;0;-1-1;-1
1240;763;60.6858;-7.94706;17.2613;9.11966;3177.06;5.20382;0;0;1.83502e-61;0.01;0;6.42978;102;0;-1-1;-1
1240;764;62.7797;11.3224;17.8964;9.75637;3890.04;5.55594;0;0;1.83502e-61;0.01;0;6.51554;102;0;-1-1;-1
1240;765;62.7318;29.9547;18.2933;10.5622;4935.74;6.03788;0;0;1.83502e-61;0.01;0;7.47754;102;0;-1-1;-1
1240;766;64.1679;47.8791;15.8494;8.86393;2917.21;5.05516;0;0;1.83502e-61;0.01;0;6.08456;102;0;-1-1;-1
1240;767;64.5769;64.991;18.5775;10.269;4535.99;5.85111;0;0;1.83502e-61;0.01;0;5.54814;102;0;-1-1;-1
1240;768;76.9056;-49.1733;16.7037;8.91268;2965.61;5.07482;0;0;1.83502e-61;0.01;0;4.93687;102;0;-1-1;-1
1240;769;75.9655;-32.7148;16.3864;10.2331;4488.56;5.8385;0;0;1.83502e-61;0.01;0;7.69279;102;0;-1-1;-1
1240;770;75.2563;-16.1644;16.4076;8.78568;2840.64;5.01053;0;0;1.83502e-61;0.01;0;7.23035;102;0;-1-1;-1
1240;771;74.7043;-0.319732;16.2507;8.84957;2903.06;5.05286;0;0;1.83502e-61;0.01;0;5.66146;102;0;-1-1;-1
1240;772;77.9109;21.3905;17.7009;10.1107;4329.44;5.76536;0;0;1.83502e-61;0.01;0;7.23546;102;0;-1-1;-1
1240;773;91.0275;30.16;13.7322;8.4479;2525.43;4.81308;0;0;2.29377e-61;0.01;0;5.89081;102;0;-1-1;-1
1240;774;78.2704;55.0305;16.0542;9.01375;3067.64;5.12751;0;0;1.83502e-61;0.01;0;4.26429;102;0;-1-1;-1
1240;775;91.4159;-23.7162;14.7863;10.0961;4310.71;5.76546;0;0;1.83502e-61;0.01;0;5.76706;102;0;-1-1;-1
1240;776;88.3131;-7.50923;15.4232;8.75263;2808.69;4.98502;0;0;1.83502e-61;0.01;0;5.29461;102;0;-1-1;-1
1240;777;93.0877;14.2781;16.5338;9.33836;3411.15;5.32557;0;0;1.83502e-61;0.01;0;4.6796;102;0;-1-1;-1
