Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;580;-22.24;69.0856;1.37166;10.5151;4870.06;6.03592;0;0;1.03858e-53;0.01;0;5.87545;102;0;-1-1;-1
1080;581;-22.8791;89.0133;4.05903;10.1752;4412.82;5.83824;0;0;1.03858e-53;0.01;0;6.41114;102;0;-1-1;-1
1080;582;-17.1615;106.489;5.44049;10.5502;4918.99;6.05832;0;0;1.03858e-53;0.01;0;3.08114;102;0;-1-1;-1
1080;583;-7.3173;-106.22;1.04577;10.7575;5214.56;6.16494;0;0;1.03858e-53;0.01;0;2.36681;102;0;-1-1;-1
1080;584;-5.13227;-88.7681;2.10125;9.12932;3187.16;5.24361;0;0;1.03858e-53;0.01;0;5.6588;102;0;-1-1;-1
1080;585;-8.70117;-66.7089;-3.2263;8.74235;2798.81;5.0151;0;0;1.03858e-53;0.01;0;5.55867;102;0;-1-1;-1
1080;586;-8.1253;-53.1342;4.66534;9.13699;3195.2;5.2487;0;0;1.03858e-53;0.01;0;5.2217;102;0;-1-1;-1
1080;587;-8.05583;-36.6506;1.75239;9.99849;4186.89;5.74474;0;0;1.03858e-53;0.01;0;4.64841;102;0;-1-1;-1
1080;588;-6.11508;-17.4315;3.18612;10.3288;4615.65;5.91852;0;0;1.03858e-53;0.01;0;4.77804;102;0;-1-1;-1
1080;589;-8.03351;-0.594955;0.159651;9.04;3094.52;5.18652;0;0;1.03858e-53;0.01;0;4.29933;102;0;-1-1;-1
1080;590;-1.68422;22.1815;4.65287;8.95734;3010.41;5.14929;0;0;1.03858e-53;0.01;0;5.28687;102;0;-1-1;-1
1080;591;-7.32319;37.7135;3.65912;9.77385;3910.98;5.61539;0;0;1.03858e-53;0.01;0;5.5236;102;0;-1-1;-1
1080;592;-3.34393;55.9357;5.26636;9.04699;3101.71;5.18084;0;0;1.03858e-53;0.01;0;5.28579;102;0;-1-1;-1
1080;593;-3.51664;70.5473;10.7069;8.69261;2751.31;4.98222;0;0;1.03858e-53;0.01;0;6.35844;102;0;-1-1;-1
1080;594;-5.18175;92.9621;3.80488;10.3675;4667.74;5.96172;0;0;1.03858e-53;0.01;0;6.17843;102;0;-1-1;-1
1080;595;12.1737;-97.297;1.76176;9.30458;3374.27;5.34032;0;0;1.03858e-53;0.01;0;3.75229;102;0;-1-1;-1
1080;596;11.3747;-80.285;3.45816;10.1593;4392.24;5.83387;0;0;1.03858e-53;0.01;0;5.87173;102;0;-1-1;-1
1080;597;7.26999;-62.1428;2.31554;10.7692;5231.67;6.18951;0;0;1.03858e-53;0.01;0;5.26627;102;0;-1-1;-1
1080;598;12.6492;-43.7963;2.67103;10.4023;4714.91;5.97681;0;0;1.03858e-53;0.01;0;5.8174;102;0;-1-1;-1
1080;599;15.8166;-25.5702;3.52665;10.1044;4321.38;5.80328;0;0;1.03858e-53;0.01;0;6.37201;102;0;-1-1;-1
1080;600;12.589;-6.70969;3.91536;10.7511;5205.33;6.17307;0;0;1.03858e-53;0.01;0;5.08955;102;0;-1-1;-1
1080;601;13.1488;13.1885;3.68979;9.4824;3571.44;5.43942;0;0;1.03858e-53;0.01;0;5.6972;102;0;-1-1;-1
1080;602;12.8618;31.3938;3.54789;10.4813;4823.19;6.03267;0;0;1.03858e-53;0.01;0;6.46019;102;0;-1-1;-1
1080;603;9.63211;47.6113;11.4001;9.04566;3100.34;5.18262;0;0;1.03858e-53;0.01;0;6.67221;102;0;-1-1;-1
1080;604;9.83612;64.1337;4.81005;9.05852;3113.58;5.1935;0;0;1.03858e-53;0.01;0;6.23822;102;0;-1-1;-1
1080;605;7.09863;80.6454;4.54785;9.1496;3208.45;5.25788;0;0;1.03858e-53;0.01;0;5.63665;102;0;-1-1;-1
1080;606;10.0068;101.084;4.79333;10.2831;4554.65;5.90492;0;0;1.03858e-53;0.01;0;3.09521;102;0;-1-1;-1
1080;607;26.4295;-88.4949;1.5543;8.98516;3038.54;5.16707;0;0;1.03858e-53;0.01;0;6.2041;102;0;-1-1;-1
1080;608;27.2432;-70.953;3.29752;10.7741;5238.74;6.1817;0;0;1.03858e-53;0.01;0;6.71618;102;0;-1-1;-1
1080;609;28.0509;-52.8877;2.67494;9.10492;3161.67;5.2306;0;0;1.03858e-53;0.01;0;6.36263;102;0;-1-1;-1
1080;610;28.5073;-36.2505;2.07916;9.05335;3108.25;5.19412;0;0;1.03858e-53;0.01;0;6.447;102;0;-1-1;-1
1080;611;28.6491;-14.7173;2.64492;8.99036;3043.83;5.15449;0;0;1.03858e-53;0.01;0;6.37443;102;0;-1-1;-1
1080;612;28.3522;2.78045;3.2398;10.0595;4264.02;5.77819;0;0;1.03858e-53;0.01;0;6.75123;102;0;-1-1;-1
1080;613;28.552;21.0243;3.5438;10.1431;4371.17;5.82638;0;0;1.03858e-53;0.01;0;6.95787;102;0;-1-1;-1
1080;614;28.3296;37.4435;6.48625;9.00197;3055.63;5.16372;0;0;1.03858e-53;0.01;0;5.66019;102;0;-1-1;-1
1080;615;22.8085;53.3859;0.73449;10.425;4745.84;5.97274;0;0;1.03858e-53;0.01;0;5.7603;102;0;-1-1;-1
1080;616;25.0969;70.1577;6.27503;9.74362;3874.8;5.59621;0;0;1.03858e-53;0.01;0;5.37788;102;0;-1-1;-1
1080;617;22.8135;87.8904;1.9719;10.7431;5193.66;6.18247;0;0;1.03858e-53;0.01;0;4.68679;102;0;-1-1;-1
1080;618;42.023;-81.8164;2.84635;10.0295;4225.96;5.76071;0;0;1.03858e-53;0.01;0;6.54387;102;0;-1-1;-1
1080;619;42.3926;-61.4401;3.30437;9.18492;3245.74;5.27913;0;0;1.03858e-53;0.01;0;6.38644;102;0;-1-1;-1
1080;620;42.8486;-44.1207;3.1588;9.59505;3700.24;5.51771;0;0;1.03858e-53;0.01;0;6.96332;102;0;-1-1;-1
1080;621;43.7655;-25.9408;2.84975;10.121;4342.63;5.81631;0;0;1.03858e-53;0.01;0;6.84821;102;0;-1-1;-1
1080;622;43.7695;-7.30955;3.19548;9.96813;4148.87;5.71253;0;0;1.03858e-53;0.01;0;6.40091;102;0;-1-1;-1
1080;623;44.1458;11.7269;3.4623;10.0924;4305.99;5.80053;0;0;1.03858e-53;0.01;0;6.55856;102;0;-1-1;-1
1080;624;44.2648;30.4437;3.67323;10.6243;5023.34;6.10356;0;0;1.03858e-53;0.01;0;6.92096;102;0;-1-1;-1
1080;625;50.8702;53.058;-0.878785;8.78375;2838.76;5.05034;0;0;1.03858e-53;0.01;0;6.26273;102;0;-1-1;-1
1080;626;38.102;59.6152;5.66855;8.69131;2750.07;4.98292;0;0;1.03858e-53;0.01;0;5.86005;102;0;-1-1;-1
1080;627;50.8136;87.2208;-1.45052;8.81163;2865.87;5.06108;0;0;1.29823e-53;0.01;0;3.53108;102;0;-1-1;-1
1080;628;56.5311;-89.5975;1.63023;8.98586;3039.26;5.15269;0;0;1.03858e-53;0.01;0;3.22403;102;0;-1-1;-1
1080;629;57.5679;-72.2668;4.55062;10.4872;4831.34;6.0385;0;0;1.03858e-53;0.01;0;6.80053;102;0;-1-1;-1
1080;630;57.8274;-53.3021;3.19021;10.7397;5188.81;6.17064;0;0;1.03858e-53;0.01;0;7.57963;102;0;-1-1;-1
1080;631;57.9022;-35.6674;2.98916;8.96897;3022.15;5.1509;0;0;1.03858e-53;0.01;0;6.30972;102;0;-1-1;-1
1080;632;58.2927;-15.9616;3.22652;9.16911;3229.02;5.26548;0;0;1.03858e-53;0.01;0;6.32727;102;0;-1-1;-1
1080;633;59.4541;1.87224;3.67313;9.06803;3123.4;5.20537;0;0;1.03858e-53;0.01;0;6.32526;102;0;-1-1;-1
1080;634;59.995;20.3245;3.64269;10.0899;4302.82;5.79853;0;0;1.03858e-53;0.01;0;6.59017;102;0;-1-1;-1
1080;635;60.4762;40.3502;3.51591;10.4046;4718.03;5.96511;0;0;1.03858e-53;0.01;0;6.32581;102;0;-1-1;-1
1080;636;62.9674;59.0279;4.39781;8.95394;3006.99;5.13265;0;0;1.03858e-53;0.01;0;6.84662;102;0;-1-1;-1
1080;637;61.3942;76.1068;4.46207;9.63183;3742.96;5.53672;0;0;1.03858e-53;0.01;0;4.86809;102;0;-1-1;-1
1080;638;73.7721;-61.735;5.35261;10.5515;4920.8;6.06267;0;0;1.03858e-53;0.01;0;5.33562;102;0;-1-1;-1
1080;639;73.6663;-42.9434;2.51154;10.2993;4576.21;5.9168;0;0;1.03858e-53;0.01;0;7.29353;102;0;-1-1;-1
1080;640;72.6864;-25.0688;3.4618;9.06504;3120.31;5.20306;0;0;1.03858e-53;0.01;0;5.79687;102;0;-1-1;-1
1080;641;72.2837;-8.65889;4.36659;9.00515;3058.88;5.16267;0;0;1.03858e-53;0.01;0;5.27364;102;0;-1-1;-1
1080;642;75.8209;11.0786;3.67039;10.9431;5489.2;6.28336;0;0;1.03858e-53;0.01;0;6.52682;102;0;-1-1;-1
1080;643;74.7458;29.219;3.58583;9.05604;3111.02;5.20545;0;0;1.03858e-53;0.01;0;6.41911;102;0;-1-1;-1
1080;644;76.362;49.1302;2.70199;9.90236;4067.29;5.68314;0;0;1.03858e-53;0.01;0;7.16178;102;0;-1-1;-1
1080;645;76.8083;67.8442;2.9304;10.481;4822.79;6.02148;0;0;1.03858e-53;0.01;0;4.78191;102;0;-1-1;-1
1080;646;88.518;-51.3944;1.94723;9.80542;3949;5.63656;0;0;1.03858e-53;0.01;0;3.50801;102;0;-1-1;-1
1080;647;87.1832;-32.4644;2.33655;8.7635;2819.17;5.02504;0;0;1.03858e-53;0.01;0;5.63513;102;0;-1-1;-1
1080;648;87.2895;-15.7471;2.07974;10.1981;4442.75;5.85108;0;0;1.03858e-53;0.01;0;7.09359;102;0;-1-1;-1
1080;649;92.6175;3.11245;2.92384;9.80838;3952.58;5.63687;0;0;1.03858e-53;0.01;0;5.77929;102;0;-1-1;-1
1080;650;90.0751;21.4079;2.28578;9.78905;3929.25;5.62111;0;0;1.03858e-53;0.01;0;7.29129;102;0;-1-1;-1
1080;651;93.4489;45.7405;14.0065;8.6827;2741.91;4.98376;0;0;1.03858e-53;0.01;0;4.08512;102;0;-1-1;-1
1080;652;92.2187;58.8189;3.35476;10.6568;5069.61;6.12202;0;0;1.03858e-53;0.01;0;3.65436;102;0;-1-1;-1
1080;653;110.457;-17.2279;-8.84651;8.78808;2842.96;5.0354;0;0;1.03858e-53;0.01;0;2.58791;102;0;-1-1;-1
1080;654;103.848;-10.9028;5.09419;9.85643;4010.96;5.65124;0;0;1.03858e-53;0.01;0;4.18602;102;0;-1-1;-1
1080;655;106.159;14.7993;2.33517;10.1506;4380.85;5.84126;0;0;1.03858e-53;0.01;0;3.04436;102;0;-1-1;-1
1080;656;104.187;33.2631;0.644631;10.6395;5044.97;6.11758;0;0;1.03858e-53;0.01;0;3.68456;102;0;-1-1;-1
1080;657;-98.6265;-51.0272;20.977;10.6629;5078.29;6.11886;0;0;1.03858e-53;0.01;0;1.81288;102;0;-1-1;-1
1080;658;-95.0305;-28.2832;19.7022;9.98992;4176.13;5.73605;0;0;1.03858e-53;0.01;0;3.7111;102;0;-1-1;-1
1080;659;-93.8405;-9.77063;18.4221;10.4917;4837.49;6.01665;0;0;1.03858e-53;0.01;0;5.5906;102;0;-1-1;-1
1080;660;-96.6765;18.4021;23.9661;10.0301;4226.7;5.77018;0;0;1.03858e-53;0.01;0;4.29339;102;0;-1-1;-1
1080;661;-91.199;31.2311;14.4734;9.034;3088.37;5.19914;0;0;1.03858e-53;0.01;0;5.67427;102;0;-1-1;-1
1080;662;-91.0125;47.1451;17.1856;9.17976;3240.28;5.26575;0;0;1.03858e-53;0.01;0;3.76736;102;0;-1-1;-1
1080;663;-79.6654;-69.3559;15.2818;9.99087;4177.32;5.75065;0;0;1.03858e-53;0.01;0;2.99958;102;0;-1-1;-1
1080;664;-81.4544;-51.5553;16.3403;9.60576;3712.65;5.51114;0;0;1.03858e-53;0.01;0;4.22317;102;0;-1-1;-1
1080;665;-80.0826;-34.5194;15.6563;8.91114;2964.07;5.11137;0;0;1.03858e-53;0.01;0;4.97616;102;0;-1-1;-1
1080;666;-77.4894;-17.9022;18.5146;10.4853;4828.67;6.03137;0;0;1.03858e-53;0.01;0;6.9673;102;0;-1-1;-1
1080;667;-78.4057;1.71892;16.3797;10.3342;4622.94;5.93087;0;0;1.03858e-53;0.01;0;6.85673;102;0;-1-1;-1
1080;668;-78.2154;19.8933;15.9081;10.2323;4487.57;5.86558;0;0;1.03858e-53;0.01;0;7.1203;102;0;-1-1;-1
1080;669;-77.0801;37.6439;16.8504;9.31834;3389.26;5.35395;0;0;1.03858e-53;0.01;0;6.47701;102;0;-1-1;-1
1080;670;-77.1853;55.0136;17.9832;8.96878;3021.96;5.14876;0;0;1.03858e-53;0.01;0;4.52589;102;0;-1-1;-1
1080;671;-64.9973;-80.0736;16.6593;10.6602;5074.39;6.11237;0;0;1.03858e-53;0.01;0;4.18594;102;0;-1-1;-1
1080;672;-64.9373;-60.2723;16.2366;9.97568;4158.31;5.72284;0;0;1.03858e-53;0.01;0;6.33246;102;0;-1-1;-1
1080;673;-64.3092;-41.7789;14.5295;10.8706;5380.81;6.24085;0;0;1.03858e-53;0.01;0;6.51525;102;0;-1-1;-1
1080;674;-61.3139;-24.1221;16.4464;9.5099;3602.6;5.46159;0;0;1.03858e-53;0.01;0;6.51757;102;0;-1-1;-1
1080;675;-62.5436;-6.91777;16.5494;10.5041;4854.69;6.03845;0;0;1.03858e-53;0.01;0;6.70654;102;0;-1-1;-1
1080;676;-62.9526;11.8428;17.1163;9.28302;3350.86;5.34421;0;0;1.03858e-53;0.01;0;6.33096;102;0;-1-1;-1
1080;677;-62.7179;28.9957;16.3411;10.2687;4535.58;5.89939;0;0;1.03858e-53;0.01;0;7.35724;102;0;-1-1;-1
1080;678;-63.1283;46.3512;17.5166;9.04217;3096.76;5.19234;0;0;1.03858e-53;0.01;0;6.6839;102;0;-1-1;-1
1080;679;-62.4992;62.4344;17.5646;9.17087;3230.88;5.26813;0;0;1.03858e-53;0.01;0;5.65755;102;0;-1-1;-1
1080;680;-62.6287;85.8543;16.2264;10.2575;4520.84;5.89273;0;0;1.03858e-53;0.01;0;2.35018;102;0;-1-1;-1
1080;681;-48.6133;-87.3066;17.6281;10.1899;4432.03;5.85829;0;0;1.03858e-53;0.01;0;4.35524;102;0;-1-1;-1
1080;682;-50.4935;-70.0273;17.0976;9.52187;3616.23;5.47607;0;0;1.03858e-53;0.01;0;5.56118;102;0;-1-1;-1
1080;683;-49.6673;-52.7889;17.6285;9.66876;3786.18;5.55372;0;0;1.03858e-53;0.01;0;5.92361;102;0;-1-1;-1
1080;684;-47.6632;-34.3746;18.0732;10.1936;4436.86;5.85077;0;0;1.03858e-53;0.01;0;6.34756;102;0;-1-1;-1
1080;685;-46.4586;-15.8921;18.6777;9.01714;3071.11;5.17134;0;0;1.03858e-53;0.01;0;5.93885;102;0;-1-1;-1
1080;686;-47.8608;3.51983;18.7137;9.34654;3420.11;5.37263;0;0;1.03858e-53;0.01;0;5.81338;102;0;-1-1;-1
1080;687;-47.7544;20.3739;17.5783;9.29436;3363.16;5.33916;0;0;1.03858e-53;0.01;0;6.83328;102;0;-1-1;-1
1080;688;-47.7038;37.615;17.163;9.57825;3680.84;5.50336;0;0;1.03858e-53;0.01;0;6.41134;102;0;-1-1;-1
1080;689;-47.4759;55.9979;17.4183;9.46338;3549.99;5.43944;0;0;1.03858e-53;0.01;0;6.23215;102;0;-1-1;-1
1080;690;-49.0788;73.5185;17.8488;10.8481;5347.46;6.23744;0;0;1.03858e-53;0.01;0;6.61182;102;0;-1-1;-1
1080;691;-49.6165;87.0681;29.0495;9.52577;3620.67;5.47799;0;0;1.03858e-53;0.01;0;3.12389;102;0;-1-1;-1
1080;692;-28.439;-95.0017;17.3225;8.82039;2874.43;5.07113;0;0;1.29823e-53;0.01;0;4.80464;102;0;-1-1;-1
1080;693;-29.766;-79.0364;16.6632;10.4061;4720.05;5.97184;0;0;1.03858e-53;0.01;0;6.80557;102;0;-1-1;-1
1080;694;-29.9005;-61.4681;19.6841;8.96573;3018.88;5.14709;0;0;1.03858e-53;0.01;0;5.80268;102;0;-1-1;-1
1080;695;-32.3855;-43.8288;19.1147;9.49743;3588.45;5.45923;0;0;1.03858e-53;0.01;0;6.35102;102;0;-1-1;-1
1080;696;-31.7179;-25.5515;18.6286;10.2445;4503.65;5.88313;0;0;1.03858e-53;0.01;0;7.04716;102;0;-1-1;-1
1080;697;-31.2414;-7.61069;18.2915;9.79029;3930.75;5.62232;0;0;1.03858e-53;0.01;0;6.16384;102;0;-1-1;-1
1080;698;-31.4743;11.399;18.454;10.2161;4466.2;5.86265;0;0;1.03858e-53;0.01;0;6.15933;102;0;-1-1;-1
1080;699;-32.7514;29.454;18.181;9.65013;3764.33;5.54551;0;0;1.03858e-53;0.01;0;6.87094;102;0;-1-1;-1
1080;700;-32.2532;48.593;16.9861;10.2415;4499.65;5.88373;0;0;1.03858e-53;0.01;0;6.92905;102;0;-1-1;-1
1080;701;-32.424;66.7202;16.8259;9.62887;3739.51;5.53048;0;0;1.03858e-53;0.01;0;6.32319;102;0;-1-1;-1
1080;702;-36.1288;87.0201;16.868;10.818;5303.06;6.20131;0;0;1.03858e-53;0.01;0;4.78191;102;0;-1-1;-1
1080;703;-12.804;-86.8023;17.5289;10.4046;4718.11;5.97143;0;0;1.03858e-53;0.01;0;7.15063;102;0;-1-1;-1
1080;704;-15.7365;-70.0356;18.2317;8.97671;3029.98;5.15332;0;0;1.03858e-53;0.01;0;6.30351;102;0;-1-1;-1
1080;705;-16.2851;-51.9885;19.4092;10.3489;4642.75;5.93528;0;0;1.03858e-53;0.01;0;6.33848;102;0;-1-1;-1
1080;706;-17.2143;-35.1668;16.1794;9.24428;3309.09;5.30364;0;0;1.03858e-53;0.01;0;5.29941;102;0;-1-1;-1
1080;707;-15.7152;-17.2426;18.8833;10.3683;4668.8;5.94761;0;0;1.03858e-53;0.01;0;6.41671;102;0;-1-1;-1
1080;708;-14.5371;1.26692;17.1797;10.7739;5238.54;6.18434;0;0;1.03858e-53;0.01;0;6.29942;102;0;-1-1;-1
1080;709;-14.7048;20.7517;18.7363;10.7069;5141.43;6.14426;0;0;1.03858e-53;0.01;0;6.50675;102;0;-1-1;-1
1080;710;-17.945;38.3644;18.1305;9.55826;3657.84;5.4925;0;0;1.03858e-53;0.01;0;6.36264;102;0;-1-1;-1
1080;711;-15.9998;59.5334;16.695;10.7818;5250.03;6.19363;0;0;1.03858e-53;0.01;0;7.17405;102;0;-1-1;-1
1080;712;-17.4548;77.4515;16.2573;9.2034;3265.37;5.28402;0;0;1.03858e-53;0.01;0;5.8798;102;0;-1-1;-1
1080;713;-14.4938;93.9295;17.9953;9.08696;3143;5.21657;0;0;1.03858e-53;0.01;0;5.11228;102;0;-1-1;-1
1080;714;1.93519;-98.7238;16.2213;10.9005;5425.39;6.24662;0;0;1.03858e-53;0.01;0;4.73044;102;0;-1-1;-1
1080;715;4.10629;-81.5166;19.3816;9.21941;3282.45;5.28984;0;0;1.03858e-53;0.01;0;6.6246;102;0;-1-1;-1
1080;716;3.43599;-65.3311;19.2266;9.00309;3056.78;5.17501;0;0;1.03858e-53;0.01;0;5.30187;102;0;-1-1;-1
1080;717;0.400753;-43.7198;17.0787;10.3956;4705.87;5.97835;0;0;1.03858e-53;0.01;0;5.68101;102;0;-1-1;-1
1080;718;3.66639;-26.2764;16.8722;9.3691;3444.95;5.39122;0;0;1.03858e-53;0.01;0;4.93609;102;0;-1-1;-1
1080;719;0.506415;-10.3487;18.723;9.0817;3137.54;5.22392;0;0;1.03858e-53;0.01;0;4.53466;102;0;-1-1;-1
1080;720;2.51434;11.8653;18.4128;10.5552;4925.98;6.06426;0;0;1.03858e-53;0.01;0;5.51766;102;0;-1-1;-1
1080;721;2.82677;31.3221;18.93;10.5249;4883.59;6.04491;0;0;1.03858e-53;0.01;0;7.24162;102;0;-1-1;-1
1080;722;-4.24791;46.8237;18.7517;9.19571;3257.2;5.27231;0;0;1.03858e-53;0.01;0;6.47849;102;0;-1-1;-1
1080;723;3.21901;60.1505;19.49;8.77827;2833.45;5.03899;0;0;1.03858e-53;0.01;0;7.30957;102;0;-1-1;-1
1080;724;-1.8123;83.901;18.1026;9.20954;3271.91;5.29466;0;0;1.03858e-53;0.01;0;6.88741;102;0;-1-1;-1
1080;725;0.602998;99.4966;19.3089;9.17924;3239.73;5.26979;0;0;1.03858e-53;0.01;0;3.73727;102;0;-1-1;-1
1080;726;19.0382;-90.3091;16.8492;10.6095;5002.33;6.08274;0;0;1.03858e-53;0.01;0;6.52898;102;0;-1-1;-1
1080;727;17.7866;-72.2751;18.182;9.04259;3097.18;5.18864;0;0;1.03858e-53;0.01;0;6.61519;102;0;-1-1;-1
1080;728;16.5099;-53.9854;17.1708;10.2261;4479.38;5.87309;0;0;1.03858e-53;0.01;0;6.71567;102;0;-1-1;-1
1080;729;17.0031;-36.2694;17.6397;8.96648;3019.64;5.14541;0;0;1.03858e-53;0.01;0;6.13503;102;0;-1-1;-1
1080;730;17.2814;-15.6801;18.0786;9.91339;4080.89;5.69223;0;0;1.03858e-53;0.01;0;6.42458;102;0;-1-1;-1
1080;731;18.8912;3.62857;18.0206;9.05477;3109.72;5.19236;0;0;1.03858e-53;0.01;0;6.04564;102;0;-1-1;-1
1080;732;18.5156;20.6003;18.4968;9.73257;3861.63;5.59487;0;0;1.03858e-53;0.01;0;6.91387;102;0;-1-1;-1
1080;733;19.5582;37.0696;19.3163;9.36095;3435.96;5.37081;0;0;1.03858e-53;0.01;0;6.45083;102;0;-1-1;-1
1080;734;19.1375;58.9222;17.5352;9.38325;3460.57;5.38402;0;0;1.03858e-53;0.01;0;6.44127;102;0;-1-1;-1
1080;735;11.0899;73.2295;17.7587;9.01984;3073.87;5.19386;0;0;1.03858e-53;0.01;0;6.26593;102;0;-1-1;-1
1080;736;14.2194;89.1911;18.1497;9.73244;3861.47;5.59911;0;0;1.03858e-53;0.01;0;4.54484;102;0;-1-1;-1
1080;737;36.5411;-95.8144;12.2491;9.61628;3724.86;5.52335;0;0;1.03858e-53;0.01;0;3.05546;102;0;-1-1;-1
1080;738;33.594;-80.0787;17.9212;10.2245;4477.31;5.85925;0;0;1.03858e-53;0.01;0;6.68924;102;0;-1-1;-1
1080;739;32.2728;-60.9567;17.4088;9.74451;3875.86;5.60006;0;0;1.03858e-53;0.01;0;6.46786;102;0;-1-1;-1
1080;740;31.7084;-44.0857;15.9588;8.98859;3042.03;5.16388;0;0;1.03858e-53;0.01;0;6.11724;102;0;-1-1;-1
1080;741;31.055;-26.0177;15.3692;10.0227;4217.42;5.76372;0;0;1.03858e-53;0.01;0;6.78838;102;0;-1-1;-1
1080;742;32.678;-6.86978;17.4645;9.87703;4036.15;5.67632;0;0;1.03858e-53;0.01;0;6.42857;102;0;-1-1;-1
1080;743;33.6927;11.9619;18.1871;9.41945;3500.78;5.41278;0;0;1.03858e-53;0.01;0;6.27474;102;0;-1-1;-1
1080;744;33.9914;28.8725;18.9646;9.28004;3347.63;5.33642;0;0;1.03858e-53;0.01;0;7.08733;102;0;-1-1;-1
1080;745;34.1845;45.5338;19.3474;9.07828;3134;5.21212;0;0;1.03858e-53;0.01;0;5.50295;102;0;-1-1;-1
1080;746;34.4175;65.2037;19.6796;9.5892;3693.47;5.51065;0;0;1.03858e-53;0.01;0;6.40947;102;0;-1-1;-1
1080;747;30.8;81.7002;17.1214;9.81952;3966.06;5.65222;0;0;1.03858e-53;0.01;0;6.12874;102;0;-1-1;-1
1080;748;51.8782;-85.0589;17.8732;10.6359;5039.83;6.10915;0;0;1.03858e-53;0.01;0;4.30093;102;0;-1-1;-1
1080;749;46.7337;-68.9174;17.6901;9.14521;3203.83;5.25543;0;0;1.03858e-53;0.01;0;6.65598;102;0;-1-1;-1
1080;750;47.0277;-52.5123;17.3671;9.00959;3063.39;5.17754;0;0;1.03858e-53;0.01;0;6.73442;102;0;-1-1;-1
1080;751;46.6857;-35.3759;18.4494;10.1254;4348.32;5.81633;0;0;1.03858e-53;0.01;0;6.275;102;0;-1-1;-1
1080;752;47.2323;-16.7672;18.387;10.6299;5031.29;6.1051;0;0;1.03858e-53;0.01;0;6.67989;102;0;-1-1;-1
1080;753;48.7477;2.02325;18.0795;10.1828;4422.76;5.84442;0;0;1.03858e-53;0.01;0;6.86526;102;0;-1-1;-1
1080;754;49.3864;20.2146;18.5781;10.415;4732.29;5.9926;0;0;1.03858e-53;0.01;0;7.28936;102;0;-1-1;-1
1080;755;48.5418;37.4289;19.1752;9.05382;3108.74;5.19476;0;0;1.03858e-53;0.01;0;5.35179;102;0;-1-1;-1
1080;756;50.6688;57.3468;17.1488;10.6374;5041.85;6.1147;0;0;1.03858e-53;0.01;0;6.19376;102;0;-1-1;-1
1080;757;46.9991;74.3929;14.1076;9.37004;3445.98;5.38344;0;0;1.03858e-53;0.01;0;5.73329;102;0;-1-1;-1
1080;758;44.3074;90.0399;12.713;9.08281;3138.7;5.20098;0;0;1.03858e-53;0.01;0;3.11897;102;0;-1-1;-1
1080;759;70.1703;-74.6411;18.6094;10.3496;4643.7;5.93526;0;0;1.03858e-53;0.01;0;2.94325;102;0;-1-1;-1
1080;760;60.6712;-61.1084;17.7484;8.97573;3029;5.14482;0;0;1.03858e-53;0.01;0;6.69248;102;0;-1-1;-1
1080;761;63.2328;-44.0074;17.7143;10.7716;5235.1;6.18391;0;0;1.03858e-53;0.01;0;7.78353;102;0;-1-1;-1
1080;762;62.8689;-25.6947;17.2867;10.3941;4703.79;5.96665;0;0;1.03858e-53;0.01;0;7.25368;102;0;-1-1;-1
1080;763;63.206;-8.06544;17.8369;9.46373;3550.39;5.43889;0;0;1.03858e-53;0.01;0;6.45316;102;0;-1-1;-1
1080;764;65.0398;11.5427;18.6198;10.1078;4325.71;5.79892;0;0;1.03858e-53;0.01;0;6.42995;102;0;-1-1;-1
1080;765;65.0268;30.9626;18.9254;10.9508;5500.88;6.30183;0;0;1.03858e-53;0.01;0;7.42164;102;0;-1-1;-1
1080;766;66.5735;49.3254;16.7393;9.19619;3257.71;5.28253;0;0;1.03858e-53;0.01;0;6.22895;102;0;-1-1;-1
1080;767;67.3195;66.8168;19.0688;10.6436;5050.76;6.10863;0;0;1.03858e-53;0.01;0;5.5137;102;0;-1-1;-1
1080;768;79.9453;-50.2265;17.3144;9.2454;3310.29;5.30378;0;0;1.03858e-53;0.01;0;4.29447;102;0;-1-1;-1
1080;769;78.9403;-34.0845;17.0618;10.6276;5027.92;6.10624;0;0;1.03858e-53;0.01;0;6.97452;102;0;-1-1;-1
1080;770;78.3094;-16.7087;17.0699;9.10383;3160.54;5.22883;0;0;1.03858e-53;0.01;0;7.1641;102;0;-1-1;-1
1080;771;77.8873;-0.189658;16.9589;9.18804;3249.06;5.28258;0;0;1.03858e-53;0.01;0;5.77074;102;0;-1-1;-1
1080;772;80.6815;21.7872;18.4907;10.4743;4813.48;6.01608;0;0;1.03858e-53;0.01;0;7.27484;102;0;-1-1;-1
1080;773;94.2661;30.7521;14.3885;8.76654;2822.11;5.03048;0;0;1.29823e-53;0.01;0;5.94485;102;0;-1-1;-1
1080;774;81.4155;55.9882;17.2927;9.34607;3419.61;5.35659;0;0;1.03858e-53;0.01;0;4.23384;102;0;-1-1;-1
1080;775;94.8874;-24.6058;15.6418;10.4653;4801.17;6.0185;0;0;1.03858e-53;0.01;0;5.71075;102;0;-1-1;-1
1080;776;91.9827;-7.77704;16.1112;9.07017;3125.61;5.20394;0;0;1.03858e-53;0.01;0;5.28947;102;0;-1-1;-1
