Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.51259;19.2013;3.74179;10.2789;4549.13;6.12102;0;0;6.03179e-15;0.01;0;8.48356;101;0;-1-1;-1
280;591;-5.81875;37.1217;4.25932;11.1453;5799.14;6.6334;0;0;6.03179e-15;0.01;0;8.79564;101;0;-1-1;-1
280;592;-4.98854;56.2328;6.0059;10.1948;4438.4;6.06017;0;0;6.03179e-15;0.01;0;8.00947;101;0;-1-1;-1
280;593;-5.00002;73.4245;8.46047;9.87232;4030.38;5.87047;0;0;6.03179e-15;0.01;0;7.93835;101;0;-1-1;-1
280;594;-5.00039;94.5888;3.05512;11.7752;6839;7.00883;0;0;6.03179e-15;0.01;0;7.20662;101;0;-1-1;-1
280;595;10.8844;-100.455;2.51316;10.4983;4846.64;6.249;0;0;6.03179e-15;0.01;0;4.78662;101;0;-1-1;-1
280;596;10.1057;-81.2162;3.59529;11.6832;6679.93;6.95199;0;0;6.03179e-15;0.01;0;7.56477;101;0;-1-1;-1
280;597;9.64292;-64.7906;3.30236;12.0473;7324.12;7.1637;0;0;6.03179e-15;0.01;0;6.9012;101;0;-1-1;-1
280;598;10.6143;-44.3786;3.88502;11.9077;7072.54;7.08293;0;0;6.03179e-15;0.01;0;7.63064;101;0;-1-1;-1
280;599;10.4377;-25.5948;3.63756;11.4904;6354.62;6.83168;0;0;6.03179e-15;0.01;0;8.43027;101;0;-1-1;-1
280;600;10.4442;-5.98513;3.13053;12.2361;7673.9;7.2746;0;0;6.03179e-15;0.01;0;7.64658;101;0;-1-1;-1
280;601;11.23;10.0281;3.5394;10.6987;5129.52;6.36169;0;0;6.03179e-15;0.01;0;6.627;101;0;-1-1;-1
280;602;10.0052;29.0055;2.92749;11.9769;7196.49;7.1283;0;0;6.03179e-15;0.01;0;9.01062;101;0;-1-1;-1
280;603;8.61321;46.2434;9.70243;10.2204;4471.92;6.07101;0;0;6.03179e-15;0.01;0;8.85096;101;0;-1-1;-1
280;604;9.12186;65.3255;7.85757;10.2626;4527.47;6.09322;0;0;6.03179e-15;0.01;0;8.47763;101;0;-1-1;-1
280;605;9.05048;82.8859;5.14626;10.4335;4757.44;6.21116;0;0;6.03179e-15;0.01;0;6.58855;101;0;-1-1;-1
280;606;10.6346;106.467;3.41456;11.7483;6792.32;6.98534;0;0;6.03179e-15;0.01;0;3.99665;101;0;-1-1;-1
280;607;26.3278;-90.6728;3.17087;10.2033;4449.46;6.06315;0;0;6.03179e-15;0.01;0;6.92268;101;0;-1-1;-1
280;608;25.7395;-71.1964;3.69729;12.2354;7672.69;7.27581;0;0;6.03179e-15;0.01;0;8.59411;101;0;-1-1;-1
280;609;27.255;-52.8918;3.64395;10.4327;4756.37;6.20864;0;0;6.03179e-15;0.01;0;7.86946;101;0;-1-1;-1
280;610;26.6127;-35.0721;3.77906;10.2215;4473.38;6.08018;0;0;6.03179e-15;0.01;0;7.80214;101;0;-1-1;-1
280;611;26.5319;-16.383;3.24513;10.2429;4501.45;6.09003;0;0;6.03179e-15;0.01;0;7.81685;101;0;-1-1;-1
280;612;27.0438;1.63385;3.69456;11.4736;6326.82;6.82564;0;0;6.03179e-15;0.01;0;9.605;101;0;-1-1;-1
280;613;26.8412;20.1634;3.86311;11.5649;6479.02;6.87579;0;0;6.03179e-15;0.01;0;8.37858;101;0;-1-1;-1
280;614;23.6885;37.2301;5.17739;10.2082;4455.86;6.06491;0;0;6.03179e-15;0.01;0;6.74098;101;0;-1-1;-1
280;615;20.1367;54.5175;-0.547703;11.9326;7117.01;7.09532;0;0;6.03179e-15;0.01;0;8.49123;101;0;-1-1;-1
280;616;24.2973;72.7813;5.51523;11.0973;5724.48;6.60302;0;0;6.03179e-15;0.01;0;7.76036;101;0;-1-1;-1
280;617;25.0013;92.7134;3.14956;12.2043;7614.2;7.26135;0;0;6.03179e-15;0.01;0;5.66284;101;0;-1-1;-1
280;618;42.7938;-83.0395;4.06522;11.4088;6220.2;6.7912;0;0;6.03179e-15;0.01;0;7.37254;101;0;-1-1;-1
280;619;42.8123;-62.8149;3.65901;10.4582;4791.35;6.22653;0;0;6.03179e-15;0.01;0;7.56336;101;0;-1-1;-1
280;620;42.7349;-44.2693;3.85176;10.8331;5325.3;6.44868;0;0;6.03179e-15;0.01;0;8.53232;101;0;-1-1;-1
280;621;43.1456;-25.9411;3.26518;11.531;6422.36;6.86003;0;0;6.03179e-15;0.01;0;8.40884;101;0;-1-1;-1
280;622;42.9442;-7.30012;3.2898;11.2522;5967.62;6.6941;0;0;6.03179e-15;0.01;0;8.22233;101;0;-1-1;-1
280;623;43.271;10.5495;3.90424;11.4814;6339.69;6.83002;0;0;6.03179e-15;0.01;0;8.27253;101;0;-1-1;-1
280;624;43.115;30.5643;4.76384;12.0474;7324.32;7.16083;0;0;6.03179e-15;0.01;0;9.2949;101;0;-1-1;-1
280;625;48.064;49.3185;4.69304;9.97366;4155.78;5.92913;0;0;6.03179e-15;0.01;0;8.28132;101;0;-1-1;-1
280;626;34.7694;59.3041;7.07438;9.82311;3970.42;5.83836;0;0;6.03179e-15;0.01;0;7.98053;101;0;-1-1;-1
280;627;50.5182;92.1498;-0.294601;9.94138;4115.56;5.91034;0;0;7.53974e-15;0.01;0;4.59082;101;0;-1-1;-1
280;628;58.6065;-93.1545;2.7985;10.2591;4522.86;6.0981;0;0;6.03179e-15;0.01;0;3.5333;101;0;-1-1;-1
280;629;59.7288;-74.2016;4.50793;11.9219;7097.75;7.09355;0;0;6.03179e-15;0.01;0;7.88294;101;0;-1-1;-1
280;630;58.9642;-53.7901;3.59786;12.2248;7652.66;7.27158;0;0;6.03179e-15;0.01;0;9.18841;101;0;-1-1;-1
280;631;59.103;-34.9997;3.25883;10.2844;4556.43;6.11639;0;0;6.03179e-15;0.01;0;7.74807;101;0;-1-1;-1
280;632;59.3511;-16.1203;3.28426;10.3908;4699.3;6.18239;0;0;6.03179e-15;0.01;0;7.81175;101;0;-1-1;-1
280;633;59.4415;1.29598;3.8129;10.2711;4538.76;6.11458;0;0;6.03179e-15;0.01;0;8.72602;101;0;-1-1;-1
280;634;59.721;19.6572;3.77768;11.4305;6255.82;6.80062;0;0;6.03179e-15;0.01;0;9.11596;101;0;-1-1;-1
280;635;60.8676;38.9663;3.92964;11.7993;6881.13;7.01693;0;0;6.03179e-15;0.01;0;8.43421;101;0;-1-1;-1
280;636;62.2087;58.232;4.54402;10.2523;4513.86;6.09213;0;0;6.03179e-15;0.01;0;7.33409;101;0;-1-1;-1
280;637;59.1584;77.2049;4.85761;11.0066;5585.36;6.55087;0;0;6.03179e-15;0.01;0;6.45451;101;0;-1-1;-1
280;638;77.1431;-64.7021;4.53873;11.9221;7098.16;7.08938;0;0;6.03179e-15;0.01;0;6.11952;101;0;-1-1;-1
280;639;75.9192;-44.3109;3.02886;11.6725;6661.69;6.94205;0;0;6.03179e-15;0.01;0;8.77282;101;0;-1-1;-1
280;640;74.9156;-25.5392;2.7468;10.3812;4686.37;6.17673;0;0;6.03179e-15;0.01;0;8.17064;101;0;-1-1;-1
280;641;75.6497;-7.27761;3.98468;10.2685;4535.3;6.10069;0;0;6.03179e-15;0.01;0;7.13114;101;0;-1-1;-1
280;642;76.4999;10.007;3.55884;12.3244;7841.32;7.32844;0;0;6.03179e-15;0.01;0;8.28856;101;0;-1-1;-1
280;643;76.3934;28.8879;4.46582;10.2145;4464.13;6.06936;0;0;6.03179e-15;0.01;0;8.34689;101;0;-1-1;-1
280;644;77.2658;47.922;3.46476;11.3941;6196.25;6.78141;0;0;6.03179e-15;0.01;0;8.56132;101;0;-1-1;-1
280;645;77.6869;68.6826;4.28259;11.7997;6881.84;7.01511;0;0;6.03179e-15;0.01;0;5.39708;101;0;-1-1;-1
280;646;92.8787;-53.3386;2.47094;10.9808;5546.1;6.53776;0;0;6.03179e-15;0.01;0;3.94758;101;0;-1-1;-1
280;647;90.9049;-35.0056;1.61337;9.90866;4075.05;5.88867;0;0;6.03179e-15;0.01;0;6.03145;101;0;-1-1;-1
280;648;90.948;-18.3758;4.91477;11.528;6417.35;6.85341;0;0;6.03179e-15;0.01;0;7.92513;101;0;-1-1;-1
280;649;92.4776;0.627581;4.38908;11.0452;5644.27;6.57275;0;0;6.03179e-15;0.01;0;8.37856;101;0;-1-1;-1
280;650;93.7611;19.8266;3.87825;11.0603;5667.54;6.58061;0;0;6.03179e-15;0.01;0;8.3381;101;0;-1-1;-1
280;651;94.724;49.3815;8.32774;9.94047;4114.43;5.90983;0;0;6.03179e-15;0.01;0;5.0887;101;0;-1-1;-1
280;652;96.8958;65.9127;-0.250042;11.9534;7154.23;7.11104;0;0;6.03179e-15;0.01;0;2.8356;101;0;-1-1;-1
280;653;112.892;-19.2904;-9.47648;9.92448;4094.6;5.89592;0;0;6.03179e-15;0.01;0;2.74456;101;0;-1-1;-1
280;654;108.544;-10.9836;6.79177;11.2603;5980.55;6.69797;0;0;6.03179e-15;0.01;0;5.18836;101;0;-1-1;-1
280;655;109.962;8.45898;3.25353;11.6384;6603.47;6.92381;0;0;6.03179e-15;0.01;0;3.68747;101;0;-1-1;-1
280;656;107.697;34.8589;3.61638;12.1502;7513.49;7.22606;0;0;6.03179e-15;0.01;0;4.31977;101;0;-1-1;-1
280;657;-100.051;-47.0664;19.5401;12.0953;7412.09;7.19092;0;0;6.03179e-15;0.01;0;3.27943;101;0;-1-1;-1
280;658;-100.005;-27.3316;17.8504;11.3652;6149.16;6.75803;0;0;6.03179e-15;0.01;0;4.64415;101;0;-1-1;-1
280;659;-97.7359;-8.12894;21.4742;11.9969;7232.57;7.13364;0;0;6.03179e-15;0.01;0;5.43108;101;0;-1-1;-1
280;660;-97.9414;17.0542;24.999;11.325;6084.12;6.73809;0;0;6.03179e-15;0.01;0;3.99688;101;0;-1-1;-1
280;661;-92.5875;32.5064;16.3094;10.1456;4374.45;6.03254;0;0;6.03179e-15;0.01;0;6.25765;101;0;-1-1;-1
280;662;-95.1981;49.7544;17.6091;10.5458;4912.78;6.27498;0;0;6.03179e-15;0.01;0;2.81816;101;0;-1-1;-1
280;663;-82.956;-70.1269;18.8612;11.5186;6401.53;6.85428;0;0;6.03179e-15;0.01;0;3.35068;101;0;-1-1;-1
280;664;-80.0118;-50.9899;17.5874;10.9463;5493.96;6.50828;0;0;6.03179e-15;0.01;0;5.65284;101;0;-1-1;-1
280;665;-83.1868;-34.9729;19.2658;10.237;4493.78;6.08506;0;0;6.03179e-15;0.01;0;6.32259;101;0;-1-1;-1
280;666;-79.7847;-17.6083;19.5444;11.9217;7097.46;7.09152;0;0;6.03179e-15;0.01;0;7.14549;101;0;-1-1;-1
280;667;-80.0043;2.38599;17.8615;11.7911;6866.7;7.01313;0;0;6.03179e-15;0.01;0;7.46205;101;0;-1-1;-1
280;668;-78.265;20.8146;18.2671;11.6449;6614.51;6.92524;0;0;6.03179e-15;0.01;0;8.52407;101;0;-1-1;-1
280;669;-77.6419;39.8822;19.5465;10.6152;5010.44;6.31798;0;0;6.03179e-15;0.01;0;6.69058;101;0;-1-1;-1
280;670;-79.4772;55.0073;19.0596;10.2333;4488.9;6.08139;0;0;6.03179e-15;0.01;0;4.96219;101;0;-1-1;-1
280;671;-65.1433;-82.0434;19.9664;12.1044;7428.84;7.19196;0;0;6.03179e-15;0.01;0;3.26779;101;0;-1-1;-1
280;672;-64.7807;-62.7398;17.5942;11.4988;6368.69;6.83956;0;0;6.03179e-15;0.01;0;5.9923;101;0;-1-1;-1
280;673;-64.6713;-42.43;16.7614;12.4061;7998.21;7.37089;0;0;6.03179e-15;0.01;0;7.77378;101;0;-1-1;-1
280;674;-62.2908;-23.6325;18.8758;10.7494;5202.81;6.39597;0;0;6.03179e-15;0.01;0;8.15848;101;0;-1-1;-1
280;675;-63.8269;-5.44522;17.9007;12.1172;7452.36;7.20522;0;0;6.03179e-15;0.01;0;7.48004;101;0;-1-1;-1
280;676;-62.8144;10.5892;18.0206;10.5426;4908.38;6.27393;0;0;6.03179e-15;0.01;0;6.87127;101;0;-1-1;-1
280;677;-62.2251;29.6768;18.8479;11.6577;6636.31;6.93413;0;0;6.03179e-15;0.01;0;8.90669;101;0;-1-1;-1
280;678;-62.6548;47.7772;19.7906;10.254;4516.15;6.09572;0;0;6.03179e-15;0.01;0;8.40907;101;0;-1-1;-1
280;679;-64.2971;64.9982;18.7767;10.4385;4764.32;6.21591;0;0;6.03179e-15;0.01;0;7.12698;101;0;-1-1;-1
280;680;-65.6841;83.8823;17.8686;11.5359;6430.55;6.85867;0;0;6.03179e-15;0.01;0;1.94291;101;0;-1-1;-1
280;681;-49.5906;-91.2982;20.4401;11.6799;6674.37;6.94825;0;0;6.03179e-15;0.01;0;4.51096;101;0;-1-1;-1
280;682;-48.2246;-72.0905;19.3972;10.8112;5293.11;6.42976;0;0;6.03179e-15;0.01;0;7.57063;101;0;-1-1;-1
280;683;-48.0939;-53.2583;19.2097;10.9854;5553.12;6.5382;0;0;6.03179e-15;0.01;0;7.53391;101;0;-1-1;-1
280;684;-47.477;-34.5291;19.6148;11.546;6447.37;6.86469;0;0;6.03179e-15;0.01;0;7.99994;101;0;-1-1;-1
280;685;-47.0156;-15.652;18.9085;10.1876;4429.01;6.05898;0;0;6.03179e-15;0.01;0;8.06636;101;0;-1-1;-1
280;686;-46.8581;2.35411;18.5937;10.6716;5090.64;6.34735;0;0;6.03179e-15;0.01;0;8.98428;101;0;-1-1;-1
280;687;-47.0348;20.3022;18.8749;10.7065;5140.83;6.37503;0;0;6.03179e-15;0.01;0;8.50749;101;0;-1-1;-1
280;688;-46.8765;38.8728;19.4156;10.8108;5292.57;6.43118;0;0;6.03179e-15;0.01;0;7.97614;101;0;-1-1;-1
280;689;-47.6284;57.606;19.4027;10.8336;5326.11;6.44493;0;0;6.03179e-15;0.01;0;7.7787;101;0;-1-1;-1
280;690;-50.0058;76.9195;16.04;12.3114;7816.56;7.31668;0;0;6.03179e-15;0.01;0;7.13451;101;0;-1-1;-1
280;691;-49.5042;93.4248;26.5234;10.8914;5411.79;6.47872;0;0;6.03179e-15;0.01;0;2.32107;101;0;-1-1;-1
280;692;-30.7833;-98.8111;18.9053;10.0002;4189.05;5.94688;0;0;7.53974e-15;0.01;0;5.79359;101;0;-1-1;-1
280;693;-31.6927;-80.6562;19.5912;11.8847;7031.67;7.06692;0;0;6.03179e-15;0.01;0;7.08362;101;0;-1-1;-1
280;694;-32.3582;-63.5392;20.2402;10.3;4577.27;6.11904;0;0;6.03179e-15;0.01;0;7.39553;101;0;-1-1;-1
280;695;-31.5819;-44.5893;19.962;10.7748;5239.75;6.41316;0;0;6.03179e-15;0.01;0;8.65418;101;0;-1-1;-1
280;696;-31.2025;-25.4074;19.4873;11.5479;6450.57;6.8654;0;0;6.03179e-15;0.01;0;8.99746;101;0;-1-1;-1
280;697;-31.596;-6.46141;19.0602;11.3031;6049.03;6.72265;0;0;6.03179e-15;0.01;0;7.87606;101;0;-1-1;-1
280;698;-31.2605;10.0089;19.5555;11.585;6512.97;6.89171;0;0;6.03179e-15;0.01;0;7.47007;101;0;-1-1;-1
280;699;-31.5322;29.7142;19.1412;10.8731;5384.57;6.46668;0;0;6.03179e-15;0.01;0;8.80476;101;0;-1-1;-1
280;700;-31.1679;48.9973;19.2699;11.5639;6477.48;6.87597;0;0;6.03179e-15;0.01;0;8.90517;101;0;-1-1;-1
280;701;-31.9871;68.2177;19.116;10.8704;5380.55;6.46673;0;0;6.03179e-15;0.01;0;7.41951;101;0;-1-1;-1
280;702;-33.2638;86.2593;17.7831;12.3025;7799.63;7.3131;0;0;6.03179e-15;0.01;0;6.75203;101;0;-1-1;-1
280;703;-14.3172;-89.514;18.8308;11.7915;6867.41;7.01104;0;0;6.03179e-15;0.01;0;8.31796;101;0;-1-1;-1
280;704;-15.7586;-71.5584;20.1766;10.2983;4574.99;6.12312;0;0;6.03179e-15;0.01;0;7.88745;101;0;-1-1;-1
280;705;-15.9133;-53.5371;20.3332;11.8359;6945.3;7.03556;0;0;6.03179e-15;0.01;0;8.92808;101;0;-1-1;-1
280;706;-15.6822;-34.9868;21.2344;10.4208;4740.19;6.20716;0;0;6.03179e-15;0.01;0;7.43927;101;0;-1-1;-1
280;707;-15.4488;-17.4401;17.9395;11.7181;6739.96;6.96963;0;0;6.03179e-15;0.01;0;8.66071;101;0;-1-1;-1
280;708;-14.8182;0.947338;18.9615;12.1695;7549.27;7.23703;0;0;6.03179e-15;0.01;0;10.2658;101;0;-1-1;-1
280;709;-15.4443;20.5091;18.5351;12.1625;7536.26;7.22961;0;0;6.03179e-15;0.01;0;9.62643;101;0;-1-1;-1
280;710;-16.4856;38.6287;19.389;10.7875;5258.38;6.42163;0;0;6.03179e-15;0.01;0;8.17001;101;0;-1-1;-1
280;711;-14.7048;59.5461;20.0436;12.2597;7718.37;7.28657;0;0;6.03179e-15;0.01;0;8.99839;101;0;-1-1;-1
280;712;-16.4662;77.7131;20.2707;10.3477;4641.15;6.15493;0;0;6.03179e-15;0.01;0;7.9025;101;0;-1-1;-1
280;713;-16.6426;95.4031;19.1505;10.2349;4490.93;6.08481;0;0;6.03179e-15;0.01;0;6.20681;101;0;-1-1;-1
280;714;-0.295653;-103.704;18.3889;12.3346;7860.76;7.33755;0;0;6.03179e-15;0.01;0;5.3009;101;0;-1-1;-1
280;715;1.80745;-81.14;21.6025;10.4592;4792.68;6.22309;0;0;6.03179e-15;0.01;0;7.38287;101;0;-1-1;-1
280;716;0.179912;-63.195;19.3342;10.2957;4571.51;6.12326;0;0;6.03179e-15;0.01;0;7.66981;101;0;-1-1;-1
280;717;0.312915;-43.5814;19.6321;11.9479;7144.44;7.1095;0;0;6.03179e-15;0.01;0;9.30565;101;0;-1-1;-1
280;718;0.314685;-24.9851;20.7526;10.6374;5041.91;6.33173;0;0;6.03179e-15;0.01;0;8.91639;101;0;-1-1;-1
280;719;1.0615;-6.58495;18.2006;10.3959;4706.24;6.18944;0;0;6.03179e-15;0.01;0;8.14614;101;0;-1-1;-1
280;720;1.13694;10.0133;18.6239;11.9025;7063.19;7.08198;0;0;6.03179e-15;0.01;0;8.50179;101;0;-1-1;-1
280;721;1.17955;29.7438;19.5395;12.0709;7367.34;7.17251;0;0;6.03179e-15;0.01;0;9.86789;101;0;-1-1;-1
280;722;-2.80978;46.4637;21.017;10.3312;4618.99;6.14762;0;0;6.03179e-15;0.01;0;8.22504;101;0;-1-1;-1
280;723;5.81422;58.8079;21.5662;10.0114;4203.18;5.95086;0;0;6.03179e-15;0.01;0;8.39494;101;0;-1-1;-1
280;724;-1.13373;86.8611;19.5717;10.502;4851.87;6.25035;0;0;6.03179e-15;0.01;0;8.01565;101;0;-1-1;-1
280;725;-1.63181;105.102;18.8443;10.6026;4992.63;6.3071;0;0;6.03179e-15;0.01;0;4.53144;101;0;-1-1;-1
280;726;16.6794;-91.8347;19.46;12.2023;7610.51;7.25803;0;0;6.03179e-15;0.01;0;7.83354;101;0;-1-1;-1
280;727;16.2064;-72.2224;19.7;10.2504;4511.39;6.09234;0;0;6.03179e-15;0.01;0;8.5682;101;0;-1-1;-1
280;728;16.4276;-54.0297;18.9571;11.6049;6546.54;6.90354;0;0;6.03179e-15;0.01;0;8.63957;101;0;-1-1;-1
280;729;16.2936;-34.8267;18.8772;10.2585;4522.05;6.09984;0;0;6.03179e-15;0.01;0;7.88922;101;0;-1-1;-1
280;730;15.9598;-16.5888;18.5304;11.1806;5854.36;6.65035;0;0;6.03179e-15;0.01;0;8.94077;101;0;-1-1;-1
280;731;16.7205;1.65027;19.1527;10.3365;4626;6.14583;0;0;6.03179e-15;0.01;0;9.06424;101;0;-1-1;-1
280;732;16.8389;19.6438;19.2846;11.1059;5737.79;6.6092;0;0;6.03179e-15;0.01;0;9.13035;101;0;-1-1;-1
280;733;17.7501;38.057;20.5864;10.7328;5178.72;6.3807;0;0;6.03179e-15;0.01;0;7.41931;101;0;-1-1;-1
280;734;21.1208;55.7199;17.686;10.7187;5158.45;6.377;0;0;6.03179e-15;0.01;0;7.55447;101;0;-1-1;-1
280;735;15.2327;75.302;20.6342;10.3441;4636.3;6.15734;0;0;6.03179e-15;0.01;0;8.54861;101;0;-1-1;-1
280;736;14.7452;95.0115;19.1065;11.1473;5802.32;6.63274;0;0;6.03179e-15;0.01;0;6.22841;101;0;-1-1;-1
280;737;35.994;-98.3808;16.8537;10.9657;5523.21;6.5237;0;0;6.03179e-15;0.01;0;3.82058;101;0;-1-1;-1
280;738;32.9535;-80.4294;19.458;11.4428;6276.05;6.80326;0;0;6.03179e-15;0.01;0;7.53609;101;0;-1-1;-1
280;739;32.5556;-62.5047;18.9688;11.0592;5665.76;6.58315;0;0;6.03179e-15;0.01;0;7.78212;101;0;-1-1;-1
280;740;32.1197;-44.3076;18.4812;10.2768;4546.29;6.1098;0;0;6.03179e-15;0.01;0;8.20767;101;0;-1-1;-1
280;741;31.7432;-25.8331;17.9285;11.319;6074.54;6.73552;0;0;6.03179e-15;0.01;0;9.02621;101;0;-1-1;-1
280;742;31.9326;-6.85848;18.8352;11.2421;5951.6;6.6876;0;0;6.03179e-15;0.01;0;8.23294;101;0;-1-1;-1
280;743;32.1738;10.2134;19.4641;10.7181;5157.57;6.37443;0;0;6.03179e-15;0.01;0;7.87508;101;0;-1-1;-1
280;744;32.443;28.8223;19.7051;10.6705;5089.15;6.35114;0;0;6.03179e-15;0.01;0;8.52516;101;0;-1-1;-1
280;745;34.5791;45.5437;17.2293;10.2119;4460.73;6.07155;0;0;6.03179e-15;0.01;0;8.66912;101;0;-1-1;-1
280;746;32.6581;69.6253;20.7727;11.0446;5643.42;6.57522;0;0;6.03179e-15;0.01;0;7.07721;101;0;-1-1;-1
280;747;31.2808;85.0147;19.6957;11.1807;5854.63;6.655;0;0;6.03179e-15;0.01;0;6.54451;101;0;-1-1;-1
280;748;53.2799;-88.176;20.598;12.0721;7369.57;7.17801;0;0;6.03179e-15;0.01;0;4.8509;101;0;-1-1;-1
280;749;48.4059;-70.5674;18.8147;10.421;4740.38;6.20317;0;0;6.03179e-15;0.01;0;8.00962;101;0;-1-1;-1
280;750;48.0122;-53.0288;19.1865;10.2802;4550.89;6.11125;0;0;6.03179e-15;0.01;0;8.17494;101;0;-1-1;-1
280;751;48.0393;-35.0045;19.273;11.5265;6414.69;6.85536;0;0;6.03179e-15;0.01;0;8.22358;101;0;-1-1;-1
280;752;48.1824;-17.0021;19.239;12.0401;7311.04;7.16449;0;0;6.03179e-15;0.01;0;8.57892;101;0;-1-1;-1
280;753;48.4935;1.45077;19.07;11.6713;6659.53;6.93909;0;0;6.03179e-15;0.01;0;9.49003;101;0;-1-1;-1
280;754;48.5252;19.7899;19.9829;11.8832;7029;7.06802;0;0;6.03179e-15;0.01;0;9.35558;101;0;-1-1;-1
280;755;49.6288;39.3237;19.7157;10.2184;4469.22;6.07273;0;0;6.03179e-15;0.01;0;7.70526;101;0;-1-1;-1
280;756;48.7608;59.2931;18.8934;12.2221;7647.63;7.27;0;0;6.03179e-15;0.01;0;8.52175;101;0;-1-1;-1
280;757;49.0363;78.2845;19.6591;10.5958;4983;6.3028;0;0;6.03179e-15;0.01;0;7.08579;101;0;-1-1;-1
280;758;46.4447;95.6787;17.7565;10.21;4458.29;6.06567;0;0;6.03179e-15;0.01;0;2.83654;101;0;-1-1;-1
280;759;72.2426;-78.9934;19.6525;11.7222;6747.12;6.97456;0;0;6.03179e-15;0.01;0;3.22416;101;0;-1-1;-1
280;760;64.1601;-62.5323;19.0376;10.2818;4552.96;6.11772;0;0;6.03179e-15;0.01;0;7.73895;101;0;-1-1;-1
280;761;65.5757;-44.181;19.1;12.2399;7681.03;7.27748;0;0;6.03179e-15;0.01;0;9.11456;101;0;-1-1;-1
280;762;65.3452;-25.3143;18.2384;12.0316;7295.61;7.15568;0;0;6.03179e-15;0.01;0;9.13965;101;0;-1-1;-1
280;763;65.2372;-6.3897;18.7507;10.8038;5282.2;6.43051;0;0;6.03179e-15;0.01;0;7.61348;101;0;-1-1;-1
280;764;65.5211;10.0132;19.409;11.4263;6248.93;6.79751;0;0;6.03179e-15;0.01;0;7.96515;101;0;-1-1;-1
280;765;64.9327;29.5287;19.8279;12.2561;7711.58;7.28927;0;0;6.03179e-15;0.01;0;9.49579;101;0;-1-1;-1
280;766;64.8853;49.0974;19.5447;10.5138;4868.26;6.25712;0;0;6.03179e-15;0.01;0;8.47832;101;0;-1-1;-1
280;767;66.5237;68.8598;20.271;12.1859;7579.8;7.24682;0;0;6.03179e-15;0.01;0;6.98612;101;0;-1-1;-1
280;768;82.4623;-53.3973;18.8158;10.5325;4894.19;6.26722;0;0;6.03179e-15;0.01;0;4.60354;101;0;-1-1;-1
280;769;83.9766;-34.0126;18.4967;12.2291;7660.7;7.27316;0;0;6.03179e-15;0.01;0;6.7578;101;0;-1-1;-1
280;770;80.5939;-15.6321;19.5671;10.2112;4459.8;6.07191;0;0;6.03179e-15;0.01;0;7.70365;101;0;-1-1;-1
280;771;81.9308;1.7206;19.4621;10.6001;4989.02;6.30673;0;0;6.03179e-15;0.01;0;8.53487;101;0;-1-1;-1
280;772;82.3482;20.5834;19.9515;11.9435;7136.43;7.10701;0;0;6.03179e-15;0.01;0;8.7955;101;0;-1-1;-1
280;773;92.3189;34.085;14.0443;9.87522;4033.93;5.86969;0;0;7.53974e-15;0.01;0;7.07534;101;0;-1-1;-1
280;774;81.9824;56.7492;19.3418;10.6231;5021.62;6.31747;0;0;6.03179e-15;0.01;0;4.79187;101;0;-1-1;-1
280;775;101.854;-25.0211;20.1869;11.7867;6859.03;7.01509;0;0;6.03179e-15;0.01;0;4.84525;101;0;-1-1;-1
280;776;96.2912;-7.71833;20.0353;10.2664;4532.57;6.10518;0;0;6.03179e-15;0.01;0;6.73995;101;0;-1-1;-1
280;777;98.5042;10.0106;19.2642;10.8917;5412.17;6.47998;0;0;6.03179e-15;0.01;0;5.59245;101;0;-1-1;-1
280;778;105.437;26.0084;21.8519;11.2375;5944.25;6.68167;0;0;6.03179e-15;0.01;0;3.0285;101;0;-1-1;-1
280;779;-99.0167;3.52117;38;10.3896;4697.68;6.18197;0;0;6.03179e-15;0.01;0;4.45295;101;0;-1-1;-1
280;780;-88.2024;-45.3866;35.2732;11.9766;7195.98;7.12311;0;0;6.03179e-15;0.01;0;5.36081;101;0;-1-1;-1
280;781;-89.4737;-25.0487;34.3228;11.2354;5940.92;6.68448;0;0;6.03179e-15;0.01;0;6.69588;101;0;-1-1;-1
280;782;-84.2678;-6.56459;34.4897;11.1953;5877.52;6.66081;0;0;6.03179e-15;0.01;0;7.33488;101;0;-1-1;-1
280;783;-83.3067;11.697;34.0919;10.5488;4917.02;6.27729;0;0;6.03179e-15;0.01;0;7.22253;101;0;-1-1;-1
280;784;-84.7157;29.7388;33.7797;11.336;6101.88;6.74578;0;0;6.03179e-15;0.01;0;7.14601;101;0;-1-1;-1
280;785;-86.1216;47.5903;33.7373;10.3065;4585.81;6.13118;0;0;6.03179e-15;0.01;0;4.68088;101;0;-1-1;-1
280;786;-72.2752;-70.9459;35.2089;11.4742;6327.78;6.82635;0;0;6.03179e-15;0.01;0;5.3074;101;0;-1-1;-1
280;787;-69.8536;-52.0985;33.5985;11.7535;6801.29;6.98791;0;0;6.03179e-15;0.01;0;7.21922;101;0;-1-1;-1
280;788;-70.9899;-33.4242;33.3933;12.1007;7422.06;7.19461;0;0;6.03179e-15;0.01;0;7.80361;101;0;-1-1;-1
280;789;-68.2907;-15.2461;34.1157;10.2215;4473.38;6.07335;0;0;6.03179e-15;0.01;0;8.16285;101;0;-1-1;-1
