Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.73608;1.42564;2.73049;9.59439;3699.48;5.73268;0;0;3.93593e-09;0.01;0;7.96389;101;0;-1-1;-1
160;590;-4.60554;18.5634;3.29672;9.60158;3707.81;5.74648;0;0;3.93593e-09;0.01;0;8.01541;101;0;-1-1;-1
160;591;-5.62368;35.3635;4.33863;10.4043;4717.73;6.22291;0;0;3.93593e-09;0.01;0;9.14444;101;0;-1-1;-1
160;592;-4.18043;53.093;5.69197;9.53614;3632.51;5.69756;0;0;3.93593e-09;0.01;0;7.81464;101;0;-1-1;-1
160;593;-4.07913;71.8545;5.98481;9.22211;3285.33;5.51064;0;0;3.93593e-09;0.01;0;6.89654;101;0;-1-1;-1
160;594;-5.16977;89.8659;3.13036;10.9998;5574.92;6.57818;0;0;3.93593e-09;0.01;0;7.32666;101;0;-1-1;-1
160;595;11.5816;-95.4579;1.88994;9.81069;3955.37;5.86849;0;0;3.93593e-09;0.01;0;3.40911;101;0;-1-1;-1
160;596;9.69962;-78.0339;2.82076;10.8877;5406.33;6.51037;0;0;3.93593e-09;0.01;0;6.26662;101;0;-1-1;-1
160;597;8.21749;-60.1836;3.01092;11.2876;6024.06;6.74594;0;0;3.93593e-09;0.01;0;7.84342;101;0;-1-1;-1
160;598;10.5856;-41.8953;3.7914;11.1086;5742.05;6.64041;0;0;3.93593e-09;0.01;0;7.65198;101;0;-1-1;-1
160;599;10.2643;-24.3169;3.10434;10.7344;5181.04;6.41571;0;0;3.93593e-09;0.01;0;7.39292;101;0;-1-1;-1
160;600;10.2504;-6.53361;2.46908;11.4199;6238.4;6.82442;0;0;3.93593e-09;0.01;0;8.26851;101;0;-1-1;-1
160;601;10.3386;10.0297;3.37996;10.0033;4192.88;5.98047;0;0;3.93593e-09;0.01;0;7.92243;101;0;-1-1;-1
160;602;9.98919;26.4695;3.29019;11.1787;5851.49;6.68467;0;0;3.93593e-09;0.01;0;7.90665;101;0;-1-1;-1
160;603;8.55006;43.0367;7.1537;9.55282;3651.6;5.7052;0;0;3.93593e-09;0.01;0;8.52619;101;0;-1-1;-1
160;604;8.589;62.7534;7.81458;9.58037;3683.28;5.72023;0;0;3.93593e-09;0.01;0;7.92628;101;0;-1-1;-1
160;605;9.50617;79.3953;6.30193;9.73857;3868.79;5.82689;0;0;3.93593e-09;0.01;0;6.97395;101;0;-1-1;-1
160;606;9.7957;101.454;4.32221;10.96;5514.63;6.55057;0;0;3.93593e-09;0.01;0;3.69486;101;0;-1-1;-1
160;607;25.9611;-86.5727;2.05393;9.54168;3638.84;5.6998;0;0;3.93593e-09;0.01;0;6.15216;101;0;-1-1;-1
160;608;24.9828;-68.6522;3.45329;11.4277;6251.24;6.82974;0;0;3.93593e-09;0.01;0;7.62669;101;0;-1-1;-1
160;609;25.6678;-50.9597;3.39071;9.73391;3863.23;5.82262;0;0;3.93593e-09;0.01;0;6.26627;101;0;-1-1;-1
160;610;25.2951;-32.9006;3.55703;9.55346;3652.34;5.71002;0;0;3.93593e-09;0.01;0;7.57473;101;0;-1-1;-1
160;611;25.3215;-15.6013;3.07896;9.5675;3668.47;5.71697;0;0;3.93593e-09;0.01;0;8.16864;101;0;-1-1;-1
160;612;25.3018;1.6844;3.50643;10.7091;5144.56;6.4028;0;0;3.93593e-09;0.01;0;9.12875;101;0;-1-1;-1
160;613;25.116;19.2728;3.69926;10.7926;5265.81;6.45066;0;0;3.93593e-09;0.01;0;7.98952;101;0;-1-1;-1
160;614;22.6948;35.5311;5.51216;9.54514;3642.81;5.70124;0;0;3.93593e-09;0.01;0;7.78791;101;0;-1-1;-1
160;615;18.4033;52.3393;-1.12894;11.1418;5793.66;6.65905;0;0;3.93593e-09;0.01;0;8.71524;101;0;-1-1;-1
160;616;23.4685;69.267;5.31103;10.353;4648.18;6.19135;0;0;3.93593e-09;0.01;0;7.43395;101;0;-1-1;-1
160;617;24.0971;89.1083;2.75234;11.3971;6201.1;6.81382;0;0;3.93593e-09;0.01;0;5.2826;101;0;-1-1;-1
160;618;40.6576;-77.9453;3.8789;10.6503;5060.3;6.36986;0;0;3.93593e-09;0.01;0;7.7325;101;0;-1-1;-1
160;619;40.3155;-59.6516;3.51804;9.7598;3894.14;5.83984;0;0;3.93593e-09;0.01;0;8.0226;101;0;-1-1;-1
160;620;40.0852;-42.0409;3.64207;10.1179;4338.69;6.05242;0;0;3.93593e-09;0.01;0;8.29343;101;0;-1-1;-1
160;621;40.6035;-24.5808;3.16086;10.7638;5223.84;6.4357;0;0;3.93593e-09;0.01;0;8.78802;101;0;-1-1;-1
160;622;40.4163;-6.83232;3.10612;10.5196;4876.22;6.28989;0;0;3.93593e-09;0.01;0;7.91794;101;0;-1-1;-1
160;623;40.6118;10.0117;3.7265;10.723;5164.65;6.41063;0;0;3.93593e-09;0.01;0;8.01299;101;0;-1-1;-1
160;624;40.4447;28.9051;4.38393;11.2491;5962.76;6.72151;0;0;3.93593e-09;0.01;0;8.90113;101;0;-1-1;-1
160;625;44.8891;46.5142;4.91789;9.3056;3375.38;5.55954;0;0;3.93593e-09;0.01;0;7.95746;101;0;-1-1;-1
160;626;32.2314;55.671;6.99275;9.18072;3241.3;5.48449;0;0;3.93593e-09;0.01;0;7.48609;101;0;-1-1;-1
160;627;49.0656;87.2681;5.96529;9.2802;3347.81;5.54506;0;0;4.91991e-09;0.01;0;3.1756;101;0;-1-1;-1
160;628;55.966;-86.4083;4.12567;9.57806;3680.62;5.72245;0;0;3.93593e-09;0.01;0;3.98947;101;0;-1-1;-1
160;629;55.9148;-69.011;3.59173;11.1162;5753.9;6.64623;0;0;3.93593e-09;0.01;0;7.43353;101;0;-1-1;-1
160;630;55.3736;-50.6351;3.47897;11.4167;6233.23;6.82444;0;0;3.93593e-09;0.01;0;8.07773;101;0;-1-1;-1
160;631;55.4657;-33.1577;3.09849;9.59437;3699.45;5.73388;0;0;3.93593e-09;0.01;0;7.34713;101;0;-1-1;-1
160;632;55.6823;-15.4931;3.04952;9.70227;3825.68;5.80334;0;0;3.93593e-09;0.01;0;8.12569;101;0;-1-1;-1
160;633;55.9382;1.20307;3.69382;9.59434;3699.43;5.74038;0;0;3.93593e-09;0.01;0;8.3712;101;0;-1-1;-1
160;634;55.9256;18.5427;3.59604;10.675;5095.61;6.38261;0;0;3.93593e-09;0.01;0;8.98309;101;0;-1-1;-1
160;635;57.1034;36.6471;3.79826;11.0278;5617.61;6.59152;0;0;3.93593e-09;0.01;0;8.70059;101;0;-1-1;-1
160;636;58.1197;54.6409;4.03268;9.57353;3675.41;5.71874;0;0;3.93593e-09;0.01;0;7.192;101;0;-1-1;-1
160;637;56.0948;72.762;3.77674;10.2715;4539.27;6.14368;0;0;3.93593e-09;0.01;0;5.72053;101;0;-1-1;-1
160;638;72.3881;-61.1134;4.24657;11.1457;5799.77;6.66165;0;0;3.93593e-09;0.01;0;5.74983;101;0;-1-1;-1
160;639;71.0532;-42.0707;2.95025;10.8988;5422.77;6.51505;0;0;3.93593e-09;0.01;0;8.69419;101;0;-1-1;-1
160;640;70.3692;-24.4831;2.44865;9.69507;3817.17;5.79864;0;0;3.93593e-09;0.01;0;7.97699;101;0;-1-1;-1
160;641;70.7212;-7.61509;3.96556;9.58414;3687.63;5.72453;0;0;3.93593e-09;0.01;0;7.91054;101;0;-1-1;-1
160;642;71.6823;10.002;3.31249;11.5217;6406.71;6.88566;0;0;3.93593e-09;0.01;0;8.25303;101;0;-1-1;-1
160;643;71.5351;26.386;3.84167;9.54892;3647.13;5.70387;0;0;3.93593e-09;0.01;0;7.23523;101;0;-1-1;-1
160;644;72.8082;44.4791;4.14368;10.6272;5027.41;6.35571;0;0;3.93593e-09;0.01;0;8.41322;101;0;-1-1;-1
160;645;72.4014;64.1951;3.91999;11.0221;5608.99;6.58709;0;0;3.93593e-09;0.01;0;5.54243;101;0;-1-1;-1
160;646;86.9251;-50.1408;2.81217;10.2777;4547.5;6.14867;0;0;3.93593e-09;0.01;0;3.29531;101;0;-1-1;-1
160;647;84.9937;-33.3406;1.30955;9.26689;3333.42;5.53556;0;0;3.93593e-09;0.01;0;6.06362;101;0;-1-1;-1
160;648;85.0848;-16.8695;4.37436;10.7768;5242.7;6.44088;0;0;3.93593e-09;0.01;0;8.5189;101;0;-1-1;-1
160;649;86.3984;0.666291;3.53765;10.3229;4607.76;6.17363;0;0;3.93593e-09;0.01;0;8.13725;101;0;-1-1;-1
160;650;87.6903;18.5525;3.2964;10.3323;4620.41;6.17871;0;0;3.93593e-09;0.01;0;8.40089;101;0;-1-1;-1
160;651;89.4576;45.5414;7.87986;9.27404;3341.15;5.54098;0;0;3.93593e-09;0.01;0;5.0442;101;0;-1-1;-1
160;652;90.2349;61.1566;2.1449;11.1868;5864.19;6.68773;0;0;3.93593e-09;0.01;0;3.13595;101;0;-1-1;-1
160;653;108.411;-16.7747;-6.96968;9.2681;3334.73;5.535;0;0;3.93593e-09;0.01;0;2.79908;101;0;-1-1;-1
160;654;101.084;-9.92636;6.4814;10.5079;4859.97;6.28269;0;0;3.93593e-09;0.01;0;5.42063;101;0;-1-1;-1
160;655;102.856;7.88583;2.06624;10.8501;5350.38;6.48681;0;0;3.93593e-09;0.01;0;3.63673;101;0;-1-1;-1
160;656;100.294;31.8912;2.91089;11.3313;6094.34;6.77275;0;0;3.93593e-09;0.01;0;3.15443;101;0;-1-1;-1
160;657;-93.707;-42.4807;19.3423;11.2907;6029;6.74746;0;0;3.93593e-09;0.01;0;3.30194;101;0;-1-1;-1
160;658;-92.9552;-23.8643;18.3328;10.6054;4996.57;6.3393;0;0;3.93593e-09;0.01;0;4.87667;101;0;-1-1;-1
160;659;-92.8956;-6.04158;22.3296;11.1967;5879.75;6.69176;0;0;3.93593e-09;0.01;0;5.12482;101;0;-1-1;-1
160;660;-91.2862;14.9295;23.5358;10.5867;4970.17;6.33013;0;0;3.93593e-09;0.01;0;5.18115;101;0;-1-1;-1
160;661;-87.844;30.0865;15.5685;9.50415;3596.07;5.67926;0;0;3.93593e-09;0.01;0;5.59613;101;0;-1-1;-1
160;662;-88.9631;46.5575;16.5958;9.83018;3979;5.87973;0;0;3.93593e-09;0.01;0;4.31025;101;0;-1-1;-1
160;663;-78.2563;-66.3649;18.0728;10.7281;5172.02;6.41503;0;0;3.93593e-09;0.01;0;3.40772;101;0;-1-1;-1
160;664;-76.4678;-49.838;17.855;10.2147;4464.39;6.10613;0;0;3.93593e-09;0.01;0;5.98046;101;0;-1-1;-1
160;665;-77.6258;-32.7192;18.7391;9.56362;3664;5.71389;0;0;3.93593e-09;0.01;0;7.66524;101;0;-1-1;-1
160;666;-75.4956;-15.8143;18.9442;11.1402;5791.25;6.65943;0;0;3.93593e-09;0.01;0;8.66467;101;0;-1-1;-1
160;667;-76.5744;2.76969;17.8214;10.9981;5572.43;6.57452;0;0;3.93593e-09;0.01;0;8.68161;101;0;-1-1;-1
160;668;-74.183;19.8081;16.7421;10.8739;5385.7;6.4999;0;0;3.93593e-09;0.01;0;8.67032;101;0;-1-1;-1
160;669;-73.4371;37.5508;18.3542;9.90812;4074.39;5.9269;0;0;3.93593e-09;0.01;0;7.93632;101;0;-1-1;-1
160;670;-74.4997;53.9427;18.2818;9.56122;3661.25;5.71165;0;0;3.93593e-09;0.01;0;6.26946;101;0;-1-1;-1
160;671;-62.2277;-77.7467;18.8695;11.314;6066.5;6.7588;0;0;3.93593e-09;0.01;0;5.34065;101;0;-1-1;-1
160;672;-61.0608;-59.1402;16.0001;10.7183;5157.8;6.40788;0;0;3.93593e-09;0.01;0;8.32113;101;0;-1-1;-1
160;673;-60.7914;-40.2282;16.5934;11.57;6487.61;6.91132;0;0;3.93593e-09;0.01;0;8.65496;101;0;-1-1;-1
160;674;-59;-22.572;18.1143;10.0475;4248.74;6.00885;0;0;3.93593e-09;0.01;0;7.97234;101;0;-1-1;-1
160;675;-59.9103;-5.57473;17.2724;11.2914;6030.16;6.74829;0;0;3.93593e-09;0.01;0;8.07228;101;0;-1-1;-1
160;676;-59.5719;10.0441;17.2198;9.83546;3985.41;5.88356;0;0;3.93593e-09;0.01;0;7.32174;101;0;-1-1;-1
160;677;-58.9562;28.2842;17.9344;10.8839;5400.67;6.50651;0;0;3.93593e-09;0.01;0;8.33528;101;0;-1-1;-1
160;678;-59.2945;45.7345;18.9577;9.5747;3676.75;5.72076;0;0;3.93593e-09;0.01;0;7.19031;101;0;-1-1;-1
160;679;-60.4252;62.2449;17.7871;9.75754;3891.43;5.83826;0;0;3.93593e-09;0.01;0;6.83346;101;0;-1-1;-1
160;680;-62.4047;80.2238;16.6654;10.7863;5256.56;6.4469;0;0;3.93593e-09;0.01;0;3.22115;101;0;-1-1;-1
160;681;-46.1619;-86.8289;19.4535;10.8953;5417.53;6.51363;0;0;3.93593e-09;0.01;0;5.34255;101;0;-1-1;-1
160;682;-45.7416;-68.2725;18.0574;10.1055;4322.82;6.04243;0;0;3.93593e-09;0.01;0;7.94478;101;0;-1-1;-1
160;683;-45.4837;-50.2809;18.1486;10.2555;4518.18;6.13387;0;0;3.93593e-09;0.01;0;7.39824;101;0;-1-1;-1
160;684;-44.7867;-32.5725;18.8446;10.7798;5247.1;6.44335;0;0;3.93593e-09;0.01;0;7.72028;101;0;-1-1;-1
160;685;-44.4697;-14.9239;18.5387;9.53137;3627.06;5.69632;0;0;3.93593e-09;0.01;0;7.75424;101;0;-1-1;-1
160;686;-44.4066;2.2661;17.9362;9.96344;4143.02;5.95747;0;0;3.93593e-09;0.01;0;8.64058;101;0;-1-1;-1
160;687;-44.6578;19.5053;18.0627;9.98104;4165.01;5.97209;0;0;3.93593e-09;0.01;0;8.315;101;0;-1-1;-1
160;688;-44.6484;36.9867;18.7973;10.1011;4317.17;6.04016;0;0;3.93593e-09;0.01;0;8.26677;101;0;-1-1;-1
160;689;-45.0201;54.958;18.5603;10.1184;4339.35;6.05055;0;0;3.93593e-09;0.01;0;7.36888;101;0;-1-1;-1
160;690;-45.8605;71.3041;15.8554;11.4983;6367.72;6.86965;0;0;3.93593e-09;0.01;0;6.8147;101;0;-1-1;-1
160;691;-46.8754;88.5727;22.5311;10.1592;4392.04;6.07435;0;0;3.93593e-09;0.01;0;3.24181;101;0;-1-1;-1
160;692;-29.4103;-93.8189;18.5864;9.33378;3406.14;5.5777;0;0;4.91991e-09;0.01;0;5.66665;101;0;-1-1;-1
160;693;-30.0606;-76.8749;18.5663;11.0916;5715.74;6.62923;0;0;3.93593e-09;0.01;0;8.47089;101;0;-1-1;-1
160;694;-30.7869;-59.4843;19.1174;9.60471;3711.43;5.73662;0;0;3.93593e-09;0.01;0;8.12568;101;0;-1-1;-1
160;695;-30.0026;-42.2721;18.9607;10.0471;4248.2;6.0097;0;0;3.93593e-09;0.01;0;8.45955;101;0;-1-1;-1
160;696;-29.632;-24.215;18.6679;10.7916;5264.36;6.44949;0;0;3.93593e-09;0.01;0;8.78424;101;0;-1-1;-1
160;697;-30.0181;-6.55143;18.1969;10.5432;4909.21;6.30315;0;0;3.93593e-09;0.01;0;7.89225;101;0;-1-1;-1
160;698;-29.7612;10.0019;18.7193;10.8197;5305.6;6.46877;0;0;3.93593e-09;0.01;0;7.40304;101;0;-1-1;-1
160;699;-29.8471;28.4059;18.3769;10.1705;4406.77;6.0803;0;0;3.93593e-09;0.01;0;8.65131;101;0;-1-1;-1
160;700;-29.6762;46.2758;18.5916;10.7993;5275.66;6.45474;0;0;3.93593e-09;0.01;0;8.81428;101;0;-1-1;-1
160;701;-29.4225;63.9685;18.642;10.1549;4386.44;6.07228;0;0;3.93593e-09;0.01;0;7.50189;101;0;-1-1;-1
160;702;-30.778;82.0789;17.1347;11.4851;6345.94;6.86266;0;0;3.93593e-09;0.01;0;7.19174;101;0;-1-1;-1
160;703;-13.9664;-84.423;17.7249;11.0106;5591.38;6.58075;0;0;3.93593e-09;0.01;0;8.03286;101;0;-1-1;-1
160;704;-15.5456;-67.5209;19.5954;9.60362;3710.17;5.7386;0;0;3.93593e-09;0.01;0;7.93221;101;0;-1-1;-1
160;705;-15.1129;-50.453;19.6155;11.046;5645.57;6.60092;0;0;3.93593e-09;0.01;0;7.85163;101;0;-1-1;-1
160;706;-15.0951;-33.4634;20.1688;9.73323;3862.42;5.82571;0;0;3.93593e-09;0.01;0;7.37991;101;0;-1-1;-1
160;707;-14.799;-16.3859;16.2915;10.9434;5489.59;6.54186;0;0;3.93593e-09;0.01;0;9.24795;101;0;-1-1;-1
160;708;-14.2435;1.15861;17.7617;11.3641;6147.45;6.79214;0;0;3.93593e-09;0.01;0;9.82202;101;0;-1-1;-1
160;709;-14.8021;19.548;18.0412;11.3582;6137.88;6.78699;0;0;3.93593e-09;0.01;0;9.58748;101;0;-1-1;-1
160;710;-15.0642;37.0129;18.8536;10.0874;4299.61;6.03466;0;0;3.93593e-09;0.01;0;7.94596;101;0;-1-1;-1
160;711;-13.1382;55.5388;19.2774;11.4368;6266.17;6.83329;0;0;3.93593e-09;0.01;0;8.38838;101;0;-1-1;-1
160;712;-14.9761;73.2932;18.5334;9.67262;3790.72;5.78454;0;0;3.93593e-09;0.01;0;7.51222;101;0;-1-1;-1
160;713;-15.4019;90.359;18.1327;9.56215;3662.31;5.71352;0;0;3.93593e-09;0.01;0;6.03613;101;0;-1-1;-1
160;714;0.479725;-95.9053;16.4809;11.526;6413.94;6.88986;0;0;3.93593e-09;0.01;0;4.8716;101;0;-1-1;-1
160;715;1.89264;-76.7286;19.6749;9.77583;3913.36;5.84682;0;0;3.93593e-09;0.01;0;7.40016;101;0;-1-1;-1
160;716;0.100264;-59.5746;18.8421;9.60173;3707.98;5.73835;0;0;3.93593e-09;0.01;0;7.99741;101;0;-1-1;-1
160;717;0.339919;-41.3095;18.4843;11.1516;5809.02;6.66777;0;0;3.93593e-09;0.01;0;9.26641;101;0;-1-1;-1
160;718;0.124547;-23.7304;19.6335;9.93674;4109.8;5.9442;0;0;3.93593e-09;0.01;0;8.61873;101;0;-1-1;-1
160;719;0.966189;-6.92681;16.1776;9.69522;3817.35;5.8006;0;0;3.93593e-09;0.01;0;7.83354;101;0;-1-1;-1
160;720;0.860836;9.98441;17.7401;11.124;5765.9;6.65086;0;0;3.93593e-09;0.01;0;8.44775;101;0;-1-1;-1
160;721;0.884723;27.4025;18.4778;11.2562;5974.05;6.72491;0;0;3.93593e-09;0.01;0;9.42791;101;0;-1-1;-1
160;722;-0.639805;43.366;19.1733;9.66201;3778.26;5.77956;0;0;3.93593e-09;0.01;0;8.30792;101;0;-1-1;-1
160;723;4.92666;56.1987;21.234;9.33333;3405.64;5.57562;0;0;3.93593e-09;0.01;0;7.79756;101;0;-1-1;-1
160;724;-0.882128;83.2199;18.5915;9.79544;3936.96;5.85958;0;0;3.93593e-09;0.01;0;7.87209;101;0;-1-1;-1
160;725;-1.01579;99.6473;18.8558;9.87666;4035.7;5.90584;0;0;3.93593e-09;0.01;0;3.8873;101;0;-1-1;-1
160;726;16.7935;-86.2791;17.3622;11.3711;6158.84;6.797;0;0;3.93593e-09;0.01;0;7.92531;101;0;-1-1;-1
160;727;15.4966;-68.1158;18.0301;9.57229;3673.98;5.71869;0;0;3.93593e-09;0.01;0;7.28061;101;0;-1-1;-1
160;728;15.5412;-51.2283;18.038;10.8374;5331.74;6.47918;0;0;3.93593e-09;0.01;0;8.02779;101;0;-1-1;-1
160;729;15.3059;-32.7663;17.8837;9.57741;3679.87;5.72314;0;0;3.93593e-09;0.01;0;7.60673;101;0;-1-1;-1
160;730;15.0623;-15.8162;17.4749;10.4546;4786.38;6.25074;0;0;3.93593e-09;0.01;0;8.64489;101;0;-1-1;-1
160;731;15.4913;1.57234;17.9762;9.64734;3761.07;5.76768;0;0;3.93593e-09;0.01;0;8.57234;101;0;-1-1;-1
160;732;16.0641;18.6317;18.5557;10.3503;4644.53;6.19036;0;0;3.93593e-09;0.01;0;8.96609;101;0;-1-1;-1
160;733;15.9586;36.1612;19.4468;10.0219;4216.36;5.99046;0;0;3.93593e-09;0.01;0;8.56138;101;0;-1-1;-1
160;734;18.9424;52.6685;16.4213;10.0025;4191.96;5.98109;0;0;3.93593e-09;0.01;0;7.97147;101;0;-1-1;-1
160;735;15.3925;71.8583;19.9776;9.64279;3755.75;5.7689;0;0;3.93593e-09;0.01;0;7.59203;101;0;-1-1;-1
160;736;14.5972;90.5097;18.6008;10.3886;4696.32;6.21264;0;0;3.93593e-09;0.01;0;5.94785;101;0;-1-1;-1
160;737;33.461;-93.9999;15.179;10.2315;4486.43;6.11819;0;0;3.93593e-09;0.01;0;3.70039;101;0;-1-1;-1
160;738;31.6682;-76.5831;18.7117;10.6959;5125.61;6.39241;0;0;3.93593e-09;0.01;0;8.30063;101;0;-1-1;-1
160;739;30.9977;-58.9126;17.8378;10.3254;4611.18;6.1762;0;0;3.93593e-09;0.01;0;8.31332;101;0;-1-1;-1
160;740;29.9841;-41.9547;17.0813;9.5895;3693.82;5.72989;0;0;3.93593e-09;0.01;0;8.07049;101;0;-1-1;-1
160;741;29.9679;-24.4218;17.3001;10.5699;4946.5;6.3209;0;0;3.93593e-09;0.01;0;8.65986;101;0;-1-1;-1
160;742;29.9988;-6.5241;17.8116;10.4958;4843.28;6.27532;0;0;3.93593e-09;0.01;0;7.96775;101;0;-1-1;-1
160;743;30.3042;10;18.4306;10.0085;4199.42;5.98426;0;0;3.93593e-09;0.01;0;7.64118;101;0;-1-1;-1
160;744;30.4667;27.5953;18.7451;9.94512;4120.2;5.9491;0;0;3.93593e-09;0.01;0;8.31522;101;0;-1-1;-1
160;745;32.0092;43.6092;17.4206;9.54735;3645.33;5.70489;0;0;3.93593e-09;0.01;0;8.27865;101;0;-1-1;-1
160;746;30.823;64.9916;19.7866;10.2906;4564.74;6.15621;0;0;3.93593e-09;0.01;0;7.88965;101;0;-1-1;-1
160;747;30.1065;81.704;18.3227;10.4386;4764.53;6.24328;0;0;3.93593e-09;0.01;0;7.14507;101;0;-1-1;-1
160;748;48.5695;-84.9868;20.2498;11.2699;5995.86;6.73525;0;0;3.93593e-09;0.01;0;5.23519;101;0;-1-1;-1
160;749;46.264;-67.2099;18.1349;9.72697;3854.98;5.81906;0;0;3.93593e-09;0.01;0;7.89736;101;0;-1-1;-1
160;750;45.2787;-50.0153;18.2075;9.5918;3696.49;5.73096;0;0;3.93593e-09;0.01;0;7.11388;101;0;-1-1;-1
160;751;44.9903;-33.8043;18.3061;10.7551;5211.09;6.42935;0;0;3.93593e-09;0.01;0;7.93483;101;0;-1-1;-1
160;752;45.2929;-15.72;18.1485;11.2383;5945.5;6.71938;0;0;3.93593e-09;0.01;0;8.74066;101;0;-1-1;-1
160;753;45.5895;1.61262;18.2257;10.8792;5393.57;6.50241;0;0;3.93593e-09;0.01;0;9.09577;101;0;-1-1;-1
160;754;45.6309;19.02;18.8332;11.0722;5685.82;6.61862;0;0;3.93593e-09;0.01;0;8.81933;101;0;-1-1;-1
160;755;46.484;37.1099;18.7769;9.55138;3649.95;5.7059;0;0;3.93593e-09;0.01;0;7.4531;101;0;-1-1;-1
160;756;45.8615;55.8863;18.0924;11.4157;6231.51;6.8238;0;0;3.93593e-09;0.01;0;8.31442;101;0;-1-1;-1
160;757;46.0216;74.5035;18.3507;9.90046;4064.95;5.92034;0;0;3.93593e-09;0.01;0;6.98554;101;0;-1-1;-1
160;758;44.3859;91.9019;20.3414;9.54608;3643.88;5.70163;0;0;3.93593e-09;0.01;0;2.78987;101;0;-1-1;-1
160;759;64.9013;-75.7103;17.8372;10.9572;5510.41;6.55144;0;0;3.93593e-09;0.01;0;4.41391;101;0;-1-1;-1
160;760;60.689;-58.9445;18.2391;9.59252;3697.32;5.73425;0;0;3.93593e-09;0.01;0;7.52712;101;0;-1-1;-1
160;761;61.3797;-41.6732;18.087;11.413;6227.2;6.82054;0;0;3.93593e-09;0.01;0;8.96836;101;0;-1-1;-1
160;762;61.2958;-23.9056;17.2886;11.2111;5902.53;6.70108;0;0;3.93593e-09;0.01;0;8.85953;101;0;-1-1;-1
160;763;61.1991;-6.32817;17.7916;10.0826;4293.41;6.03098;0;0;3.93593e-09;0.01;0;7.63951;101;0;-1-1;-1
160;764;61.499;10.0086;18.504;10.6652;5081.51;6.37676;0;0;3.93593e-09;0.01;0;7.81362;101;0;-1-1;-1
160;765;61.3797;28.0031;18.711;11.4673;6316.45;6.85399;0;0;3.93593e-09;0.01;0;9.07839;101;0;-1-1;-1
160;766;61.0615;46.4162;18.6163;9.80662;3950.45;5.86617;0;0;3.93593e-09;0.01;0;8.12696;101;0;-1-1;-1
160;767;62.121;65.0199;18.9156;11.3529;6129.24;6.78549;0;0;3.93593e-09;0.01;0;6.79408;101;0;-1-1;-1
160;768;76.8172;-50.6178;17.9359;9.82782;3976.13;5.87772;0;0;3.93593e-09;0.01;0;4.7602;101;0;-1-1;-1
160;769;78.3209;-32.4763;17.3992;11.4033;6211.3;6.81588;0;0;3.93593e-09;0.01;0;7.74147;101;0;-1-1;-1
160;770;76.1077;-14.8936;18.6706;9.54676;3644.65;5.70493;0;0;3.93593e-09;0.01;0;7.82884;101;0;-1-1;-1
160;771;76.6203;1.71404;18.189;9.87789;4037.21;5.90716;0;0;3.93593e-09;0.01;0;8.24938;101;0;-1-1;-1
160;772;77.671;19.2931;19.2116;11.1273;5771.12;6.65329;0;0;3.93593e-09;0.01;0;9.0566;101;0;-1-1;-1
160;773;84.7875;32.2489;12.6322;9.23111;3294.96;5.51493;0;0;4.91991e-09;0.01;0;6.60297;101;0;-1-1;-1
160;774;77.1885;54.0155;18.3891;9.91261;4079.93;5.92659;0;0;3.93593e-09;0.01;0;5.49749;101;0;-1-1;-1
160;775;94.5923;-22.9362;19.0065;11.0128;5594.74;6.58547;0;0;3.93593e-09;0.01;0;5.82662;101;0;-1-1;-1
160;776;90.1628;-6.68795;18.766;9.58275;3686.03;5.72668;0;0;3.93593e-09;0.01;0;6.68759;101;0;-1-1;-1
160;777;92.7338;9.61604;17.3976;10.1822;4421.89;6.08874;0;0;3.93593e-09;0.01;0;6.24436;101;0;-1-1;-1
160;778;96.7554;25.0135;20.2401;10.5082;4860.4;6.28122;0;0;3.93593e-09;0.01;0;4.57465;101;0;-1-1;-1
160;779;-92.7014;4.2674;37.1381;9.68634;3806.86;5.79361;0;0;3.93593e-09;0.01;0;5.24021;101;0;-1-1;-1
160;780;-82.0662;-42.4602;34.0844;11.1611;5823.79;6.67144;0;0;3.93593e-09;0.01;0;5.01783;101;0;-1-1;-1
160;781;-83.1744;-23.5027;33.7887;10.4968;4844.57;6.27639;0;0;3.93593e-09;0.01;0;6.19174;101;0;-1-1;-1
160;782;-79.1729;-5.93822;33.8119;10.4356;4760.37;6.23996;0;0;3.93593e-09;0.01;0;7.29184;101;0;-1-1;-1
160;783;-78.0303;11.538;33.2059;9.84876;4001.6;5.89051;0;0;3.93593e-09;0.01;0;7.34995;101;0;-1-1;-1
160;784;-80.2982;28.2923;31.8098;10.5888;4973.15;6.33213;0;0;3.93593e-09;0.01;0;5.75734;101;0;-1-1;-1
160;785;-80.5641;45.4249;31.4824;9.62673;3737.01;5.75735;0;0;3.93593e-09;0.01;0;4.16147;101;0;-1-1;-1
160;786;-67.8183;-66.4885;32.7761;10.7014;5133.51;6.39845;0;0;3.93593e-09;0.01;0;5.44747;101;0;-1-1;-1
160;787;-65.6527;-49.9838;32.0746;10.9651;5522.39;6.55319;0;0;3.93593e-09;0.01;0;6.94893;101;0;-1-1;-1
160;788;-66.2921;-31.3618;32.2582;11.2749;6003.79;6.73809;0;0;3.93593e-09;0.01;0;7.37431;101;0;-1-1;-1
