Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.39959;19.0038;3.35805;9.83863;3989.26;5.87851;0;0;4.53781e-11;0.01;0;7.98095;101;0;-1-1;-1
200;591;-5.82506;36.2902;4.42388;10.6638;5079.48;6.36764;0;0;4.53781e-11;0.01;0;9.32794;101;0;-1-1;-1
200;592;-4.38023;54.1885;5.95455;9.76643;3902.08;5.82528;0;0;4.53781e-11;0.01;0;8.06478;101;0;-1-1;-1
200;593;-4.2985;72.7641;7.00782;9.44962;3534.53;5.63743;0;0;4.53781e-11;0.01;0;6.88482;101;0;-1-1;-1
200;594;-5.06886;91.493;2.9666;11.2711;5997.76;6.7299;0;0;4.53781e-11;0.01;0;6.80124;101;0;-1-1;-1
200;595;10.7882;-96.3812;2.22475;10.0512;4253.52;6.00256;0;0;4.53781e-11;0.01;0;3.47365;101;0;-1-1;-1
200;596;9.98818;-79.5826;3.13812;11.1665;5832.35;6.66623;0;0;4.53781e-11;0.01;0;6.96334;101;0;-1-1;-1
200;597;8.82503;-61.2591;3.07061;11.5529;6458.95;6.89292;0;0;4.53781e-11;0.01;0;7.86497;101;0;-1-1;-1
200;598;10.2887;-42.6025;3.81862;11.3885;6187.1;6.7965;0;0;4.53781e-11;0.01;0;7.69631;101;0;-1-1;-1
200;599;10.1071;-24.8062;3.30307;10.9989;5573.6;6.56237;0;0;4.53781e-11;0.01;0;8.32346;101;0;-1-1;-1
200;600;10.6023;-6.35863;2.68114;11.7057;6718.64;6.98324;0;0;4.53781e-11;0.01;0;8.78603;101;0;-1-1;-1
200;601;10.7185;9.9986;3.39595;10.2465;4506.22;6.11486;0;0;4.53781e-11;0.01;0;7.99824;101;0;-1-1;-1
200;602;9.99847;27.6555;3.02394;11.4582;6301.36;6.84103;0;0;4.53781e-11;0.01;0;8.5133;101;0;-1-1;-1
200;603;8.39164;44.5226;8.52906;9.78635;3926.01;5.83417;0;0;4.53781e-11;0.01;0;8.74919;101;0;-1-1;-1
200;604;8.85333;63.8624;7.87064;9.81922;3965.7;5.85189;0;0;4.53781e-11;0.01;0;8.12281;101;0;-1-1;-1
200;605;9.46043;80.8845;6.0484;9.98186;4166.03;5.96241;0;0;4.53781e-11;0.01;0;7.0242;101;0;-1-1;-1
200;606;10.0025;102.685;3.87104;11.2361;5942.01;6.70398;0;0;4.53781e-11;0.01;0;3.18419;101;0;-1-1;-1
200;607;26.1346;-88.0352;2.7694;9.77303;3910;5.82783;0;0;4.53781e-11;0.01;0;6.90509;101;0;-1-1;-1
200;608;25.0268;-69.6643;3.44974;11.7104;6726.74;6.98699;0;0;4.53781e-11;0.01;0;8.42705;101;0;-1-1;-1
200;609;25.8546;-51.7052;3.38592;9.97863;4162;5.95881;0;0;4.53781e-11;0.01;0;7.1322;101;0;-1-1;-1
200;610;25.5528;-33.4734;3.59093;9.78715;3926.97;5.84039;0;0;4.53781e-11;0.01;0;7.67632;101;0;-1-1;-1
200;611;25.7613;-15.9425;3.14104;9.80387;3947.13;5.84848;0;0;4.53781e-11;0.01;0;8.28032;101;0;-1-1;-1
200;612;25.9438;1.72356;3.56153;10.9768;5540.06;6.55192;0;0;4.53781e-11;0.01;0;9.36785;101;0;-1-1;-1
200;613;25.6706;19.6935;3.7324;11.063;5671.62;6.60065;0;0;4.53781e-11;0.01;0;8.12976;101;0;-1-1;-1
200;614;22.7612;36.3573;5.33039;9.77706;3914.84;5.82943;0;0;4.53781e-11;0.01;0;7.91721;101;0;-1-1;-1
200;615;18.5906;52.9582;-1.21827;11.4186;6236.31;6.81288;0;0;4.53781e-11;0.01;0;8.35757;101;0;-1-1;-1
200;616;23.776;70.9213;5.28978;10.6137;5008.27;6.3366;0;0;4.53781e-11;0.01;0;7.19853;101;0;-1-1;-1
200;617;24.7541;90.3803;2.98182;11.6796;6673.76;6.97153;0;0;4.53781e-11;0.01;0;6.00074;101;0;-1-1;-1
200;618;41.57;-79.4144;3.79881;10.9158;5448.3;6.51837;0;0;4.53781e-11;0.01;0;7.37414;101;0;-1-1;-1
200;619;41.0268;-60.6824;3.55351;10.0044;4194.3;5.97624;0;0;4.53781e-11;0.01;0;8.0825;101;0;-1-1;-1
200;620;40.7311;-42.8424;3.6194;10.3682;4668.68;6.19206;0;0;4.53781e-11;0.01;0;8.49895;101;0;-1-1;-1
200;621;41.398;-25.0766;3.25074;11.0324;5624.73;6.58532;0;0;4.53781e-11;0.01;0;8.90864;101;0;-1-1;-1
200;622;41.2564;-6.95099;3.16557;10.7758;5241.34;6.43231;0;0;4.53781e-11;0.01;0;8.03929;101;0;-1-1;-1
200;623;41.5243;10.1937;3.78701;10.9884;5557.72;6.55846;0;0;4.53781e-11;0.01;0;8.1239;101;0;-1-1;-1
200;624;41.3337;29.5205;4.513;11.5286;6418.24;6.87646;0;0;4.53781e-11;0.01;0;9.10786;101;0;-1-1;-1
200;625;45.8351;47.4152;4.77614;9.53955;3636.4;5.68989;0;0;4.53781e-11;0.01;0;8.14489;101;0;-1-1;-1
200;626;32.9149;56.9999;6.54897;9.40544;3485.19;5.60919;0;0;4.53781e-11;0.01;0;7.75866;101;0;-1-1;-1
200;627;50.1576;88.8388;4.52252;9.51169;3604.64;5.67388;0;0;5.67227e-11;0.01;0;3.57685;101;0;-1-1;-1
200;628;57.2834;-88.3358;3.81859;9.81648;3962.38;5.85493;0;0;4.53781e-11;0.01;0;3.89094;101;0;-1-1;-1
200;629;57.1139;-70.5197;3.83202;11.3985;6203.38;6.80402;0;0;4.53781e-11;0.01;0;7.59481;101;0;-1-1;-1
200;630;56.434;-51.591;3.57587;11.6995;6708.04;6.98205;0;0;4.53781e-11;0.01;0;8.15695;101;0;-1-1;-1
200;631;56.557;-33.9048;3.17073;9.83603;3986.1;5.86878;0;0;4.53781e-11;0.01;0;7.42483;101;0;-1-1;-1
200;632;56.8433;-15.7279;3.1364;9.94329;4117.93;5.93705;0;0;4.53781e-11;0.01;0;8.23257;101;0;-1-1;-1
200;633;57.1734;1.25694;3.73677;9.83117;3980.19;5.87228;0;0;4.53781e-11;0.01;0;7.83797;101;0;-1-1;-1
200;634;57.2542;18.9382;3.6558;10.9394;5483.69;6.52995;0;0;4.53781e-11;0.01;0;9.02932;101;0;-1-1;-1
200;635;58.34;37.523;3.84255;11.2977;6040.29;6.74144;0;0;4.53781e-11;0.01;0;8.2643;101;0;-1-1;-1
200;636;59.5308;55.7639;4.20911;9.81111;3955.88;5.85043;0;0;4.53781e-11;0.01;0;7.22688;101;0;-1-1;-1
200;637;57.0745;73.7129;4.209;10.5289;4889.22;6.28729;0;0;4.53781e-11;0.01;0;6.52564;101;0;-1-1;-1
200;638;73.9888;-62.335;4.379;11.4173;6234.12;6.81236;0;0;4.53781e-11;0.01;0;5.90658;101;0;-1-1;-1
200;639;72.6027;-42.9038;2.94784;11.1696;5837.17;6.66561;0;0;4.53781e-11;0.01;0;8.78281;101;0;-1-1;-1
200;640;71.7232;-24.9632;2.51497;9.93525;4107.94;5.93198;0;0;4.53781e-11;0.01;0;8.03954;101;0;-1-1;-1
200;641;72.3224;-7.53527;3.9441;9.82375;3971.19;5.85725;0;0;4.53781e-11;0.01;0;7.11697;101;0;-1-1;-1
200;642;73.3601;10.0005;3.41719;11.8025;6886.62;7.04166;0;0;4.53781e-11;0.01;0;8.29959;101;0;-1-1;-1
200;643;73.1908;27.6311;4.26453;9.78171;3920.42;5.83268;0;0;4.53781e-11;0.01;0;8.31824;101;0;-1-1;-1
200;644;74.307;45.7729;3.83388;10.8958;5418.37;6.50586;0;0;4.53781e-11;0.01;0;8.53878;101;0;-1-1;-1
200;645;74.3009;65.718;4.03287;11.2942;6034.74;6.73799;0;0;4.53781e-11;0.01;0;5.50379;101;0;-1-1;-1
200;646;88.9262;-51.0952;2.66522;10.5234;4881.55;6.2856;0;0;4.53781e-11;0.01;0;3.31671;101;0;-1-1;-1
200;647;87.0952;-34.4563;1.29361;9.4913;3581.5;5.65995;0;0;4.53781e-11;0.01;0;5.98052;101;0;-1-1;-1
200;648;86.9302;-17.4457;4.61589;11.0396;5635.65;6.58629;0;0;4.53781e-11;0.01;0;8.53765;101;0;-1-1;-1
200;649;88.4404;0.621119;3.88881;10.5756;4954.49;6.31426;0;0;4.53781e-11;0.01;0;8.22198;101;0;-1-1;-1
200;650;89.7785;19.1058;3.6103;10.5871;4970.67;6.32037;0;0;4.53781e-11;0.01;0;8.41426;101;0;-1-1;-1
200;651;91.1557;47.1881;8.20231;9.50742;3599.78;5.67107;0;0;4.53781e-11;0.01;0;5.02453;101;0;-1-1;-1
200;652;92.6697;62.95;0.892621;11.4547;6295.68;6.83672;0;0;4.53781e-11;0.01;0;2.98292;101;0;-1-1;-1
200;653;109.972;-17.1255;-8.02944;9.49785;3588.93;5.6623;0;0;4.53781e-11;0.01;0;3.02698;101;0;-1-1;-1
200;654;103.754;-10.1808;6.74069;10.7714;5234.81;6.42919;0;0;4.53781e-11;0.01;0;5.31966;101;0;-1-1;-1
200;655;105.245;8.1418;2.50218;11.1263;5769.54;6.64102;0;0;4.53781e-11;0.01;0;3.73909;101;0;-1-1;-1
200;656;102.94;33.1219;3.34624;11.6182;6569.02;6.93268;0;0;4.53781e-11;0.01;0;4.34178;101;0;-1-1;-1
200;657;-96.1355;-43.8244;19.5592;11.5723;6491.62;6.90387;0;0;4.53781e-11;0.01;0;2.13416;101;0;-1-1;-1
200;658;-95.1073;-24.7895;17.9786;10.8715;5382.11;6.48704;0;0;4.53781e-11;0.01;0;3.77563;101;0;-1-1;-1
200;659;-94.8772;-6.63599;22.3934;11.4769;6332.28;6.84761;0;0;4.53781e-11;0.01;0;5.37009;101;0;-1-1;-1
200;660;-93.2841;15.5166;24.0674;10.8449;5342.76;6.47383;0;0;4.53781e-11;0.01;0;5.20704;101;0;-1-1;-1
200;661;-89.424;30.8449;15.6317;9.72819;3856.42;5.80354;0;0;4.53781e-11;0.01;0;5.80644;101;0;-1-1;-1
200;662;-91.196;47.5883;16.7045;10.081;4291.37;6.01928;0;0;4.53781e-11;0.01;0;4.28077;101;0;-1-1;-1
200;663;-79.9939;-67.9714;18.2659;11.0053;5583.28;6.5701;0;0;4.53781e-11;0.01;0;4.02974;101;0;-1-1;-1
200;664;-77.9932;-50.0017;17.8273;10.4709;4808.81;6.24806;0;0;4.53781e-11;0.01;0;5.52584;101;0;-1-1;-1
200;665;-79.3599;-33.399;19.0037;9.79927;3941.57;5.84473;0;0;4.53781e-11;0.01;0;5.70324;101;0;-1-1;-1
200;666;-76.9385;-16.2168;18.9195;11.4136;6228.17;6.81167;0;0;4.53781e-11;0.01;0;8.24462;101;0;-1-1;-1
200;667;-78.1227;2.81823;18.0477;11.2759;6005.34;6.72925;0;0;4.53781e-11;0.01;0;8.77689;101;0;-1-1;-1
200;668;-75.5109;20.1994;17.1978;11.1438;5796.75;6.64987;0;0;4.53781e-11;0.01;0;8.84533;101;0;-1-1;-1
200;669;-74.8487;38.2181;18.9168;10.1557;4387.53;6.06483;0;0;4.53781e-11;0.01;0;7.89175;101;0;-1-1;-1
200;670;-76.1878;54.8546;18.4773;9.7964;3938.11;5.842;0;0;4.53781e-11;0.01;0;6.37748;101;0;-1-1;-1
200;671;-63.4494;-79.3886;19.3558;11.5905;6522.21;6.91151;0;0;4.53781e-11;0.01;0;5.3398;101;0;-1-1;-1
200;672;-62.3213;-60.1699;16.4665;10.9918;5562.84;6.56026;0;0;4.53781e-11;0.01;0;8.3216;101;0;-1-1;-1
200;673;-61.8967;-40.6713;16.5755;11.8629;6992.94;7.07358;0;0;4.53781e-11;0.01;0;8.89661;101;0;-1-1;-1
200;674;-60.115;-22.839;18.3153;10.293;4567.9;6.14527;0;0;4.53781e-11;0.01;0;8.14225;101;0;-1-1;-1
200;675;-60.9743;-5.50518;17.4537;11.5808;6505.86;6.9096;0;0;4.53781e-11;0.01;0;8.12544;101;0;-1-1;-1
200;676;-60.5661;10.1615;17.4926;10.0832;4294.16;6.02131;0;0;4.53781e-11;0.01;0;7.41446;101;0;-1-1;-1
200;677;-59.8414;28.6932;18.2121;11.1548;5813.97;6.65728;0;0;4.53781e-11;0.01;0;8.74137;101;0;-1-1;-1
200;678;-60.4958;46.3742;19.1448;9.81248;3957.54;5.85297;0;0;4.53781e-11;0.01;0;8.11731;101;0;-1-1;-1
200;679;-61.5279;63.2725;18.1053;9.99571;4183.4;5.97125;0;0;4.53781e-11;0.01;0;6.9538;101;0;-1-1;-1
200;680;-63.9613;81.6087;17.2814;11.0485;5649.29;6.59202;0;0;4.53781e-11;0.01;0;3.21293;101;0;-1-1;-1
200;681;-47.0604;-88.5194;19.9126;11.1701;5837.95;6.66694;0;0;4.53781e-11;0.01;0;5.36192;101;0;-1-1;-1
200;682;-46.5275;-69.6249;18.7535;10.3524;4647.42;6.17898;0;0;4.53781e-11;0.01;0;7.88734;101;0;-1-1;-1
200;683;-46.3225;-51.1587;18.5383;10.511;4864.36;6.27641;0;0;4.53781e-11;0.01;0;7.47614;101;0;-1-1;-1
200;684;-45.6446;-33.2216;18.9098;11.048;5648.58;6.59197;0;0;4.53781e-11;0.01;0;7.90072;101;0;-1-1;-1
200;685;-45.2156;-15.1897;18.5704;9.76077;3895.3;5.82398;0;0;4.53781e-11;0.01;0;7.90848;101;0;-1-1;-1
200;686;-45.0089;2.25083;18.0821;10.2113;4460.03;6.095;0;0;4.53781e-11;0.01;0;8.81984;101;0;-1-1;-1
200;687;-45.2177;19.667;18.3799;10.2352;4491.41;6.11426;0;0;4.53781e-11;0.01;0;8.42911;101;0;-1-1;-1
200;688;-45.2637;37.52;19.1049;10.3495;4643.45;6.17799;0;0;4.53781e-11;0.01;0;7.77186;101;0;-1-1;-1
200;689;-45.8166;55.1817;18.8397;10.3687;4669.45;6.18961;0;0;4.53781e-11;0.01;0;7.61451;101;0;-1-1;-1
200;690;-46.8964;73.2867;15.4613;11.7829;6852.37;7.0273;0;0;4.53781e-11;0.01;0;7.99708;101;0;-1-1;-1
200;691;-47.9394;90.0935;23.6001;10.4157;4733.17;6.21705;0;0;4.53781e-11;0.01;0;3.22523;101;0;-1-1;-1
200;692;-29.7147;-95.002;18.5055;9.56711;3668.01;5.70786;0;0;5.67227e-11;0.01;0;5.01989;101;0;-1-1;-1
200;693;-30.4999;-78.4997;19.0463;11.3693;6155.93;6.78362;0;0;4.53781e-11;0.01;0;7.85294;101;0;-1-1;-1
200;694;-31.3557;-60.7079;19.6398;9.84832;4001.06;5.87164;0;0;4.53781e-11;0.01;0;8.15044;101;0;-1-1;-1
200;695;-30.5642;-43.0002;19.1074;10.302;4579.87;6.15205;0;0;4.53781e-11;0.01;0;8.67981;101;0;-1-1;-1
200;696;-30.1078;-24.6879;18.816;11.0562;5661.14;6.5961;0;0;4.53781e-11;0.01;0;8.87749;101;0;-1-1;-1
200;697;-30.4086;-6.66611;18.4707;10.8095;5290.55;6.4512;0;0;4.53781e-11;0.01;0;8.08796;101;0;-1-1;-1
200;698;-30.0546;10.0013;18.9255;11.0876;5709.47;6.61786;0;0;4.53781e-11;0.01;0;8.20773;101;0;-1-1;-1
200;699;-30.3193;28.8416;18.6067;10.4162;4733.84;6.2164;0;0;4.53781e-11;0.01;0;8.79906;101;0;-1-1;-1
200;700;-30.0727;47.0747;18.8266;11.0669;5677.66;6.60327;0;0;4.53781e-11;0.01;0;8.96738;101;0;-1-1;-1
200;701;-30.2228;65.1743;18.8944;10.4053;4718.98;6.21134;0;0;4.53781e-11;0.01;0;8.35108;101;0;-1-1;-1
200;702;-31.534;83.7466;17.411;11.7713;6832.23;7.02154;0;0;4.53781e-11;0.01;0;7.39647;101;0;-1-1;-1
200;703;-13.8981;-86.1162;18.0379;11.2839;6018.25;6.7325;0;0;4.53781e-11;0.01;0;8.21166;101;0;-1-1;-1
200;704;-15.4524;-68.8695;19.6679;9.84701;3999.47;5.87428;0;0;4.53781e-11;0.01;0;8.08211;101;0;-1-1;-1
200;705;-15.4218;-51.2725;19.8655;11.3226;6080.34;6.75428;0;0;4.53781e-11;0.01;0;8.0573;101;0;-1-1;-1
200;706;-15.4174;-34.3345;20.7889;9.97386;4156.02;5.96013;0;0;4.53781e-11;0.01;0;7.40757;101;0;-1-1;-1
200;707;-15.0385;-16.9674;16.6765;11.2145;5907.83;6.69267;0;0;4.53781e-11;0.01;0;9.35734;101;0;-1-1;-1
200;708;-14.3644;1.02357;18.1209;11.646;6616.37;6.94899;0;0;4.53781e-11;0.01;0;10.1074;101;0;-1-1;-1
200;709;-14.9377;19.8365;18.1438;11.6397;6605.62;6.94307;0;0;4.53781e-11;0.01;0;9.79106;101;0;-1-1;-1
200;710;-15.5872;37.4823;19.0811;10.3322;4620.31;6.17094;0;0;4.53781e-11;0.01;0;8.08936;101;0;-1-1;-1
200;711;-13.6472;56.6318;19.6044;11.725;6751.94;6.99326;0;0;4.53781e-11;0.01;0;8.62328;101;0;-1-1;-1
200;712;-15.4657;74.6289;19.2111;9.90879;4075.21;5.91512;0;0;4.53781e-11;0.01;0;7.61761;101;0;-1-1;-1
200;713;-15.8581;91.9804;18.3939;9.79754;3939.48;5.84438;0;0;4.53781e-11;0.01;0;6.16783;101;0;-1-1;-1
200;714;0.0778602;-98.9322;17.3474;11.8089;6897.91;7.04758;0;0;4.53781e-11;0.01;0;4.95385;101;0;-1-1;-1
200;715;1.8629;-77.9613;20.5599;10.0149;4207.52;5.97944;0;0;4.53781e-11;0.01;0;7.42013;101;0;-1-1;-1
200;716;0.0745386;-60.6857;18.8931;9.84483;3996.81;5.87412;0;0;4.53781e-11;0.01;0;8.13691;101;0;-1-1;-1
200;717;0.256088;-41.9707;18.949;11.4304;6255.7;6.8235;0;0;4.53781e-11;0.01;0;9.30707;101;0;-1-1;-1
200;718;0.113105;-24.178;20.0094;10.1819;4421.56;6.08077;0;0;4.53781e-11;0.01;0;8.80822;101;0;-1-1;-1
200;719;1.05067;-6.99009;16.9463;9.94068;4114.69;5.93777;0;0;4.53781e-11;0.01;0;7.93806;101;0;-1-1;-1
200;720;0.944706;9.99223;17.9621;11.3963;6199.84;6.80272;0;0;4.53781e-11;0.01;0;8.58187;101;0;-1-1;-1
200;721;0.993212;28.0917;18.7912;11.5417;6440.13;6.88296;0;0;4.53781e-11;0.01;0;9.63951;101;0;-1-1;-1
200;722;-1.54866;44.1158;20.1713;9.89603;4059.49;5.90924;0;0;4.53781e-11;0.01;0;8.56622;101;0;-1-1;-1
200;723;5.43108;56.5979;20.8049;9.57094;3672.42;5.70805;0;0;4.53781e-11;0.01;0;8.0848;101;0;-1-1;-1
200;724;-0.962423;84.6183;18.9767;10.0429;4242.98;5.99746;0;0;4.53781e-11;0.01;0;7.18073;101;0;-1-1;-1
200;725;-1.04312;100.421;18.9239;10.1312;4355.83;6.04758;0;0;4.53781e-11;0.01;0;3.6043;101;0;-1-1;-1
200;726;16.5097;-88.2045;18.2753;11.6624;6644.41;6.95972;0;0;4.53781e-11;0.01;0;8.02266;101;0;-1-1;-1
200;727;15.7309;-69.4156;18.5278;9.80964;3954.1;5.85044;0;0;4.53781e-11;0.01;0;8.2515;101;0;-1-1;-1
200;728;15.6863;-51.9573;18.445;11.106;5738.05;6.62875;0;0;4.53781e-11;0.01;0;8.3479;101;0;-1-1;-1
200;729;15.5494;-33.4625;18.205;9.8158;3961.55;5.85593;0;0;4.53781e-11;0.01;0;7.80419;101;0;-1-1;-1
200;730;15.3783;-16.1632;17.6813;10.7085;5143.63;6.39154;0;0;4.53781e-11;0.01;0;8.8663;101;0;-1-1;-1
200;731;15.8658;1.59087;18.322;9.88865;4050.42;5.90115;0;0;4.53781e-11;0.01;0;8.80931;101;0;-1-1;-1
200;732;16.2986;18.985;18.7159;10.6151;5010.25;6.33822;0;0;4.53781e-11;0.01;0;9.07458;101;0;-1-1;-1
200;733;16.4495;36.7334;19.8617;10.2707;4538.29;6.12814;0;0;4.53781e-11;0.01;0;8.63968;101;0;-1-1;-1
200;734;19.9709;53.4706;16.6496;10.2533;4515.25;6.12073;0;0;4.53781e-11;0.01;0;7.70423;101;0;-1-1;-1
200;735;15.4403;73.0152;20.2143;9.88855;4050.29;5.906;0;0;4.53781e-11;0.01;0;7.8303;101;0;-1-1;-1
200;736;14.822;92.0295;18.8283;10.6545;5066.31;6.36096;0;0;4.53781e-11;0.01;0;6.1041;101;0;-1-1;-1
200;737;34.015;-95.331;16.5281;10.4886;4833.24;6.26125;0;0;4.53781e-11;0.01;0;2.68308;101;0;-1-1;-1
200;738;32.1044;-78.3591;18.7759;10.9572;5510.43;6.5372;0;0;4.53781e-11;0.01;0;7.58596;101;0;-1-1;-1
200;739;31.3922;-59.9401;18.1595;10.5823;4963.97;6.31966;0;0;4.53781e-11;0.01;0;8.3731;101;0;-1-1;-1
200;740;30.4132;-42.6984;17.1549;9.83017;3978.98;5.86389;0;0;4.53781e-11;0.01;0;8.24209;101;0;-1-1;-1
200;741;30.5891;-24.9636;17.6676;10.8321;5323.84;6.46706;0;0;4.53781e-11;0.01;0;8.77248;101;0;-1-1;-1
200;742;30.5962;-6.6042;18.1145;10.7571;5214.01;6.4207;0;0;4.53781e-11;0.01;0;8.11318;101;0;-1-1;-1
200;743;30.868;10.0098;18.7496;10.2569;4519.94;6.12189;0;0;4.53781e-11;0.01;0;7.76487;101;0;-1-1;-1
200;744;31.0501;28.0457;19.0215;10.1994;4444.34;6.09102;0;0;4.53781e-11;0.01;0;8.40442;101;0;-1-1;-1
200;745;33.0324;44.1776;17.0003;9.77979;3918.11;5.83406;0;0;4.53781e-11;0.01;0;8.50854;101;0;-1-1;-1
200;746;31.5152;66.1948;19.9983;10.5549;4925.56;6.30411;0;0;4.53781e-11;0.01;0;7.96294;101;0;-1-1;-1
200;747;30.5287;83.1067;18.8596;10.6984;5129.16;6.3884;0;0;4.53781e-11;0.01;0;7.3121;101;0;-1-1;-1
200;748;50.1281;-85.9078;20.4561;11.5508;6455.41;6.89141;0;0;4.53781e-11;0.01;0;5.38831;101;0;-1-1;-1
200;749;46.8064;-68.1184;18.3409;9.96995;4151.15;5.95451;0;0;4.53781e-11;0.01;0;7.95121;101;0;-1-1;-1
200;750;46.0514;-50.5869;18.5903;9.8329;3982.3;5.86512;0;0;4.53781e-11;0.01;0;7.14526;101;0;-1-1;-1
200;751;45.9002;-34.7426;18.6152;11.0252;5613.71;6.57964;0;0;4.53781e-11;0.01;0;7.97674;101;0;-1-1;-1
200;752;46.2047;-16.1005;18.4938;11.519;6402.2;6.87626;0;0;4.53781e-11;0.01;0;9.16901;101;0;-1-1;-1
200;753;46.5595;1.55402;18.4855;11.1567;5817.02;6.65659;0;0;4.53781e-11;0.01;0;9.26004;101;0;-1-1;-1
200;754;46.4701;19.2291;19.2022;11.3565;6135.1;6.77727;0;0;4.53781e-11;0.01;0;9.22471;101;0;-1-1;-1
200;755;47.5566;37.8444;19.0575;9.78467;3923.99;5.83517;0;0;4.53781e-11;0.01;0;7.60796;101;0;-1-1;-1
200;756;46.8369;57.0916;18.1626;11.6979;6705.24;6.98107;0;0;4.53781e-11;0.01;0;8.43928;101;0;-1-1;-1
200;757;47.0083;76.0077;18.796;10.1438;4372.05;6.05518;0;0;4.53781e-11;0.01;0;7.00622;101;0;-1-1;-1
200;758;44.8344;93.5948;19.4704;9.77829;3916.32;5.82994;0;0;4.53781e-11;0.01;0;2.78009;101;0;-1-1;-1
200;759;67.3077;-76.8822;18.1643;11.2248;5924.06;6.70047;0;0;4.53781e-11;0.01;0;4.34467;101;0;-1-1;-1
200;760;61.8036;-60.0874;18.5041;9.83388;3983.49;5.86942;0;0;4.53781e-11;0.01;0;7.60078;101;0;-1-1;-1
200;761;62.8842;-42.521;18.3946;11.7027;6713.49;6.9818;0;0;4.53781e-11;0.01;0;9.09622;101;0;-1-1;-1
200;762;62.506;-24.4506;17.5978;11.4987;6368.51;6.86156;0;0;4.53781e-11;0.01;0;8.95807;101;0;-1-1;-1
200;763;62.5343;-6.39542;18.1009;10.3351;4624.19;6.17188;0;0;4.53781e-11;0.01;0;7.55209;101;0;-1-1;-1
200;764;62.8403;10.0041;18.8178;10.9317;5472.03;6.52514;0;0;4.53781e-11;0.01;0;7.88379;101;0;-1-1;-1
200;765;62.3675;28.3759;19.0859;11.743;6783.14;7.00724;0;0;4.53781e-11;0.01;0;9.37678;101;0;-1-1;-1
200;766;62.2764;47.3158;18.8839;10.0544;4257.5;6.00414;0;0;4.53781e-11;0.01;0;8.31937;101;0;-1-1;-1
200;767;63.5811;66.2621;19.3837;11.6449;6614.48;6.94839;0;0;4.53781e-11;0.01;0;6.92238;101;0;-1-1;-1
200;768;78.7703;-51.5638;18.2319;10.0746;4283.23;6.01512;0;0;4.53781e-11;0.01;0;4.79176;101;0;-1-1;-1
200;769;80.1784;-32.9925;17.6776;11.6926;6696.15;6.97723;0;0;4.53781e-11;0.01;0;7.84597;101;0;-1-1;-1
200;770;77.494;-15.2004;19.0402;9.77913;3917.32;5.8342;0;0;4.53781e-11;0.01;0;7.90727;101;0;-1-1;-1
200;771;78.3638;1.72315;18.6201;10.131;4355.61;6.04824;0;0;4.53781e-11;0.01;0;8.36529;101;0;-1-1;-1
200;772;79.3237;19.8381;19.4211;11.4134;6227.79;6.81342;0;0;4.53781e-11;0.01;0;9.16294;101;0;-1-1;-1
200;773;87.4493;33.1315;13.1704;9.4564;3542.14;5.63993;0;0;5.67227e-11;0.01;0;7.30379;101;0;-1-1;-1
200;774;78.764;54.9376;18.738;10.1615;4394.99;6.06456;0;0;4.53781e-11;0.01;0;5.55127;101;0;-1-1;-1
200;775;97.1463;-23.6145;19.3995;11.2835;6017.62;6.73679;0;0;4.53781e-11;0.01;0;5.77221;101;0;-1-1;-1
200;776;92.092;-7.1358;19.1571;9.82211;3969.21;5.86013;0;0;4.53781e-11;0.01;0;6.76872;101;0;-1-1;-1
200;777;94.6217;9.66402;18.0909;10.4303;4753.13;6.22658;0;0;4.53781e-11;0.01;0;6.39553;101;0;-1-1;-1
200;778;99.4665;25.0146;20.5518;10.7632;5222.94;6.42233;0;0;4.53781e-11;0.01;0;4.70029;101;0;-1-1;-1
200;779;-94.3406;4.21113;37.65;9.93274;4104.83;5.9307;0;0;4.53781e-11;0.01;0;5.349;101;0;-1-1;-1
200;780;-84.2313;-43.6495;34.6257;11.4469;6282.75;6.83087;0;0;4.53781e-11;0.01;0;5.15409;101;0;-1-1;-1
200;781;-85.3101;-24.103;33.9445;10.7552;5211.28;6.42021;0;0;4.53781e-11;0.01;0;5.8592;101;0;-1-1;-1
200;782;-80.8613;-6.35531;34.028;10.7018;5134.08;6.3885;0;0;4.53781e-11;0.01;0;7.2372;101;0;-1-1;-1
200;783;-79.5404;11.865;33.5616;10.0938;4307.82;6.0269;0;0;4.53781e-11;0.01;0;7.48236;101;0;-1-1;-1
200;784;-82.0727;28.8955;32.4114;10.8503;5350.7;6.4779;0;0;4.53781e-11;0.01;0;6.39981;101;0;-1-1;-1
200;785;-82.8515;46.4686;32.0381;9.86463;4020.98;5.8892;0;0;4.53781e-11;0.01;0;4.12261;101;0;-1-1;-1
200;786;-69.3435;-68.2208;33.4091;10.9721;5533;6.54942;0;0;4.53781e-11;0.01;0;5.37557;101;0;-1-1;-1
200;787;-66.877;-50.096;32.3045;11.2412;5950.2;6.7066;0;0;4.53781e-11;0.01;0;6.89589;101;0;-1-1;-1
200;788;-67.9896;-32.1011;32.7077;11.5644;6478.21;6.89929;0;0;4.53781e-11;0.01;0;7.95867;101;0;-1-1;-1
200;789;-65.5998;-14.6142;33.1833;9.78722;3927.05;5.83584;0;0;4.53781e-11;0.01;0;8.02748;101;0;-1-1;-1
