Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4212;-14.2899;33.0039;9.30694;3376.84;5.56902;0;0;3.41387e-07;0.01;0;7.40249;101;0;-1-1;-1
120;790;-63.3345;2.52667;31.9609;9.81801;3964.23;5.88171;0;0;3.41387e-07;0.01;0;8.08137;101;0;-1-1;-1
120;791;-63.2673;20.1177;31.4979;9.29116;3359.68;5.56067;0;0;3.41387e-07;0.01;0;7.73743;101;0;-1-1;-1
120;792;-63.2364;36.4656;32.2581;9.42771;3510;5.65051;0;0;3.41387e-07;0.01;0;7.68683;101;0;-1-1;-1
120;793;-64.8579;53.859;32.9051;10.9222;5457.8;6.54002;0;0;3.41387e-07;0.01;0;6.226;101;0;-1-1;-1
120;794;-51.428;-76.0087;34.2798;11.1157;5753.06;6.65405;0;0;3.41387e-07;0.01;0;4.42308;101;0;-1-1;-1
120;795;-49.6839;-58.4786;31.6182;10.4425;4769.78;6.25374;0;0;3.41387e-07;0.01;0;7.55618;101;0;-1-1;-1
120;796;-49.3256;-40.5719;32.8148;10.6279;5028.38;6.36262;0;0;3.41387e-07;0.01;0;7.6257;101;0;-1-1;-1
120;797;-48.9193;-23.1193;32.5081;9.3137;3384.2;5.57404;0;0;3.41387e-07;0.01;0;7.20558;101;0;-1-1;-1
120;798;-48.971;-6.2189;32.8751;10.6089;5001.53;6.35295;0;0;3.41387e-07;0.01;0;7.53101;101;0;-1-1;-1
120;799;-49.7002;11.3605;30.4178;9.33473;3407.17;5.586;0;0;3.41387e-07;0.01;0;7.03642;101;0;-1-1;-1
120;800;-49.0591;28.0224;32.4086;9.33911;3411.97;5.58805;0;0;3.41387e-07;0.01;0;7.49844;101;0;-1-1;-1
120;801;-49.1975;45.3852;32.3123;9.33397;3406.34;5.58666;0;0;3.41387e-07;0.01;0;7.66949;101;0;-1-1;-1
120;802;-49.4785;61.8394;32.2099;9.3388;3411.63;5.58766;0;0;3.41387e-07;0.01;0;6.45646;101;0;-1-1;-1
120;803;-35.0149;-84.2192;34.6127;11.1591;5820.78;6.68047;0;0;3.41387e-07;0.01;0;4.90094;101;0;-1-1;-1
120;804;-34.9211;-66.7902;31.4747;9.33833;3411.11;5.58952;0;0;3.41387e-07;0.01;0;6.78363;101;0;-1-1;-1
120;805;-34.3291;-49.991;33.2564;10.7046;5138.06;6.40897;0;0;3.41387e-07;0.01;0;7.73027;101;0;-1-1;-1
120;806;-32.23;-31.7696;33.8629;11.2137;5906.55;6.71186;0;0;3.41387e-07;0.01;0;8.05815;101;0;-1-1;-1
120;807;-34.1927;-14.7686;32.2527;9.73045;3859.11;5.83131;0;0;3.41387e-07;0.01;0;7.90387;101;0;-1-1;-1
120;808;-35.7529;2.53069;32.8771;9.66569;3782.57;5.79085;0;0;3.41387e-07;0.01;0;7.81343;101;0;-1-1;-1
120;809;-34.8616;19.298;31.9811;9.8368;3987.03;5.89608;0;0;3.41387e-07;0.01;0;8.25345;101;0;-1-1;-1
120;810;-34.7871;36.7158;32.4699;10.5988;4987.26;6.34624;0;0;3.41387e-07;0.01;0;8.46465;101;0;-1-1;-1
120;811;-34.4366;54.1775;32.5668;9.87865;4038.14;5.91647;0;0;3.41387e-07;0.01;0;7.23679;101;0;-1-1;-1
120;812;-37.092;72.1393;30.2198;9.34811;3421.85;5.59414;0;0;3.41387e-07;0.01;0;5.56677;101;0;-1-1;-1
120;813;-19.6153;-93.3989;32.5002;10.8104;5291.9;6.47127;0;0;3.41387e-07;0.01;0;4.1705;101;0;-1-1;-1
120;814;-20.0423;-75.5103;33.2558;9.31322;3383.67;5.57294;0;0;3.41387e-07;0.01;0;6.93877;101;0;-1-1;-1
120;815;-21.103;-59.5639;32.6845;9.43404;3517.07;5.65342;0;0;3.41387e-07;0.01;0;7.69254;101;0;-1-1;-1
120;816;-18.738;-42.9854;34.1917;9.46618;3553.14;5.67296;0;0;3.41387e-07;0.01;0;7.79474;101;0;-1-1;-1
120;817;-17.9787;-21.8507;31.4185;9.32479;3396.3;5.58054;0;0;3.41387e-07;0.01;0;7.06742;101;0;-1-1;-1
120;818;-20.9179;-4.70488;32.9983;10.3154;4597.72;6.1757;0;0;3.41387e-07;0.01;0;7.9524;101;0;-1-1;-1
120;819;-19.3545;11.5901;32.6848;9.81984;3966.45;5.8826;0;0;3.41387e-07;0.01;0;8.08354;101;0;-1-1;-1
120;820;-19.5006;28.2348;32.7068;10.416;4733.56;6.23693;0;0;3.41387e-07;0.01;0;8.83523;101;0;-1-1;-1
120;821;-19.3814;45.2165;32.8919;10.092;4305.49;6.0446;0;0;3.41387e-07;0.01;0;7.61907;101;0;-1-1;-1
120;822;-19.3198;61.7031;32.9269;9.50535;3597.44;5.69914;0;0;3.41387e-07;0.01;0;7.38336;101;0;-1-1;-1
120;823;-20.0521;78.9768;33.1394;10.9884;5557.68;6.57806;0;0;3.41387e-07;0.01;0;6.31778;101;0;-1-1;-1
120;824;-3.57753;-83.7345;32.454;11.2723;5999.62;6.74957;0;0;3.41387e-07;0.01;0;6.78385;101;0;-1-1;-1
120;825;-5.64344;-66.2026;32.7247;10.0017;4190.99;5.99097;0;0;3.41387e-07;0.01;0;6.25859;101;0;-1-1;-1
120;826;-3.82302;-50.0079;32.2481;10.015;4207.64;5.99781;0;0;3.41387e-07;0.01;0;7.29229;101;0;-1-1;-1
120;827;-4.97149;-33.4143;32.3614;9.32564;3397.22;5.58126;0;0;3.41387e-07;0.01;0;7.7799;101;0;-1-1;-1
120;828;-3.20749;-19.134;35.9597;9.07178;3127.27;5.42878;0;0;3.41387e-07;0.01;0;7.71637;101;0;-1-1;-1
120;829;-5.00227;3.32654;33.7181;10.2322;4487.42;6.12909;0;0;3.41387e-07;0.01;0;8.04701;101;0;-1-1;-1
120;830;-3.88379;19.6395;33.4071;11.0448;5643.61;6.61293;0;0;3.41387e-07;0.01;0;9.19814;101;0;-1-1;-1
120;831;-4.5725;36.7357;33.006;10.0078;4198.63;5.99499;0;0;3.41387e-07;0.01;0;8.30859;101;0;-1-1;-1
120;832;-5.17016;52.9707;34.5988;9.33505;3407.52;5.58672;0;0;3.41387e-07;0.01;0;6.79936;101;0;-1-1;-1
120;833;-4.75666;69.1621;32.7203;9.62042;3729.67;5.76177;0;0;3.41387e-07;0.01;0;6.9627;101;0;-1-1;-1
120;834;-5.54229;88.7418;32.2182;9.44632;3530.82;5.66261;0;0;3.41387e-07;0.01;0;3.99773;101;0;-1-1;-1
120;835;11.0465;-93.6581;30.3682;9.64441;3757.65;5.7786;0;0;3.41387e-07;0.01;0;4.1232;101;0;-1-1;-1
120;836;11.3296;-75.201;30.6741;9.12648;3184.19;5.46156;0;0;3.41387e-07;0.01;0;7.05677;101;0;-1-1;-1
120;837;10.0874;-59.0618;31.9424;9.65693;3772.3;5.78807;0;0;3.41387e-07;0.01;0;7.30604;101;0;-1-1;-1
120;838;10.3188;-41.5576;32.6305;11.0067;5585.48;6.58913;0;0;3.41387e-07;0.01;0;8.69786;101;0;-1-1;-1
120;839;10.2619;-24.5995;32.3737;9.80874;3953.01;5.87527;0;0;3.41387e-07;0.01;0;8.16892;101;0;-1-1;-1
120;840;8.80623;-6.97842;31.6618;10.8394;5334.58;6.48877;0;0;3.41387e-07;0.01;0;8.98184;101;0;-1-1;-1
120;841;10.2921;10.001;32.2602;9.9963;4184.14;5.98869;0;0;3.41387e-07;0.01;0;6.99147;101;0;-1-1;-1
120;842;10.7451;27.8401;32.6195;10.156;4387.85;6.08264;0;0;3.41387e-07;0.01;0;7.86745;101;0;-1-1;-1
120;843;10.0112;45.1771;32.8482;11.1671;5833.17;6.68433;0;0;3.41387e-07;0.01;0;8.54337;101;0;-1-1;-1
120;844;10.9141;63.0229;33.792;9.50747;3599.84;5.69783;0;0;3.41387e-07;0.01;0;7.56914;101;0;-1-1;-1
120;845;9.278;79.655;32.2129;10.4362;4761.21;6.24873;0;0;3.41387e-07;0.01;0;6.96905;101;0;-1-1;-1
120;846;25.6701;-84.4933;33.7255;10.8979;5421.52;6.52429;0;0;3.41387e-07;0.01;0;5.90357;101;0;-1-1;-1
120;847;25.1678;-66.1816;32.3416;10.8317;5323.23;6.48399;0;0;3.41387e-07;0.01;0;7.87017;101;0;-1-1;-1
120;848;25.3701;-50.0093;32.0032;9.79369;3934.84;5.86698;0;0;3.41387e-07;0.01;0;7.34516;101;0;-1-1;-1
120;849;25.655;-32.9646;31.5751;11.1508;5807.73;6.67777;0;0;3.41387e-07;0.01;0;8.83159;101;0;-1-1;-1
120;850;24.9174;-15.2535;32.2551;11.1243;5766.46;6.65884;0;0;3.41387e-07;0.01;0;8.01288;101;0;-1-1;-1
120;851;24.5209;1.90645;32.124;9.7951;3936.55;5.86854;0;0;3.41387e-07;0.01;0;8.22429;101;0;-1-1;-1
120;852;25.1015;18.7754;32.366;9.96937;4150.42;5.96998;0;0;3.41387e-07;0.01;0;8.36817;101;0;-1-1;-1
120;853;25.3578;35.9843;32.883;10.2496;4510.37;6.13925;0;0;3.41387e-07;0.01;0;8.24563;101;0;-1-1;-1
120;854;25.1796;53.6165;32.4484;10.8617;5367.59;6.50541;0;0;3.41387e-07;0.01;0;7.79665;101;0;-1-1;-1
120;855;24.9595;71.9577;33.3539;9.59922;3705.07;5.75091;0;0;3.41387e-07;0.01;0;5.85595;101;0;-1-1;-1
120;856;24.3197;89.1323;32.9981;10.2666;4532.81;6.14925;0;0;3.41387e-07;0.01;0;3.25025;101;0;-1-1;-1
120;857;40.4581;-74.4031;32.6841;9.28812;3356.39;5.56027;0;0;3.41387e-07;0.01;0;6.16561;101;0;-1-1;-1
120;858;40.3407;-57.7872;32.0949;10.4765;4816.51;6.27281;0;0;3.41387e-07;0.01;0;8.51991;101;0;-1-1;-1
120;859;40.3922;-41.1523;32.2177;9.33626;3408.84;5.58498;0;0;3.41387e-07;0.01;0;7.79547;101;0;-1-1;-1
120;860;40.007;-23.9346;32.7279;9.31989;3390.94;5.57902;0;0;3.41387e-07;0.01;0;7.22816;101;0;-1-1;-1
120;861;39.4265;-6.43998;33.0432;10.1378;4364.39;6.07405;0;0;3.41387e-07;0.01;0;8.30791;101;0;-1-1;-1
120;862;38.9325;10.0011;32.4049;9.44369;3527.88;5.66176;0;0;3.41387e-07;0.01;0;6.91848;101;0;-1-1;-1
120;863;40.2459;27.4137;32.7936;10.841;5336.99;6.48917;0;0;3.41387e-07;0.01;0;7.9682;101;0;-1-1;-1
120;864;40.4644;45.0615;32.6674;10.7217;5162.68;6.42034;0;0;3.41387e-07;0.01;0;8.28322;101;0;-1-1;-1
120;865;40.3071;63.3651;33.5098;10.6953;5124.71;6.40477;0;0;3.41387e-07;0.01;0;7.79192;101;0;-1-1;-1
120;866;40.0012;81.031;34.1291;10.9649;5522.1;6.56356;0;0;3.41387e-07;0.01;0;4.78842;101;0;-1-1;-1
120;867;55.2548;-66.5406;31.9809;9.91503;4082.92;5.93803;0;0;3.41387e-07;0.01;0;5.46457;101;0;-1-1;-1
120;868;55.2919;-49.9954;32.3152;10.391;4699.55;6.22201;0;0;3.41387e-07;0.01;0;7.50439;101;0;-1-1;-1
120;869;54.8151;-32.4908;32.6517;10.4677;4804.49;6.26871;0;0;3.41387e-07;0.01;0;7.83622;101;0;-1-1;-1
120;870;54.9704;-15.1231;32.5333;10.8851;5402.32;6.51565;0;0;3.41387e-07;0.01;0;8.65511;101;0;-1-1;-1
120;871;54.1747;2.76064;33.0894;11.0152;5598.42;6.59511;0;0;3.41387e-07;0.01;0;8.54039;101;0;-1-1;-1
120;872;55.8993;19.5999;32.864;9.85607;4010.51;5.9039;0;0;3.41387e-07;0.01;0;7.21955;101;0;-1-1;-1
120;873;55.7617;36.6493;32.9499;9.83083;3979.78;5.88935;0;0;3.41387e-07;0.01;0;8.01375;101;0;-1-1;-1
120;874;55.8286;54.3663;33.3028;10.5956;4982.69;6.3451;0;0;3.41387e-07;0.01;0;7.52618;101;0;-1-1;-1
120;875;55.543;71.9438;33.7825;10.0765;4285.71;6.03555;0;0;3.41387e-07;0.01;0;4.62012;101;0;-1-1;-1
120;876;70.1616;-58.7216;31.1868;9.6881;3808.94;5.80499;0;0;3.41387e-07;0.01;0;4.25353;101;0;-1-1;-1
120;877;70.6963;-41.3796;32.4922;10.225;4478;6.12355;0;0;3.41387e-07;0.01;0;5.96483;101;0;-1-1;-1
120;878;70.013;-23.8684;32.2521;10.0271;4222.94;6.00577;0;0;3.41387e-07;0.01;0;7.39162;101;0;-1-1;-1
120;879;70.0199;-5.47766;32.5695;10.8225;5309.79;6.47745;0;0;3.41387e-07;0.01;0;6.38523;101;0;-1-1;-1
120;880;70.1674;10.3779;33.1066;9.92499;4095.23;5.94671;0;0;3.41387e-07;0.01;0;6.57692;101;0;-1-1;-1
120;881;70.7257;27.8965;33.4072;9.4923;3582.64;5.68967;0;0;3.41387e-07;0.01;0;7.84257;101;0;-1-1;-1
120;882;70.6263;45.4107;33.4636;10.0174;4210.76;5.99943;0;0;3.41387e-07;0.01;0;6.64869;101;0;-1-1;-1
120;883;72.0015;63.3753;33.6005;10.8792;5393.63;6.51348;0;0;3.41387e-07;0.01;0;3.87237;101;0;-1-1;-1
120;884;86.0331;-31.9896;33.7406;10.8519;5353.11;6.49865;0;0;3.41387e-07;0.01;0;3.46361;101;0;-1-1;-1
120;885;84.5735;-14.5088;32.578;9.68202;3801.78;5.80118;0;0;3.41387e-07;0.01;0;4.1738;101;0;-1-1;-1
120;886;86.0215;3.23276;32.8895;11.0643;5673.59;6.62257;0;0;3.41387e-07;0.01;0;5.18323;101;0;-1-1;-1
120;887;85.325;20.3329;33.4258;9.61787;3726.7;5.76217;0;0;3.41387e-07;0.01;0;5.56428;101;0;-1-1;-1
120;888;85.4589;36.756;31.3745;9.88686;4048.21;5.92306;0;0;3.41387e-07;0.01;0;4.22709;101;0;-1-1;-1
120;889;-90.6465;-10.7597;45.1095;10.7267;5169.94;6.42305;0;0;3.41387e-07;0.01;0;3.346;101;0;-1-1;-1
120;890;-87.5723;18.2643;42.992;9.04563;3100.31;5.41356;0;0;3.41387e-07;0.01;0;3.57315;101;0;-1-1;-1
120;891;-82.1498;-50.2318;55.4408;9.06843;3123.81;5.42702;0;0;3.41387e-07;0.01;0;0.692818;101;0;-1-1;-1
120;892;-74.3882;-31.9994;46.6251;9.30084;3370.19;5.56611;0;0;3.41387e-07;0.01;0;4.97778;101;0;-1-1;-1
120;893;-73.58;-15.0232;48.4736;10.8566;5360.13;6.49963;0;0;3.41387e-07;0.01;0;6.70379;101;0;-1-1;-1
120;894;-73.4101;3.41696;47.0709;9.79162;3932.35;5.86624;0;0;3.41387e-07;0.01;0;6.67563;101;0;-1-1;-1
120;895;-72.3114;20.5448;46.2422;9.66342;3779.9;5.79001;0;0;3.41387e-07;0.01;0;5.98159;101;0;-1-1;-1
120;896;-73.1726;37.5951;45.7288;10.1731;4410.06;6.09448;0;0;3.41387e-07;0.01;0;4.11846;101;0;-1-1;-1
120;897;-56.9988;-63.6356;46.2348;9.76868;3904.78;5.85351;0;0;3.41387e-07;0.01;0;5.37289;101;0;-1-1;-1
120;898;-60.2027;-40.8555;47.6288;10.2194;4470.59;6.12202;0;0;3.41387e-07;0.01;0;6.56728;101;0;-1-1;-1
120;899;-58.9509;-23.051;45.9351;9.32637;3398.03;5.58313;0;0;3.41387e-07;0.01;0;7.67593;101;0;-1-1;-1
120;900;-58.6;-5.87692;47.7681;10.522;4879.55;6.30108;0;0;3.41387e-07;0.01;0;7.33667;101;0;-1-1;-1
120;901;-59.2275;11.7113;44.1322;9.55686;3656.24;5.72606;0;0;3.41387e-07;0.01;0;6.51295;101;0;-1-1;-1
120;902;-58.2733;28.5713;45.7793;9.29896;3368.15;5.56498;0;0;3.41387e-07;0.01;0;6.69704;101;0;-1-1;-1
120;903;-58.4274;45.2361;45.922;9.30685;3376.74;5.56953;0;0;3.41387e-07;0.01;0;6.13498;101;0;-1-1;-1
120;904;-59.262;62.1254;46.9096;9.58635;3690.19;5.74629;0;0;3.41387e-07;0.01;0;3.43475;101;0;-1-1;-1
120;905;-41.0852;-66.9411;46.0147;9.65762;3773.1;5.78879;0;0;3.41387e-07;0.01;0;5.65646;101;0;-1-1;-1
120;906;-45.2729;-50.7331;47.1902;10.0057;4195.98;5.99384;0;0;3.41387e-07;0.01;0;6.49417;101;0;-1-1;-1
120;907;-44.9161;-32.0946;47.5325;11.1446;5798.02;6.67148;0;0;3.41387e-07;0.01;0;8.09885;101;0;-1-1;-1
120;908;-43.6944;-15.4838;45.7875;9.32003;3391.1;5.57793;0;0;3.41387e-07;0.01;0;7.77654;101;0;-1-1;-1
120;909;-42.7412;-0.524852;50.6711;9.51927;3613.27;5.70594;0;0;3.41387e-07;0.01;0;7.975;101;0;-1-1;-1
120;910;-44.8857;24.5831;52.1105;8.95915;3012.23;5.36278;0;0;4.26734e-07;0.01;0;6.9023;101;0;-1-1;-1
120;911;-44.6202;38.2629;46.1389;9.44212;3526.12;5.659;0;0;3.41387e-07;0.01;0;6.83884;101;0;-1-1;-1
120;912;-43.4266;55.1538;48.0928;11.1162;5753.85;6.65548;0;0;3.41387e-07;0.01;0;6.69255;101;0;-1-1;-1
120;913;-46.0987;73.8326;44.9385;10.8216;5308.39;6.47849;0;0;3.41387e-07;0.01;0;4.41036;101;0;-1-1;-1
120;914;-28.3733;-77.1216;49.6589;9.98037;4164.17;5.97967;0;0;3.41387e-07;0.01;0;5.08281;101;0;-1-1;-1
120;915;-27.5659;-57.709;47.8022;9.47009;3557.54;5.67544;0;0;3.41387e-07;0.01;0;7.10435;101;0;-1-1;-1
120;916;-30.5213;-41.2651;48.9992;10.5461;4913.18;6.31598;0;0;3.41387e-07;0.01;0;8.63782;101;0;-1-1;-1
120;917;-29.5802;-23.5611;48.9019;9.31237;3382.74;5.57192;0;0;3.41387e-07;0.01;0;7.8145;101;0;-1-1;-1
120;918;-29.7802;-7.29217;45.9119;9.31178;3382.11;5.57457;0;0;3.41387e-07;0.01;0;7.29108;101;0;-1-1;-1
120;919;-29.0561;10.0039;46.1703;10.8695;5379.25;6.50891;0;0;3.41387e-07;0.01;0;8.42009;101;0;-1-1;-1
120;920;-29.9358;27.259;46.9407;11.2153;5909.07;6.71278;0;0;3.41387e-07;0.01;0;9.10012;101;0;-1-1;-1
120;921;-29.2243;44.5765;46.84;10.1535;4384.7;6.08146;0;0;3.41387e-07;0.01;0;8.09926;101;0;-1-1;-1
120;922;-30.9493;66.6347;42.389;8.99181;3045.3;5.38093;0;0;3.41387e-07;0.01;0;6.68968;101;0;-1-1;-1
120;923;-29.6357;81.6807;48.5464;10.0493;4251.11;6.01773;0;0;3.41387e-07;0.01;0;4.12924;101;0;-1-1;-1
120;924;-13.7777;-85.02;46.3175;9.74813;3880.19;5.83991;0;0;3.41387e-07;0.01;0;4.99058;101;0;-1-1;-1
120;925;-14.7976;-68.5734;47.4214;9.52515;3619.97;5.70824;0;0;3.41387e-07;0.01;0;7.73532;101;0;-1-1;-1
120;926;-12.4312;-54.7593;43.2003;9.00454;3058.25;5.38724;0;0;3.41387e-07;0.01;0;7.05396;101;0;-1-1;-1
120;927;-15.0294;-31.2897;45.7871;10.9672;5525.53;6.56588;0;0;3.41387e-07;0.01;0;8.88791;101;0;-1-1;-1
120;928;-14.7865;-14.4432;47.1018;10.8996;5424.08;6.52478;0;0;3.41387e-07;0.01;0;8.74351;101;0;-1-1;-1
120;929;-14.8618;2.16476;48.4792;10.4369;4762.13;6.24996;0;0;3.41387e-07;0.01;0;8.83743;101;0;-1-1;-1
120;930;-13.5286;19.6816;48.1991;11.0028;5579.49;6.58684;0;0;3.41387e-07;0.01;0;9.04216;101;0;-1-1;-1
120;931;-14.209;36.4899;47.2912;9.7112;3836.26;5.81783;0;0;3.41387e-07;0.01;0;8.22228;101;0;-1-1;-1
120;932;-14.1091;52.6426;47.5623;9.90187;4066.69;5.93146;0;0;3.41387e-07;0.01;0;7.88338;101;0;-1-1;-1
120;933;-15.6645;69.7469;48.4821;11.1033;5733.83;6.64744;0;0;3.41387e-07;0.01;0;7.44143;101;0;-1-1;-1
120;934;-15.1377;89.957;45.889;9.33845;3411.24;5.59063;0;0;3.41387e-07;0.01;0;2.81206;101;0;-1-1;-1
120;935;-0.529222;-74.9164;47.8896;9.33818;3410.95;5.59237;0;0;3.41387e-07;0.01;0;6.51341;101;0;-1-1;-1
120;936;1.44608;-59.3569;46.0174;9.85768;4012.47;5.90347;0;0;3.41387e-07;0.01;0;7.79173;101;0;-1-1;-1
120;937;-0.46834;-42.6572;48.3472;10.3528;4647.92;6.20034;0;0;3.41387e-07;0.01;0;8.49248;101;0;-1-1;-1
120;938;0.709612;-24.2373;48.7649;10.2813;4552.34;6.15777;0;0;3.41387e-07;0.01;0;8.37413;101;0;-1-1;-1
120;939;0.317344;-6.11598;47.3464;10.3989;4710.39;6.22654;0;0;3.41387e-07;0.01;0;7.73541;101;0;-1-1;-1
120;940;0.693383;10.0007;48.5033;10.3445;4636.85;6.19543;0;0;3.41387e-07;0.01;0;7.3542;101;0;-1-1;-1
120;941;1.0845;28.6342;47.2427;9.35121;3425.25;5.59588;0;0;3.41387e-07;0.01;0;7.70109;101;0;-1-1;-1
120;942;0.359776;44.6998;47.5324;9.37141;3447.49;5.61529;0;0;3.41387e-07;0.01;0;7.97873;101;0;-1-1;-1
120;943;0.329319;61.7679;47.4229;9.92353;4093.43;5.94615;0;0;3.41387e-07;0.01;0;8.1238;101;0;-1-1;-1
120;944;-0.677291;80.4969;47.0652;11.1248;5767.2;6.66008;0;0;3.41387e-07;0.01;0;5.3188;101;0;-1-1;-1
120;945;20.7969;-83.7421;54.4593;9.66779;3785.04;5.79443;0;0;3.41387e-07;0.01;0;3.45546;101;0;-1-1;-1
120;946;15.4228;-68.4087;46.5967;10.0127;4204.75;5.99739;0;0;3.41387e-07;0.01;0;8.16136;101;0;-1-1;-1
120;947;15.4629;-50.5117;45.9886;9.32305;3394.4;5.57855;0;0;3.41387e-07;0.01;0;6.94142;101;0;-1-1;-1
120;948;15.0929;-33.9156;48.2384;11.3098;6059.67;6.77011;0;0;3.41387e-07;0.01;0;8.07595;101;0;-1-1;-1
120;949;14.8717;-15.1655;46.8396;10.1798;4418.86;6.09612;0;0;3.41387e-07;0.01;0;8.40167;101;0;-1-1;-1
120;950;15.1957;1.9884;46.1215;9.31571;3386.38;5.58336;0;0;3.41387e-07;0.01;0;7.25157;101;0;-1-1;-1
120;951;14.3827;19.0176;46.1852;10.4802;4821.68;6.27788;0;0;3.41387e-07;0.01;0;8.5633;101;0;-1-1;-1
120;952;15.2763;36.17;47.1271;9.3288;3400.68;5.58358;0;0;3.41387e-07;0.01;0;7.93639;101;0;-1-1;-1
120;953;15.002;53.2162;47.4725;9.9578;4135.99;5.96598;0;0;3.41387e-07;0.01;0;7.53909;101;0;-1-1;-1
120;954;14.6144;71.5315;47.7921;10.4659;4801.95;6.26625;0;0;3.41387e-07;0.01;0;6.31037;101;0;-1-1;-1
120;955;32.0815;-74.8063;47.2147;9.90881;4075.24;5.93603;0;0;3.41387e-07;0.01;0;5.34043;101;0;-1-1;-1
120;956;30.1441;-58.3289;47.6776;10.5467;4914.09;6.31557;0;0;3.41387e-07;0.01;0;7.18998;101;0;-1-1;-1
120;957;30.6326;-41.3239;46.5526;10.7955;5270.05;6.46268;0;0;3.41387e-07;0.01;0;8.78797;101;0;-1-1;-1
120;958;30.1479;-23.8468;47.6189;10.9521;5502.78;6.55686;0;0;3.41387e-07;0.01;0;8.89414;101;0;-1-1;-1
120;959;29.6153;-6.33394;47.7455;10.4712;4809.27;6.27137;0;0;3.41387e-07;0.01;0;7.61462;101;0;-1-1;-1
120;960;29.8018;9.96724;46.5151;10.36;4657.66;6.20447;0;0;3.41387e-07;0.01;0;7.56997;101;0;-1-1;-1
120;961;29.7118;26.6811;48.6046;10.6849;5109.7;6.39646;0;0;3.41387e-07;0.01;0;8.83752;101;0;-1-1;-1
120;962;30.0288;44.6823;47.1353;9.82436;3971.92;5.88691;0;0;3.41387e-07;0.01;0;8.0783;101;0;-1-1;-1
120;963;29.708;62.6817;48.0424;10.9543;5506.06;6.55931;0;0;3.41387e-07;0.01;0;8.50153;101;0;-1-1;-1
120;964;29.2537;81.0645;48.5207;10.367;4667.17;6.2101;0;0;3.41387e-07;0.01;0;4.62161;101;0;-1-1;-1
120;965;46.2213;-66.5717;45.9189;9.35911;3433.94;5.61088;0;0;3.41387e-07;0.01;0;3.96335;101;0;-1-1;-1
120;966;45.848;-50.0133;47.7496;11.2139;5906.84;6.71247;0;0;3.41387e-07;0.01;0;7.61552;101;0;-1-1;-1
120;967;45.2454;-32.1769;46.4683;9.29802;3367.14;5.56521;0;0;3.41387e-07;0.01;0;7.86664;101;0;-1-1;-1
120;968;44.9542;-15.4083;47.1944;10.1613;4394.71;6.08444;0;0;3.41387e-07;0.01;0;8.26478;101;0;-1-1;-1
120;969;44.6855;1.43247;47.714;9.33851;3411.31;5.58828;0;0;3.41387e-07;0.01;0;7.98826;101;0;-1-1;-1
120;970;45.3541;18.1269;46.834;10.9787;5542.95;6.57232;0;0;3.41387e-07;0.01;0;8.82648;101;0;-1-1;-1
120;971;45.3951;36.0774;47.524;10.3697;4670.7;6.20992;0;0;3.41387e-07;0.01;0;8.17264;101;0;-1-1;-1
120;972;45.2844;54.1023;48.199;10.6371;5041.43;6.36801;0;0;3.41387e-07;0.01;0;7.52473;101;0;-1-1;-1
120;973;45.5622;71.9056;49.6445;10.858;5362.18;6.50054;0;0;3.41387e-07;0.01;0;4.5351;101;0;-1-1;-1
120;974;61.4947;-58.3559;46.2614;9.63022;3741.08;5.77153;0;0;3.41387e-07;0.01;0;4.80149;101;0;-1-1;-1
120;975;60.3396;-40.9014;46.9999;10.266;4532.03;6.14941;0;0;3.41387e-07;0.01;0;7.51787;101;0;-1-1;-1
120;976;59.8377;-24.06;46.5896;9.32948;3401.43;5.58453;0;0;3.41387e-07;0.01;0;7.98715;101;0;-1-1;-1
120;977;60.2627;-6.96867;48.0762;11.165;5830.02;6.68344;0;0;3.41387e-07;0.01;0;8.80452;101;0;-1-1;-1
120;978;60.9734;10.0092;47.9387;10.8432;5340.27;6.4931;0;0;3.41387e-07;0.01;0;7.60957;101;0;-1-1;-1
120;979;61.1339;27.2817;47.627;10.8554;5358.29;6.49994;0;0;3.41387e-07;0.01;0;7.59197;101;0;-1-1;-1
120;980;61.1975;45.4461;48.5224;11.1027;5732.93;6.64692;0;0;3.41387e-07;0.01;0;6.97533;101;0;-1-1;-1
120;981;60.9985;63.2514;48.2088;10.0137;4206.03;5.9969;0;0;3.41387e-07;0.01;0;4.76252;101;0;-1-1;-1
120;982;74.3435;-32.3861;46.8623;9.46119;3547.53;5.66968;0;0;3.41387e-07;0.01;0;5.03069;101;0;-1-1;-1
120;983;74.8012;-16.353;45.9842;9.33461;3407.04;5.58664;0;0;3.41387e-07;0.01;0;5.93115;101;0;-1-1;-1
120;984;77.0692;0.260666;49.0481;10.7927;5265.96;6.46235;0;0;3.41387e-07;0.01;0;5.95654;101;0;-1-1;-1
120;985;77.4687;18.0964;48.2001;11.0381;5633.38;6.60845;0;0;3.41387e-07;0.01;0;6.31095;101;0;-1-1;-1
120;986;77.8093;36.6656;48.3754;11.2931;6032.89;6.76111;0;0;3.41387e-07;0.01;0;4.53748;101;0;-1-1;-1
120;987;-66.064;-29.1472;59.2256;9.44311;3527.23;5.65848;0;0;3.41387e-07;0.01;0;5.36558;101;0;-1-1;-1
120;988;-66.1047;-13.8469;63.741;9.7708;3907.32;5.85506;0;0;3.41387e-07;0.01;0;5.64905;101;0;-1-1;-1
