Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3374;35.1857;17.3718;8.34426;2433.61;4.71089;0;0;2.99039e-71;0.01;0;6.42993;102;0;-1-1;-1
1440.02;756;45.7532;51.5436;15.4;9.7457;3877.29;5.51452;0;0;2.99039e-71;0.01;0;7.05033;102;0;-1-1;-1
1440.02;757;45.4359;67.7593;11.8271;8.63318;2695.27;4.88193;0;0;2.99039e-71;0.01;0;5.93681;102;0;-1-1;-1
1440.02;758;40.1353;81.9598;11.463;8.37591;2461.41;4.71544;0;0;2.99039e-71;0.01;0;3.22129;102;0;-1-1;-1
1440.02;759;63.3244;-69.812;17.3911;9.52388;3618.51;5.3685;0;0;2.99039e-71;0.01;0;3.51685;102;0;-1-1;-1
1440.02;760;56.3251;-56.4348;16.3807;8.25622;2357.4;4.65002;0;0;2.99039e-71;0.01;0;6.69026;102;0;-1-1;-1
1440.02;761;58.0568;-40.4554;16.25;9.95306;4130.08;5.62251;0;0;2.99039e-71;0.01;0;7.66019;102;0;-1-1;-1
1440.02;762;57.6533;-23.7869;16.2719;9.54733;3645.31;5.3916;0;0;2.99039e-71;0.01;0;7.40458;102;0;-1-1;-1
1440.02;763;57.8026;-7.58341;16.524;8.7137;2771.38;4.92729;0;0;2.99039e-71;0.01;0;6.47479;102;0;-1-1;-1
1440.02;764;60.0424;11.1301;17.188;9.33991;3412.85;5.26895;0;0;2.99039e-71;0.01;0;6.57573;102;0;-1-1;-1
1440.02;765;60.2015;28.8701;17.403;10.1022;4318.57;5.72641;0;0;2.99039e-71;0.01;0;7.57023;102;0;-1-1;-1
1440.02;766;60.6296;45.3854;15.4017;8.47182;2546.94;4.78763;0;0;2.99039e-71;0.01;0;6.58561;102;0;-1-1;-1
1440.02;767;60.7343;61.5066;17.3536;9.8256;3973.44;5.54728;0;0;2.99039e-71;0.01;0;5.75643;102;0;-1-1;-1
1440.02;768;73.4839;-46.8695;15.9039;8.51969;2590.36;4.80524;0;0;2.99039e-71;0.01;0;4.86002;102;0;-1-1;-1
1440.02;769;72.8091;-31.2265;16.1698;9.76853;3904.6;5.5241;0;0;2.99039e-71;0.01;0;7.53928;102;0;-1-1;-1
1440.02;770;71.6132;-15.4372;15.7325;8.40868;2490.42;4.75268;0;0;2.99039e-71;0.01;0;7.23005;102;0;-1-1;-1
1440.02;771;71.0309;-0.196357;15.4809;8.45076;2528;4.78295;0;0;2.99039e-71;0.01;0;5.62436;102;0;-1-1;-1
1440.02;772;74.6246;20.879;16.9135;9.67984;3799.21;5.4692;0;0;2.99039e-71;0.01;0;7.19975;102;0;-1-1;-1
1440.02;773;87.2917;29.174;13.2909;8.07158;2202.74;4.55713;0;0;3.73799e-71;0.01;0;5.86964;102;0;-1-1;-1
1440.02;774;74.1677;51.3007;15.9778;8.62077;2683.66;4.85749;0;0;2.99039e-71;0.01;0;5.12858;102;0;-1-1;-1
1440.02;775;87.3177;-22.4419;13.9224;9.65899;3774.71;5.46686;0;0;2.99039e-71;0.01;0;5.88737;102;0;-1-1;-1
1440.02;776;83.9173;-7.0858;14.6574;8.37656;2461.98;4.72661;0;0;2.99039e-71;0.01;0;5.33641;102;0;-1-1;-1
1440.02;777;88.9631;13.8308;15.7838;8.93164;2984.57;5.0476;0;0;2.99039e-71;0.01;0;4.70696;102;0;-1-1;-1
1440.02;778;95.5109;25.0583;25.3465;9.15436;3213.46;5.17201;0;0;2.99039e-71;0.01;0;2.4205;102;0;-1-1;-1
1440.02;779;-87.5356;3.194;29.4552;8.36508;2451.88;4.7258;0;0;2.99039e-71;0.01;0;4.69978;102;0;-1-1;-1
1440.02;780;-79.5835;-37.2128;27.4507;9.67001;3787.65;5.43794;0;0;2.99039e-71;0.01;0;5.31212;102;0;-1-1;-1
1440.02;781;-78.9673;-21.0259;30.542;9.08335;3139.25;5.12016;0;0;2.99039e-71;0.01;0;5.84467;102;0;-1-1;-1
1440.02;782;-75.1489;-5.77386;29.287;8.93835;2991.31;5.04478;0;0;2.99039e-71;0.01;0;6.44287;102;0;-1-1;-1
1440.02;783;-74.5887;10.6753;28.3072;8.47986;2554.2;4.80487;0;0;2.99039e-71;0.01;0;6.39352;102;0;-1-1;-1
1440.02;784;-76.5162;26.4523;27.6737;9.17644;3236.76;5.17859;0;0;2.99039e-71;0.01;0;6.48502;102;0;-1-1;-1
1440.02;785;-75.9587;41.9928;27.9822;8.41926;2499.83;4.75363;0;0;2.99039e-71;0.01;0;4.48749;102;0;-1-1;-1
1440.02;786;-66.1234;-63.9877;27.2252;9.22889;3292.58;5.21442;0;0;2.99039e-71;0.01;0;4.26442;102;0;-1-1;-1
1440.02;787;-65.3297;-46.6303;27.3912;9.37384;3450.17;5.28628;0;0;2.99039e-71;0.01;0;6.69054;102;0;-1-1;-1
1440.02;788;-64.684;-29.5721;27.2639;9.56077;3660.73;5.40216;0;0;2.99039e-71;0.01;0;7.44066;102;0;-1-1;-1
1440.02;789;-62.2245;-13.6349;29.5392;8.42105;2501.42;4.74102;0;0;2.99039e-71;0.01;0;6.74487;102;0;-1-1;-1
1440.02;790;-61.4863;2.7958;28.2747;8.65061;2711.62;4.88233;0;0;2.99039e-71;0.01;0;6.68351;102;0;-1-1;-1
1440.02;791;-62.5325;19.2057;27.8375;8.15666;2273.14;4.61379;0;0;2.99039e-71;0.01;0;7.02549;102;0;-1-1;-1
1440.02;792;-62.7496;34.6874;28.0797;8.34395;2433.35;4.71018;0;0;2.99039e-71;0.01;0;7.22008;102;0;-1-1;-1
1440.02;793;-62.8426;50.8805;29.2153;9.60998;3717.54;5.41656;0;0;2.99039e-71;0.01;0;5.40501;102;0;-1-1;-1
1440.02;794;-51.4995;-72.927;29.5878;9.8444;3996.29;5.56591;0;0;2.99039e-71;0.01;0;3.55961;102;0;-1-1;-1
1440.02;795;-52.0711;-56.4416;28.571;9.25842;3324.29;5.2337;0;0;2.99039e-71;0.01;0;6.80084;102;0;-1-1;-1
1440.02;796;-50.4049;-39.5763;29.4602;9.50871;3601.25;5.37519;0;0;2.99039e-71;0.01;0;6.95486;102;0;-1-1;-1
1440.02;797;-50.383;-23.0172;28.0061;8.31714;2409.96;4.69761;0;0;2.99039e-71;0.01;0;6.43084;102;0;-1-1;-1
1440.02;798;-48.2864;-6.77146;28.9326;9.44154;3525.47;5.34141;0;0;2.99039e-71;0.01;0;6.56706;102;0;-1-1;-1
1440.02;799;-49.4202;12.4413;28.1165;8.23771;2341.58;4.65303;0;0;2.99039e-71;0.01;0;6.37406;102;0;-1-1;-1
1440.02;800;-49.3276;27.2917;28.0105;8.26353;2363.66;4.67014;0;0;2.99039e-71;0.01;0;6.61296;102;0;-1-1;-1
1440.02;801;-49.9855;42.3348;28.0941;8.26871;2368.11;4.66546;0;0;2.99039e-71;0.01;0;6.16309;102;0;-1-1;-1
1440.02;802;-47.9097;57.1939;29.5581;8.20971;2317.78;4.62063;0;0;2.99039e-71;0.01;0;5.27724;102;0;-1-1;-1
1440.02;803;-32.132;-80.9541;27.8784;9.90801;4074.26;5.58922;0;0;2.99039e-71;0.01;0;4.12139;102;0;-1-1;-1
1440.02;804;-29.4273;-65.303;28.5434;8.30321;2397.87;4.69602;0;0;2.99039e-71;0.01;0;5.93658;102;0;-1-1;-1
1440.02;805;-36.8073;-50.7755;29.9718;9.5102;3602.94;5.3598;0;0;2.99039e-71;0.01;0;5.08957;102;0;-1-1;-1
1440.02;806;-36.0768;-29.9783;32.076;10.1687;4404.41;5.74637;0;0;2.99039e-71;0.01;0;6.68994;102;0;-1-1;-1
1440.02;807;-34.2248;-13.5149;30.2293;8.69057;2749.37;4.92164;0;0;2.99039e-71;0.01;0;6.67831;102;0;-1-1;-1
1440.02;808;-35.0324;2.81356;29.34;8.63334;2695.41;4.87867;0;0;2.99039e-71;0.01;0;6.60926;102;0;-1-1;-1
1440.02;809;-35.9091;19.7689;29.0402;8.69899;2757.37;4.91624;0;0;2.99039e-71;0.01;0;6.8779;102;0;-1-1;-1
1440.02;810;-35.57;36.6867;28.5004;9.39973;3478.84;5.30295;0;0;2.99039e-71;0.01;0;7.02562;102;0;-1-1;-1
1440.02;811;-32.9842;54.2593;28.9296;8.74866;2804.88;4.93865;0;0;2.99039e-71;0.01;0;5.65119;102;0;-1-1;-1
1440.02;812;-34.4657;70.4808;27.9761;8.28154;2379.15;4.67111;0;0;2.99039e-71;0.01;0;5.92399;102;0;-1-1;-1
1440.02;813;-17.4886;-89.3953;28.4672;9.58949;3693.82;5.41969;0;0;2.99039e-71;0.01;0;3.67213;102;0;-1-1;-1
1440.02;814;-16.756;-73.4939;28.4847;8.25221;2353.96;4.65719;0;0;2.99039e-71;0.01;0;7.06897;102;0;-1-1;-1
1440.02;815;-16.1414;-58.5438;28.8557;8.46999;2545.29;4.80486;0;0;2.99039e-71;0.01;0;6.17984;102;0;-1-1;-1
1440.02;816;-21.0493;-34.503;27.8396;8.46689;2542.49;4.79759;0;0;2.99039e-71;0.01;0;4.94259;102;0;-1-1;-1
1440.02;817;-21.1413;-20.4564;31.7714;8.33175;2422.69;4.70259;0;0;2.99039e-71;0.01;0;6.8577;102;0;-1-1;-1
1440.02;818;-21.0232;-5.01266;30.5222;9.18161;3242.24;5.19566;0;0;2.99039e-71;0.01;0;6.64295;102;0;-1-1;-1
1440.02;819;-21.6551;11.6471;30.2035;8.87732;2930.45;5.01994;0;0;2.99039e-71;0.01;0;5.12887;102;0;-1-1;-1
1440.02;820;-21.9575;28.1951;28.7309;9.24468;3309.52;5.21795;0;0;2.99039e-71;0.01;0;5.62667;102;0;-1-1;-1
1440.02;821;-20.1158;45.088;27.7515;9.01143;3065.28;5.08777;0;0;2.99039e-71;0.01;0;6.7732;102;0;-1-1;-1
1440.02;822;-21.0104;64.2941;27.1658;8.49246;2565.6;4.81151;0;0;2.99039e-71;0.01;0;6.61377;102;0;-1-1;-1
1440.02;823;-22.1039;80.3688;27.8094;9.75394;3887.13;5.52724;0;0;2.99039e-71;0.01;0;5.41566;102;0;-1-1;-1
1440.02;824;-1.78825;-83.0706;29.6475;9.99259;4179.48;5.64016;0;0;2.99039e-71;0.01;0;6.31045;102;0;-1-1;-1
1440.02;825;-2.54653;-66.811;28.7872;9.04523;3099.9;5.10207;0;0;2.99039e-71;0.01;0;7.25079;102;0;-1-1;-1
1440.02;826;-2.60844;-51.1014;28.483;8.86704;2920.28;5.01974;0;0;2.99039e-71;0.01;0;6.08984;102;0;-1-1;-1
1440.02;827;-3.63247;-37.9118;36.4132;8.28872;2385.34;4.6914;0;0;2.99039e-71;0.01;0;4.0077;102;0;-1-1;-1
1440.02;828;-8.62623;-26.321;27.3044;8.06379;2196.37;4.55178;0;0;2.99039e-71;0.01;0;5.61889;102;0;-1-1;-1
1440.02;829;-7.19601;3.3202;31.8128;9.06271;3117.9;5.13722;0;0;2.99039e-71;0.01;0;4.70525;102;0;-1-1;-1
1440.02;830;-1.58487;19.5404;31.8229;9.83749;3987.87;5.56004;0;0;2.99039e-71;0.01;0;5.79476;102;0;-1-1;-1
1440.02;831;-7.4329;35.1942;28.2441;8.96667;3019.83;5.06644;0;0;2.99039e-71;0.01;0;6.11262;102;0;-1-1;-1
1440.02;832;-6.12269;51.163;28.6923;8.23899;2342.66;4.66202;0;0;2.99039e-71;0.01;0;6.09012;102;0;-1-1;-1
1440.02;833;-11.3245;71.6259;35.4514;8.51382;2585.01;4.79702;0;0;2.99039e-71;0.01;0;6.43664;102;0;-1-1;-1
1440.02;834;-6.4382;84.3421;29.3705;8.39353;2476.98;4.76465;0;0;2.99039e-71;0.01;0;4.824;102;0;-1-1;-1
1440.02;835;12.2709;-90.0435;27.7311;8.51234;2583.66;4.80498;0;0;2.99039e-71;0.01;0;3.8896;102;0;-1-1;-1
1440.02;836;12.015;-74.109;28.1032;8.08736;2215.69;4.57655;0;0;2.99039e-71;0.01;0;6.90482;102;0;-1-1;-1
1440.02;837;11.2995;-58.431;28.508;8.66369;2723.94;4.91603;0;0;2.99039e-71;0.01;0;7.12202;102;0;-1-1;-1
1440.02;838;11.0389;-41.3397;28.3116;9.82356;3970.96;5.55523;0;0;2.99039e-71;0.01;0;6.12556;102;0;-1-1;-1
1440.02;839;12.7276;-24.1793;32.0135;8.65228;2713.19;4.88139;0;0;2.99039e-71;0.01;0;4.72913;102;0;-1-1;-1
1440.02;840;12.9042;-5.81575;29.6559;9.63996;3752.45;5.42506;0;0;2.99039e-71;0.01;0;4.6917;102;0;-1-1;-1
1440.02;841;13.2051;10.8482;30.1132;8.86644;2919.69;5.01712;0;0;2.99039e-71;0.01;0;5.60181;102;0;-1-1;-1
1440.02;842;13.2395;27.0772;31.0015;9.01855;3072.55;5.10236;0;0;2.99039e-71;0.01;0;6.68862;102;0;-1-1;-1
1440.02;843;8.36008;43.7997;26.9543;10.0637;4269.31;5.68451;0;0;2.99039e-71;0.01;0;6.58651;102;0;-1-1;-1
1440.02;844;12.5421;59.9665;29.2322;8.55769;2625.17;4.83936;0;0;2.99039e-71;0.01;0;6.05009;102;0;-1-1;-1
1440.02;845;5.8111;74.4108;29.0104;9.23866;3303.05;5.21676;0;0;2.99039e-71;0.01;0;6.46436;102;0;-1-1;-1
1440.02;846;25.7916;-82.0099;29.9817;9.65496;3769.99;5.45663;0;0;2.99039e-71;0.01;0;4.68009;102;0;-1-1;-1
1440.02;847;25.4078;-65.6492;29.026;9.50366;3595.52;5.36128;0;0;2.99039e-71;0.01;0;6.92122;102;0;-1-1;-1
1440.02;848;25.0368;-49.3861;28.5888;8.72252;2779.81;4.94113;0;0;2.99039e-71;0.01;0;6.28783;102;0;-1-1;-1
1440.02;849;26.7322;-32.6468;28.099;9.84184;3993.16;5.56411;0;0;2.99039e-71;0.01;0;6.89444;102;0;-1-1;-1
1440.02;850;26.8143;-15.4192;29.6296;9.92818;4099.19;5.61658;0;0;2.99039e-71;0.01;0;7.44655;102;0;-1-1;-1
1440.02;851;27.0467;2.29279;28.9408;8.69572;2754.26;4.92561;0;0;2.99039e-71;0.01;0;6.53707;102;0;-1-1;-1
1440.02;852;26.9808;18.4896;30.1202;8.81966;2873.71;4.98987;0;0;2.99039e-71;0.01;0;7.10941;102;0;-1-1;-1
1440.02;853;27.0016;34.7457;30.7539;9.06943;3124.85;5.11777;0;0;2.99039e-71;0.01;0;6.77835;102;0;-1-1;-1
1440.02;854;26.4109;51.2262;29.5533;9.73346;3862.7;5.4955;0;0;2.99039e-71;0.01;0;6.73689;102;0;-1-1;-1
1440.02;855;26.242;67.1895;30.1614;8.5959;2660.49;4.84931;0;0;2.99039e-71;0.01;0;6.58536;102;0;-1-1;-1
1440.02;856;20.5884;81.4941;30.6199;9.16305;3222.61;5.16996;0;0;2.99039e-71;0.01;0;3.6332;102;0;-1-1;-1
1440.02;857;39.7837;-72.301;28.3961;8.26512;2365.03;4.67773;0;0;2.99039e-71;0.01;0;5.3326;102;0;-1-1;-1
1440.02;858;39.1951;-56.3744;29.2578;9.40446;3484.1;5.32031;0;0;2.99039e-71;0.01;0;7.36018;102;0;-1-1;-1
1440.02;859;40.0804;-40.4148;31.1343;8.29944;2394.61;4.6866;0;0;2.99039e-71;0.01;0;6.41911;102;0;-1-1;-1
1440.02;860;40.1466;-24.1977;31.2388;8.19516;2305.48;4.62823;0;0;2.99039e-71;0.01;0;6.47001;102;0;-1-1;-1
1440.02;861;40.2502;-6.13405;30.8009;8.92209;2975.01;5.05223;0;0;2.99039e-71;0.01;0;6.3031;102;0;-1-1;-1
1440.02;862;40.4248;10.7629;29.6706;8.38284;2467.52;4.75226;0;0;2.99039e-71;0.01;0;6.22086;102;0;-1-1;-1
1440.02;863;41.0181;26.7584;30.4534;9.5622;3662.37;5.40228;0;0;2.99039e-71;0.01;0;7.55868;102;0;-1-1;-1
1440.02;864;41.0983;43.2065;30.3947;9.55872;3658.37;5.41676;0;0;2.99039e-71;0.01;0;7.43236;102;0;-1-1;-1
1440.02;865;40.7304;59.6059;31.0957;9.40482;3484.49;5.33135;0;0;2.99039e-71;0.01;0;6.5158;102;0;-1-1;-1
1440.02;866;40.0272;75.2894;26.0946;9.9728;4154.7;5.65022;0;0;2.99039e-71;0.01;0;4.64944;102;0;-1-1;-1
1440.02;867;53.1335;-64.3454;29.1712;8.92645;2979.37;5.04496;0;0;2.99039e-71;0.01;0;5.52416;102;0;-1-1;-1
1440.02;868;53.1162;-48.2771;29.5683;9.25972;3325.69;5.22779;0;0;2.99039e-71;0.01;0;7.41847;102;0;-1-1;-1
1440.02;869;53.4021;-31.9205;30.301;9.3087;3378.75;5.26752;0;0;2.99039e-71;0.01;0;7.43424;102;0;-1-1;-1
1440.02;870;53.6154;-15.3615;30.5592;9.68469;3804.92;5.46286;0;0;2.99039e-71;0.01;0;7.41536;102;0;-1-1;-1
1440.02;871;54.4545;2.18384;30.6437;9.75172;3884.48;5.5128;0;0;2.99039e-71;0.01;0;7.08901;102;0;-1-1;-1
1440.02;872;55.1036;18.7602;30.6548;8.68214;2741.37;4.89858;0;0;2.99039e-71;0.01;0;7.07981;102;0;-1-1;-1
1440.02;873;54.8783;34.8468;31.4352;8.75596;2811.9;4.94706;0;0;2.99039e-71;0.01;0;6.81015;102;0;-1-1;-1
1440.02;874;55.4333;51.5881;30.1249;9.41643;3497.42;5.30689;0;0;2.99039e-71;0.01;0;7.00936;102;0;-1-1;-1
1440.02;875;54.4029;68.1744;31.1521;8.97321;3026.44;5.07778;0;0;2.99039e-71;0.01;0;3.905;102;0;-1-1;-1
1440.02;876;66.5347;-56.0247;26.928;8.66556;2725.7;4.9042;0;0;2.99039e-71;0.01;0;4.33443;102;0;-1-1;-1
1440.02;877;67.4848;-40.0694;29.9203;9.09167;3147.89;5.13218;0;0;2.99039e-71;0.01;0;5.25859;102;0;-1-1;-1
1440.02;878;67.7162;-23.5444;29.25;8.96536;3018.5;5.07092;0;0;2.99039e-71;0.01;0;6.44516;102;0;-1-1;-1
1440.02;879;68.247;-7.21719;29.2389;9.59613;3701.49;5.40362;0;0;2.99039e-71;0.01;0;6.23773;102;0;-1-1;-1
1440.02;880;68.6264;11.1435;30.6265;8.71228;2770.03;4.9346;0;0;2.99039e-71;0.01;0;5.62742;102;0;-1-1;-1
1440.02;881;68.6454;26.0818;31.007;8.42114;2501.5;4.75802;0;0;2.99039e-71;0.01;0;6.98788;102;0;-1-1;-1
1440.02;882;68.3938;41.3149;27.6082;8.96351;3016.64;5.06453;0;0;2.99039e-71;0.01;0;6.0139;102;0;-1-1;-1
1440.02;883;69.1435;61.2035;32.7215;9.71452;3840.19;5.47725;0;0;2.99039e-71;0.01;0;2.89936;102;0;-1-1;-1
1440.02;884;85.451;-31.6288;27.885;9.744;3875.26;5.51157;0;0;2.99039e-71;0.01;0;2.38588;102;0;-1-1;-1
1440.02;885;81.4637;-15.4338;27.3498;8.63986;2701.53;4.88659;0;0;2.99039e-71;0.01;0;4.91487;102;0;-1-1;-1
1440.02;886;82.2727;2.40381;26.9295;9.77913;3917.33;5.53022;0;0;2.99039e-71;0.01;0;4.05675;102;0;-1-1;-1
1440.02;887;82.3107;18.1907;30.2123;8.52024;2590.86;4.81037;0;0;2.99039e-71;0.01;0;5.09003;102;0;-1-1;-1
1440.02;888;81.5656;32.9169;26.3638;8.81809;2872.18;4.99128;0;0;2.99039e-71;0.01;0;5.55788;102;0;-1-1;-1
1440.02;889;-87.6811;-9.80886;38.6387;9.47347;3561.36;5.37983;0;0;2.99039e-71;0.01;0;3.22405;102;0;-1-1;-1
1440.02;890;-85.1957;16.5034;36.2793;8.13085;2251.62;4.60035;0;0;2.99039e-71;0.01;0;3.84722;102;0;-1-1;-1
1440.02;891;-71.7959;-38.9946;52.5424;8.07069;2202.01;4.5627;0;0;2.99039e-71;0.01;0;2.59331;102;0;-1-1;-1
1440.02;892;-72.5436;-29.895;41.1782;8.4106;2492.12;4.7601;0;0;2.99039e-71;0.01;0;5.52398;102;0;-1-1;-1
1440.02;893;-71.466;-13.871;43.1756;9.68126;3800.88;5.46631;0;0;2.99039e-71;0.01;0;5.54926;102;0;-1-1;-1
1440.02;894;-69.9815;2.78534;41.0007;8.72111;2778.46;4.92319;0;0;2.99039e-71;0.01;0;5.31827;102;0;-1-1;-1
1440.02;895;-71.1279;18.8343;40.158;8.50875;2580.4;4.80114;0;0;2.99039e-71;0.01;0;4.933;102;0;-1-1;-1
1440.02;896;-71.4204;34.5106;40.7248;9.06274;3117.94;5.13248;0;0;2.99039e-71;0.01;0;3.70956;102;0;-1-1;-1
1440.02;897;-63.192;-55.0046;40.274;8.69148;2750.23;4.91933;0;0;2.99039e-71;0.01;0;3.76125;102;0;-1-1;-1
1440.02;898;-60.9369;-39.1424;41.6729;9.12568;3183.35;5.17071;0;0;2.99039e-71;0.01;0;6.55415;102;0;-1-1;-1
1440.02;899;-58.4892;-23.1089;40.4928;8.39201;2475.63;4.73907;0;0;2.99039e-71;0.01;0;6.80825;102;0;-1-1;-1
1440.02;900;-56.2221;-7.68879;43.584;9.22858;3292.26;5.20222;0;0;2.99039e-71;0.01;0;6.45433;102;0;-1-1;-1
1440.02;901;-58.1119;12.0832;40.4721;8.44404;2521.97;4.77653;0;0;2.99039e-71;0.01;0;6.08172;102;0;-1-1;-1
1440.02;902;-58.3218;26.7942;39.5091;8.20149;2310.82;4.63657;0;0;2.99039e-71;0.01;0;5.08974;102;0;-1-1;-1
1440.02;903;-57.6867;41.7411;40.8571;8.29973;2394.86;4.68394;0;0;2.99039e-71;0.01;0;4.84825;102;0;-1-1;-1
1440.02;904;-55.8882;57.2938;41.9399;8.47098;2546.19;4.7891;0;0;2.99039e-71;0.01;0;3.24751;102;0;-1-1;-1
1440.02;905;-40.421;-63.5909;38.269;8.5621;2629.23;4.84626;0;0;2.99039e-71;0.01;0;3.96907;102;0;-1-1;-1
1440.02;906;-48.3931;-50.188;42.6182;8.99335;3046.87;5.09629;0;0;2.99039e-71;0.01;0;4.03691;102;0;-1-1;-1
1440.02;907;-46.5467;-32.7502;45.8969;9.99959;4188.27;5.64507;0;0;2.99039e-71;0.01;0;6.3948;102;0;-1-1;-1
1440.02;908;-44.4271;-17.6924;40.265;8.29415;2390.04;4.68324;0;0;2.99039e-71;0.01;0;6.0766;102;0;-1-1;-1
1440.02;909;-46.0817;4.14387;39.9073;8.49318;2566.25;4.81068;0;0;2.99039e-71;0.01;0;5.49966;102;0;-1-1;-1
1440.02;910;-44.237;28.1804;52.3554;7.97829;2127.25;4.50177;0;0;3.73799e-71;0.01;0;4.8496;102;0;-1-1;-1
1440.02;911;-43.4618;38.5936;41.342;8.3702;2456.39;4.73782;0;0;2.99039e-71;0.01;0;5.48199;102;0;-1-1;-1
1440.02;912;-40.4641;54.0474;44.3282;9.94294;4117.49;5.61503;0;0;2.99039e-71;0.01;0;6.55331;102;0;-1-1;-1
1440.02;913;-44.5343;69.5254;39.7004;9.58455;3688.11;5.41227;0;0;2.99039e-71;0.01;0;4.59432;102;0;-1-1;-1
1440.02;914;-26.0893;-72.6307;40.875;8.82718;2881.07;5.00015;0;0;2.99039e-71;0.01;0;4.13879;102;0;-1-1;-1
1440.02;915;-25.5452;-57.5776;40.1239;8.32117;2413.47;4.69872;0;0;2.99039e-71;0.01;0;4.0826;102;0;-1-1;-1
1440.02;916;-30.3632;-34.8966;48.4762;9.41512;3495.96;5.31643;0;0;2.99039e-71;0.01;0;5.59836;102;0;-1-1;-1
1440.02;917;-29.8705;-20.0295;43.479;8.39688;2479.94;4.74111;0;0;2.99039e-71;0.01;0;6.00295;102;0;-1-1;-1
1440.02;918;-29.9975;-4.67731;42.5495;8.37862;2463.8;4.73596;0;0;2.99039e-71;0.01;0;5.239;102;0;-1-1;-1
1440.02;919;-32.5291;10.9976;43.4202;9.73579;3865.47;5.51377;0;0;2.99039e-71;0.01;0;5.7632;102;0;-1-1;-1
1440.02;920;-31.8637;27.9921;42.6615;9.94098;4115.06;5.61139;0;0;2.99039e-71;0.01;0;4.81049;102;0;-1-1;-1
1440.02;921;-27.955;44.304;40.7781;8.99133;3044.81;5.08182;0;0;2.99039e-71;0.01;0;5.509;102;0;-1-1;-1
1440.02;922;-29.2112;63.862;39.5743;7.99903;2143.88;4.51062;0;0;2.99039e-71;0.01;0;6.70916;102;0;-1-1;-1
1440.02;923;-30.4977;78.2041;41.6724;8.8874;2940.45;5.00752;0;0;2.99039e-71;0.01;0;4.2099;102;0;-1-1;-1
1440.02;924;-12.8153;-80.4226;41.3669;8.57418;2640.38;4.83357;0;0;2.99039e-71;0.01;0;4.37;102;0;-1-1;-1
1440.02;925;-12.1845;-65.5405;41.1357;8.45775;2534.28;4.77666;0;0;2.99039e-71;0.01;0;6.60141;102;0;-1-1;-1
1440.02;926;-11.5372;-50.9849;41.171;8.03529;2173.17;4.52815;0;0;2.99039e-71;0.01;0;5.12944;102;0;-1-1;-1
1440.02;927;-15.6577;-29.9853;43.6028;9.76421;3899.42;5.51288;0;0;2.99039e-71;0.01;0;6.21985;102;0;-1-1;-1
1440.02;928;-15.3846;-12.7091;45.2511;9.75208;3884.91;5.50881;0;0;2.99039e-71;0.01;0;6.50077;102;0;-1-1;-1
1440.02;929;-17.1177;4.24394;44.3809;9.23619;3300.4;5.21988;0;0;2.99039e-71;0.01;0;5.68466;102;0;-1-1;-1
1440.02;930;-9.97458;19.7697;47.8011;9.74981;3882.2;5.5229;0;0;2.99039e-71;0.01;0;4.333;102;0;-1-1;-1
1440.02;931;-11.5081;42.9145;40.6535;8.5763;2642.34;4.82751;0;0;2.99039e-71;0.01;0;3.76076;102;0;-1-1;-1
1440.02;932;-15.7988;57.1228;39.1188;8.89743;2950.41;5.03814;0;0;2.99039e-71;0.01;0;5.92071;102;0;-1-1;-1
1440.02;933;-18.4727;69.8653;49.8625;9.96416;4143.91;5.63889;0;0;2.99039e-71;0.01;0;4.84318;102;0;-1-1;-1
1440.02;934;-15.5637;83.8298;41.8227;8.24635;2348.95;4.67111;0;0;2.99039e-71;0.01;0;3.79351;102;0;-1-1;-1
1440.02;935;0.634155;-73.4597;42.0704;8.3824;2467.14;4.72725;0;0;2.99039e-71;0.01;0;5.99494;102;0;-1-1;-1
1440.02;936;1.78134;-58.2388;41.4703;8.76494;2820.56;4.94966;0;0;2.99039e-71;0.01;0;6.439;102;0;-1-1;-1
1440.02;937;-3.04542;-43.2401;51.1905;9.11943;3176.81;5.1318;0;0;2.99039e-71;0.01;0;6.11045;102;0;-1-1;-1
1440.02;938;-1.37629;-22.486;40.7069;9.10897;3165.9;5.16804;0;0;2.99039e-71;0.01;0;4.71239;102;0;-1-1;-1
1440.02;939;1.65865;-6.64891;42.482;9.38793;3465.76;5.31056;0;0;2.99039e-71;0.01;0;5.05488;102;0;-1-1;-1
1440.02;940;3.34743;10.2291;44.9979;9.12754;3185.29;5.15855;0;0;2.99039e-71;0.01;0;5.53127;102;0;-1-1;-1
1440.02;941;5.14948;25.8936;45.1076;8.2817;2379.29;4.68704;0;0;2.99039e-71;0.01;0;5.71631;102;0;-1-1;-1
1440.02;942;3.8323;40.2275;42.1583;8.37542;2460.98;4.74128;0;0;2.99039e-71;0.01;0;4.17194;102;0;-1-1;-1
1440.02;943;0.140687;62.5124;37.8045;8.86817;2921.39;5.01777;0;0;2.99039e-71;0.01;0;4.69582;102;0;-1-1;-1
1440.02;944;-0.00581723;78.6896;43.8438;9.86474;4021.11;5.57429;0;0;2.99039e-71;0.01;0;3.63135;102;0;-1-1;-1
1440.02;945;17.6908;-76.1551;52.9842;8.65911;2719.62;4.90162;0;0;2.99039e-71;0.01;0;3.00375;102;0;-1-1;-1
