Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-2.02359;22.2739;4.59849;9.22915;3292.87;5.33408;0;0;6.77707e-48;0.01;0;5.2272;102;0;-1-1;-1
960;591;-6.30699;38.8491;4.15199;10.0568;4260.59;5.80919;0;0;6.77707e-48;0.01;0;5.76112;102;0;-1-1;-1
960;592;-4.70615;57.1521;4.89446;9.30838;3378.4;5.36117;0;0;6.77707e-48;0.01;0;5.26554;102;0;-1-1;-1
960;593;-3.98453;72.1926;10.9308;8.94425;2997.23;5.15557;0;0;6.77707e-48;0.01;0;6.44252;102;0;-1-1;-1
960;594;-5.09239;95.5804;3.7587;10.6674;5084.73;6.16671;0;0;6.77707e-48;0.01;0;5.43793;102;0;-1-1;-1
960;595;12.207;-99.9854;1.77639;9.56558;3666.25;5.52093;0;0;6.77707e-48;0.01;0;3.69783;102;0;-1-1;-1
960;596;11.5454;-82.521;3.64085;10.4522;4783.14;6.03476;0;0;6.77707e-48;0.01;0;5.841;102;0;-1-1;-1
960;597;7.76087;-63.8963;2.60807;11.0822;5701.23;6.40226;0;0;6.77707e-48;0.01;0;5.27781;102;0;-1-1;-1
960;598;12.5929;-44.8127;2.82402;10.7033;5136.21;6.18225;0;0;6.77707e-48;0.01;0;5.81222;102;0;-1-1;-1
960;599;15.1931;-25.9986;2.98071;10.3986;4709.98;6.00351;0;0;6.77707e-48;0.01;0;6.14697;102;0;-1-1;-1
960;600;12.4732;-6.59475;3.77529;11.0569;5662.24;6.38219;0;0;6.77707e-48;0.01;0;5.04703;102;0;-1-1;-1
960;601;13.4107;13.3044;3.67431;9.75425;3887.5;5.62579;0;0;6.77707e-48;0.01;0;5.70229;102;0;-1-1;-1
960;602;12.7985;32.1162;3.36143;10.786;5256.23;6.23984;0;0;6.77707e-48;0.01;0;6.34165;102;0;-1-1;-1
960;603;9.35551;48.6698;10.9498;9.30344;3373.02;5.35948;0;0;6.77707e-48;0.01;0;6.08412;102;0;-1-1;-1
960;604;9.30144;65.3026;4.8777;9.3114;3381.68;5.36645;0;0;6.77707e-48;0.01;0;6.45973;102;0;-1-1;-1
960;605;7.10894;82.4242;4.48961;9.4125;3493.04;5.43808;0;0;6.77707e-48;0.01;0;5.6982;102;0;-1-1;-1
960;606;10.0087;103.629;4.72194;10.5775;4957.26;6.10606;0;0;6.77707e-48;0.01;0;2.4243;102;0;-1-1;-1
960;607;26.9399;-90.6462;1.71545;9.25204;3317.43;5.34663;0;0;6.77707e-48;0.01;0;6.20208;102;0;-1-1;-1
960;608;27.6557;-72.5721;3.38509;11.0833;5702.89;6.39392;0;0;6.77707e-48;0.01;0;6.65849;102;0;-1-1;-1
960;609;28.5755;-54.0474;2.73094;9.36966;3445.57;5.41158;0;0;6.77707e-48;0.01;0;6.36434;102;0;-1-1;-1
960;610;28.8275;-36.8961;2.18813;9.31023;3380.41;5.37133;0;0;6.77707e-48;0.01;0;6.3835;102;0;-1-1;-1
960;611;28.8472;-15.0711;2.79846;9.25309;3318.55;5.33473;0;0;6.77707e-48;0.01;0;6.37392;102;0;-1-1;-1
960;612;28.9641;2.78194;3.31581;10.349;4642.78;5.97625;0;0;6.77707e-48;0.01;0;6.8392;102;0;-1-1;-1
960;613;29.0963;21.3909;3.63235;10.4322;4755.75;6.02361;0;0;6.77707e-48;0.01;0;7.00055;102;0;-1-1;-1
960;614;28.8804;37.9765;6.67229;9.2675;3334.08;5.34424;0;0;6.77707e-48;0.01;0;5.16124;102;0;-1-1;-1
960;615;22.9893;55.6279;0.0710174;10.7353;5182.37;6.18559;0;0;6.77707e-48;0.01;0;6.27906;102;0;-1-1;-1
960;616;25.3425;72.1308;6.72159;10.0177;4211.09;5.78466;0;0;6.77707e-48;0.01;0;6.07034;102;0;-1-1;-1
960;617;23.2946;90.1349;2.11379;11.0497;5651.27;6.39121;0;0;6.77707e-48;0.01;0;5.34014;102;0;-1-1;-1
960;618;43.1489;-83.4954;3.62062;10.316;4598.62;5.95792;0;0;6.77707e-48;0.01;0;6.42446;102;0;-1-1;-1
960;619;43.3605;-62.9268;3.2929;9.4447;3529.01;5.45765;0;0;6.77707e-48;0.01;0;6.40439;102;0;-1-1;-1
960;620;43.8004;-45.137;3.12342;9.86154;4017.2;5.70091;0;0;6.77707e-48;0.01;0;6.95326;102;0;-1-1;-1
960;621;44.9137;-26.4926;2.90921;10.4127;4729.16;6.01553;0;0;6.77707e-48;0.01;0;6.84638;102;0;-1-1;-1
960;622;44.7061;-7.52632;3.20219;10.2527;4514.4;5.90947;0;0;6.77707e-48;0.01;0;6.40472;102;0;-1-1;-1
960;623;45.2059;11.9572;3.52187;10.385;4691.48;6.00002;0;0;6.77707e-48;0.01;0;6.56325;102;0;-1-1;-1
960;624;45.2048;31.0869;3.81469;10.9246;5461.47;6.3083;0;0;6.77707e-48;0.01;0;6.99272;102;0;-1-1;-1
960;625;51.8674;54.2625;-0.710367;9.02866;3082.9;5.21742;0;0;6.77707e-48;0.01;0;6.26933;102;0;-1-1;-1
960;626;38.5776;60.7119;5.76708;8.93947;2992.43;5.15342;0;0;6.77707e-48;0.01;0;5.99506;102;0;-1-1;-1
960;627;51.8076;89.3486;-1.79885;9.05579;3110.77;5.2286;0;0;8.47133e-48;0.01;0;3.44622;102;0;-1-1;-1
960;628;57.8104;-91.8487;1.83608;9.24777;3312.84;5.33199;0;0;6.77707e-48;0.01;0;3.23072;102;0;-1-1;-1
960;629;59.1229;-73.9797;4.65958;10.775;5240.1;6.23511;0;0;6.77707e-48;0.01;0;6.96125;102;0;-1-1;-1
960;630;59.3692;-54.6521;3.05154;11.0497;5651.19;6.38233;0;0;6.77707e-48;0.01;0;7.54211;102;0;-1-1;-1
960;631;59.2158;-36.5663;3.22377;9.23095;3294.79;5.32969;0;0;6.77707e-48;0.01;0;6.31101;102;0;-1-1;-1
960;632;59.9762;-16.0728;3.39671;9.42725;3509.49;5.44282;0;0;6.77707e-48;0.01;0;6.32302;102;0;-1-1;-1
960;633;60.9186;1.86552;3.73012;9.32439;3395.86;5.38244;0;0;6.77707e-48;0.01;0;6.41035;102;0;-1-1;-1
960;634;61.4069;20.9357;3.7524;10.3756;4678.8;5.99427;0;0;6.77707e-48;0.01;0;6.57829;102;0;-1-1;-1
960;635;61.5577;41.2704;3.95721;10.7073;5142.01;6.17315;0;0;6.77707e-48;0.01;0;6.43872;102;0;-1-1;-1
960;636;64.6268;60.4431;4.56115;9.22091;3284.05;5.31461;0;0;6.77707e-48;0.01;0;6.72308;102;0;-1-1;-1
960;637;62.4888;78.0796;5.09933;9.90986;4076.54;5.72676;0;0;6.77707e-48;0.01;0;4.86348;102;0;-1-1;-1
960;638;75.7516;-63.3129;5.40653;10.8543;5356.72;6.26911;0;0;6.77707e-48;0.01;0;5.31258;102;0;-1-1;-1
960;639;75.5056;-43.9038;2.72399;10.5895;4974.16;6.11555;0;0;6.77707e-48;0.01;0;7.26997;102;0;-1-1;-1
960;640;74.9876;-25.5127;3.69997;9.33533;3407.82;5.38753;0;0;6.77707e-48;0.01;0;5.70434;102;0;-1-1;-1
960;641;74.5588;-8.57456;4.55545;9.26398;3330.28;5.33976;0;0;6.77707e-48;0.01;0;5.2398;102;0;-1-1;-1
960;642;77.548;11.3567;3.45081;11.2514;5966.38;6.49487;0;0;6.77707e-48;0.01;0;6.58946;102;0;-1-1;-1
960;643;76.5283;30.1858;4.15582;9.31336;3383.82;5.37996;0;0;6.77707e-48;0.01;0;6.37157;102;0;-1-1;-1
960;644;77.898;49.5037;2.68234;10.1949;4438.47;5.88374;0;0;6.77707e-48;0.01;0;6.65997;102;0;-1-1;-1
960;645;78.6;70.6467;2.75807;10.7672;5228.69;6.21785;0;0;6.77707e-48;0.01;0;4.05461;102;0;-1-1;-1
960;646;90.8012;-52.4437;2.27639;10.0822;4292.94;5.82698;0;0;6.77707e-48;0.01;0;3.38891;102;0;-1-1;-1
960;647;89.7668;-33.5645;2.78135;9.01961;3073.63;5.20014;0;0;6.77707e-48;0.01;0;5.49903;102;0;-1-1;-1
960;648;89.9738;-16.2045;2.4018;10.4916;4837.46;6.05188;0;0;6.77707e-48;0.01;0;7.13346;102;0;-1-1;-1
960;649;94.3067;2.69786;3.27988;10.0825;4293.33;5.82522;0;0;6.77707e-48;0.01;0;6.04109;102;0;-1-1;-1
960;650;92.5491;21.494;2.34926;10.064;4269.74;5.81031;0;0;6.77707e-48;0.01;0;7.22173;102;0;-1-1;-1
960;651;96.65;46.4346;13.2259;8.9341;2987.04;5.1556;0;0;6.77707e-48;0.01;0;4.15705;102;0;-1-1;-1
960;652;94.0063;60.2511;3.05665;10.9608;5515.84;6.33033;0;0;6.77707e-48;0.01;0;3.67807;102;0;-1-1;-1
960;653;113.112;-18.053;-9.34749;9.03067;3084.95;5.20288;0;0;6.77707e-48;0.01;0;2.58799;102;0;-1-1;-1
960;654;106.925;-10.843;4.99936;10.1406;4368.01;5.84689;0;0;6.77707e-48;0.01;0;4.07514;102;0;-1-1;-1
960;655;108.851;13.8616;2.67797;10.4406;4767.15;6.0384;0;0;6.77707e-48;0.01;0;2.9321;102;0;-1-1;-1
960;656;106.795;34.1971;1.6645;10.9413;5486.55;6.32332;0;0;6.77707e-48;0.01;0;3.78261;102;0;-1-1;-1
960;657;-100.776;-52.4173;21.6146;10.9628;5518.95;6.3248;0;0;6.77707e-48;0.01;0;1.80842;102;0;-1-1;-1
960;658;-96.7344;-28.5392;20.3513;10.2713;4539.01;5.92887;0;0;6.77707e-48;0.01;0;4.35764;102;0;-1-1;-1
960;659;-96.5927;-9.65008;18.4496;10.7979;5273.59;6.22658;0;0;6.77707e-48;0.01;0;5.53806;102;0;-1-1;-1
960;660;-98.2676;18.9029;24.893;10.3169;4599.71;5.96548;0;0;6.77707e-48;0.01;0;4.31195;102;0;-1-1;-1
960;661;-93.5567;32.2524;15.0252;9.30062;3369.96;5.37891;0;0;6.77707e-48;0.01;0;5.70576;102;0;-1-1;-1
960;662;-93.3348;48.4564;17.7866;9.44489;3529.23;5.44811;0;0;6.77707e-48;0.01;0;3.7779;102;0;-1-1;-1
960;663;-81.7347;-70.707;16.324;10.2765;4545.92;5.94495;0;0;6.77707e-48;0.01;0;3.64972;102;0;-1-1;-1
960;664;-82.7331;-52.419;16.9249;9.87878;4038.3;5.69837;0;0;6.77707e-48;0.01;0;6.05093;102;0;-1-1;-1
960;665;-81.8504;-35.6255;16.3768;9.18519;3246.04;5.29722;0;0;6.77707e-48;0.01;0;5.62624;102;0;-1-1;-1
960;666;-80.219;-19.0785;19.061;10.7925;5265.75;6.23973;0;0;6.77707e-48;0.01;0;5.62954;102;0;-1-1;-1
960;667;-80.8966;1.72914;16.5154;10.6258;5025.43;6.13152;0;0;6.77707e-48;0.01;0;6.27978;102;0;-1-1;-1
960;668;-80.6135;20.4206;16.7599;10.5274;4887.14;6.06872;0;0;6.77707e-48;0.01;0;7.05568;102;0;-1-1;-1
960;669;-79.1966;38.6251;17.7391;9.5846;3688.16;5.53655;0;0;6.77707e-48;0.01;0;6.58677;102;0;-1-1;-1
960;670;-79.2638;56.6033;18.7801;9.23472;3298.83;5.32916;0;0;6.77707e-48;0.01;0;4.56216;102;0;-1-1;-1
960;671;-66.4934;-81.4889;17.5651;10.9724;5533.45;6.32523;0;0;6.77707e-48;0.01;0;4.20704;102;0;-1-1;-1
960;672;-66.2372;-62.0546;16.9428;10.2668;4533.13;5.92239;0;0;6.77707e-48;0.01;0;6.77782;102;0;-1-1;-1
960;673;-65.9804;-43.1981;14.9144;11.1778;5849.96;6.4503;0;0;6.77707e-48;0.01;0;7.01793;102;0;-1-1;-1
960;674;-63.2682;-24.9459;17.1417;9.78139;3920.04;5.64785;0;0;6.77707e-48;0.01;0;5.59146;102;0;-1-1;-1
960;675;-64.902;-7.29394;16.9433;10.8096;5290.78;6.2459;0;0;6.77707e-48;0.01;0;5.42853;102;0;-1-1;-1
960;676;-65.2114;11.9178;17.6232;9.54001;3636.93;5.51955;0;0;6.77707e-48;0.01;0;5.84461;102;0;-1-1;-1
960;677;-64.5715;29.7199;17.1259;10.5586;4930.72;6.09805;0;0;6.77707e-48;0.01;0;6.72731;102;0;-1-1;-1
960;678;-65.4546;47.4249;18.242;9.29785;3366.94;5.36728;0;0;6.77707e-48;0.01;0;5.95595;102;0;-1-1;-1
960;679;-63.8666;63.7624;18.2664;9.44508;3529.44;5.45579;0;0;6.77707e-48;0.01;0;5.69336;102;0;-1-1;-1
960;680;-64.2152;87.7737;16.6924;10.5463;4913.47;6.08996;0;0;6.77707e-48;0.01;0;2.37065;102;0;-1-1;-1
960;681;-50.3936;-90.2181;18.3462;10.487;4831.1;6.06043;0;0;6.77707e-48;0.01;0;3.80367;102;0;-1-1;-1
960;682;-51.0522;-71.8234;17.5356;9.80051;3943.07;5.66461;0;0;6.77707e-48;0.01;0;5.71249;102;0;-1-1;-1
960;683;-50.6543;-53.9386;17.9595;9.94303;4117.61;5.74236;0;0;6.77707e-48;0.01;0;6.01604;102;0;-1-1;-1
960;684;-48.9543;-35.461;18.6768;10.4777;4818.28;6.04591;0;0;6.77707e-48;0.01;0;5.7132;102;0;-1-1;-1
960;685;-46.7939;-14.6341;18.7294;9.28329;3351.16;5.35389;0;0;6.77707e-48;0.01;0;5.31829;102;0;-1-1;-1
960;686;-50.3132;3.20415;18.8142;9.61879;3727.77;5.55758;0;0;6.77707e-48;0.01;0;5.25535;102;0;-1-1;-1
960;687;-49.7927;20.4545;17.9129;9.5666;3667.43;5.5258;0;0;6.77707e-48;0.01;0;6.07259;102;0;-1-1;-1
960;688;-48.2804;37.7034;17.5717;9.84762;4000.2;5.68793;0;0;6.77707e-48;0.01;0;5.90509;102;0;-1-1;-1
960;689;-48.0197;57.4618;18.1715;9.74716;3879.03;5.63173;0;0;6.77707e-48;0.01;0;5.92653;102;0;-1-1;-1
960;690;-50.2449;75.2608;18.3505;11.1584;5819.6;6.4476;0;0;6.77707e-48;0.01;0;6.25725;102;0;-1-1;-1
960;691;-50.8265;89.1587;29.8244;9.79754;3939.49;5.66306;0;0;6.77707e-48;0.01;0;3.11675;102;0;-1-1;-1
960;692;-29.1082;-98.2678;17.7632;9.06982;3125.25;5.24135;0;0;8.47133e-48;0.01;0;4.58518;102;0;-1-1;-1
960;693;-30.3622;-81.4265;17.1187;10.7078;5142.71;6.17824;0;0;6.77707e-48;0.01;0;5.68256;102;0;-1-1;-1
960;694;-31.2227;-63.3889;19.594;9.22644;3289.96;5.32406;0;0;6.77707e-48;0.01;0;5.14156;102;0;-1-1;-1
960;695;-32.5632;-44.4508;19.3692;9.7549;3888.27;5.63706;0;0;6.77707e-48;0.01;0;6.21345;102;0;-1-1;-1
960;696;-32.4527;-26.0209;19.0321;10.5303;4891.21;6.07894;0;0;6.77707e-48;0.01;0;6.90599;102;0;-1-1;-1
960;697;-31.205;-7.66604;18.4963;10.0845;4295.89;5.8221;0;0;6.77707e-48;0.01;0;5.94756;102;0;-1-1;-1
960;698;-31.3339;11.5915;18.7374;10.507;4858.72;6.06282;0;0;6.77707e-48;0.01;0;5.64859;102;0;-1-1;-1
960;699;-32.5803;30.1627;18.5392;9.92855;4099.65;5.73513;0;0;6.77707e-48;0.01;0;6.80082;102;0;-1-1;-1
960;700;-32.4743;49.6978;17.5239;10.5239;4882.18;6.07741;0;0;6.77707e-48;0.01;0;6.94073;102;0;-1-1;-1
960;701;-33.0191;68.6258;17.4999;9.89807;4062;5.71543;0;0;6.77707e-48;0.01;0;5.65263;102;0;-1-1;-1
960;702;-36.543;88.6119;17.3392;11.1265;5769.88;6.41353;0;0;6.77707e-48;0.01;0;4.75083;102;0;-1-1;-1
960;703;-13.2145;-89.0337;18.1239;10.6977;5128.15;6.17265;0;0;6.77707e-48;0.01;0;7.11733;102;0;-1-1;-1
960;704;-16.2183;-71.7213;18.638;9.23591;3300.1;5.3305;0;0;6.77707e-48;0.01;0;6.31;102;0;-1-1;-1
960;705;-16.7977;-53.4473;19.8818;10.6513;5061.7;6.14189;0;0;6.77707e-48;0.01;0;6.36011;102;0;-1-1;-1
960;706;-17.1831;-35.8976;16.9365;9.49864;3589.82;5.48124;0;0;6.77707e-48;0.01;0;5.55747;102;0;-1-1;-1
960;707;-15.551;-17.9446;19.2472;10.6557;5067.91;6.14634;0;0;6.77707e-48;0.01;0;6.49354;102;0;-1-1;-1
960;708;-14.557;1.2406;17.7535;11.0716;5684.93;6.38959;0;0;6.77707e-48;0.01;0;6.59714;102;0;-1-1;-1
960;709;-14.7424;21.1799;19.0853;11.0124;5594.12;6.35326;0;0;6.77707e-48;0.01;0;6.77375;102;0;-1-1;-1
960;710;-17.7725;39.0746;18.7254;9.83266;3982.01;5.68074;0;0;6.77707e-48;0.01;0;6.56779;102;0;-1-1;-1
960;711;-16.1396;61.1772;17.9508;11.0825;5701.72;6.39909;0;0;6.77707e-48;0.01;0;7.24959;102;0;-1-1;-1
960;712;-17.5834;79.2754;17.5292;9.45808;3544.04;5.45924;0;0;6.77707e-48;0.01;0;5.88402;102;0;-1-1;-1
960;713;-14.9595;96.1945;18.3669;9.33755;3410.26;5.38903;0;0;6.77707e-48;0.01;0;5.1182;102;0;-1-1;-1
960;714;1.60399;-101.358;16.9703;11.2117;5903.39;6.46213;0;0;6.77707e-48;0.01;0;4.67873;102;0;-1-1;-1
960;715;4.17482;-83.5662;20.1196;9.48814;3577.93;5.4742;0;0;6.77707e-48;0.01;0;6.56978;102;0;-1-1;-1
960;716;3.19132;-66.9068;19.8281;9.26047;3326.5;5.35063;0;0;6.77707e-48;0.01;0;5.36311;102;0;-1-1;-1
960;717;0.211323;-44.2921;17.9984;10.7073;5141.98;6.18966;0;0;6.77707e-48;0.01;0;5.88253;102;0;-1-1;-1
960;718;2.96985;-26.5622;16.8683;9.63966;3752.09;5.57541;0;0;6.77707e-48;0.01;0;5.43943;102;0;-1-1;-1
960;719;0.641769;-10.1339;19.1252;9.34268;3415.88;5.40229;0;0;6.77707e-48;0.01;0;4.72316;102;0;-1-1;-1
960;720;2.64038;11.8287;18.8148;10.8527;5354.25;6.26865;0;0;6.77707e-48;0.01;0;5.64899;102;0;-1-1;-1
960;721;2.66321;31.7582;19.3196;10.8281;5318.02;6.25079;0;0;6.77707e-48;0.01;0;7.45757;102;0;-1-1;-1
960;722;-4.25086;47.8274;19.2525;9.45479;3540.34;5.45171;0;0;6.77707e-48;0.01;0;6.66663;102;0;-1-1;-1
960;723;3.05665;61.1761;19.6354;9.02185;3075.92;5.20634;0;0;6.77707e-48;0.01;0;7.55793;102;0;-1-1;-1
960;724;-1.87191;86.114;18.3792;9.46856;3555.82;5.47218;0;0;6.77707e-48;0.01;0;7.00486;102;0;-1-1;-1
960;725;0.555237;102.2;19.6732;9.4462;3530.7;5.45234;0;0;6.77707e-48;0.01;0;3.78157;102;0;-1-1;-1
960;726;19.121;-93.1819;17.5466;10.9133;5444.44;6.29226;0;0;6.77707e-48;0.01;0;6.27975;102;0;-1-1;-1
960;727;17.9477;-73.667;18.7295;9.29762;3366.7;5.36352;0;0;6.77707e-48;0.01;0;6.69324;102;0;-1-1;-1
960;728;16.7358;-55.0555;17.806;10.5163;4871.72;6.07224;0;0;6.77707e-48;0.01;0;6.74277;102;0;-1-1;-1
960;729;17.2314;-36.6912;18.0297;9.23078;3294.61;5.32591;0;0;6.77707e-48;0.01;0;6.07688;102;0;-1-1;-1
960;730;17.6148;-15.9745;18.1491;10.1969;4441.17;5.88645;0;0;6.77707e-48;0.01;0;6.46499;102;0;-1-1;-1
960;731;19.3023;3.42348;18.5207;9.31649;3387.23;5.37168;0;0;6.77707e-48;0.01;0;6.09789;102;0;-1-1;-1
960;732;18.8641;21.0535;18.9615;10.0014;4190.58;5.77972;0;0;6.77707e-48;0.01;0;6.87544;102;0;-1-1;-1
960;733;19.6511;38.1498;19.6187;9.64201;3754.83;5.56176;0;0;6.77707e-48;0.01;0;6.36746;102;0;-1-1;-1
960;734;19.2284;60.0367;17.8956;9.65354;3768.32;5.56978;0;0;6.77707e-48;0.01;0;6.47832;102;0;-1-1;-1
960;735;10.5857;74.8108;18.2846;9.27772;3345.13;5.36913;0;0;6.77707e-48;0.01;0;6.69757;102;0;-1-1;-1
960;736;14.5019;91.4207;18.396;10.0069;4197.5;5.78638;0;0;6.77707e-48;0.01;0;5.2518;102;0;-1-1;-1
960;737;36.9601;-98.5365;12.3972;9.89077;4053.02;5.71137;0;0;6.77707e-48;0.01;0;2.47538;102;0;-1-1;-1
960;738;33.4626;-82.2475;18.4471;10.4999;4848.88;6.05093;0;0;6.77707e-48;0.01;0;6.14765;102;0;-1-1;-1
960;739;32.9053;-62.3563;17.8701;10.0191;4212.84;5.78893;0;0;6.77707e-48;0.01;0;6.48125;102;0;-1-1;-1
960;740;32.4146;-44.9942;16.3282;9.24882;3313.96;5.34105;0;0;6.77707e-48;0.01;0;6.03303;102;0;-1-1;-1
960;741;32.043;-26.5023;15.8975;10.2993;4576.31;5.95361;0;0;6.77707e-48;0.01;0;6.74781;102;0;-1-1;-1
960;742;33.5333;-7.18358;17.96;10.16;4393.08;5.86954;0;0;6.77707e-48;0.01;0;6.45133;102;0;-1-1;-1
960;743;34.4333;12.2523;18.7271;9.69082;3812.15;5.59753;0;0;6.77707e-48;0.01;0;6.26068;102;0;-1-1;-1
960;744;34.7054;29.8125;19.5914;9.54729;3645.27;5.51888;0;0;6.77707e-48;0.01;0;6.9979;102;0;-1-1;-1
960;745;34.6779;47.8286;19.2894;9.33221;3404.42;5.3865;0;0;6.77707e-48;0.01;0;5.78109;102;0;-1-1;-1
960;746;34.8128;66.4709;20.0382;9.86592;4022.55;5.70033;0;0;6.77707e-48;0.01;0;6.41386;102;0;-1-1;-1
960;747;31.5861;83.8432;17.9144;10.1013;4317.44;5.84411;0;0;6.77707e-48;0.01;0;6.07191;102;0;-1-1;-1
960;748;55.5522;-86.4788;18.8931;10.936;5478.54;6.31448;0;0;6.77707e-48;0.01;0;4.00573;102;0;-1-1;-1
960;749;47.5093;-71.033;17.9644;9.40693;3486.84;5.43489;0;0;6.77707e-48;0.01;0;6.6476;102;0;-1-1;-1
960;750;48.1453;-53.9468;17.4488;9.26769;3334.29;5.35318;0;0;6.77707e-48;0.01;0;6.62114;102;0;-1-1;-1
960;751;48.0058;-36.2318;18.9085;10.4117;4727.69;6.01237;0;0;6.77707e-48;0.01;0;6.2692;102;0;-1-1;-1
960;752;48.7326;-17.1195;18.7895;10.9241;5460.59;6.30823;0;0;6.77707e-48;0.01;0;6.68734;102;0;-1-1;-1
960;753;49.8769;2.0224;18.5517;10.4734;4812.28;6.0433;0;0;6.77707e-48;0.01;0;6.90046;102;0;-1-1;-1
960;754;50.5342;20.7982;19.0983;10.7004;5131.98;6.18769;0;0;6.77707e-48;0.01;0;7.27187;102;0;-1-1;-1
960;755;49.7137;38.6635;19.6639;9.31015;3380.33;5.37035;0;0;6.77707e-48;0.01;0;5.36745;102;0;-1-1;-1
960;756;51.566;58.2566;17.4161;10.9625;5518.5;6.33444;0;0;6.77707e-48;0.01;0;6.39579;102;0;-1-1;-1
960;757;48.1895;75.973;15.6898;9.63643;3748.33;5.56553;0;0;6.77707e-48;0.01;0;5.79876;102;0;-1-1;-1
960;758;45.844;92.0484;13.3549;9.33789;3410.63;5.37703;0;0;6.77707e-48;0.01;0;3.10869;102;0;-1-1;-1
960;759;71.9117;-76.6722;19.0065;10.6486;5057.87;6.14143;0;0;6.77707e-48;0.01;0;3.59687;102;0;-1-1;-1
960;760;62.0908;-62.6876;18.2277;9.23654;3300.78;5.325;0;0;6.77707e-48;0.01;0;6.64953;102;0;-1-1;-1
960;761;64.8289;-45.1279;18.2933;11.0664;5676.83;6.38703;0;0;6.77707e-48;0.01;0;7.73326;102;0;-1-1;-1
960;762;64.7624;-26.2205;17.7562;10.702;5134.35;6.17663;0;0;6.77707e-48;0.01;0;7.23997;102;0;-1-1;-1
960;763;65.2097;-7.98793;18.3504;9.73533;3864.93;5.62494;0;0;6.77707e-48;0.01;0;6.40572;102;0;-1-1;-1
960;764;66.5087;11.5314;18.9264;10.3843;4690.52;5.99067;0;0;6.77707e-48;0.01;0;6.47024;102;0;-1-1;-1
960;765;66.7909;31.6909;19.765;11.2569;5975.16;6.51027;0;0;6.77707e-48;0.01;0;7.35769;102;0;-1-1;-1
960;766;68.1731;50.4334;17.5321;9.45843;3544.42;5.46246;0;0;6.77707e-48;0.01;0;6.39405;102;0;-1-1;-1
960;767;69.2104;68.3307;19.5771;10.9387;5482.55;6.31202;0;0;6.77707e-48;0.01;0;5.46179;102;0;-1-1;-1
960;768;81.8744;-51.7135;17.9482;9.50783;3600.25;5.48488;0;0;6.77707e-48;0.01;0;4.25083;102;0;-1-1;-1
960;769;81.1192;-34.9271;17.8817;10.9394;5483.64;6.31844;0;0;6.77707e-48;0.01;0;6.94853;102;0;-1-1;-1
960;770;80.6613;-16.8944;17.7325;9.35418;3428.51;5.4011;0;0;6.77707e-48;0.01;0;7.10976;102;0;-1-1;-1
960;771;80.7568;0.432125;17.4613;9.4555;3541.13;5.46457;0;0;6.77707e-48;0.01;0;6.07356;102;0;-1-1;-1
960;772;82.5591;21.3818;19.0526;10.7603;5218.75;6.21392;0;0;6.77707e-48;0.01;0;6.90951;102;0;-1-1;-1
960;773;96.1186;31.0482;14.8677;9.0179;3071.88;5.20245;0;0;8.47133e-48;0.01;0;6.04681;102;0;-1-1;-1
960;774;83.6855;56.533;17.6424;9.60797;3715.22;5.53766;0;0;6.77707e-48;0.01;0;4.56611;102;0;-1-1;-1
960;775;97.5191;-25.5001;16.5995;10.7561;5212.57;6.21831;0;0;6.77707e-48;0.01;0;5.61691;102;0;-1-1;-1
960;776;94.958;-8.15805;16.9362;9.32013;3391.21;5.37676;0;0;6.77707e-48;0.01;0;5.27024;102;0;-1-1;-1
960;777;98.7493;14.122;17.6945;9.95305;4130.07;5.74752;0;0;6.77707e-48;0.01;0;4.8102;102;0;-1-1;-1
960;778;106.517;26.9488;27.5957;10.2344;4490.33;5.90683;0;0;6.77707e-48;0.01;0;2.41337;102;0;-1-1;-1
960;779;-98.3891;3.08791;31.1688;9.33249;3404.72;5.38814;0;0;6.77707e-48;0.01;0;4.44021;102;0;-1-1;-1
960;780;-88.1581;-41.7549;31.6966;10.7715;5235.03;6.20262;0;0;6.77707e-48;0.01;0;5.18175;102;0;-1-1;-1
960;781;-88.5054;-23.2651;35.0709;10.1659;4400.71;5.86251;0;0;6.77707e-48;0.01;0;5.45939;102;0;-1-1;-1
960;782;-84.0999;-6.56719;32.1602;10.0061;4196.5;5.77422;0;0;6.77707e-48;0.01;0;6.33653;102;0;-1-1;-1
960;783;-83.7636;11.5017;31.4978;9.49666;3587.57;5.49218;0;0;6.77707e-48;0.01;0;6.34188;102;0;-1-1;-1
960;784;-85.3167;29.3289;31.429;10.2592;4523.07;5.92085;0;0;6.77707e-48;0.01;0;6.47771;102;0;-1-1;-1
960;785;-84.0386;46.6097;31.4911;9.37754;3454.26;5.41168;0;0;6.77707e-48;0.01;0;4.47361;102;0;-1-1;-1
960;786;-71.9439;-71.0817;32.0437;10.3126;4594;5.95448;0;0;6.77707e-48;0.01;0;4.27926;102;0;-1-1;-1
960;787;-72.1471;-52.2695;31.3478;10.5153;4870.21;6.06293;0;0;6.77707e-48;0.01;0;6.08861;102;0;-1-1;-1
960;788;-71.8009;-32.6193;31.0702;10.7359;5183.26;6.19688;0;0;6.77707e-48;0.01;0;6.81987;102;0;-1-1;-1
960;789;-69.4131;-15.0783;33.34;9.36163;3436.71;5.39129;0;0;6.77707e-48;0.01;0;6.60266;102;0;-1-1;-1
